Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-25,2470.9726484825346,2495.4278413275447,2366.164679146778,2391.01904296875,378513,1943.6648193359374,1770.6508123779292,2355.855568412044,2267.1133107417863,2428.799135093809,2234.4468609999403,2331.6229980468747,65.20040941753508,71.9471243039761,77.39708664773335,117.00826186013637,134.8764479957305,-17.86818613559413,44.90700915371419,100.75629900364898,16.266943611166866,12.414282111307852,-35.33786819806326,5529607.0,5012227.0,1.0
2025-06-26,2405.592361212844,2416.17307239541,2332.027199569349,2342.20849609375,299963,1962.7398681640623,1774.2320007324213,2353.126153948385,2273.940145773783,2429.1828883917665,2239.8425022332326,2334.5126953124995,60.18512629221616,71.9471243039761,77.39708664773335,108.60341104719146,129.62184060602272,-21.018429558831258,44.53118000605219,99.56983999096416,16.266943611166866,15.549290278811498,-51.85812989302844,5229644.0,5035460.8,1.0
2025-06-27,2345.702302507976,2385.629150210239,2318.452180212353,2331.5283203125,298140,1980.1938916015622,1778.0554962158199,2348.8065872212082,2279.175434368212,2422.1779906419956,2256.2701538892547,2339.224072265625,59.11365059988755,71.9471243039761,77.39708664773335,99.92878842718119,123.68323017025442,-23.75444174307323,43.93855322267052,97.25606356288715,5.659752681217588,12.731213301183772,-55.472908053706014,4931504.0,5126787.55,1.0
2025-06-30,2328.7332758353627,2411.7810661661915,2299.4868126164797,2356.781982421875,383777,1998.5163208007812,1781.7372509765619,2350.4016662613417,2286.230575100363,2422.9148668661587,2261.6920178994665,2342.3034423828126,60.88680708565926,70.77951103086895,78.42568957945146,94.0081792102319,117.74821997824992,-23.74004076801802,43.60793761444575,98.33021999051749,3.955382031652816,8.627359441345755,-46.92563428782278,5315281.0,5185618.45,1.0
2025-07-01,2356.782068610296,2385.030118025431,2318.851563801927,2345.502685546875,390251,2015.5571020507812,1784.965336914062,2349.4218701184486,2291.618948777318,2423.3513312824994,2262.223790787812,2342.7875610351557,59.64267023539218,70.77951103086895,78.42568957945146,87.39843401364533,111.67826278532901,-24.279828771683682,43.300937406808465,96.03367243573081,5.56168347564419,5.058939396171531,-50.74318905907739,4925030.0,5205251.0,1.0
2025-07-02,2343.805879316538,2394.5127810425497,2330.729739190745,2383.6328125,174919,2033.2407055664062,1788.2889978027338,2356.2640585947593,2299.98384547938,2426.6617408511597,2261.738210320715,2344.1999755859374,62.43699086150104,70.77951103086895,78.42568957945146,84.26558469618521,106.19572716750025,-21.930142471315037,43.10204422885979,93.73005596545038,15.652587296278792,8.389884267858598,-37.837788155845445,5099949.0,5203592.35,1.0
2025-07-03,2395.610698647068,2395.610698647068,2329.0327333859927,2348.4970703125,199806,2049.846281738281,1791.380084228515,2354.7106609383077,2304.394138646027,2415.7149171644924,2265.77768537457,2340.746301269531,58.42276777193093,70.77951103086895,78.42568957945146,78.04793033055512,100.56616780011123,-22.518237469556112,42.87905009133531,91.79062091513788,11.697205264625977,10.970492012182985,-57.01009201130931,4900143.0,5156163.85,1.0
2025-07-04,2330.729567519639,2370.656412359376,2287.0096236813038,2352.09033203125,250076,2066.7513061523437,1794.584961547851,2354.186595156896,2308.7301562265015,2416.5983476402007,2268.9568037269864,2342.7775756835936,58.71509898609822,70.77951103086895,78.42568957945146,72.57375556204988,94.96768535249898,-22.393929790449093,41.74831200781177,91.20891861249035,10.925976761174065,12.758589774026277,-68.15388079869732,5150219.0,5147146.8,1.0
2025-07-07,2346.700442849123,2360.4752538641387,2304.0785822261228,2345.103271484375,278091,2084.119482421875,1797.920350341796,2352.369930422392,2312.036803068126,2415.932561604205,2274.2740546067325,2345.103308105469,57.86315302240372,71.28383052622682,78.42568957945146,66.90044849965716,89.35423798193061,-22.45378948227345,40.69834093025419,88.72232954288503,0.8350729405394619,7.819418322113167,-72.12640600272448,4872128.0,5151337.65,1.0
2025-07-08,2347.998100490617,2392.616303213468,2315.7571228432403,2378.5419921875,530847,2101.042475585937,1801.362293701171,2357.6043427754134,2318.0827293517054,2417.576559294424,2280.894900666515,2349.2357299804694,60.79501408037555,71.28383052622682,78.42568957945146,64.36062782595627,84.35551595073575,-19.99488812477948,40.118025466623955,87.8749617448381,8.82694999530752,6.862666565673682,-56.08235712793645,5402975.0,5193509.6,1.0
2025-07-09,2384.5309360095066,2432.5430652635946,2357.480644364413,2388.62353515625,330282,2117.707941894531,1804.8638775634756,2363.8081812515807,2324.495529879391,2420.1465608209332,2280.1515592962546,2350.149060058594,61.66114301241448,71.28383052622682,78.42568957945146,62.44151103550985,79.97271496769056,-17.531203932180716,40.02224897374324,86.95978025586265,18.344710444629662,9.335577793492215,-51.245187382121834,5733257.0,5228396.2,1.0
2025-07-10,2389.422083755924,2406.790163824143,2350.692995432062,2377.543701171875,265921,2133.994099121094,1808.7320397949209,2366.5552852356395,2329.3180909059806,2421.3369078792057,2286.2777893864186,2353.807348632812,60.08993421071298,71.28383052622682,78.42568957945146,59.34248393272583,75.84666876069761,-16.504184827971784,39.76911642413265,84.75530797987822,24.414630244017687,17.195430227984957,-56.561341655728285,5467336.0,5262071.0,1.0
2025-07-11,2385.5290544358245,2398.006193395161,2300.8843386909816,2328.63330078125,504126,2149.6514086914067,1812.525089111327,2358.9708883447615,2329.2558372582776,2420.8574918279473,2287.795291375178,2354.3263916015626,53.59734057446393,71.28383052622682,78.42568957945146,52.33651926054881,71.14463886066785,-18.808119600119042,38.40568066861548,85.63863274589974,16.42275318924963,19.727364625965656,-80.02877216299954,4963210.0,5256620.35,1.0
2025-07-14,2319.749716448951,2320.548302095332,2260.857619516727,2282.018798828125,992218,2163.292414550782,1816.1841345214832,2343.5804704414345,2324.9615610373544,2422.794098830849,2284.6009695285256,2353.6975341796874,48.24689028501669,69.80373726761673,78.42568957945146,42.532552261750425,65.42222154088438,-22.889669279133955,36.354757529592966,84.36270764008712,6.069919799388025,15.635767744218445,-90.97874438279527,3970992.0,5210755.55,1.0
2025-07-15,2280.821136303173,2344.1050913601453,2280.821136303173,2294.595947265625,346316,2178.4266894531256,1819.9083117675768,2333.7835658062727,2322.20105069447,2422.9472712270444,2284.328021741706,2353.637646484375,49.70574255117718,69.80373726761673,78.42568957945146,35.36998537438103,59.41177430758371,-24.04178893320268,34.80226938302534,82.85708245557893,3.4269248910471255,8.639865959894927,-80.34875489758076,4317308.0,5170856.5,1.0
2025-07-16,2303.7789331590643,2344.604034280292,2289.4053665823403,2330.629638671875,374629,2192.662602539063,1823.4253674316394,2333.1527803793933,2322.9672859651428,2421.3041132474937,2282.078308627506,2351.6912109375,53.729998792829626,69.80373726761673,78.42568957945146,32.229693419540126,53.975358129975,-21.745664710434873,33.36825347875901,80.88148140146271,16.30705090626714,8.601298532234097,-59.36055100557587,4691937.0,5134894.8,1.0
2025-07-17,2342.707789409806,2447.1165936502507,2334.822334464651,2412.6796875,655351,2208.2979589843753,1827.3808709716784,2349.058161803515,2331.122958831948,2429.553584580591,2280.047465224096,2354.8005249023436,61.31951231544995,69.80373726761673,78.42568957945146,35.94736380680024,50.36975926534005,-14.42239545853981,33.35048802399503,83.42472951409935,47.01536515199099,22.249780316435086,-18.488723193312495,5347288.0,5145247.15,1.0
2025-07-18,2430.5468017132293,2438.2326709921404,2348.696765680176,2353.88720703125,469262,2222.3761645507816,1830.6488830566398,2350.023970849062,2333.1924359409754,2429.6382121871184,2280.15248605507,2354.895349121094,54.43011398916468,69.80373726761673,78.42568957945146,33.760413516612516,47.04789011559454,-13.287476598982025,33.333991530285616,83.86124207108969,58.113175705489745,40.478530587915955,-50.053634759186025,4878026.0,5103453.1,1.0
2025-07-21,2362.8708133859186,2470.174217271695,2320.748037529586,2432.9423828125,566779,2237.4445581054692,1834.4239666748038,2366.6076532417496,2342.260612929296,2440.993067929179,2280.1568100005093,2360.574938964844,60.80669269110098,70.51357706233425,78.42568957945146,37.96865265623319,45.23204262372228,-7.26338996748909,33.664111312008686,88.54445190473393,74.73672219394513,59.955087683808614,-17.787330225374486,5444805.0,5103937.95,1.0
2025-07-22,2452.506604166505,2472.470027887844,2417.5706126541613,2446.916748046875,328950,2252.516940917969,1838.244217529296,2382.669472202775,2351.774807030894,2444.040503573537,2278.2971917389636,2361.1688476562504,61.823622466118074,70.51357706233425,78.42568957945146,41.9477790930805,44.575189917593924,-2.627410824513426,33.99531795883411,86.14123499965885,77.3617412815546,70.07054639366315,-12.075511090141156,5773755.0,5097219.7,1.0
2025-07-23,2471.471868855353,2520.382257213153,2437.633962958939,2495.8271484375,414360,2267.0902392578128,1842.5620562744134,2405.30100744972,2364.8704744314946,2468.3010591125717,2264.5174467468037,2366.4092529296877,65.22460879741506,70.51357706233425,78.42568957945146,48.48897528880161,45.35794699183546,3.13102829696615,34.79286697696013,85.89888208926995,96.17033917034205,82.75626754861392,-9.461571353535959,6188115.0,5130145.1,1.0
2025-07-24,2519.883003231837,2565.1002039003115,2470.773032656339,2516.389404296875,686241,2280.6473974609376,1846.8544415283197,2427.5186868191513,2378.6449226010745,2496.2581787980794,2253.9784178816085,2375.118298339844,66.57283850793415,70.51357706233425,78.42568957945146,54.701557102849165,47.22666901403821,7.474888088810957,35.927196439417074,86.50090274317726,99.99999999999999,91.17736015063221,-16.010513354706013,6874356.0,5212380.7,1.0
2025-07-25,2517.3875764736813,2517.3875764736813,2416.8717929560034,2432.0439453125,348476,2292.128359375,1850.8214227294916,2428.423738517821,2383.499379211204,2502.0076003896497,2258.280558790037,2380.1440795898434,56.838429901610205,70.51357706233425,78.42568957945146,52.2171722563794,48.224769662506446,3.992402593872953,35.73826973958079,87.5019656556416,82.29394283283595,92.82142733439267,-43.73360779109613,6525880.0,5292099.5,1.0
2025-07-28,2431.544881831097,2469.2757994259223,2352.190276697447,2394.21337890625,289827,2303.2539746093753,1854.3681750488274,2421.581666595507,2384.473379183481,2503.517662574966,2260.513636253159,2382.0156494140624,53.08885787257921,72.65593837780278,78.42568957945146,46.65782644105275,47.91138101821571,-1.2535545771629586,34.32710966151254,89.6150768751297,57.767734654619034,80.02055916248499,-56.16795076214905,6236053.0,5338138.1,1.0
2025-07-29,2401.59982572382,2496.326171912497,2367.861591569588,2468.87646484375,770692,2316.8111328125,1857.9852972412102,2431.0406262451556,2392.146386970778,2514.320072675499,2262.048604082314,2388.1843383789064,58.85755224265031,72.65593837780278,78.42568957945146,47.726530148377606,47.87441084424809,-0.1478806958704837,33.348203064706745,92.39004140854252,43.734288433201485,61.26532197355215,-31.627307942942018,7006745.0,5442223.85,1.0
2025-07-30,2592.25048828125,2592.25048828125,2592.25048828125,2592.25048828125,48263,2331.831613769531,1862.1124853515616,2463.2825986523744,2410.3376689080937,2554.2259185137495,2243.0045258221885,2398.615222167969,66.24426997679538,72.65593837780278,78.42568957945146,57.861743980772644,49.871877471553,7.989866509219645,33.42680658718785,94.60318298203947,60.8427075279412,54.114910205253906,0.0,7055008.0,5539976.8,1.0
2025-07-31,2721.813232421875,2721.813232421875,2721.813232421875,2721.813232421875,72054,2349.273659667969,1866.8592889404288,2514.9887254062746,2438.6536292275287,2627.5423457453307,2207.019714801544,2417.2810302734374,71.94153452695684,72.65593837780278,81.23526627924527,75.4785350460802,54.99320898645844,20.485326059621755,34.44629226382806,97.10029449336702,85.3689157061581,63.31530388910026,0.0,7127062.0,5651322.75,1.0
2025-08-01,2857.864013671875,2857.864013671875,2765.9323501708586,2857.864013671875,1047740,2368.797890625,1872.1865295410146,2583.563783059395,2476.7636641770146,2728.0314219893007,2157.108006721637,2442.569714355469,76.43856825202978,72.65593837780278,81.23526627924527,99.27376375769063,63.84931994070489,35.42444381698574,36.088043412503524,99.88247211884081,99.40236192757565,81.87132838722499,0.0,8174802.0,5802551.9,1.0
2025-08-04,2857.8640216536146,2909.669008757264,2737.6840645779985,2772.719970703125,1660646,2382.8561328125006,1876.7451776123037,2621.395020588141,2503.6687829521156,2780.9850047584323,2146.9160938743807,2463.9505493164065,68.98669468215344,80.8286701894835,81.23526627924527,109.99330688457712,73.07811732947934,36.91518955509778,37.82807829359022,105.03264869458542,89.36193290512284,91.37773684628553,-22.079165816318657,6514156.0,5884653.3,1.0
2025-08-05,2808.853503681072,2871.3391126478577,2804.361733685846,2814.443359375,572260,2395.015854492188,1881.1343853759756,2660.004688345513,2531.9210171723776,2836.2269728008323,2135.2642625507315,2485.745617675782,70.50417634180221,80.8286701894835,81.23526627924527,120.4666858451701,82.5558310326175,37.9108548125526,39.443824968885004,104.57454106959594,80.89017627689749,89.88482370319866,-16.169512385295814,7086416.0,5968825.35,1.0
2025-08-06,2847.283197761668,2857.065323744337,2779.008388761879,2794.380126953125,585894,2406.5127880859377,1885.634140624999,2686.879776067036,2555.7809362433545,2879.0911533122035,2132.9757412190474,2506.0334472656255,68.76185211187556,80.8286701894835,81.23526627924527,125.69899912998426,91.18446465209087,34.51453447789339,40.50086623332606,102.6804263490861,69.93113079638725,80.06107999280252,-19.576290782073013,6500522.0,6007188.6,1.0
2025-08-07,2789.8884422014644,2842.791514629614,2755.751036656467,2783.500244140625,642357,2416.494501953125,1890.4440789794912,2706.203869681754,2576.482691506743,2913.848450935615,2138.8140978925103,2526.3312744140626,67.78360895719972,80.8286701894835,81.23526627924527,127.49801177401241,98.44717407647519,29.05083769753722,41.07691036603453,101.56328717937619,68.21364236305102,73.01164981211193,-21.423717405346345,5858165.0,6026730.05,1.0
2025-08-08,2789.888467474149,2838.199855443989,2729.000025071314,2799.37109375,686781,2427.7359082031253,1895.62758239746,2724.8373144954035,2596.745273528857,2943.953906976773,2155.782421148227,2549.8681640625,68.48787632524454,80.8286701894835,81.23526627924527,128.72057650071974,104.50185456132411,24.218721939395635,41.1491060344617,102.10875455032608,65.33523404621502,67.8266690685511,-19.785134152064654,6544946.0,6105816.85,1.0
2025-08-11,2822.8279418945312,2838.798679896763,2781.204254715038,2794.879150390625,713344,2437.7295996093753,1900.8834521484364,2738.845681674448,2614.757444152654,2962.8985940394928,2188.1237692417567,2575.5111816406247,68.03455203947635,77.40618372150243,81.23526627924527,127.85319353712748,109.17212235648479,18.68107118064269,41.22048839929658,98.929159595426,64.29696267784826,65.94861302903809,-20.590894641398084,5831602.0,6198847.35,1.0
2025-08-12,2818.8353200627344,2818.8353200627344,2770.1245193341565,2794.380126953125,482036,2446.9007958984375,1906.1238507080068,2749.9525707301837,2631.0867789526965,2975.8819704128573,2225.1188108371425,2600.500390625,67.98071856725164,77.40618372150243,81.23526627924527,125.67679540212339,112.47305696561251,13.203738436510875,41.078689534210376,95.3421339620797,64.57835033655115,64.7368490202048,-20.680408986753683,5349566.0,6250460.25,1.0
2025-08-13,2819.8335953380515,2934.024281331785,2817.9371675657444,2911.5654296875,1308234,2458.0244140624995,1912.1665289306632,2782.275142521647,2656.584838110406,3006.9024464594795,2252.191913892083,2629.5471801757812,73.31961853388394,77.40618372150243,81.23526627924527,131.8875412933712,116.35595383116426,15.531587462206957,41.75704725731754,98.50656399183543,71.47599793063247,66.78377031501063,-3.860010151589477,6657800.0,6348753.4,1.0
2025-08-14,2924.6414230646715,2929.1331931683544,2789.988234545248,2838.998291015625,443942,2466.45296875,1917.9798773193347,2793.619772220443,2673.1678792836074,3024.7858765338133,2276.940344169311,2650.863110351562,65.98257647996046,77.40618372150243,81.23526627924527,129.46168679795028,118.97710042452147,10.484586373428812,41.88684245064167,101.40930646549765,68.54666029835963,68.20033618851441,-16.332147925228348,6213858.0,6392081.9,1.0
2025-08-18,2888.707417198701,2953.5885443990865,2815.9408350931544,2825.623046875,468945,2476.7361328124994,1923.789483642577,2800.0204271513544,2687.027439973734,3028.48119138937,2320.4186132981295,2674.4499023437497,64.69748335164415,78.08324397230894,81.23526627924527,125.01877064589826,120.18543446879683,4.83333617710143,42.17654952788365,103.99776381124296,58.35991352728705,66.12752391875972,-21.847295383269905,5744913.0,6435426.25,1.0
2025-08-19,2829.815219195385,2835.405075130707,2769.924950006065,2814.64306640625,350393,2487.0572216796872,1929.4383843994128,2802.9449550023337,2698.628860558508,3033.627710360724,2353.442162686151,2693.5349365234374,63.60235986248515,78.08324397230894,81.23526627924527,119.23724221990733,119.99579601901893,-0.7585537991115956,41.628367548020876,101.24650390505717,29.47909754493372,52.1285571235268,-38.453042971904615,5394520.0,6432912.0,1.0
2025-08-20,2795.8773423423186,2834.8060165127404,2765.932208365072,2785.296630859375,250816,2496.845283203125,1934.8691833496084,2799.415290173742,2706.5077487676776,3032.053331940981,2388.8545293871434,2710.453930664062,60.64756360703559,78.08324397230894,81.23526627924527,111.00769953802819,118.19817672282078,-7.190477184792584,41.04947786097706,98.93416849381512,11.072418692750258,32.97047658832368,-72.60993938658066,5143704.0,6401409.45,1.0
2025-08-21,2786.893928310168,2812.846378931968,2702.847963881475,2729.0,740170,2504.0181445312496,1939.601013793944,2785.3322321389937,2708.552498879707,3027.44592097753,2416.779225506844,2722.112573242187,55.336542137788584,78.08324397230894,81.23526627924527,98.80410780090142,114.31936293843691,-15.51525513753549,39.46178486311688,99.7244718192921,0.0,13.517172079227992,-89.57008232790304,4403534.0,6312180.4,1.0
2025-08-22,2751.0,2805.5,2725.0,2770.0,365128,2513.3305859375,1944.4510034179675,2782.265785711195,2714.138635345188,3024.834994584038,2444.7512114706487,2734.7931030273435,58.20701982052651,78.08324397230894,81.23526627924527,91.3875717356209,109.73300469787371,-18.345432962252815,37.987498507961,98.35129526077124,5.320701937593561,5.464373543447939,-73.21852091915042,4768662.0,6206895.7,1.0
2025-08-25,2786.0,2799.39990234375,2739.800048828125,2756.10009765625,267345,2522.0875390625,1949.39219970703,2777.0326481002057,2717.9533137371027,3003.6186731326916,2498.373148156371,2750.9959106445312,56.87252492537717,73.92908858393328,81.23526627924527,83.42661740365656,104.47172723903029,-21.045109835373722,36.618518321030535,95.58333513611794,8.167791341277002,4.496164426290187,-78.76206010816244,4501317.0,6105667.55,1.0
2025-08-26,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656,2529.997622070313,1954.1433886718737,2759.6461380114147,2715.421203184298,2957.8285175338356,2573.751975630226,2765.7902465820307,50.90469716027029,73.92908858393328,81.23526627924527,70.97371452358539,97.77212469594132,-26.79841017235593,34.104438521328966,95.77736867550237,8.167791341277002,7.218761540049188,-90.08507846277513,3890661.0,5988397.95,1.0
2025-08-28,2680.0,2706.39990234375,2653.0,2683.800048828125,470379,2537.757749023438,1958.8483544921862,2744.4769201747567,2712.546552788282,2915.2741977922346,2637.798653770265,2776.53642578125,50.361450995987624,73.92908858393328,81.23526627924527,59.90578142586082,90.19885604192523,-30.293074616064402,31.682588811042457,92.75040679466292,2.8470894036834413,6.394224028745816,-89.75341895024705,3420282.0,5809074.8,1.0
2025-08-29,2698.0,2802.0,2662.699951171875,2779.199951171875,482340,2545.950581054688,1963.9626934814441,2751.4215263741803,2718.605952641336,2894.1983408755395,2677.5694569760235,2785.8838989257815,57.71957139377631,73.92908858393328,81.23526627924527,58.16188552286121,83.79146193811242,-25.629576415251208,30.613140759886114,96.0753812256245,10.683373554157976,7.232751433039473,-58.015714995338804,3902622.0,5651455.5,1.0
2025-09-01,2779.0,2834.300048828125,2744.10009765625,2796.5,404434,2554.870712890626,1969.4979205322254,2760.4372210993447,2725.687229673942,2893.6990082916736,2685.5374663177017,2789.6182373046877,58.90910707225334,74.12674360605925,81.64006683166751,57.51283267890403,78.53573608627076,-21.022903407366726,29.96424605951115,95.65570765035667,23.09385312481821,12.208105360886542,-52.26032306491447,4307056.0,5510455.2,1.0
2025-09-02,2829.60009765625,2849.0,2740.0,2752.89990234375,387190,2562.888896484376,1974.3929205322254,2758.929757348226,2728.1611090075608,2884.4707280089697,2684.269335467593,2784.3700317382813,54.72995657074072,74.12674360605925,81.64006683166751,52.870828128537596,73.40275449472414,-20.53192636618654,29.516240997397265,96.60887138961692,29.436556750941882,21.07126114330602,-66.76523300531555,3919866.0,5297708.4,1.0
2025-09-03,2750.0,2850.0,2745.0,2817.39990234375,288524,2572.8498828125007,1979.166983032225,2770.6237863473307,2736.273726583578,2887.6002692471643,2685.6077873934614,2786.604028320313,59.32690592251397,74.12674360605925,81.64006683166751,53.776712561970726,69.47754610817346,-15.70083354620273,29.111223601407417,97.20823771893001,31.770271649404464,28.10022717505485,-45.30732943519,4208390.0,5182420.1,1.0
2025-09-04,2835.0,2848.0,2700.0,2712.199951171875,268574,2578.3931103515633,1983.857235717772,2758.93901931224,2734.0852015461505,2886.812816841089,2676.1708989792246,2781.491857910157,50.34698025203525,74.12674360605925,81.64006683166751,45.481592152095345,64.67835531695783,-19.19676316486249,27.947869465698798,100.83622073900644,19.35979207874423,26.855540159696858,-80.30532025422892,3939816.0,5025090.1,1.0
2025-09-05,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296,2585.5507275390637,1988.7851385498034,2756.931195918542,2735.4319925277505,2885.328118418514,2673.1075749408615,2779.2178466796877,53.01864064866032,74.12674360605925,81.64006683166751,41.391888879982616,60.02106202956279,-18.629173149580176,26.867612053969363,99.66934782907741,19.2228183797195,23.45096070262273,-68.09595570733885,4219112.0,4911019.6,1.0
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,2593.6845556640637,1993.29206298828,2755.324937203584,2736.6563479655683,2884.4291130745437,2670.546546105144,2777.487829589844,53.018640648660316,72.18565643550114,81.64006683166751,37.71600296730185,55.56005021711061,-17.84404724980876,25.86451588593489,92.55010869842903,12.924160418818836,17.168923625760854,-51.319846526015226,4219112.0,4829066.95,1.0
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,2602.0319873046888,1997.5788909912094,2754.0399302316173,2737.7693983635845,2882.11306603336,2667.8154740057016,2774.964270019531,53.01864064866032,72.18565643550114,81.64006683166751,34.406223372269324,51.32928484814236,-16.923061475873034,24.933069444188593,85.93938664854124,21.569820910555723,17.90559990303135,-51.319846526015226,4219112.0,4712775.25,1.0
2025-09-10,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030,2610.2103466796884,2001.9547100830066,2756.371934419669,2740.3085395279745,2880.3064141081068,2666.70420600908,2773.5053100585933,54.42081259086606,72.18565643550114,81.64006683166751,32.76117233256673,47.61566234502724,-14.85449001246051,24.716617860141792,85.0508590307883,30.486088233476465,21.660023187617007,-42.79190295843909,4709142.0,4656652.25,1.0
2025-09-11,2798.0,2848.0,2735.10009765625,2743.300048828125,312119,2618.166293945314,2006.3180969238267,2753.75755730136,2740.5804949188973,2878.0930236955205,2663.8095886091664,2770.9513061523435,52.184475429065216,72.18565643550114,81.64006683166751,29.31208119047733,43.95494611411726,-14.642864923639934,25.21001540594788,87.04007641028556,30.58840899092219,27.54810604498479,-54.1624117623731,4397023.0,4609025.1,1.0
2025-09-12,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157,2626.257636718751,2010.6793988037098,2760.646036075463,2744.9095363964407,2849.7488250139686,2679.817239439156,2764.783032226562,56.080433366831144,72.18565643550114,81.64006683166751,29.857519585886166,41.13546080847105,-11.277941222584886,25.39214634628422,85.99434969124731,43.22523020778294,34.7665758107272,-31.370583161484767,4736180.0,4512944.1,1.0
2025-09-15,2789.0,2885.0,2758.10009765625,2851.0,330195,2636.307695312501,2015.8335736083975,2778.7168288603707,2754.554123996764,2852.693082233949,2678.0731531176134,2765.3831176757812,60.881392311052096,73.16711491803446,81.64006683166751,34.9542912314173,39.8992268930603,-4.944935661643001,26.518097108358443,88.9161748807118,61.43656629109658,45.083401829933905,-14.655172413793105,5066375.0,4455569.95,1.0
2025-09-16,2853.0,2958.0,2834.60009765625,2924.60009765625,714793,2647.7578906250014,2021.4555657958974,2807.893482619547,2770.0128488748987,2880.299206381432,2660.3647340482553,2770.3319702148438,65.62410726950672,73.16711491803446,81.64006683166751,44.420381749851,40.80345786441845,3.6169238854325556,28.149531706311,91.37929827092881,87.94914837526429,64.20364829138127,-10.95078765368852,5781168.0,4457382.7,1.0
2025-09-17,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447,2660.7098242187512,2027.6813250732412,2844.8547763300126,2790.2571309018967,2926.7329677986836,2631.736661107566,2779.2348144531247,69.32936843378678,73.16711491803446,81.64006683166751,56.763086205712625,43.99538353267729,12.767702673035338,29.976420966749046,91.91648427613033,99.99999999999999,83.12857155545362,-3.282518398202572,6172615.0,4496287.45,1.0
2025-09-18,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716,2672.856982421876,2033.8458837890619,2873.0638015327604,2808.0428373966106,2963.380021181574,2615.149934873113,2789.2649780273437,68.5349894856969,73.16711491803446,81.64006683166751,65.24396943463489,48.24510071306881,16.998868721566083,31.672818137155808,91.55815699524602,98.60505969975272,95.51806935833899,-5.9230028904845415,5824899.0,4530347.2,1.0
2025-09-19,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734,2686.458510742189,2040.3623065185539,2912.1910314605834,2831.7389386489076,3017.8521161572357,2594.6478350146394,2806.2499755859376,72.64506181932417,73.16711491803446,81.64006683166751,77.75014714803228,54.14611000006151,23.60403714797077,33.908561019693224,95.21114229357667,98.60505969975272,99.07003979983513,-11.75205646671641,6613633.0,4640852.15,1.0
2025-09-22,3069.0,3147.0,3011.0,3022.800048828125,317754,2699.3636376953136,2046.238482666015,2934.312834934092,2849.108130483382,3050.619377045854,2587.1605790088333,2818.8899780273437,67.38994316813755,78.89208180917778,81.64006683166751,83.00086229608723,59.91706045926666,23.083801836820577,36.122094483157966,98.12463212974976,90.74919904296894,95.98643948082477,-27.785223975810958,6295879.0,4717213.0,1.0
2025-09-23,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789,2712.718969726563,2051.8596331787103,2946.7302484160236,2862.498291561597,3073.586456551112,2588.2234799723246,2830.9049682617183,64.49983377023892,78.89208180917778,81.64006683166751,84.06279709656656,64.74620778672664,19.316589309839912,37.01348442184662,97.10858000217834,79.96786306505987,89.77404060259383,-33.69129701482103,6072090.0,4795751.65,1.0
2025-09-24,3000.0,3031.0,2971.39990234375,3022.800048828125,215111,2727.534594726563,2057.461561279296,2961.9442084984444,2877.0711785858266,3095.1437218865694,2599.9362097540543,2847.539965820312,66.06703817626499,78.89208180917778,81.64006683166751,86.04281129402534,69.00552848818639,17.037282805838956,37.84120365062894,94.4294026917549,69.2512858083577,79.98944930546216,-28.112253835488588,6287201.0,4915578.65,1.0
2025-09-25,3039.0,3060.0,2940.0,2954.89990234375,229480,2740.740673828125,2062.7576770019523,2960.5353472675056,2884.146517109274,3100.502927457671,2621.6869895345153,2861.094958496093,58.86875147227145,78.89208180917778,81.64006683166751,81.19702370873301,71.44382753229571,9.7531961764373,37.98148790194125,96.25587392805812,54.663491325307255,67.9608800662416,-44.89369981251548,6057721.0,5047450.6,1.0
2025-09-26,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858,2752.2620800781247,2067.5941937255852,2949.7682680483795,2886.196829296783,3104.4740867049923,2630.465830287194,2867.469958496093,54.34244412024147,78.89208180917778,81.64006683166751,72.63013392638914,71.68108881111439,0.9490451152747426,37.184808352311876,95.18045087404505,37.022085695454074,53.645620943039674,-56.15800506425025,5678863.0,5136262.65,1.0
2025-09-29,2935.0,3013.199951171875,2900.0,2988.89990234375,563913,2763.7864843749994,2072.827236938476,2957.594594907454,2895.533472301053,3117.558642843774,2636.621264382787,2877.0899536132806,59.99201588108336,69.6495537214125,81.64006683166751,71.64775047044122,71.67442114297977,-0.026670672538543272,36.85047484077631,96.46755803817577,27.124972322929768,39.603516447897036,-36.947916274409785,6242776.0,5233048.65,1.0
