Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,735.3518661045276,754.0305899761668,732.3436108705876,751.7105102539062,1704720.0,760.489083251953,774.7323608398434,757.4836892027154,761.4669226391401,803.2730491886607,725.5155616511831,764.3943054199219,45.67702263481775,47.50426463997837,47.10125421352415,-2.421954502019503,1.1257370097706398,-3.5476915117901426,17.225908030680372,16.598743550586615,7.135605539169909,2.3785351797233028,-75.1449867653748,72615445.0,71505762.75,-1.0
2025-10-03,758.5527610870504,759.9291120700451,744.8878363414639,749.3707275390625,1212765.0,758.8218981933593,773.4423455810544,755.8610968699849,760.3672685391331,802.7343498086121,726.9705085898257,764.8524291992189,44.810548307089135,47.50426463997837,47.10125421352415,-3.060008357624156,0.28858793629168067,-3.3485962939158367,16.857037797713836,16.487495849014802,13.217332211600619,6.784312583590175,-77.90667777119134,71402680.0,71805818.75,-1.0
2025-10-06,752.6148409355249,758.1398053337028,745.6152406302938,752.16259765625,2001840.0,757.2321130371093,772.1390020751949,755.1213970272379,759.6213893679619,802.7567161536357,726.8124671959739,764.7845916748048,46.12383325286368,47.76663623881842,47.10125421352415,-3.3023229262267932,-0.4295942362120141,-2.872728690014779,16.514515438530623,16.204429338614393,20.896386359372315,13.749774703380947,-74.61137921926594,73404520.0,72147081.25,-1.0
2025-10-07,755.8394889431744,768.5016421029752,745.1827592303911,747.2669067382812,3228315.0,755.7220397949218,770.888187255859,753.5504989694466,758.4982545834455,802.9409087134283,725.749386696728,764.3451477050781,44.14029061964413,47.76663623881842,47.10125421352415,-3.8450766594573906,-1.1126907208610894,-2.732385938596301,15.445117478380707,16.712604591040805,19.02728378725287,17.713667452741934,-80.38985834454441,70176205.0,72299776.75,-1.0
2025-10-08,751.0813118529718,753.2441234426964,740.5819101389588,743.2362670898438,1196570.0,754.7681286621092,769.6215402221675,751.487652593526,757.1108011749362,803.2734336574357,723.9913795749864,763.632406616211,42.51906119495322,47.76663623881842,47.10125421352415,-4.5480250359725005,-1.7997575838833717,-2.748267452089129,14.75420086184504,16.423290927662,16.240184661978326,18.72128493620117,-85.14730064641248,68979635.0,72357200.25,-1.0
2025-10-09,743.6098952205762,755.0137243475017,741.5453685662036,753.2637939453125,986430.0,754.5566552734375,768.4222683715815,751.8428808638834,756.7610732449704,802.9443054507643,723.1408019711108,763.0425537109376,47.66868476207104,47.76663623881842,47.10125421352415,-4.247022048635358,-2.289210476833769,-1.9578115718015892,13.98055688554138,16.212224131493148,18.11916284483074,17.79554376468731,-73.31161584044914,69966065.0,72424802.25,-1.0
2025-10-10,756.7831918851558,764.4512871725458,755.229891813129,759.103271484375,1695260.0,754.3855126953125,767.4099459838862,753.2949589879817,756.9740003576435,802.9920758332908,723.2955462370219,763.1438110351563,50.45248671842273,47.76663623881842,47.10125421352415,-3.496967117564168,-2.530761804979849,-0.9662053125843189,13.379030972369213,15.853314781188873,31.67968686436228,22.013011457057114,-63.81599889295282,71661325.0,72635887.75,-1.0
2025-10-13,761.8952487230432,764.4512603949422,752.0643422879073,760.577880859375,2604470.0,754.3434570312501,766.4516088867182,754.7515433622603,757.3016258578009,803.0504534297831,723.4239484256857,763.2372009277344,51.15904583964789,48.9698029138757,47.10125421352415,-2.7518331089750063,-2.5749760657788805,-0.17685704319612583,12.579888931802248,15.605715018749308,51.49768556922071,33.76551175947124,-53.26997209123382,74265795.0,72928630.5,-1.0
2025-10-14,764.2940192755372,771.5295522664945,741.2503713779349,743.216552734375,2347835.0,754.5556616210937,765.3815081787104,752.4445452366833,756.0211646647622,803.231233470807,721.6721906014589,762.4517120361329,43.32546216721199,48.9698029138757,47.10125421352415,-3.521627988467799,-2.7643064503166643,-0.7573215381511345,12.29165031315582,16.653819723735758,52.26433241086409,45.14723494814902,-76.43803228354238,71917960.0,73057905.75,-1.0
2025-10-15,747.1489126094034,760.3223516487536,745.5759915314628,754.2664794921875,1385235.0,755.3511682128905,764.332377929687,752.8089320877842,755.8616478308918,802.8419535398782,720.9977681398093,761.9198608398438,48.70869245400818,48.9698029138757,47.10125421352415,-3.203135483305232,-2.852072256914378,-0.35106322639085397,12.024000167269852,16.68610395163882,59.57350702581771,54.4451750019675,-47.50873984772306,73303195.0,73208996.25,-1.0
2025-10-16,756.9799291231852,763.8615648424868,752.0054919890712,753.204833984375,1421050.0,755.5204260253906,763.2024377441401,752.8881124671024,755.6201192993902,799.1180327395301,721.1255463620322,760.1217895507812,48.234648188711006,48.9698029138757,47.10125421352415,-3.0017910199600237,-2.8820160095235074,-0.11977501043651628,11.47816253865088,16.341101730337165,61.204728503427205,57.680855980036334,-44.82901802863193,71882145.0,73156137.75,-1.0
2025-10-17,754.522090410243,759.8897870779882,744.5928986288827,746.303466796875,1444800.0,755.5598889160157,762.0084210205073,751.571183333057,754.7731508900706,791.6211263037287,723.126975502912,757.3740509033204,45.15793647109006,48.9698029138757,47.10125421352415,-3.360370477937863,-2.977686903206379,-0.3826835747314843,11.515008048213543,16.266515067392046,66.58703745422439,62.455090994489765,-61.71230699971135,70437345.0,72856106.5,-1.0
2025-10-20,752.0643777326989,754.6597515546366,745.1630618889852,752.6738891601562,800905.0,755.6491235351564,760.8431484985347,751.7917244984769,754.5823089146238,780.0505766811967,729.3337800082564,754.6921783447266,48.42802301446434,47.422677489201206,47.10125421352415,-3.0948321385085364,-3.0011159502668106,-0.0937161882417259,11.549221735664588,15.782956110124855,65.76266047197964,64.51814214321041,-46.127904850828585,71238250.0,72481695.0,-1.0
2025-10-21,755.0136215906068,757.9628935499451,752.6935420500026,754.620361328125,308475.0,755.7674853515626,759.6649340820309,752.3574518644066,754.5857682249421,772.4397454107088,733.4841254389007,752.9619354248048,49.42041976609622,47.422677489201206,47.10125421352415,-2.6962464046047216,-2.9401420411343926,0.24389563652967094,11.264888674746336,15.033388130100855,67.6444718337782,66.66472325332741,-43.15116681141089,71546725.0,72196427.75,-1.0
2025-10-23,757.9629219379821,764.8445567675097,751.5925134682093,761.5806884765625,1470115.0,756.272401123047,758.4199945068355,754.2020991868378,755.2216700659984,765.6536781832469,738.0543052151907,751.8539916992188,52.90994908603366,47.422677489201206,47.10125421352415,-1.797997907173908,-2.7117132143422955,0.9137153071683874,10.545360799932503,14.906149213615112,85.27081704404685,72.89264978326823,-32.147404797214016,73016840.0,72037354.75,-1.0
2025-10-24,762.8784225804602,769.2881934763285,760.1650825079001,762.917724609375,2061870.0,756.5952478027345,757.2858883666987,755.9452242713453,755.9213113881236,765.5259814166612,738.1249890423234,751.8254852294923,53.57256896254727,47.422677489201206,47.10125421352415,-0.9670938042082753,-2.3627893323154914,1.395695528107216,10.255491321541117,14.493075053244631,93.2923257580893,82.06920487863812,-27.82708815628042,75078710.0,72041882.25,-1.0
2025-10-27,763.664810954104,782.1076012943395,763.2716106928517,779.6695556640625,2457765.0,757.3675622558595,756.4719519042964,760.6900905498887,758.0802426859362,770.9695807187821,734.5885857851243,752.7790832519532,60.980842518924725,49.64644602765025,47.10125421352415,1.0312488540926097,-1.683981695033871,2.7152305491264808,10.939774000945354,14.828560884081764,99.99999999999999,92.85438093404538,-5.871174115210531,77536475.0,72220884.5,-1.0
2025-10-28,782.5401683459683,790.404893655978,779.7875264880832,783.5625610351562,1942840.0,758.0116821289064,755.6520388793939,765.2645846469424,760.3968170813199,777.1776938301728,732.0218361991242,754.5997650146485,62.47922125933609,49.64644602765025,47.10125421352415,2.8957029452806182,-0.7680447669709733,3.663747712251592,12.093343371457054,14.536187820355599,99.99999999999999,97.76410858602976,-13.73328559997702,79479315.0,72545910.25,-1.0
2025-10-29,763.8614159175197,763.8614159175197,731.0458460422058,758.0611572265625,6869700.0,757.9601684570314,754.8705282592767,763.8238991628665,760.184484367251,777.3764090003681,733.201404720335,755.2889068603515,49.16143513833756,49.64644602765025,47.10125421352415,2.2891580924458594,-0.15660419508760676,2.445762287533466,12.599453062408728,17.24908261839809,76.8230245614907,92.27434152049689,-54.48830082292497,72609615.0,72571448.5,-1.0
2025-10-30,761.7576783944135,782.5402310932876,758.9460532713795,778.0376586914062,3319200.0,758.1972912597657,754.2335214233393,766.6666510685745,761.8075002149014,780.1526696201063,734.3280188564561,757.2403442382812,56.90987412237686,49.64644602765025,47.10125421352415,3.381424685369666,0.5510015810038478,2.830423104365818,11.957451855329673,17.765510564707167,67.13067625156319,81.31790027101795,-20.83462498428348,75928815.0,72822353.0,-1.0
2025-10-31,779.5909930675164,781.5571746389351,769.6421191163856,774.93115234375,1334555.0,758.6121569824219,753.7162054443354,768.3195513236096,763.0005594993421,782.4585683956994,734.3441842898472,758.4013763427733,55.49342823513625,49.64644602765025,50.44267158726058,3.950841883598173,1.2309696415227127,2.71987224207546,11.361307877327691,17.347620918838757,54.97328373381568,66.30899484895652,-26.068041746407367,74594260.0,72921293.75,-1.0
2025-11-03,771.5492915665138,773.2205578463597,762.3671975369306,766.299560546875,1240040.0,758.8307983398437,753.3896655273431,767.9155531682628,763.3004686854814,783.1579776991821,735.3376582871458,759.247817993164,51.64697395043887,51.25197740548248,50.44267158726058,3.663382600595014,1.7174522333371731,1.945930367257841,11.191335418729894,17.00593048226595,59.29887294782945,60.4676109777361,-40.609366352957046,73354220.0,73018870.75,-1.0
2025-11-04,766.2995721552057,766.791117538895,745.182801672907,747.365234375,1408215.0,758.4599768066406,753.0289041137689,763.8054894096103,761.8518110208921,783.3104273421455,734.7054723160574,759.0079498291014,44.38005235939044,51.25197740548248,50.44267158726058,1.8859866859490921,1.7511591238595572,0.13482756208953495,11.840548786623346,17.334672295388955,35.65788792442363,49.97668153535625,-72.5073278820466,71946005.0,72945945.0,-1.0
2025-11-06,747.3651408979681,748.9184409170141,731.8520017306595,735.3125,1385680.0,757.8103491210936,752.5245599365229,758.1068915276883,759.4391463826291,784.4542259546992,732.3662330296755,758.4102294921873,40.475934724925914,51.25197740548248,50.44267158726058,-0.48952438462470127,1.3030224221627056,-1.7925468067874069,12.978431611358095,17.315512787600788,14.481947108837815,36.4795693270303,-92.81212531313541,70560325.0,72965151.0,-1.0
2025-11-07,734.128383384534,753.7061585389707,723.8263484787904,749.02880859375,1680495.0,757.6922253417969,751.9540597534174,756.2912749409006,758.4927520381856,784.1555376290736,733.2441755056919,758.6998565673828,46.26885468439662,51.25197740548248,50.44267158726058,-1.2509226930131945,0.7922333991275257,-2.04315609214072,14.331288646465003,18.212962592785043,8.775840449124665,19.638558494128702,-62.14627392670186,72240820.0,73128210.25,-1.0
2025-11-10,750.5484968444615,760.6137138777448,747.7065517943918,753.3904418945312,1203290.0,758.1072644042969,751.4306640624994,755.7111083316269,758.0289056614897,784.1562385867416,733.2561393429459,758.7061889648437,48.00181923534669,47.719030684951235,50.44267158726058,-1.4852677403432608,0.3367331712333684,-1.8220009115766291,15.111343075507833,17.833976842111326,20.17699257345437,14.478260043805616,-55.595164572819925,73444110.0,73302112.5,-1.0
2025-11-11,753.3115046845297,758.8374752110268,745.8119044230706,757.534912109375,948680.0,758.8745581054687,750.9155123901362,756.0758690871766,757.983997156752,784.0823336094805,733.173208382707,758.6277709960938,49.66314283234747,47.719030684951235,50.44267158726058,-1.3213322732173083,0.005120082343233079,-1.3264523555605414,15.914204646180124,17.490519266814534,34.094925686240344,21.01591956960646,-49.370230994271544,74392790.0,73438685.75,-1.0
2025-11-12,760.3176491533181,793.3354885392602,759.8242567787864,782.3229370117188,4128460.0,759.9508264160156,750.7019122314448,761.3252826720851,760.1966280526581,787.2896333697216,732.1404142377002,759.7150238037109,58.25403344829967,47.719030684951235,50.44267158726058,0.7995574128742646,0.1640075484494394,0.6355498644248252,14.915419576366176,18.79838049274815,52.251575065504426,35.507831108399714,-15.843314300768196,78521250.0,73651458.5,-1.0
2025-11-13,780.4480775550651,783.5070861678223,772.6326990236886,778.3757934570312,1073710.0,760.4188549804686,750.6363800048823,764.7353848290744,761.8492794530556,789.1018108198266,733.8441608598605,761.4729858398435,56.59759333703295,47.719030684951235,50.44267158726058,2.1372395054452227,0.5586539398485961,1.5785855655966265,13.987976297253224,18.232380967847124,65.27352989672721,50.54001021615733,-21.52191074327009,77447540.0,73927937.5,-1.0
2025-11-14,771.9024985488523,787.0594979589598,771.0538781128304,777.191650390625,1093340.0,761.0118444824218,750.4833560180658,767.2266379413845,763.2440404473801,790.8841058316839,734.3543829378473,762.6192443847656,56.08238586027166,47.719030684951235,50.44267158726058,3.066463470048916,1.0602158458886601,2.006247624160256,13.309161658197143,18.073326602010148,74.99820294785732,64.17443597002965,-23.22548967602066,76354200.0,74080487.75,-1.0
2025-11-17,777.586381691208,790.197519684691,775.4351981672561,782.3821411132812,961975.0,761.7023522949219,750.4127529907221,770.2577385757639,764.9838677806439,793.292963808293,734.8632556741286,764.0781097412108,57.89180725408659,51.623674606186746,50.44267158726058,4.173598731075231,1.6828924229259743,2.4907063081492566,12.843732749869684,17.8368262388262,74.4494573568345,71.57373006713968,-15.758139744571709,77316175.0,74352189.25,-1.0
2025-11-18,781.138836462387,782.8558926346795,773.4024772308815,778.7310791015625,854505.0,762.4728088378905,750.6078884887689,771.9524066809237,766.2336142643637,794.35481279235,737.0441679205403,765.6994903564452,56.139677091068926,51.623674606186746,50.44267158726058,4.702197208368034,2.286753380014386,2.4154438283536477,12.285065570677386,17.23801117918134,79.39533713390921,76.28099914620034,-21.01077559727035,76461670.0,74653405.5,-1.0
2025-11-19,781.3361134738891,783.2504782011774,772.7708295046627,775.4154052734375,797415.0,762.9107299804685,750.8721429443352,772.6450063994264,767.0683225379158,795.1179698790206,738.5551624451982,766.8365661621094,54.52573458697206,51.623674606186746,50.44267158726058,4.798256824420832,2.7890540688956755,2.009202755525157,11.724907987757296,16.75527100184801,82.09563013797177,78.64680820957182,-25.780901979556926,75664255.0,74874705.75,-1.0
2025-11-20,779.3625735490792,802.2559915023618,774.4286498621028,792.2894897460938,3557245.0,763.6354040527342,751.002760009765,776.5739030687598,769.3611559204775,798.5507627456149,738.8892824204007,768.7200225830078,60.715478944162456,51.623674606186746,50.44267158726058,6.164917030549759,3.4642266612264923,2.700690369323267,12.240089147482749,17.546133190305934,89.04521923393916,83.51206216860672,-12.707569959578514,79221500.0,75258444.5,1.0
2025-11-21,792.2894663589304,792.3091610976758,777.2311220742079,779.1849365234375,1690255.0,764.0692810058592,751.3666564941401,777.0961097596953,770.2542268843829,799.5824959984205,739.6179739722828,769.6002349853517,54.51006953498238,51.623674606186746,50.44267158726058,6.120029276500986,3.9953871842813915,2.1246420922195948,12.7184716529421,17.369840749817506,82.78962322796318,84.64349086662469,-29.416243768941353,77531245.0,75484164.75,1.0
2025-11-24,781.5335228587351,783.1913140131293,767.9159053394845,771.0341186523438,1644365.0,764.1887463378906,751.7225241088861,775.883711538225,770.3251261360157,799.8267545566123,740.1853548183881,770.0060546875002,51.01743391719045,51.89750600903719,50.44267158726058,5.364909191429547,4.269291585711023,1.095617605718524,12.488316286824913,17.22023845866231,73.80795031106028,81.88093092432086,-39.8087657247586,75886880.0,75524573.25,1.0
2025-11-25,769.692047045843,779.1651558411382,759.3505629176473,768.5868530273438,1486410.0,764.4189208984375,752.130441284179,774.4243398360488,770.1671013079546,798.9264107055557,739.9774284057729,769.4519195556643,49.98192434046321,51.89750600903719,50.44267158726058,4.516928856214804,4.318819039811779,0.19810981640302483,11.704630385088663,17.405549491864356,56.130420146295656,70.9093312284397,-42.929098204487595,74400470.0,75367773.0,1.0
2025-11-26,771.8630568400986,783.5071050456949,770.1855106903839,776.36279296875,1562110.0,764.7719750976562,752.7125106811517,774.8120304625891,770.7303460043905,798.0114196494851,740.172442655203,769.091931152344,53.23023227621832,51.89750600903719,50.44267158726058,4.4213847272988005,4.339332177309183,0.08205254998961742,11.24607362663958,17.228028243756267,49.07932297383087,59.67256447706227,-33.014556149171526,75962580.0,75191936.25,1.0
2025-11-27,781.0992754877904,782.1255098682377,765.7449083430438,768.5868530273438,917090.0,764.965185546875,753.1431997680658,773.5669949755401,770.5354830064772,798.0718254178022,741.1646064669638,769.618215942383,49.75075074202621,51.89750600903719,50.44267158726058,3.6758391639925776,4.206633574645862,-0.530794410653284,10.516171501243404,17.167497763858957,36.3035361811428,47.17109310042311,-59.650426142459345,75045490.0,75313730.0,1.0
2025-11-28,770.8565302847184,772.6327308500836,762.2517958785402,763.8306274414062,1410890.0,764.9437280273436,753.3220004272455,771.6197214687134,769.9259506823798,797.1852671693489,740.6304615904171,768.907864379883,47.69702839868547,51.89750600903719,50.44267158726058,2.670418357806284,3.899390531277946,-1.228972173471662,9.930637819161172,16.68274327869356,20.647733012574097,35.34353072251592,-68.076863404623,73634600.0,75199019.25,1.0
2025-12-01,768.3698058350872,785.0859423204195,764.9555690623818,771.2907104492188,2475670.0,764.5862170410155,753.6218576049798,771.5539192648145,770.0500197520925,796.8866212146277,740.565063355685,768.7258422851563,51.106294791958085,49.569878170567605,49.404154617342,2.447369722724261,3.6089863695672095,-1.1616166468429485,9.880201336998427,17.00935553585925,13.314758874097265,23.42200935593805,-72.17100976395962,76110270.0,75274819.75,1.0
2025-12-02,771.2906916185809,771.9420032816951,754.8903338888492,759.9821166992188,1646165.0,763.7606945800779,753.8475598144524,769.2395587516954,769.1347558381948,796.8259047303538,739.9940354551929,768.4099700927734,46.19108188918625,49.569878170567605,49.404154617342,1.342616222614879,3.1557123401767435,-1.8130961175618645,9.213185543211827,17.012377954215435,8.729319415709579,14.230603767460313,-89.25005358963509,74464105.0,75330314.0,1.0
2025-12-03,760.8110469586911,769.4947407667227,751.9299841537259,761.7188720703125,1380755.0,762.8688452148435,754.2149398803705,767.735421415419,768.4605845865691,795.9881058549022,742.2671981001761,769.1276519775391,47.033607409874165,49.569878170567605,49.404154617342,0.6003127268030539,2.644632417502006,-2.044319690698952,8.789475315404038,17.051833572699817,10.662906325832541,10.902328205213127,-80.54904723759698,75844860.0,75525256.75,1.0
2025-12-04,761.7188601551884,783.3097150993668,761.7188601551884,780.8822631835938,3217640.0,762.7019860839841,754.8229376220696,770.3647897690539,769.5898280953895,793.4965054210456,749.3157748523918,771.4061401367187,55.34247520454848,49.569878170567605,49.404154617342,1.5405983077614565,2.423825595553896,-0.8832272877924394,8.82425146747413,17.376049384948292,22.93593507581811,14.109386939120077,-42.4705424586943,79062500.0,75950365.5,1.0
2025-12-05,780.9415078775313,784.4939090345642,748.6736331583214,765.448974609375,3467783.0,762.3361743164062,755.2077484130854,769.3816267371183,769.2133868693882,791.904476529085,752.5498203459152,772.2271484375001,48.714639377925806,49.569878170567605,49.404154617342,1.0285870868339089,2.1447778938098985,-1.1161908069759896,8.390247787502851,18.693494134326475,28.72747207660296,20.775437826084538,-68.69241674033297,75594717.0,76118060.35,1.0
2025-12-08,759.8242675254903,765.8436304884882,736.4374565962011,743.4436645507812,1513063.0,761.9352905273436,755.5974755859369,764.194034299851,766.8706848404238,793.7723875368811,749.6872316037441,771.7298095703126,41.14781520309343,49.8253116594159,49.404154617342,-1.1396924451976247,1.4878838260083938,-2.6275762712060184,8.682135721450313,19.45868554560938,26.79388516648,26.152430772967023,-89.35526601348825,74081654.0,76149937.55,1.0
2025-12-09,736.0427528783888,744.5290774497452,723.3132057927942,739.5951538085938,1307977.0,761.5152416992186,756.0019650268548,759.2742582015995,764.3910911102574,796.4738933416019,745.1917499689451,770.8328216552735,39.97824114103098,49.8253116594159,49.404154617342,-3.1325027081865073,0.5638065191694135,-3.696309227355921,9.600717240292674,19.584198839276638,5.7915370007848495,20.437631414622604,-79.37500194672475,72773677.0,76068981.9,1.0
2025-12-10,740.9766652536416,743.4436270367094,723.3131947954532,727.4577026367188,811193.0,761.1214172363279,756.3394735717768,752.9109470886234,761.0335103399357,799.6184110469438,736.5607088261032,768.0895599365235,36.458585027008375,49.8253116594159,49.404154617342,-5.626352976852331,-0.6742253800349354,-4.952127596817396,10.4536863173187,19.623215510846602,0.0,10.861807389088282,-93.99311573793841,71962484.0,75741043.6,-1.0
2025-12-11,712.458628497231,748.4762738436976,712.458628497231,746.7000732421875,956959.0,761.1698522949217,756.8744766235345,751.6687723193363,759.7304706037768,799.0257633317541,733.9857845198084,766.5057739257812,44.761559808340905,49.8253116594159,49.404154617342,-5.981102364381059,-1.7356007769041601,-4.245501587476898,11.752195276438467,20.794246213390895,14.656187016677004,6.815908005820617,-52.853213285131986,72919443.0,75514638.75,-1.0
2025-12-12,752.3247108154779,754.6929580573259,740.7793172972167,745.2198486328125,632623.0,761.2940710449218,757.3112850952142,750.3789875820316,758.4113231518709,798.3457496011896,731.4686180745917,764.9071838378907,44.282202034310984,49.8253116594159,49.404154617342,-6.308959803626976,-2.6502725822487236,-3.6586872213782526,12.472843534911437,20.302774395299345,28.46622462677313,14.374137214483378,-54.891323372720535,72286820.0,75311269.75,-1.0
2025-12-15,745.2198486328125,747.9828338625822,737.4242250855644,745.2198486328125,395222.0,761.1642578124998,757.6816452026362,749.3471597921879,757.2120981955927,796.5290529214527,729.5690855062816,763.0490692138671,44.28220203431099,46.644908518041255,49.404154617342,-6.493931189889395,-3.419004303776858,-3.0749268861125367,13.308231748198098,19.606762565422088,42.27626223686927,28.466224626773133,-54.891323372720535,72286820.0,75059802.0,-1.0
2025-12-16,740.0886086680449,746.7987333409222,737.2269086231024,743.83837890625,539086.0,761.0536108398436,758.056465454101,748.2454036150003,755.9963055329252,794.9795675556675,727.6293008525354,761.3044342041014,43.774788856754334,46.644908518041255,49.404154617342,-6.675049591047241,-4.070213361230935,-2.604836229816306,14.09414393699396,18.889981290593354,40.53444078251624,37.092309215386216,-56.79345860785493,71747734.0,74824105.2,-1.0
2025-12-17,744.1343801657645,746.5026877344703,720.451545392959,724.1026611328125,712907.0,760.4924121093749,758.3421209716793,743.4168551185628,753.0968833147332,795.5591915437808,721.9184024503595,758.7387969970702,37.214268897112014,46.644908518041255,49.404154617342,-8.315241783669535,-4.9192190457186555,-3.3960227379508794,15.618608267118598,19.40149279423035,28.058315946746006,36.95633965537717,-83.9674193872446,71034827.0,74592633.8,-1.0
2025-12-18,732.490306811263,747.9828394093861,722.9184827045071,742.358154296875,2495229.0,760.3942370605467,758.7898928833005,743.2051149542253,752.1206352222006,790.1392615107926,722.345198938426,756.2422302246093,45.37012794604109,46.644908518041255,49.404154617342,-8.049253399745794,-5.545225916524084,-2.5040274832217104,16.90092360329997,19.805983073562395,29.97869340693699,32.85715004539974,-58.83156869544348,73530056.0,74308061.6,-1.0
2025-12-19,745.1211277348402,749.8577426356942,735.2532804056618,748.0814819335938,787312.0,760.4911413574217,759.3515618896481,744.1803883500991,751.7534394686908,786.9675722746889,722.4065427155452,754.6870574951171,47.66541629229063,46.644908518041255,49.404154617342,-7.292566809984692,-5.894694095216205,-1.3978727147684866,17.915672851689347,19.434445870453107,36.84632396214904,31.62777777194401,-50.548046497992395,74317368.0,74147367.75,-1.0
2025-12-22,749.660357556581,758.8374433300755,746.107896457172,752.1273193359375,623956.0,760.4684118652343,760.0453292846677,745.7697745472668,751.7874285475314,785.1007681376036,722.38266692099,753.7417175292968,49.28747584888861,47.1587472069509,49.404154617342,-6.293870152748582,-5.974529306722681,-0.3193408460259013,18.044435334505877,18.95552451348528,58.1576230611311,41.660880143405706,-44.93157999412845,74941324.0,74100089.95,-1.0
2025-12-23,755.8771483238576,756.8639331127921,745.0225156455776,750.15380859375,573531.0,760.2894226074218,760.7381085205075,746.6465813565635,751.6389176426421,783.4162774836642,722.2238531315701,752.8200653076171,48.497859116437446,47.1587472069509,49.404154617342,-5.597121547136794,-5.899047754805504,0.3019262076687097,18.228117151192794,18.447374010180223,63.67860971693571,52.89418558007195,-47.67122468970882,74367793.0,74098456.1,-1.0
2025-12-24,748.9696145928069,764.6595159859777,745.1211300311429,750.0550537109375,1018580.0,760.0789660644532,761.4264913940426,747.3282758274383,751.4949300124872,780.0312655883145,722.9780911011385,751.5046783447265,48.456024931091044,47.1587472069509,49.404154617342,-4.99532890892317,-5.718303985629038,0.7229750767058674,17.712894811750694,18.525303434798406,75.06958630779238,65.63527302861972,-47.80831707287977,73349213.0,73967787.75,-1.0
2025-12-26,747.9828508162352,751.9299898706744,736.8321950331567,738.9044189453125,725045.0,759.9927233886718,762.0032101440427,745.6435044510132,750.3503380972894,777.8860336942804,722.1550795869695,750.0205566406249,43.855968578749355,47.1587472069509,49.404154617342,-5.356421451068741,-5.645927478716978,0.28950602764823774,17.765420378473774,18.2804813921355,71.64501128830716,70.13106910434507,-50.462134566535155,72624168.0,73846721.65,-1.0
2025-12-29,738.9043973036789,739.1017662963327,726.0761957524743,727.9511108398438,534717.0,759.4664160156251,762.4204162597654,742.1050257287793,748.3140447102489,776.9549942209851,719.4981674001085,748.2265808105468,39.853631475224816,45.64072582343012,49.404154617342,-6.452055041492827,-5.807152991272148,-0.6449020502206784,18.423105292303852,17.905130617258568,59.21496571153541,68.64318776921165,-70.32141963878948,72089451.0,73769464.2,-1.0
2025-12-30,728.9378668125632,730.3193292495093,720.0568045506143,722.1290283203125,792833.0,758.8448999023437,762.7469906616209,738.109826247086,745.9335886748001,774.600360917663,716.93663249054,745.7684967041015,37.875041470061724,45.64072582343012,49.404154617342,-7.701369365559799,-6.185996266129679,-1.5153730994301204,19.34295443239819,17.359230194518315,31.722374684146445,54.19411722799634,-81.47464480337379,71296618.0,73528781.6,-1.0
2025-12-31,727.4577101611764,735.1546189582488,725.7801640856269,731.1088256835938,592158.0,758.5410070800782,763.1359790039061,736.7096261343876,744.5858829483268,773.0513410404429,715.5983232661976,744.3248321533202,42.60779294763344,45.64072582343012,46.37332101484977,-7.876074879760267,-6.524011988855796,-1.3520628909044712,19.73971404582525,17.049684511905312,27.392904339394896,39.44341491169225,-64.27226033200427,71888776.0,73400015.15,-1.0
2026-01-01,733.3291023376503,734.2664996561593,724.2999978910447,725.3854370117188,335302.0,757.9952380371095,763.4799575805662,734.4447883098538,742.8403878631806,771.1985241761739,713.8177966246075,742.5081604003907,40.49054094094526,45.64072582343012,46.37332101484977,-8.379763197989746,-6.895162230682587,-1.4846009673071592,20.193015496008613,16.543742887134552,27.617120635240727,28.910799886260687,-88.05311988974815,71553474.0,73185445.85,-1.0
2026-01-02,727.2603718421033,747.9828519081605,725.9775636932503,746.552001953125,773532.0,757.8338708496096,763.9695312499998,736.8662310385081,743.1778073259028,763.2451228537711,718.3381718239634,740.7916473388673,50.32221675587402,45.64072582343012,46.37332101484977,-6.990394013835157,-6.914208587313102,-0.07618542652205562,19.3857455759174,16.976148030656493,57.27007228757033,37.426699087401985,-40.597339153009635,72327006.0,72848671.15,-1.0
2026-01-05,746.94671950312,747.0947010766893,736.0427601935189,742.1114501953125,549379.0,757.4444860839847,764.3526947021483,737.915274869869,743.0808657685765,758.8808255972566,720.3687166390715,739.6247711181641,48.51147199824681,47.16697785187791,46.37332101484977,-6.176426342954642,-6.76665213844141,0.5902257954867682,18.63613779297556,16.552990377264628,71.10753979215774,51.998244238322926,-50.553127971471,71777627.0,72657816.65,-1.0
2026-01-06,745.0224777888202,745.0224777888202,733.0824065408475,739.8418579101562,638355.0,756.9829687500002,764.7097277832031,738.3005914779266,742.7864105087201,758.6175442356472,720.2718173366183,739.4446807861327,47.569322051514916,47.16697785187791,46.37332101484977,-5.649365856118152,-6.543194881976759,0.893829025858607,18.154884682029788,16.223496153743778,88.39472684522025,72.2574463083161,-55.641590560668654,71139272.0,72510697.55,-1.0
