Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875,9009789,217.66640014648445,197.67455001831047,252.75706845331587,240.5026556048383,268.5653132034807,208.17068685755447,238.36800003051758,81.21555641197715,77.81541086746503,71.62603400240795,12.811855708437236,11.13150627916281,1.6803494292744254,44.61172041188834,7.313114643396104,95.02022464376073,91.89457727314672,-4.6241850610351465,245755182.0,183709694.95,1.0
2025-06-24,269.0,274.29998779296875,266.20001220703125,271.19000244140625,12692629,219.45120025634776,197.90615005493154,256.44365525093394,243.29241440816264,273.2627923237198,208.48920810352638,240.8760002136231,83.54678368011962,77.81541086746503,71.62603400240795,13.613307254651033,11.627866474260456,1.9854407803905776,46.160127928596644,7.482177359995044,99.7907724627223,95.66190295214297,-5.999202327672604,258447811.0,189190659.35,1.0
2025-06-25,272.75,273.04998779296875,267.20001220703125,272.3299865722656,8192361,221.19119995117194,198.15909996032707,259.6209215152003,245.93219369580837,277.10798144755785,209.9750172096688,243.54149932861333,83.91968881476673,77.81541086746503,71.62603400240795,14.17702663315319,12.137698506039003,2.039328127114187,47.597934908397214,7.365591518990933,99.99999999999999,98.27033236882767,-3.8566987834189326,266640172.0,195187535.65,1.0
2025-06-26,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875,7848468,222.91439971923833,198.42484992980948,263.05673477075396,248.7383567955502,281.2850357289035,211.35096128037392,246.3179985046387,85.32425211741847,77.81541086746503,71.62603400240795,14.813706851771883,12.672900175185578,2.1408066765863047,49.16344433791187,7.274477577483768,100.0,99.93025748757408,-2.903601287905966,274488640.0,201362265.5,1.0
2025-06-27,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656,5491582,224.38459930419924,198.68759986877433,264.31138513105634,250.61032313888796,283.18105816649233,214.13693804932802,248.65899810791018,73.73355040702802,77.81541086746503,71.62603400240795,14.547815679502264,13.047883276048918,1.4999324034533466,49.83952418582794,7.422729615057472,75.19444417331476,91.73148139110491,-20.73722652105314,268997058.0,207127690.6,1.0
2025-06-30,268.0,278.0899963378906,268.0,276.6000061035156,10466882,225.95299957275395,198.98684989929188,266.76910932554824,252.97302159021774,285.9339285440537,216.62806791590734,251.2809982299805,77.00717688989711,79.63438590339332,77.37352424483775,14.753653889709824,13.3890373987811,1.3646164909287233,50.32096898065652,7.613248666688412,57.39485972830434,77.52976796720635,-3.5400103682918793,279463940.0,213264061.55,1.0
2025-07-01,278.5,282.6499938964844,276.3999938964844,280.79998779296875,6939075,227.51919921875003,199.303749847412,269.5752850190324,255.50274579046783,288.46411700018234,219.92587781182942,254.19499740600588,78.6617397169804,79.63438590339332,77.37352424483775,15.08183160923383,13.727596240871646,1.3542353683621844,51.05170612149658,7.515873761924953,43.13624731427806,58.57518373863238,-3.965715638936118,286403015.0,220003609.45,1.0
2025-07-02,280.8999938964844,280.8999938964844,272.25,273.70001220703125,7101210,228.91679931640624,199.60294990539538,270.4002304566322,257.1570427374281,289.04858121282234,224.20241518610354,256.6254981994629,69.55035364861754,79.63438590339332,77.37352424483775,14.600698361444415,13.9022166649862,0.6984816964582148,50.7867649390526,7.596882342964912,34.608469807629945,45.04652561673745,-19.18538662472925,279301805.0,226240165.75,1.0
2025-07-03,273.45001220703125,275.45001220703125,271.6000061035156,272.6000061035156,2692058,230.20919952392578,199.86349990844715,270.8401855860089,258.56094849798154,288.54920432183275,229.44179299262035,258.99549865722656,68.23170215715082,79.63438590339332,77.37352424483775,13.969602613620197,13.915693854713002,0.05390875890719471,50.396699353953856,7.329248325861392,19.074720919307055,32.27314601373835,-22.20501328485762,276609747.0,232223455.75,1.0
2025-07-04,272.79998779296875,277.3500061035156,272.75,275.04998779296875,2939875,231.64819915771486,200.10824981689444,271.68214602740085,260.0599520702531,288.85551592905165,233.29947979848737,261.0774978637695,69.6135586888071,79.63438590339332,77.37352424483775,13.511396762333987,13.8348344362372,-0.32343767390321254,50.19580918902624,7.145016302585579,2.6948515286259536,18.792680751854316,-21.330362943443948,279549622.0,237972672.6,1.0
2025-07-07,275.04998779296875,277.70001220703125,271.3500061035156,276.25,3799460,233.25439910888673,200.35734985351553,272.5957168219207,261.53177460932096,289.6166092834921,236.14038687129306,262.8784980773926,70.29511906587192,80.71090094804072,77.37352424483775,13.094155012031592,13.686698551396079,-0.5925435393644864,49.674703146715274,7.088229859794868,6.718859870501204,9.496144106144737,-21.42616318273769,283349082.0,243381520.0,1.0
2025-07-08,276.25,278.45001220703125,274.3999938964844,277.3999938964844,3224221,234.8139990234375,200.61849983215322,273.55657223683346,262.9743399990631,290.31679505773246,238.9142001204902,264.6154975891113,70.96717942329101,80.71090094804072,77.37352424483775,12.709772469924076,13.49131333510168,-0.7815408651776039,49.26415445304957,6.871214749134297,12.053498397225667,7.155736598784275,-17.57616624777785,286573303.0,248454651.05,1.0
2025-07-09,276.0,277.1000061035156,272.1499938964844,273.29998779296875,2183213,236.28579864501953,200.8492498016356,273.50525534806053,263.9130352530545,290.41638756785414,241.51960638966534,265.96799697875974,65.29519130374787,80.71090094804072,77.37352424483775,11.936711330728315,13.180392934227008,-1.2436816034986933,48.318506637882216,6.755413695624704,9.358646868599713,9.37700171210886,-33.81558107578626,284390090.0,252366795.2,1.0
2025-07-10,276.45001220703125,277.45001220703125,270.3999938964844,272.0,2181407,237.79859863281246,201.06154983520494,273.2042042784484,264.6482138664132,289.44593209524294,245.39306174020638,267.41949691772464,63.56056871839992,80.71090094804072,77.37352424483775,11.091303020742941,12.762574951530196,-1.6712719307872543,47.01323951552434,6.776456882404859,5.334638526724462,8.915594597516614,-43.41620230928379,282208683.0,256512158.95,1.0
2025-07-11,270.0,271.6499938964844,267.1499938964844,269.45001220703125,1851370,239.25079895019527,201.26734992980943,272.453365864165,265.08474098828754,286.84829502003186,250.8987005244018,268.8734977722168,60.18316975093505,80.71090094804072,77.37352424483775,10.09913163746063,12.229886288716283,-2.1307546512556534,45.05044889179044,6.638853255341342,0.0,4.897761798441391,-80.24313910280075,280357313.0,260895907.6,1.0
2025-07-14,268.0,273.1499938964844,267.6499938964844,271.5,2037858,240.6943988037109,201.456599960327,272.262692691332,265.6679463529887,285.3029535029745,254.7190420414591,270.0109977722168,61.93433014152745,76.45024774528596,77.37352424483775,9.37023135612344,11.657955302197717,-2.2877239460742764,43.44983318246051,6.557506594245533,2.321778043158739,2.5521388566277334,-71.93544449344758,282395171.0,265066897.1,1.0
2025-07-15,271.0,272.8500061035156,268.3999938964844,270.75,2160136,242.27059875488277,201.64639999389632,271.9601541530656,266.1299512299897,284.38118534919784,257.20481013420067,270.79299774169925,60.87939862483862,76.45024774528596,77.37352424483775,8.632543313980364,11.052872904554247,-2.4203295905738837,41.963547166654145,6.406971280873084,3.244873906408368,1.8555506498557022,-76.77415417086694,280235035.0,268475536.25,1.0
2025-07-16,270.0,272.1000061035156,268.6000061035156,270.20001220703125,2373145,243.6595989990234,201.83120002746568,271.60812576385877,266.4999567733571,283.2392635797539,259.74373202571485,271.4914978027344,60.07135148804542,76.45024774528596,77.37352424483775,7.912332365124541,10.424764796668306,-2.5124324315437647,40.58342443769109,6.199330475096436,3.244873906408368,2.937175285325158,-80.3224625126008,277861890.0,271159033.4,1.0
2025-07-17,270.20001220703125,272.1000061035156,267.5,269.0,1681550,245.14719909667966,201.99499999999986,271.08650061108705,266.72723343032465,281.36710688954537,262.9478894483453,272.1574981689453,58.254525603197244,76.45024774528596,77.37352424483775,7.1621680283931255,9.77224544301327,-2.610077414620145,39.00259127336061,6.085093019983521,0.9230958632496293,2.4709478920221217,-88.0644767515121,276180340.0,274297664.6,1.0
2025-07-18,268.5,269.54998779296875,264.0,264.3500061035156,2008441,246.57079925537104,202.13525001525866,269.73920170957274,266.5111218551602,280.5935901633748,264.12840690693787,272.36099853515634,51.72611890014054,76.45024774528596,77.37352424483775,6.1218726044151595,9.04217087529365,-2.92029827087849,36.647980628330025,6.046871218053895,0.0,1.3893232565526656,-98.12329105597401,274171899.0,276168989.9,1.0
2025-07-21,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875,3754771,247.88099914550776,202.3030999755858,270.00135892625195,266.9237460313246,280.1045465216847,265.260449816206,272.68249816894536,58.87712176786642,72.68694091993584,77.37352424483775,5.77153287590545,8.38804327541601,-2.6165103995105596,35.02644572819325,6.289950537439554,12.388441997296926,4.437179286848852,-54.87474179042309,277926670.0,277777564.3,1.0
2025-07-22,272.5,273.75,267.54998779296875,268.54998779296875,2326982,249.15419891357416,202.43569992065417,269.7110846995953,267.071586191474,280.1754415841434,264.92555328890353,272.5504974365235,55.569309796370746,72.68694091993584,77.37352424483775,5.231847528772107,7.75680412608723,-2.524956597315123,33.77377938182671,6.283526370981818,19.046409891194372,10.478283962830432,-63.87112525201613,275599688.0,278635158.15,1.0
2025-07-23,269.0,269.8500061035156,264.6000061035156,268.6000061035156,1964251,250.1595989990234,202.60744995117173,269.4888689803794,267.2105334562051,280.1914271362107,264.5365696899612,272.36399841308594,55.6230285091219,72.68694091993584,77.37352424483775,4.753384999195305,7.156120300708846,-2.402735301513541,31.869387919860845,6.209703058768831,25.797440418319205,19.077430768936832,-63.54842647429435,277563939.0,279181346.5,1.0
2025-07-24,268.6000061035156,272.0,264.70001220703125,270.95001220703125,2394933,251.27059936523432,202.82305000305163,269.7810976257098,267.5504860699166,279.6336809741831,264.5093182933949,272.071499633789,58.181250536537306,72.68694091993584,77.37352424483775,4.511816438705409,6.627259528308159,-2.115443089602749,30.53114572084243,6.287580539783111,24.59190875424789,23.145253021253822,-48.38709677419355,279958872.0,279454858.1,1.0
2025-07-25,266.79998779296875,266.79998779296875,256.5,260.3500061035156,8927460,252.11279937744138,202.99900001525867,267.894879321271,266.8958969820619,280.77019863221886,262.4748025884841,271.6225006103515,45.45308655094584,72.68694091993584,77.37352424483775,3.4255520774860884,5.986918038143745,-2.561365960657657,29.111473081479982,6.870611373157978,17.933940860350443,22.774430010972512,-82.46011862224681,271031412.0,279556575.8,1.0
2025-07-28,259.0,260.45001220703125,252.75,253.75,4254167,252.88399932861324,203.1486000061034,265.0659034570168,265.7008154382381,282.3212873876688,258.63871322268267,270.48000030517574,39.63845344061711,69.7853962650113,77.37352424483775,2.00895641211946,5.191325712938888,-3.1823693008194285,28.392085819915437,6.929854289863212,11.18291033322561,17.90291998260798,-95.95141900490505,266777245.0,278922241.05,-1.0
2025-07-29,252.1000061035156,253.6999969482422,250.1000061035156,252.3500061035156,3727261,253.65419952392574,203.28230003356927,262.5227239863166,264.4871054987179,282.41691228560705,255.69809015579915,269.0575012207031,38.51298680112691,69.7853962650113,77.37352424483775,0.7645134983706043,4.305963270025232,-3.5414497716546274,28.109546944353973,6.695578547479013,0.0,9.70561706452535,-91.7733107938474,263049984.0,277754589.5,-1.0
2025-07-30,252.3999938964844,252.6499938964844,246.6000061035156,248.8000030517578,3390277,254.20099945068358,203.40435005187982,259.7781797994048,263.061005276267,283.74369264365043,251.88130888222847,267.81250076293946,35.74171821408848,69.7853962650113,77.37352424483775,-0.5023809196455318,3.3442944320910795,-3.8466753517366112,28.314595648465094,6.649464922156855,0.0,3.72763677774187,-91.89687866365566,259659707.0,276772484.6,-1.0
2025-07-31,246.8000030517578,260.20001220703125,243.0,256.6499938964844,8649553,254.90499938964842,203.5834000396728,259.15254261882075,262.47818605992313,283.52352976738524,250.50647053779045,267.01500015258785,45.14191912301029,69.7853962650113,71.61178656487343,-0.8630267818207358,2.5028301893087166,-3.3658569711294524,26.938079002192254,7.403075442505026,11.962916534075916,3.987638844691972,-55.60977594639227,268309260.0,276357460.25,-1.0
2025-08-01,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144,255.48819946289058,203.72025001525873,257.6120334847051,261.4756234134067,283.2729216759593,248.3970795447439,265.8350006103516,40.87615634300161,69.7853962650113,71.61178656487343,-1.5505635895748355,1.6921514335320063,-3.242715023106842,25.659884973510334,7.3457122569494215,18.771338585509355,10.244751706528422,-72.52033512766769,264788116.0,275619384.95,-1.0
2025-08-04,251.5,280.95001220703125,251.5,278.45001220703125,31881799,256.61819976806635,203.9832500457763,261.7796292291703,263.01874966737256,283.68469495384335,248.20530748756298,265.94500122070315,61.31649551905567,63.69310787703966,71.61178656487343,0.08228558271014208,1.3701782633676336,-1.2878926806574915,26.181063635469346,8.928162471366539,52.10467191884268,27.612975679475984,-6.587613164289863,296669915.0,276285426.6,1.0
2025-08-05,279.0,284.0,273.0,282.0,17513902,257.83759979248043,204.2630000305175,265.82370338333624,264.7443178794296,284.64430813290187,247.7056949188559,266.1750015258789,63.12176919562911,63.69310787703966,71.61178656487343,1.6438355492361438,1.424909720541336,0.21892582869480792,26.901532704983946,9.07615086626893,73.4750887181001,48.11703307415071,-4.878048780487809,314183817.0,277665952.3,1.0
2025-08-06,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110,259.0001995849609,204.5562999725341,268.0889614859659,265.87210660825275,285.2256510507524,247.50935261135695,266.36750183105465,59.06616012873978,63.69310787703966,71.61178656487343,2.4616438902597224,1.6322565544850134,0.829387335774709,27.570539698104646,8.924281639353516,95.0625742447502,73.54744496056432,-16.707331959794203,308467707.0,278869833.15,1.0
2025-08-07,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593,260.1377993774414,204.83664993286126,270.1011679680696,266.98827817991014,286.11155132998834,247.23845172176942,266.6750015258789,59.641931012250815,63.69310787703966,71.61178656487343,3.1540960789219525,1.9366244593724014,1.2174716195495512,27.34098101952378,8.836831642932061,90.82611003250997,86.45459099845341,-14.26830756955031,312841300.0,280401464.0,1.0
2025-08-08,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038,261.12359924316405,205.1168998718261,270.44093193304946,267.42570632655185,286.327845627307,247.25715498304447,266.79250030517574,54.40843087450885,63.69310787703966,71.61178656487343,3.1541182916512867,2.1801232258281784,0.9739950658231082,27.23533574831254,8.909201247259459,80.21821850959705,88.70230092895241,-29.75612733422256,310346262.0,281900911.45,1.0
2025-08-11,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715,262.0643994140625,205.43504989624014,270.5927479878458,267.76882504295907,286.29808256785833,247.25691926319627,266.7775009155273,53.92693738454329,70.11700375013284,71.61178656487343,3.0703300264881364,2.35816458596017,0.7121654405279663,26.594184923317997,8.758543143381551,73.96156745653497,81.66863199954733,-31.219482421875,307525547.0,283157430.25,1.0
2025-08-12,271.5,273.04998779296875,267.25,268.04998779296875,1633317,262.97499908447264,205.72009986877433,270.08419594887044,267.79438529295993,286.0845937261204,247.20040688423114,266.64250030517576,51.357189640841334,70.11700375013284,71.61178656487343,2.7184104349793756,2.4302137557640116,0.28819667921536407,25.998830585823065,8.54721776120921,63.875463310862166,72.68508309233138,-38.90246879763719,305892230.0,284440290.0,1.0
2025-08-13,268.5,273.25,267.25,269.70001220703125,3152426,263.86719940185543,206.00634994506828,270.0073592005026,267.96762410333,286.0416102388294,247.19339037152207,266.6175003051757,52.63052969084182,70.11700375013284,71.61178656487343,2.5433368001899908,2.4528383646492076,0.09049843554078318,25.470688018987165,8.36527363540855,61.71099061397582,66.51600712712431,-34.87801900724086,309044656.0,285999428.3,1.0
2025-08-14,270.0,274.1000061035156,268.1000061035156,273.0,2219784,264.82319946289056,206.35679992675773,270.6058873604021,268.4251128212091,286.4263931290867,247.2086074812647,266.8175003051757,55.1587234489983,70.11700375013284,71.61178656487343,2.64043384131611,2.4903574599825884,0.15007638133352152,25.09063845038783,8.196325518593655,63.21060562599737,62.93235318361178,-26.82926829268293,311264440.0,287753633.3,1.0
2025-08-18,276.0,287.3999938964844,275.0,283.1499938964844,7800519,265.81799926757805,206.7582498931884,273.1147086676186,269.76373837350684,288.63007581846875,246.8849235711797,267.7574996948242,61.89515836827151,70.44904124059885,71.61178656487343,3.4961027303360197,2.6915065140532746,0.8045962162827451,26.12003007854896,8.639444688442993,76.03985946794575,66.98715190263964,-9.57207338791215,319064959.0,289998286.3,1.0
2025-08-19,284.75,289.6000061035156,279.5,287.3500061035156,5366409,266.7603994750976,207.17244995117179,275.961768154798,271.3624899853258,291.18664318729617,245.95835803340688,268.57250061035154,64.28604793587698,70.44904124059885,71.61178656487343,4.46170066582323,3.0455453444072655,1.4161553214159643,27.254735132701548,8.743770503805324,88.81222368774502,76.02089626056271,-4.8283255478592135,324431368.0,292323521.2,1.0
2025-08-20,287.6000061035156,288.0,283.0,283.45001220703125,2223764,267.57619964599604,207.51285003662105,277.45941696524466,272.4613556418445,292.8899508226197,245.74505283948957,269.31750183105464,60.49058134928882,70.44904124059885,71.61178656487343,4.856267048997381,3.4076896853252885,1.4485773636720927,28.308389825843236,8.476358324962087,93.10232244440571,85.98480186669882,-13.197410066477232,322207604.0,294653917.0,1.0
2025-08-21,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086,268.47719940185544,207.9531999969482,280.2275311307895,274.17395856467397,295.9840586841783,244.92094314687634,270.4525009155273,64.97325651026705,70.44904124059885,71.61178656487343,5.7362670592057725,3.8734051601013855,1.862861899104387,29.61927375710555,8.503047452001626,94.59563696037036,92.17006103084036,-1.6686823789163197,329391690.0,297245304.55,1.0
2025-08-22,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083,269.3447994995117,208.35430000305175,281.4520261253347,275.28087197729593,297.7275637336698,244.71743748703324,271.2225006103515,60.325359286954146,70.44904124059885,71.61178656487343,5.965484857683805,4.29182109961787,1.6736637580659348,30.869173048012875,8.442115055178965,83.21717437425808,90.30504459301137,-14.79214840051305,325357607.0,299515241.3,1.0
2025-08-25,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591,270.2413998413085,208.7848000335693,282.20162334167406,276.18261199818096,299.1532432174121,245.7767586136425,272.4650009155273,59.26465513333637,73.92071669183224,71.61178656487343,5.985351313664353,4.630527142427167,1.354824171237186,31.981522507980863,8.367680009384932,74.64637745109137,84.15306292857326,-28.346391415667537,321577016.0,302042521.5,1.0
2025-08-26,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904,270.88639984130856,209.17985000610346,281.9612986733393,276.62055636198266,299.2449116148814,248.41009021617333,273.82750091552737,55.4312169341526,73.92071669183224,71.61178656487343,5.5976633602259085,4.823954385986916,0.7737089742389927,31.97729936465282,8.148559136783776,51.28662247040092,69.71672476525012,-44.881876519120944,318029112.0,304605114.85,1.0
2025-08-28,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279,271.33320007324215,209.5364000701904,281.0590413800777,276.6959614388053,298.4290976410562,251.73590480035003,275.08250122070314,52.34900748795518,73.92071669183224,71.61178656487343,4.946938292306811,4.848551167250895,0.09838712505591563,31.243325839494013,8.08437634129922,31.75980934222924,52.56426975457384,-58.858209771154144,314384833.0,307171857.3,1.0
2025-08-29,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984,271.76559997558587,209.9093000793457,280.41723432476533,276.80087459014254,296.34327274706396,256.7267299995181,276.53500137329104,52.6683601008341,73.92071669183224,71.61178656487343,4.41264393975581,4.761369721751879,-0.34872578199606874,30.56177899470369,7.906921324314679,15.611496970384763,32.88597626100498,-57.28343027272389,318896817.0,310133712.8,1.0
2025-09-01,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796,272.2529998779296,210.3040000152588,280.34378501840604,277.09624851767217,295.1967121387066,260.213289997524,277.7050010681153,54.47550927706923,68.40998598385869,73.84103886937504,4.11924782748838,4.63294534289918,-0.5136975154107999,30.075712589857474,7.767139921824568,13.271840283304854,20.21438219863962,-48.622082957370296,322667613.0,312851630.45,1.0
2025-09-02,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661,272.54440002441396,210.68175003051758,279.245029235428,276.89204466183975,291.3966251412256,266.35337791053223,278.87500152587893,49.65014195837988,68.40998598385869,73.84103886937504,3.427622729231473,4.391880820165638,-0.9642580909341651,28.421608472939543,7.83377147665518,10.843782664255485,13.2423733059817,-69.78128052516944,317522952.0,315488372.25,1.0
2025-09-03,274.8500061035156,280.0,272.70001220703125,279.25,3806579,272.8370001220702,211.1041500091553,279.2460233883424,277.10640423803613,291.43601932241717,266.3939825086375,278.91500091552734,53.41068326768263,68.40998598385869,73.84103886937504,3.1976866499265952,4.15304198611783,-0.9553553361912348,26.717291546036158,7.795644070677579,15.8144633271353,13.31002875823188,-52.28627072677964,321329531.0,316721353.05,1.0
2025-09-04,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121,272.96419982910146,211.55384994506838,278.90681626926767,277.14673001575727,291.1406364605956,266.24436414975605,278.6925003051758,51.800876061530914,68.40998598385869,73.84103886937504,2.845482917147592,3.8915301723237827,-1.0460472551761906,25.435529275175032,7.66381322327427,12.859168616225727,13.17247153587217,-61.111166927468595,317747410.0,316899532.7,1.0
2025-09-05,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052,273.13960021972645,212.01474998474123,279.34545423611723,277.50611875100805,291.3604128330035,266.4195889980512,278.89000091552737,54.86048458709612,68.40998598385869,73.84103886937504,2.8203050097757796,3.677285139814182,-0.8569801300384023,24.818259621480987,7.787826128503563,24.193554131374448,17.622395358245157,-57.36039744147823,322776462.0,317614970.45,1.0
2025-09-08,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796,273.38160034179674,212.53409996032718,281.25636216819066,278.541925582415,292.6666159893121,266.1883858417427,279.4275009155274,60.755129295015834,69.3508157697469,73.84103886937504,3.3906597494816992,3.6199600617476855,-0.22930031226598624,25.088462825543825,8.113696126718711,40.170388785242025,25.741037177614068,-17.766513975359743,328056258.0,318375718.35,1.0
2025-09-09,289.0,293.3500061035156,286.5,289.70001220703125,4789449,273.7890008544921,213.05880004882818,282.9450921759588,279.55629709374375,293.8083800191621,266.83662425329885,280.32250213623047,61.31315568056939,69.3508157697469,73.84103886937504,3.8626980033748737,3.6685076500731233,0.19419035330175038,25.561778631404817,8.023432553632777,60.86304798501496,41.74233030054381,-17.675520461561877,332845707.0,319500690.6,1.0
2025-09-10,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278,274.01000061035154,213.5820000457764,283.8860725200639,280.2920877121747,294.2904987801636,267.9995036612428,281.1450012207032,58.99814660965125,69.3508157697469,73.84103886937504,4.024974969505422,3.739801113959583,0.28517385554583896,26.001286165418595,7.84676010769807,69.86396401624819,56.965800262168386,-27.60297284156421,329615429.0,320605184.7,1.0
2025-09-11,289.8500061035156,293.0,286.8500061035156,290.0,4102421,274.19400085449223,214.0996000671387,285.10885801605116,281.1746251928861,294.413744718951,270.0712589431584,282.2425018310547,60.8241974448159,69.3508157697469,73.84103886937504,4.293711256418021,3.8505831424512706,0.44312811396675045,26.52653174416698,7.725562521182806,77.6424599450373,69.45649064876682,-16.222794642500872,333717850.0,321996465.7,1.0
2025-09-12,290.95001220703125,295.0,288.8999938964844,291.5,5183899,274.55000061035156,214.60460006713873,286.3870864128409,282.11329562989647,294.6488725175863,272.01612992381996,283.33250122070314,61.98789012708752,69.3508157697469,73.84103886937504,4.574986566604025,3.9954638272818217,0.5795227393222033,27.27297581862104,7.609451348492294,85.6045071239443,77.7036436950766,-15.695075856066431,338901749.0,323489320.35,1.0
2025-09-15,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338,274.91200073242186,215.10190010070806,287.249671571679,282.89390622781775,294.88117698368325,273.5538266784262,284.21750183105473,60.94807253363254,72.20369099497462,73.84103886937504,4.679405671537381,4.132252196132934,0.5471534754044471,27.274299425656814,7.501633830993961,95.7932267110885,86.34673126002336,-19.28246702594406,336141411.0,324733168.9,1.0
2025-09-16,291.0,294.5,289.1000061035156,289.95001220703125,3714809,275.21000122070313,215.58510017395028,287.7897396987495,283.5353704077462,295.50764272581563,273.60736276734843,284.55750274658203,59.9330417511573,72.20369099497462,73.84103886937504,4.648059891396429,4.235413735185634,0.41264615621079503,27.576434252630364,7.351516692814704,91.63903080997598,91.01225488166959,-22.64569756652972,332426602.0,325401251.05,1.0
2025-09-17,291.0,291.29998779296875,283.0,283.95001220703125,3795411,275.3640014648438,216.03580024719247,287.02179420040585,283.5730651167721,295.2603994195272,273.5146066839884,284.3875030517578,52.41280807060882,72.20369099497462,73.84103886937504,4.0918994096176675,4.20671087007204,-0.11481146045437285,26.415738809417647,7.4192646285399935,65.76969083656526,84.40064945254323,-49.55154189121503,328631191.0,325611242.2,1.0
2025-09-18,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459,275.6340014648438,216.51865020751964,287.7974341396216,284.2391495512914,296.0018688554025,273.51813541705843,284.76000213623047,58.85327537135986,72.20369099497462,73.84103886937504,4.163944301859999,4.198157556429632,-0.0342132545696332,25.671171919937276,7.560745290536021,60.110102788491936,72.50627481167773,-18.38568765857517,335095650.0,326255644.5,1.0
2025-09-19,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263,275.9510015869141,216.99350021362315,288.06794609099416,284.68558994630894,295.66992822157493,273.6350766612375,284.6525024414062,56.769821443376166,72.20369099497462,73.84103886937504,4.033336233937462,4.165193291931199,-0.13185705799373704,24.979788379705504,7.292119754995502,51.56391790254426,59.14790384253382,-26.233225586608388,330586387.0,326315379.35,1.0
2025-09-22,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434,276.27400146484376,217.43690017700206,288.0843556520922,285.0005357599612,295.8473738428764,273.6376298192329,284.74250183105465,55.5594522710922,70.60444061125081,73.84103886937504,3.805271950135648,4.093209023572089,-0.28793707343644126,23.905400535678748,7.281967907958993,56.39851104164769,56.024177244227964,-30.71753297405594,325852953.0,326340146.65,1.0
2025-09-23,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975,276.71400146484376,217.89955024719248,288.75748696308005,285.586851800604,296.5586819844909,273.55132167761843,285.05500183105465,58.689572691502796,70.60444061125081,73.84103886937504,3.846473508110762,4.043861920479824,-0.19738841236906168,22.63154940401069,7.236826907139378,54.07485580546119,54.01242824988438,-18.489507999732968,331010928.0,326811842.25,1.0
2025-09-24,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934,277.12300170898436,218.3633003234864,289.3959920118703,286.16532092846097,297.3336361054996,273.87136877731285,285.6025024414062,59.15894443277337,70.60444061125081,73.84103886937504,3.8748055149789025,4.01005063937964,-0.1352451244007371,22.705165178144018,7.355624549235449,58.32440716523607,56.265924670781644,-31.702049742353722,340459862.0,327933379.75,1.0
2025-09-25,293.0,294.45001220703125,285.04998779296875,286.5,3221602,277.43800170898436,218.8024003601075,288.81679360949624,286.1957462986009,297.1425947249287,274.9674089371806,286.05500183105465,52.19722069719559,70.60444061125081,73.84103886937504,3.418086819913185,3.8916578754863487,-0.4735710555731636,21.617569583255563,7.50165311100881,46.02582066621002,52.80836121230243,-63.7036735628858,337238260.0,329076051.1,1.0
2025-09-26,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764,277.6120013427735,219.21275032043465,286.8334336668939,285.5324960802266,297.04037739443197,275.17462504697426,286.1075012207031,44.35805240871519,70.60444061125081,73.84103886937504,2.4150379329583416,3.5963338869807475,-1.181295954022406,20.76536239329302,7.697963603079609,23.485042816943704,42.61175688279659,-94.47012579721967,332582496.0,329760335.05,1.0
