Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-02,356.75,357.29998779296875,352.25,354.29998779296875,66710,331.6759985351562,341.4517495727537,353.7560213016509,348.8268793946215,367.7893641681977,333.5156376628569,350.6525009155273,56.972642313408905,58.24869522458739,87.46891038204944,6.420979156787041,7.547851331733939,-1.1268721749468975,28.10919521697967,9.803466900163059,30.61077107206922,30.200915189291308,-47.55247739993228,31403441.0,30901660.85,1.0
2025-06-03,356.20001220703125,356.95001220703125,351.54998779296875,353.75,70289,332.9759985351562,341.5434996032713,353.75481704132073,349.27443581329226,367.97363758746496,334.43136424358977,351.20250091552737,56.44928191533574,58.24869522458739,87.46891038204944,6.013697675839637,7.241020600555078,-1.2273229247154411,27.35276297394077,9.488935294013018,40.39916148830297,33.364424016061676,-50.46951249215569,31333152.0,30920076.95,1.0
2025-06-04,355.45001220703125,358.79998779296875,351.5,355.70001220703125,90966,334.0279986572265,341.64824966430643,354.14385607446286,349.858579121814,368.24277955902477,335.457223492733,351.8500015258789,57.92507939181739,58.24869522458739,87.46891038204944,5.781626860549011,6.949141852553866,-1.1675149920048549,26.87532118228497,9.332581901081284,35.25027080174149,35.420067787371224,-41.31452035795851,31424118.0,30943041.35,1.0
2025-06-05,355.79998779296875,362.0,353.0,359.1499938964844,395544,335.1149987792968,341.7764996337889,355.14508363886716,350.70325319223855,368.3647535274327,337.36024952432507,352.8625015258789,60.47688039144174,58.24869522458739,87.46891038204944,5.809129725670289,6.7211394271771505,-0.9120097015068618,26.80827431173047,9.308826051004049,45.32366575052323,40.324366013522564,-25.117413941813115,31819662.0,30996016.1,1.0
2025-06-06,362.0,366.5,358.79998779296875,362.4500122070313,338106,335.85299926757807,341.92749969482406,356.6060693525,351.7711403754015,366.19699064084534,342.78801302126396,354.49250183105465,62.800901941895894,58.24869522458739,87.46891038204944,6.027725969832659,6.582456735708252,-0.5547307658755933,27.22942270174569,9.193910776434564,62.915425784335014,47.82978744553324,-17.38193096474866,32157768.0,31077009.45,1.0
2025-06-09,355.0,358.0,352.8999938964844,353.8500061035156,177965,336.5279992675781,342.029999694824,356.05485670270315,351.9601281688664,364.89456842402353,345.4104364587889,355.1525024414062,53.90508631447003,59.583405992866794,87.46891038204944,5.444258426718363,6.354817073910275,-0.9105586471919116,26.53727125462002,9.21934702887116,52.181239237069256,53.4734435906425,-54.29184774209097,31979803.0,31134855.35,1.0
2025-06-10,355.0,360.75,355.0,359.54998779296875,110081,337.3479992675781,342.1397496032713,356.7538829207563,352.65011540742114,363.0675659368792,349.16743772523,356.1175018310546,58.13764450840129,59.583405992866794,87.46891038204944,5.379782299200883,6.159810118968396,-0.780027819767513,26.214095154407808,9.053678947986391,45.935010981576056,53.67722533432678,-29.82839419825172,32089884.0,31273999.2,1.0
2025-06-11,359.54998779296875,360.20001220703125,356.3999938964844,358.95001220703125,89050,338.2269995117187,342.23399963378887,357.1931087780113,353.2228332982948,363.3176304686624,349.5023738037984,356.4100021362304,57.53874341442315,59.583405992866794,87.46891038204944,5.22009745398617,5.971867585971951,-0.751770131985781,25.91400306135361,8.678417473883568,31.88399393045963,43.33341471636832,-32.40339806206729,32000834.0,31360968.85,1.0
2025-06-12,360.7999877929688,361.75,349.04998779296875,355.0,135095,339.1189996337891,342.28424957275365,356.7544870224091,353.3843939075407,363.07231784971236,349.3776852020453,356.22500152587884,53.622293286040644,59.583405992866794,87.46891038204944,4.720399265818514,5.721573921941264,-1.0011746561227497,24.3807618504956,8.965674240536975,31.753205614159416,36.524070175398364,-49.35624903404611,31865739.0,31418179.35,1.0
2025-06-13,351.0,353.54998779296875,347.79998779296875,351.29998779296875,69086,339.9889996337891,342.3322494506833,355.663587176521,353.1949024425796,363.07837702405607,348.7566235862954,355.91750030517574,50.17699907791041,59.583405992866794,87.46891038204944,3.9799464435784557,5.373248426268702,-1.3933019826902466,22.765390759159043,8.839555523857994,16.824886360322083,26.820695301647042,-65.2361380705022,31796653.0,31483547.45,1.0
2025-06-16,349.0,358.8999938964844,345.0,349.8999938964844,550563,340.7069995117188,342.39024948120095,354.51086852051367,352.8953653020255,363.30269593830286,348.00730467204863,355.65500030517575,48.89682433838032,54.994214214581895,87.46891038204944,3.2427836487297554,4.947155470760913,-1.704371822031158,22.008242093484345,9.201015407617023,3.495752961392965,17.357948311958154,-71.24469871406978,31246090.0,31527521.25,1.0
2025-06-17,351.70001220703125,354.1499938964844,348.25,352.1499938964844,67697,341.57999938964844,342.4492494201658,354.03869359570785,352.82760426515813,363.26586429667157,347.6591357033284,355.4625,51.05798700476532,54.994214214581895,87.46891038204944,2.8077668305578527,4.519277742720301,-1.7115109121624483,21.30517547535784,8.965228156821835,5.181124386701649,8.500587902805565,-61.58804129436511,31313787.0,31541287.0,1.0
2025-06-18,353.0,353.6499938964844,346.0,346.8999938964844,48892,342.13699951171884,342.4834994506834,352.61095365586317,352.28873059527865,363.43159561954326,346.3384025494021,354.88499908447267,46.153376591343054,54.994214214581895,87.46891038204944,2.016140926513742,4.01865037947899,-2.0025094529652474,20.25893967975313,8.871282852512017,5.181124386701649,4.619333911598755,-91.16281908611919,31264895.0,31539750.25,1.0
2025-06-19,348.6000061035156,348.6000061035156,338.1000061035156,339.79998779296875,57291,342.60599914550795,342.47174942016585,350.04876048328435,351.15339034052323,364.7312272964582,343.22877026213564,353.9799987792969,40.48888717212523,54.994214214581895,87.46891038204944,0.8065629828766987,3.3762329001585316,-2.569669917281833,19.529265625451266,8.987619791618302,5.181124386701649,5.181124386701649,-94.01414769436424,31207604.0,31539977.95,1.0
2025-06-20,338.0,345.75,337.0,339.95001220703125,1621490,343.40599914550796,342.47249954223616,348.02901082803373,350.1349014192967,365.1018061978682,340.8981938021319,353.00000000000006,40.65462896800783,54.994214214581895,87.46891038204944,-0.13833588560754606,2.6733191430053163,-2.8116550286128623,18.999124625585736,8.970646949359852,0.2476121760597352,3.536620316487678,-89.99995862023304,32829094.0,31608778.3,1.0
2025-06-23,339.95001220703125,341.29998779296875,335.45001220703125,339.6000061035156,288027,344.09999938964853,342.48399963378887,346.3432098831301,349.17718366331655,365.5335254094982,338.78647581120504,352.16000061035163,40.37213185508791,50.71239073881261,87.46891038204944,-0.9049855043801358,1.957658213528226,-2.862643717908362,18.71806021509902,8.747741851972542,0.2476121760597352,1.8921162462737064,-86.63447495002193,32541067.0,31667584.15,1.0
2025-06-24,344.0,345.04998779296875,339.54998779296875,340.45001220703125,62985,344.6289996337892,342.4869996643065,345.1645703479104,348.3838044400179,365.6658055614133,337.1591974903446,351.41250152587895,41.43642845887877,50.71239073881261,87.46891038204944,-1.4275169352818011,1.2806231837662208,-2.708140119048022,17.79470707580665,8.51576029111736,1.8293553265930707,0.7748598929041803,-83.89693408790245,32604052.0,31732412.6,1.0
2025-06-25,339.5,349.95001220703125,339.5,348.6499938964844,79529,345.3129992675782,342.49624969482403,345.86165505762517,348.40800348151487,365.62404465715196,337.02095656355135,351.32250061035165,50.5973499551453,50.71239073881261,87.46891038204944,-1.1665100647751387,0.7911965340579489,-1.9577065988330875,16.87967468760931,8.653921142254067,16.7783233471318,6.285096949928201,-57.48796496325112,32683581.0,31804886.9,1.0
2025-06-26,348.6499938964844,354.20001220703125,348.6000061035156,352.1499938964844,68015,345.9199993896485,342.50499969482405,347.11932282539703,348.74818442833026,365.7418917324495,337.39810765719915,351.56999969482433,53.91129966467103,50.71239073881261,87.46891038204944,-0.6695216612183685,0.49905289500268546,-1.168574556221054,16.619600677249135,8.43578435377275,42.181789177801164,20.26315595050868,-36.50194129018634,32751596.0,31889148.55,1.0
2025-06-27,355.0,357.79998779296875,349.70001220703125,356.3999938964844,134618,346.5979992675782,342.5357496643065,348.9754570396145,349.4438034708897,365.5484381830663,337.44655998587916,351.49749908447274,57.62817823902821,50.71239073881261,87.46891038204944,0.06651793314915722,0.4125459026319798,-0.3460279694828226,16.833156186261498,8.41179801321309,72.97747061141371,43.979194378782225,-20.34223797223943,32886214.0,31959951.7,1.0
2025-06-30,357.0,358.29998779296875,350.45001220703125,354.20001220703125,295785,347.20099975585947,342.57999969482404,350.02036807309787,349.8761860832662,365.53931196689655,337.44568864345524,351.4925003051759,55.148843634343386,56.0530587931339,86.64460061194008,0.4669319770630409,0.42342311751819206,0.043508859544848844,17.093838701546606,8.371667839836263,86.3249177284486,67.16139250588782,-28.707191244351925,32590429.0,32019301.1,1.0
2025-07-01,353.0,360.0,353.0,357.95001220703125,98455,347.8420001220704,342.5894998168943,351.60629689988457,350.61017027633574,366.0144944858668,337.39050734518815,351.7025009155275,58.43175267246938,56.0530587931339,86.64460061194008,1.0744708208467841,0.5536326581839105,0.5208381626628736,17.553188392968565,8.273691565562245,94.25478523111256,84.51905785699162,-14.44862949322231,32688884.0,32087087.7,1.0
2025-07-02,357.0,364.0,355.0,362.1000061035156,129640,348.4120001220703,342.63699981689433,353.7050387406108,351.65470080607935,366.9823594002326,337.0626418204707,352.02250061035164,61.766974645999554,56.0530587931339,86.64460061194008,1.8692717549170652,0.8167604775305415,1.0525112773865237,18.46245760708795,8.325570739450656,95.21069398030002,91.93013231328706,-6.654972710539308,32818524.0,32156808.0,1.0
2025-07-03,363.5,364.0,358.04998779296875,358.95001220703125,77666,349.04000061035157,342.6817498779295,354.7540334338949,352.3179109334386,366.9525556937302,337.0724473580278,352.012501525879,57.96527445871498,56.0530587931339,86.64460061194008,2.219395232831914,1.097287428590816,1.1221078042410981,19.306779020198803,8.155887987134985,94.07692120878852,94.51413347340036,-17.688231005872634,32740858.0,32202867.8,1.0
2025-07-04,358.95001220703125,361.9500122070313,356.04998779296875,360.3999938964844,101067,349.4500006103516,342.7192498779295,355.88322552641284,353.05264574826094,366.5741212228223,337.2458799978808,351.9100006103516,59.20983071098478,56.0530587931339,86.64460061194008,2.5840843006380396,1.3946468030002608,1.1894374976377788,19.637156761473136,7.994754874772669,90.09287084673738,93.12682867860863,-12.609483862554328,32841925.0,32237075.65,1.0
2025-07-07,360.0,360.6000061035156,352.3999938964844,358.3999938964844,123554,349.9570007324219,342.7572499084471,356.38657920042715,353.5387683071903,367.0671196619931,337.207880338007,352.13750000000005,56.715465851566584,57.26564939325732,86.64460061194008,2.6808169400799784,1.6518808304162045,1.028936109663774,19.169981117414427,8.009416112791138,82.22258041615628,88.79745749056073,-19.614740798224737,32718371.0,32274004.05,1.0
2025-07-08,356.95001220703125,360.6000061035156,355.95001220703125,358.95001220703125,101393,350.4680010986328,342.7252499389646,356.899265801748,354.0306995708122,366.9766970663061,337.23830537510014,352.1075012207031,57.248856905205265,57.26564939325732,86.64460061194008,2.7699301046997675,1.8754906852729172,0.8944394194268503,18.73617516221705,7.769457383054942,81.10639623334308,84.47394916541225,-17.688231005872634,32819764.0,32310498.05,1.0
2025-07-09,358.95001220703125,360.04998779296875,352.70001220703125,354.5,192802,351.05200134277334,342.64824996948215,356.4194126413985,354.0733632461929,366.45321144280626,337.3167897778968,351.88500061035154,51.69805277356039,57.26564939325732,86.64460061194008,2.453195227362926,1.991031593690919,0.46216363367200675,17.664392401166218,7.739494397546553,69.40298712857924,77.57732125935954,-33.27497044443447,32626962.0,32341804.45,1.0
2025-07-10,356.0,363.25,355.6499938964844,362.3500061035156,128950,351.91400146484364,342.6777499389646,357.60553133382194,354.8257853241313,367.5062675383231,336.9987342927317,352.2525009155274,59.211223201739266,57.26564939325732,86.64460061194008,2.803295793520647,2.153484433656865,0.649811359863782,17.224223604665564,7.811673369150371,73.29139670865626,74.60026002352619,-5.779315593580514,32755912.0,32386313.1,1.0
2025-07-11,364.7000122070313,372.7000122070313,360.0,360.4500122070313,309734,352.39900146484365,342.6680000305174,358.17442750846385,355.3370786771222,368.38649069749687,337.03351357496416,352.7100021362305,56.90410884079201,57.26564939325732,86.64460061194008,2.894078253400153,2.3016031976055222,0.5924750557946306,18.106761835379984,8.160840428999009,72.35765564489773,71.68401316071107,-36.89757679488328,32446178.0,32418789.35,1.0
2025-07-14,360.4500122070313,367.0,351.20001220703125,360.7999877929688,225629,352.75500122070304,342.69050003051746,358.6995395653649,355.83370677856277,369.274296926436,337.2357067356734,353.2550018310547,57.234651360474615,57.28152224733516,86.64460061194008,2.960141443883117,2.4333108468610414,0.5268305970220757,17.35257019658007,8.706493812139705,74.51937480868051,73.38947572074483,-35.84343385133527,32671807.0,32490075.2,1.0
2025-07-15,362.6499938964844,371.5,362.6000061035156,365.2999877929688,1910965,353.2060009765624,342.7459999084471,360.0196292108857,356.69427777987244,370.79693316065436,337.0280698911034,353.9125015258789,61.340536006426326,57.28152224733516,86.64460061194008,3.3371409071517633,2.614076858919186,0.7230640482325774,17.217631626267003,8.848887983203383,77.08952344999781,74.65551796785869,-30.705487717627555,34582772.0,32653524.45,1.0
2025-07-16,368.9500122070313,382.3999938964844,361.6000061035156,376.4500122070313,1209379,353.880001220703,342.84300003051743,363.30570581011483,358.49025363688685,374.6895966317553,336.09040825105717,355.39000244140624,69.22483527928918,57.28152224733516,86.64460061194008,4.483941398217269,2.9880497667788024,1.4958916314384663,18.194694491772143,9.702537969615197,85.06252748778098,78.89047524881977,-18.195672847646094,35792151.0,32879887.25,1.0
2025-07-17,378.2000122070313,384.0,373.5,381.6499938964844,1042120,354.73500122070305,342.96100006103507,366.9745634273888,360.59568456957754,378.6496099975271,336.3153954956369,357.482502746582,72.08419089678232,57.28152224733516,86.64460061194008,5.746146118316517,3.5396690370863455,2.2064770812301715,19.240420665567967,9.759499543214112,98.58826779081322,86.91343957619733,-7.004491679749969,36834271.0,33161220.6,1.0
2025-07-18,410.0,417.0,386.1000061035156,387.7000122070313,7075123,355.89200134277337,343.1190000915526,371.1196531833173,363.05971435480063,383.3553938070274,336.3846116861367,359.87000274658203,74.99512294360561,57.28152224733516,86.64460061194008,7.152192346947174,4.262173699058511,2.890018647888663,22.053064965265687,11.587392868949934,99.99999999999999,94.55026509286472,-44.52886508908992,43909394.0,33715235.6,1.0
2025-07-21,391.0,404.8999938964844,391.0,399.6499938964844,1685593,357.0720013427734,343.3199999999999,376.8257213259508,366.3861034040446,390.44518865281714,335.2998156196437,362.8725021362304,79.53452722925671,64.92509768949049,86.64460061194008,9.125563944640362,5.234851748174881,3.890712196465481,24.664806100699284,11.988292070414444,99.99999999999999,99.52942259693772,-26.367795322554166,45594987.0,34367931.6,1.0
2025-07-22,399.6499938964844,411.0,395.3500061035156,404.8999938964844,1197568,358.36500122070305,343.54099990844713,382.4405758400575,369.8873661760846,397.4404582081417,334.74954423326466,366.0950012207032,81.15330107689853,64.92509768949049,86.64460061194008,10.98646119132718,6.385173636805341,4.601287554521839,27.31475077200867,12.249842200848011,99.99999999999999,99.99999999999999,-18.389070438108202,46792555.0,35077356.75,1.0
2025-07-23,405.6000061035156,412.0,401.0499877929688,410.2999877929688,706873,359.5090008544921,343.80749984741203,388.01245823063977,373.56124086852856,405.09193261456875,333.2630692164859,369.17750091552733,82.67154930088654,64.92509768949049,86.64460061194008,12.749996026584029,7.658138114761079,5.09185791182295,29.811590489608694,12.156997201289666,99.99999999999999,99.99999999999999,-10.182391261396473,47499428.0,35818149.1,1.0
2025-07-24,409.9500122070313,419.25,408.6499938964844,414.3500061035156,576930,360.62200073242184,344.11374984741207,393.27996780521494,377.2693104353456,412.5078094992787,332.0671935524793,372.287501525879,83.73016662153226,64.92509768949049,86.64460061194008,14.309462147052955,8.988402921219455,5.321059225833499,32.38267707539984,12.045783551448663,99.99999999999999,99.99999999999999,-7.200580125586242,48076358.0,36584387.2,1.0
2025-07-25,413.5,418.0,408.7999877929688,412.7999877929688,423842,361.72900024414054,344.4217497253418,397.1839718027657,380.4993720133113,418.42699544260785,331.7880069987986,375.1075012207032,81.67367990186251,64.92509768949049,86.64460061194008,15.244547109575478,10.23963175889066,5.0049153506848185,34.77011461934877,11.842514169704558,97.85997397337967,99.28665799112655,-9.478344399787886,47652516.0,37322702.3,1.0
2025-07-28,410.9500122070313,422.0,398.7999877929688,408.7000122070313,1192748,362.8000006103515,344.69649978637693,399.48717988361886,383.06306657637674,422.4515187635155,333.2134836778909,377.8325012207032,76.33312801648007,70.21212740588666,86.64460061194008,15.476372921111533,11.286979991334835,4.189392929776698,35.44283165478541,12.653764029513603,90.16245033594569,96.00747476977511,-18.785296731773638,46459768.0,38016169.25,1.0
2025-07-29,403.0,421.0,402.9500122070313,414.9500122070313,475345,363.9790008544922,344.9869998168946,402.5797463483014,385.96187981552714,427.19569279210225,334.16930964930407,380.68250122070316,78.62739952847154,70.21212740588666,86.64460061194008,15.980209406832273,12.225625874434323,3.75458353239795,36.06749747340514,13.03920858404611,83.8218900558782,90.61477145506785,-9.957611593922955,46935113.0,38728480.7,1.0
2025-07-30,414.9500122070313,433.3999938964844,413.0,424.9500122070313,775590,365.30900085449224,345.3204998779297,407.0537995200474,389.50625548748206,433.44102810480376,334.2089749469541,383.8250015258789,81.68641688243827,70.21212740588666,86.64460061194008,16.990563241435893,13.178613347834638,3.8119498936012555,37.277020488922915,13.564978963505986,83.4224079721401,85.80224945465466,-10.279785367077842,47710703.0,39473089.65,1.0
2025-07-31,421.0,438.3999938964844,415.8999938964844,430.5499877929688,791965,366.76200073242194,345.67999984741215,411.7530371746317,393.23750387889,439.7227428262553,335.0872577840963,387.4050003051758,83.14158179259584,70.21212740588666,88.98336796288673,18.035248050428777,14.149940288353466,3.8853077620753105,38.61556339489558,14.203194751826988,90.37944801812203,85.87458201538011,-9.002302467759616,48502668.0,40261180.15,1.0
2025-08-01,427.3500061035156,437.5499877929688,422.1000061035156,424.4500122070313,383450,368.06000122070316,346.0417498779298,414.2924321811116,396.0750046359937,443.79908476602577,337.41591767538046,390.6075012207031,76.05266358872927,70.21212740588666,88.98336796288673,18.161595668277982,14.952271364338369,3.2093243039396135,39.85849609329877,14.292250961657432,85.28986136278468,86.36390578434893,-18.164041545238664,48119218.0,41025044.8,1.0
2025-08-04,423.3999938964844,439.7999877929688,421.3999938964844,430.75,726336,369.5470013427735,346.4494998168946,417.5839457448893,399.2272769418125,448.0311979433094,340.4188051084485,394.22500152587895,78.1269438939927,72.29923690269263,88.98336796288673,18.55617934474111,15.673052960418918,2.8831263843221926,41.114448240435266,14.585661171287931,74.95313200491972,83.54081379527548,-11.572877125352798,48845554.0,41831403.95,1.0
2025-08-05,430.75,442.0,430.75,436.5,599302,371.16900146484386,346.81924987792985,421.36715659591147,402.61570631073863,452.3803586972773,343.8246431337774,398.10250091552734,79.84306358537765,72.29923690269263,88.98336796288673,19.11254912721523,16.360952193778182,2.7515969334370496,42.38098925342947,14.34739965905308,64.5678753177112,74.93695622847186,-8.029197080291972,49444856.0,42662658.55,1.0
2025-08-06,437.7000122070313,441.0,432.0,434.7000122070313,458408,372.85400146484386,347.18224990844743,424.0337277181354,405.5324613922198,454.64921633567593,349.57578671608195,402.11250152587894,77.78563897813311,72.29923690269263,88.98336796288673,19.18705578097132,16.92617291121681,2.2608828697545107,43.55706305120981,13.965442540549288,53.313428019504656,64.27814511404519,-13.059013577866951,48986448.0,43480632.85,1.0
2025-08-07,434.7000122070313,437.0,426.0,429.8999938964844,331411,374.5080010986329,347.5712498474123,425.2069809538052,407.7476916198802,455.90604694469033,355.07395488636445,405.4900009155274,72.4259572740162,72.29923690269263,88.98336796288673,18.643866589984725,17.269711646970393,1.3741549430143323,43.57692762580532,13.753625216224341,32.85633215439471,50.24587849720352,-23.72550216375613,48655037.0,44275589.1,1.0
2025-08-08,431.1000061035156,447.2999877929688,429.3500061035156,440.0499877929688,645729,376.152000732422,348.0434997558595,428.175582321638,410.68426399925187,457.4226701461482,361.5173292435003,409.46999969482425,76.16575821426895,72.29923690269263,88.98336796288673,18.815511419672305,17.578871601510777,1.2366398181615281,44.192006978289335,14.053364964312117,21.676492347157215,35.94875084035219,-13.955731579154506,49300766.0,45118318.5,1.0
2025-08-11,441.0,455.0499877929688,440.5499877929688,445.7000122070313,934734,377.9800012207033,348.59099975585946,431.68046829871673,413.8675138363227,458.4501781890536,368.97982364200124,413.7150009155274,77.9578918764584,74.8412435616373,88.98336796288673,19.186283402803724,17.900353961769365,1.2859294410343587,45.13044624480204,14.120981752575537,27.340067927092676,27.29096414288153,-16.622178819444443,50235500.0,45996503.15,1.0
2025-08-12,446.0,456.1499938964844,444.3500061035156,450.6000061035156,625937,379.91700134277363,349.1419998168946,435.4643758596766,417.2068313151584,459.4238303041682,376.53617335794127,417.9800018310547,79.40425226244032,74.8412435616373,88.98336796288673,19.64900987246608,18.25008514390871,1.3989247285573718,46.05114825605209,13.95519646974648,47.917343683099745,32.311301319116545,-9.677397039768643,50861437.0,46810436.4,1.0
2025-08-13,451.8500061035156,460.8999938964844,451.1499938964844,454.6000061035156,519065,381.8950012207033,349.7047499084473,439.2915019084444,420.60621084137273,461.54251504142087,382.2324880103371,421.887501525879,80.52754569343078,74.8412435616373,88.98336796288673,20.106712834481073,18.621410682023182,1.4853021524578907,47.11583628574701,13.694110135690929,62.09138309325333,45.78293156781525,-10.144906882081772,51380502.0,47589853.95,1.0
2025-08-14,456.8999938964844,459.8999938964844,447.0,452.2000122070313,254963,383.7560015869143,350.3080000305176,441.87320396816176,423.47837460188714,462.4651718131282,388.36483306968444,425.41500244140633,77.78626563396246,74.8412435616373,88.98336796288673,20.044723188084106,18.906073183235367,1.1386500048487385,47.39452319128527,13.637387547176177,62.45349975651362,57.48740884428889,-14.00963097322554,51125539.0,48304417.35,1.0
2025-08-18,457.8500061035156,462.8500061035156,448.8500061035156,449.7999877929688,383044,385.503001098633,350.8619999694824,443.4585607331232,425.8712485283491,462.5471828123176,394.4928196290889,428.52000122070325,75.03542459944454,76.63932075454798,88.98336796288673,19.576270968411052,19.040112740270505,0.5361582281405468,47.81123307316212,13.663288436663594,49.99355248939935,58.17947844638876,-21.786343305976118,50742495.0,48646072.4,1.0
2025-08-19,452.8999938964844,462.8999938964844,450.9500122070313,457.5,402032,387.5760009765627,351.43675003051766,446.26684858649855,428.7465895712264,464.9380299282146,397.88697312354344,431.412501525879,77.75362941071863,76.63932075454798,88.98336796288673,19.600404579559495,19.152171108128304,0.4482334714311911,48.20092756607777,13.623053984295879,41.36466894368688,51.27057372986661,-10.821632378726253,51144527.0,48923549.4,1.0
2025-08-20,457.3999938964844,468.0,455.75,461.1499938964844,360589,389.60800109863294,352.02199996948247,449.24347764849574,431.6923536007953,467.82330122066537,400.62670183109276,434.22500152587907,78.92504259157725,76.63932075454798,88.98336796288673,19.687113849784964,19.259159656459637,0.427954193325327,48.83961241382179,13.524978699703317,44.907087946394206,45.42176979316014,-13.147802881069904,51505116.0,49159177.45,1.0
2025-08-21,459.1000061035156,468.0,459.1000061035156,466.2999877929688,210420,391.7550006103516,352.5899998474122,452.65477967739037,434.83850216372014,471.5491829467852,402.50082010497283,437.025001525879,80.48635096206148,76.63932075454798,88.98336796288673,19.941519613358878,19.395631647839487,0.5458879655193911,49.43267691529838,13.194622642330534,69.95360038499746,52.07511909169284,-3.6480943870583316,51715536.0,49369982.85,1.0
2025-08-22,468.0,468.0,454.25,457.3500061035156,183438,393.8020007324219,353.07324981689464,453.59382496261543,436.8850025218834,473.10407966775756,405.24592338400055,439.17500152587905,70.6857249947582,76.63932075454798,88.98336796288673,19.199627930238364,19.356430904319264,-0.15680297408090027,49.04277431109935,13.23429245359264,53.380691273121094,56.08045986817092,-22.85406116219567,51532098.0,49542769.85,1.0
2025-08-25,462.0,465.4500122070313,451.25,453.1499938964844,235651,395.83900085449227,353.54674972534195,453.50505874938926,438.36363810139255,473.2659998091566,409.119003852953,441.1925018310548,66.58801930360916,77.37735545312647,88.98336796288673,18.064530875036212,19.098050898462656,-1.0335200234264441,48.13700743336019,13.303272435981118,33.16384092749605,52.16604419520486,-35.357157389322914,51296447.0,49724966.4,1.0
2025-08-26,453.0,467.2999877929688,450.1000061035156,464.3500061035156,642517,398.1280010986329,354.0957498168947,455.67404822021456,440.72603519249463,473.75323828307614,414.19676476868176,443.97500152587895,71.35657274399055,77.37735545312647,88.98336796288673,17.862794487902647,18.850999616350656,-0.9882051284480085,47.45012436037551,13.581608811229122,11.4029542253394,32.649162141985514,-8.690461658296133,51938964.0,49998926.2,1.0
2025-08-28,465.0,469.7999877929688,455.4500122070313,464.3999938964844,236827,400.37300109863287,354.6347497558595,457.41923735546857,442.87821325649367,474.2229018805489,418.67209934015443,446.44750061035165,71.37620823409848,77.37735545312647,88.98336796288673,17.505161934597197,18.581832079999966,-1.076670145402769,47.0188855371629,13.63649215227972,22.85286243739451,22.47321919674332,-12.328756624336979,52175791.0,50260960.1,1.0
2025-08-29,460.2999877929688,464.8500061035156,453.5,456.0499877929688,167885,402.5560009765626,355.1462496948243,457.1453874429687,444.0756473052641,474.14462783374546,421.86037094555155,448.0024993896485,63.54055380568414,77.37735545312647,88.98336796288673,16.359379111817077,18.13734148636339,-1.7779623745463127,46.23447622891845,13.473171720225142,22.85286243739451,19.03622636670947,-33.99259882380895,52007906.0,50475820.25,1.0
2025-09-01,456.1499938964844,467.8500061035156,455.0,456.2000122070313,239531,404.88400146484383,355.6734997558595,456.95631239578125,445.17786229633384,474.3151489404553,424.25485228024786,449.2850006103516,63.61783435100222,76.71845681331254,89.63614862446123,15.287222105782746,17.56731761024726,-2.2800955044645157,45.776793023435125,13.428659890460178,11.60155473042,19.10242653506967,-46.49564302884615,52247437.0,50663058.7,1.0
2025-09-02,459.8500061035156,464.8999938964844,454.3500061035156,458.5,325410,407.2550012207032,356.2439997863771,457.265049916625,446.38896572393986,473.400297223679,428.57470277632103,450.9875,64.84798584929447,76.71845681331254,89.63614862446123,14.456474507835537,16.945148989764917,-2.4886744819293796,45.215608077691215,13.223040454925076,2.717201880275737,12.390539682696748,-44.40076983494128,52572847.0,50885740.15,1.0
2025-09-03,463.6000061035156,466.0,457.2000122070313,462.5,686012,409.71300109863284,356.84924972534196,458.3120399333,447.8536052035817,473.39332265906944,431.75667734093065,452.57500000000005,66.94148386060688,76.71845681331254,89.63614862446123,13.959946053514159,16.348108402514768,-2.388162349000609,44.80203658586693,12.907108121928193,9.390798707378792,7.903185106024843,-32.017507462087416,53258859.0,51106405.4,1.0
2025-09-04,464.8999938964844,477.5,463.3500061035156,470.6000061035156,565147,412.3160009765625,357.559249725342,460.76963316734316,449.92145983084845,475.1405238456621,433.41947676468953,454.2800003051758,70.741492198688,76.71845681331254,89.63614862446123,14.057994662477086,15.890085654507233,-1.8320909920301478,45.34593929266992,13.056600398933321,23.403801839411862,11.837267475688797,-22.62293080814549,53824006.0,51325362.9,1.0
2025-09-05,470.9500122070313,472.1499938964844,460.5,463.8999938964844,147581,414.6210009765625,358.2034997558595,461.39570531317145,451.19223565499715,474.8438884814992,436.6361102977978,455.7399993896485,64.17076630661627,76.71845681331254,89.63614862446123,13.440134397571171,15.400095403120021,-1.95996100554885,45.26157859785859,12.956128505901253,22.077909809390874,18.290836785393843,-47.46949040427012,53676425.0,51559861.75,1.0
2025-09-08,461.0,467.0,451.2000122070313,453.25,181015,416.64300109863285,358.79849975585955,459.76656425053716,451.37930514090647,471.73838014838594,442.0766192412627,456.9074996948243,55.36734859887423,77.94001764125012,89.63614862446123,11.953319755004316,14.710740273496882,-2.757420518492566,43.537250433935455,13.159261312120357,15.40431298228782,20.29534154369685,-88.50366934976383,53495410.0,51801880.4,1.0
