Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-22,235.96768195550092,239.9306504656566,233.32570792568976,238.0714874267578,1793596,276.066760559082,233.04073371887216,238.6880527041908,249.18208604969698,280.76151071497804,211.67855123570564,246.22003097534184,36.90649760644555,43.844808278217016,44.37040369424903,-12.189525596792691,-13.112144346444929,0.9226187496522371,42.844627533089536,9.291874035752873,90.7696162396181,88.31167611259899,-62.83368594717399,361980359.0,358542113.1,-1.0
2025-08-25,238.75643875150757,240.2242037438324,235.9676792937393,238.16932678222656,1193553,275.1759228515625,233.32668434143076,238.58430751979796,248.18092611629055,272.2900120938672,215.17921703210942,243.7346145629883,37.009480566922115,45.688652320424524,44.37040369424903,-11.50283165041401,-12.790281807238745,1.287450156824736,42.791962660131865,8.932206208205745,87.80191605887254,90.85814760318222,-62.42305728913771,363173912.0,358334437.4,-1.0
2025-08-26,237.28867622718565,238.7564412347765,224.8616021490921,228.48208618164065,2555996,274.05975280761714,233.52557548522958,236.5638632521665,246.39012248586783,264.83303755334657,217.48922807165346,241.1611328125,31.523154735695023,45.688652320424524,44.37040369424903,-11.606508502153645,-12.553527146221725,0.9470186440680806,43.55543908950169,9.286679985168506,76.682015876422,85.08451605830422,-84.71076175559304,360617916.0,358107666.3,-1.0
2025-08-28,228.0906851133944,232.7875211304127,226.3293641415738,230.09661865234372,1265166,273.00650390625,233.72952407836922,235.27041433220197,244.90889486463837,253.13661876540468,224.0240044035406,238.58031158447264,33.297913807951815,45.688652320424524,44.37040369424903,-11.426674288592665,-12.328156574695914,0.9014822861032492,44.26438148820224,9.084642628287822,65.79966415986944,76.76119869838799,-72.35147000930286,361883082.0,357846948.8,-1.0
2025-08-29,229.46060384763487,236.7505006425461,228.04176727910232,235.6741485595703,1916842,272.04470367431634,233.96662498474132,235.35116117767564,244.06937247326852,248.01895179220057,226.73453789285801,237.3767448425293,39.16384822046903,45.688652320424524,44.37040369424903,-10.71062886612549,-12.00465103298183,1.2940221668563403,44.098408590326635,9.057791966513248,68.76736434061499,70.41634812563547,-42.89396919375049,363799924.0,357976920.9,-1.0
2025-09-01,235.4295123750176,239.93064942418948,231.12405940912717,238.6488037109375,1214606,271.0887936401367,234.24640602111825,236.010689684328,243.57659349487477,247.14385066358756,226.99219822557257,237.06802444458006,42.08893489578802,45.05903931032117,42.65865665478167,-9.79027174110766,-11.561775174606996,1.771503433499337,43.32570975037024,9.039848969981039,85.88435401200945,73.48379417083129,-27.18344715175256,365014530.0,358416627.1,-1.0
2025-09-02,239.9306528787984,241.4962748763696,235.0478974559052,235.63499450683597,1359371,270.1884295654297,234.5085334777833,235.9355506488296,242.85462995050761,246.17544770501055,227.11516813971602,236.6453079223633,39.99094916835204,45.05903931032117,42.65865665478167,-9.198042001422465,-11.08902853997009,1.8909865385476259,42.30990199246607,8.85474385930128,95.4620734925884,83.37126394840428,-43.1007597550812,363655159.0,358952327.15,-1.0
2025-09-03,234.4020844109278,236.5156696928461,231.22192676271052,232.1808624267578,1750720,269.28598724365236,234.76047363281256,235.18461300441527,241.88428744834852,244.44326598487953,227.4167697206869,235.9300178527832,37.67315706595126,45.05903931032117,42.65865665478167,-8.90476665049107,-10.652176162074287,1.7474095115832178,41.7524265603533,8.600386650075158,83.80731388494264,88.38458046318016,-61.3436199922077,361904439.0,359203255.95,-1.0
2025-09-04,235.7230590181348,241.42777425481543,232.9832428932094,237.28868103027344,2471295,268.3000036621094,235.05585273742685,235.6054266095869,241.46650504670532,241.9937561718614,228.83884423097064,235.41630020141602,42.9397266119362,45.05903931032117,42.65865665478167,-8.16605237981716,-10.154951405622862,1.9888990258057024,40.31924159109729,8.646567019931048,83.80731388494266,87.6922337541579,-34.36688061447612,364375734.0,359471201.5,-1.0
2025-09-05,237.77794212214505,238.75645217203044,230.5761075577536,231.7209625244141,1332743,267.05812652587895,235.28898162841804,234.82853379255235,240.58054663558792,242.05900591830147,228.53973065396417,235.29936828613282,39.06478940048218,45.05903931032117,42.65865665478167,-7.938375696653225,-9.711636263828936,1.7732605671757113,39.25626405899254,8.613265419527176,77.03146116726685,81.54869631238404,-63.77256290667055,363042991.0,359864423.6,-1.0
2025-09-08,232.87560006633177,240.61560281192544,231.9264441727125,237.59201049804688,2200813,266.12606903076176,235.5617078399659,235.38122913365126,240.3088615321751,242.0542268253853,228.54059434160692,235.29741058349612,44.728838723577496,43.98269869523891,42.65865665478167,-7.201185001728987,-9.209546011408946,2.008361009679959,37.92604524954699,8.633363624383188,88.68622077491261,83.1749986090407,-32.76485817928667,365243804.0,360267560.35,-1.0
2025-09-09,237.22996674286784,239.14783798120385,233.86388995458117,238.0616912841797,1142690,264.7219299316406,235.8240994262696,235.91732156375696,240.10457332781186,242.26994979952786,228.53916274930032,235.4045562744141,45.1679404227064,43.98269869523891,42.65865665478167,-6.5040817449688575,-8.66845315812093,2.1643714131520717,36.69084206934755,8.394119653114581,88.68622077491261,84.80130090569736,-26.485060257099658,366386494.0,360854792.4,-1.0
2025-09-10,239.24570062664336,243.84469474862817,237.19082360596516,238.92279052734372,1705711,263.2718371582031,236.10338378906258,236.51841535647435,239.9971385277693,242.4626831377475,228.49027096381508,235.47647705078128,46.01473268513468,43.98269869523891,42.65865665478167,-5.815105957511605,-8.097783717999064,2.2826777604874593,34.67447131513954,8.269816188082325,99.99999999999999,92.4574805166084,-25.92783128184677,368092205.0,361477857.3,-1.0
2025-09-11,239.0206439172399,239.9991539255774,236.1438221037873,236.9070587158203,595308,261.69815216064455,236.35612556457528,236.59614402834353,239.71622218122846,242.42590484520164,229.14448852638046,235.78519668579105,44.29041876516695,43.98269869523891,42.65865665478167,-5.369840217744837,-7.55219501794822,2.182354800203383,32.95675384280983,7.954495876204309,96.0337562364757,94.9066590037961,-36.54639514837225,367496897.0,362151456.2,-1.0
2025-09-12,236.9951232389947,241.39841831749703,236.9951232389947,238.5607452392578,897760,260.49639282226565,236.63369544982922,236.9890642705264,239.6111788228675,242.70567058107483,229.22187916257755,235.9637748718262,46.07570965955697,43.98269869523891,42.65865665478167,-4.827872519844334,-7.007330518327443,2.179457998483109,31.101629605581493,7.707128999452339,96.03375623647571,97.35583749098379,-27.835029943959167,368394657.0,362801460.9,-1.0
2025-09-15,238.5607464485884,240.07743996949225,235.82091539967797,236.2318878173828,1036095,259.2413558959961,236.86741096496596,236.8376289798977,239.3039705496416,242.65436120294197,229.69590429998777,236.17513275146487,43.9401344325571,46.369726871096844,42.65865665478167,-4.534013262894149,-6.512667067240785,1.978653804346636,29.57094087857431,7.460657254478192,91.14211753300162,94.40321000198435,-40.10309116561657,367358562.0,363460358.35,-1.0
2025-09-16,236.9951321762152,283.47437468848744,236.9951321762152,283.0829467773437,109209967,258.7971121215821,237.3355732727052,246.0866925393869,243.2838774794327,260.50577598320507,216.68322090400198,238.59449844360353,72.02828453506322,46.369726871096844,42.65865665478167,-0.5147055717494595,-5.31307476814252,4.79836919639306,30.957602234076873,10.302216512808652,95.1083612965259,94.09474502200108,-0.6849730315867331,476568529.0,369483109.95,1.0
2025-09-17,288.6604675462709,298.152027067919,276.0376937513448,285.90106201171875,59510999,258.4444570922852,237.82687171936047,254.04956643385327,247.1581669823678,271.42372630682195,210.5139812127093,240.96885375976564,72.9075958278979,46.369726871096844,42.65865665478167,2.8649971744451364,-3.6774603796249883,6.542457554070125,32.83934423822422,11.145939141649047,95.10836129652589,93.78628004201781,-17.47385488672002,536079528.0,378343373.05,1.0
2025-09-18,283.76792089451004,285.03997204347206,278.01427689297464,281.9479064941406,8590924,258.06068634033204,238.29074676513684,259.62923444591075,250.3208705743471,278.55441437116076,207.46270446428852,243.00855941772463,69.60225175479003,46.369726871096844,42.65865665478167,5.164911453685988,-1.908986012962793,7.0738974666487815,34.58667609921819,10.913142425727266,96.87299870122366,95.69657376475848,-23.979134418349712,527488604.0,386637204.45,1.0
2025-09-19,281.94789083749106,307.64354359664264,280.6953693475326,293.288818359375,80255917,258.0368106079101,238.7927565765382,266.3611512286036,254.22704764571327,287.7132155985778,203.933273354059,245.8232444763184,73.33685168298224,46.369726871096844,42.65865665478167,7.812667331757382,0.035344655981242035,7.77732267577614,36.897024867817834,12.058501841683176,96.87299870122366,96.28478623299105,-18.62618762874646,607744521.0,399015092.35,1.0
2025-09-22,293.0637543938686,295.7253028736521,281.8108890331691,283.963623046875,10029149,257.89297027587895,239.23086280822764,269.8816455922579,256.9303726821825,293.1311833584601,203.1045191561884,248.11785125732422,66.14121116288021,60.77328619143964,42.65865665478167,9.05419647247706,1.8391150192804055,7.215081453196654,39.04234872437464,12.191066984454594,90.14754059658692,94.6311793330114,-30.72623375950707,597715372.0,410801843.0,1.0
2025-09-23,285.23568546990464,286.1946360889556,277.1825368417395,278.9047241210937,3327492,257.60391876220706,239.63735694885267,271.68626129802504,258.9280409948108,296.92469722833107,203.38454502020406,250.15462112426758,62.555342708555756,60.77328619143964,42.65865665478167,9.520163873862032,3.375324790196731,6.144839083665301,40.428299008073836,11.96399786036613,82.78834385106316,89.9362943829579,-37.29048344238031,594387880.0,422362541.4,1.0
2025-09-24,278.8753421618953,278.8753421618953,267.0940737317296,268.1704406738281,3960191,256.9406838989258,239.9901796722413,270.9830971731857,259.7682591474487,298.4024785423555,205.87559915539845,252.13903884887696,55.65984041911847,60.77328619143964,42.65865665478167,8.920450037286514,4.484349839614688,4.436100197671826,40.508723413381105,11.95304446958027,65.59551477826083,79.51046640863697,-51.218912878970016,590427689.0,433853030.05,1.0
2025-09-25,268.2095926562742,271.04726563825875,261.3697875603479,263.0528259277344,3789384,256.14280609130867,240.31128822326673,269.39704292409544,260.0668561274747,299.08211370005597,208.49158472523703,253.7868492126465,52.67848346581978,60.77328619143964,42.65865665478167,7.940688447263597,5.17561756114447,2.765070886119126,39.96502577801704,11.790504013032454,48.89617112563823,65.76000991832075,-58.8912121676118,586638305.0,445090791.2,1.0
2025-09-26,264.2955608321458,264.68695886551075,254.4126037154632,259.1387939453125,2542719,255.31753021240235,240.6139752960206,267.34539312833886,259.9824868381872,299.48903974032976,210.4311232235374,254.9600814819336,50.45262644598564,60.77328619143964,42.65865665478167,6.770346320331441,5.494563312981866,1.2757830073495757,38.75660686862768,11.682207665676389,33.433638180635256,49.30844136151144,-65.74271802175795,584095586.0,456105574.3,1.0
2025-09-29,262.974580367569,293.44539817152355,256.9078060106653,284.98126220703125,17615667,254.9787704467774,241.05113929748546,270.87256694407733,262.25510278080935,303.03651729991316,211.51689151356345,257.2767044067383,61.89954244568674,51.481910583157486,42.65865665478167,7.8377641013584025,5.963203470657174,1.8745606307012288,38.99812815330762,13.457592272475093,37.65754837737941,39.99578589455096,-31.553121848260535,601711253.0,467940410.45,1.0
2025-09-30,290.4021952205999,290.4021952205999,275.5484206582589,277.3390808105469,15712755,254.44411224365237,241.41381416320812,272.16586971737127,263.62637351078547,304.7688084061708,213.95500903767697,259.3619087219239,57.657348151049206,51.481910583157486,51.78164880379558,7.975108130633089,6.365584402652357,1.609523727980732,39.22239791765328,13.557319578894084,43.30315005325748,38.13144553709071,-42.19347515798159,585998498.0,479057577.4,1.0
2025-10-01,278.87536325762346,278.97322023462664,269.87305888495536,273.0043029785156,4006458,253.95975006103518,241.77520378112806,272.33355636960016,264.4789125533064,305.31079266863577,217.4953688303878,261.4030807495118,55.34058801766836,51.481910583157486,51.78164880379558,7.646035185422647,6.621674559206416,1.0243606262162315,38.885150526012374,13.238951133949598,48.84567546524265,43.26879129862651,-48.22886809869055,581992040.0,490061957.45,1.0
2025-10-03,273.0042895816578,276.3801610211869,271.24298352905896,273.8360290527344,2690560,253.33252532958986,242.13601379394544,272.634050906227,265.32955950779984,305.93815122923866,220.52274507203092,263.2304481506348,55.70833286058309,51.481910583157486,51.78164880379558,7.367428716486984,6.77082539066253,0.5966033258244536,38.57199223377439,12.660253016676624,41.82537959074994,44.658068369750026,-47.070840197041164,584682600.0,501077300.75,1.0
2025-10-06,274.86347265250373,275.15704359051745,269.0902692126564,270.9494323730469,1265916,252.6622463989258,242.46449104309096,272.297127199591,265.84045704100413,305.33252940483953,225.05121388129328,265.1918716430664,54.04499844409108,54.692375271551285,51.78164880379558,6.8349181727418795,6.7836439470784,0.05127422566347928,38.05936990716032,12.189290256761227,31.503922211808874,40.72499242260049,-51.93904644965017,583416684.0,512095985.4,1.0
2025-10-07,273.05322345173334,273.8849629846904,267.622504500718,268.8456420898437,1419368,252.09960357666014,242.80652313232437,271.60683017764154,266.1136556818077,304.74707923341583,228.76202721189665,266.7545532226562,52.80746831951376,54.692375271551285,51.78164880379558,6.171994525589298,6.66131406278058,-0.48931953719128174,37.42689282502826,11.765945130133455,22.00687470997231,31.77872550417704,-72.88599749206477,581997316.0,522933661.0,1.0
2025-10-08,269.8730499552777,272.9064369714648,266.35043779377617,268.2585144042969,2106237,251.70722076416018,243.15361228942885,270.93716702297263,266.3086428383976,303.7747822492252,232.75400650809905,268.26439437866213,52.44653096039582,54.692375271551285,51.78164880379558,5.535437385234275,6.436138727271319,-0.9007013420370447,36.69818800566554,11.393806133530255,11.567092329327123,21.692629750369434,-73.98897949249044,579891079.0,533608890.25,1.0
2025-10-09,268.45422174957497,269.3837883230937,260.9686262978481,262.8277893066406,1785776,251.36474212646488,243.47354782104506,269.3152914797063,265.99220160823785,302.32218364264355,236.59710499261035,269.45964431762695,49.103366794656964,54.692375271551285,51.78164880379558,4.540408137732982,6.056992609363652,-1.5165844716306704,35.42853351579208,11.181045840081351,6.33441645631614,13.302794498538523,-84.19117601537461,578105303.0,544109545.15,1.0
2025-10-10,263.90415541329344,287.48622220832794,261.94713543948114,283.8657531738281,37530912,251.40779632568362,243.9084845733644,272.22538381853064,267.61706993238244,301.42746931884517,242.18768876220952,271.80757904052734,59.795146238800086,54.692375271551285,51.78164880379558,5.38732640744081,5.923059368979084,-0.5357329615382742,35.35675900770402,12.206620192136027,23.822043890722618,13.90785089212196,-28.706789780094034,615636215.0,556516511.05,1.0
2025-10-13,279.8538629585952,280.78345941312494,272.02578287583725,273.39569091796875,4772640,251.68080047607418,244.28992233276387,272.4594452384183,268.14239911289025,298.696687784788,248.4019648641377,273.54932632446287,53.74420642048129,56.79349764388377,51.78164880379558,5.154253687713833,5.769298232726034,-0.6150445450122008,35.29011125019368,12.180430913982802,32.41747955736422,20.857979968134323,-51.366312694124375,610863575.0,568639956.95,1.0
2025-10-14,273.297841026301,273.8360394629899,262.77885814252625,267.1332397460937,2796136,252.1270010375976,244.62659904480003,271.3942041399534,268.05065735227237,293.47448479563815,256.7143030461587,275.0943939208984,50.45535723614472,56.79349764388377,51.78164880379558,4.413340167804279,5.498106619741684,-1.084766451937405,34.25136233475781,12.100198800160005,35.93934025063824,30.726287899575023,-67.41038860297269,608067439.0,580675400.8,1.0
2025-10-15,268.60100672699645,272.9553883618089,267.0843281054811,270.6558837890625,2352910,252.65833221435545,244.98907302856466,271.2465400697752,268.28749611925326,292.55381607159376,256.39226547137497,274.47304077148436,52.22632260239094,56.79349764388377,51.78164880379558,4.063566534062943,5.211198602605936,-1.1476320685429933,33.2868097704245,11.655260332743419,23.15676056930937,30.504526792437275,-58.38555681201729,610420349.0,587367991.8,1.0
2025-10-16,270.0687565384779,270.558011532207,264.98049265899294,265.8611755371094,1507563,253.0458224487305,245.34949356079122,270.1694671632421,268.0669215208765,291.10073593514676,255.84135696036108,273.4710464477539,49.62615067251282,56.79349764388377,51.78164880379558,3.3607350626389234,4.841105894612534,-1.4803708319736106,32.165670380757945,11.228126818266714,13.018811930931342,24.03830425029298,-70.66935129501437,608912786.0,591009654.7,1.0
2025-10-17,266.5950663718792,268.454229433889,261.36003180277487,263.121337890625,1698221,253.35698852539062,245.76566032409687,268.7598413087187,267.6173230090355,290.26381004963105,254.79562598552516,272.5297180175781,48.150904838421454,56.79349764388377,51.78164880379558,2.553222102542861,4.383529136198599,-1.830307033655738,30.736463507093852,10.93284616204153,9.496951237657319,15.224174579299342,-82.99413969972522,607214565.0,594995952.75,1.0
2025-10-20,262.87670733488847,264.1977018163212,257.7884732169608,261.4578857421875,1641610,253.9049542236328,246.1154073333742,267.2994501954125,267.05737416659474,286.39507517775786,255.4812675956796,270.93817138671875,47.232851033407165,51.476283732516436,51.78164880379558,1.7587616678054019,3.85857564251996,-2.099813974714558,29.034443791426142,10.609730621850021,1.3618232304008386,7.959195466329833,-88.74886918819863,605572955.0,594887374.45,1.0
2025-10-21,264.5891130846202,266.1547351460661,261.408955403647,262.7299499511719,445352,254.4069299316406,246.47314193725603,266.38555014656436,266.6639719651927,284.4585204387883,255.2944550250789,269.8764877319336,48.04857745742257,51.476283732516436,51.78164880379558,1.2177534958041178,3.3304112131767916,-2.1126577173726737,27.63268478896659,10.190876987604957,2.16448350846273,4.341085992173629,-83.36077008514182,606018307.0,595302521.2,1.0
2025-10-23,263.2192059059219,265.3719399807104,259.256252111149,259.6965637207031,2157072,254.8824856567383,246.80762115478532,265.0477528613921,266.0305712156936,283.5246107388279,254.3075486850002,268.91607971191405,46.213911549710076,51.476283732516436,51.78164880379558,0.5380296333063939,2.771934897202712,-2.233905263896318,26.089949340240715,9.899792050601844,2.16448350846273,1.8969300824420994,-93.57496588614522,603861235.0,595776188.95,1.0
2025-10-24,260.0879417883129,264.05092514034965,257.2502688072186,258.37554931640625,1815574,255.3003091430664,247.13434661865253,263.7133121523949,265.3346601339402,283.77795708981967,253.07471319826618,268.4263351440429,45.40088394654452,51.476283732516436,51.78164880379558,-0.10602901068335768,2.196342115625498,-2.3023711263088558,24.429963735730592,9.678425213639644,2.16448350846273,2.1644835084627294,-96.27833627648616,602045661.0,596357087.55,1.0
2025-10-27,259.40300978964035,260.2836628268538,255.39111277371745,256.3207092285156,1333276,255.81207000732422,247.4813806915285,262.2347915676191,264.51521005162886,284.21325847405404,251.96620014411002,268.08972930908203,44.10119891280033,50.3156884321387,51.78164880379558,-0.7733439209836206,1.6024049083036744,-2.375748829287295,22.69517193660622,9.336576987889408,0.0,1.4429890056418198,-97.10361961316224,600712385.0,597060791.55,1.0
2025-10-28,257.8373873485696,260.6750604020661,253.72763336643283,255.7335968017578,1423165,256.22695831298824,247.7770446014406,260.93455261444683,263.71688157436785,284.5062359827577,251.33270292105087,267.91946945190426,43.71612561803801,50.3156884321387,51.78164880379558,-1.334191136362108,1.015085699370518,-2.349276835732626,21.278844596167417,9.165923419871113,0.0,0.7214945028209099,-94.05791680238855,599289220.0,597820473.25,1.0
2025-10-29,257.6416917286134,260.6750789443652,254.2658498747872,257.3970642089844,1671602,256.7348049926758,248.09586257934586,260.22705493335434,263.14235272296935,281.6774966973607,251.40302240664303,266.5402595520019,45.17673998564299,50.3156884321387,51.78164880379558,-1.6256986357390133,0.48692883234861173,-2.112627468087625,19.963681088534706,8.969016680564465,3.0279919862759144,1.0093306620919713,-89.13037846535306,600960822.0,597782951.7,1.0
2025-10-30,259.3051521718992,259.3051521718992,252.45558211452823,253.04269409179688,1377315,257.10174621582036,248.3883140563966,258.79018276504286,262.2242019383173,280.7113515246171,249.93952890751174,265.3254402160644,42.09710303497296,50.3156884321387,51.78164880379558,-2.1829183823684843,-0.047040610594807464,-2.1358777717736768,18.97335478054809,8.817627636050643,3.0279919862759144,2.0186613241839426,-98.32400442670597,599583507.0,598462202.15,-1.0
2025-10-31,253.1405573825201,256.17391459422527,247.56303825190503,248.2969207763672,2010497,257.2994055175781,248.6529685211183,256.69153036730773,260.95808546904914,280.7913636591129,247.38877855280109,264.090071105957,38.97839367618533,50.3156884321387,46.257168825639575,-2.973190204663865,-0.632270529408619,-2.340919675255246,18.64606868172416,8.802859686498472,3.0279919862759144,3.027991986275914,-97.79086929421935,597573010.0,599241250.65,-1.0
2025-11-03,250.15608201312293,256.36962664656454,245.6060163675103,247.46517944335935,3071839,257.4256332397461,248.91025756835953,254.84626018251808,259.7314576485319,280.37275353819,245.1703037127865,262.77152862548826,38.440889187361236,47.84840618543637,46.257168825639575,-3.624816266307164,-1.2307796767883281,-2.394036589518836,18.56625037685463,8.942913300252455,0.0,2.0186613241839426,-93.41423466229206,594501171.0,599732179.2,-1.0
2025-11-04,248.68831443526852,249.61791089457736,244.1382488361248,244.87213134765625,1775688,257.58317352294927,249.16889167785658,252.85143441554573,258.3806098029977,280.33603780645984,242.59928934197757,261.4676635742187,36.7398942118939,47.84840618543637,46.257168825639575,-4.30089389755031,-1.8448025209407246,-2.456091376609585,18.661483939599428,8.695538211552464,0.0,1.0093306620919713,-97.45331242583131,592725483.0,600197619.15,-1.0
2025-11-06,259.45192756532373,286.9969788401366,259.30515703369366,283.718994140625,88099906,258.4961236572266,249.59806930542004,259.0249463605616,260.68409928823655,283.34100678756243,241.08165556595324,262.2113311767578,63.09004782129772,47.84840618543637,46.257168825639575,-1.6826762758937548,-1.812377271931331,0.12970099603757612,19.68269974212981,11.083346017333026,33.33333333333333,11.111111111111109,-7.648347721000492,680825389.0,605139022.8,1.0
2025-11-07,280.68559411924,290.91100550717226,273.1510553182332,285.72491455078125,35767764,259.4472354125977,249.99109115600598,264.36493999860556,262.96053703937696,286.5782856215232,239.59101674664083,263.084651184082,63.92563987813025,47.84840618543637,46.257168825639575,0.547826067535027,-1.3403366040380595,1.8881626715730866,20.8577586847069,11.560246315304886,66.66666666666666,33.33333333333333,-11.087845415793563,716593153.0,611974126.5,1.0
2025-11-10,282.7893897545856,294.4336527721292,278.87534975798235,281.3216247558594,10399997,260.504026184082,250.39660392761243,267.75627695005636,264.62972683178447,288.8760897658997,239.14259614718628,264.009342956543,60.67826639908643,56.398923973232776,46.257168825639575,1.9378680217087094,-0.6846956788887057,2.622563700597415,22.149095262694406,11.8458217937936,96.0182889973391,65.33942966577969,-26.07003222989026,706193156.0,618378519.15,1.0
2025-11-11,281.2727215119796,286.89915421336013,279.0221305143735,282.1044311523437,4653700,261.5441824340821,250.7444823455812,270.62590779051385,266.2183363154717,288.5027709110281,239.33978279990941,263.92127685546876,61.05701252645067,56.398923973232776,46.257168825639575,3.0672943590662385,0.0657023287022831,3.0015920303639554,23.3481935136828,11.562336215593103,92.50097102870195,85.0619755642359,-24.51361487318634,710846856.0,623139051.2,1.0
2025-11-12,282.10443684135385,297.9563116730984,281.81089576962995,288.4647521972656,13012610,262.599994506836,251.13895118713393,274.19367667186424,268.2407377592711,291.3164092451596,238.03305059370763,264.6747299194336,64.08401439188263,56.398923973232776,46.257168825639575,4.424593659906293,0.9374805949430851,3.487113064963208,25.062495677087348,11.889699050441344,92.50097102870195,93.673410351581,-17.6363826111407,723859466.0,628788845.75,1.0
2025-11-13,289.8836073465331,300.2068766086012,286.8502201665048,290.12823486328125,8199682,263.62958312988286,251.54379539489761,277.38058831014763,270.230510223272,294.79578588092426,236.85317346966173,265.824479675293,64.85348080759313,56.398923973232776,46.257168825639575,5.570281545204978,1.8640407849954639,3.7062407602095138,26.764580579615217,11.994481721273846,96.48268203136284,93.82820802958892,-17.97554558713038,732059148.0,634988431.2,1.0
2025-11-14,290.12821892089767,291.88952499999846,284.01253133824804,288.3669128417969,2654238,264.6842214965821,251.89336059570329,279.5778532164775,271.8792740976833,297.3384787588755,236.08158349698382,266.71003112792965,63.30695047308964,56.398923973232776,46.257168825639575,6.263916945987717,2.744016017193915,3.5199009287938017,27.938009397748928,11.700375431307886,98.1663310380326,95.71666136603247,-21.116913748719302,729404910.0,640937659.25,1.0
2025-11-17,289.63896695318937,293.2594659848067,288.2690588926539,290.0303649902344,1831539,265.84121154785163,252.27488609313983,281.66835557122886,273.5293732697334,300.26494896047063,235.57203224070125,267.9184906005859,64.17582600750613,56.93566310675742,46.257168825639575,6.868676853644558,3.568948184484044,3.2997286691605145,29.106794843403684,11.221091978511096,97.36285855118565,97.33729054019369,-18.150099302702007,731236449.0,647053842.4,1.0
2025-11-18,291.2045857949982,291.2045857949982,283.1807917449676,284.1593017578125,1802744,266.77862396240243,252.62236595153823,282.1665448085456,274.4957304050133,302.0206375445659,235.9201400433247,268.9703887939453,58.87665406038326,56.93566310675742,46.257168825639575,6.795869151887473,4.21433237796473,2.5815367739227426,29.44589335567485,10.992713555048203,90.27633625485203,95.26850861469008,-28.62130836500748,729433705.0,653164799.4,1.0
2025-11-19,285.6270627082369,289.1007911214055,283.0340171834877,287.6330261230469,1651113,267.89686523437507,253.08944419860856,283.25984107144586,275.6900300157436,304.13989597736173,236.41839564861476,270.27914581298825,60.93216219999751,56.93566310675742,46.257168825639575,6.938486495579241,4.759163201487633,2.179323294091608,29.739316506043753,10.640860725253175,87.46062973396363,91.69994151333377,-22.425821685129076,731084818.0,659440392.55,1.0
2025-11-20,287.92658500063817,292.96590583458504,286.3609629331261,288.7093811035156,1938380,268.9192126464844,253.5458231353761,284.3497490778598,276.87360738735924,306.20409204615567,236.95214269505516,271.5781173706054,61.573092852073614,56.93566310675742,46.257168825639575,7.0570157348557245,5.218733708161251,1.8382820266944737,30.29573651989195,10.352580880696447,84.37465663862677,87.37054087581413,-20.506111816650506,733023198.0,665790637.1,1.0
2025-11-21,283.7679213092213,287.4373340847716,277.5543763702713,278.6796569824219,1874052,269.73157196044923,253.92644813537612,283.21573065877226,277.0377937141831,306.8210300565977,238.23351401078514,272.5272720336914,52.869216953416,56.93566310675742,46.257168825639575,6.269366739046575,5.428860314338316,0.8405064247082592,29.55488896069036,10.409896870164152,77.25184066906247,83.02904234721763,-38.394411422971984,731149146.0,672155032.65,1.0
2025-11-24,288.66046971062207,293.06376501129256,281.90875622194545,284.7464294433594,17449691,270.64804473876956,254.36315589904802,283.5218704156897,277.73857878047187,307.8753979785964,239.81623410148177,273.8458160400391,56.84318616481023,54.296357556485155,46.257168825639575,6.0647761068601085,5.556043472842675,0.5087326340174334,29.329952594909855,10.693769095786049,72.40367941759979,78.01005890842967,-27.574149358496015,748598837.0,679482691.45,1.0
2025-11-25,283.76790874963,285.72492880997225,279.5113841460343,281.8598022460937,2050172,271.54709960937504,254.79600761413587,283.1894567817705,278.11323545916474,308.2891501971978,241.95639118463825,275.122770690918,54.48897114463102,54.296357556485155,46.257168825639575,5.605097788335399,5.5658543359412205,0.039243452394178924,28.79772266371238,10.373753064939757,47.465016770870434,65.70684561917757,-44.85648660542648,746548665.0,686774505.45,1.0
2025-11-26,283.8657567260026,285.3824352799842,279.8538597571332,281.3216247558594,1842172,272.40231719970706,255.2281786346437,282.8158903765883,278.4049072134097,308.3718611352962,244.4324830419499,276.40217208862305,54.0396059820324,54.296357556485155,46.257168825639575,5.138143661628305,5.480312201078638,-0.34216853945033243,28.30350915617187,10.02766895479056,31.59637122638038,50.488355804950196,-69.80106665424,744706493.0,694045369.1,1.0
2025-11-27,282.7894041629616,284.0614552819677,275.9398338199141,277.4565124511719,2264397,273.22680969238286,255.64652801513685,281.74401479150504,278.3186895077517,308.09746573881887,246.7128232626459,277.4051445007324,50.79941383324367,54.296357556485155,46.257168825639575,4.405414020539411,5.265332564970793,-0.8599185444313822,27.291742195227496,9.891522705309349,7.760574627365515,28.94065420820544,-93.75004756671535,742442096.0,701119432.8,1.0
2025-11-28,277.70113273043626,279.07107065276995,271.58544508343266,275.0591735839844,2130909,273.0663342285156,255.99598472595227,280.4070465500009,278.0223698783183,307.021251876268,249.99068507441552,278.5059684753418,48.84320706882046,54.296357556485155,46.257168825639575,3.5898932351751114,4.930244699011657,-1.3403514638365452,25.77579960478543,9.719672909882773,3.25534952294534,14.204098458897079,-87.86319091867554,740311187.0,708155816.8,1.0
