Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-14,2918.0,3039.89990234375,2918.0,3006.800048828125,1814823.0,2920.577700195313,3685.4825122070324,2921.074179104727,2911.400369147483,2999.3142983619846,2779.605696755205,2889.4599975585948,57.56773773799948,35.550286433377714,20.534426892378473,-0.15958284770113096,-12.893045864986835,12.733463017285704,23.227631304139962,106.95532996846376,70.47222949837959,48.578486904804514,-12.128935639534156,-4913963.0,-8357151.95,-1.0
2025-05-15,3010.0,3028.0,2972.0,3009.5,501027.0,2923.972563476563,3680.726601562501,2938.759343283782,2920.3185174068026,3017.4249856062597,2778.495009510929,2897.9599975585943,57.75943808569703,35.550286433377714,20.534426892378473,7.365962153700366,-8.841244261249395,16.20720641494976,21.803940322681537,103.31566354214492,88.00909101492779,67.86036526933128,-11.139579780962217,-4412936.0,-8120455.65,-1.0
2025-05-16,3028.0,3114.89990234375,2996.0,3069.5,809043.0,2930.341342773438,3676.0781005859385,2964.9074746270257,2933.8804703698206,3045.7391928358993,2775.9808022812886,2910.859997558594,61.88088359930514,35.550286433377714,20.534426892378473,17.964426617434583,-3.4801100855126,21.444536702947183,21.382620223094634,104.42882345654527,99.99999999999999,86.16044017110245,-13.900772414638574,-3603893.0,-7800011.9,-1.0
2025-05-19,3080.0,3150.800048828125,3025.800048828125,3104.39990234375,596943.0,2938.1494970703125,3671.369099121094,2992.805960170371,2949.3822369129052,3077.317493002277,2773.8424923492857,2925.5799926757813,64.07649855857905,42.3077035395008,20.534426892378473,28.847381850147485,2.985388301619418,25.86199354852807,21.32074939780064,105.8981932096492,99.99999999999999,96.00303033830926,-12.80004040948276,-3006950.0,-7422867.9,-1.0
2025-05-20,3140.0,3207.800048828125,3054.39990234375,3127.699951171875,1314196.0,2943.9206884765626,3666.252930908204,3019.784758370672,2965.592938209175,3109.810434623775,2771.419545844974,2940.6149902343745,65.50501934578384,42.3077035395008,20.534426892378473,38.90386198913029,10.169083039121594,28.734778950008696,21.749948940974555,109.2911898721296,99.99999999999999,99.99999999999999,-19.094182993146603,-1692754.0,-7012668.7,-1.0
2025-05-21,3189.0,3305.0,3128.60009765625,3290.800048828125,1482098.0,2951.836235351563,3662.1721997070317,3073.9878164621628,2995.157220992716,3188.0928559076883,2736.5671294438725,2962.3299926757804,73.46072958326225,42.3077035395008,20.534426892378473,59.35035579151918,20.005337589601112,39.345018201918066,22.85445965913997,114.14896551184357,99.99999999999999,99.99999999999999,-2.7482006026262495,-210656.0,-6557210.35,1.0
2025-05-22,3306.60009765625,3348.0,3227.39990234375,3304.60009765625,1026833.0,2958.22158203125,3657.8336352539072,3120.1102727009807,3023.288391598491,3252.1839061564215,2715.7360889607653,2983.9599975585934,74.00697888656592,42.3077035395008,20.534426892378473,75.79418980769788,31.163108033220464,44.63108177447741,24.152985454285794,114.60976066501546,99.99999999999999,99.99999999999999,-7.754137239583669,816177.0,-6080763.45,1.0
2025-05-23,3310.699951171875,3335.0,3251.10009765625,3277.300048828125,650091.0,2963.185712890625,3653.6630310058604,3151.5482279264097,3046.3803604375485,3297.9901464780974,2707.309853521902,3002.6499999999996,70.89809867099567,42.3077035395008,20.534426892378473,85.63600242316988,42.057686911210354,43.57831551195953,25.3587594069212,112.41619935635363,96.57885739493437,98.85961913164478,-12.631759396056152,166086.0,-5659509.25,1.0
2025-05-26,3290.0,3308.89990234375,3240.0,3248.699951171875,585314.0,2968.214150390625,3649.7948583984385,3170.9785725755028,3064.773050504305,3326.944220402228,2719.8757747149593,3023.4099975585937,67.69002196429882,48.049284620873856,20.534426892378473,90.08942614165198,51.66403475729868,38.425391384353304,26.298163616795875,109.30789242688193,89.62741219196505,95.40208986229979,-17.741657582820036,-419228.0,-5228717.25,1.0
2025-05-27,3306.800048828125,3306.800048828125,3256.199951171875,3299.10009765625,663341.0,2975.794985351562,3646.7103955078137,3196.6028775916525,3086.0755093362995,3365.320034451042,2719.7599704317695,3042.5400024414057,70.24517286161765,48.049284620873856,20.534426892378473,96.57244015754532,60.645715837348014,35.9267243201973,27.170467525965215,105.65019280040823,85.48776255236568,90.56467737975503,-8.736806612429671,244113.0,-4787804.15,1.0
2025-05-28,3325.0,3347.699951171875,3300.300048828125,3337.60009765625,570286.0,2984.5273730468743,3644.1190917968765,3224.802321604572,3108.9413810017495,3406.577218330182,2719.2627963182545,3062.920007324218,72.06268833592152,48.049284620873856,20.534426892378473,103.62240908557987,69.24105448699439,34.38135459858549,28.292427763746073,101.57516856578087,86.64342142160676,87.25286538864583,-1.8581210025077066,814399.0,-4352114.6,1.0
2025-05-29,3357.699951171875,3376.0,3326.60009765625,3349.199951171875,515527.0,2993.917915039062,3640.9018469238295,3249.681847518033,3130.783069199034,3442.7386494818134,2727.871360283812,3085.3050048828127,72.60563648725311,48.049284620873856,20.534426892378473,108.89035130012371,77.17091384962026,31.71943745050345,29.53934430267628,97.84836383563581,91.73962221577322,87.95693539658188,-5.253880356279639,1329926.0,-3865030.8,1.0
2025-05-30,3360.0,3370.0,3252.0,3265.60009765625,756152.0,3001.376420898437,3637.4325793457047,3252.8654975456766,3143.039162695144,3459.335068170224,2746.5849513610265,3102.9600097656253,63.089350268620024,48.049284620873856,20.534426892378473,105.10780658605381,82.75829239690698,22.34951418914683,29.397129190741186,99.28776641880468,80.3157793856868,86.23294100768892,-23.34035990354123,573774.0,-3434122.5,1.0
2025-06-02,3270.0,3313.89990234375,3258.10009765625,3292.0,349448.0,3009.262548828125,3633.7428845214854,3260.6923980365414,3156.5810569955856,3478.431182065787,2761.5188423482755,3119.9750122070313,64.6643890465074,47.76107342857701,28.57108824349506,103.05243975674239,86.81712186887407,16.23531788786832,29.26507230108717,96.1814834379972,63.63758691888801,78.56432950678267,-18.34061135371179,923222.0,-2997610.3,1.0
2025-06-03,3306.0,3364.800048828125,3302.10009765625,3314.0,390549.0,3017.5886767578127,3630.0712097167984,3271.3539184292335,3170.8918699959872,3496.693262427346,2780.546752221091,3138.6200073242185,65.96766491274876,47.76107342857701,28.57108824349506,102.02270859694863,89.85823921448899,12.164469382459643,29.607852698166383,94.51138096586347,48.99943483495882,64.31760037984454,-15.34653465346535,1313771.0,-2528082.55,1.0
2025-06-04,3320.300048828125,3336.5,3275.10009765625,3309.300048828125,259833.0,3022.4391015624997,3626.235209960939,3278.9431445090117,3183.474431708,3511.9991181457017,2799.450906268361,3155.7250122070313,65.41260413963167,47.76107342857701,28.57108824349506,99.6783623401293,91.82226383961705,7.856098500512246,29.458233897080092,92.14627534999822,40.93791435162041,51.19164536848908,-17.552618729440795,1053938.0,-2092317.55,1.0
2025-06-05,3315.0,3336.300048828125,3276.60009765625,3280.5,185492.0,3027.070419921875,3622.04770263672,3279.2545156072097,3192.294937916364,3504.899650976864,2850.7403636715735,3177.8200073242188,61.97158873923146,47.76107342857701,28.57108824349506,94.40824827410825,92.33946072651528,2.0687875475929616,29.31930215321425,89.82868076584657,26.548257220910394,38.82853546916321,-27.270135155766894,868446.0,-1620918.15,1.0
2025-06-06,3300.0,3348.0,3283.0,3297.5,333166.0,3031.9648437499995,3617.5104394531263,3282.903612485768,3201.8590344694217,3493.62801485113,2906.0420046801205,3199.8350097656253,63.2021082258428,47.76107342857701,28.57108824349506,90.55948941014185,91.9834664632406,-1.4239770530987528,29.314392819595465,88.23377499685753,13.11637909035122,26.86751688762734,-24.40919656806405,1201612.0,-1159840.05,1.0
2025-06-09,3320.0,3405.0,3306.60009765625,3383.300048828125,618824.0,3038.3105322265624,3613.655015869142,3302.9828997542395,3218.3536721383944,3491.510477140632,2956.8995570390557,3224.2050170898438,68.70594399222375,48.66519293183072,28.57108824349506,93.35651141001654,92.25807545259579,1.0984359574207474,29.8743346571546,89.60993392565342,22.059594363233437,20.574743558165018,-7.850925773804162,1820436.0,-693163.3,1.0
2025-06-10,3400.0,3409.0,3362.699951171875,3371.699951171875,348784.0,3045.64634765625,3609.7948242187513,3316.726310037767,3232.29424295962,3479.217179600104,3014.6928545795836,3246.9550170898438,67.24161237070507,48.66519293183072,28.57108824349506,93.55865462924885,92.51819128792641,1.040463341322436,30.43185927516736,86.5163707044014,36.65550294882754,23.94382546747073,-20.5396634195264,1471652.0,-283141.4,1.0
2025-06-11,3381.0,3398.0,3338.199951171875,3349.89990234375,412042.0,3049.0341455078124,3605.8285546875013,3323.3610284989636,3242.9856665399957,3470.98118645156,3057.2388330796907,3264.1100097656254,64.46110911545443,48.66519293183072,28.57108824349506,90.91179821780861,92.19691267390286,-1.2851144560942487,30.434949956515567,84.60806199895309,41.05105905292845,33.25538545499647,-34.97047198594675,1059610.0,15537.25,1.0
2025-06-12,3350.0,3357.89990234375,3258.0,3267.5,348509.0,3051.9960791015624,3601.5292504882827,3312.1888227991712,3245.214242309087,3445.6806840595846,3108.3393354716663,3277.0100097656255,55.174125825892254,48.66519293183072,28.57108824349506,81.22880684560823,90.00329150824395,-8.774484662635714,28.986360926957108,85.70033630929574,22.399523399737117,33.36869513383103,-83.72781065088756,711101.0,271739.1,1.0
2025-06-13,3195.10009765625,3271.300048828125,3169.89990234375,3260.0,347257.0,3055.263525390625,3597.291594238283,3301.751058239337,3246.55840209917,3424.605134223032,3148.464885308219,3286.5350097656255,54.40580713601114,48.66519293183072,28.57108824349506,72.11844258709698,86.42632172401456,-14.307879136917578,27.414696407706987,86.8217513218014,7.803614814143012,23.75139908893619,-62.31699671416055,363844.0,470125.95,1.0
2025-06-16,3248.0,3313.0,3243.800048828125,3271.5,362584.0,3059.29396484375,3593.050314941408,3295.70084659147,3248.8258200901546,3403.6705165320463,3186.1095127648287,3294.8900146484375,55.43066433910235,47.62176213099253,28.57108824349506,65.07620913570372,82.15629920635239,-17.080090070648666,25.51919887350187,85.56305131109238,1.8770454442407023,10.693394552706945,-57.507295625483735,726428.0,656794.85,1.0
2025-06-17,3278.0,3373.300048828125,3276.5,3321.60009765625,834726.0,3063.705361328125,3589.1595581054703,3300.8806968044264,3255.4416635052544,3380.1025158279735,3229.067528117339,3304.5850219726562,59.682467814828435,47.62176213099253,28.57108824349506,62.81376953085737,78.28779327125339,-15.47402374039602,24.486054117749006,86.72283684802329,11.541349757176857,7.074003338520191,-36.55368743069411,1561154.0,819490.25,1.0
2025-06-18,3344.89990234375,3370.0,3300.199951171875,3355.800048828125,382866.0,3069.2034375000007,3585.607679443361,3311.8645672091666,3264.5651530800606,3386.3883091665684,3229.281734778744,3307.8350219726562,62.32466793371183,47.62176213099253,28.57108824349506,63.05357768856766,75.24095015471624,-12.187372466148588,23.526705415978487,85.51406627517342,30.000056078952102,14.472817093456554,-22.250075049471384,1944020.0,927224.05,1.0
2025-06-19,3349.89990234375,3385.0,3260.300048828125,3284.800048828125,547608.0,3077.0430078125005,3581.941064453127,3306.4516635329583,3266.4046890571576,3386.0662063151167,3227.623832747384,3306.8450195312503,54.35998261472804,47.62176213099253,28.57108824349506,56.85908461909821,71.56457704759265,-14.705492428494438,22.05650188069416,88.31305805350925,28.1230106347114,23.221472156946785,-51.944751336084806,1396412.0,956235.8,1.0
2025-06-20,3274.800048828125,3297.39990234375,3195.10009765625,3214.199951171875,1000560.0,3085.0780078125003,3577.8518420410173,3288.0013210607417,3261.658803794859,3392.3313443810216,3215.0486849158538,3303.6900146484377,47.8163791807492,47.62176213099253,28.57108824349506,45.72596590982312,66.39685482003875,-20.670888910215638,21.108235451670176,89.3121113845086,18.458706321775246,25.52725767847958,-81.47217451503747,395852.0,967724.1,1.0
2025-06-23,3200.0,3200.0,3082.0,3091.60009765625,1299174.0,3091.6410107421875,3573.481572265627,3248.721076379844,3246.198921418622,3424.0177147525746,3167.652329192738,3295.8350219726562,39.03007257645114,46.315615310053836,28.57108824349506,26.70229808324939,58.45794347268089,-31.7556453894315,21.37079367329585,92.37552851217762,0.0,15.527238985495547,-97.0641903191896,-903322.0,943519.4,-1.0
2025-06-24,3109.0,3230.0,3109.0,3159.800048828125,1187970.0,3100.520009765625,3569.4838891601585,3230.9368708695,3238.3444784558496,3430.715703641623,3147.024335420877,3288.87001953125,45.07609646703681,46.315615310053836,28.57108824349506,16.933867280319646,50.153128234208644,-33.219260953889,21.189234629286233,95.66298378586137,6.791178154892344,8.416628158889196,-76.20793613818807,284648.0,945546.15,-1.0
2025-06-25,3187.0,3190.0,3101.10009765625,3149.10009765625,845690.0,3108.9460107421874,3565.4619531250023,3214.5695162268503,3230.231352928613,3432.2815948075454,3126.608444254954,3279.4450195312497,44.33330533810321,46.315615310053836,28.57108824349506,8.234002400719874,41.76930306751089,-33.53530066679102,21.0980633109952,95.17990653999627,12.74801840776011,6.513065520884151,-79.48009245986239,-561042.0,876774.1,-1.0
2025-06-26,3158.0,3175.0,3121.5,3164.89990234375,501325.0,3115.4540087890623,3561.731350097659,3204.6355934502303,3224.292130148171,3427.517448922071,3112.942585257617,3270.230017089844,45.75477160152393,46.315615310053836,28.57108824349506,2.5844174427629696,33.932325942561306,-31.347908499798336,21.013404229724955,92.20277035856796,20.301516366709834,13.280237643120762,-74.6483479071101,-59717.0,807291.95,-1.0
2025-06-27,3184.0,3271.89990234375,3165.0,3178.39990234375,2052948.0,3122.792006835937,3558.2783850097685,3199.3884552289346,3220.120109438678,3428.4433832282675,3103.2966314201713,3265.8700073242194,47.00009723681988,46.315615310053836,28.57108824349506,-0.7944245321914423,26.986975847610758,-27.7814003798022,19.567521584682904,93.25971533295596,22.927317597432904,18.65895079063428,-70.51990754013761,1993231.0,878264.8,-1.0
2025-06-30,3204.800048828125,3298.699951171875,3196.199951171875,3251.5,880507.0,3131.6220068359376,3555.3549963378937,3209.810764183148,3222.972826762434,3426.0564970978417,3101.633517550596,3263.845007324219,53.257602740427096,45.270405958658934,28.451088162699133,2.3987346968438032,22.06932761745737,-19.670592920613565,18.44146613482207,95.19116772546805,35.618989949960195,26.282607971367643,-46.36075949367089,2873738.0,975790.6,-1.0
2025-07-01,3272.0,3378.800048828125,3260.0,3323.10009765625,1445646.0,3141.5440087890624,3552.7175146484406,3232.4686308777686,3232.0753059345993,3427.1536417225716,3101.4463826914907,3264.300012207031,58.43418170347432,45.270405958658934,28.451088162699133,10.584850319557063,19.772432157877308,-9.187581838320245,18.271710793946273,97.4846592328007,55.83174539218136,38.126017646524815,-20.429010674504955,4319384.0,1126071.25,-1.0
2025-07-02,3339.0,3365.0,3267.0,3287.699951171875,592322.0,3150.1680078125,3549.874370117191,3243.5148949365903,3237.132091865261,3425.100679885375,3101.3393347630627,3263.220007324219,55.18036872569913,45.270405958658934,28.451088162699133,14.053905286523786,18.628726783606606,-4.574821497082819,18.114080834561605,97.52146928760065,69.52498521057272,53.658573517571426,-32.112227336014854,3727062.0,1259727.45,-1.0
2025-07-03,3290.0,3326.89990234375,3285.0,3311.699951171875,496857.0,3158.9620068359377,3546.970771484379,3257.1519061836475,3243.9109881658624,3427.9579559656004,3101.602053800025,3264.7800048828126,56.931335446653605,45.270405958658934,28.451088162699133,18.526197294414487,18.608220885768183,-0.08202359135369619,17.967710157990133,93.54850022018275,76.49223253526351,67.28298771267254,-24.191435256806926,4223919.0,1427501.1,-1.0
2025-07-04,3320.0,3320.0,3237.0,3292.39990234375,504152.0,3166.740004882813,3543.807329101566,3264.201505415668,3248.319071272943,3427.5034730851016,3101.5465269148985,3264.525,55.06820865378474,45.270405958658934,28.451088162699133,20.27939998901502,18.942456706417552,1.336943282597467,17.109748961451782,92.79503591874112,71.67570321008904,72.56430698530842,-30.561088335396036,3719767.0,1553408.85,-1.0
2025-07-07,3290.0,3307.5,3250.0,3278.199951171875,439627.0,3175.6340039062507,3540.5654284668008,3267.00119456691,3251.0355149001184,3412.6162550462013,3105.923735188174,3259.2699951171876,53.676374963307715,49.20166147527844,28.451088162699133,20.289127932737756,19.211790951681593,1.0773369810561633,16.313070707523313,90.27396192454533,69.52356771925204,72.56383448820154,-35.24754086736799,3280140.0,1626394.05,-1.0
2025-07-08,3295.0,3354.89990234375,3275.300048828125,3296.800048828125,549860.0,3183.240004882813,3537.2670764160193,3272.960965419153,3255.195927075392,3400.753762162945,3110.2962378370553,3255.525,55.27110658597161,49.20166147527844,28.451088162699133,21.549302881933727,19.67929333773202,1.8700095442017073,16.182563669321752,89.51152560962245,71.80745506353716,71.00224199762607,-29.10889477619637,3830000.0,1744311.45,-1.0
2025-07-09,3292.39990234375,3303.0,3213.0,3218.300048828125,458107.0,3189.006005859376,3533.645246582035,3262.028782100948,3251.84175632564,3387.9620582906373,3109.9279563578,3248.9450073242188,47.79304726269379,49.20166147527844,28.451088162699133,16.0289350742446,18.949221685034537,-2.920286610789937,15.130980220224103,89.54641663750657,63.91120003865507,68.41407427381475,-54.07681051054831,3371893.0,1859925.6,-1.0
2025-07-10,3227.0,3228.0,3167.0,3191.60009765625,354856.0,3194.808007812501,3529.932764892582,3247.9430452120087,3246.3652419011496,3386.1639184529554,3104.1361059611068,3245.150012207031,45.536344284188104,49.20166147527844,28.451088162699133,9.391284019475279,17.03763415192269,-7.6463501324474095,14.547130575035897,87.50738687768468,54.12990997117754,63.28285502445659,-63.07274945236996,3017037.0,1975222.4,-1.0
2025-07-11,3178.0,3190.300048828125,3105.10009765625,3117.699951171875,370986.0,3198.9120068359384,3525.537546386722,3221.8944264039824,3234.6683972893975,3389.840917050016,3086.2291024812334,3238.0350097656246,39.91811770302956,49.20166147527844,28.451088162699133,-1.8113464013281373,13.267838041272524,-15.079184442600662,14.718250575137235,87.43543067213578,26.23026269680659,48.09045756887973,-94.02237794944696,2646051.0,2089332.75,-1.0
2025-07-14,3139.0,3164.0,3065.0,3152.60009765625,588779.0,3202.9300097656255,3521.007835693363,3208.0355606544363,3227.207642777293,3387.644214617085,3076.53581467979,3232.0900146484373,43.46560209532897,43.98721593202278,28.451088162699133,-7.783636653615758,9.057543102294868,-16.841179755910627,15.290411856519562,88.2614713384118,17.563112019860412,32.64109489594818,-72.0841032423706,3234830.0,2214752.85,-1.0
2025-07-15,3148.10009765625,3161.699951171875,3113.5,3146.800048828125,361397.0,3207.044008789063,3515.989069824223,3195.7884582891743,3219.8978615091864,3377.3635719747253,3069.3364524393373,3223.3500122070313,43.01108891238817,43.98721593202278,28.451088162699133,-12.836760983964268,4.678682285043042,-17.51544326900731,15.821704474946008,85.39993418365917,11.954404567296288,18.582593094654428,-73.93242954116663,2873433.0,2280366.8,-1.0
2025-07-16,3123.0,3140.0,3080.0,3089.300048828125,624769.0,3209.4860107421887,3510.4450256347695,3174.4907763969645,3208.0253330836354,3361.887905214238,3058.162119199825,3210.0250122070315,38.69154642063288,43.98721593202278,28.451088162699133,-21.236368240117827,-0.5043278199891317,-20.732040420128694,16.664006470611305,84.07137094397817,11.954404567296288,13.823973718150995,-92.25619979382647,2248664.0,2295599.0,-1.0
2025-07-17,3081.10009765625,3134.60009765625,3038.5,3110.300048828125,991736.0,3214.9200097656253,3505.2977197265664,3161.652630883197,3199.1412163331343,3355.112855770204,3047.4871686438582,3201.300012207031,41.021189845606784,43.98721593202278,28.451088162699133,-25.900033546333816,-5.583468965258069,-20.316564581075745,17.848332397200004,84.93056570914044,9.50144056654121,11.136749900377929,-78.90095841144326,3240400.0,2387798.4,-1.0
2025-07-18,3110.300048828125,3150.0,3105.0,3128.39990234375,462228.0,3220.344008789063,3499.603474121098,3155.002085175308,3192.710187788645,3354.0599794786094,3039.9600400526406,3197.010009765625,43.030522205485646,43.98721593202278,28.451088162699133,-27.814882340027452,-10.029751640211947,-17.785130699815504,18.66112834995766,82.07838244420184,11.25925206081352,10.905032398217005,-73.58216589937791,3702628.0,2553137.2,-1.0
2025-07-21,3125.0,3159.800048828125,3098.0,3154.800048828125,257721.0,3225.522011718751,3494.173428955082,3154.9616779058715,3189.263811519507,3350.6975087300675,3049.64250591837,3200.1700073242187,45.92435503743485,44.37604962690741,28.451088162699133,-26.892146691432572,-13.402230650456072,-13.4899160409765,19.22901336982035,80.62993004305349,24.477256951995294,15.079316526450008,-64.37977064988513,3960349.0,2796320.75,-1.0
2025-07-22,3160.0,3163.800048828125,3120.89990234375,3141.800048828125,348800.0,3230.024013671876,3487.9129882812535,3152.329352090322,3184.9489240021085,3351.024053300579,3047.51596134786,3199.2700073242195,44.719729493753896,44.37604962690741,28.451088162699133,-26.89977948308706,-16.10174041698227,-10.798039066104788,19.676574261109536,77.93494550314789,31.56044643684956,22.432318483219454,-67.35142834655635,3611549.0,2962665.8,-1.0
2025-07-23,3145.0,3162.0,3111.800048828125,3143.10009765625,205688.0,3232.7500146484385,3482.1425024414093,3150.483501203508,3181.144485243394,3351.1647362248805,3046.775278423558,3198.9700073242193,44.875453306544514,44.37604962690741,28.451088162699133,-26.495501798144687,-18.180492693214752,-8.315009104929935,20.204724974118374,75.95387447948553,36.66734114410648,30.901681510983778,-66.9405404738058,3817237.0,3181579.75,-1.0
