Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-01,186.3015787051487,190.14748870573536,174.71391409349013,175.17343139648438,11854541,170.9856964111328,177.49671340942373,181.3021301361291,178.82918531165726,191.0955330576703,166.8632315907672,178.97938232421876,47.30768718045947,54.019950212865915,39.05931266179192,3.150185640280057,3.6586602780185724,-0.5084746377385154,31.326445871732236,7.27635523793863,36.926591742843826,36.71980145602534,-93.39570071215034,169503683.0,162035464.65,1.0
2025-08-04,176.77173724542723,192.2951973818961,175.3332668365928,189.917724609375,36025583,171.6084329223633,177.47094078063958,183.0252490307783,179.8372343387225,191.397069386996,169.04404999776966,180.22055969238284,60.73093253047226,49.63084101945344,39.05931266179192,3.6395015400353827,3.654828530421935,-0.015326990386552275,30.339942243184385,7.979598862758136,40.42818335488049,39.98836487009768,-13.076956295582665,205529266.0,165606855.5,1.0
2025-08-05,190.7967937014987,195.6915744585989,185.93197980777447,186.5513153076172,9297123,172.17462982177733,177.4210438537597,183.7304622861461,180.44760533589476,191.3393178646155,170.8249658878259,181.0821418762207,57.15110160564626,49.63084101945344,39.05931266179192,3.7128474255719937,3.666432309451947,0.04641511612004656,29.951491387318136,8.106741419048586,37.63322077959561,38.32933195910664,-43.57139448298203,196232143.0,168286847.8,1.0
2025-08-06,186.1317673152811,188.96874221114248,184.39361299553516,186.84100341796875,4389878,172.74662048339843,177.3821352386474,184.35257051251062,181.028823343356,190.50494215424305,173.5533235317921,182.02913284301758,57.38389718722664,49.63084101945344,39.05931266179192,3.7511095221820483,3.6833677519979675,0.06774177018408079,29.21740639174842,7.854483404517067,53.93123001126181,43.997544715245965,-42.19045826173693,200622021.0,171371486.9,1.0
2025-08-07,186.80106130933856,188.46928286197837,181.37684529469755,187.6801300048828,3199831,173.3879376220703,177.34327667236326,185.01808241098507,181.633487585313,191.08966775003177,173.98851370748775,182.53909072875976,58.09411503615769,49.63084101945344,39.05931266179192,3.8052781344687503,3.7077498284921244,0.09752830597662587,27.84158147301442,7.800051559000193,49.6662458718189,47.07689888755877,-38.19036210082404,203821852.0,173867568.85,1.0
2025-08-08,187.68012840202715,188.7989320103968,180.85739268069287,181.9761962890625,3666423,173.99688903808592,177.29532775878906,184.40970518660058,181.6646429220175,190.8270894017317,174.8474574122331,182.8372734069824,51.777419750748905,49.63084101945344,39.05931266179192,3.349338282041373,3.6360675192019745,-0.2867292371606016,26.447514236527525,7.810157828336175,40.97445437279939,48.19064341862669,-65.38087627898005,200155429.0,176363534.5,1.0
2025-08-11,183.25482919794183,184.90308295076144,181.0471888961352,183.3047790527344,2060426,174.6260192871094,177.2867868041992,184.18871995982735,181.8137462066281,190.62639819897456,175.70145214282226,183.1639251708984,53.05774572332183,53.25748946621909,39.05931266179192,3.0599351619192134,3.5208410477454226,-0.46090588582620917,25.153023231218263,7.527710415928324,33.977016204186995,41.53923881626842,-59.04755435199491,202215855.0,178818846.5,1.0
2025-08-12,183.4046756972365,185.66226581610655,180.8573855709447,182.5855407714844,1947660,175.25135345458983,177.28668685913087,183.8680841221588,181.88390934888778,190.28476384995935,176.63145929457187,183.4581115722656,52.24899090245455,53.25748946621909,39.05931266179192,2.740948636117878,3.364862565419914,-0.6239139293020362,24.111616859332077,7.333222546587862,24.522679005245173,33.15804986074385,-62.476145857109934,200268195.0,181294686.7,1.0
2025-08-13,183.20488064276924,186.50137292923736,182.55557825352727,185.51243591308597,2172662,175.9436163330078,177.31350837707524,184.19695448034423,182.21377540017852,190.47314549004085,176.8716222711896,183.67238388061523,55.2390930095862,53.25748946621909,39.05931266179192,2.693279048724719,3.2305458620808754,-0.5372668133561564,23.325803264086762,7.091263412953737,35.48061302636445,31.326769411932204,-48.52370745044309,202440857.0,183399915.2,1.0
2025-08-14,185.8021124055367,188.04971860399075,184.0639581247457,185.66226196289065,1482394,176.5801382446289,177.32749343872078,184.49001597685353,182.5272741786069,190.6634051682069,176.99702573999622,183.83021545410156,55.39307523713835,53.25748946621909,39.05931266179192,2.637190378258964,3.1118747653164935,-0.47468438705752947,22.927321719413445,6.869441774831687,44.72075155045333,34.90801452735431,-47.80949029182283,203923251.0,185378958.1,1.0
2025-08-18,187.30052407185357,192.29520471376964,186.3115718174341,190.72686767578125,3583744,177.35711090087892,177.3598589324952,185.73738631663906,183.2726917692591,191.68173475357833,176.69493303206616,184.18833389282224,60.357569243441375,55.14218484905573,39.05931266179192,2.9672069425604093,3.082941200765277,-0.11573425820486749,23.357082287511915,6.852548987406494,66.65317652686883,48.95151370122887,-23.666637253195432,207506995.0,187305370.65,1.0
2025-08-19,190.7268722182417,191.3961728536479,187.30052853271025,187.87991333007807,1300518,177.49176788330078,177.3777898406983,186.16589171932688,183.6915300929699,192.06895661453515,176.9220590104649,184.49550781250002,56.547723610925146,55.14218484905573,39.05931266179192,2.9648451355318457,3.0593219877185907,-0.09447685218674495,23.75614567217478,6.655627225515863,69.65401455297088,60.342647543431006,-37.237999817718595,206206477.0,189318439.15,1.0
2025-08-20,188.2994514925124,194.4928521535695,188.2994514925124,189.55810546875,4742524,177.70713836669918,177.27330108642585,186.8443344692115,184.22485512713172,192.68482431445008,177.00144887890931,184.8431365966797,58.22178500601033,55.14218484905573,39.05931266179192,3.0630801851268075,3.060073627200234,0.00300655792657345,24.65081437676126,6.652578053942689,76.14056609054934,70.81591905679635,-29.238098449007342,210949001.0,191414347.4,1.0
2025-08-21,189.7978604237347,190.49711265046895,187.30052015500132,187.70008850097656,1538282,177.86596923828122,177.20042861938484,187.01548527556452,184.5407854338449,192.91718343497698,177.41040598152696,185.16379470825197,55.6647775031337,55.14218484905573,39.05931266179192,2.9569201931053044,3.0394429403812486,-0.08252274727594422,25.14446503212545,6.405721942623042,66.96849154291684,70.92102406214568,-38.09522043227578,209410719.0,193542461.9,1.0
2025-08-22,187.30052296014975,189.78787939238055,187.30052296014975,187.76004028320312,1039256,178.13008789062496,177.10887619018564,187.16439627709224,184.8334449656047,192.95753701558917,177.4050163901725,185.18127670288084,55.73233448075365,55.14218484905573,39.05931266179192,2.8448317923189563,3.0005207107687903,-0.155688918449834,25.602854926392197,6.125838691880738,60.50392742969958,67.87099502105525,-38.959693127056696,210449975.0,195118317.95,1.0
2025-08-25,188.6990229045065,192.29519895603104,187.99977068408657,189.18850708007807,3077613,178.49489929199217,177.02536514282232,187.56921843768941,185.2293597032841,193.39010887141094,177.6067691803469,185.49843902587892,57.39805997004742,56.22398384869141,39.05931266179192,2.838545276441465,2.968125623903325,-0.12958034746185998,26.476181968147856,6.012218690519823,57.31249493898803,61.59497130386814,-43.83837517353596,213527588.0,197155567.95,1.0
2025-08-26,188.81891348363737,193.78362731970748,186.8010582125699,190.5570526123047,12466628,178.8826861572265,176.92557136535652,188.1667852726125,185.71369542228598,193.64898300176438,178.5046638488216,186.076823425293,58.99018936261049,56.22398384869141,39.05931266179192,2.910443572539066,2.9565892136304734,-0.04614564109140762,27.532739081155505,6.081529434563949,64.58086320513556,60.79909519127439,-28.86442878515104,225994216.0,199980265.25,1.0
2025-08-28,190.39722680999185,190.39722680999185,182.1060541291741,185.4924468994141,1736678,179.1326202392578,176.80385101318365,187.6319175979728,185.69358192020673,193.49530311335283,179.10886406194012,186.30208358764648,51.34300838781953,56.22398384869141,39.05931266179192,2.52959256734178,2.871189884372735,-0.34159731703095497,26.917854093991572,6.25077722374728,49.85697837428915,57.25011217280425,-66.0073140850516,224257538.0,202584654.5,1.0
2025-08-29,184.30371036520089,187.65015239568325,181.39680265732508,185.1627960205078,2202711,179.4506814575195,176.69341857910163,187.13809328247982,185.64532865659774,193.47535702995066,179.05688631721728,186.26612167358397,50.880661849224296,56.22398384869141,39.05931266179192,2.1760808257235738,2.732168072642903,-0.5560872469193292,26.133796946201535,6.250960974790915,28.021149740279554,47.486330439901415,-68.42491290287528,222054827.0,204821405.6,1.0
2025-09-01,185.7022148981374,190.07755989387667,185.20274684812355,188.75897216796875,1581716,179.9471527099609,176.60531242370607,187.4622690595776,185.92838715763148,193.69331816551033,179.1056427109545,186.39948043823242,55.57999567006655,54.47243156075981,38.723986106823084,2.161188745612435,2.6179722072368095,-0.45678346162437444,25.913906890088388,6.155518324689339,16.529069471579742,31.469065862049483,-42.05121952267644,223636543.0,206935321.55,1.0
2025-09-02,189.29839955249096,192.29520798867813,187.45036158648648,188.1795959472656,1607822,180.36350952148436,176.53338905334473,187.60573443711522,186.13304250214367,192.1049984866659,181.9945788448771,187.0497886657715,54.672474191907625,54.47243156075981,38.723986106823084,2.0786741838098806,2.5101126025514238,-0.4314384187415432,26.13219343456928,6.06189890165379,29.86609382967761,24.8054376805123,-46.300257992994965,222028721.0,209561573.45,1.0
2025-09-03,189.29839137169856,191.5160307380432,187.9997713902946,188.65907287597656,863896,180.78326232910155,176.47779823303227,187.81640212488747,186.36268162703757,191.92164075347023,182.05207140473294,186.98685607910159,55.322630425592806,54.47243156075981,38.723986106823084,2.0285862999721758,2.4138073420355743,-0.3852210420633986,26.334888083015827,5.880067504946278,45.48992690655615,30.6283634026045,-44.54609979342165,222892617.0,210429741.0,1.0
2025-09-04,188.78893564946952,190.29732364616925,184.6333578895867,185.20274353027344,1042864,180.96067291259763,176.4487790679932,187.2936704059647,186.25723270914992,191.91573988823882,181.92311509222998,186.9194274902344,49.77969251302464,54.47243156075981,38.723986106823084,1.6905072830635106,2.2691473302411618,-0.5786400471776512,25.42503824737295,5.8646316657774396,28.960857434976408,34.77229272373672,-70.93825222606407,221849753.0,211710621.5,1.0
2025-09-05,185.8021244026405,188.5991486787183,182.905215656826,184.2837371826172,1024609,181.16325714111326,176.41381629943854,186.6916837612952,186.07782402491966,191.9253252093451,181.65780314758848,186.79156417846679,48.39136123741477,54.47243156075981,38.723986106823084,1.333054472475112,2.081928758687952,-0.7488742862128399,24.07854194029555,5.852438905499931,15.623833076878542,30.0248724728037,-77.95568407007013,220825144.0,212720777.65,1.0
2025-09-08,185.20275405531163,185.80212183567485,182.2758784847571,184.8831024169922,1502803,181.44995208740235,176.39208953857425,186.3299674924346,185.96921296965354,191.83569917273545,181.46772642540904,186.65171279907224,49.382869056597855,53.860835875430084,38.723986106823084,1.0856199589731261,1.8826669987449869,-0.7970470397718608,22.64802275947202,5.686282080172633,3.118293857494349,15.900994789783098,-73.37899676794225,222327947.0,213646082.4,1.0
2025-09-09,185.78212983597103,187.25056710835275,184.25375883697052,186.65121459960935,544948,181.7825979614258,176.37251037597662,186.39421691386957,186.03121311783133,191.58029627668716,182.190631152512,186.88546371459958,52.29455570875096,53.860835875430084,38.723986106823084,1.0204352583017169,1.710220650656333,-0.6897853923546162,21.699511380485653,5.494176808116176,15.393847422570255,11.378658118981049,-59.87788574110774,222872895.0,214781955.7,1.0
2025-09-10,187.20062464394576,191.59595276098537,186.18172076610037,187.79000854492188,1780569,182.08807281494146,176.37935317993168,186.67337524008002,186.19110361120318,191.5032116421095,182.71623873630844,187.10972518920897,54.1249460475769,53.860835875430084,38.723986106823084,1.0485796934895006,1.5778924592229668,-0.5293127657334662,21.801860255366865,5.488466464313949,33.42598186371082,17.312707714591806,-48.387047836300226,224653464.0,215903836.15,1.0
2025-09-11,187.8699951171875,188.8000030517578,183.6000061035156,184.0500030517578,1036202,182.41624359130861,176.35695716857916,186.1487008024156,185.99645810579906,191.29901074662544,183.06688585981985,187.18294830322264,47.65768375451225,53.860835875430084,38.723986106823084,0.7603325342133758,1.4143804742210488,-0.6540479400076731,21.117985798428418,5.467861498880254,30.30768800621647,26.375839097499178,-78.58046378511962,223617262.0,217071289.5,1.0
2025-09-12,185.0,187.0800018310547,183.3500061035156,186.0399932861328,1630610,182.8055914306641,176.3147927856446,186.12695929915904,186.00041584946578,191.28689449694983,183.13175784680013,187.20932617187498,51.01179825897072,53.860835875430084,38.723986106823084,0.6845787667624279,1.2684201327293247,-0.5838413659668968,20.40960275942449,5.343728229498742,27.89789764318011,30.543855837702463,-62.515085541586316,225247872.0,218211640.25,1.0
2025-09-15,186.8999938964844,190.1300048828125,186.8999938964844,189.1199951171875,1302416,183.26273284912108,176.20366813659672,186.72556646276473,186.2840139647132,191.47676964232502,183.28765601685464,187.38221282958983,55.73926303260822,54.94912788124524,38.723986106823084,0.8631242087951136,1.1873609479424827,-0.32423673914736906,20.43256904758,5.254177041440238,33.63685013130861,30.614145260235063,-37.649941204730084,226550288.0,219342992.1,1.0
2025-09-16,190.0,190.8000030517578,187.22999572753903,188.47000122070312,805262,183.71466583251956,176.08105232238773,187.0744534143524,186.4827400788941,191.09112231010874,183.44761670356314,187.26936950683594,54.54302121151796,54.94912788124524,38.723986106823084,0.9413227005964018,1.1381532984732665,-0.19683059787686474,20.59409541514357,5.133879204495849,62.036156834754095,41.19030153641427,-35.09877501959363,225745026.0,220254893.65,1.0
2025-09-17,188.47000122070312,190.1999969482422,187.6999969482422,189.47999572753903,764841,184.20238220214847,175.9823164367676,187.55556187698974,186.75521786513454,191.29008195651647,183.40866529690157,187.34937362670902,56.11892406997161,54.94912788124524,38.723986106823084,1.0724313633724023,1.1250089114530937,-0.05257754808069137,20.74408418502403,4.945744975603289,85.50372696604788,60.392244644036865,-25.83141455603748,226509867.0,221270063.15,1.0
2025-09-18,189.9499969482422,189.9499969482422,184.47999572753903,185.41000366210935,902706,184.52418884277347,175.8661275482178,187.12645023401367,186.6329256648595,191.029490741358,183.254446331396,187.141968536377,48.7800365567178,54.94912788124524,38.723986106823084,0.8382586539076158,1.067658859943998,-0.22940020603638223,19.82050493085371,4.98319185025328,66.1541856587799,71.23135648652729,-68.71921243706261,225607161.0,222002971.15,1.0
2025-09-19,186.2899932861328,195.0,184.1000061035156,190.66000366210935,10744677,184.97936523437502,175.77993469238282,187.8331609196328,186.9990236646095,191.48050390572334,183.09942468314384,187.2899642944336,56.65441353901119,54.94912788124524,38.723986106823084,1.0640406205217516,1.0669352120595488,-0.002894591537797142,20.082357733360276,5.405820567841217,71.08821228866775,74.2487083044985,-34.1084163074955,236351838.0,223350027.1,1.0
2025-09-22,191.0,194.3999938964844,189.16000366210935,193.3500061035156,2190107,185.29674591064457,175.70584327697756,188.93652995640937,187.57638570451005,192.5611125607261,182.57781261017237,187.56946258544923,60.04393007552975,57.77093284006937,38.723986106823084,1.4433965940151552,1.14222748845067,0.3011691055644852,20.32550676425923,5.393975544022206,71.08821228866775,69.4435367453718,-12.967448436481755,238541945.0,224754625.6,1.0
2025-09-23,194.3999938964844,198.3999938964844,189.2400054931641,193.1999969482422,3100576,185.64049499511722,175.6378944396973,189.78922335477594,188.08762309030388,193.32608100646925,182.2139931512456,187.77003707885743,59.763272339410356,57.77093284006937,38.723986106823084,1.7121973062287452,1.256221452006285,0.4559758542224601,21.289527089665086,5.662976462543499,99.24470597240003,80.47371018324517,-32.249812256120315,235441369.0,225850314.65,1.0
2025-09-24,193.2899932861328,196.0,191.8999938964844,192.6100006103516,1477834,185.95726013183597,175.5686938476563,190.35337880589108,188.4987483193991,193.7140573567696,182.03131160074994,187.87268447875977,58.603041781441156,57.77093284006937,38.723986106823084,1.8562186998836694,1.376220901581762,0.4799977983019075,22.184688820399092,5.551335722612935,95.36704937183214,88.56665587763331,-35.908905005242445,233963535.0,226248780.6,1.0
2025-09-25,193.0,193.8999938964844,187.5800018310547,188.5399932861328,658568,186.19402374267582,175.4808912658692,189.99070170193943,188.50249786182945,193.76308216800447,182.28704142818697,188.02506179809572,51.21636285370538,57.77093284006937,38.723986106823084,1.6232295357168596,1.4256226284087816,0.19760690730807795,21.63268777016273,5.606239747099848,71.61068016188194,88.74081183537136,-61.15064522039001,233304967.0,226701152.05,1.0
2025-09-26,188.88999938964844,188.88999938964844,184.0,185.25999450683597,1306097,186.27468383789065,175.3641021728516,189.04456026291874,188.2077248295573,193.75789056885085,182.30195287597329,188.02992172241207,46.16608486801067,57.77093284006937,38.723986106823084,1.1605375012181014,1.3726056029706457,-0.2120681017525443,20.18505087121295,5.555079721567605,39.032640856148575,68.67012346328755,-87.30903686039736,231998870.0,227198354.2,1.0
2025-09-29,185.8000030517578,188.6999969482422,184.0,187.22999572753903,2457193,186.36917114257812,175.27224693298342,188.6816473558428,188.11884036573747,193.68128514646372,182.2256606543175,187.9534729003906,49.39374813325895,53.54899943514818,38.723986106823084,0.9419550929208356,1.2864755009606836,-0.34452040803984807,18.840816607902443,5.49400238061579,17.329520366767657,42.65761379493272,-74.21931713568482,234456063.0,227739330.2,1.0
2025-09-30,187.0,188.8000030517578,184.6999969482422,185.17999267578125,907947,186.4014810180664,175.1670950317383,187.98131641983053,187.85167239392325,193.6619708450018,181.94501462863104,187.80349273681642,46.28392875122858,53.54899943514818,38.73447119512517,0.5964335313748563,1.1484671070435182,-0.5520335756686618,17.61860872359215,5.394431217965778,8.035606629223146,21.46592261737979,-87.84061091982677,233548116.0,228315299.95,1.0
2025-10-01,185.3999938964844,189.3999938964844,184.8000030517578,188.75999450683597,701126,186.54195220947264,175.098872833252,188.13705203723163,187.93424713146078,193.67029275539477,181.946784881324,187.80853881835938,51.97090027731788,53.54899943514818,38.73447119512517,0.6045129835653711,1.0396762823478887,-0.4351632987825176,16.647229910954813,5.337685477020122,21.97825003556919,15.781125677186663,-64.05320404413976,234249242.0,228883131.2,1.0
2025-10-03,190.44000244140625,190.9900054931641,186.0,189.33999633789065,2131326,186.67664154052738,175.02850601196292,188.37764089736345,188.0620425138635,193.7811826638224,182.24962025365807,188.01540145874023,52.841990378460245,53.54899943514818,38.73447119512517,0.6502219541855254,0.9617854167154161,-0.31156346252989064,16.172641231368043,5.312851192458977,30.260617107303112,20.09149125736515,-62.916676380020185,236380568.0,229609671.95,1.0
2025-10-06,190.0,192.8500061035156,189.0,189.8000030517578,1315960,186.8469030761719,174.9771215057373,188.66211332824233,188.22003892639935,193.82861165949154,182.753817844903,188.29121475219728,53.56136900411402,56.156122315802854,38.73447119512517,0.7153195812284991,0.9124922496180327,-0.1971726683895335,16.2000603246263,5.20836225753445,47.740372655478296,33.326413266116866,-59.72218395749586,237696528.0,230453241.15,1.0
2025-10-07,190.0,190.7899932861328,187.4900054931641,188.3999938964844,683621,186.8666949462891,174.93691757202146,188.60968944189074,188.23639846913437,193.7670356587161,183.16708299362767,188.4670593261719,51.01092020227928,56.156122315802854,38.73447119512517,0.6464885634628104,0.8592915123869882,-0.21280294892417784,15.727213241769686,5.072049795779755,45.43458704134832,41.145192268043246,-69.44447387884927,237012907.0,231187489.15,1.0
2025-10-08,188.75,190.1999969482422,185.1699981689453,189.2100067138672,851249,186.9939898681641,174.9032110595703,188.72975289628604,188.32490830956462,193.83359288229312,183.3564049814764,188.59499893188476,52.42252153926652,56.156122315802854,38.73447119512517,0.6498101439394759,0.8173952386974858,-0.16758509475800987,14.624851317985724,5.069046151745264,44.42706069768978,45.867340131505465,-63.81938248502208,237864156.0,231937052.2,1.0
2025-10-09,189.2100067138672,190.25,187.3000030517578,189.83999633789065,800411,187.21100250244146,174.88614013671875,188.95180158460698,188.46264358486698,193.94997648877168,183.44502015429472,188.6974983215332,53.54372228361323,56.156122315802854,38.73447119512517,0.6952628605433802,0.7929687630666648,-0.0977059025232846,13.586277221317514,4.917685494352187,44.384674865602946,44.748774201547015,-59.44445268607772,238664567.0,232637607.35,1.0
2025-10-10,189.9499969482422,190.4499969482422,187.25,189.75999450683597,950268,187.38645751953132,174.89174461364746,189.1134401690528,188.58058457777324,193.7721300759229,184.19386571265133,188.9829978942871,53.37171599061615,56.156122315802854,38.73447119512517,0.7165688273649664,0.7776887759263251,-0.06111994856135872,12.67346865992445,4.79499345534433,50.055093563019035,46.288943042103924,-60.000021192771456,237714299.0,233342459.2,1.0
2025-10-13,188.0,188.9600067138672,187.0,187.75999450683597,831811,187.42401672363286,174.88864768981935,188.84275103660946,188.5059854804153,193.6945910485543,184.44340486209018,189.06899795532223,49.1232007062808,56.42723713003417,38.73447119512517,0.565551350346368,0.7352612908103338,-0.1697099404639657,11.795924676768054,4.649636387593732,42.277028716284974,45.572265714968985,-73.8889159685413,236882488.0,233924190.0,1.0
2025-10-14,187.75999450683597,188.8300018310547,184.4199981689453,185.7899932861328,869225,187.4179806518555,174.88019607543947,188.23219948651413,188.25907709911687,193.75454799487352,184.05044773266548,188.9024978637695,45.29822739486031,56.42723713003417,38.73447119512517,0.28363669005810266,0.6449363706598876,-0.36129968060178497,11.809225568103844,4.63251976434485,24.556608614358012,38.96291029788734,-85.08338928222656,236013263.0,234397338.75,1.0
2025-10-15,185.8000030517578,196.6499938964844,185.1000061035156,193.8600006103516,4814574,187.79171203613282,174.92348236083984,189.35775971128163,188.76825196377456,194.49846659970765,183.84552906679627,189.17199783325196,59.284299934516845,56.42723713003417,38.73447119512517,0.7032923217920484,0.6566075608863198,0.046684760905728595,12.312092163267327,5.126624623532276,40.58266545805918,35.80543426290072,-22.05529353581892,240827837.0,235151479.3,1.0
2025-10-16,196.8000030517578,197.0,192.0,193.16000366210935,2182822,187.8565576171875,174.94428886413573,190.11820850144716,189.1675021181686,194.97355969922134,183.73843676073957,189.35599822998046,57.90140128653106,56.42723713003417,38.73447119512517,0.9682274069455445,0.7189315300981647,0.24929587684737986,12.8549565665803,5.117580007565684,63.370772020845095,42.83668203108743,-29.53843336838964,238645015.0,235758236.7,1.0
2025-10-17,194.41000366210935,194.5,190.0,192.1000061035156,971054,187.96753143310548,174.97702697753903,190.51456802186084,189.43409338956377,195.11202725925574,184.26896944484582,189.69049835205078,55.77953059963824,56.42723713003417,38.73447119512517,1.0802054899905613,0.791186322076644,0.28901916791391735,12.720214960284574,5.073467149882421,88.35110674326015,64.10151474072147,-37.69226074218772,237673961.0,236361576.7,1.0
2025-10-20,192.1000061035156,194.5,190.1100006103516,193.16000366210935,1327510,188.09391143798828,175.0106697082519,191.04365514991053,189.77281250524973,195.4425319930542,184.18846471104737,189.81549835205078,57.458442502553204,57.986046950791774,38.73447119512517,1.2401857820647706,0.8809862140742694,0.35919956799050123,12.595097754438543,5.02464802415142,83.99949808212827,78.57379228207783,-30.52460873583763,239001471.0,236494058.35,1.0
2025-10-21,193.9499969482422,194.3999938964844,192.8000030517578,193.4900054931641,223909,188.21010894775392,175.04241630554193,191.53292521856127,190.11073914051468,195.4683619919634,184.176634651103,189.8224983215332,57.993155556130205,57.986046950791774,38.73447119512517,1.3777182278245448,0.9803326168243245,0.3973856110002203,12.478917491867229,4.7800296541925045,84.21817817581666,85.52292766706836,-27.901383115630573,239225380.0,236528230.1,1.0
2025-10-23,197.0,201.0,193.1499938964844,199.55999755859372,3640077,188.56178497314454,175.0844342041015,193.13833968656775,190.96976263306732,197.14123294221756,183.13976376188398,190.14049835205077,66.36707064193143,57.986046950791774,38.73447119512517,1.9539869671540941,1.1750634868902785,0.7789234802638156,13.86631322411215,4.999313686287011,92.57117678673494,86.92961768155995,-8.68517661264141,242865457.0,236899434.5,1.0
2025-10-24,202.0,208.1999969482422,201.1499938964844,204.9600067138672,9347277,188.99488952636722,175.15245323181145,195.50267309202766,192.24160300404913,200.36821369347183,181.14778362098127,190.75799865722655,71.76041197755988,57.986046950791774,38.73447119512517,2.813981872552006,1.502847164022624,1.3111347085293819,16.20742360663616,5.259362665098544,96.9227854478668,91.23738013680612,-13.624854502497996,252212734.0,237811894.45,1.0
2025-10-27,207.0,207.1000061035156,202.9900054931641,203.9199981689453,2141392,189.4215786743164,175.25897567749016,197.18613810741118,193.30327529176697,202.72082767829582,180.33317012443857,191.5269989013672,69.45049869994386,65.32734415524195,38.73447119512517,3.3727352407468913,1.8768247793674775,1.4959104613794139,18.38131181897988,5.177265375473755,97.09029656968659,95.5280862680961,-17.998313704805945,250071342.0,238650213.2,1.0
2025-10-28,205.0,210.8000030517578,203.1999969482422,206.47999572753903,4932806,189.84092987060546,175.36416313171378,199.04490963143675,194.50115896774625,205.21200208240973,179.963995842395,192.58799896240237,71.85231995895211,65.32734415524195,38.73447119512517,3.9762855738842973,2.2967169382708414,1.6795686356134558,20.835399940511714,5.350318284619603,97.09029656968659,97.03445952907998,-16.37606718956074,255004148.0,239800477.1,1.0
2025-10-29,209.0,210.2100067138672,205.1000061035156,209.0800018310547,3025694,190.3092846679687,175.46426994323724,201.05192807136035,195.82650831895612,208.01773626040244,179.34326227475384,193.68049926757814,74.08112559081079,65.32734415524195,38.73447119512517,4.6112467425899695,2.7596228991346674,1.851623843455302,23.1141960533627,5.333152736457603,97.09029656968659,97.09029656968659,-6.520094398556253,258029842.0,240979166.05,1.0
2025-10-30,209.0800018310547,214.0,197.75,206.75,15039446,190.62974731445308,175.56311569213858,202.19154245708827,196.8195530172328,209.6387471420756,179.87925212550255,194.75899963378907,68.82188844320734,65.32734415524195,38.73447119512517,4.8703045293540015,3.1817592251785345,1.688545304175467,22.956776974274934,6.1129275409963455,93.90930323532258,96.02996545823191,-24.509802404368198,242990396.0,241451280.05,1.0
2025-10-31,208.0,211.8999938964844,201.5,203.02999877929688,4405025,190.93274902343745,175.66463874816884,202.35923372153002,197.38413899560226,210.5087537294848,180.43624596533942,195.4724998474121,61.33509690071013,65.32734415524195,48.57151079429806,4.721015751755715,3.489610530493971,1.2314052212617441,22.81060211512201,6.41914656638835,79.14818987867211,90.04926322789376,-37.085870661394694,238585371.0,241668086.5,1.0
2025-11-03,203.6000061035156,204.8999938964844,200.1000061035156,203.3000030517578,1883109,191.2075869750976,175.80716957092275,202.5473875875756,197.92194481888913,211.30387590890396,181.037124457307,196.17050018310547,61.66109948818244,63.53309776755292,48.57151079429806,4.57178966281657,3.706046356958491,0.8657433058580795,22.29480027984515,6.303492368286954,64.76461852080732,79.27403721160067,-36.17307736948398,240468480.0,241872482.1,1.0
2025-11-04,203.8000030517578,203.8000030517578,196.5800018310547,197.0500030517578,1113586,191.39458526611327,175.8871337127685,201.44791068041206,197.84267738551355,211.36825481999801,181.6977455462129,196.53300018310546,50.951868207527475,63.53309776755292,48.57151079429806,3.904198970196802,3.7456768796061533,0.1585220905906488,20.936766867237576,6.3689572863166815,37.52198195215139,60.47826345054361,-58.65052085808262,239354894.0,241955400.4,1.0
2025-11-06,197.4499969482422,198.8500061035156,192.05999755859372,197.5,1753429,191.5893844604492,176.00246261596675,200.65832854432966,197.81152489592142,211.32273193991963,182.6532690366428,196.98800048828122,51.603608023313576,63.53309776755292,48.57151079429806,3.3725627257511235,3.6710540488351473,-0.2984913230840238,20.153637469217397,6.399032376217052,19.889033832156198,40.725211435038304,-68.75,241108323.0,242160171.2,1.0
2025-11-07,196.0,198.3999938964844,193.25,196.4900054931641,1193700,191.73541442871092,176.0850709533691,199.82466393409658,197.69138676839805,211.21715850332276,183.4868423511694,197.35200042724608,49.99778860239239,63.53309776755292,48.57151079429806,2.837035476984795,3.504250334465077,-0.6672148574802819,19.426445885341515,6.309815341950435,0.9392718566876634,19.45009588033175,-72.95831044514962,239914623.0,242262694.55,1.0
2025-11-10,196.9900054931641,201.1999969482422,196.07000732421875,198.97000122070312,1134993,191.90367340087894,176.1833757781982,199.6537313914179,197.80762444588032,211.2262600099841,184.39074133278936,197.80850067138672,53.79950625555287,57.74538159910423,48.57151079429806,2.58296637457002,3.319993542486066,-0.7370271679160458,18.08805530339021,6.225542076384221,6.201164003650402,9.009823230831422,-62.91334936496234,241049616.0,242381947.0,1.0
