Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,1635.3244295077957,1640.5961888015863,1621.2997139348088,1626.173583984375,38744.0,1731.136311035156,1494.0657824707032,1650.3524792273297,1683.7582273411952,1823.100399943213,1584.1952299395996,1703.6478149414063,29.460798272053342,53.030799160867524,52.63073239766584,-30.247578045734144,-20.995631107333068,-9.251946938401076,19.284496865725085,45.15869859233872,4.489924511584342,3.2351497985400757,-85.04969708943983,17690424.0,18412006.35,-1.0
2025-09-24,1626.1736079203713,1635.622900870734,1611.353113640789,1618.21630859375,101445.0,1728.757080078125,1494.9862719726564,1643.925245100614,1677.7998710914273,1812.6012185594338,1577.3077169874412,1694.9544677734375,28.07620306521358,53.030799160867524,52.63073239766584,-31.423713488155954,-23.081247583497646,-8.342465904658308,18.946712576779536,43.66663349502488,2.865517616752145,3.648853372513391,-86.90402996030913,17588979.0,18340774.85,-1.0
2025-09-25,1626.273052022853,1643.3811970301497,1607.3744660972054,1617.4205322265625,68358.0,1726.2067651367186,1495.8602539062501,1638.6243025258038,1672.3108402855305,1801.5199936506688,1571.837757814175,1686.6788757324218,27.934807648917307,53.030799160867524,52.63073239766584,-32.05056286420927,-24.87511063963997,-7.175452224569298,18.343453343356494,43.11949759773341,0.8988065223806548,2.751416216905714,-85.72464384189753,17520621.0,18267924.45,-1.0
2025-09-26,1591.4598362109746,1616.1275122397444,1569.5772634630737,1577.0372314453125,67085.0,1722.4986621093747,1496.3421746826173,1626.3068883097058,1663.649603118238,1789.8695678197917,1562.1327881372392,1676.0011779785154,21.905737958655397,53.030799160867524,52.63073239766584,-35.39789548196654,-26.979667608105288,-8.418227873861255,18.78445947137154,43.456909823858794,0.0,1.2547747130442666,-95.50898077478823,17453536.0,18187559.0,-1.0
2025-09-29,1577.0372840844088,1594.941207839388,1557.6413666831816,1569.6767578125,68213.0,1718.5558203124997,1496.7422918701172,1614.9808622102648,1655.1066171813527,1781.9753280408047,1550.7206314318507,1666.3479797363277,21.01544716007531,49.465074235955704,52.63073239766584,-38.204214996707606,-29.224577085825754,-8.979637910881852,19.466601016082222,43.01711920474077,0.0,0.29960217412688495,-93.24023313226463,17385323.0,18107079.4,-1.0
2025-09-30,1571.566648011156,1588.575351373602,1560.724803180999,1577.4351806640625,241690.0,1715.0367041015622,1497.0993572998048,1607.4717259010245,1648.0455774979625,1770.1433114176364,1544.1414542073633,1657.1423828124998,24.498667755558127,49.465074235955704,43.09010771964671,-39.34861718110437,-31.249385104881476,-8.099232076222897,20.10001816474214,41.933792703873785,6.425757897195557,2.1419192990651856,-87.60121803084928,17627013.0,18040453.1,-1.0
2025-10-01,1576.5398753874656,1622.5927922391538,1576.4404334330204,1616.2269287109375,66608.0,1712.1780444335932,1497.698844604492,1609.2227664630072,1645.1529730627785,1750.2850170197437,1548.5824756560366,1649.4337463378902,38.986821713783414,49.465074235955704,43.09010771964671,-36.70231286962894,-32.339970657830975,-4.362342211797966,19.375468313735528,42.23511885403519,39.75909123052889,15.39494970924148,-58.521141801748776,17693621.0,17974681.65,-1.0
2025-10-03,1616.3264038851655,1628.262352713856,1579.126005751997,1584.795654296875,170802.0,1708.5495190429683,1498.3783001708985,1604.337344029781,1639.66594408406,1732.8249574904037,1549.1034360642836,1640.9641967773437,33.395067360645484,49.465074235955704,43.09010771964671,-36.71807568005511,-33.215591662275806,-3.5024840177793024,18.505855892837356,42.72806371887976,62.72082993629349,36.30189302133931,-78.82079058624869,17522819.0,17903754.05,-1.0
2025-10-06,1571.566569564358,1608.567961748627,1571.566569564358,1598.621337890625,47179.0,1705.3447143554683,1499.3405181884764,1603.19414280195,1635.934616248293,1720.635714084612,1549.1677405052321,1634.901727294922,37.63245511756762,49.98721252056383,43.09010771964671,-35.20908231686985,-33.614289793194615,-1.5947925236752383,17.928585771908164,42.319015752121864,87.11632411385675,63.19874842689304,-67.04010094626089,17569998.0,17838056.45,-1.0
2025-10-07,1607.0760259713134,1620.1062008289489,1578.827710333584,1589.66943359375,114287.0,1701.6226855468747,1500.3054504394527,1600.4892009603102,1631.7286905524254,1711.0544824611766,1547.479440878667,1629.2669616699218,36.03393888088271,49.98721252056383,43.09010771964671,-34.33969147974449,-33.75937013050459,-0.5803213492398953,16.96656013753441,42.24469251949637,81.63931246573841,77.15882217196288,-74.24005383227319,17455711.0,17772040.05,-1.0
