Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-09,697.5779750667097,730.7508962439539,692.5472570963694,713.6165161132812,2320038,603.0669641113282,664.7645529174807,671.758746520372,649.8211572647566,695.0287893709228,613.9073556486087,654.4680725097658,71.27595260943303,55.63328099341595,74.61812122341982,22.02019315892312,18.091133084928828,3.929060073994293,28.049517137972302,22.521572280855434,83.3867606877421,57.99189333948284,-17.165672629936914,91425.0,-3657392.9,1.0
2025-06-10,713.2678491062271,726.2680400614692,712.3214620063195,723.3292846679688,1566902,605.8154345703125,664.7088781738283,682.0728541498914,656.5037143014122,707.685505985105,611.33700378052,659.5112548828125,72.8447155963827,55.63328099341595,74.61812122341982,25.022092648660077,19.477324997675076,5.544767650985001,30.110037667022283,21.90907269330502,99.99999999999999,79.71456713683156,-7.435165656903742,1658327.0,-3352339.3,1.0
2025-06-11,723.2296380494837,731.547750750227,713.417249237068,717.8502197265625,1038655,608.3148583984375,664.6089453125002,689.2283272652256,662.0806693400622,717.3973112404714,608.314566200935,662.8559387207032,70.50543464141809,55.63328099341595,74.61812122341982,26.65177974473886,20.912215947087834,5.7395637976510265,32.131501181405916,21.639174751866022,95.45881337432024,92.94852468735411,-13.613865982845219,619672.0,-3195853.7,1.0
2025-06-12,718.8464609986142,730.2029846718481,712.9192139258245,720.98828125,1314200,611.1400366210937,664.5946331787111,695.5803180621806,667.4359067864202,726.3457667711194,606.7976475355212,666.5717071533203,71.07829389258653,55.63328099341595,74.61812122341982,27.87520582764182,22.304813923198633,5.570391904443188,33.96835085472378,21.328074465734424,92.0297038440753,95.82950573946518,-10.4949718586272,1933872.0,-2928116.3,1.0
2025-06-13,699.570353787047,714.0150246733584,699.570353787047,709.3329467773438,668579,613.73908203125,664.5168365478517,698.3308438052134,671.2447286037768,731.6618963842432,606.3578423852882,669.0098693847657,65.95442685553637,55.63328099341595,74.61812122341982,27.586294101867907,23.361109958932488,4.225184142935419,34.624742920823785,21.334492536964323,78.65376154411479,88.71409292083678,-22.079115104723524,1265293.0,-2721742.1,1.0
2025-06-16,709.4325749834723,712.1222235779084,695.9840888022679,699.271484375,853755,616.2375122070312,664.3289697265626,698.5189719191708,673.7926154920699,734.9073115703889,607.2565556171112,671.08193359375,61.81200129666485,57.60741403347961,74.61812122341982,26.242941257819666,23.937476218709925,2.305465039109741,34.966146291092464,20.96332412544119,61.77742048185487,77.48696195668165,-32.079121711775436,411538.0,-2533017.65,1.0
2025-06-17,699.271467169597,704.0531388670333,683.2328660815812,684.5279541015625,684839,618.1750903320311,664.0983828735352,695.7207683556492,674.7685553656602,735.6134468130014,611.0731010385613,673.3432739257813,56.2380160605257,57.60741403347961,74.61812122341982,23.71526990511086,23.893034955990114,-0.17776505087925543,34.374695708335366,20.95310617258483,32.96836654188212,57.79984952261726,-46.7325979411654,-273301.0,-2332129.25,1.0
2025-06-18,687.3670821993176,687.3670821993176,663.4586619489065,668.4893798828125,679540,619.6982568359374,663.8245513916016,690.2744906610818,674.1977212308558,735.1652507933692,614.275746521084,674.7204986572266,50.86452021968413,57.60741403347961,74.61812122341982,20.185210703571443,23.15147010550638,-2.9662594019349378,32.62902103529909,21.164200035286704,13.010975508509313,35.9189208440821,-62.67320793816062,-952841.0,-2197532.4,1.0
2025-06-19,672.025774331896,676.6082577059288,649.7112868141033,654.7420043945312,372684,621.8012011718749,663.4472659301758,683.1679934077717,672.4290197002808,734.2151333241965,616.9990695566629,675.6071014404297,46.74191152596302,57.60741403347961,74.61812122341982,16.092807179612805,21.739737520327665,-5.64693034071486,30.30070887406147,21.57368366789662,1.09516986311565,15.691503971169027,-76.33661393373563,-1325525.0,-2051285.45,-1.0
2025-06-20,654.5427930770244,669.0871183590282,651.0063514537559,667.6426391601562,1243186,624.8604821777344,662.8398281860353,680.0629225582487,671.993894196633,733.857708777143,619.3837340939508,676.6207214355469,50.773979620426005,57.60741403347961,74.61812122341982,13.732224774001452,20.138234971062424,-6.406010197060972,28.138704724340823,21.324189613423453,5.1489590717091085,6.418368147778024,-71.67592209627564,-82339.0,-1859474.95,-1.0
2025-06-23,662.9605799068356,688.8613689039472,655.688447464252,684.3785400390625,669982,628.1209936523437,662.5848657226563,680.9260460544115,673.1197710913993,734.5042428550217,621.6410818520095,678.0726623535156,55.482610740765544,51.63877583035871,74.61812122341982,13.06133065425854,18.722854107701647,-5.661523453443106,27.06394025294995,22.170527601014292,16.31084956084586,7.518326165223539,-56.135085676622886,587643.0,-1663687.35,-1.0
2025-06-24,689.8575191905188,694.6889879643086,670.4319283974285,675.064208984375,668392,631.4093981933593,662.3482305908205,679.7536786404042,673.296538172579,733.8903032271193,625.2236555131152,679.5569793701172,52.474226891853846,51.63877583035871,74.61812122341982,11.643830725262546,17.307049431213827,-5.66321870595128,26.313076087048596,22.319565598576137,23.63102782014486,15.030278817566607,-67.62067148531963,-80749.0,-1479205.6,-1.0
2025-06-25,681.0413011454277,681.0413011454277,667.4433635229029,671.0296020507812,1761215,634.0303588867187,662.0871948242188,678.0088633224797,673.0904530705974,732.8651165408446,628.893709142749,680.8794128417968,51.17970795689031,51.63877583035871,74.61812122341982,10.07871164402161,15.861381873775384,-5.782670229753775,25.436743879517472,21.696592171715327,24.14914372239268,21.363673701127798,-73.95010217778028,-1841964.0,-1352425.85,-1.0
2025-06-26,671.029632882332,697.129670308111,670.4319467009752,691.401611328125,1859912,636.7449621582031,661.9653170776368,680.6874129236088,674.7551038212818,733.8542327691916,630.38011171323,682.1171722412108,56.954160994047726,51.63877583035871,74.61812122341982,10.362739182050973,14.761653335430502,-4.398914153379529,25.303842666926133,22.05381584567393,26.02831635752702,24.60282930002152,-49.056542146588264,17948.0,-1199305.55,-1.0
2025-06-27,694.3403622165266,703.3060196913455,685.4742988371922,687.4168701171875,1240548,639.3619384765624,661.7916885375977,682.0333043623245,675.9061734845459,732.6151911800704,636.1318669253982,684.3735290527343,55.56964168636243,51.63877583035871,74.61812122341982,10.149302892374635,13.83918324681933,-3.6898803544446945,25.419729716328558,21.75223763199388,29.981167280053494,26.719542453324394,-53.92569340176436,-1222600.0,-1015507.75,-1.0
2025-06-30,692.2483940822964,706.0953173644823,688.9111406795146,702.409423828125,1153906,642.223974609375,661.7196286010743,686.1085282554848,678.3155598794167,731.6462774384189,643.2821039092372,687.464190673828,59.55359014934002,54.06956141635532,76.97809952476348,11.062406347291358,13.283827866913736,-2.2214215196223783,25.63629545119629,21.532681175943946,41.8621381774607,32.623873938347074,-35.6055546887333,-68694.0,-749444.5,-1.0
2025-07-01,707.0914884825334,708.7850136763641,694.1908917442765,704.3021850585938,744732,644.9664697265625,661.548867492676,689.7472596161066,680.6779803502509,732.6104409824293,646.6114889492112,689.6109649658202,60.040732975146476,54.06956141635532,76.97809952476348,11.802722983092167,12.987606890149424,-1.184883907057257,25.945827319235402,21.037069801382774,47.036356257600545,39.62655390503824,-32.17822496306333,676038.0,-508485.95,-1.0
2025-07-02,705.2485987749449,715.1606434755674,697.1296734286758,700.9151611328125,824951,647.4071203613281,661.4046859741213,691.9808399194478,682.5177240577565,731.6933893063801,652.2753545901041,691.9843719482421,58.678772607709234,54.06956141635532,76.97809952476348,11.978049230929628,12.785695358305466,-0.807646127375838,26.490261410820835,20.822348390347692,56.47354448177345,48.457346305611566,-21.76565679085205,-148913.0,-259264.8,-1.0
2025-07-03,704.3021818899322,714.7621152843371,691.3517881635261,695.1870727539062,801535,649.8467736816407,661.1500567626955,692.6220864863395,683.6694830301337,731.6608215693396,654.7336303349572,693.1972259521484,56.35071334407824,54.06956141635532,76.97809952476348,11.52196959167668,12.53295020497971,-1.0109806133030297,26.54024218143447,21.00720401395222,60.179080958662134,54.56299389934537,-30.517596719818364,-950448.0,-95711.55,-1.0
2025-07-04,697.2293481260857,697.2293481260857,671.4281529428388,677.3056640625,912582,651.9975366210938,660.7423648071292,689.5588020015716,683.0909540330761,731.575896689796,653.3442082906728,692.4600524902344,49.719183867547436,54.06956141635532,76.97809952476348,9.6069005816463,11.947740280313027,-2.340839698666727,25.218323333631545,21.34963195461613,49.426296469871104,55.35964063676889,-57.83858137654707,-1863030.0,-77432.4,-1.0
2025-07-07,677.4550425570297,679.2980197798404,668.5391819446681,672.8726196289062,246217,654.3096801757813,660.3299133300785,686.2215655270386,682.1620145417878,729.1412806938965,651.7044346381349,690.4228576660157,48.204618659632324,52.61332085566789,76.97809952476348,7.643376865903974,11.086867597431217,-3.443490731527243,23.81350675627356,20.593146660370138,32.382336607215954,47.32923801191639,-64.61182508698353,-2109247.0,-187466.0,-1.0
2025-07-08,672.8726368354417,684.3785523010112,670.9798625154523,681.6888427734375,435586,656.7921716308595,659.9767111206058,685.3150209763184,682.1189989264832,723.963288858473,652.7183822841051,688.3408355712891,51.376900722681114,52.61332085566789,76.97809952476348,6.721188030445546,10.213731684034084,-3.4925436535885375,22.790385700750015,20.079256883597903,22.74629800003573,34.85164369237426,-51.14152744886764,-1673661.0,-354065.4,-1.0
2025-07-09,681.6389964331349,682.286540443743,668.5391506974056,678.6006469726562,574935,659.0764221191406,659.6403927612307,683.972146175586,681.7991487488625,719.3842484940695,653.3724653731182,686.3783569335939,50.216692855470534,52.61332085566789,76.97809952476348,5.675728872910668,9.3061311218094,-3.630402248898733,21.675168961013412,19.62698065950787,20.95028422581179,25.359639611021155,-56.98760807847635,-2248596.0,-497478.8,-1.0
2025-07-10,684.3784726726228,692.7464433842805,674.66567775478,679.1983032226562,501498,661.0428894042968,659.3841458129885,683.0173775850001,681.5627082464802,713.0930366984231,655.48467936603,684.2888580322266,50.449901020073845,52.61332085566789,76.97809952476348,4.83963255150411,8.412831407748342,-3.5731988562442325,21.22849146279508,19.51653672879306,23.60727968197287,22.434620635940128,-60.46916486162517,-1747098.0,-681527.3,-1.0
2025-07-11,679.1983521151948,684.7770199253011,677.9033248600426,681.8880615234375,445106,663.0631518554688,658.9309860229495,682.7915143726876,681.5922858171126,709.2020098449016,656.631217694161,682.9166137695313,51.54992198480571,52.61332085566789,76.97809952476348,4.343986437056969,7.599062413610068,-3.2550759765530985,20.81371950016377,18.613476609969165,21.410911494515137,21.989491800766597,-69.72858047469659,-1301992.0,-809891.55,-1.0
2025-07-14,681.0911034913388,693.3441561595699,678.6504402064757,688.4628295898438,1020435,665.1571301269532,658.5320843505862,683.9257774161189,682.2168807055427,707.67156063324,657.0808014273068,682.3761810302734,54.22500116804414,53.22812884050344,76.97809952476348,4.430638512949372,6.965377633477929,-2.534739120528557,20.898612299578325,18.333493705906676,32.699267919956,25.905819698814668,-55.94999109800033,-281557.0,-844546.3,-1.0
2025-07-15,685.3249054165652,691.7503054126178,682.9838361578996,685.4244995117188,368020,667.1445178222658,658.0525949096682,684.2255218352389,682.5084824151951,707.7356141014552,657.1064025001072,682.4210083007812,52.774865952505756,53.22812884050344,76.97809952476348,4.205662799647598,6.413434666711863,-2.207771867064265,20.977441327606126,17.650134816536063,39.24692613068166,31.119035181717592,-63.782050277415216,-649577.0,-863360.1,-1.0
2025-07-16,685.4245243597734,686.8690036053996,672.4243327536544,673.3209228515625,404758,668.749372558594,657.4899600219729,682.0446020385036,681.6732497275921,707.5052190579778,657.8199518404596,682.6625854492187,47.343234320550344,53.22812884050344,76.97809952476348,3.0159445123515525,5.733936635839801,-2.7179921234882487,20.17843317346777,17.421173104765284,29.825750577066803,33.92398154256816,-89.74341688948076,-1054335.0,-868434.8,-1.0
2025-07-17,679.2979928036175,680.7424111720788,670.0832894622696,676.2595825195312,654272,670.5544580078127,656.9832949829105,680.8875981347092,681.1810981632229,705.111257703473,662.3656710074642,683.7384643554686,48.72312589488895,53.22812884050344,76.97809952476348,2.2838823005204176,5.0439257687759245,-2.760043468255507,19.253470387923105,16.938169433696995,16.49338734214414,28.5220213499642,-83.44018742844285,-400063.0,-822161.7,-1.0
2025-07-18,678.9493046075497,696.731228410903,672.5737624412398,673.9683837890625,963022,672.4860595703127,656.4768606567385,679.5037552655798,680.525396856481,704.5956506443088,663.5138525295195,684.0547515869141,47.67413491248091,53.22812884050344,76.97809952476348,1.501528448928525,4.335446304806444,-2.8339178558779192,19.36541975602919,17.4538334719803,4.49115271389801,16.93676354436965,-88.35465625802522,-1363085.0,-886199.0,-1.0
2025-07-21,678.40139443712,701.3136294915308,677.3056162119411,695.1870727539062,1586538,674.2363549804691,656.021567077637,682.6404187632451,681.8582764835196,705.7320407769699,663.4583156683426,684.5951782226563,56.923597638468436,51.973078617370085,76.97809952476348,2.5641206655442375,3.9811811769540033,-1.4170605114097659,19.714054708150027,18.16036291701516,32.66321087653185,17.88258364419133,-42.84198023581324,223453.0,-904408.5,-1.0
2025-07-22,700.0185684420564,700.0185684420564,682.3860979833503,686.271240234375,343160,675.5124670410158,655.636572570801,683.3665830574711,682.2594550063246,705.8173837057149,664.4936758645978,685.1555297851563,52.70759091783144,51.973078617370085,76.97809952476348,2.656180683664843,3.7161810782961715,-1.0600003946313286,20.037787163690805,18.122656312850232,47.70515076333021,28.286504784586686,-61.637922414905574,-119707.0,-906356.4,-1.0
2025-07-23,687.6659229603866,689.1601992209708,669.5852166886721,673.2212524414062,424347,675.957761230469,655.1656900024417,681.3375169342581,681.4378002276957,705.6326714437896,664.8975531655856,685.2651123046876,47.19747646500116,51.973078617370085,76.97809952476348,1.6570129459022382,3.304347451817385,-1.647334505915147,19.24739987181871,18.226393899953695,46.83647418134638,42.40161194040281,-85.71418397402584,-544054.0,-841460.9,-1.0
2025-07-24,675.4128565105038,682.1868965982408,658.7267719285703,661.66552734375,470627,676.257613525391,654.6024658203128,677.4031190161566,679.6403208746096,706.4686724672323,661.0879437437055,683.7783081054689,42.91882369260373,51.973078617370085,76.97809952476348,-0.06651834299429993,2.6301742928550484,-2.6966926358493484,18.017564761774135,18.60023181207632,18.664416018712544,37.735346987796376,-93.0993842153415,-1014681.0,-893092.35,-1.0
2025-07-25,661.6655563930084,668.937688877088,651.3550134635851,653.546630859375,393070,676.1171520996097,654.0981091308596,672.6318213848002,677.268167236861,708.3983129247245,655.7712793604319,682.0847961425782,40.163905617315635,51.973078617370085,76.97809952476348,-2.063766584125574,1.6913861174589242,-3.755152701584498,17.356617129859565,18.527549212178222,0.0,21.833630066686307,-95.61313428986115,-1407751.0,-902349.9,-1.0
2025-07-28,652.50060827003,665.7498451019325,650.5082400005033,657.2324829101562,440404,676.1051977539065,653.6457498168947,669.5519536898714,675.4467413889788,706.5463521773595,653.1055460159998,679.8259490966797,41.98457030574877,48.77915607632476,76.97809952476348,-3.31101542330714,0.6909058093057114,-4.001921232612851,16.79782868120167,18.29283891855329,3.6211180295660754,7.428511349426206,-86.76470552235311,-967347.0,-947282.55,-1.0
2025-07-29,657.3819107768674,687.3670278142399,651.3051512959989,675.2633666992188,2128200,676.8244421386721,653.3243246459962,670.6942362917409,675.430070962637,702.5269119006522,654.2211044567697,678.3740081787109,49.999582067905465,48.77915607632476,76.97809952476348,-2.8121112152955448,-0.009697595614539756,-2.8024136196810048,16.389364851109505,19.562055889959556,23.183284283727133,8.934800771097736,-51.274605023769524,1160853.0,-923041.8,-1.0
2025-07-30,679.3477695417977,680.6925937764574,671.8763886775699,678.5009765625,305202,677.575563964844,652.9569235229492,672.2555843458928,675.7092441989881,698.9583352924059,655.5482626079848,677.2532989501954,51.300580049430714,48.77915607632476,76.97809952476348,-2.1309141263034235,-0.43394090175231653,-1.6969732245511069,16.010077008881066,18.794495119168698,45.33300401616458,24.045802109819263,-44.90203334246586,1466055.0,-842293.4,-1.0
2025-07-31,671.9261710686842,695.3364972660364,666.1483154868093,691.4513549804688,1174268,678.664392089844,652.6622311401367,676.094738472808,677.1403451791227,698.1779100097981,655.9551161132488,677.0665130615234,56.208885833884096,48.77915607632476,75.59835535440573,-0.5398501613998405,-0.45512275368182137,-0.08472740771801918,16.47598614059729,19.53690130917287,73.62372978483718,47.38000602824296,-19.411866752451147,2640323.0,-662754.85,-1.0
2025-08-01,691.3517676422985,705.7964371391477,679.8956504551422,703.3557739257812,1295136,679.7841027832034,652.4389965820311,681.5469455634027,679.5235659742735,702.5358521458302,654.2021849635448,678.3690185546875,60.181722566661385,48.77915607632476,75.59835535440573,1.662502321400325,-0.03159773866539212,1.694100060065717,17.40744470180185,19.99146455023234,87.39489686400945,68.78387688833706,-4.414438053109304,3935459.0,-372830.4,-1.0
2025-08-04,706.1949607963015,731.6474533994935,703.7045004476086,725.2718505859375,1372933,681.1827453613283,652.3002282714842,690.2919265679097,683.6825009389703,712.799443620432,649.178516584646,680.988980102539,66.2519231728099,55.897936288578556,75.59835535440573,5.117337278576429,0.9981892647829722,4.119148013793456,19.24658723932852,20.584337044766624,98.57851046490534,86.53237903791731,-7.857609836818291,5308392.0,-1948.45,1.0
2025-08-05,726.7163270824834,733.3907729529448,719.2449460638151,722.8810424804688,625573,682.7328088378908,652.1164346313475,696.8097497504216,687.2460047154701,719.9728846590466,646.1242955167346,683.0485900878906,65.08625101258794,55.897936288578556,75.59835535440573,7.5750798345764,2.313567378741658,5.261512455834742,21.010632815256457,20.12444346222113,98.51059059618416,94.82799930836632,-12.680271823384736,4682819.0,315875.55,1.0
2025-08-06,729.1569923912137,738.1724466848764,699.4707172220974,731.1991577148438,1387988,684.4651733398438,651.9903942871093,703.6876313433061,691.2417458972313,728.3190685090419,643.0379627409582,685.678515625,67.24555168552756,55.897936288578556,75.59835535440573,10.07788926512967,3.866431756019261,6.211457509110409,21.160110167699585,21.451392462260976,98.51059059618417,98.53323055242456,-7.954545228635112,6070807.0,731845.7,1.0
2025-08-07,731.1991156219514,731.1991156219514,677.9032672762096,721.8349609375,2756783,685.5689440917971,651.9048104858398,707.3170972621449,694.0229472645284,733.2576707514042,642.3630262700801,687.8103485107422,62.5551505065046,55.897936288578556,75.59835535440573,11.176930651386101,5.32853153509263,5.848399116293471,20.020930462925424,23.725999460573348,92.7374294828001,96.58620355838947,-18.636438251472455,3314024.0,984901.8,1.0
2025-08-08,718.1990014052607,718.1990014052607,675.4128784353709,680.7922973632812,1863449,686.3389953613283,651.8333270263672,702.0121372823721,692.8201609098695,733.2355738270458,642.275546778423,687.7555603027344,47.06128181161969,55.897936288578556,75.59835535440573,8.63657190077879,5.990139608229862,2.646432292548928,18.82970963308524,25.347148249255902,69.38311284048524,86.87704430648984,-65.45447850590502,1450575.0,1122530.15,1.0
2025-08-11,674.4166427388094,690.5548374876923,671.6273393901482,675.711669921875,771011,687.0413049316406,651.9619702148437,696.7520438102728,691.2648435473245,732.91268301557,641.3233216231018,687.1180023193359,45.55703619217005,52.348612195715475,75.59835535440573,6.142547648985442,6.020621216380978,0.12192643260446356,17.515118589518092,24.888601809847916,42.687892224119544,68.26947818246829,-71.2500336515742,679564.0,1170586.2,1.0
2025-08-12,673.4204475255151,712.8195162816833,672.6733094550357,710.4287109375,1356611,688.0225451660156,652.2370950317384,699.4873772357183,693.0070133100678,735.3188843401208,641.4175414411291,688.3682128906249,55.924302094829365,52.348612195715475,75.59835535440573,6.887990066644534,6.19409498643369,0.6938950802108437,17.373595141030822,25.978430739619323,34.526339568403586,48.865781544336116,-31.64773491564824,2036175.0,1304873.8,1.0
2025-08-13,714.264035929517,730.1033882438352,708.9842720921627,718.9959106445312,945121,689.3335229492187,652.5344177246094,703.389083917481,695.3696403404736,738.9450609854296,642.3588635751171,690.6519622802733,58.04736374760114,52.348612195715475,75.59835535440573,8.076953874013725,6.570666763949697,1.5062871100640276,17.92133459907788,25.631336840480266,48.04851360010786,41.75424846421033,-21.874989537507005,2981296.0,1506655.35,1.0
2025-08-14,715.3597859742467,728.2105853303901,713.3674177517286,727.1148071289062,465289,690.4572192382813,652.8681072998048,708.1342285597661,698.2555645939674,743.6059729504992,642.7834740709849,693.194723510742,60.013094368759596,52.348612195715475,75.59835535440573,9.564094424136101,7.169352295986978,2.3947421281491232,18.429949810121578,24.860753321778933,65.2000863694459,49.25831317931911,-12.613631006531712,3446585.0,1698987.75,1.0
2025-08-18,730.2030188963988,748.582629554311,727.2144662951857,744.548095703125,821857,691.5071984863281,653.2613632202149,715.417001988438,702.4639765129816,751.186808623187,642.2606095897037,696.7237091064453,63.92215440290099,58.21464784629818,75.59835535440573,12.010930189564078,8.137667874702398,3.8732623148616803,19.61624929230854,24.618401114895065,74.02703195335991,62.425210640971216,-4.147449053389951,4268442.0,1980564.1,1.0
2025-08-19,747.1381164578769,760.1383075237928,744.1495639920454,755.0079956054688,726113,692.3350280761719,653.6372952270509,723.3352007118442,707.2407055213896,760.0739579285074,639.3555525695393,699.7147552490234,66.0656703072319,58.21464784629818,75.59835535440573,14.62549803002014,9.435233905765948,5.190264124254192,21.067339950259843,24.001997001813095,83.53521046656316,74.25410959645632,-5.4583597754805595,4994555.0,2219119.2,1.0
2025-08-20,753.7129079921814,773.9852920450008,753.115221819576,762.1306762695312,782841,693.1110559082032,654.0709707641604,731.0942958233817,712.2307028621298,769.5741128068003,637.4413412947622,703.5077270507812,67.48245699190016,58.21464784629818,75.59835535440573,17.075467325174145,10.963280589647589,6.1121867355265564,22.79490494737089,23.778287946356787,93.07885831359084,83.54703357783796,-10.993089897204744,5777396.0,2513974.35,1.0
2025-08-21,766.5637260485487,792.9626068026572,765.218901727261,771.3453979492188,2062329,694.1809594726564,654.5693692016604,739.144516248549,717.604766051865,779.4008218546785,637.4270467976653,708.4139343261719,69.2699793231498,58.21464784629818,75.59835535440573,19.535444230866233,12.677713317891318,6.857730912974915,24.851272813548576,24.282119559697442,98.18662649877686,91.6002317596436,-17.81609693078391,7839725.0,2933163.3,1.0
2025-08-22,773.3428844751559,783.2805975864287,768.0494479361985,776.5888671875,883978,695.2929711914063,655.0594219970707,746.6333864363393,722.9669570641954,787.7706635866244,640.5495390500945,714.1601013183595,70.2714286462663,58.21464784629818,75.59835535440573,21.658432865663258,14.473857227445707,7.1845756382175505,26.76075726071357,23.635621709021216,100.0,97.08849493745589,-13.494625234962122,8723703.0,3420082.5,1.0
2025-08-25,776.5888531664748,817.1886298194345,774.0919434328293,795.4655151367188,3922228,697.0156225585939,655.6351550292973,756.3998121764153,729.5577350707883,797.575974221995,644.9361168424582,721.2560455322266,73.60615104797908,63.39730375765301,75.59835535440573,24.58075276789873,16.495236335536312,8.085516432362418,29.20235818165987,25.02569775742007,100.0,99.39554216625895,-14.923689271131346,12645931.0,4122766.6,1.0
2025-08-26,790.0222820340744,813.4932347872991,789.0734440925332,794.2670288085938,2315097,698.9155334472657,656.1755541992192,763.9732555028511,735.4403981378615,804.8302919490275,651.3852537052694,728.1077728271484,73.04591061800278,63.39730375765301,75.59835535440573,26.494591357231116,18.495107339875272,7.999484017355844,31.469559036824293,24.9824186815162,99.33421496203319,99.77807165401106,-15.747044384699283,10330834.0,4687675.65,1.0
2025-08-28,794.0672528140059,817.9377351988244,781.0333956790789,805.4531860351562,2350479,701.3340380859377,656.6393515014652,772.2692416093122,741.8051970376155,814.4888063176502,654.7457212702404,734.6172637939453,74.961494850423,63.39730375765301,75.59835535440573,28.58444790703504,20.512975453307227,8.071472453727814,32.99455696217609,25.833984455675434,99.33421496203319,99.55614330802211,-8.532920094067443,12681313.0,5263698.65,1.0
2025-08-29,809.3483320508617,809.697936004677,750.07171676744,762.0069580078125,1854221,703.2043896484375,656.8535925292971,770.2167848890123,743.6417207621788,814.957129719738,662.6279960126839,738.7925628662109,57.78460350482648,63.39730375765301,75.59835535440573,26.43025524265431,21.696431411176643,4.733823831477668,32.52117763448126,28.247715511501262,79.86223448765313,92.8435548039065,-38.227479928459886,10827092.0,5731750.5,1.0
2025-09-01,763.6049612785503,768.8484719851359,736.4385698067732,754.4163208007812,977579,705.1978759765627,657.0932873535158,767.0566920713661,744.6212298565972,815.0083767326433,668.8732455818098,741.9408111572266,55.39625564337321,60.99597826826303,78.29582646878315,23.83577705042569,22.124300539026454,1.711476511399237,31.396931376028874,28.545014559134223,58.348572258293785,79.18167390266002,-43.41551674913611,9849513.0,6092210.0,1.0
2025-09-02,754.9656585000713,768.0494412426879,742.1814317766375,760.3090209960938,682881,707.0512036132815,657.3885543823244,765.7071578563116,746.0473926874605,815.9384719613834,673.6384750601012,744.7884735107423,56.886042464625916,60.99597826826303,78.29582646878315,22.00150637921263,22.09974170706369,-0.09823532785106082,30.352988421751657,28.353799909628233,27.553391419949122,55.25473272196534,-39.67159468511151,10532394.0,6422056.75,1.0
2025-09-03,765.3028312359729,775.0407791701338,752.5685916297626,759.7097778320312,1458000,708.5578283691408,657.7153884887697,764.5076818514556,747.2894277006033,817.3377791353681,675.6829606107257,746.5103698730469,56.67872004431189,60.99597826826303,78.29582646878315,20.26586743706389,21.73296685306373,-1.46709941599984,29.64020379766707,27.933684740395584,15.876975474479607,33.9263130509075,-53.44296152366441,9074394.0,6610356.85,1.0
2025-09-04,767.2504662415175,768.099391201478,737.1876352542187,745.976806640625,1529299,709.9760803222658,658.0033959960939,760.8015068092895,747.1700985133325,817.6181466541316,677.7121695079779,747.6651580810548,52.001354530732485,60.99597826826303,78.29582646878315,17.57957862738158,20.9022892079273,-3.3227105805457207,28.180568797589643,28.14640411231443,4.723089408472421,16.051152100967048,-68.8158268187393,7545095.0,6753470.65,1.0
2025-09-05,748.0242735046274,764.0544227307614,738.9854719374678,754.7659301757812,462538,711.6508068847658,658.3231649780276,759.5943914825879,747.8606286644641,818.4215786386313,679.2654147695717,748.8434967041015,54.584512685190795,60.99597826826303,78.29582646878315,15.97572598297188,19.91697656293622,-3.94125057996434,26.82519344037489,27.92658601809866,5.935143602831966,8.845069495261331,-69.63131486161593,8007633.0,6850311.95,1.0
2025-09-08,754.7658833581178,762.0568475582799,743.979245545303,747.7745361328125,447186,712.7782653808595,658.6358264160158,757.2304204126328,747.8528020706776,818.5560917966131,681.7248591311213,750.1404754638672,52.178931113040065,59.78498185821063,78.29582646878315,13.979368677137927,18.729454985776563,-4.750086308638636,25.566630608675474,27.223087160589962,4.00801083722515,4.888747949509845,-86.09069642430362,7560447.0,7062633.1,1.0
2025-09-09,751.1203789314723,773.9421706262003,740.7831969485892,768.099365234375,583233,714.3919152832033,659.0647824096682,759.4042093769813,749.6933987219229,814.9698840556288,694.041773659215,754.5058288574219,57.97702509364731,59.78498185821063,78.29582646878315,13.877315916542216,17.759027171929695,-3.8817112553874793,24.930977923378453,27.647079054662903,12.683437728802291,7.542197389619802,-61.15200042197028,8143680.0,7397288.35,1.0
2025-09-10,767.0506954110392,782.9310662233557,759.0106579961341,777.3379516601562,742471,715.8904858398439,659.6923568725588,762.9909578336163,752.2065398981259,808.0626943613613,711.1115915273103,759.5871429443358,60.33140271866707,59.78498185821063,78.29582646878315,14.37619525298635,17.082460788141027,-2.706265535154678,24.714178356063893,27.380888281274242,21.02672302447587,12.572723863501103,-49.81619547066912,8886151.0,7807617.7,1.0
2025-09-11,777.4877715442447,782.5315170563672,755.5648917079027,760.2590942382812,580007,717.0096240234375,660.1539724731448,762.4445851145493,752.9385902926855,804.6825225245326,719.4748016942173,762.0786621093749,54.27735331584055,59.78498185821063,78.29582646878315,13.240807870358594,16.31413020458454,-3.0733223342259457,24.29304566794223,27.35129807178783,24.073194247477478,19.261118333585213,-70.77206334945939,8306144.0,8121116.15,1.0
