Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-27,39.59999847412109,39.61000061035156,38.84999847412109,39.27999877929688,2194515,35.87019981384277,43.63309997558594,38.73125579658295,37.58359280748433,41.114637469356985,32.82336225598481,36.9689998626709,64.97291407463389,49.03025048978117,4.05898335590291,1.0634944840538623,0.7758080961813885,0.2876863878724738,24.42139468334446,1.2300546836649051,92.48314161898601,95.55094088110226,-17.209908865020196,3204436.0,566670.35,1.0
2025-05-28,39.5,40.400001525878906,39.29999923706055,39.790000915527344,5745985,35.95079986572265,43.55209997177124,38.943004820371826,37.78417536276096,41.45124574484148,32.915754072053055,37.18349990844727,67.44106648576141,49.03025048978117,4.05898335590291,1.0978049544092485,0.8402074678269604,0.2575974865822881,25.683389111463807,1.222193831016128,90.38710333111143,92.97382372404874,-10.56059650539819,8950421.0,784525.1,1.0
2025-05-29,39.9900016784668,40.84999847412109,39.79999923706055,39.91999816894531,3442999,36.048599853515626,43.47034996032715,39.138403490086525,37.97834107241408,41.7551083930822,33.068891393294756,37.41199989318848,68.058890561568,49.03025048978117,4.05898335590291,1.1225459305511123,0.8966751603717908,0.22587077017932145,27.079936083641773,1.2106083829859577,90.27534059775188,91.04852851594977,-15.95198321794351,12393420.0,1424762.05,1.0
2025-05-30,39.9900016784668,39.9900016784668,38.0,38.09000015258789,6648380,36.12559982299805,43.38449996948242,38.9287228225868,37.98849189788443,41.7893034083846,33.30969637799235,37.549499893188475,52.854262514005306,49.03025048978117,4.05898335590291,0.983154592257101,0.913971046748853,0.06918354550824801,26.409570522261,1.2662793326631605,61.9623786264886,80.87494085178398,-52.37191801942522,5745040.0,1879608.45,1.0
2025-06-02,38.09000015258789,38.70000076293945,37.5,38.560001373291016,2695115,36.23159988403321,43.303249969482415,38.85497853272764,38.04044730473957,41.83277790350063,33.59822185235875,37.71549987792969,55.597904569723724,45.64146623552398,9.067472550987619,0.9002337882109686,0.9112235950412761,-0.010989806830307591,25.335808732856353,1.261545149111467,36.31663745115437,62.85145222513162,-48.10919975476929,8440155.0,2625228.9,1.0
2025-06-03,38.56999969482422,39.06999969482422,38.20000076293945,38.34999847412109,2780128,36.33339988708496,43.22234996795654,38.753982521006336,38.06858832013789,41.68719019330119,34.16580930315877,37.92649974822998,54.08343594589957,45.64146623552398,9.067472550987619,0.8082559037599992,0.8906300567850207,-0.08237415302502149,24.59843587061482,1.233577562166703,8.096614413950789,35.458543497197915,-74.62689966316793,5660027.0,3412770.05,1.0
2025-06-04,38.38999938964844,39.0,37.84999847412109,38.91999816894531,2640414,36.393799819946295,43.145099964141835,38.78718565059413,38.14598921548402,41.60222426252816,34.6697750966027,38.13599967956543,57.469797487441376,45.64146623552398,9.067472550987619,0.77245262631277,0.8669945706905706,-0.09454194437780061,23.58417552860191,1.2276078452890038,17.503093801311586,20.638781888805582,-57.611975649694394,8300441.0,4118755.45,1.0
2025-06-05,39.08000183105469,39.59999847412109,38.5,38.619998931884766,2193799,36.45259979248048,43.071699962615966,38.75374830685226,38.189081007884084,41.2636622176255,35.46033718728173,38.361999702453616,55.163853530281145,45.64146623552398,9.067472550987619,0.7116671834611097,0.8359290932446786,-0.12426190978356888,23.08366329056467,1.2184928902055812,16.618495985656942,14.072734733639772,-66.56718083495214,6106642.0,4871548.45,1.0
2025-06-06,38.619998931884766,39.7599983215332,38.59999847412109,39.43000030517578,3678676,36.51299980163575,42.99984996795654,38.888998706516965,38.30189185309242,40.696489468951214,36.57550989017966,38.63599967956544,59.8483485574813,45.64146623552398,9.067472550987619,0.7205485878317575,0.8128529921620944,-0.09230440433033693,22.734605060907093,1.2143148157203336,28.36741175877473,20.829667181914417,-42.3880243503054,9785318.0,5998894.45,1.0
2025-06-09,39.59999847412109,40.09000015258789,39.54999923706055,39.810001373291016,1898794,36.58379981994629,42.920999965667725,39.07319923987178,38.43899271856502,40.56971921439861,37.071280388872886,38.82049980163575,61.8615238207248,48.740049536378216,9.067472550987619,0.7496090486802629,0.8002042034657282,-0.05059515478546528,22.652066164936628,1.1747208894126033,37.317768210782305,27.43455865173799,-31.044703717452503,11684112.0,6921056.55,1.0
2025-06-10,40.0099983215332,40.70000076293945,39.81999969482422,39.900001525878906,3980191,36.680399856567384,42.84504997253418,39.2385596970732,38.5718117010481,40.31919006527143,37.690809782140704,39.004999923706066,62.34310093377375,48.740049536378216,9.067472550987619,0.7710141621021478,0.7943661951930121,-0.02335203309086431,23.001397346997038,1.1543836394294487,51.94910414613595,39.21142803856432,-28.358130774713974,15664303.0,7849172.5,1.0
2025-06-11,40.04999923706055,43.47999954223633,39.970001220703125,40.91999816894531,24095979,36.817799835205086,42.774749965667716,39.574847391447626,38.78528319812966,40.62966466397065,37.67533487826568,39.152499771118165,67.37160086378225,48.740049536378216,9.067472550987619,0.8603653175108832,0.8075660196565864,0.05279929785429682,24.732435279802896,1.3276418092100182,67.28152349783055,52.1827986182496,-42.8093907902484,39760282.0,9550658.7,1.0
2025-06-12,41.45000076293945,41.45000076293945,39.59999847412109,39.869998931884766,4677098,36.94159980773926,42.69824996948241,39.633877699535056,38.883893719380126,40.63163552003957,37.873364022196775,39.252499771118174,58.684197466348756,48.740049536378216,9.067472550987619,0.8368044281367091,0.813413701352611,0.023390726784098037,25.945490072826182,1.364953272039186,61.70574119493894,60.31212294630181,-60.36790780424606,35083184.0,11228803.0,1.0
2025-06-13,39.150001525878906,39.41999816894531,38.61000061035156,39.04999923706055,3150428,37.05539978027345,42.619749965667715,39.51710200704016,38.89899422098743,40.617255274349574,37.94274419159282,39.2799997329712,52.942659206403796,48.740049536378216,9.067472550987619,0.743395728007016,0.799410106683492,-0.05601437867647596,26.084872978827715,1.3574564898601873,42.561242595132306,57.18283576263393,-74.08027833258166,31932756.0,12464680.8,1.0
2025-06-16,39.08000183105469,39.27999877929688,38.0099983215332,38.79999923706055,2131819,37.14839973449708,42.53569995880126,39.373681453044235,38.88999467699408,40.61892410451498,37.92007545298015,39.269499778747566,51.29490538403149,47.90607897385851,9.067472550987619,0.6417975073583122,0.767887586818456,-0.12609007946014383,25.6676875250281,1.3512096304247225,12.974846926493647,39.080610238854966,-78.26088065929201,29800937.0,13381234.7,1.0
2025-06-17,38.9900016784668,39.18000030517578,37.81999969482422,38.16999816894531,2580443,37.211199722290054,42.452349948883054,39.13294479622445,38.824540448989644,40.66150804223773,37.80049146948103,39.23099975585938,47.299769448938065,47.90607897385851,9.067472550987619,0.5046273346658552,0.7152355363879359,-0.21060820172208072,25.108552170903103,1.351837557562354,0.1937933900168859,18.57662763721428,-88.79601638406221,27220494.0,14435997.9,1.0
2025-06-18,38.0,38.31999969482422,37.52000045776367,37.88999938964844,2238737,37.248399734497085,42.36984994888305,38.88435571490925,38.73958217086771,40.72518502699761,37.62681425583931,39.17599964141846,45.59988043455289,47.90607897385851,9.067472550987619,0.36907100233137413,0.6460026295766236,-0.27693162724524945,24.312562649970573,1.3124205346693678,0.0,4.389546772170178,-93.4782705768805,24981757.0,15257581.25,1.0
2025-06-19,37.95000076293945,38.09999847412109,36.72999954223633,37.08000183105469,2167552,37.29659980773926,42.283949966430654,38.52348493813834,38.58871123088471,40.894407519781275,37.275591793573234,39.084999656677255,41.00845813337214,47.90607897385851,9.067472550987619,0.19404477144267673,0.5556110579498342,-0.3615662865071575,22.879041324508897,1.31653327732761,0.0,0.06459779667229529,-94.81478090639467,22814205.0,16112558.95,-1.0
2025-06-20,37.0,37.66999816894531,36.86000061035156,37.459999084472656,1782829,37.38499977111817,42.20304996490478,38.3107877674052,38.48610103575634,40.890592328711875,37.05140672524321,38.97099952697754,43.86411198745361,47.90607897385851,9.067472550987619,0.08501779285447242,0.4614924049307619,-0.37647461207628946,21.54791437943734,1.2803521545609058,3.6106644331487496,1.203554811049583,-89.18519196686921,24597034.0,16876195.75,-1.0
2025-06-23,37.0,38.08000183105469,36.95000076293945,37.81999969482422,2069585,37.46399978637696,42.12584997177124,38.212630152889005,38.42554636839887,40.85437045342907,36.918628737855116,38.88649959564209,46.50608085641101,44.47685495579806,9.067472550987619,0.027346929055816815,0.3746633097557729,-0.3473163806999561,20.645898330433038,1.269612791243358,10.561811822590194,4.724158751912981,-83.8518495912905,26666619.0,17939579.15,-1.0
2025-06-24,38.04999923706055,39.88999938964844,38.04999923706055,38.5,4273539,37.55839981079102,42.052449970245355,38.27010412231121,38.432314880362604,40.81345034736444,36.88154896599005,38.84749965667724,51.179943355183084,44.47685495579806,9.067472550987619,0.03609659653179165,0.30694996711097666,-0.270853370579185,21.034177767781358,1.3267832843562766,23.42255118363009,12.53167581312301,-73.77777099609375,30940158.0,19326365.25,-1.0
2025-06-25,38.79999923706055,39.619998931884766,38.7599983215332,39.470001220703125,3532468,37.64699981689454,41.975299968719476,38.510083541989594,38.52665000221174,40.770172557432716,36.89282678643934,38.83149967193603,56.95717918941164,44.47685495579806,9.067472550987619,0.11991940664419332,0.26954385501762,-0.1496244483734267,21.3947229596048,1.3120129734654544,39.97731393940612,24.6538923152088,-59.407382541232636,34472626.0,20602475.5,-1.0
2025-06-26,39.459999084472656,41.29999923706055,39.459999084472656,41.0,6689288,37.757199783325206,41.906549968719474,39.00806683359168,38.75150000201067,41.00368638329891,36.76731314367861,38.88549976348876,64.16125255576654,44.47685495579806,9.067472550987619,0.30627713021868175,0.2768905100578324,0.029386620160849364,22.61987093454988,1.3497263434027715,62.30036280083813,41.900075974624784,-36.74073395905671,41161914.0,22040900.2,-1.0
2025-06-27,41.27000045776367,41.93999862670898,40.880001068115234,41.22999954223633,8951285,37.866599807739256,41.845649967193594,39.45245337532061,38.976818142031185,41.36777386127619,36.71722560466617,39.04249973297118,65.10670556349375,44.47685495579806,9.067472550987619,0.4671410978674828,0.3149406276197625,0.15220047024772032,24.04153559531889,1.3290314302021267,79.90924242838726,60.7289730562105,-33.333333333333336,50113199.0,24259308.15,1.0
2025-06-30,41.5,41.70000076293945,40.720001220703125,40.9900016784668,3403564,37.96839981079101,41.78824996948241,39.759963035949845,39.15983482716169,41.632644720779176,36.69535477568078,39.163999748229976,63.23218419094272,53.057173087763054,14.174307504304325,0.5687054469455575,0.3656935914849215,0.203011855460636,25.18734167891043,1.3041005810617126,87.84330535568361,76.68430352830299,-36.888857241030095,46709635.0,26172782.15,1.0
2025-07-01,41.18999862670898,41.380001068115234,40.290000915527344,40.59999847412109,2770608,38.04759979248046,41.725799961090075,39.927970123584096,39.29075879506709,41.793551376366565,36.759448120093396,39.27649974822998,60.19899566519261,53.057173087763054,14.174307504304325,0.6106863144299055,0.4146921360739183,0.1959941783559872,25.778858173767286,1.2888076933135826,85.11396827969115,84.28883868792067,-25.719777122063046,43939027.0,28086732.15,1.0
2025-07-02,40.59999847412109,40.630001068115234,39.83000183105469,40.43000030517578,3227611,38.10919982910156,41.66644996643065,40.028376159902436,39.39432620507697,41.91420787096591,36.7897918391171,39.351999855041505,58.87331040054621,53.057173087763054,14.174307504304325,0.6230568117803514,0.456365071215205,0.16669174056514646,25.836292777411156,1.253892803581223,79.35548553863396,84.1042530580029,-28.9826984045629,40711416.0,29707280.9,1.0
2025-07-03,40.59000015258789,41.4900016784668,40.380001068115234,40.97999954223633,3842108,38.18439979553223,41.60819995880126,40.21870083636922,39.53847832663691,42.10656062741401,36.833439143704155,39.46999988555908,61.80401110366081,53.057173087763054,14.174307504304325,0.6695230173699471,0.49899666044615343,0.1705263569237937,26.383073659158807,1.2436147897791043,80.020954410392,81.4968027429057,-18.42608931225598,44553524.0,31629625.0,1.0
2025-07-04,41.02999877929688,41.08000183105469,40.400001525878906,40.4900016784668,1648557,38.24599983215332,41.543099975585925,40.27296100478874,39.62498044953054,42.19850376852481,36.84749613992248,39.52299995422364,57.84889219596183,53.057173087763054,14.174307504304325,0.6592101235867887,0.5310393530742805,0.12817077051250814,26.89079876363877,1.2033566123074384,76.77022912280216,78.71555635727603,-27.83104036550801,42904967.0,33285607.45,1.0
2025-07-07,40.34999847412109,40.790000915527344,39.65999984741211,39.91999816894531,2094406,38.3373998260498,41.47729995727537,40.20236843762005,39.65180024220461,42.206938299821516,36.8500612881912,39.52849979400636,53.55536797778894,51.3788055078767,14.174307504304325,0.5981474895374532,0.544460980366915,0.05368650917053819,26.543750487722747,1.198116930579424,69.41431048435089,75.40183133918168,-38.77160868960359,40810561.0,34741929.9,1.0
2025-07-08,39.75,40.31999969482422,39.400001525878906,39.900001525878906,1593069,38.42679985046387,41.4147499656677,40.14189505527183,39.67436399526591,42.206938299821516,36.8500612881912,39.52849979400636,53.405616866314645,51.3788055078767,14.174307504304325,0.5418947250714297,0.543947729307818,-0.0020530042363883227,25.947280456231113,1.178251304748416,57.797429406588925,67.99398967124733,-39.15542148385151,39217492.0,35919589.35,1.0
2025-07-09,39.900001525878906,39.970001220703125,39.25,39.56999969482422,1931198,38.508199844360355,41.35314996719358,40.02751598318231,39.66487633158939,42.05860952697403,36.863390213626566,39.4609998703003,50.87728037231536,51.3788055078767,14.174307504304325,0.4653216755045477,0.528222518547164,-0.06290084304261623,25.231567876903522,1.1455191558880382,45.50817958199842,57.573306490979405,-46.65354049850896,37286294.0,35795889.95,1.0
2025-07-10,39.540000915527344,40.150001525878906,39.52999877929688,40.04999923706055,1240223,38.60219985961915,41.301199970245335,40.03201263395796,39.69988750481404,42.074813473243715,36.86518629787445,39.46999988555908,54.26862084903026,51.3788055078767,14.174307504304325,0.4383162961589804,0.5102412740695272,-0.07192497791054686,24.712156250101252,1.107982269509037,42.06385674995088,48.456488579512744,-37.87575548620966,38526517.0,35968056.6,1.0
2025-07-11,40.0099983215332,40.540000915527344,39.59999847412109,39.810001373291016,1662535,38.69159988403321,41.247349967956524,39.987610381824574,39.70989785649377,42.10918700808206,36.906812976659154,39.50799999237061,52.32354134909544,51.3788055078767,14.174307504304325,0.3930180491783162,0.486796629091285,-0.09377857991296884,24.542754070718384,1.0959837103588386,28.30373714291868,38.625257824955995,-54.75572204679615,36863982.0,36214617.9,1.0
2025-07-14,39.75,39.75,39.04999923706055,39.15999984741211,1802513,38.769999847412116,41.18309997558591,39.82208827494208,39.65990712839544,42.11149335829274,36.94050668748363,39.526000022888184,47.37136445639749,49.81924077820265,14.174307504304325,0.30119715789339807,0.44967673485170767,-0.1484795769583096,23.72994163665208,1.0719850264925264,17.298853080218016,29.22214899102919,-87.42133687132473,35061469.0,36477644.5,1.0
2025-07-15,39.45000076293945,39.79999923706055,38.970001220703125,39.09000015258789,1476271,38.86919982910156,41.114249973297085,39.67567065047125,39.60809740332203,42.08770739592775,37.05629284821286,39.57200012207031,46.857036312681394,49.81924077820265,14.174307504304325,0.22024124567116132,0.40378963701559845,-0.18354839134443712,22.88131357405382,1.0547002400543046,3.3879583031850062,16.33018284210723,-95.95962839421655,33585198.0,36795879.7,1.0
2025-07-16,39.0099983215332,39.540000915527344,38.93000030517578,39.34000015258789,1662813,38.96139984130859,41.05434997558591,39.60853655089458,39.58372492598256,42.036649252477524,37.25235106795703,39.64450016021728,48.98729004960313,49.81924077820265,14.174307504304325,0.1742473971133336,0.3578811890351455,-0.1836337919218119,22.043649612495592,1.022935980789823,3.8909449218774435,8.192585435093488,-86.3787350152651,35248011.0,37309192.4,1.0
2025-07-17,39.41999816894531,39.77000045776367,39.209999084472656,39.369998931884766,1339436,39.06679985046386,40.99329996109006,39.560829027092616,39.564295290155485,41.83227796834583,37.68572206217174,39.759000015258785,49.25017659429177,49.81924077820265,14.174307504304325,0.13861967027132494,0.3140288852823814,-0.17540921501105644,21.50099078335992,0.9898692231113368,8.76243330863245,5.3471121778983,-84.11557566801949,36587447.0,37997854.5,1.0
2025-07-18,39.34000015258789,39.68999862670898,39.0,39.47999954223633,2108773,39.1773998260498,40.9264999580383,39.544663130121364,39.55663204034465,41.637414060218454,38.08258601607549,39.86000003814697,50.262342001097394,49.81924077820265,14.174307504304325,0.11790147519214145,0.2748034032643334,-0.15690192807219194,20.70969648270373,0.9684498947968826,16.356624855832404,9.670001028780765,-78.51566632741708,38696220.0,38702813.8,1.0
2025-07-21,39.5,40.34999847412109,39.5,39.83000183105469,2053603,39.2515998840332,40.855899963378874,39.60173087030803,39.58148383950011,41.457408955604905,38.463591334312085,39.960500144958495,53.443997204344434,49.041252805468076,14.174307504304325,0.12824607501941188,0.2454919376153491,-0.11724586259593722,20.65531783312266,0.9614176831603023,27.155298811745773,17.424785658736873,-64.84370925465922,40749823.0,39406974.0,1.0
2025-07-22,39.9900016784668,40.16999816894531,39.310001373291016,39.4900016784668,1936593,39.31719993591308,40.78239997863766,39.579385031939786,39.57316727940617,41.362020075161375,38.6579803826023,40.010000228881836,50.09181612735015,49.041252805468076,14.174307504304325,0.1077668054466443,0.21794691118160817,-0.11018010573496387,20.33138281913681,0.9541733340527305,29.497711253094483,24.33654497355755,-78.12495809050662,38813230.0,39800627.6,1.0
2025-07-23,39.52000045776367,39.650001525878906,39.11000061035156,39.27999877929688,1129374,39.343399887084956,40.715899963378874,39.51950778141121,39.54651559757805,41.371039535662,38.62996067796106,40.00050010681153,48.08561453816174,49.041252805468076,14.174307504304325,0.07374131390518102,0.18910579172632275,-0.11536447782114173,19.74098022761904,0.9245895898723457,25.6292424547075,27.42741750651592,-83.72101275704799,37683856.0,39961189.1,1.0
2025-07-24,39.45000076293945,39.7599983215332,39.119998931884766,39.2400016784668,1582676,39.370799942016596,40.65364997863766,39.46360656082233,39.51865069584066,41.238100365996246,38.5869000154735,39.912500190734875,47.69382051081592,49.041252805468076,14.174307504304325,0.04305215648988536,0.15989506467903528,-0.11684290818914991,19.320011824527857,0.9042617184277809,14.703030236813575,23.276661314871852,-83.3332649696055,36101180.0,39708152.4,1.0
2025-07-25,39.2400016784668,39.27999877929688,38.220001220703125,38.31999969482422,1996333,39.36719993591308,40.5895999717712,39.23488518762271,39.40968242302098,41.12219476584964,38.41180563087889,39.767000198364265,39.68430336190881,49.041252805468076,14.174307504304325,-0.05487314965586165,0.1169414218120559,-0.17181457146791757,18.182795042550236,0.915385707011065,7.489129408709857,15.940467366743643,-95.68972037607658,34104847.0,38907734.8,1.0
2025-07-28,38.25,38.470001220703125,37.470001220703125,37.65999984741211,1350604,39.34019996643065,40.523299980163536,38.91990811958059,39.2506203706929,41.13006115486024,38.07093905876282,39.60050010681153,35.12684117095566,46.303966412472285,14.174307504304325,-0.18361948104900705,0.05682924123984331,-0.24044872228885036,17.95260671472922,0.9214295850817033,3.7634066598968876,8.651855435140106,-93.81111903596253,32754243.0,38209965.2,1.0
2025-07-29,37.54999923706055,37.79999923706055,37.060001373291016,37.619998931884766,1485824,39.31379997253418,40.45779996871945,38.659926282041425,39.10238205807398,41.14310564565555,37.75989461374387,39.45150012969971,34.86549811362242,46.303966412472285,14.174307504304325,-0.28558754043272216,-0.011654115094669786,-0.27393342533805237,18.138669407592083,0.9084701764165481,0.0,3.750845356202248,-83.90811401561614,31268419.0,37576434.8,1.0
2025-07-30,37.59999847412109,38.20000076293945,37.25,37.29999923706055,965159,39.27999992370605,40.3897499656677,38.38794087304525,38.93852907434548,41.174188701091964,37.41581145149593,39.295000076293945,32.765345122141284,46.303966412472285,14.174307504304325,-0.38774952796511286,-0.08687319766875841,-0.30087633029635447,17.75445313192239,0.91143664688247,0.0,1.2544688866322957,-93.10350875462176,30303260.0,37056027.0,-1.0
2025-07-31,36.9900016784668,37.20000076293945,36.43000030517578,36.56999969482422,1774199,39.23339988708495,40.3157499694824,38.02435263740105,38.72320822166173,41.146260632576265,37.00273953527043,39.07450008392335,28.541656098441326,46.303966412472285,12.977983798210753,-0.5216057548658668,-0.1738197091081801,-0.3477860457576867,18.176322469440013,0.9084768100969196,0.0,0.0,-96.42858533053588,28529061.0,36254803.85,-1.0
2025-08-01,36.63999938964844,37.09999847412109,36.119998931884766,36.25,1435478,39.16359985351562,40.24269996643064,37.66948210992084,38.498371110601575,41.177812240409054,36.547187759590955,38.862500000000004,26.90441584072205,46.303966412472285,12.977983798210753,-0.6460616831659252,-0.2682681039197291,-0.37779357924619605,18.832027546428318,0.9135855766783055,0.0,0.0,-96.92668836445063,27093583.0,35464234.65,-1.0
2025-08-04,36.34000015258789,37.150001525878906,36.02000045776367,36.970001220703125,1518129,39.11279991149902,40.175049972534154,37.5295859320773,38.35942839333808,41.12075252698594,36.30924777818984,38.71500015258789,35.82453438840389,41.81834555866485,12.977983798210753,-0.6787713679812128,-0.35036875673202583,-0.328402611249187,19.52671387851999,0.9290438260666576,11.203540886680532,3.7345136288935104,-78.06001851846953,28611712.0,34854292.2,-1.0
2025-08-05,36.81999969482422,37.20000076293945,36.33000183105469,36.45000076293945,1270061,39.05619995117186,40.10614997863767,37.31366889824974,38.185844063301836,41.08155008306557,36.00345014581625,38.54250011444091,32.71901083734835,41.81834555866485,12.977983798210753,-0.7381448456725579,-0.4279239745201323,-0.3102208711524256,20.090725005595505,0.9248263336250939,18.50658875941541,9.903376548698647,-90.06927246729973,27341651.0,34260500.15,-1.0
2025-08-06,36.68999862670898,36.83000183105469,36.0099983215332,36.18000030517578,1169919,38.983999938964836,40.037899971008265,37.08693517963495,38.003494630744925,41.07088333848441,35.67511695143257,38.37300014495849,31.20634620523097,41.81834555866485,12.977983798210753,-0.7977891186064952,-0.501897003337405,-0.2958921152690902,20.911757776367153,0.9173389890462648,23.909751561882153,17.873293735992696,-96.0829037404248,26171732.0,33704772.05,-1.0
2025-08-07,36.18000030517578,36.25,35.349998474121094,35.880001068115234,1559261,38.90319999694823,39.97049997329708,36.845548357331005,37.81044976141496,40.95947691107169,35.36952356195076,38.16450023651122,29.570503507296305,41.81834555866485,12.977983798210753,-0.8593589112563578,-0.5733893849211955,-0.28596952633516226,22.22629879114146,0.9161005988200249,16.054778524415003,19.490372948570855,-89.39994812011717,24612471.0,33009069.75,-1.0
2025-08-08,35.95000076293945,36.380001068115234,35.56999969482422,35.65999984741211,1782505,38.85459999084472,39.90879997253415,36.60843865534723,37.614954314687424,40.85201300369268,35.061987316741885,37.957000160217284,28.394983924684627,41.81834555866485,12.977983798210753,-0.9153540437730996,-0.6417823166915764,-0.2735717270815232,23.21402225724351,0.90852208271081,10.894515189169034,16.953015091822063,-93.56843583156449,22829966.0,32307368.95,-1.0
2025-08-11,35.63999938964844,36.18999862670898,35.400001525878906,36.08000183105469,1144984,38.804999999999986,39.86419998168942,36.50275129048872,37.47541317981172,40.755673163368805,34.85032735543003,37.80300025939942,33.80510035125072,40.61077593157992,12.977983798210753,-0.9152890572346806,-0.6964836648001972,-0.21880539243448338,24.276947566873922,0.9000560125764716,16.35111628880037,14.433470000794802,-83.4466353244439,23974950.0,31753043.0,-1.0
