Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,147.00999450683594,151.49000549316406,143.69000244140625,145.07000732421875,1075861.0,136.9488000488281,120.63365024566657,151.8473980523196,152.4373168378902,180.39598901986375,140.1550119566988,160.27550048828127,46.0723032110355,60.22449972060127,37.89843693442381,2.56939995524408,6.653624811065103,-4.084224855821023,38.07040235338568,10.81157080916747,21.989238801187128,15.958588369910862,-80.79602358781574,51833683.0,53094929.1,-1.0
2025-08-01,147.0,151.24000549316406,144.1999969482422,146.50999450683594,1152459.0,137.83599990844726,120.59770023345953,150.77991734322288,151.89846935324888,180.13660657471908,138.47139360838642,159.30400009155275,47.243023199212,60.22449972060127,37.89843693442381,1.8488610227935283,5.692672053410788,-3.8438110306172595,36.266383351961075,10.5421735045785,19.3863781001653,19.488641703611016,-77.55791442863094,52986142.0,53125085.1,-1.0
2025-08-04,146.50999450683594,156.0,145.0500030517578,154.10000610351562,1293665.0,138.81360000610354,120.56140026092537,151.44393509528143,152.09860905781858,179.8274019793537,137.99259924134944,158.91000061035157,53.030931058263995,59.66670566554403,37.89843693442381,1.8687375874429506,4.927885160217221,-3.05914757277427,33.89870507272414,10.571303750554478,23.30704341695825,21.560886772770225,-57.114945568172935,54279807.0,53271838.5,-1.0
2025-08-05,154.10000610351562,163.60000610351562,151.10000610351562,160.50999450683594,1959917.0,139.82999984741213,120.57260021209724,153.25714697759233,152.8632804622747,179.5554647045989,137.93853553954168,158.7470001220703,57.29228432316489,59.66670566554403,37.89843693442381,2.374352345909614,4.417178597355699,-2.042826251446085,32.202884778530574,10.709067768372014,37.65325447955804,26.782225332227195,-40.74624412101158,56239724.0,53462903.7,-1.0
2025-08-06,156.14999389648438,161.0,151.25,152.67999267578125,1468705.0,140.7673997497559,120.55185016632086,153.14171611723012,152.84661793622985,179.38103762203653,137.42396115726032,158.40249938964843,51.183499014110396,59.66670566554403,37.89843693442381,2.118815587861633,3.957505995456886,-1.8386904075952533,30.628194505350837,10.640562927774013,44.07477696597586,35.01169162083072,-58.00834353296847,54771019.0,53641853.15,-1.0
2025-08-07,152.0,158.89999389648438,147.75,156.82000732421875,1744708.0,141.6797999572754,120.54535022735602,153.87737435862783,153.20783515331976,179.26939688665175,137.2966019536803,158.28299942016602,53.97766420587931,59.66670566554403,37.89843693442381,2.224720258350544,3.610948848035618,-1.3862285896850741,28.65973857727208,10.67695085411047,48.03758750316254,43.25520631623215,-47.24387674741075,56515727.0,53929942.35,-1.0
2025-08-08,156.47999572753906,162.75,150.10000610351562,154.39999389648438,3316408.0,142.55479980468752,120.56615016937262,153.98189826619915,153.3162132208802,179.16173713693644,137.0452605437277,158.10349884033207,52.100393031215376,59.66670566554403,37.89843693442381,2.0892915614117555,3.306617390710846,-1.2173258292990905,27.322211296067636,10.817882499994319,49.44366242353192,47.18534229755677,-47.87049080065914,53199319.0,54093220.2,-1.0
2025-08-11,151.0,153.25,148.60000610351562,151.3800048828125,1357636.0,143.44399993896485,120.6094501876832,153.46151958952183,153.14019428105584,176.9474234336946,137.04857418593434,156.99799880981448,49.77397620173619,62.208669313128695,37.89843693442381,1.7184660620196723,2.9889871249726117,-1.2705210629529393,25.853623798384326,10.459461449492494,53.515098476420064,50.3321161343715,-45.14221615954364,51841683.0,53929152.85,-1.0
2025-08-12,150.91000366210938,153.0,147.25,149.02000427246094,632230.0,144.23580001831053,120.65380023956307,152.57321652610966,152.76563155300175,174.77689944868257,136.91909817094637,155.84799880981447,47.97129308141109,62.208669313128695,37.89843693442381,1.2200874475730643,2.6352071894927023,-1.415119741919638,24.282449734844647,10.123071345957317,51.255119661422455,51.40462685379148,-53.8603542157537,51209453.0,53843547.7,-1.0
2025-08-13,148.75,154.25,145.3000030517578,148.11000061035156,1368287.0,144.90220001220706,120.71510021209724,151.68057334295804,152.34239237639719,171.5439687624685,137.50502873509012,154.5244987487793,47.26051953473262,62.208669313128695,37.89843693442381,0.7431228569686255,2.256790322987887,-1.5136674660192617,22.57369883756757,10.039280317549094,43.0409396789521,49.27038593893153,-57.22202180309572,49841166.0,53574998.3,-1.0
2025-08-14,153.39999389648438,162.9199981689453,151.4199981689453,158.99000549316406,7826485.0,145.75880004882816,120.86220020294196,153.14245977299925,152.9467208415578,169.3585616339043,138.52443702332226,153.94149932861328,55.70993690849844,62.208669313128695,37.89843693442381,1.2288846315402964,2.051209184698369,-0.8223245531580727,22.102454610002646,10.380045834766571,56.39190679646953,50.22932204561469,-17.029920070347117,57667651.0,53730261.8,-1.0
2025-08-18,160.0,168.0,156.0,158.8300018310547,4933816.0,146.60020004272465,121.00770023345953,154.27996818461034,153.48156456787572,167.51962321338377,139.40437581005378,153.46199951171877,55.56894033870298,63.64416299070013,37.89843693442381,1.582699010292373,1.9575071498171701,-0.3748081395247971,22.223897286375045,10.49575684656896,70.68778701022416,56.706877828548585,-29.138855459950406,52733835.0,53716468.7,-1.0
2025-08-19,157.4499969482422,160.9600067138672,155.3000030517578,159.13999938964844,1902790.0,147.36600006103518,121.14485019683843,155.25197442561796,153.99596773349143,165.00905967889508,140.8359400159291,152.9224998474121,55.80233356879209,63.64416299070013,37.89843693442381,1.8665967019057064,1.9393250602348775,-0.07272835832917113,22.216102026127807,10.150345904821847,87.15760347037651,71.41243242569007,-35.31288124172139,54636625.0,53646410.9,-1.0
2025-08-20,159.3000030517578,167.67999267578125,158.99000549316406,166.22999572753906,3971479.0,148.23279998779302,121.30215015411382,157.4475786860022,155.10815209658668,166.09923485293982,140.21476508602498,153.1569999694824,60.86561964577249,63.64416299070013,37.89843693442381,2.633335664432707,2.0781271810744437,0.5552084833582631,22.896138485118882,10.046034567521515,90.45365374884344,82.76634807648136,-7.2809726459031605,58608104.0,53817524.65,-1.0
2025-08-21,166.0,170.0,159.5,161.4199981689453,3798009.0,148.8739999389649,121.43840015411382,158.24206258259085,155.6819562849829,166.17152612957025,140.18247319904302,153.17699966430663,56.16472726637473,63.64416299070013,37.89843693442381,2.8203440416309604,2.226570553185747,0.5937734884452133,23.741725078323334,10.078460669841407,84.07083641916373,87.22736454612789,-33.25581711692903,54810095.0,53845034.55,-1.0
2025-08-22,160.25999450683594,160.80999755859375,151.05999755859375,151.97000122070312,2675943.0,149.39279998779298,121.52410015106206,156.98765031021333,155.34450582459382,166.13398664940433,140.12301255713868,153.1284996032715,48.27593608505651,63.64416299070013,37.89843693442381,2.1808739932326944,2.2174312411951367,-0.03655724796244231,23.114213935490532,10.098570665592133,57.65181646379768,77.3921022106016,-72.26453300455074,52134152.0,53761944.35,-1.0
2025-08-25,152.5800018310547,154.17999267578125,147.39999389648438,151.74000549316406,917837.0,149.9664001464844,121.61975017547613,155.93812134680348,155.016823976282,166.10355276154544,140.5594477267359,153.33150024414067,48.09886225006768,59.89683870122471,37.89843693442381,1.636664193649949,2.101277831686099,-0.4646136380361501,22.004740749317747,9.861529816571043,26.372474424152777,56.031709102371394,-73.92711240045492,51216315.0,53666002.85,-1.0
2025-08-26,151.0,152.08999633789062,144.0,146.16000366210938,851211.0,150.44260025024417,121.66205020904546,153.98249780986467,154.2116584931754,165.20616388432606,142.12283697016616,153.6645004272461,43.89244173270505,59.89683870122471,37.89843693442381,0.7465091995491377,1.830324105258707,-1.0838149057095692,20.51106590373035,9.734991710951013,4.5418243906800555,29.52203842621017,-91.69229360727164,50365104.0,53624814.6,-1.0
2025-08-28,146.47999572753906,147.2899932861328,143.0800018310547,143.9499969482422,507406.0,150.94620025634768,121.69675022125251,151.9759976375402,153.27878017090873,165.60561569758931,141.07338515690287,153.3395004272461,42.314079374850294,59.89683870122471,37.89843693442381,-0.1357097410896415,1.4371173359890375,-1.572827077078679,19.092611147763346,9.340348835531522,2.0539912936884255,10.98943003617375,-96.76821999865098,49857698.0,53382842.3,-1.0
2025-08-29,143.5,147.39999389648438,141.25999450683594,144.74000549316406,1882687.0,151.22140045166014,121.74800022125251,150.52879920866496,152.5025279274774,165.85813567580595,140.31886627731905,153.0885009765625,43.10173946765095,59.89683870122471,37.89843693442381,-0.7623397423816414,0.9972259203149016,-1.759565662696543,18.027315272760124,9.111752446539874,1.4152645032844708,2.670360062550984,-87.89140458878528,51740385.0,53324384.35,-1.0
2025-09-01,145.0,145.25,139.0399932861328,141.6300048828125,1680661.0,151.64520050048827,121.8005002212525,148.74904034349447,151.51411674159877,166.2223062405123,139.6106954684721,152.9165008544922,40.74322889762127,56.225048288765365,37.80799673654723,-1.492692757981672,0.49924218465558695,-1.991934942637259,17.34297802601495,8.90448489420611,1.4152645032844708,1.6281734334191222,-91.63433128223579,50059724.0,53235686.4,-1.0
2025-09-02,141.8000030517578,146.35000610351562,141.0,143.25999450683594,1105694.0,152.2124003601074,121.8691501998902,147.65123117616278,150.76374199298397,166.4625294090305,139.0454722999539,152.7540008544922,42.51856141235706,56.225048288765365,37.80799673654723,-1.9178682530968558,0.015820097105098352,-1.9336883502019542,16.52768183218986,8.650593552013932,4.356155137595901,2.395561381388281,-86.36950805694444,51165418.0,53144650.2,-1.0
2025-09-03,144.00999450683594,148.0,141.5500030517578,142.00999450683594,1972980.0,152.76760025024416,121.91175014495856,146.5229838422974,149.9679467669705,166.651415648102,137.64758490121437,152.14950027465818,41.49192845754707,56.225048288765365,37.80799673654723,-2.3288420084936945,-0.45311232401466023,-1.8757296844790343,15.49711474957613,8.493408080315952,4.18113352144548,3.3175177207752835,-90.40697488165324,49192438.0,52890281.75,-1.0
2025-09-04,143.0,148.1999969482422,142.0500030517578,143.97999572753906,3251680.0,153.38580017089848,121.98405010223395,146.01438621934574,149.42358758156763,165.70231484885457,136.9436858225321,151.32300033569334,43.79523092251778,56.225048288765365,37.80799673654723,-2.4671393888938837,-0.855917736990505,-1.6112216519033788,14.505909713722648,8.328879106108117,9.236864826098262,5.924717828379881,-84.04392322307349,52444118.0,52700501.45,-1.0
2025-09-05,153.0,158.3699951171875,152.89999389648438,158.3699951171875,2775453.0,154.28380004882817,122.12340007781988,148.4855079989141,150.23689735753308,166.32113293870592,136.89386797682144,151.60750045776368,57.08513632133251,56.225048288765365,37.80799673654723,-1.3994563095329795,-0.964625451499,-0.4348308580339795,14.838944020422993,8.76181626921814,33.366825477541205,15.594941275028315,-37.564607108445315,55219571.0,52722929.05,-1.0
2025-09-08,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,1053272.0,155.48720001220707,122.37455005645758,153.62840578877973,152.41536095668846,170.22610113002514,134.7268987479046,152.47649993896488,66.4760657156846,61.07011013572197,37.80799673654723,0.7157879164838903,-0.628542777902422,1.3443306943863123,16.62251825605648,9.26668666649218,65.45991592374048,36.02120207579331,0.0,56272843.0,52710784.85,1.0
2025-09-09,191.6199951171875,191.6199951171875,181.0,191.00999450683597,16645692.0,156.5707998657227,122.70040004730232,161.10472353239098,155.92396400670185,179.06092743658425,129.55307250238062,154.30699996948243,73.18619210252996,61.07011013572197,37.80799673654723,3.705841882664288,0.23833415421091997,3.4675077284533677,19.27749724570242,9.849066059524548,93.73751795242103,64.18808645123423,-1.1601380546001794,72918535.0,53696745.65,1.0
2025-09-10,190.3999938964844,199.0,184.00999450683597,189.2100067138672,11512496.0,157.57839996337893,123.04105007171638,166.72578016868624,158.94996788917143,185.39364212847457,127.00335799359577,156.19850006103516,71.5350620926004,61.07011013572197,37.80799673654723,5.862656170316228,1.3631985574319816,4.499457612884246,22.059138951379957,10.216276019070227,98.30355610090126,85.83366332568758,-16.32753867565635,61406039.0,54174963.45,1.0
2025-09-11,187.0,193.0,184.88999938964844,189.0399932861328,2929627.0,158.36539978027346,123.3643000411988,171.18862279217555,161.68542474344065,190.62965254068465,125.76934648275287,158.19949951171876,71.3712771642499,61.07011013572197,37.80799673654723,7.472094712898723,2.58497778852533,4.887116924373394,24.64209196379482,10.065827775590323,96.43883233238364,96.1599687952353,-16.61108338662627,58476412.0,54538311.4,1.0
2025-09-12,190.3999938964844,191.0,185.5,188.88999938964844,2531811.0,158.8707998657227,123.70260002136237,174.72889811167013,164.15856789309592,195.03899491205289,125.43800398931427,160.23849945068358,71.21635634900325,61.07011013572197,37.80799673654723,8.635933434428722,3.7951689177060084,4.840764516722714,27.04054833246576,9.739697220191013,94.41493607575907,96.38577483634799,-16.861239957155284,55944601.0,54843483.15,1.0
2025-09-15,189.0,193.0,185.83999633789065,191.3000030517578,2452374.0,159.50220001220706,124.04500003814704,178.0431190996877,166.62597108933792,199.30899765258232,124.3990010046442,161.85399932861327,72.2583091158717,69.27151939871767,37.80799673654723,9.641608697169744,4.964456873598756,4.677151823570988,29.361446227182423,9.555433394613752,95.15803201174916,95.33726680663062,-12.841888068803996,58396975.0,54879949.35,1.0
2025-09-16,190.0,191.8999938964844,187.8000030517578,190.6999969482422,775320.0,159.9973999023438,124.3797000122071,180.5744946693986,168.81451889469287,203.01310738458045,123.88189078436483,163.44749908447264,71.56373608330229,69.27151939871767,37.80799673654723,10.27179129422575,6.025923757724155,4.245867536501595,31.51656570084789,9.165758926764669,95.35577280568427,94.97624696439749,-13.84256524747559,57621655.0,55124340.35,1.0
2025-09-17,191.1999969482422,192.3000030517578,186.0,187.75999450683597,860536.0,160.5129998779297,124.68099998474128,182.0115946368861,170.53683485943316,205.83396922814802,123.92302845251602,164.878498840332,68.10902682460741,69.27151939871767,37.80799673654723,10.413936538254603,6.903526313830245,3.5104102244243585,33.155919223528805,8.961062078549894,92.16316520819075,94.22565667520806,-18.745837616066364,56761119.0,55230565.05,1.0
2025-09-18,187.0,197.13999938964844,187.0,189.6300048828125,4927077.0,161.03019989013674,124.99424999237065,183.53527668607137,172.27257758883127,208.47700912934258,123.6199894668488,166.0484992980957,69.1298220727521,69.27151939871767,37.80799673654723,10.55580117210718,7.633981285485632,2.921819886621549,34.95203610169581,9.045271886485503,88.94881944147787,92.15591915178429,-15.627074829897348,61688196.0,55384569.65,1.0
2025-09-19,190.9900054931641,190.9900054931641,183.16000366210935,184.0200042724609,832392.0,161.51919982910158,125.26930004119878,183.6322222033493,173.34052546916124,210.2863486270572,124.07065057948572,167.17849960327146,62.65091350847689,69.27151939871767,37.80799673654723,10.099133230600586,8.127011674508623,1.9721215560919632,35.860949224998315,8.958466882526164,79.535691608984,86.8825587528842,-25.827578840584643,60855804.0,55686855.1,1.0
2025-09-22,183.7100067138672,190.22000122070312,182.6000061035156,186.52999877929688,1055851.0,162.06559967041017,125.55180004119879,184.2117775185388,174.5395684973554,212.21767222515226,125.59532673725002,168.90649948120114,64.2646371225319,66.85135890071102,37.80799673654723,9.826482601981468,8.466905860003191,1.3595767419782767,36.59491193417939,8.862861756430547,75.36926202975161,81.28459102673781,-21.70583443535704,61911655.0,56175730.25,1.0
2025-09-23,186.0,195.8500061035156,183.9199981689453,195.6000061035156,5276071.0,162.8177996826172,125.88160007476813,186.4894232355342,176.45415373427906,215.1855249821316,127.0134740413058,171.0994995117187,69.40829833062874,66.85135890071102,37.80799673654723,10.224418077194969,8.818408303441547,1.4060097737534214,37.66686146639809,9.08194362629767,75.25231220452166,76.71908861441909,-5.9701388563276225,67187726.0,56974300.8,1.0
2025-09-24,193.16000366210935,203.6999969482422,189.75,191.33999633789065,5313973.0,163.17479949951172,126.19795001983648,187.4595378560055,177.8074121527892,216.68742826870243,130.02957002231318,173.3584991455078,64.69795712805642,66.85135890071102,37.80799673654723,10.079843461632123,9.070695335079662,1.0091481265524607,39.119338922603774,9.429661720722278,68.75958992159661,73.12705471862328,-24.33070840125441,61873753.0,57549733.25,1.0
2025-09-25,191.0,198.8000030517578,188.0500030517578,190.1999969482422,3638149.0,163.53839935302733,126.50409999847417,188.00762967445286,178.93401077055765,217.29451069930036,134.04748759171525,175.6709991455078,63.45688106255497,66.85135890071102,37.80799673654723,9.760762618223396,9.208708791708409,0.552053826514987,40.13045699117866,9.523971597813544,47.359249319628084,63.79038381524878,-45.76271186440678,58235604.0,57968628.55,1.0
2025-09-26,190.5500030517578,192.0,182.1000061035156,183.41000366210935,3398669.0,163.71499938964843,126.76939998626715,187.08810447198417,179.34091921524418,216.69374047728405,138.51525763062608,177.60449905395507,56.50440434936026,66.85135890071102,37.80799673654723,8.857884856337307,9.138544004634188,-0.28065914829688055,39.959972666486266,9.550830333432891,18.310559541346233,44.80979959419031,-89.3832423519512,54836935.0,58123456.05,1.0
2025-09-29,184.3999938964844,188.0,181.50999450683597,185.1999969482422,2051385.0,164.0059994506836,127.04889995574956,186.71048296723578,179.8735626455167,215.1054588548406,144.4605384596125,179.78299865722656,57.81651370034889,66.53778190073658,37.80799673654723,8.192348924906213,8.949304988688594,-0.7569560637823809,39.69633997901747,9.332199987699402,5.326322009672987,23.665376956882433,-83.37087861459298,56888320.0,58464885.85,1.0
