Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,526.5591642699962,542.9611810857612,518.4828215843023,535.9317626953125,9953585,565.05650390625,575.3488877868651,570.7895237559051,578.7136135552898,630.4461564594052,546.1907148784857,588.3184356689454,35.690980795862025,47.0369394383572,66.16212740012811,-2.6480432691265605,5.888821360070709,-8.53686462919727,27.765269069151202,22.978700722334516,8.154666424792284,12.532704417646395,-78.51195785857026,66540739.0,77209611.45,-1.0
2025-08-12,533.4390267911284,535.8818905805585,518.7320629683824,521.1749267578125,6644382,564.3794848632813,574.4916462707519,560.8666043562866,573.4828238464282,636.801961860564,533.2990391159988,585.0505004882814,32.40814294205809,47.0369394383572,66.16212740012811,-6.765116985896725,3.358033690877223,-10.123150676773948,29.389757651781835,22.56591493694849,4.25060776075591,7.015797672113574,-93.00047339664727,59896357.0,77126655.55,-1.0
2025-08-13,527.3568481712184,527.4565320575114,512.500297689151,514.1455078125,4945563,563.5608801269531,573.5920289611815,551.5223850475293,568.0885223887983,641.9639379858396,520.7038171411137,581.3338775634767,30.94787469526517,47.0369394383572,66.16212740012811,-10.474400560361005,0.5915468406295772,-11.065947400990582,31.081128044312415,22.022366324906482,4.25060776075591,5.551960648768034,-98.3823291804796,54950794.0,76666883.65,-1.0
2025-08-14,515.4915620469556,544.7060619992848,509.95776731438497,531.9434204101562,16235146,563.1500830078124,572.903045196533,547.6065921200548,564.8026040271035,641.8587176702761,514.1285870172239,577.99365234375,38.503388571595025,47.0369394383572,66.16212740012811,-11.841391523329207,-1.89504083216218,-9.946350691167027,31.19065000574827,22.93136120776315,8.628320968888966,5.709845496800262,-78.90961984575415,71185940.0,76689051.05,-1.0
2025-08-18,533.4390575946823,538.3247854556699,516.7379282213908,518.6822509765625,6113881,562.2945874023437,572.1609669494627,541.8217238913563,560.6098446588725,643.3918987201521,505.62081490289506,574.5063568115236,35.395717037201536,47.99075894498882,66.16212740012811,-13.835322272228268,-4.283097120175398,-9.55222515205287,31.29234896993871,22.83532520965715,12.59834660903131,8.492425112892061,-91.63078411711034,65072059.0,76571328.0,-1.0
2025-08-19,518.6822343395014,520.7262409213439,502.3300599706109,505.8697204589844,10323414,561.4111724853517,571.3343856811522,534.6313232048819,555.6334697316099,645.2677791830134,495.38440282382265,570.326091003418,32.65348926152218,47.99075894498882,66.16212740012811,-16.261933444167084,-6.6788643849737355,-9.583069059193349,31.938437442328176,22.518243476876858,14.388506219092617,11.871724599004297,-96.8359909873341,54748645.0,75823503.7,-1.0
2025-08-20,506.01926827024806,512.5003032333152,502.92830704830857,509.1102294921875,8707575,560.6833026123047,570.5185232543943,529.5271044623431,551.4040842552988,645.2172222257498,487.21401861897675,566.2156204223633,34.04524157470057,47.99075894498882,66.16212740012811,-17.719301209343257,-8.88695174984764,-8.832349459495617,32.538376738118394,21.593511527457558,10.442367570157796,12.476406799427238,-93.93938555854866,63456220.0,75378843.2,-1.0
2025-08-21,511.65281504396273,514.2452047239777,507.9137259286295,509.5090637207031,3642857,560.2007153320313,569.7899052429196,525.5234963140151,547.5954460248811,641.2404844869823,481.1401673684863,561.1903259277343,34.22540594105234,47.99075894498882,66.16212740012811,-18.62736836657291,-10.835035073192694,-7.792333293380215,32.9366529146288,20.503366332306893,9.989674420303672,11.606849403184693,-93.58287817663222,67099077.0,74791695.75,-1.0
2025-08-22,509.5090435976581,513.8962299597233,507.06617984735067,509.6585998535156,3661834,560.0531475830078,568.9939843749997,522.3505170219153,544.1466418274842,635.6850839646802,476.54028529801485,556.1126846313475,34.29787299390759,47.99075894498882,66.16212740012811,-19.114610483533397,-12.490950155260835,-6.623660328272562,33.34281270194213,19.526700888025875,12.508346124004927,10.980129371488797,-93.44921177741342,70760911.0,74156367.35,-1.0
2025-08-25,510.5061258747572,513.4973727060545,508.1131344954265,509.6585998535156,3732416,559.8976025390624,568.2543986511228,519.8121335882354,541.0113652843961,632.2260289624635,471.73850961175503,551.9822692871093,34.29787299390758,44.42473409039231,66.16212740012811,-19.278522563960678,-13.848464637000804,-5.430057926959874,33.719961075875936,18.516524982497458,12.833285444231024,11.777101996179873,-93.44921177741342,70760911.0,73730189.45,-1.0
2025-08-26,507.7143076301919,511.0046669729446,493.6554414384973,496.94580078125,6010624,559.4399414062498,567.4871437072752,515.2388670268383,537.0054048750192,628.2145352515914,465.933731349971,547.0741333007812,30.937188995773106,44.42473409039231,66.16212740012811,-20.2013718684766,-15.119046083295965,-5.082325785180634,34.68333515863381,18.433146450493876,8.617662627525114,11.319764731920353,-97.27048186976764,64750287.0,72838427.95,-1.0
2025-08-28,493.10703956669335,513.2979561528762,491.5117322286394,508.6615295410156,7354852,559.3521978759766,566.5406634521484,513.9233995296738,534.4286889355643,620.8069360195453,463.9438299716657,542.3753829956055,37.05806252803803,44.42473409039231,66.16212740012811,-19.759598837121985,-16.04715663406117,-3.7124422030608137,35.33254432791651,18.672651984332653,13.90691875373285,11.785955608496328,-86.02195639014259,72105139.0,72107322.2,-1.0
2025-08-29,506.5178196568799,509.0105254622779,500.03678456284496,502.6790466308594,3445371,559.0381164550781,565.5341090393065,511.67452894991095,531.5423578169548,611.769146347495,462.76152381852063,537.2653350830078,35.33586967980921,44.42473409039231,66.16212740012811,-19.66553485567863,-16.770832278384663,-2.894702577293966,35.93538141367902,17.97987262112553,28.976731632281645,17.167104337846535,-90.89801442687772,68659768.0,71121982.9,-1.0
2025-09-01,501.5323802849919,510.00757955422137,500.5851399599577,508.5617980957031,2632303,559.0181744384764,564.6165441894531,511.0519827790694,529.4532160241138,603.7285375824542,462.36182801813175,533.045182800293,38.36893964688466,43.33854791986041,58.12502016572051,-18.898450025663692,-17.19635582784047,-1.7020941978232216,36.3757363019115,17.36862740492111,61.7177423895624,34.8671309251923,-67.9475877587378,71292071.0,70454603.05,-1.0
2025-09-02,507.5149023203557,515.9402601196824,504.7230839878474,507.2157897949219,4309669,558.8257385253905,563.6618379211426,510.28474418223993,527.43163182146,597.111991979401,461.58501119442707,529.348501586914,37.93055023997662,43.33854791986041,58.12502016572051,-18.18946456715969,-17.394977575704313,-0.7944869914553756,36.080739695258956,16.929238028272103,82.92931561706496,57.874596546302996,-70.47794824374579,66982402.0,69697465.05,-1.0
2025-09-03,507.51488030294144,519.8787249124827,507.51488030294144,512.5999755859375,7851485,558.7948278808593,562.7136125183106,510.7477904629794,526.0832994364125,585.9108846020443,464.5751444506902,525.2430145263672,40.842264658396374,43.33854791986041,58.12502016572051,-16.99719658566198,-17.31542137769585,0.3182247920338668,35.36060205453462,16.624502106078438,96.88400475808695,80.51035425490477,-60.35621945379715,74833887.0,69195948.3,-1.0
2025-09-04,516.3499755859375,518.0999755859375,500.4500122070313,501.8999938964844,6322679,558.4472186279297,561.8806433105468,508.9782311496805,523.8848171146009,571.174898239014,469.67619123852523,520.4255447387696,37.11595297877387,43.33854791986041,58.12502016572051,-16.722943041645408,-17.19692571048576,0.4739826688403532,35.13391520824352,16.69774933985185,84.93625257333208,88.24985764949466,-80.47111090103893,68511208.0,68197800.05,-1.0
2025-09-05,505.0,507.7000122070313,498.7999877929688,501.9500122070313,3099877,557.7107513427735,561.1304327392578,507.5725873611507,521.8907439411854,556.0187216070357,476.1795724603473,516.0991470336915,37.144822600037074,43.33854791986041,58.12502016572051,-16.313507117239624,-17.020241991836535,0.7067348745969113,35.023199510556736,16.140768988009754,75.01700478003318,85.61242070381739,-77.70220214483962,71611085.0,67535796.95,-1.0
2025-09-08,500.0,509.9500122070313,500.0,505.9500122070313,1576902,556.7950421142579,560.3286816406251,507.2480723303268,520.4415865108077,532.3429355428316,491.52778284095757,511.9353591918946,39.53547748783315,43.2196796146442,58.12502016572051,-15.487726753477318,-16.713738944164692,1.2260121906873742,34.64022620913034,15.698572075082723,70.61930264874313,76.85752000070279,-50.57839195496223,73187987.0,66649632.05,-1.0
2025-09-09,506.0,507.4500122070313,496.4500122070313,500.25,5338293,555.936830444336,559.3334133911134,505.8484578642615,518.605987737098,530.4418069003414,490.7979971768071,510.61990203857425,37.355125986663445,43.2196796146442,58.12502016572051,-15.118951353900002,-16.394781426111756,1.275830072211754,34.52335561158435,15.362959784005387,71.4241863132267,72.353497914001,-69.19564978652961,67849694.0,67212759.05,-1.0
2025-09-10,502.5499877929688,509.0,499.6499938964844,507.0499877929688,4098921,554.9932672119141,558.3202966308594,506.088763850003,517.5554422876316,525.0480580880785,493.3035684988356,509.17581329345705,41.500009690322464,43.2196796146442,58.12502016572051,-14.115279848194803,-15.938881110528367,1.8236012623335647,34.207198176041345,14.933463092541833,83.86710677238607,75.30353191145196,-45.2241704381325,71948615.0,67483152.85,-1.0
2025-09-11,507.0499877929688,509.0,502.0,505.7999877929688,2482501,553.7355499267578,557.3273526000977,506.0310086385962,516.4867646062987,523.2908743742706,493.5232583161591,508.40706634521484,40.963459930815,43.2196796146442,58.12502016572051,-13.267784738617365,-15.404661836146168,2.136877097528803,33.9136234144657,14.366787157360275,86.57160663311109,80.62096657290795,-49.630700287565396,69466114.0,67961640.7,-1.0
2025-09-12,506.0,507.7999877929688,502.0,502.75,1231836,552.1127227783203,556.3543057250977,505.374806910877,515.237967823908,522.6685281256345,493.0060537835452,507.83729095458983,39.61753143170767,43.2196796146442,58.12502016572051,-12.695896887092772,-14.86290884633549,2.1670119592427177,33.641018278716885,13.7548729170466,92.36621830451489,87.60164390333735,-60.382590087663814,68234278.0,68625814.9,-1.0
2025-09-15,503.25,507.0,502.3999938964844,504.75,1386065,550.5847344970703,555.4214208984375,505.2498455287016,514.2845162035527,516.061469984997,496.89376988316695,506.477619934082,40.98680758404113,43.403123898434146,58.12502016572051,-11.943609859407161,-14.279049048949824,2.3354391895426634,33.387884938378704,13.100953858937244,90.74669475387167,89.89483989716588,-53.33214232857117,69620343.0,68547535.05,-1.0
2025-09-16,506.0,512.7999877929688,503.3999938964844,508.5499877929688,1957300,549.076908569336,554.4860983276367,505.9098739815551,513.7631954389542,513.7372890303814,498.20472451942334,505.9710067749023,43.603595274901366,43.403123898434146,58.12502016572051,-10.91496874757155,-13.60623298867417,2.691264241102621,32.231923519790215,12.836599575904897,92.43989702443668,91.8509366942744,-39.93633461881301,71577643.0,68872814.25,-1.0
2025-09-17,509.5,534.9000244140625,505.75,522.7999877929688,13974367,547.885990600586,553.5721716308594,509.28789674383785,514.5847220165919,517.6304710600194,496.00456922318364,506.81752014160156,52.168971519577454,43.403123898434146,58.12502016572051,-8.847914101574133,-12.654569211254165,3.8066551096800314,31.120979598531168,14.001844207201868,98.38047644935675,93.8556894092217,-31.46952608478254,85552010.0,70412982.5,-1.0
2025-09-18,525.2999877929688,525.75,512.0,515.0,2750835,546.7444708251952,552.5354901123046,510.4303173950703,514.6224745605381,518.4937257843662,495.7302915496182,507.1120086669922,47.88217709949035,43.403123898434146,58.12502016572051,-7.749817161823557,-11.673618801368043,3.923801639544486,30.089388814504908,13.983855335258879,90.50734263371146,93.77590536916829,-51.75557372234974,82801175.0,71380230.25,-1.0
2025-09-19,515.0,517.5,510.75,511.3999938964844,2544795,545.4302465820311,551.4925245666503,510.6242526953531,514.3295217728968,518.7029501724379,495.71016017912444,507.2065551757812,46.003279248079664,43.403123898434146,58.12502016572051,-7.08834777099662,-10.75656459529376,3.66821682429714,28.976376314736775,13.467151382740388,76.8540627178268,88.580627266965,-61.11839546641489,80256380.0,72038095.4,-1.0
2025-09-22,511.5,513.75,504.0499877929688,505.25,2318111,543.8135473632813,550.3951283264159,509.5494021562825,513.5041107026334,518.4535849810851,495.51866538512576,506.98612518310546,42.9058464917647,45.45512422708888,58.12502016572051,-6.97992143350416,-10.00123596293584,3.021314529431681,27.149438098345126,13.198070013046875,56.341842300144265,74.5677492172275,-77.11317295405311,77938269.0,72396963.3,-1.0
2025-09-23,506.8999938964844,506.8999938964844,494.0,494.9500122070313,3515718,542.1035180664063,549.2666722106934,506.6295241664323,511.81737447576046,518.8292596859911,493.67213191557147,506.2506958007813,38.259619233123146,45.45512422708888,58.12502016572051,-7.637080207460599,-9.528404811840794,1.8913246043801948,25.967951853507845,13.17677886186384,35.03369549826145,56.076533505410836,-97.67723315415756,74422551.0,72580045.3,-1.0
2025-09-24,496.9500122070313,496.9500122070313,476.0,479.1000061035156,3388990,540.0046990966797,548.0694354248047,501.12362055384904,508.8430682601018,522.441494287931,488.275317845858,505.35840606689453,32.43832215069312,45.45512422708888,58.12502016572051,-9.329303890955202,-9.488584627663675,0.15928073670847276,26.19365741046093,13.732009815090088,15.353642080812778,35.576393293072826,-94.73683392434131,71033561.0,72894209.0,-1.0
2025-09-25,480.0,485.1000061035156,460.5,462.5499877929688,7815628,537.5250262451173,546.7403424072266,493.40889400167305,504.63460639945333,528.6058198492726,477.49983810971185,503.05282897949223,27.69917976613551,45.45512422708888,58.12502016572051,-11.869032694637497,-9.96467424105844,-1.9043584535790572,27.219069025325467,14.50829526426334,2.532529165161989,17.63995558141207,-97.24464096737402,63217933.0,72449848.7,-1.0
2025-09-26,463.5,466.2000122070313,448.0,455.7999877929688,6220406,534.8714666748047,545.1534048461914,485.8871127599322,500.1950956170456,533.8730509237794,467.54470115141584,500.70887603759763,26.02890742007085,45.45512422708888,58.12502016572051,-14.26205061553236,-10.824149515953223,-3.437901099579136,28.692613002115696,14.77198933160391,0.0,5.962057081991588,-91.02418227663169,56997527.0,71866736.65,-1.0
2025-09-29,458.9500122070313,459.1499938964844,442.25,448.2999877929688,7231883,531.8625079345702,543.6114758300781,478.3696877665396,495.47735854212954,538.0306881270424,457.3608829178795,497.69578552246094,24.277201571092405,36.33578730178114,58.12502016572051,-16.572682312922552,-11.97385607534709,-4.598826237575462,30.274483535070182,14.9239896576668,0.0,0.8441763883873296,-93.47006346600537,49765644.0,70790415.3,-1.0
2025-09-30,455.2999877929688,472.1000061035156,447.3999938964844,454.2999877929688,10172021,529.1799444580078,542.0793560791017,473.55574777182545,491.7339612012967,539.4888509259613,450.61113991876533,495.04999542236334,28.42701924616842,36.33578730178114,54.317413772842805,-17.715511337226303,-13.122187127722935,-4.593324209503368,30.427995331551898,15.622276982621404,4.959429110857859,1.6531430369526197,-86.99408028311339,59937665.0,70438178.45,-1.0
2025-10-01,457.7000122070313,466.25,455.4500122070313,465.2999877929688,2860820,526.6964434814454,540.6164450073244,471.9045957760541,489.3308727096305,538.2124386087153,447.1575534567145,492.6849960327149,35.41512258166655,36.33578730178114,54.317413772842805,-17.531511155843475,-14.004051933347043,-3.5274592224964323,30.57054199971349,15.359972355793532,18.2703102192104,7.743246443356086,-75.12144444781144,62798485.0,69836408.35,-1.0
2025-10-03,468.0,498.25,462.7000122070313,492.1499938964844,9945564,524.7130505371096,539.3525941467287,475.95367540014024,489.58715645389,537.5178064495776,446.87718561585206,492.1974960327148,48.605645596336046,36.33578730178114,54.317413772842805,-15.04568133988306,-14.212377814654246,-0.8333035252288141,28.52259160583461,16.80211631559176,47.34512819141424,23.524955840494165,-46.14141311665914,72744049.0,70048050.4,-1.0
2025-10-06,495.0,495.6499938964844,479.0,485.3500061035156,4548669,522.2197515869143,537.974228820801,477.83294154081534,489.20196096749225,536.5435690030012,446.19142245207695,491.36749572753905,46.04101682209947,44.215466719207505,54.317413772842805,-13.46908228989588,-14.063718709702574,0.5946364198066938,26.620923382947076,16.79125042851266,68.39554032429236,44.67032624497233,-53.4808475485152,68195380.0,69877265.15,-1.0
2025-10-07,488.5499877929688,493.2000122070313,480.9500122070313,487.7000122070313,3252885,519.7495233154298,536.6420129394534,479.8063556740586,489.0654201710867,535.1252875326978,445.78470392238034,490.4549957275391,47.08022210993186,44.215466719207505,54.317413772842805,-11.892896424355968,-13.629554252633254,1.736657828277286,24.85508860455151,16.466875397904616,82.33645019341657,66.02570623637439,-50.94441421417169,71448265.0,69790279.05,-1.0
2025-10-08,488.8500061035156,496.3999938964844,480.1499938964844,481.9500122070313,3503857,517.5431854248048,535.2917657470706,480.23508698065314,488.4185649016271,534.1150997634012,444.96489291238004,489.5399963378906,44.80637660473317,44.215466719207505,54.317413772842805,-10.981150843954651,-13.099873570897532,2.118722726942881,23.435109100403874,16.451384298054286,81.38944153547234,77.37381068439375,-52.455075201160106,67944408.0,69795014.75,-1.0
2025-10-09,485.0,488.5499877929688,481.1000061035156,482.9500122070313,2192277,515.3000152587891,534.0050970458987,480.7780720259288,487.92142374757293,532.2146221660943,444.4553729510933,488.3349975585938,45.30116258449689,44.215466719207505,54.317413772842805,-10.061906861087948,-12.492280228935616,2.430373367847668,22.116556703695355,15.808426968868494,84.18533483520551,82.6370755213648,-45.913605040489955,70136685.0,69704418.25,-1.0
2025-10-10,485.1000061035156,488.8999938964844,482.2999877929688,484.8500061035156,1546536,512.9442846679689,532.8438389587403,481.59245884144616,487.64220396174954,530.4052713622854,444.1697255859569,487.28749847412115,46.286419454206836,44.215466719207505,54.317413772842805,-9.075469391474655,-11.808918061443425,2.7334486699687695,20.919078127477206,15.150682621343284,87.08921658971998,84.22133098679927,-40.419571883194926,71683221.0,69815273.6,-1.0
2025-10-13,483.0,483.5499877929688,473.6499938964844,474.7999877929688,2122526,510.342684326172,531.6086500549318,480.2339646317507,486.47472976458766,528.7083778816107,443.0716178459287,485.8899978637697,41.97912925876655,43.062763769480696,54.317413772842805,-9.000906231889928,-11.247315695532727,2.2464094636427987,19.76039084534287,14.868491877463853,83.21549667154106,84.83001603215551,-49.65198628620621,69560695.0,69881594.45,-1.0
2025-10-14,476.0,478.2000122070313,468.0,469.4500122070313,2006000,507.87238769531257,530.3664039611817,478.0771741468069,484.9270281684462,526.5786485207286,441.6713484275138,484.1249984741212,39.853039358334684,43.062763769480696,54.317413772842805,-9.266692051242956,-10.851190966674773,1.5844989154318174,19.11250569555087,14.53502904386153,75.75081428781341,82.01850918302482,-51.428549630301234,67554695.0,69778312.05,-1.0
2025-10-15,468.0,479.8999938964844,467.0499877929688,477.0,1519312,505.78939941406264,529.129751739502,477.86173931744554,484.206389244042,523.4977881378132,441.5972100311323,482.54749908447275,44.151737937945846,43.062763769480696,54.317413772842805,-8.767047247579,-10.434362222855619,1.6673149752766179,18.353024889548994,14.414670262408245,72.82600534942837,77.26410543626093,-37.94642857142857,69074007.0,69653130.25,-1.0
2025-10-16,479.2999877929688,492.2999877929688,476.0499877929688,487.1499938964844,4326210,503.6382049560548,527.9677795410157,479.7193902332533,484.47398966699126,517.1916331749165,444.3383656043805,480.76499938964855,49.388651781180116,43.062763769480696,54.317413772842805,-7.465992150429656,-9.840688208370427,2.3746960579407705,17.486985357654632,14.5457652436648,81.905249286681,76.82735630797426,-19.821439470563618,73400217.0,69045540.6,-1.0
2025-10-17,487.0499877929688,502.5,485.8500061035156,489.8500061035156,6416427,501.47021728515625,526.7058891296386,481.7455134073058,484.962718433948,512.5358744272115,446.47912496243714,479.50749969482433,50.71264543860361,43.062763769480696,54.317413772842805,-6.1461788680516065,-9.101786340306663,2.955607472255057,17.4010276774258,14.69606729029477,93.89753046027282,82.87626169879405,-20.995840492090245,79816644.0,68896314.05,-1.0
2025-10-20,492.25,498.7999877929688,489.6499938964844,494.8999938964844,2212049,499.59865783691413,525.3603176879882,484.3764095051415,485.8661071123604,509.07583170001544,448.28916768963325,478.68249969482434,53.17971467694443,44.13700049485445,54.317413772842805,-4.6392471691078185,-8.209278506066894,3.570031336959076,17.32120983149903,14.29991919073689,99.99999999999999,91.93425991565127,-13.793112997551393,82028693.0,68984929.7,-1.0
2025-10-21,500.0,500.0,490.0,492.1000061035156,580370,497.65614257812496,523.9528865051268,485.9211288248163,486.4328252024654,506.50725960537295,449.54274039462734,478.02500000000015,51.63640761644523,44.13700049485445,54.317413772842805,-3.6290946116068312,-7.293241727174882,3.664147115568051,17.33332051671502,13.992782105684254,97.10415142619676,97.00056062882318,-22.10413728957138,81448323.0,69160432.4,-1.0
2025-10-23,494.9500122070313,505.5499877929688,492.25,494.1499938964844,3922147,497.00795959472663,522.4956307983397,487.56690183915,487.13438599283074,506.3692540660121,449.6007441029335,477.9849990844728,52.718288261868665,44.13700049485445,54.317413772842805,-2.632775551885061,-6.361148492116919,3.728372940231858,17.739482563115025,13.954010647382036,95.95000906624543,97.6847201641474,-26.60443498648265,85370470.0,69707828.35,-1.0
2025-10-24,495.0,500.3500061035156,492.3500061035156,495.2999877929688,1789782,496.1953240966798,521.0944778442381,489.11351902991373,487.8767134292069,508.21878659208807,449.3712097458028,478.7949981689454,53.34874182572931,44.13700049485445,54.317413772842805,-1.7304431509374467,-5.435007423881025,3.7045642729435784,18.116633034772175,13.528724172569033,95.95000906624543,96.33472318622918,-26.623376623376625,87160252.0,70514162.9,-1.0
2025-10-27,496.75,506.9500122070313,494.2000122070313,505.8500061035156,3225633,495.8888256835938,519.9118397521971,492.46081644463413,489.51064912687133,511.69378062683995,450.2262175421056,480.95999908447277,58.779003533932084,45.34738752723663,54.317413772842805,-0.16217051401542903,-4.380440041907906,4.218269527892477,18.93201879941919,13.473101017385533,98.84585764004866,96.91529192417983,-2.7569058407091895,90385885.0,71872560.5,1.0
2025-10-28,506.3999938964844,514.2999877929688,503.2000122070313,504.8999938964844,2705182,495.7039154052735,518.8321365356445,494.9486519350042,490.9096804695634,513.5244207546372,453.30557802465984,483.41499938964853,58.1229105268008,45.34738752723663,54.317413772842805,0.9925967663627375,-3.3058326802537774,4.298429446616515,20.152807608020503,13.303592057996383,98.8444569216413,97.88010787597845,-19.894166976686535,87680703.0,73406719.3,1.0
2025-10-29,505.0,515.7999877929688,501.6499938964844,513.2000122070312,2747376,495.32904724121096,517.8764419555664,498.5989239894096,492.93607426387865,514.7565418906102,458.5634593300932,486.6600006103517,62.10291486201931,45.34738752723663,54.317413772842805,2.5481270448067335,-2.135040735241675,4.683167780048409,21.08730683692159,13.364049332174098,98.8444569216413,98.84492382777707,-5.333283253205135,90428079.0,75439841.05,1.0
2025-10-30,510.9500122070313,520.0,508.1000061035156,512.9000244140625,2585955,495.21340270996103,517.1378576660155,501.4591440743402,494.75097882298627,515.6239659128997,463.5560389699129,489.59000244140634,61.87402600705541,45.34738752723663,54.317413772842805,3.7138782134385337,-0.9652569455056335,4.679135158944167,22.22412159717734,13.259473943910548,98.50155035133115,98.73015473153791,-13.4088270993726,87842124.0,76835064.0,1.0
2025-10-31,513.0999755859375,516.0,508.6499938964844,509.7000122070313,1364332,495.29000854492193,516.5617510986326,503.1073177008784,496.1099818578994,516.6684832253036,466.9515240989152,491.8100036621094,59.36072450771814,45.34738752723663,57.731998322105355,4.329620996125527,0.09371864282059861,4.235902353304929,23.279735303129108,12.837369098168052,95.54892009954084,97.63164245750441,-19.452285964914218,86477792.0,78019029.35,1.0
2025-11-03,510.5499877929688,518.7000122070312,507.5499877929688,515.8499755859375,2116978,495.4248034667969,516.2838616943358,505.65584927789024,497.9045267422665,520.0814306144869,465.90857487867726,492.9950027465821,62.51231923872616,48.5212002201044,57.731998322105355,5.253295514256024,1.1256340171076837,4.12766149714834,24.441593947333963,12.716844477874796,95.54892009954084,96.53313018347093,-7.8376269260074345,88594770.0,78811565.4,1.0
2025-11-04,515.0,528.5,515.0,522.5999755859375,5177171,495.6866217041016,515.9235620117187,509.04467453949974,500.1495675462366,524.711830577483,465.0031718639233,494.85750122070317,65.6600660383035,48.5212002201044,57.731998322105355,6.455567053939376,2.191620624474022,4.263946429465354,26.10896166990061,12.772784158026596,95.891826669851,95.66322228964422,-9.60133969409922,93771941.0,80090393.45,1.0
2025-11-06,523.7000122070312,525.0,510.1499938964844,512.8499755859375,2055368,495.75044921874996,515.7204101562498,509.8057347487873,501.3041500953003,526.8068742386064,465.42312454069065,496.1149993896485,58.07458913486108,48.5212002201044,57.731998322105355,6.546172196951261,3.06253093896947,3.483641257981791,26.94240983808221,12.921157154132956,84.46052530412015,91.96709069117065,-29.83798049901032,91716573.0,81103808.85,1.0
2025-11-07,514.9000244140625,515.4000244140625,501.1499938964844,512.7999877929688,1994042,495.81327697753903,515.596276245117,510.4045853576236,502.3492262496338,528.4526243716317,466.86237196625916,497.65749816894544,58.03756927074539,48.5212002201044,57.731998322105355,6.538571249194263,3.7577390010144285,2.780832248179834,26.54329353942261,13.016076680093326,67.46205898743861,82.60480365380326,-36.81128828561309,89722531.0,82192715.0,1.0
2025-11-10,516.7999877929688,526.1500244140625,505.9500122070313,510.3999938964844,7066021,496.0823608398437,515.6480923461911,510.4036670653958,503.08111421752926,529.5103620082667,468.54963249856945,499.02999725341806,56.1857206265463,49.20506541318479,57.731998322105355,6.266649953663034,4.25952119154415,2.0071287621188842,26.91948509492108,13.52921493201746,44.94214982928386,65.62157804028087,-46.58945498049153,82656510.0,82818706.25,1.0
2025-11-11,513.0,513.0,498.0,509.3999938964844,4125402,496.0971301269531,515.5483372497556,510.20293243161353,503.655557824707,530.3077338971613,470.20725938897164,500.2574966430665,55.392630022317796,49.20506541318479,57.731998322105355,5.90241930954403,4.588100815144126,1.3143184943999033,26.367407004416407,13.634271008301928,36.07659005383975,49.49359962352074,-49.61040546367694,78531108.0,83161100.6,1.0
2025-11-12,510.25,515.0,505.7000122070313,508.75,1756494,496.21854919433594,515.6574615478514,509.91234594529084,504.1186889315518,529.6971836179536,474.2128108888825,501.954997253418,54.85066320828787,49.20506541318479,57.731998322105355,5.497938017599722,4.770068255635246,0.7278697619644765,26.00069733481882,13.324679350063839,25.23394876602603,35.41756288304988,-54.48275862068965,76774614.0,83521796.55,1.0
2025-11-13,509.75,511.8999938964844,497.0,498.75,2684487,496.0223132324219,515.7300465393064,507.6798767562327,503.63062630141076,526.6647392773965,480.1752540087363,503.41999664306644,47.199408351616405,49.20506541318479,57.731998322105355,4.320661358468385,4.680186876201874,-0.3595255177334886,24.743161112449545,13.437201817665306,14.420524590847453,25.243687803571078,-82.29600282973553,74090127.0,83848568.15,1.0
2025-11-14,500.0,501.3999938964844,491.0,495.5,2174899,495.7879974365235,515.8237721252439,505.2439014049862,502.89147845582795,524.4191140968463,484.2708791892866,504.34499664306645,45.00229003928336,49.20506541318479,57.731998322105355,3.089796040249041,4.3621087090113075,-1.2723126687622663,23.01089979760714,13.220258394723812,5.492225728838072,15.048899695237186,-88.0,71915228.0,83990629.2,1.0
2025-11-17,498.7000122070313,499.2000122070313,493.0,495.4500122070313,1393599,495.44499816894535,516.0139646911618,503.2851235653953,502.21498152411914,523.6453387038384,485.87465641334916,504.7599975585938,44.9676177869348,45.56704478535504,57.731998322105355,2.086243889609591,3.9069357451309643,-1.8206918555213734,21.40237143382491,12.718812238460062,0.0,6.637583439895175,-88.13330078124984,70521629.0,83846699.8,1.0
2025-11-18,495.0,495.3999938964844,486.0499877929688,490.6499938964844,1812929,495.2199981689453,516.2875927734373,500.75809763161317,501.16361901251594,523.555312727756,486.0446811687284,504.7999969482422,41.64929442976429,45.56704478535504,57.731998322105355,0.8933027794113286,3.3042091519870374,-2.4109063725757087,20.478907293196702,12.481755965288809,0.0,1.8307419096126907,-89.1637107638955,68708700.0,83291302.6,1.0
2025-11-19,490.0,502.7000122070313,487.75,499.6000061035156,2396175,495.172998046875,516.6017333984372,500.52647932599365,501.021472384425,523.3813393483847,486.68865576880273,505.0349975585937,49.17974677805641,45.56704478535504,57.731998322105355,0.6624433075443221,2.7758559830984946,-2.1134126755541724,19.121091263303008,12.65805998255613,10.454269540722835,3.484756513574278,-68.08006027309818,71104875.0,82745111.7,1.0
