Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,31127.516353097075,31517.226938183398,31097.91808081204,31467.896484375,9731.0,29407.79125000001,31540.98474609375,31191.661885372454,30892.453591587797,31934.209986819114,30561.06325536839,31247.636621093752,63.068835481680374,57.117590203996706,21.93958546759213,448.43809121440063,569.1505674662563,-120.71247625185572,27.085207225093338,583.106713922893,23.25291982496765,20.389666132861773,-47.78762118229968,174402.0,67141.95,1.0
2025-06-12,31374.168509081534,31512.293779247306,31018.98924294099,31097.91796875,9072.0,29470.233710937508,31536.134814453122,31172.913102047965,30911.132171329813,31926.446838706237,30548.107458168764,31237.2771484375,56.300746844332096,57.117590203996706,21.93958546759213,411.0230611234365,537.5250661976925,-126.50200507425598,26.063354207705316,576.6922726645662,14.899067727828113,19.04508924753476,-69.9115194873217,165330.0,71699.85,1.0
2025-06-13,30683.543408411828,31305.10714948255,30530.61899592617,31162.048828125,12905.0,29533.90062500001,31531.12703125,31170.740247263377,30933.942776493008,31923.815388115858,30543.832658759136,31233.824023437497,57.1589431466102,57.117590203996706,21.93958546759213,382.1411196504814,506.4482768882503,-124.30715723776888,24.642549142450218,590.8205498711244,12.31769830848518,16.82322862042698,-61.56153957759085,178235.0,77822.55,1.0
2025-06-16,31270.575856035084,31941.470053293448,30984.459213086662,31847.7421875,21513.0,29620.64132812501,31528.4908203125,31306.140635310705,31017.015450220915,32009.72346978247,30528.96051459252,31269.341992187496,65.0599689199592,57.066599367785365,21.93958546759213,409.8571187354828,487.1300452576968,-77.272926522214,23.888555161581515,616.9769991808145,34.78938634809929,20.668717461470862,-10.702281897651854,199748.0,85983.35,1.0
2025-06-17,31936.535734639336,31961.200961496488,31571.4903771535,31783.611328125,10902.0,29703.336914062507,31528.0717578125,31401.634773873568,31086.70598457583,32073.467251881415,30534.279232493576,31303.873242187496,63.873474653326085,57.066599367785365,21.93958546759213,421.78534440765725,474.06110508768893,-52.27576068003168,23.227268960830525,600.7436838352555,63.57896024047162,36.89534829901869,-12.413803448213457,188846.0,94871.15,1.0
2025-06-18,31675.08593086697,32148.658310459443,31675.08593086697,31956.26953125,15987.0,29789.686914062506,31530.290888671876,31512.561725348856,31165.757216091664,32161.854612640673,30518.40769204682,31340.131152343747,65.68776044066568,57.066599367785365,21.93958546759213,440.0974537230941,467.26837481477,-27.17092109167595,22.98417721529767,591.6600192464853,95.49830341100636,64.62221666652576,-11.89024132364408,204833.0,103839.75,1.0
2025-06-19,32045.0627027027,32355.84456081081,31773.745207528955,31941.46875,20928.0,29890.042812500007,31533.463574218753,31598.34313027909,31236.276446446966,32235.801033511125,30507.110880551365,31371.455957031245,65.38462462841427,57.066599367785365,21.93958546759213,448.2485032155455,463.46440049492514,-15.215897279379647,23.145128745177374,590.977114534726,94.42487543423897,84.50071302857232,-22.70271788774767,183905.0,111241.55,1.0
2025-06-20,31941.46919427696,32183.18842061203,31719.48214968353,31857.607421875,23579.0,30002.550781250007,31532.972246093752,31650.195988598272,31292.761080576787,32259.062809539315,30499.634846710676,31379.348828124996,63.593895091864155,57.066599367785365,21.93958546759213,442.836615494929,459.3388434949259,-16.502227999996933,23.12740688396689,581.8863399914242,91.49124545100108,93.8048080987488,-27.297291278478152,160326.0,116944.4,1.0
2025-06-23,31818.142768334325,31857.60713145784,31058.45377820665,31152.181640625,13460.0,30102.369921875008,31529.25963867188,31550.59311900362,31279.98113149026,32160.04152403177,30508.874686905718,31334.458105468744,50.95252028964706,59.792090352562944,21.93958546759213,377.2766797110271,442.92641073814616,-65.64973102711906,21.568388015797495,597.4054331112045,58.15791211766775,81.35801100096927,-65.94598187440377,146866.0,120862.75,1.0
2025-06-24,31571.492063492064,31571.492063492064,31014.05790674603,31078.1875,15696.0,30207.29187500001,31524.82360351563,31456.1119952029,31261.636255900237,32045.92339717193,30525.811954390556,31285.867675781243,49.8335176470718,59.792090352562944,21.93958546759213,315.7099418280668,417.48311695613035,-101.77317512806354,20.2197175792152,594.5503419422636,25.89800676110182,58.51572144325688,-69.99995427368235,131170.0,123996.3,1.0
2025-06-25,31280.44103014043,31655.35248232316,31048.587895237957,31329.771484375,28913.0,30313.76179687501,31521.386005859382,31430.84389303732,31267.83036757976,32051.377397230754,30532.69057151924,31292.033984374997,53.56738534019166,59.792090352562944,21.93958546759213,283.9454372051987,390.77558100594405,-106.83014380074536,18.78720998694382,595.4227880239022,7.850406863178565,30.63544191398271,-56.21623410149088,160083.0,132557.95,1.0
2025-06-26,31467.896424353465,31966.13400686792,31102.851066867624,31783.611328125,40409.0,30414.88921875001,31513.958066406256,31501.39738005486,31314.719545811146,32097.24332440766,30581.539097467336,31339.391210937498,59.43310563734459,59.792090352562944,21.93958546759213,292.0266198402205,371.0257887727994,-78.99916893257887,18.168511091169258,614.555656022216,28.033412163924993,20.59394192940179,-31.351370685078884,200492.0,144015.15,1.0
2025-06-27,32054.92986004824,32059.86290557918,31591.22358013988,31828.009765625,83020.0,30511.379609375006,31513.478076171883,31566.719857168886,31361.38229306695,32150.633044873946,30611.517931688555,31381.07548828125,59.96592228639268,59.792090352562944,21.93958546759213,298.5718477469709,356.5350005676337,-57.9631528206628,17.79550355869886,604.1330609805792,49.33665733985778,28.406825455653777,-28.918880238189594,283512.0,157023.45,1.0
2025-06-30,32222.652584005893,32454.50571803043,32005.598586195687,32242.384765625,32831.0,30613.493632812504,31511.378076171884,31701.85283886011,31441.473426935863,32264.1649338477,30641.044245839803,31452.60458984375,64.63461185215289,59.61865408738235,24.944141696864328,333.352902685343,351.89858099117555,-18.545678305832553,18.223864963155638,605.7304103680684,72.60535299448529,49.991807499422684,-11.025646674946643,316343.0,172377.05,1.0
2025-07-01,32222.65358096085,32232.51967207566,31689.884660761258,31882.2734375,13798.0,30702.584453125004,31505.364697265628,31737.936958588092,31481.546155168966,32294.743945995127,30705.17968681737,31499.96181640625,58.27440898706166,59.61865408738235,24.944141696864328,328.07729388138614,347.1343235692177,-19.057029687831573,17.764495010597834,601.928245689188,70.16920879138883,64.03707304191062,-29.743553711132563,302545.0,186503.9,1.0
2025-07-02,31966.13579230236,32109.1941160642,31783.613103364827,32010.533203125,18343.0,30789.899375000005,31501.59289062501,31792.456207495474,31529.63588680133,32339.355703785095,30762.188827464906,31550.772265625,59.79200636515293,59.61865408738235,24.944141696864328,330.4367578155361,343.7948104184814,-13.358052602945293,17.337937197508445,582.189157618487,69.80355289409167,70.85937155998859,-23.076853216172278,320888.0,198762.7,1.0
2025-07-03,32109.19228048703,34407.99142055569,32015.4644185529,33944.28515625,120903.0,30908.095117187506,31503.028906250005,32222.82199724638,31749.14945675121,32993.414212663185,30399.179927961814,31696.2970703125,74.72053393025136,59.61865408738235,24.944141696864328,482.77909467630525,371.59166727004623,111.18742740625902,19.77783244003013,711.8512333193588,72.01778370961893,70.6635151316998,-13.544673635435256,441791.0,213926.55,1.0
2025-07-04,33919.61924879975,35537.658096037434,33870.28879614006,35448.86328125,173114.0,31056.086445312503,31510.856914062508,32868.03025404711,32085.48707716019,34006.964031664065,29813.325030835935,31910.14453125,80.71892184690527,59.61865408738235,24.944141696864328,716.6571965509611,440.60477312622925,276.05242342473184,22.709968114743575,780.1025237892169,87.6042559453023,76.47519751633763,-1.96292358015272,614905.0,236261.8,1.0
2025-07-07,35281.14063150229,35853.373896778336,34901.29613644836,35562.32421875,90278.0,31214.9305078125,31520.762460937505,33406.88904698769,32401.56318094108,34756.13033742336,29493.82688913914,32124.97861328125,81.08344490799378,70.78368502461268,24.944141696864328,900.7790070333722,532.6396199076579,368.1393871257143,25.585810487855245,792.3864692564138,99.99999999999999,86.54067988497374,-6.014273063131648,705183.0,262203.7,1.0
2025-07-08,35508.06237452452,35848.44252232143,34906.230808854605,35014.7578125,83073.0,31356.508945312497,31524.559433593757,33728.46280009016,32639.126329264618,35202.299299034654,29436.87531034035,32319.587304687502,73.82912769374869,70.78368502461268,24.944141696864328,991.0881878867367,624.3293335034737,366.75885438326304,28.256235548601797,803.0882724143001,92.26204362688057,93.28876652406095,-17.329227643031786,622110.0,285075.65,1.0
2025-07-09,35024.62274135824,35611.655150685234,34792.76960490136,35320.60546875,40693.0,31487.431953124997,31531.643789062506,34046.89133382213,32882.89716012692,35658.187572623814,29366.25793518869,32512.22275390625,75.1656324224858,70.78368502461268,24.944141696864328,1074.9468954597505,714.4528458947291,360.49404956502144,30.476282436346214,804.2166490835554,85.94969561606541,92.73724641431531,-11.009168013117886,662803.0,309495.7,1.0
2025-07-10,35246.61012883772,35813.91036184211,35143.01617324562,35710.31640625,40853.0,31620.426875,31540.316816406255,34379.5763483077,33139.93527341084,36120.01164150338,29365.673710059127,32742.842675781252,76.79197700961079,70.78368502461268,24.944141696864328,1159.4861070003244,803.4594981158482,356.0266088844762,32.65700993427176,794.693616191622,81.3721192027922,86.52795281524607,-2.9561510515741407,703656.0,336412.0,1.0
2025-07-11,35715.250470568106,36909.04751668378,35670.85305976215,36035.8984375,81825.0,31760.1307421875,31544.451953125004,34710.84076614617,33403.2046519644,36579.88047106636,29393.18984143364,32986.53515625,78.08330634724535,70.78368502461268,24.944141696864328,1238.4793708768339,890.4634726680454,348.0158982087885,35.21999968372275,826.3722476723368,85.90992032893703,84.4105783825982,-14.811715320275166,785481.0,366774.3,1.0
2025-07-14,36292.41697476962,37476.347934936086,36035.89860006688,37338.22265625,75464.0,31907.727499999997,31551.274863281255,35236.31714416694,33760.93356144491,37299.44567360679,29222.672685768215,33261.0591796875,82.32076688104007,72.12913462282911,24.944141696864328,1390.1440666247872,990.3995914593938,399.7444751653934,37.818528449201565,870.2349083697475,92.22226833975219,86.50143595716047,-2.1488866702088827,860945.0,399834.15,1.0
2025-07-15,37481.27838351383,38329.76217950809,37377.68443167732,37806.859375,69592.0,32073.576445312498,31559.25009765626,35750.42559033356,34128.74499904082,38013.90742266779,29110.535741394702,33562.22158203125,83.55306948636306,72.12913462282911,24.944141696864328,1530.5117110384308,1098.4220153752012,432.0896956632296,40.50763024903845,878.8995237189149,96.79984475302538,91.64401114057154,-7.235495170177087,930537.0,436918.7,1.0
2025-07-16,38053.513020833336,38053.513020833336,37338.22142269737,37959.78515625,42632.0,32231.433906249997,31566.717500000006,36192.29750351685,34477.02137696893,38654.72743757365,29070.06728898886,33862.397363281256,83.94630968145005,72.12913462282911,24.944141696864328,1635.2438399404273,1205.7863802882466,429.45745965218066,42.920253502899726,867.2132433201331,99.99999999999999,96.34070436425918,-5.490463812031587,973169.0,475335.5,1.0
2025-07-17,38083.11040399793,38334.695718843,37762.4624537052,38127.5078125,40326.0,32401.821289062493,31574.132363281256,36579.33956531348,34808.88378019903,39232.97390649184,29110.424726320663,34171.69931640625,84.38721874609973,72.12913462282911,24.944141696864328,1712.0432543657444,1307.0377551037463,405.005499261998,45.25079684276775,846.1432448785381,99.99999999999999,98.93328158434178,-3.118040596368954,1013495.0,516815.0,1.0
2025-07-18,38127.50745710784,38532.0171752451,37639.135968137256,37737.796875,32786.0,32564.61175781249,31575.483515625005,36811.031027250785,35075.148606999115,39642.81581220339,29288.60176592162,34465.708789062504,78.96070730698192,72.12913462282911,24.944141696864328,1721.6152193215821,1389.9532479473137,331.66197137426843,47.477405118102595,849.4816707520599,93.07298922228566,97.69099640742854,-11.60778892492721,980709.0,557834.15,1.0
2025-07-21,37979.51596139418,38048.578595951854,37501.01056481602,37806.859375,24276.0,32708.952656249992,31578.646093750005,37010.19669680063,35323.48594954465,39934.100572447795,29662.784779114714,34798.442675781254,79.21577895368326,75.63265339049686,24.944141696864328,1715.0043346650782,1454.9634652908667,260.0408693742115,49.213791986534815,827.9164107794726,86.06425419922803,93.04574780717122,-10.745619149670327,1004985.0,600740.1,1.0
2025-07-22,37984.44954517613,37999.248681362566,36923.84478514849,37249.42578125,26390.0,32839.38234374999,31578.220859375,37058.0425136905,35498.57138879059,40039.047513724,30174.96166596351,35107.00458984375,71.66371129863616,75.63265339049686,24.944141696864328,1645.813020579044,1493.1333763485022,152.67964423054173,49.52848371468569,845.5940883105156,52.7309208658947,77.28938809580279,-19.682053408958232,978595.0,643111.35,1.0
2025-07-23,37293.824422393365,37550.34279143629,37012.64082555786,37471.4140625,20844.0,32968.82546874999,31582.449472656248,37140.71682345241,35677.920722764175,40115.28317805586,30712.890259444135,35414.08671875,72.77676348049926,75.63265339049686,24.944141696864328,1590.5560645078876,1512.6179139803794,77.93815052750824,49.82069746225436,823.6017938510812,29.2405976562605,56.01192424046107,-22.751285070553905,999439.0,685079.15,1.0
2025-07-24,37471.41420057372,37836.45957324914,37318.48978769618,37402.3515625,19341.0,33090.77035156249,31588.24826171875,37193.043771261924,35834.687162740156,40147.705054974045,31242.34240596345,35695.02373046875,71.83143223507732,75.63265339049686,24.944141696864328,1523.6283232611677,1514.8199958365371,8.808327424630534,50.28192231603597,801.7709361155016,3.355398458568841,28.442305660241345,-30.211040897761478,980098.0,724059.45,1.0
2025-07-25,37604.60546565226,37604.60546565226,37106.36787519825,37323.421875,17581.0,33212.61656249999,31593.406738281246,37219.11939200954,35970.02668203651,40083.0122577576,31856.576414117397,35969.7943359375,70.70111510422697,75.63265339049686,24.944141696864328,1447.5323876888287,1501.3624742069956,-53.83008651816681,50.22172680360731,780.0899828539665,3.355398458568841,11.983798191132728,-32.32188501854121,962517.0,758009.7,1.0
2025-07-28,37629.27213286256,38014.04969268994,37303.69112070093,37723.0,37336.0,33344.32890624999,31594.72560546875,37319.89551360763,36129.38789276046,40028.59954750536,32459.050647807144,36243.82509765625,73.01604278547946,73.2192825916536,24.944141696864328,1403.292147423439,1481.7484088502842,-78.45626142684523,50.466953531177325,775.1091677921839,6.077545517208998,4.262780811448893,-21.6358280650224,999853.0,792185.2,1.0
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125.0,33520.769179687486,31603.8547265625,37838.91641088611,36473.53444796405,40177.85635661597,33113.06649494651,36645.46142578124,81.60323690880209,73.2192825916536,24.944141696864328,1527.4994560767955,1490.8986182955866,36.60083778120884,51.740515656420335,898.6727986641708,32.19092356178938,13.874622512522407,-4.118960541884775,1088978.0,831506.85,1.0
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405.0,33697.34695312499,31615.602636718748,38283.13312870888,36799.57677087641,40166.85612134502,33929.01340990497,37047.934765624996,82.01105223005291,73.2192825916536,24.944141696864328,1618.9724248954954,1516.5133796155683,102.45904527992707,53.026125679280725,926.62474161673,59.73695960383493,32.6684762276111,-7.482904818757619,1189383.0,874931.6,1.0
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071.0,33878.74749999998,31627.670488281245,38703.50650296711,37125.52433716037,40469.568363080565,34270.37265254443,37369.9705078125,82.9247233807827,73.2192825916536,40.921120957038845,1698.1153785295683,1552.8337793983683,145.28159913119998,54.24649743715126,943.6515457869635,83.87015059957248,58.599344588398935,-2.3573778540734724,1235454.0,914614.75,1.0
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925.0,34052.55249999999,31638.240019531248,39040.80520237369,37422.294851963976,40856.41783742329,34377.63685007671,37617.02734375,82.93908018968908,73.2192825916536,40.921120957038845,1741.1690843280012,1590.5008403842949,150.66824394370633,55.46652811725062,920.8907210878947,87.1236777193486,76.91026264091866,-8.93289897041848,1295379.0,948638.45,1.0
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056.0,34233.85257812499,31652.890624999996,39455.64416189895,37757.995319967245,41337.953269715734,34451.368995909266,37894.6611328125,84.91910234630986,78.64900878257218,40.921120957038845,1812.8929953173429,1634.9792713709046,177.91372394643827,56.78623450734097,944.0413838673309,92.91097501063638,87.96826777651916,-3.787743821374012,1361435.0,981451.05,1.0
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355.0,34404.75265625,31667.119648437492,39683.515329519156,38015.90483633386,41537.827010342895,34809.5194740321,38173.6732421875,77.93293977360956,78.64900878257218,40.921120957038845,1806.9457119577928,1669.3725594882824,137.57315246951043,56.827219160980576,1008.3955707339501,80.09427529620827,86.70964267539775,-15.917894939601595,1247080.0,1012699.55,1.0
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119.0,34545.72374999999,31678.412988281245,39397.81226361533,38037.640760303504,41404.96766411058,35235.818273389414,38320.39296875,55.71869963049664,78.64900878257218,40.921120957038845,1595.0275188760133,1654.5035513658286,-59.476032489815225,54.79821708882962,1111.0101728243824,50.28797101926773,74.43107377537079,-69.51195847725302,1143961.0,1036757.45,1.0
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977.0,34700.39441406249,31689.72322265624,39232.24981089226,38086.03705482137,41293.11656320603,35633.63773366898,38463.3771484375,57.47591409715858,78.64900878257218,40.921120957038845,1435.9459998646344,1610.7920410655897,-174.84604120095537,52.57634719733334,1092.3665890512123,18.960562608458773,49.78093630797825,-62.29737300103071,1198938.0,1061521.55,1.0
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516.0,34847.0079296875,31699.61902343749,39050.79984871381,38107.76095892852,41169.3067320001,35986.35772112491,38577.8322265625,55.62694427965156,78.64900878257218,40.921120957038845,1275.4012655979968,1543.7138859720712,-268.3126203740744,50.838400450564,1080.7689755475542,2.0059249225243714,23.751486183416958,-67.90871726031473,1166422.0,1080568.6,1.0
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256.0,35004.97187499999,31715.25724609374,38982.63987897105,38162.50996266229,41171.51674855372,36121.32543894629,38646.42109375,57.917919871799796,68.5675159635935,40.921120957038845,1165.796117490543,1468.1303322757658,-302.3342147852227,49.22459275713533,1057.856905865586,4.61296578642477,8.52648443913597,-60.317590709143246,1197678.0,1097405.25,1.0
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383.0,35158.469296874995,31729.45572265624,38908.11190317685,38203.190875147535,41180.81249487529,36192.34375512471,38686.578125,57.09338154938946,68.5675159635935,40.921120957038845,1058.6605043865202,1386.2363666979168,-327.5758623113966,47.726057041808716,1015.867126875187,4.275789278181135,3.6315599957100915,-64.05916964142726,1177295.0,1109743.15,1.0
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806.0,35311.78281249999,31744.923867187492,38858.48952254148,38244.71897740685,41192.41602561048,36250.76170876452,38721.5888671875,57.41978924095075,68.5675159635935,40.921120957038845,966.6464427877945,1302.3183819158926,-335.6719391280981,46.28364521841267,971.8766178126737,6.3159769138608794,5.068243992822261,-62.864035879460346,1191101.0,1120639.75,1.0
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267.0,35462.807031249984,31760.59492187499,38803.79161803318,38275.653615824405,41200.55994245144,36288.367010673566,38744.4634765625,56.72273083421359,68.5675159635935,40.921120957038845,877.5568339251113,1217.3660723177366,-339.8092383926253,44.80114428329977,939.5997165403398,4.955898407676861,5.182554866572958,-67.8572604859369,1167834.0,1128356.7,1.0
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210.0,35626.068749999984,31779.07203124999,38910.03329442655,38371.957832567634,41246.230216869095,36402.4170487559,38824.3236328125,61.72643041655167,69.10450415628345,40.921120957038845,857.5856949708832,1145.409996848366,-287.82430187748287,44.31059035629653,966.0568796446013,10.228127305503456,7.166667542347065,-53.197278911564624,1196044.0,1139123.45,1.0
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516.0,35797.95589843749,31798.72751953124,39100.02663554124,38507.2343932433,41341.34000304962,36512.621325075386,38926.9806640625,64.7948861023968,69.10450415628345,40.921120957038845,874.0460767592085,1091.1372128305345,-217.091136071326,44.13126986376692,962.0528168128441,18.6206998666909,11.268241859957072,-42.182890855457224,1221560.0,1149952.2,1.0
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625.0,35974.20421874998,31819.957734374988,39267.02130843299,38637.03126658482,41379.592237295125,36742.92651270488,39061.259375,65.22381906016213,69.10450415628345,40.921120957038845,882.9646542086484,1049.5027011061572,-166.53804689750882,43.992463023763726,925.4776156119266,28.294606681162257,19.0478112844522,-39.97050147492626,1240185.0,1163031.7,1.0
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473.0,36134.34628906249,31844.076269531237,39308.617046746396,38713.21024234983,41360.602381036326,36962.27496271368,39161.438671875,60.36583456486062,69.10450415628345,40.921120957038845,843.1947117065356,1008.241103226233,-165.0463915196974,42.97077215415348,912.5863573539318,26.74630167225301,24.553869406702056,-53.53982300884957,1218712.0,1173995.35,1.0
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967.0,36298.887929687495,31867.14613281249,39311.89363739712,38768.8274930453,41295.116616264546,37220.02557123545,39257.57109375,58.827163044056846,69.10450415628345,40.921120957038845,790.4610563364331,964.6850938482731,-174.22403751184004,41.67196636810573,891.3301889715082,19.955265604101722,24.99872465250566,-57.9646017699115,1203745.0,1185177.7,1.0
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832.0,36457.346953124994,31888.23187499999,39266.5149099177,38797.57044822299,41172.56863385772,37518.73136614228,39345.65,56.35219165010301,70.64180356454072,40.921120957038845,720.9921120283907,915.9464974842966,-194.95438545590594,40.08312854063881,869.4494611878291,10.118181836377545,18.93991637091076,-65.04424778761062,1169913.0,1195547.5,1.0
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640.0,36610.59210937499,31910.10353515624,39315.21192793416,38862.33677111181,41094.93658724782,37775.06341275218,39435.0,59.594091031282254,70.64180356454072,40.921120957038845,692.2515760374372,871.2075131949248,-178.9559371574876,38.34111944615438,868.4173568172699,18.504810407554434,16.192752616011234,-39.35969868173258,1202553.0,1205682.5,1.0
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810.0,36759.41988281249,31927.29365234374,39297.16954234733,38895.30615555619,41047.059091592215,37753.940908407785,39400.5,56.56027517512682,70.64180356454072,40.921120957038845,639.1101124999332,824.7880330559265,-185.6779205559933,37.10932235540961,869.958974187465,18.104873898320232,15.575955380750736,-44.32773109243697,1168743.0,1209670.75,1.0
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252.0,36919.49449218749,31952.61357421874,39429.73563387786,38992.09650505108,41034.21547898113,37756.78452101887,39395.5,61.941323158106385,70.64180356454072,40.921120957038845,648.824235226959,789.595273490133,-140.77103826317398,36.4224111373234,899.961904602646,38.95315500116775,25.18761310234747,-18.309859154929576,1214995.0,1210951.35,1.0
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616.0,37096.365117187495,31983.29298828124,39700.78850710229,39155.087731864616,41113.746464042044,37717.253535957956,39415.5,66.89794759728939,71.9324136277606,40.43728101015583,714.8529725746048,774.6468133070274,-59.79384073242261,36.39782241041681,906.3931971310284,58.507187460126104,38.52173878653802,-6.273764258555136,1260611.0,1212209.2,1.0
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339.0,37285.512968749994,32017.256523437492,40023.63080568184,39351.44339260419,41315.046565014476,37608.453434985524,39461.75,69.63401219173643,71.9324136277606,40.43728101015583,800.7176189572347,779.8609744370689,20.856644520165787,36.910364324447016,905.9365401930977,88.59873317397773,62.019691878423856,-8.26709062003179,1298950.0,1212387.75,1.0
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045.0,37484.4693359375,32058.592167968745,40238.90464454547,39510.40308418563,41311.489551158586,37610.510448841414,39461.0,67.20720899534916,71.9324136277606,40.43728101015583,841.7145057931193,792.2316807082791,49.482825084840215,37.587453175948404,900.8696444650193,93.90946146079855,80.33846069830079,-21.58590308370044,1267905.0,1207711.25,1.0
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591.0,37677.70558593751,32098.455859374993,40339.12371563638,39622.18462198693,41338.47732927247,37598.02267072753,39468.25,63.233387871309574,71.9324136277606,40.43728101015583,835.5244370087748,800.8902319683782,34.63420504039664,37.308190978878066,916.521812717518,77.84583950886471,86.78467804788033,-32.15859030837004,1240314.0,1207372.95,1.0
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404.0,37869.31015625001,32135.962578124992,40453.2989725091,39739.25874726085,41485.48122136676,37716.51877863324,39601.0,64.30666214772572,71.9324136277606,40.43728101015583,834.7142755736495,807.6550406894326,27.05923488421695,37.048876081598465,876.4131118091238,64.47580983230667,78.74370360065664,-30.477759472817134,1256718.0,1213010.8,1.0
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171.0,38060.73792968751,32176.028749999994,40633.63917800729,39886.14431569168,41713.45331334337,37767.04668665663,39740.25,67.02057535643867,73.7888749313888,40.43728101015583,860.0656958102481,818.1371717135958,41.92852409665238,37.41013392750284,874.526460965615,64.00741611493068,68.77635515203401,-15.815485996705103,1272889.0,1216708.35,1.0
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999.0,38254.07773437501,32214.290429687495,40805.91134240583,40032.40392335607,41902.32804939059,37895.17195060941,39898.75,67.84881959286265,73.7888749313888,40.43728101015583,881.2946923396667,830.76867583881,50.5260165008566,37.7455876415569,850.9888566109282,75.5907471477146,68.02465769831731,-11.202635914332781,1298888.0,1223331.65,1.0
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476.0,38429.33003906251,32251.055664062496,40845.72907392467,40120.821748505514,41993.152016204614,38033.847983795386,40013.5,61.98161832098011,73.7888749313888,40.43728101015583,848.7955335824881,834.3740473875457,14.421486194942418,38.318924266343835,860.9182239958619,69.75559370255377,69.78458565506634,-29.888712241653415,1269412.0,1226918.35,1.0
2025-09-11,41190.0,41200.0,40400.0,40655.0,24790.0,38604.784570312506,32285.040624999998,40807.583259139734,40169.38340773228,41999.08208352695,38232.41791647305,40115.75,58.115815702176164,73.7888749313888,40.43728101015583,785.7401182190806,824.6472615538528,-38.90714333477217,37.701921189119325,856.5669222818718,47.407353046966186,64.25123129907819,-41.0174880763116,1244622.0,1230284.7,1.0
2025-09-12,40780.0,40890.0,39790.0,39885.0,24810.0,38762.273906250004,32311.598867187495,40623.06660731179,40143.53037066571,41936.60342421984,38417.39657578016,40177.0,50.63370940939993,73.7888749313888,40.43728101015583,665.9589224988158,792.9095937428453,-126.95067124402954,36.058562966617544,873.9549992617382,18.554310632782787,45.23908579410091,-65.50079491255963,1219812.0,1231720.25,1.0
2025-09-15,40040.0,40040.0,39260.0,39445.0,21503.0,38872.288203125005,32336.225234374993,40387.453285849435,40080.027609696095,41853.295022823135,38586.704977176865,40220.0,46.916620954109696,68.52264411851581,40.43728101015583,529.4242657664217,740.2125281475606,-210.7882623811389,33.73318446013827,867.2439278858997,4.426160421168339,23.4626080336391,-79.4912559618442,1198309.0,1233244.0,1.0
2025-09-16,39605.0,40050.0,39595.0,39920.0,34458.0,38961.71093750001,32363.71498046874,40293.962628679554,40065.47964517827,41836.10480050779,38662.39519949221,40249.25,51.09087308911125,68.52264411851581,40.43728101015583,454.3110815371547,683.0322388254795,-228.72115728832478,31.587543428889568,848.5122187511926,6.124899482424949,9.701790178792024,-70.19064124783363,1232767.0,1235080.15,1.0
2025-09-17,39995.0,40190.0,39725.0,39775.0,29814.0,39045.96445312501,32391.53318359374,40190.170102943644,40039.07240470751,41836.69224742919,38653.30775257081,40245.0,49.80339992514827,68.52264411851581,40.43728101015583,378.7174348442786,622.1692780292393,-243.4518431849607,29.794444503974677,821.1184888403931,10.360683630998622,6.970581178197303,-75.21663778162912,1202953.0,1234149.8,1.0
2025-09-18,40000.0,40060.0,39780.0,39885.0,19976.0,39143.369296875004,32418.46833984374,40129.13608235492,40025.06582246137,41836.39790335381,38648.60209664619,40242.5,50.815977424127624,68.52264411851581,40.43728101015583,323.95070384736755,562.525563192865,-238.57485934549743,28.129424073696566,782.8243110660793,16.082227431561186,10.855936848328252,-76.72253258845437,1222929.0,1233287.0,1.0
