Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-06,11575.711555972455,11603.906392255269,11357.077913217996,11541.482421875,315309,12006.914414062501,11950.931406250005,11833.812249238645,12073.202124682859,13223.148557862422,11368.550856200078,12295.84970703125,32.49511732156402,51.15473332617846,30.961406718622516,-154.00047322992214,-7.425279830002218,-146.57519339991993,27.9963394938912,249.19322506168976,2.189306462796059,0.7447786992855944,-86.73259817725936,-12998450.0,-12603753.4,-1.0
2025-03-07,11525.25796021296,11616.569467397569,11476.78262630305,11539.2568359375,259055,12021.221582031252,11947.221840820317,11774.901166578416,12024.661643887826,13161.088866286524,11291.135254807226,12226.112060546875,32.44880510530357,51.15473332617846,30.961406718622516,-174.04712799824665,-40.7496494636511,-133.29747853459554,27.947374456803136,241.37848334974902,4.285182452153267,2.17317285000335,-86.89272301986163,-13257505.0,-12696456.05,-1.0
2025-03-10,11475.793011109552,11572.645133395696,11410.153840113391,11461.9921875,153894,12036.795019531251,11941.148476562505,11712.319370762734,11973.509875125297,13090.014384896056,11217.431708853941,12153.723046874999,30.80726410425083,48.22452906352712,30.961406718622516,-193.93331519353524,-71.38638260962793,-122.5469325839073,28.123372987452704,235.74368405921726,4.620456391685397,3.6983151022115743,-92.45170389825117,-13411399.0,-12779092.25,-1.0
2025-03-11,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375,245822,12052.3971484375,11935.05514648438,11674.303543485188,11932.485362329815,13022.481145059937,11160.927448690061,12091.704296875,33.62689327413623,48.22452906352712,30.961406718622516,-202.49748301527507,-97.60860269075735,-104.88888032451771,28.365707406641633,231.76565171375668,6.317170851228355,5.074269898355673,-87.04961538049592,-13165577.0,-12834730.25,-1.0
2025-03-12,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625,249361,12060.940664062502,11929.390268554691,11642.535412913152,11894.57422853847,12972.023171433506,11104.12135981649,12038.072265624998,33.46170440695677,48.22452906352712,30.961406718622516,-207.4402802913919,-119.57493821088426,-87.86534208050765,28.378674166543735,229.48151998320185,9.127917121683161,6.688514788198971,-86.31630719589228,-13414938.0,-12885126.55,-1.0
2025-03-13,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736,12054.460800781251,11923.529418945316,11592.131455330522,11848.750719125881,12929.335661116764,11033.856331070734,11981.595996093749,30.488142896761598,48.22452906352712,30.961406718622516,-218.91615370240834,-139.44318130918907,-79.47297239321927,28.51295288303193,226.8870798252118,8.82039404084201,8.088494004584508,-96.84115637320487,-13675674.0,-12927272.9,-1.0
2025-03-17,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569,12046.93130859375,11918.012695312504,11559.703015826919,11810.681495370118,12866.941654794427,10985.687056143066,11926.314355468747,32.52808083759071,46.68737415885658,30.961406718622516,-222.26355784619773,-156.0072566165908,-66.25630122960692,28.15805896344847,231.6397700558024,8.368320204544059,8.772210455689743,-91.09856025777947,-13400105.0,-12964977.9,-1.0
2025-03-18,11429.9892578125,11429.9892578125,11429.9892578125,11429.9892578125,0,12042.93556640625,11913.430190429692,11533.760264224036,11776.073110137608,12788.80492240276,10952.375058065987,11870.589990234374,32.52808083759071,46.68737415885658,30.961406718622516,-222.35324989223045,-169.27645527171876,-53.07679462051169,27.828514609549547,215.09407219467366,6.850615395712387,8.013109880366152,-91.09856025777947,-13400105.0,-13014355.6,-1.0
2025-03-19,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125,476555,12040.84322265625,11910.127290039067,11525.243562941729,11750.173441744417,12673.866229842128,10953.807305314118,11813.836767578123,35.909335027575736,46.68737415885658,30.961406718622516,-215.008527137501,-178.42286964487522,-36.585657492625785,26.42915575878427,211.56286910017812,17.31002944466543,10.84298834830729,-85.4432079210668,-12923550.0,-13049516.05,-1.0
2025-03-20,11574.623264430336,11639.025817274372,11463.921051472624,11604.5986328125,379421,12039.026875000001,11907.014916992192,11541.114576915885,11736.939368205152,12529.99983992456,10993.204359294188,11761.602099609374,41.73787616306213,46.68737415885658,30.961406718622516,-197.75597623692738,-182.2894909632857,-15.466485273641695,24.818428991464362,208.958718864576,47.254445327018416,23.805030055798742,-68.9565499833841,-12544129.0,-13079102.25,-1.0
2025-03-21,11653.86569785042,11794.048638897197,11580.460000827825,11607.1708984375,560565,12038.873535156252,11905.385952148441,11554.325841220209,11725.142234589912,12389.079238624181,11039.81070278207,11714.444970703125,41.86699557276915,46.68737415885658,30.961406718622516,-181.78019606568705,-182.18763198376598,0.40743591807893154,23.647890034898296,209.28942737920428,77.1988612093714,47.254445327018416,-54.16188744722283,-11983564.0,-13066225.5,-1.0
2025-03-24,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375,359033,12044.634199218752,11903.093945312501,11602.379227663667,11731.455919939692,12304.987891558989,11072.617088909761,11688.802490234375,50.47865420945643,49.22608326727611,30.961406718622516,-152.24095722992206,-176.1982970329972,23.957339803075143,22.905606066380418,212.51492852230967,99.99999999999999,74.81776884546326,-12.695578899960115,-11624531.0,-13014210.15,-1.0
2025-03-25,11823.431086553652,11945.954579506875,11673.651811613105,11741.814453125,514283,12051.9787109375,11899.700605468752,11630.266272755933,11732.39760477472,12236.359694235638,11096.277024514366,11666.318359375002,48.30841887359947,49.22608326727611,30.961406718622516,-131.5729756344681,-167.27323275329138,35.70025711882329,22.62617013299432,216.78548847741405,96.38152919802438,91.19346346913193,-33.34132814372062,-12138814.0,-12964058.3,-1.0
2025-03-26,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375,478517,12051.843183593752,11894.968183593752,11625.944072892245,11721.148301925883,12144.90412395409,11127.296754952164,11636.100439453126,43.25551767475754,49.22608326727611,30.961406718622516,-124.50309013578408,-158.7192042297899,34.21611409400583,21.772228006803367,212.52930867511654,84.33725408884315,93.57292776228917,-55.089643793356544,-12617331.0,-12957810.85,-1.0
2025-03-27,11647.089469598592,11770.602252701492,11513.386200785002,11596.4375,645787,12047.3824609375,11890.632109375001,11620.042758313797,11709.810956296256,11983.777335109628,11213.791414890375,11598.784375000001,42.81303160359242,49.22608326727611,30.961406718622516,-118.51980461888343,-150.67932430760862,32.1595196887252,20.530015167552072,215.72121890664323,71.55515214398027,84.09131181028259,-57.08512013887079,-13263118.0,-13002020.5,-1.0
