Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-15,978.3708078299368,989.1111562436942,974.1246235733352,976.4225463867188,563166,996.7622741699217,941.4695004272461,988.0905167746793,996.8220638872715,1053.8945647703415,953.4665497316116,1003.6805572509766,40.22997090032371,55.372603509932745,16.85400323732508,-6.879801069201562,-3.5842153713211045,-3.295585697880458,19.59048886607878,20.218400280938944,28.06525107520155,31.88682821786057,-93.40033727655148,23672748.0,26087299.95,-1.0
2025-10-16,976.4225695415098,988.1120774976652,973.8748711232043,983.7160034179688,832737,997.2768127441406,941.5854611206055,987.2156141033372,995.6306038446077,1050.2179529896603,952.2275792369024,1001.2227661132813,43.92697409430045,55.372603509932745,16.85400323732508,-6.956465087013044,-4.258665314459492,-2.6977997725535516,18.458044582166398,19.791172144761934,38.94600915920513,32.678590853160465,-72.29343140840629,24505485.0,25857697.6,-1.0
2025-10-17,983.1165582661554,990.1102736196748,977.1718880195922,986.7633056640624,745052,997.8243212890623,941.7929650878907,987.1251524154823,994.8244858281944,1042.5668466959241,953.8640981282947,998.2154724121094,45.44530107085813,55.372603509932745,16.85400323732508,-6.694163895159704,-4.745765030599535,-1.9483988645601693,17.23522390608723,19.301687391570553,58.299836974098014,41.77036573616823,-68.12640462550333,25250537.0,25616488.2,-1.0
2025-10-20,987.1129207961126,1015.087780899646,987.1129207961126,1001.4500122070312,820061,999.2160693359374,942.0010531616211,989.9901243737921,995.4268064080886,1037.089163210966,955.8499053925497,996.4695343017579,52.167725341716135,54.22537069146631,16.85400323732508,-5.240781369394881,-4.844768298358605,-0.39601307103627637,17.626269384901587,19.946172237571485,82.93714792248139,60.06099801859484,-32.93130081126869,26070598.0,25469019.2,-1.0
2025-10-21,1001.4500168363576,1005.9959804084806,995.655236555624,998.6026000976562,59416,1000.3160803222655,942.184532775879,991.712619518565,995.715514925322,1031.1072342030798,958.2150924570768,994.6611633300782,50.85922427571595,54.22537069146631,16.85400323732508,-4.269511338054713,-4.729716906297827,0.4602055682431141,17.98938304380063,19.26007021009185,88.9310401538916,76.72267501682366,-39.806984570171,26011182.0,25348561.25,-1.0
2025-10-23,1013.039684279402,1013.039684279402,1002.1494459460304,1008.0941162109376,693670,1001.7717724609374,942.3317547607423,994.9889188570396,996.8408423149234,1021.8899367919291,963.8506149658836,992.8702758789063,54.91843081562708,54.22537069146631,16.85400323732508,-2.7027314088732055,-4.324319806812903,1.6215883979396972,18.724178395682145,18.915571208067128,96.34632271805059,89.40483693147452,-16.887694814894683,26704852.0,25235546.1,-1.0
2025-10-24,1008.0441543578736,1008.0441543578736,990.1602009854084,1003.997802734375,583326,1002.7578869628906,942.5323324584962,996.7906956325068,997.4914750803281,1013.2971200160852,969.3362295932897,991.3166748046874,52.88795331815586,54.22537069146631,16.85400323732508,-1.7711683638116256,-3.8136895182126476,2.042521154401022,18.337900732836307,18.84545292360013,91.73844798922863,92.33860362039026,-26.77911725755484,26121526.0,25126228.9,-1.0
2025-10-27,1012.6399788146604,1013.9888033145356,1002.0994632566365,1012.939697265625,506495,1003.9208410644532,942.8484930419922,1000.0204959591305,998.8958589153551,1011.7250499235914,970.3687794221115,991.0469146728515,56.65531211331331,57.07394179305293,16.85400323732508,-0.307813498506448,-3.112514314271408,2.80470081576496,18.34219440396925,18.348587718907204,95.39212527117803,94.49229865948574,-5.1870060208613955,26628021.0,25099546.95,-1.0
2025-10-28,1014.9879457892253,1016.2368235348168,996.4545512603612,1000.35107421875,382370,1004.173614501953,942.9071166992187,1000.0866116110544,999.0281512156638,1011.8077262210837,972.9087471675881,992.3582366943359,50.529252043893926,57.07394179305293,16.85400323732508,-0.16202319468732185,-2.522416090354591,2.3603928956672693,17.86785979152126,18.450993758589235,82.95999374550287,90.03018900196983,-37.32393631442531,26245651.0,25182498.3,-1.0
2025-10-29,1002.3991770265408,1014.488349655414,998.3028825949888,1001.9995727539062,730755,1004.455361328125,943.0697979736328,1000.4692038396249,999.2982804464131,1012.8062610448811,972.9892467676187,992.8977539062499,51.27229107347411,57.07394179305293,16.85400323732508,0.08555055264412204,-2.0008227617548484,2.0863733143989704,17.427406222819553,18.289170423006095,76.6436488593676,84.99858929201616,-33.450750787170044,26976406.0,25250498.0,-1.0
2025-10-30,1003.0985981255774,1005.496467772204,979.2200314075365,985.2646484375,750435,1004.448367919922,943.0053286743165,997.4282927592001,998.02249571833,1012.5706895895481,973.6494398049834,993.1100646972658,44.040651748702466,57.07394179305293,16.85400323732508,-1.0564360643181772,-1.8119454222675142,0.755509357949337,16.794902708225514,18.859689418839057,51.043652282868614,70.2157649625797,-72.76984345222557,26225971.0,25325750.5,-1.0
2025-10-31,985.2646420127974,992.0585246601272,972.6259750075616,973.5751342773438,458973,1004.1486376953125,942.9125393676759,992.6576610628289,995.8000083146039,1013.5928332625357,970.9587963761363,992.275814819336,39.81619225203089,57.07394179305293,16.62876949221784,-2.8716126224142045,-2.0238788622968524,-0.847733760117352,16.62075515736489,18.900608006962386,30.142450475210435,52.60991720581555,-97.82357073564167,25766998.0,25350009.1,-1.0
2025-11-03,969.6286735645944,983.8159368318842,969.1291224705376,980.169189453125,534425,1004.1036779785155,942.9974313354493,990.1599667408882,994.3790247817423,1013.8166296448417,970.0106530700023,991.913641357422,43.13010188971464,51.0363318254606,16.62876949221784,-3.7350130727415944,-2.366105704385801,-1.3689073683557935,16.672373593729763,18.59962274656126,14.29327905188526,31.826460603321436,-76.56419920062953,26301423.0,25429856.35,-1.0
2025-11-04,982.1673607445576,986.7132633512736,967.180828427677,970.8275756835938,444915,1003.8219311523437,942.9118945312499,986.2934885294294,992.2379839546378,1014.5809441119656,966.9533942669408,990.7671691894532,39.787663215741254,51.0363318254606,16.62876949221784,-5.1141021242970055,-2.915704988368042,-2.1983971359289636,16.467370065833453,18.666252187778063,6.559942295050908,16.998557274048867,-92.56615374338634,25856508.0,25469208.35,-1.0
2025-11-06,979.1201202745076,997.1039592183251,932.2122614999791,935.8590087890624,2919859,1002.7808666992188,942.7268338012695,976.2065925813561,987.1126225759491,1022.4337463611264,953.9851867443422,988.2094665527343,30.316511398717225,51.0363318254606,16.62876949221784,-8.925819941184272,-4.117727978931288,-4.808091962252984,18.01160854191524,21.968069725675775,6.559942295050908,9.137721213995691,-95.65990324642067,22936649.0,25406680.95,-1.0
2025-11-07,937.6074287532332,945.9499073481996,926.0178071769402,943.2523193359376,667543,1001.2012841796875,942.5626879882814,969.6157379322725,983.1253222814026,1025.8217470061588,946.4159360993101,986.1188415527345,33.89918291346622,51.0363318254606,16.62876949221784,-11.22071003966505,-5.538324391078041,-5.682385648587009,19.671104020072296,21.822643328931754,4.534085857553363,5.884656815885059,-80.89702941269906,23604192.0,25420458.7,-1.0
2025-11-10,946.1497555182948,972.1264119527992,941.3540772956884,947.5485229492188,920267,1000.4129931640625,942.3879199218751,965.2022949356618,979.8910677966586,1026.8948980917978,940.7419183144523,983.818408203125,35.95963028983885,45.832130100832266,16.62876949221784,-12.548112420723896,-6.9402819970072125,-5.607830423716684,19.311457552329497,22.46190699523026,11.675791551584698,7.589939901396322,-76.13505817124907,24524459.0,25351934.3,-1.0
2025-11-11,948.1479755687764,949.1470777558876,934.2104878624998,938.0570678710938,1819775,999.6197070312498,942.1614968872071,959.7732495227483,976.0879768943345,1028.5180367522387,933.6686819977612,981.093359375,33.476883951731885,45.832130100832266,16.62876949221784,-14.202254720712062,-8.392676541748184,-5.8095781789638785,19.297376153944818,21.92438434509866,15.67543272388668,10.628436711008247,-86.65551767224244,22704684.0,25270373.35,-1.0
2025-11-12,939.2559339964314,956.3905607567948,939.156048170684,950.5458374023438,791415,999.0272399902342,942.0449313354493,957.9277670986675,973.7659642132444,1027.7439647402407,930.0367176328064,978.8903411865235,39.40510895634652,45.832130100832266,16.62876949221784,-14.34013097922741,-9.58216742924403,-4.75796354998338,18.823307687862165,21.66789209799883,22.643512633246534,16.664912302905968,-72.8127935599443,23496099.0,25191995.15,-1.0
2025-11-13,950.1461938538312,951.7447329844704,939.255955462732,943.3023681640624,698519,998.0900830078124,941.9286965942384,955.0026873117465,970.9965463905914,1028.5208368008348,925.7530035311964,977.1369201660157,37.3273692927004,45.832130100832266,16.62876949221784,-14.862559998733559,-10.638245943141936,-4.224314055591623,18.383101255071132,21.012241056837368,24.374468442108398,20.897804599747204,-80.84155460245923,22797580.0,25120078.45,-1.0
2025-11-14,947.9980637136828,952.0944191734084,938.6564828744512,943.60205078125,592731,997.0580114746091,941.761360473633,952.7225600056472,968.5061376988331,1029.027343318914,921.9644474525702,975.4958953857422,37.47426092195239,45.832130100832266,16.62876949221784,-15.078590275337547,-11.526314809581057,-3.5522754657564892,18.006614152810318,20.471219288417355,29.433388946925074,25.48379000742667,-80.50938226309471,23390311.0,25105956.6,-1.0
2025-11-17,947.1488705410871,949.0971319961832,931.3131253150063,933.9107666015624,873274,995.5903308105468,941.7013912963869,948.9602013248302,965.3611039627176,1029.4799412364403,916.5313258534034,973.0056335449218,34.64625761727322,45.900649976734464,16.62876949221784,-15.849102873616857,-12.390872422388217,-3.4582304512286406,18.053538016356505,20.27927553075732,24.818338629394006,26.20873200614249,-91.25133509180287,22517037.0,25006534.2,-1.0
2025-11-18,938.8563094672528,939.0561420947962,925.2185406271466,927.5664672851562,824350,993.9208312988279,941.7825634765627,944.6814545168955,961.9252279011212,1029.604928612786,910.4866546391671,970.0457916259766,32.89609576835133,45.900649976734464,16.62876949221784,-16.778262229433608,-13.268350383797296,-3.509911845636312,18.410949387716872,19.81915595482106,20.048895760644406,24.766874445654494,-97.36985361168836,21692687.0,24828641.7,-1.0
2025-11-19,932.162342096469,934.310436194408,924.918851228088,929.3648681640624,659272,992.2493347167966,941.9337234497073,941.6181372463291,958.9651951977521,1026.7190162230086,906.1640526246478,966.4415344238282,33.91518239671952,45.900649976734464,16.62876949221784,-17.171568637759947,-14.048994034589827,-3.1225746031701203,18.758508296966284,19.074329455642413,19.730823241634578,21.53268587722433,-94.48231763775215,22351959.0,24642709.75,-1.0
2025-11-20,934.9098508604642,936.4584470200796,925.3684373811762,927.1668090820312,747920,990.6178002929685,941.9657302856448,938.7278716134695,956.0744328235957,1023.5874638696868,902.1520258764073,962.869744873047,33.250522722625256,45.900649976734464,16.62876949221784,-17.45937103672145,-14.731069435016153,-2.7283016017052972,18.891542161202857,18.504020897303906,20.476258366762654,20.085325789680546,-96.88584263911153,21604039.0,24422352.6,-1.0
2025-11-21,929.165048560358,931.1133100517984,919.673577634204,923.4701538085938,470759,988.3938000488278,941.87405456543,935.6763280524943,953.1104074585954,1017.8625993227051,899.4144941831541,958.6385467529296,32.11077119288752,45.900649976734464,16.62876949221784,-17.780779934795078,-15.341011534971939,-2.439768399823139,19.34362075029259,17.999428863038947,21.040635427026245,20.41590567847449,-95.09678746673212,21133280.0,24143774.0,-1.0
2025-11-24,926.1677155680778,930.2140671778862,920.1731025223296,925.8180541992188,4921102,986.136828613281,941.7111444091801,933.7046732818393,950.6292844350157,1011.6222355498119,897.836883102532,954.729559326172,33.66603149012155,42.562993221192365,16.62876949221784,-17.64266915500457,-15.801343058978466,-1.841326096026103,19.7634080115902,17.43096713393307,24.088645901326394,21.868513231705094,-92.0645146784672,26054382.0,24140416.8,-1.0
2025-11-25,928.115990016744,933.9607134261518,921.6218257927982,927.6663818359376,508282,983.836896972656,941.5300650024417,932.497014992659,948.5417478350996,1001.4666311926694,899.4651559167057,950.4658935546876,34.929802268494846,42.562993221192365,16.62876949221784,-17.18596170517401,-16.078266788217576,-1.107694916956433,19.774499510307052,17.067247169605963,33.375797332637234,26.16835955366329,-89.6774314704233,26562664.0,24137148.95,-1.0
2025-11-26,934.110618452242,943.0025914855888,931.2131976665554,939.70556640625,972690,981.754768066406,941.4738812255862,933.9387252753772,947.738458614295,992.8520630556311,902.0151732724942,947.4336181640626,42.6006303686505,42.562993221192365,16.62876949221784,-15.671900270721494,-15.99699348471836,0.3250932139968654,18.935657718021297,16.94360163246634,62.04153497156337,39.835326068509,-61.8095208156475,27535354.0,24201634.1,-1.0
2025-11-27,943.7518848539688,947.9481261616572,928.016025685404,936.4085083007812,768619,979.7635559082028,941.3454025268559,934.4326818804581,946.7084631312482,981.7879442976233,906.5201855851893,944.1540649414063,41.16927473376749,42.562993221192365,16.62876949221784,-14.57008583025356,-15.7116119538254,1.1415261235718397,17.73100485212954,17.157065835593976,79.03798973844641,58.151774014215675,-68.09527857936075,26766735.0,24191150.55,-1.0
2025-11-28,947.0989276936264,947.0989276936264,935.659195488644,941.65380859375,919929,977.925208740234,941.2283334350589,935.8769072231164,946.2489490823847,974.2504271800925,909.6966187183451,941.9735229492188,44.371537894627885,42.562993221192365,16.62876949221784,-13.12237152070145,-15.193763867200612,2.071392346499163,16.612398619515766,16.748684861978866,95.45162106595868,78.84371525865615,-40.136064866336284,27686664.0,24264185.2,-1.0
2025-12-01,941.2541436842512,944.0516785853129,929.6645827354688,935.6092529296876,534206,975.9799572753901,940.9269467163087,935.8233763644307,945.281703977594,968.7964470937401,911.3540106699321,940.0752288818361,41.563859300312906,46.35715464584097,15.662094672770037,-12.320766499003867,-14.619164393561265,2.2983978945573984,16.077164553097113,16.579999932540666,87.81838827115463,87.43599969185324,-56.598625648851566,27152458.0,24333458.2,-1.0
2025-12-02,931.562897432869,944.1016176012988,931.562897432869,941.8536376953124,823400,973.8788464355464,940.7261737060549,937.0294286306071,944.9700615882956,959.8779749050817,916.4409276828093,938.1594512939455,45.407029290071826,46.35715464584097,15.662094672770037,-11.054193221509877,-13.906170159150989,2.851976937641112,15.575131749898256,16.291337092247034,92.36676720519594,91.87892551410309,-31.587031649725926,27975858.0,24417179.95,-1.0
2025-12-03,940.1551516980986,946.1497647801268,929.6645788045493,934.110595703125,1158530,971.8336828613276,940.6323840332033,936.4456620451107,943.9828374169165,951.6949893965879,920.9522151932562,936.323602294922,41.741142547935915,46.35715464584097,15.662094672770037,-10.553568582149182,-13.235649843750629,2.6820812616014464,14.893101525547117,16.305183441056357,83.17649548779144,87.78721698804733,-55.46994654206219,26817328.0,24465220.95,-1.0
2025-12-04,937.1578309458906,943.3023336539366,931.7127119495474,934.9098510742188,874529,969.836479492187,940.653222961426,936.1384998509324,943.1580204766711,951.6594273532958,920.892861465064,936.2761444091799,42.25934124939682,46.35715464584097,15.662094672770037,-9.977314449546839,-12.583982764909871,2.6066683153630326,14.259787745792487,15.968357602722987,82.91856567712634,86.1539427900379,-48.21742726057965,27691857.0,24702981.35,-1.0
2025-12-05,935.1596110760868,936.1587132246724,928.4156715731344,930.6137084960938,892186,967.5705163574214,940.6930804443361,935.0335415799647,942.0176284784368,950.8583005656321,920.4301271687432,935.6442138671877,40.19000881617492,46.35715464584097,15.662094672770037,-9.754843930810921,-12.01815499809008,2.26331106727916,14.001909062187487,15.3808350347812,69.839646691637,78.64490261885159,-61.30749585172891,26799671.0,24862755.3,-1.0
2025-12-08,929.1650125034276,937.857213526144,919.523652228857,923.7698364257812,632165,965.3445166015621,940.6552560424806,932.780800549128,940.3587382918317,949.4674993360845,919.443059745947,934.4552795410158,37.075414828784815,44.43780913697488,15.662094672770037,-10.01532726298501,-11.617589451069069,1.6022621880840582,14.560315019024442,15.591744053531615,58.14280264963007,70.30033833946446,-85.0615205510475,26167506.0,24944907.65,-1.0
2025-12-09,923.7698371142628,926.4174822429314,911.780611137541,919.4237670898438,1334688,963.366293945312,940.7981976318362,930.1093938572712,938.4555590916509,949.8499285706307,917.1973004332756,933.5236145019531,35.20937419420555,44.43780913697488,15.662094672770037,-10.451969851880108,-11.384465531231278,0.9324956793511703,15.664813207103688,15.523538842950105,40.46873975749401,56.15039636625369,-78.86734560777434,24832818.0,25051314.35,-1.0
2025-12-10,925.9678911352348,935.6092515946492,918.1749063028384,922.770751953125,786332,962.3392163085934,940.8489706420901,928.6416654764421,937.0296675336032,947.0267565388139,917.2429639201706,932.1348602294922,37.80551781901629,44.43780913697488,15.662094672770037,-10.407962035261221,-11.189164832037267,0.7812027967760464,15.591900245682762,15.660025017868726,34.49089000024142,44.36747746912184,-69.6132266531005,25619150.0,25157466.9,-1.0
2025-12-11,919.1739813916704,926.3675290942851,918.974148764862,921.7216796875,519404,960.949465332031,940.9431469726565,927.2576683186537,935.6380322748664,945.665379452013,916.4462721593154,931.0558258056642,37.30100361470097,44.43780913697488,15.662094672770037,-10.338560399153721,-11.01904394546056,0.6804835463068386,15.52419535293476,15.069550397265472,32.36455660911818,35.77472878895121,-72.51381925650577,25099746.0,25272575.2,-1.0
2025-12-12,924.1694975443392,931.163212660891,922.2212361372284,928.3157958984376,435255,959.895412597656,941.1819134521487,927.4692938346105,934.9723744224638,943.6863435461286,916.8966825769186,930.2915130615236,42.49563673686134,44.43780913697488,15.662094672770037,-9.640341181397389,-10.743303392647926,1.1029622112505368,14.914389150219993,14.667549152703007,48.66717681617365,38.50754114184441,-54.28166754096573,25535001.0,25379809.7,-1.0
2025-12-15,928.1659023143424,928.1659023143424,915.2774601182656,920.7725219726562,397336,958.5056604003904,941.3424642944337,926.1299394622198,933.6814787452086,943.5602195478463,915.7089821123103,929.6346008300783,38.55996483669566,44.02918668005989,15.662094672770037,-9.585184544113417,-10.511679622941026,0.9264950788276085,14.974802671424364,14.551176768950794,45.342772668324,42.12483536453861,-75.13815690926089,25137665.0,25510841.1,-1.0
2025-12-16,926.117776774653,928.1159811321234,911.1811870064904,913.529052734375,750574,957.0279882812498,941.5374246215823,923.6097621166509,931.8494400169509,944.6029675436242,913.2624926614541,928.9327301025392,35.18971767108545,44.02918668005989,15.662094672770037,-10.010564388108719,-10.411456575974565,0.40089218786584624,15.371082121896464,14.72143515157095,35.02288848552535,43.01094599000766,-93.6141931261236,24387091.0,25645561.3,-1.0
2025-12-17,914.727997413592,919.6236225343544,913.2792870427248,917.2756958007812,531484,955.4983618164061,941.72197845459,922.3429488534771,930.5245541791173,944.8384592350473,911.818083733703,928.3282714843751,38.19859086140418,44.02918668005989,15.662094672770037,-9.93088117923935,-10.315341496627521,0.38446031738817155,15.73905589733484,14.123070890146561,20.768419039009785,33.711360064286374,-83.03203743415406,24918575.0,25773892.1,-1.0
2025-12-18,914.5281367999872,917.425557453076,908.5335238463052,912.8297119140624,351731,954.0146948242186,941.9252954101564,920.4403014655942,928.9159321550214,945.5197425873182,909.703090664635,927.6114166259766,36.059217813999425,44.02918668005989,15.662094672770037,-10.10994426092634,-10.274262049487286,0.16431778856094503,16.481543036214926,13.74942536990543,12.652947852498038,22.81475179234439,-88.57890113125482,24566844.0,25922032.35,-1.0
2025-12-19,914.2783931552387,928.7653749653548,910.431874101248,918.7743530273438,799834,952.6888854980466,942.1410494995118,920.1071117779442,927.9939704161417,945.6333039065526,909.1199492672756,927.3766265869141,40.830951558192154,44.02918668005989,15.662094672770037,-9.660806424026873,-10.151570924395203,0.4907645003683303,15.785834682427652,14.076859333776953,31.057116833778302,21.49282790842871,-72.77551151627497,25366678.0,26133702.25,-1.0
2025-12-22,924.3693254322512,927.1667992684556,916.4763940204743,917.3756103515624,479708,951.1652539062499,942.398458557129,919.5608114926679,927.0286649557254,945.7455000098712,908.1635087791913,926.9545043945312,40.07316179203076,42.2902834311428,15.662094672770037,-9.310403757583686,-9.9833374910329,0.6729337334492147,15.139819782482322,13.834969756220122,43.5216239060921,29.07722953078948,-76.49396567612091,24886970.0,26075331.65,-1.0
2025-12-23,917.3756235525052,931.412996827527,914.628092588412,926.9669799804688,320217,949.8534326171873,942.7341983032227,921.0420451902281,927.023057230702,945.7075547292626,908.1315138742531,926.9195343017578,47.29632781033694,42.2902834311428,15.662094672770037,-8.164646783476769,-9.619599349521675,1.4549525660449056,14.062753371322414,14.045679362141186,74.01826798319543,49.53233624102194,-46.98278072746223,25207187.0,26007557.8,-1.0
2025-12-24,936.158725856183,936.158725856183,915.1775804527894,916.9759521484376,745235,948.3008276367186,943.0140563964844,920.2288265818701,926.1096840414052,944.0573471290913,907.5087600486427,925.783053588867,41.66293177283342,42.2902834311428,15.662094672770037,-7.9709346019482155,-9.289866400006982,1.3189317980587667,13.554615011730522,14.541069793659217,73.43690826972392,63.65893338633715,-71.20952924305128,24461952.0,25853887.7,-1.0
2025-12-26,917.025898833658,919.1739928830816,908.1838690551318,910.7315673828124,304792,946.9480432128905,943.1846572875977,918.3293747420586,924.7116734360786,943.2324770040816,905.7659360818559,924.4992065429688,38.57074934451674,42.2902834311428,15.662094672770037,-8.226456496846822,-9.077184419374952,0.8507279225281295,12.854427782822174,14.287430796108543,60.46519397760039,69.30679007683992,-91.41418544792145,24157160.0,25723408.95,-1.0
2025-12-29,911.3809936921492,913.7788022646356,901.4399151006756,903.7877807617188,487836,945.4953479003904,943.2220077514648,915.4210559459907,922.8095013747732,941.6898429469747,903.5219673557594,922.6059051513671,35.422388404074475,40.8265741789332,15.662094672770037,-8.88682322191903,-9.039112179883768,0.1522889579647373,12.85134387043623,14.14824910809793,27.772476886999545,53.89152637810795,-93.23748247721686,23669324.0,25522541.95,-1.0
2025-12-30,903.1883844367768,905.1865888271236,895.9448935217694,900.6406860351562,721717,943.833841552734,943.2762197875977,912.4649819638239,920.794154525717,941.285414344974,900.4295392683068,920.8574768066404,34.06521390238619,40.8265741789332,15.662094672770037,-9.553980512092608,-9.142085846325536,-0.4118946657670719,13.323605183835966,13.797780979330525,9.949667619190786,32.72911282793024,-88.3229420306495,22947607.0,25312299.4,-1.0
2025-12-31,901.1901652191384,914.877877263882,901.1901652191384,913.529052734375,383442,942.3691564941403,943.4299398803713,912.6777961179341,920.133690726504,937.5341710021727,901.3483241150144,919.4412475585935,43.59622123331204,40.8265741789332,14.843356683952736,-8.939673005457848,-9.101603278151998,0.16193027269414983,12.682168796401664,13.829167425715903,24.65221848381703,20.791454330002452,-56.273356226340745,23331049.0,25080058.95,-1.0
2026-01-01,918.9741900329705,920.3230145892323,906.2855799152755,914.2284545898438,472472,940.6247253417964,943.5567828369143,912.9879278123161,919.5968510777167,935.2878767212371,901.6064042846219,918.4471405029295,44.06871121872678,40.8265741789332,14.843356683952736,-8.30070859434818,-8.941424341391235,0.6407157470430551,11.996210161726772,13.84404365773311,49.213555218324956,27.938480440444255,-54.53414905590097,23803521.0,24929368.6,-1.0
2026-01-02,918.0249826273332,918.0249826273332,911.1811573181276,916.0767822265624,262095,938.9742089843746,943.7501586914065,913.6056986951654,919.2768448185208,932.4722074598208,902.5387666612728,917.5054870605468,45.37110901289902,40.8265741789332,14.843356683952736,-7.558055542323473,-8.664750581577684,1.1066950392542108,11.3592485723858,13.344028061409718,77.69665747050688,50.52081039088295,-49.937900627379776,24065616.0,24748056.55,-1.0
2026-01-05,914.2783669980176,924.0196131088844,910.6316806831892,921.1222534179688,442298,937.2347717285153,943.9941976928714,915.1090096397262,919.4446092366524,930.8017000226986,903.2601285905824,917.0309143066405,48.871068363480425,42.2569729372609,14.843356683952736,-6.487585443077251,-8.229317553877596,1.7417321108003456,11.344191871179651,13.34716408743011,87.01838856275566,71.30953375052916,-37.39129440132102,24507914.0,24633468.7,-1.0
2026-01-06,921.1222450640918,932.2621975170174,916.9260038121652,930.2140502929688,450775,935.7590966796871,944.2362817382814,918.1300177703748,920.4236493326811,932.0577227046666,902.6485272953331,917.3531249999999,54.52494729230095,42.2569729372609,14.843356683952736,-4.849693900156922,-7.5533928231334615,2.70369892297654,12.026788795412747,13.48923763153169,95.14976891884858,86.62160498403703,-14.782663621260916,24958689.0,24573027.85,-1.0
2026-01-07,927.166832302657,940.155160772414,922.3711539868184,926.7172241210938,518054,934.0346472167965,944.4608816528322,919.8474590405186,920.995792495264,932.9894347043656,902.446160998759,917.7177978515623,52.13694694668556,42.2569729372609,14.843356683952736,-3.790127469697609,-6.800739752446292,3.010612282748683,13.235104676299926,13.796006856821968,96.10943065564332,92.75919604574918,-30.395511013619338,24440635.0,24553418.7,-1.0
2026-01-08,927.2667059964248,929.1650245246934,904.7369641032146,906.7351684570312,430365,932.162329101562,944.5006216430664,917.2250009238212,919.6993721281519,932.7442914763742,901.0877458771411,916.9160186767576,41.06825732927946,42.2569729372609,14.843356683952736,-4.510800633055396,-6.342751928568113,1.8319512955127166,12.546800549705146,14.555439254297456,74.18557057632168,88.4815900502712,-75.5932827230205,24010270.0,24472974.7,-1.0
2026-01-09,906.1357265870138,912.7297765264,889.700483670692,894.0965576171875,797148,930.0042687988279,944.4408676147461,912.5993122624944,917.371843536246,934.1698376001043,896.8996875463799,915.5347625732421,35.879734890748196,42.2569729372609,14.843356683952736,-6.0322337410522096,-6.280648291064932,0.24841455001272283,12.524955379876138,15.16071451154106,43.808484609105776,71.36782861369025,-91.2870833805308,23213122.0,24378643.5,-1.0
2026-01-12,887.202740714156,897.4934810286202,880.2090254157335,894.2463989257812,424551,928.1839038085934,944.3751953125001,908.9287295951518,915.2695303898402,933.7327183513667,893.9298670978519,913.8312927246093,35.9829990582485,38.17082911884549,14.843356683952736,-7.143543180067127,-6.453227268865372,-0.690315911201755,13.094853246413768,15.312410304494316,17.49020766225197,45.161420949226475,-76.5833553297054,23637673.0,24283777.1,-1.0
2026-01-13,901.19017807669,901.2401209902677,884.6550489787825,899.891357421875,493965,926.7102282714841,944.3125592041016,907.1212551604965,913.8715146654797,933.3358008730492,892.2386681210913,912.7872344970702,39.90923123910396,38.17082911884549,14.843356683952736,-7.482509234535087,-6.659083661999316,-0.8234255725357711,13.292802517659958,15.403314712136522,15.601903339337671,25.633531870231803,-67.16663736697741,24131638.0,24233475.75,-1.0
2026-01-14,899.8913369507567,901.1901575760256,880.2090120005304,882.95654296875,728209,924.7659753417965,944.246000366211,902.2883127221472,911.0610626930497,935.7459546155357,886.7712634020426,911.2586090087891,33.30915893265644,38.17082911884549,14.843356683952736,-9.013735538603555,-7.130014037320164,-1.8837215012833912,13.75830921361445,15.80173120237643,12.645655973220249,15.245922324936629,-95.41666808542621,23403429.0,24184292.65,-1.0
2026-01-15,882.95654296875,882.95654296875,882.95654296875,882.95654296875,0,923.0085546874997,944.1787005615236,898.4219587714679,908.506106354477,936.8966825209782,882.1886202133969,909.5426513671875,33.30915893265644,38.17082911884549,14.843356683952736,-10.110693633943697,-7.726149956644871,-2.3845436772988258,14.190565431286478,14.6730361164924,9.52116893109739,12.589576081218437,-95.41666808542621,23403429.0,24108535.35,-1.0
2026-01-16,887.2027139236234,890.2000203895816,864.6230296055476,867.320556640625,1052948,921.6377856445309,944.1159481811525,892.2016783452993,904.7619654713994,940.4255082775219,874.1088789295095,907.2671936035157,28.29793037386939,38.17082911884549,14.843356683952736,-12.102227305938754,-8.601365426503648,-3.5008618794351065,15.640839491952034,15.451890021316801,0.0,7.3889416347725465,-96.42863640492546,22350481.0,23997717.2,-1.0
2026-01-19,867.3205706961444,882.15727453129,855.1815159005058,880.3088989257812,606193,920.3789172363278,944.1396215820314,889.8231224613958,902.5389594217978,940.1149193342518,870.5729224626233,905.3439208984375,36.80321162055139,33.8737195723143,14.843356683952736,-12.488521512749344,-9.378796643752787,-3.1097248689965564,17.418904253524964,16.275023493421614,10.809821634352854,6.776996855150081,-70.42920418071603,22956674.0,23877217.0,-1.0
2026-01-20,880.408829323036,887.202711766619,868.4196034883519,872.6158447265625,899558,918.8802636718747,944.168786315918,886.3816669144292,899.8186762676855,940.2940735280704,865.9177917063048,903.1059326171876,34.21442650525341,33.8737195723143,14.843356683952736,-13.26254526887476,-10.155546368777182,-3.1069989000975777,18.56419401537322,16.454172406624867,18.32941634564473,9.713079326665861,-79.482663298323,22057116.0,23735724.3,-1.0
