Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-12,819.7000122070312,826.4500122070312,813.0499877929688,817.4500122070312,496861.0,763.160997314453,619.2750012207032,797.4324356935513,789.3201272026948,822.3221149226482,771.3128765324299,796.817495727539,66.65146701606685,73.0676845727337,88.0866558377751,10.010353243720829,10.213396291792703,-0.20304304807187457,22.382958222084508,18.05247115156733,74.50274888188389,41.56748883848376,-16.230835020192778,41663182.0,41490970.75,1.0
2025-09-15,817.9000244140625,829.75,815.9000244140625,822.0999755859375,428781.0,765.7219970703123,620.7497509765626,802.3659436720286,792.3001134193532,825.6880858648334,769.9869019281354,797.8374938964844,68.15017913893979,76.28538872537695,88.0866558377751,11.400368210243641,10.450790675482892,0.9495775347607491,23.175298984940948,17.75229289687949,99.99999999999999,71.89072147681148,-13.02131815159574,42091963.0,41459625.8,1.0
2025-09-16,824.4500122070312,830.0,820.7000122070312,825.0,562141.0,767.5339965820311,622.2230010986328,806.892754937623,795.2728303812302,827.8063946303694,768.8735919418962,798.3399932861328,69.08336992226198,76.28538872537695,88.0866558377751,12.59083352803998,10.87879924599431,1.7120342820456695,23.922983064182098,17.14855681802872,99.99999999999999,91.50091629396128,-8.47457627118644,42654104.0,41431922.35,1.0
2025-09-17,826.4000244140625,827.8499755859375,819.0,823.7000122070312,276718.0,769.8209973144529,623.7107510375977,810.2542063915046,797.8571196381212,828.7810858537387,768.3589043806367,798.5699951171877,68.11985276827978,76.28538872537695,88.0866558377751,13.276346263307005,11.35830864945685,1.9180376138501547,24.44479052696886,16.555801015736492,98.17781202227269,99.39260400742421,-10.67794541181144,42377386.0,41368694.75,1.0
2025-09-18,825.7000122070312,828.0,818.1500244140625,820.25,279168.0,772.1279968261717,625.160501098633,812.2533651132037,799.8928360346556,831.4429590122688,768.0270300014035,799.7349945068362,65.50859200868088,76.28538872537695,88.0866558377751,13.386916848344981,11.764030289234476,1.6228865591105048,24.839016968261845,16.076813485036563,91.41725014721865,96.53168738983044,-16.52542372881356,42098218.0,41308012.4,1.0
2025-09-19,820.0,825.7999877929688,808.0,809.6500244140625,400139.0,774.3039978027342,626.5412512207032,811.7326969733756,800.7798531600563,832.249769931035,769.5452190826372,800.8974945068361,58.13493925613608,76.28538872537695,88.0866558377751,12.475406669102313,11.906305565208044,0.569101103894269,24.181688192188606,16.19989736417458,70.71175605991337,86.76893940980156,-34.49148404396186,41698079.0,41293448.95,1.0
2025-09-22,810.9000244140625,818.4500122070312,803.1500244140625,805.8499755859375,290835.0,776.3889978027344,627.9170010375979,810.5561526958879,801.240773380591,832.4423384892551,769.6126480830113,801.0274932861332,55.71381910933829,73.88194658983697,88.0866558377751,11.315952842448041,11.788235020656044,-0.4722821782080029,23.12789793667443,16.135618109088448,47.24966688882506,69.79289103198569,-40.93224476959746,41407244.0,41241270.7,1.0
2025-09-23,807.7999877929688,818.0,803.4500122070312,815.8499755859375,299891.0,778.5869970703125,629.2842507934572,811.6149172738978,802.5688826719861,833.687229659785,769.5177569124813,801.6024932861332,60.38892309063355,73.88194658983697,88.0866558377751,11.076312917377663,11.645850600000369,-0.5695376826227054,22.14937841369698,16.022358800794184,37.56743226139423,51.84295173671089,-23.983092227224578,41707135.0,41193124.0,1.0
2025-09-24,815.8499755859375,832.0,810.0499877929688,826.2999877929688,420473.0,781.2979968261719,630.6737506103517,814.5519313777121,804.7262558648027,836.7171275323499,768.8428578192131,802.7799926757815,64.59510314535261,73.88194658983697,88.0866558377751,11.595954258497386,11.635871331699773,-0.03991707320238724,22.22631439472794,16.445762615525403,49.78478918589374,44.86729611203768,-9.344282306608608,42127608.0,41185826.85,1.0
2025-09-25,827.9000244140625,836.7999877929688,807.9000244140625,820.2000122070312,433299.0,783.597996826172,632.0090005493165,815.681547543576,806.1329609868235,838.6248376301407,769.2801489421252,803.952493286133,60.55303956504945,73.88194658983697,88.0866558377751,11.384325299430884,11.585562125245996,-0.20123682581511204,22.5897896273767,17.33534838433832,58.93664424060083,48.76295522929627,-25.227931102612356,41694309.0,41170276.85,1.0
2025-09-26,819.9000244140625,821.7999877929688,795.4500122070312,804.4500122070312,365998.0,784.7449975585938,633.2387506103516,813.4352404762672,805.9799656432059,838.8446592370052,769.9053285559638,804.3749938964845,51.57854892426701,73.88194658983697,88.0866558377751,9.832372977661635,11.234924295729124,-1.4025513180674896,21.74972302794088,17.979250327309693,42.27460784728821,50.33201375792759,-49.16410575595024,41328311.0,41181445.3,1.0
2025-09-29,806.9000244140625,813.7000122070312,778.5999755859375,788.5999755859375,1601130.0,785.3909973144532,634.3865005493163,808.4681874982012,804.3999665470906,838.970842862776,769.4091437094896,804.1899932861328,44.440391349458885,72.24772256013631,88.0866558377751,7.2400156962148685,10.435942575826274,-3.195926879611406,20.679561939426137,19.202163634008553,17.429411676760665,39.546887921549896,-82.81787301963507,39727181.0,41131095.3,1.0
2025-09-30,788.0,792.5999755859375,758.2000122070312,767.5,481476.0,785.6799975585939,635.4360006713865,800.274549998561,801.0454241337187,840.9595262549225,765.5404615380463,803.2499938964844,37.08293806978487,72.24772256013631,82.69244341965327,3.4432703070725665,9.037408122075535,-5.594137815002968,20.82796282783684,20.287720758644106,0.22850043753586646,19.97750665386158,-88.16795078670148,39245705.0,41072933.8,-1.0
2025-10-01,770.2999877929688,778.0,760.0,766.2000122070312,679077.0,785.7789978027345,636.4687506103514,793.459642440255,797.8776594131107,842.7101644877849,762.0498269672931,802.379995727539,36.68001590523022,72.24772256013631,82.69244341965327,0.32566996107368595,7.295060489875166,-6.96939052880148,20.965763652789633,20.12431213302667,0.0,5.88597070476551,-89.82187979021295,38566628.0,40999858.05,-1.0
2025-10-03,766.75,784.7999877929688,765.0,783.5,385106.0,786.1709973144532,637.6192504882812,791.4677139522041,796.5705994664643,842.5548502108097,762.4801412442682,802.517495727539,45.21155189989147,72.24772256013631,82.69244341965327,-0.7405497448831966,5.687938442923493,-6.42848818780669,20.548516232061008,20.101146108736817,8.776391882330993,3.001630773288953,-67.81171036712735,38951734.0,40972410.15,-1.0
2025-10-06,783.5499877929688,804.5,781.0999755859375,801.9500122070312,481131.0,786.9839978027345,638.8100006103515,793.5641736031696,797.059636988334,842.6199284402704,763.9500666769167,803.2849975585935,52.55371734688099,65.92122782381105,82.69244341965327,-0.09567190545783433,4.531216373247228,-4.626888278705063,19.336505029807363,20.336780273402937,25.105670052431613,11.294020644920867,-44.338405102727016,39432865.0,40921986.55,-1.0
2025-10-07,802.0,810.7999877929688,800.0499877929688,808.0999755859375,338295.0,787.9019970703125,640.0945004272461,796.4713339997232,798.0633041335707,842.7418408195153,766.328154297672,804.5349975585937,54.73139136257379,65.92122782381105,82.69244341965327,0.9012599124145027,3.8052250810806836,-2.903965168666181,18.576015461336553,19.652010253874156,44.24420813918495,26.042090024649184,-36.51402178319001,39771160.0,40900609.5,-1.0
2025-10-08,807.75,809.0,793.0499877929688,794.75,168626.0,788.7549975585938,641.334500427246,796.1270671997787,797.7620946668824,842.1447393927647,768.2702569451255,805.2074981689451,49.427970625969444,65.92122782381105,82.69244341965327,0.6071057638645243,3.1656012176374517,-2.5584954537729274,17.406934205069348,19.387581821956807,50.207768119193005,39.85254877026985,-53.4987288221143,39602534.0,40892624.85,-1.0
2025-10-09,794.4500122070312,801.0,791.2000122070312,798.8499755859375,240379.0,789.9959973144532,642.5907504272459,796.6716488770105,797.860992932251,841.8563791719725,769.7786122831055,805.817495727539,50.998389233324936,65.92122782381105,82.69244341965327,0.6967881071681177,2.6718385955435853,-1.9750504883754676,16.19953175147678,18.70275367702909,50.976022435055626,48.47599956447785,-48.2824732757563,39842913.0,40857729.0,-1.0
2025-10-10,800.0,803.7999877929688,792.5499877929688,795.9000244140625,420582.0,791.117998046875,643.9055004882812,796.517323984421,797.682723066961,840.76516410653,768.8498322313607,804.8074981689454,49.80012196181015,65.92122782381105,82.69244341965327,0.5237877059353195,2.242228417621932,-1.7184407116866125,15.266556773929445,18.17041412866987,47.50416899057987,49.56265318160949,-52.035592980799535,39422331.0,40770529.5,-1.0
2025-10-13,798.0999755859375,825.0,796.0,821.5,796265.0,792.6649975585938,645.3605004882811,801.5138591875368,799.8479300608735,841.3114158275246,768.708579289663,805.0099975585938,58.838625185651196,67.72282404600034,82.69244341965327,2.42444028497664,2.278670791092874,0.14576949388376637,15.628773671771155,18.95109708990327,59.223755047425456,52.567982157686984,-19.465639370638822,40218596.0,40698300.2,-1.0
2025-10-14,824.0,829.75,813.1500244140625,814.8499755859375,379597.0,793.7179968261718,646.7937503051756,804.181082467217,801.2117523813339,840.3705442053467,768.924450911841,804.6474975585938,56.01710669467404,67.72282404600034,82.69244341965327,3.355440326294911,2.4940246981332814,0.8614156281616294,16.198901846443228,18.78315983962,65.21659256234905,57.31483886678478,-27.926232856182175,39838999.0,40585652.0,-1.0
2025-10-15,816.9500122070312,825.8499755859375,814.4500122070312,821.75,434247.0,795.0969970703123,648.2212503051757,807.6948659737737,803.0788658012126,839.8459614723721,769.1240336448155,804.4849975585938,58.2540100430554,67.72282404600034,82.69244341965327,4.597046974873592,2.9146291534813438,1.6824178213922485,16.728306580067297,18.255788663854734,79.6731611859693,68.03783626524793,-19.147573114082974,40273246.0,40466609.1,-1.0
2025-10-16,824.75,827.0,817.5,822.5999755859375,335647.0,796.5029968261719,649.5820001220703,810.6758878962065,804.8535121452785,839.668325753365,769.1916657017132,804.4299957275391,58.53377827470037,67.72282404600034,82.69244341965327,5.585232037169476,3.4487497302189705,2.1364823069505054,17.282126111087088,17.63037518786511,86.08837350179422,76.99270908337085,-9.993047706382885,40608893.0,40378184.45,-1.0
2025-10-17,830.0499877929688,834.2000122070312,815.2000122070312,819.0,653629.0,797.8269970703124,650.9849999999999,812.3407103169652,806.1395564957078,839.49193287564,769.2430585794384,804.3674957275392,56.7976112951834,67.72282404600034,82.69244341965327,6.008624195506968,3.9607246232765703,2.047899572230398,18.18155624801014,17.72820553158903,93.26102698365638,86.3408538904733,-20.00001606188322,39955264.0,40271036.75,-1.0
2025-10-20,822.7999877929688,824.7000122070312,816.0,818.0,256716.0,799.400997314453,652.2967498779298,813.4725682535723,807.2177786324617,840.3692987416563,769.200690272016,804.7849945068361,56.298078923696785,70.81785114401269,82.69244341965327,6.192095268899493,4.4069987524011545,1.7850965164983386,19.01674137515297,17.083334579834904,92.64934755676717,90.66624934740591,-21.315805535567435,39698548.0,40171060.2,-1.0
2025-10-21,828.0,828.0,817.0,820.2999877929688,89444.0,801.0179968261717,653.6242498779297,814.8380521614516,808.4070703743259,841.763292625979,769.2516976083963,805.5074951171877,57.22979819828241,70.81785114401269,82.69244341965327,6.4487500333168555,4.8153490085842945,1.633401024732561,19.975437564582773,16.64881068127527,90.68776224258092,92.19937892766815,-18.733183459968927,39787992.0,40090097.6,-1.0
2025-10-23,823.0,823.4000244140625,810.5499877929688,814.8499755859375,355384.0,802.4999963378904,654.910249633789,814.8404368463489,808.9927890299269,841.6559498408366,769.2590403935386,805.4574951171876,54.27685009364737,70.81785114401269,82.69244341965327,6.14158398854363,5.080596004576162,1.0609879839674683,20.189553358939897,16.377469676976588,82.5994640380987,88.64552461248226,-27.962475733678616,39432608.0,39976371.25,-1.0
2025-10-24,818.0,818.5,800.8499755859375,809.7000122070312,202020.0,803.3849963378904,656.2222497558594,813.8123519184854,809.0570820460273,839.5525893578483,769.702403317933,804.6274963378906,51.56906492001046,70.81785114401269,82.69244341965327,5.42011398034947,5.148499599730824,0.2716143806186455,19.477125429566073,16.468366443911297,60.67182703884386,77.98635110650781,-46.13932787810449,39230588.0,39831520.25,-1.0
2025-10-27,811.75,813.9000244140625,801.1500244140625,804.7000122070312,220429.0,803.6959960937497,657.5822497558595,811.9898839761946,808.6609847879367,838.0018882249229,769.7031044508584,803.8524963378907,49.012499178264754,67.9911690014643,82.69244341965327,4.394231620877235,4.9976460039601065,-0.6034143830828711,18.815585209433234,16.202768840774777,29.75866211802054,57.676651064987695,-68.6046511627907,39010159.0,39697312.75,-1.0
2025-10-28,804.7999877929688,820.7000122070312,801.3499755859375,816.8499755859375,505028.0,803.9829956054685,658.986749572754,812.9619022981433,809.4054384968458,839.1142675157537,769.8307214979181,804.4724945068359,54.86773613092683,67.9911690014643,82.69244341965327,4.509628769797246,4.900042557127534,-0.39041378733028864,18.70014345619134,16.427573682226132,27.44675611787215,39.292415091578846,-40.34892237463663,39515187.0,39606656.55,-1.0
2025-10-29,817.0,826.7999877929688,814.0,822.0499877929688,580376.0,804.3899951171873,660.4107495117189,814.7795193971084,810.5549429783116,840.7900686614158,771.4999215729591,806.1449951171875,57.13646606560356,67.9911690014643,82.69244341965327,4.963463649201003,4.912726775542229,0.05073687365877433,19.006315039107264,16.168460404422035,47.42188945908932,34.87576923166067,-28.255870730377907,40095563.0,39625075.65,-1.0
2025-10-30,821.25,822.9000244140625,812.0999755859375,814.8499755859375,428418.0,804.3879943847653,661.8202493286135,814.7936106348743,810.9454004880957,838.1473785753218,778.8776092176469,808.5124938964843,53.152352351731274,67.9911690014643,82.69244341965327,4.688108650461231,4.867803150526029,-0.17969450006479804,19.089378390594625,15.785002434686534,61.465583350098285,45.44474297568659,-46.45864412641377,39667145.0,39646147.65,-1.0
2025-10-31,814.0999755859375,838.0,813.0,836.5999755859375,1302237.0,804.7379943847653,663.3902493286134,819.154883625087,813.2776345878996,836.8362614347697,787.2287226960894,812.0324920654296,61.814531888797596,67.9911690014643,85.07834551606066,6.15399167252599,5.125040854926022,1.0289508175999682,20.1012129912042,16.44321654649464,74.93609740531323,61.274523404833616,-3.33339146205357,40969382.0,39766285.35,1.0
2025-11-03,837.7999877929688,841.0,825.1500244140625,830.5499877929688,411814.0,805.4099938964841,665.0497492980958,821.4339044586634,814.8478485156331,836.582372087153,792.1876108230032,814.3849914550781,58.570407072236065,71.53083985429201,85.07834551606066,6.749724453650174,5.449977574670852,1.299746878979322,21.202314115906848,16.40084219216913,72.26346026219252,69.555047005868,-26.027411837316706,40557568.0,39846577.05,1.0
2025-11-04,832.7999877929688,834.9000244140625,805.0,809.0,322108.0,805.8619934082028,666.5589993286133,818.9471235669307,814.3162259233028,836.3187786243242,793.156203065129,814.7374908447266,48.75509352089066,71.53083985429201,85.07834551606066,5.4204593789819455,5.444073935533071,-0.023614556551125432,20.31933565788355,17.365069493732943,58.219766371183546,68.47310801289643,-79.70107233307692,40235460.0,39886706.8,1.0
2025-11-06,811.0,811.0,793.2000122070312,798.8499755859375,346223.0,805.7739929199216,667.9037490844726,814.9276939707321,812.9102031653605,836.8297211123281,791.7202605771251,814.2749908447266,44.93547481042496,71.53083985429201,85.07834551606066,3.5075522090575078,5.056769590237959,-1.5492173811804513,19.09502241218209,17.3961350865355,24.886433037850217,51.789886557075434,-88.17998991259712,39889237.0,39892610.65,1.0
2025-11-07,801.1500244140625,806.4500122070312,790.2000122070312,802.2999877929688,257813.0,805.7329931640622,669.2184991455076,812.4021527351795,811.9456381315066,836.0545345916171,793.250445877133,814.652490234375,46.47055472497124,71.53083985429201,85.07834551606066,2.2440783094318704,4.4942313340767415,-2.250153024644871,18.161127970050675,17.314268294640108,3.031527783056078,28.712575730696614,-76.18114469780983,40147050.0,39919836.45,1.0
2025-11-10,802.9000244140625,805.8499755859375,791.7999877929688,794.5999755859375,203697.0,805.5699926757809,670.4779989624022,808.841717305331,810.3687597182729,836.5745375931328,792.3054428756172,814.439990234375,43.552284548445996,62.10073038273707,85.07834551606066,0.6143575760083877,3.718256582463071,-3.103899006454683,17.29394027378579,17.08110540166358,3.031527783056078,10.316496201320788,-91.33865268464642,39943353.0,39924858.45,1.0
2025-11-11,794.0499877929688,804.9000244140625,782.5999755859375,794.0,243483.0,805.5149926757811,671.7387490844726,805.873373844265,808.8806906529753,836.8281464558927,791.8618315714514,814.344989013672,43.32398613335324,62.10073038273707,85.07834551606066,-0.717351678697355,2.8311349302309856,-3.5484866089283407,17.123160248894933,17.453887074982255,3.031527783056078,3.0315277830560774,-80.4794184104529,39699870.0,39938735.4,1.0
2025-11-12,796.0,797.1500244140625,785.1500244140625,787.5999755859375,225970.0,805.3469921874998,673.0239990234373,802.2186941925995,806.9460801923354,837.8135777342736,787.4863978516644,812.649987792969,40.86328981830575,62.10073038273707,85.07834551606066,-2.263081940586403,1.812291556067508,-4.075373496653911,16.964578797210564,17.064323712483525,0.0,2.021018522037385,-91.43835974356884,39473900.0,39901500.6,1.0
2025-11-13,790.0,794.9500122070312,783.0,784.5,293344.0,805.1909924316406,674.2699990844725,798.6749553540797,804.9055274475777,839.227274237002,783.0377037903421,811.1324890136721,39.6874605983631,62.10073038273707,85.07834551606066,-3.6956255607099138,0.7107081327120235,-4.406333693421937,16.969144361735648,16.699015747808364,0.0,1.0105092610186925,-96.74653489767209,39180556.0,39868578.45,-1.0
2025-11-14,784.5,788.0,777.2000122070312,784.8499755859375,255518.0,805.1619921874999,675.5387490844724,795.9099594004513,803.0822954601558,839.2320468347623,779.3429287511756,809.2874877929689,39.897725115503675,62.10073038273707,85.07834551606066,-4.74795512448452,-0.38102451872728516,-4.366930605757235,17.374332702479432,16.277656608176965,0.3167530463486593,0.10558434878288643,-88.00945949436478,39436074.0,39826719.85,-1.0
2025-11-17,784.8499755859375,796.0,783.7000122070312,789.5499877929688,294458.0,805.2809924316406,676.905748901367,794.6379650789548,801.8520856722297,838.1289754459516,777.1410013606891,807.6349884033203,42.78263435259869,57.917429143748606,85.07834551606066,-5.143392354522234,-1.333498085886275,-3.809894268635959,16.9506364249553,15.993537407090665,4.97947849791445,1.76541051475437,-80.64266779170362,39730532.0,39782801.8,-1.0
2025-11-18,788.9000244140625,795.0,781.0,783.9000244140625,221654.0,805.3439929199218,678.3192489624021,792.4903769459764,800.2200801033055,837.6340777322007,774.1259015158464,805.8799896240236,40.27964930694014,57.917429143748606,85.07834551606066,-5.845303019626613,-2.2358590726343426,-3.60944394699227,16.760405000187397,15.851141878012761,5.871581359614357,3.7226043012924888,-89.49841145930495,39508878.0,39760482.5,-1.0
2025-11-19,800.0,806.0,790.0999755859375,799.75,630931.0,805.606993408203,679.8944989013669,793.9423015567812,800.1773455484596,836.3012078884069,773.6337713596401,804.9674896240235,49.24973679842371,57.917429143748606,85.07834551606066,-5.064234371247608,-2.8015341323569958,-2.262700238890612,15.575328672560735,16.29748714286453,19.959922228239087,10.27032736192263,-64.65518478444923,40139809.0,39782545.55,-1.0
2025-11-20,804.0,804.8499755859375,791.25,795.0,285760.0,805.8449938964843,681.3139988708493,794.153841245425,799.7066777713269,834.4675418573448,772.9374386114051,803.702490234375,46.97270249952151,57.917429143748606,85.07834551606066,-4.773491306321034,-3.1959255671498035,-1.5775657391712308,14.474900654050263,16.10480774594117,26.272051673546173,17.367851753799872,-72.10032727477976,39854049.0,39785848.4,-1.0
2025-11-21,793.7000122070312,793.7000122070312,777.6500244140625,779.6500244140625,216344.0,805.8119946289063,682.6517491149899,791.2530778791527,797.8833456479392,834.0217457210556,769.863239630507,801.9424926757813,40.46220769857679,57.917429143748606,85.07834551606066,-5.715801871352824,-3.6999008279904078,-2.015901043362416,14.526082944767404,16.193748305940908,26.74757983151729,24.326517911100847,-96.15985474012699,39637705.0,39796103.25,-1.0
2025-11-24,780.0,785.0,775.0499877929688,782.9500122070312,434826.0,805.7379943847656,684.01924911499,789.5924647447284,796.525769880584,833.5415500033282,767.6684353482344,800.6049926757813,42.313322291664214,56.691877863984004,85.07834551606066,-6.12569514683787,-4.1850596917599,-1.9406354550779703,14.755644054966766,15.747767156018789,21.496030666640355,24.838554057234603,-86.8003014533191,40072531.0,39838200.4,-1.0
2025-11-25,782.8499755859375,785.8499755859375,778.0,780.25,194211.0,805.0209948730469,685.3552491760252,787.7239717957827,795.0461544368945,833.473843732539,765.2911403983206,799.3824920654298,41.18503905009451,56.691877863984004,85.07834551606066,-6.592413699452891,-4.666530493298499,-1.925883206154392,14.880768019525501,15.18363918672727,15.741614991556933,21.328408496571523,-85.53543688084142,39878320.0,39881608.45,-1.0
2025-11-26,780.0499877929688,814.9000244140625,780.0499877929688,811.0499877929688,628626.0,804.8929943847656,686.9044990539549,792.38917499522,796.5010483783559,832.6527502211294,765.5322351304334,799.0924926757814,55.697441650704995,56.691877863984004,85.07834551606066,-4.425970078279647,-4.618418410294729,0.19244833201508182,14.953420510552736,16.58838186061059,47.707317305219235,28.314987654472173,-9.661312629900609,40506946.0,39931196.4,-1.0
2025-11-27,813.8499755859375,820.0,807.0,813.2999877929688,713430.0,804.7169946289063,688.4257490539549,796.5713375547698,798.0282246887753,831.1668849821592,766.1431003694036,798.6549926757814,56.54106242768929,56.691877863984004,85.07834551606066,-2.4986883798871986,-4.194472404213223,1.6957840243260245,15.320999837530096,16.332068870566975,71.88710588845612,45.11201272841076,-14.905473609600506,41220376.0,39987437.05,-1.0
2025-11-28,812.5,824.0,798.7000122070312,806.4500122070312,1144687.0,804.3459948730468,689.8194990539549,798.5470724852222,798.7938417358895,830.0761026936015,766.3938863200707,798.2349945068361,53.218506267428666,56.691877863984004,85.07834551606066,-1.5066715588865236,-3.656912235147883,2.1502406762613595,14.971662459501584,16.972634507881388,93.42859329831957,71.00767216399831,-35.852877255151824,40075689.0,40007864.25,-1.0
2025-12-01,806.7000122070312,815.9500122070312,790.3499755859375,794.9000244140625,1094410.0,803.7699951171876,691.138249053955,797.8176628709904,798.4398583429961,822.3802437159454,769.9197501805393,796.1499969482423,48.08733767897356,61.24369297722383,79.90261752863039,-1.6336469041640385,-3.2522591689511144,1.618612264787076,14.014447139940208,17.588877515967987,76.70867622594282,80.6747918042395,-59.44835205119221,38981279.0,39908459.1,-1.0
2025-12-02,794.4500122070312,795.0,776.9000244140625,784.7000122070312,996127.0,803.0589953613281,692.3879991149901,795.1941327381986,797.1907814215448,814.9375687445519,772.7774275933388,793.8574981689453,44.04822588099733,61.24369297722383,79.90261752863039,-2.5281881410058986,-3.1074449633620715,0.5792568223561729,13.787557525924502,17.62538452096581,52.00013682250653,74.04580211558964,-80.2859611694308,37985152.0,39779838.3,-1.0
2025-12-03,788.0999755859375,791.0,778.7999877929688,782.5999755859375,339472.0,802.5179943847656,693.7237489318846,792.6753013077464,795.8643445273987,812.9198573406838,772.1551365558007,792.5374969482423,43.24288333236449,61.24369297722383,79.90261752863039,-3.367752565388173,-3.159506483767292,-0.2082460816208811,13.57687431290992,17.237857927113343,31.937904597318642,53.548905881922664,-84.57612684336723,37645680.0,39650349.3,-1.0
2025-12-04,781.0499877929688,800.0,765.2000122070312,780.7000122070312,583897.0,802.0149951171876,695.1509989929199,790.2802434876035,794.4857688619106,812.4406768175659,770.8193207410279,791.6299987792969,42.48604764761289,61.24369297722383,79.90261752863039,-4.13871604417136,-3.3553483958481056,-0.7833676483232548,14.179321556474859,18.492295774674446,19.84725710249807,34.59509950744108,-73.639450309795,37061783.0,39508976.6,-1.0
2025-12-05,781.9000244140625,783.7000122070312,761.2000122070312,766.0,855368.0,801.0179956054689,696.5042489624024,785.4241947900829,791.8961535108278,812.9134807165592,766.7165180627374,789.8149993896483,37.078870460485355,61.24369297722383,79.90261752863039,-5.868232950968036,-3.857925306872092,-2.0103076440959438,14.951404764956251,18.7785603621977,11.22246317260103,21.002541624139244,-92.35670585033749,36206415.0,39311944.85,-1.0
2025-12-08,765.0,768.4000244140625,740.0,743.6500244140625,325375.0,799.3649963378908,697.7279991149903,777.0693607148788,787.5101417747583,818.0906929607104,756.4443107013988,787.2675018310546,30.68462711231646,52.307580318861184,79.90261752863039,-8.939297150316747,-4.874199675561023,-4.065097474755724,16.626958752276394,19.465807794473758,4.522768766136007,11.864163013745035,-95.65473284040179,35881040.0,39108829.2,-1.0
2025-12-09,741.0,743.5,720.0,723.5999755859375,1022890.0,797.4329956054688,698.88349899292,766.3754836890906,781.7001266666837,825.481615076818,742.0133861438848,783.7475006103514,26.302519133196455,52.307580318861184,79.90261752863039,-12.84296334235978,-6.467952408920775,-6.375010933439006,18.85950459549553,19.76468041015867,0.0,5.248410646245679,-96.53848501352164,34858150.0,38866743.2,-1.0
2025-12-10,725.0,741.9500122070312,718.9500122070312,723.7999877929688,1470227.0,795.8199951171874,700.0377488708497,757.8603845098663,776.4364776781641,830.07855103816,731.036451403246,780.557501220703,26.41541416375653,52.307580318861184,79.90261752863039,-15.739077324255959,-8.322177391987811,-7.416899932268148,20.964676951050052,19.995774666575908,0.12444937074800184,1.5490727122946697,-95.38317358446935,36328377.0,38709467.05,-1.0
2025-12-11,724.0,725.7000122070312,697.2999877929688,704.9500122070312,642395.0,794.1469958496092,701.0949989318849,747.2783100492993,769.9377080898793,836.4625664700728,716.6974371920363,776.5800018310546,22.861082526812588,52.307580318861184,79.90261752863039,-19.332451546850393,-10.524232222960329,-8.808219323890064,23.51247574346648,20.596078219967808,0.12444937074800184,0.08296624716533456,-93.96209654537195,35685982.0,38534738.35,-1.0
2025-12-12,715.0499877929688,751.0,711.0,747.7000122070312,1294011.0,793.7509960937499,702.3719990539553,747.3626504808458,767.9160993732567,835.8173956832735,713.627611640945,774.7225036621093,41.94111879811129,52.307580318861184,79.90261752863039,-18.51720398282214,-12.122826574932692,-6.394377407889447,23.996456115936976,22.414214618039303,19.008106989164062,6.419001910220022,-60.22097903849646,36979993.0,38411934.3,-1.0
2025-12-15,747.0,774.0,743.5999755859375,772.2000122070312,785082.0,793.8709960937499,703.7557490539552,752.3301228260829,768.3055459945089,834.5548536513184,713.1551561143065,773.8550048828124,49.63044705065771,48.835873434792816,79.90261752863039,-15.71303903684202,-12.840869067314557,-2.8721699695274623,23.13006723623396,22.98462960346953,45.37750213438652,21.50335283143286,-40.883964326953794,37765075.0,38313661.45,-1.0
2025-12-16,772.5499877929688,775.4000244140625,754.0,756.2999877929688,400531.0,793.3269958496095,705.0919990539553,753.1240958194601,767.2141316125507,833.4675451308556,711.48246097266,772.4750030517578,45.425718765733755,48.835873434792816,79.90261752863039,-14.605355752801756,-13.193766404411997,-1.411589348389759,22.252184180914522,22.87144351851188,67.70989495383097,44.031834692460514,-53.433311510978854,37364544.0,38206444.75,-1.0
2025-12-17,758.0,774.0,755.0,770.2999877929688,460466.0,792.6939953613281,706.5342489624026,756.5592742141619,767.4946639925887,830.6291804532079,711.3758244296043,771.0025024414061,49.48392640765724,48.835873434792816,79.90261752863039,-12.454260806584216,-13.04586528484644,0.5916044782622247,21.437007058117903,22.594911838618177,78.05889347066437,63.71543018629395,-42.38358881866876,37825010.0,38090704.8,-1.0
2025-12-18,769.75,777.0,765.5,771.75,251048.0,791.9669958496092,707.959998931885,759.5974193713296,767.8815127205352,828.3936561266063,711.2863487562062,769.8400024414062,49.89947026202088,48.835873434792816,79.90261752863039,-10.51133062073518,-12.538958352024189,2.0276277312890088,20.50340402787936,21.80241813585974,84.89838228802725,76.8890569041742,-37.25242571614055,38076058.0,38001805.25,-1.0
2025-12-19,773.7999877929688,788.0,770.4000244140625,784.9000244140625,470129.0,791.7699963378903,709.4712490844729,764.6579403798762,769.4286501472195,828.8879442753787,711.3170606074336,770.1025024414062,53.625180640136676,48.835873434792816,79.90261752863039,-7.820299831033822,-11.595226647826117,3.774926816792295,19.068029037620747,21.502243668008152,95.89932280191613,86.28553285353591,-14.702992980660712,38546187.0,37947229.35,1.0
