Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,137.0205415982473,137.17385480412094,134.01183938154944,134.2705535888672,11453732,137.03988922119143,128.2759370040894,135.30182827625003,136.4357339393852,144.2553859690004,130.00719337670276,137.13128967285158,43.23195135951963,51.532524064745594,29.247943081175137,-1.040286207977914,-0.8476453907735796,-0.19264081720433446,18.154122573889044,2.8460291937652933,67.80000885949158,59.43789740012945,-65.13819178253654,175628374.0,171369669.75,-1.0
2025-08-18,136.06235973898129,136.63727696646106,133.42734925107848,134.44302368164062,11766741,137.08801239013673,128.25870548248295,135.13006735732816,136.2545784614084,143.82457270023434,129.8082565844337,136.81641464233402,43.777322610228865,51.78505483582517,29.247943081175137,-1.056516905723953,-0.8894196937636544,-0.1670972119602986,18.119380500054042,2.872021945309385,64.46732122549508,65.72509445663766,-63.43392613622114,187395115.0,172893035.8,-1.0
2025-08-19,134.52925055190786,136.1869221441793,132.99616238532522,136.07192993164062,8913748,137.1210681152344,128.26321788787848,135.31843987219065,136.23797404961132,143.16155597575852,129.90968273273762,136.53561935424807,48.782018675005304,51.78505483582517,29.247943081175137,-0.9272519463429489,-0.8969861442795134,-0.030265802063435543,18.258007221292214,2.8947889319911497,64.3230590388336,65.53012970794009,-47.3378661277756,196308863.0,174610544.25,-1.0
2025-08-20,136.07193027785604,136.7330806738168,135.30539350299026,135.52577209472656,5531826,137.16439758300783,128.26837596893316,135.35990631669785,136.17322841734907,142.185370043932,130.18431531983757,136.1848426818848,47.26289453932085,51.78505483582517,29.247943081175137,-0.858977153802897,-0.8893843461841902,0.03040719238129319,18.0597722152196,2.789995949050821,75.42853808609814,68.0729727834756,-34.616275642711805,190777037.0,175482410.2,-1.0
2025-08-21,135.7269828808657,136.92471486753325,135.37245889145268,135.52577209472656,8746473,137.1522036743164,128.27719181060797,135.39307947230358,136.1143687516561,140.922284092895,130.71114638806208,135.81671524047854,47.262894539320854,51.78505483582517,29.247943081175137,-0.7956965937922575,-0.8706467957058037,0.07495020191354618,17.758547642107438,2.701585950981517,85.45465910243706,75.0687520757896,-32.55905421071779,190777037.0,175974420.1,-1.0
2025-08-22,135.48743439628484,135.87071739856486,133.61897545001833,134.0980682373047,5874783,137.15197265625,128.26775516510014,135.13407722530383,135.93106870489686,139.72564538092652,131.13474280266732,135.43019409179692,43.185688375074584,51.78505483582517,29.247943081175137,-0.8509409460137078,-0.8667056257673846,0.01576467975367679,18.234354791531576,2.669454236521876,74.4597293370573,78.4476421751975,-52.6890255950093,184902254.0,176466683.05,-1.0
2025-08-25,134.09807480212874,134.5005110086605,133.3698589932739,134.107666015625,8282860,137.20164215087894,128.28678470611575,134.92879498336805,135.76530482405397,139.42213853365743,131.06570784085434,135.2439231872559,43.221148986652665,51.54838391594511,29.247943081175137,-0.8837605906971078,-0.8701166187533294,-0.013643971943778421,18.7757076755317,2.5595397921550704,63.43408979206038,74.44949274385158,-52.55370131053931,193185114.0,177955395.55,-1.0
2025-08-26,133.66690419762722,134.54843328085593,132.75663071326358,133.1494903564453,10846493,137.2038235473633,128.2922539901734,134.5729340579835,135.5275035088168,138.9815866405069,130.98162899670015,134.98160781860352,40.50322574354928,51.54838391594511,29.247943081175137,-0.9758383068856631,-0.8912609563797961,-0.08457735050586701,19.525315502711376,2.5047014189720196,41.92027782640343,59.938032318507034,-71.7570449382743,182338621.0,178600611.5,-1.0
2025-08-28,133.18779658312877,134.07890216101188,132.3254354031934,132.69912719726562,8420916,137.20018646240234,128.2776045608521,134.19817268583995,135.2703783895849,138.38271017222493,130.97519845814614,134.67895431518554,39.25375945606365,51.54838391594511,29.247943081175137,-1.072784709111687,-0.9275657069261743,-0.14521900218551276,20.393572351956696,2.451041800318195,27.83667394735629,44.397013855273364,-78.65420947424326,173917705.0,178612781.05,-1.0
2025-08-29,132.6991197454935,133.6573052786152,130.75400428291655,130.9073028564453,10577763,137.17684448242187,128.25615329742433,133.53999871996103,134.87373515929946,137.4595346450893,131.01071529387556,134.23512496948243,34.671079274604175,51.54838391594511,29.247943081175137,-1.2794519550338634,-0.9979429565477123,-0.2815089984861512,21.775564087662527,2.4833460285596565,10.337026958016299,26.697992910592006,-97.83507031574,163339942.0,177629473.8,-1.0
2025-09-01,131.27142768737718,133.89686150459545,131.04145787905267,133.72438049316406,6229505,137.25017395019532,128.26665424346928,133.57687507460165,134.76924837146896,137.1276950989311,131.05736502069783,134.09253005981446,45.45302271678531,47.24669292481947,27.40997500814916,-1.2020659464308494,-1.0387675545243398,-0.16329839190650963,22.869178202851273,2.5195040728161193,27.683568858053583,21.95242325447539,-58.05143203254788,169569447.0,177555669.1,-1.0
2025-09-02,133.7243868107425,134.77839687275142,133.28362959990434,133.78187561035156,3714758,137.32502838134766,128.28171009063723,133.61787518175163,134.6794872113674,137.08529218102066,131.25082232093243,134.16805725097655,45.650177142126076,47.24669292481947,27.40997500814916,-1.123150620411451,-1.055644167701762,-0.06750645270968891,23.19896820249937,2.4463085871040446,49.161434155228264,29.06067665709938,-57.23946827428189,173284205.0,178116694.8,-1.0
2025-09-03,133.76270921599735,135.48743151697408,133.6764614043475,134.61549377441406,4902101,137.39273223876955,128.30393527984623,133.8173989002841,134.67366962618982,137.12995776020327,131.3139555088397,134.2219566345215,48.55360903661071,47.24669292481947,27.40997500814916,-0.9820234815774711,-1.040920030476904,0.058896548899432855,22.984431075723926,2.4009272674985125,81.78668064347886,52.877227885586905,-41.93076104400395,178186306.0,178514645.75,-1.0
2025-09-04,135.27664926862047,135.77490992333964,133.52318231476414,133.83937072753906,4768126,137.39014099121093,128.33541034698487,133.8217932657351,134.59782427176702,137.08936770259868,131.4888381689833,134.289102935791,46.08516788201235,47.24669292481947,27.40997500814916,-0.9221755847308657,-1.0171711413276963,0.09499555659683057,22.57605631748632,2.3902701490040115,84.39140630347654,71.77984036739454,-51.940213647783104,173418180.0,179225928.3,-1.0
2025-09-05,133.6189737218705,134.81670567459568,132.67995596474435,133.81060791015625,4533550,137.40310638427735,128.3725096511841,133.81955619461934,134.52625914798423,137.08899132880236,131.52684271660775,134.30791702270506,45.99184940068931,47.24669292481947,27.40997500814916,-0.8670715531496285,-0.9871512236920827,0.12007967054245428,22.61912815354129,2.3721615462073915,86.33029070580527,84.16945921758689,-50.46593766916132,168884630.0,179331804.95,-1.0
2025-09-08,134.1459853571932,135.95695557468525,134.1459853571932,135.0083465576172,5069174,137.35936737060547,128.41850513458252,134.0573142672189,134.5700852761327,137.12681643978834,131.70269253237961,134.41475448608398,50.48791867545876,51.2343742035802,27.40997500814916,-0.718471618601626,-0.9334153026739914,0.21494368407236542,21.829838155439887,2.356031983230364,87.038377550888,85.92002485338993,-31.055877335966542,173953804.0,180109413.2,-1.0
2025-09-09,135.2383108256779,136.1581754064215,134.62507264543268,135.0466766357422,3636766,137.29876251220705,128.46947551727294,134.2551867409236,134.6134117633699,137.1848659869168,131.74333530702847,134.46410064697264,50.62956423792034,51.2343742035802,27.40997500814916,-0.5908017876540157,-0.8648925996699963,0.2740908120159806,20.956691168519797,2.2972513244988244,93.40896875550638,88.92587900406654,-30.434715840877878,177590570.0,180591289.15,-1.0
2025-09-10,135.3533046299519,135.7844998849011,134.92212399575595,135.2383270263672,4302236,137.2468673706055,128.5327057647705,134.45181479801232,134.6702222418242,137.15365303411062,131.74867850885806,134.45116577148434,51.37855139661247,51.2343742035802,27.40997500814916,-0.4687544326719433,-0.7856649662703857,0.31691053359844246,20.145911823522567,2.194760221973562,99.99999999999999,93.48244876879812,-27.32890836543451,181892806.0,180725229.7,-1.0
2025-09-11,135.15208692096326,139.31060907342305,134.97960590364218,137.91165161132812,15031791,137.24506286621096,128.6003926849365,135.1437821606755,134.96489763905183,137.47187558469594,131.55310457887825,134.5124900817871,60.40258854788765,51.2343742035802,27.40997500814916,-0.15453469270138953,-0.6594389115565865,0.504904218855197,20.083121903668314,2.347349003959798,99.99999999999999,97.80298958516879,-16.349445794750995,196924597.0,180967835.65,-1.0
2025-09-12,138.91774580563933,139.1285478097448,136.4647929805053,136.6468505859375,9001678,137.20351837158205,128.6439825057983,135.4443958457279,135.11780245240507,137.50547270314524,131.53675599558522,134.52111434936523,55.184128432000946,51.2343742035802,27.40997500814916,-0.007485864918550078,-0.5290483022289793,0.5215624373104292,20.024816978089362,2.369949420051204,93.23985745716965,97.74661915238987,-31.1310216225129,187922919.0,181009876.3,-1.0
2025-09-15,136.7714147552445,138.16078092008868,136.3593873536484,137.96914672851562,8158591,137.18917022705077,128.6915577316284,135.94934602228545,135.37701556841512,138.06046111800876,131.35162689468658,134.70604400634767,59.15692606784555,54.82679386771694,27.40997500814916,0.2132909530077427,-0.38058045118163486,0.5938714041893776,19.89358033125763,2.3293382876504243,91.62619064007465,94.95534936574809,-15.677507349594688,196081510.0,182032533.1,-1.0
2025-09-16,138.02664946678445,139.07106834399926,137.8062708552513,138.91775512695312,6389632,137.12345214843748,128.73430942535398,136.543027843219,135.69890098282767,138.77181162186193,131.08774953536462,134.92978057861328,61.7748482487323,54.82679386771694,27.40997500814916,0.4595060421073356,-0.2125631525238408,0.6720691946311764,20.225384551757678,2.25329965915739,91.62619064007467,92.16407957910631,-4.5912363149668405,202471142.0,182786334.45,-1.0
2025-09-17,138.97524011016867,141.08326023475803,138.86026251091934,139.83761596679688,9549049,137.0361770629883,128.78752223968502,137.20194546793456,136.07514779955216,139.52354079203585,130.71258896870634,135.1180648803711,64.17295830357062,54.82679386771694,27.40997500814916,0.7205522781460445,-0.025940066389863764,0.7464923445359083,21.374241391651847,2.2511352352060543,98.38633318290499,93.87957148768476,-12.059380402313336,212020191.0,183571900.85,1.0
2025-09-18,139.94301385925348,141.1120014947872,139.42558543263897,140.99700927734375,8002633,136.9707766723633,128.84240528106687,137.9609582298164,136.52258975207866,140.5233254584317,130.2599280205722,135.39162673950196,66.98441997007363,54.82679386771694,27.40997500814916,1.0093514761328493,0.18111824211467883,0.8282332340181704,22.451926347039166,2.2107981514162094,99.99999999999999,96.67084127432655,-1.1418670315252566,220022824.0,185034190.2,1.0
2025-09-19,140.84371801044773,143.67993942845254,140.59458037699582,142.2905731201172,14995288,136.99821319580076,128.90835186004637,138.82688120787657,137.0469518764458,141.71893429246907,129.74079928907392,135.7298667907715,69.82920666554568,54.82679386771694,27.40997500814916,1.327306351174144,0.4103558639265719,0.9169504872475722,24.302221165071995,2.273266787133389,99.99999999999999,99.46211106096833,-12.630621790653008,235018112.0,187246243.95,1.0
2025-09-22,142.29055691903756,142.86547410842516,141.10240155065387,142.0989227294922,9720233,136.9828005981445,128.96461772918698,139.48128951219968,137.50622195399546,142.7006394870959,129.55917954366586,136.1299095153809,68.88221876810334,60.98570547931564,27.40997500814916,1.5460019474538171,0.637485080632021,0.9085168668217961,26.02035206753105,2.236824342178954,98.67576498110314,99.55858832703437,-14.372900688228674,225297879.0,189266025.2,1.0
2025-09-23,141.89770625432806,142.90380408867824,141.38029244792784,142.04144287109375,7296186,136.99775146484376,129.01895488739012,139.9933201839785,137.91851476464078,143.527175113333,129.52602160297567,136.52659835815433,68.58181390953891,60.98570547931564,27.40997500814916,1.6951411074308282,0.8490162859917825,0.8461248214390458,27.62767480217411,2.185873434934057,96.93145423089844,98.53573973733386,-14.895445641028637,218001693.0,190506854.15,1.0
2025-09-24,141.84021264051563,142.66425283810494,140.38376644043294,140.63290405273438,6288775,136.9948483276367,129.06821887969969,140.12123695772968,138.16527742719475,143.94118125838395,129.86035682755363,136.9007690429688,61.50338817080791,60.98570547931564,27.40997500814916,1.6803081092823788,1.0152746506499017,0.6650334586324771,28.24031883395785,2.1926315037010538,85.28891852216503,93.63204591138887,-27.700363239373317,211712918.0,191975569.0,1.0
2025-09-25,139.91427704309416,141.9360494120839,139.64598622243938,140.1059112548828,8605676,136.95702026367184,129.10303043365477,140.11817181716032,138.3416986842573,144.1584924360203,130.383724055679,137.27110824584966,59.04781930161621,60.98570547931564,27.40997500814916,1.6074986925650023,1.133719459032922,0.4737792335320803,28.205766208554852,2.1995909098398725,68.0321997296175,83.41752416089366,-37.487365125282594,203107242.0,193435045.85,1.0
2025-09-26,139.91426741376935,140.10590161236917,137.78709418158138,138.97523498535156,11925305,136.88457366943356,129.13045352935788,139.88958445079857,138.3992928934477,143.90638793574576,131.4426217688442,137.67450485229497,54.060665667056334,60.98570547931564,27.40997500814916,1.4419388067689454,1.1953633285801266,0.24657547818881875,26.859120267873436,2.2081070643728413,42.400061399359416,65.24039321704731,-51.95774334221544,191181937.0,194827145.6,1.0
2025-09-29,138.97522455086778,143.67991907013095,138.97522455086778,143.06668090820312,16918652,136.91421447753902,129.17265964508056,140.5250037422795,138.8236008947891,144.52549583561014,131.7577439104837,138.14161987304692,65.43662929473045,56.14323124407064,27.40997500814916,1.622177444999295,1.2807261518639603,0.3414512931353346,27.096220826751495,2.3864347397221506,46.106876475970964,52.17971253498262,-7.002414300258786,208100589.0,196753702.7,1.0
2025-09-30,143.76615772267945,144.9255687054538,142.7696511544636,143.526611328125,13201863,136.96993621826167,129.21880672454836,141.1253252594486,139.25114729781964,145.09860265045654,132.1591106674146,138.62885665893558,66.44261455176957,56.14323124407064,36.9136898239481,1.7815933067974754,1.3808995828506634,0.400693723946812,27.71230717008237,2.3699692262412975,57.5288671466053,48.67860167397856,-14.06558022792911,221302452.0,199154615.05,1.0
2025-10-01,144.11111091874386,145.62504594778156,142.77923349621895,143.4403839111328,7658596,137.00498718261716,129.27254161834716,141.58833698978546,139.631986989939,145.5908928715761,132.54930945996688,139.0701011657715,66.05445030144347,56.14323124407064,36.9136898239481,1.879310176004111,1.480581701481353,0.39872847452275817,28.49470912585238,2.4039580280499626,76.92580739687291,60.18718367314972,-23.57805453820663,213643856.0,200927492.55,1.0
2025-10-03,143.72784018277673,144.53271257881983,142.4247071802895,144.10153198242188,5989839,137.03619171142577,129.31663928985594,142.09097598831275,140.0383092619829,145.9848964847096,133.1815219723217,139.58320922851564,67.61662284608106,56.14323124407064,36.9136898239481,1.9871934931662167,1.5819040598183258,0.4052894333478909,28.979611320853845,2.3828185545128466,80.18431699284248,71.54633051210689,-16.44258689095607,219633695.0,203238268.3,1.0
2025-10-06,144.66686604506154,148.79664387727732,144.22610883154468,148.36546325683594,18473741,137.14573455810546,129.3871212387085,143.3458734420174,140.795323261515,147.23726289709126,133.38464109460793,140.3109519958496,75.46018830031801,61.264827914026846,36.9136898239481,2.3892140456748336,1.7433660569896274,0.6458479886852062,30.53975063417136,2.547982364537318,87.34328013365251,81.48446817445597,-3.9164237626353238,238107436.0,206699408.6,1.0
2025-10-07,148.28879188092074,149.23740084801585,147.36894193169337,147.91510009765625,11389659,137.26746673583983,129.46866947174072,144.25971877314518,141.4425757011642,148.20018652180178,133.71239282390135,140.95628967285157,73.43696666167664,61.264827914026846,36.9136898239481,2.6410334966723212,1.9228995449261663,0.7181339517461549,32.07989440801391,2.4994449753791153,92.1712830894493,86.56629340531477,-11.548168873378795,226717777.0,209337607.25,1.0
2025-10-08,147.5605876337541,149.74524970958066,146.96651721932392,147.14857482910156,9953844,137.45377655029296,129.5633141708374,144.83748998433646,141.96130289461306,148.7483577337793,134.37441143125977,141.56138458251954,69.99700700334088,61.264827914026846,36.9136898239481,2.7470833756412674,2.087736311069187,0.6593470645720805,33.61708330866239,2.51939408358466,88.3386761098707,89.28441311099084,-21.714677271082028,216763933.0,211296275.4,1.0
2025-10-09,147.5797669707547,150.62679050693322,146.91861649232823,148.75833129882812,13999206,137.66102722167966,129.65236125946046,145.6216582472348,142.5792145677235,149.46343750062806,135.01133209165715,142.2373847961426,72.87103043486991,61.264827914026846,36.9136898239481,2.9272787157159996,2.2556447919985496,0.67163392371745,35.22762273119082,2.6043069358003983,84.30562996857701,88.27186305596567,-14.55220716097344,230763139.0,213739792.05,1.0
2025-10-10,149.00743911462442,150.42556434595525,147.2731254979011,147.66598510742188,7992863,137.8393029785156,129.74785793304443,146.0305236192722,143.04164825315064,150.0380404247364,135.41216251715818,142.7251014709473,68.10363865839835,61.264827914026846,36.9136898239481,2.9479593718365606,2.394107707966152,0.5538516638704087,36.72312362353865,2.6434592152470944,75.99808016216436,82.88079541353736,-23.05977746269019,222770276.0,215032076.0,1.0
2025-10-13,147.28272250062878,149.1895025843354,145.75919620736352,148.7678985595703,11375913,138.01898315429688,129.84558155059815,146.57799860733184,143.56221646282518,150.5312983756051,136.13100936365277,143.33115386962893,70.22014866988908,64.37969951769128,36.9136898239481,3.018469114303713,2.518979989233664,0.4994891250700486,37.005791366975295,2.699662583941722,76.34566060491898,78.88312357855344,-14.477694022190734,234146189.0,217343239.5,1.0
2025-10-14,149.2278251708134,150.22433172537788,146.21912308125627,146.4203338623047,5976061,138.2158642578125,129.92926944732667,146.5464656583264,143.8220453173233,150.61275518113575,136.894671271501,143.75371322631838,60.94219785880907,64.37969951769128,36.9136898239481,2.8520431633003227,2.5855926240469964,0.2664505392533263,37.55649079540526,2.7929158739545716,57.76451001806798,70.03608359505043,-32.76134059590591,228170128.0,218947670.4,1.0
2025-10-15,146.8323692012212,148.47085841854354,146.439509589301,147.2635498046875,19147599,138.51570861816407,130.01914295196536,146.68988248759865,144.13490936162913,150.80299109083904,137.5390148295711,144.17100296020507,62.84133507852371,64.37969951769128,36.9136898239481,2.7564156339772126,2.61975722603304,0.1366584079441724,38.06785455037594,2.7398879226891633,49.56759262251303,61.22592108183333,-26.194082920832308,247317727.0,221189999.65,1.0
2025-10-16,147.46474808622216,148.0396652559047,145.7400258186765,147.24436950683594,7119984,138.78984588623047,130.11642372131348,146.80077989144613,144.41758755664793,150.9788108068392,138.10387046757484,144.541340637207,62.76657354749467,64.37969951769128,36.9136898239481,2.6485515842917096,2.6255160976847742,0.02303548660693533,38.019380198667726,2.7084416022990965,37.95740353849863,48.42983539302654,-26.343465720592853,240197743.0,222598877.25,1.0
2025-10-17,147.3210314276562,148.13549501067882,145.67295107714688,146.5161590576172,7126668,139.07024017333984,130.21775421142576,146.74385572468034,144.60836678400878,151.0860078510704,138.54858840137103,144.81729812622072,59.855053086302945,64.37969951769128,36.9136898239481,2.4757689273720302,2.5955666636222254,-0.11979773625019519,38.007524920072456,2.6908774831014433,27.23826693331001,38.25442103144056,-35.27964794445647,233071075.0,223251289.8,1.0
2025-10-20,146.8898650783285,147.8959629487406,146.32453904607655,147.4168701171875,5564426,139.3498910522461,130.31514720916746,146.87845860318177,144.8636852688432,151.32650985256547,138.82071609958305,145.07361297607426,62.19118703407147,62.630088110252395,36.9136898239481,2.384035603456283,2.553260451589037,-0.16922484813275407,37.99651644709113,2.6109165130702,18.55100323906568,27.915557903624773,-39.135427694553904,238635501.0,223432159.25,1.0
2025-10-21,147.46475693312505,148.51876693385964,147.2731227386511,147.68515014648438,1188949,139.646162109375,130.4109273147583,147.0397969118423,145.12018207590148,151.5451089694054,139.16073972444227,145.35292434692383,62.88399928714313,62.630088110252395,36.9136898239481,2.306397524623378,2.5038878661959054,-0.19749034157252732,38.221227026898156,2.5133970617943673,11.460074039794929,19.083114737390204,-35.86455103294537,239824450.0,224158487.8,1.0
2025-10-23,147.56058406239148,147.56058406239148,143.54578401384114,143.8428192138672,13612250,139.84182342529297,130.48318134307863,146.40040137224727,145.0040581793529,151.48289948098088,139.40308684714418,145.44299316406253,49.0275037966721,62.630088110252395,36.9136898239481,1.912775507840422,2.385665394524809,-0.47288988668438714,35.86567615434918,2.6295377097121433,11.460074039794929,13.82371710621851,-82.7103434932063,226212200.0,224569013.15,1.0
2025-10-24,143.72784294274132,144.9638959589179,142.9133793177649,144.08236694335938,8519673,140.0135302734375,130.55578899383545,145.9367944864697,144.92026806698985,151.26117508882902,139.9697575283585,145.61546630859377,49.77061378203175,62.630088110252395,36.9136898239481,1.6016933989489814,2.2288709954096437,-0.6271775964606623,33.34453455318261,2.5881790619579186,7.407087472157948,10.109078517249268,-84.84473863864488,234731873.0,225719960.9,1.0
2025-10-27,144.97348541935966,148.87329324125795,144.81059562048452,148.7104034423828,16809115,140.25403503417968,130.67620346069336,146.49151627765232,145.2648258283892,151.2148953957098,140.87648644022778,146.04569091796878,61.46054929132454,58.976594381550775,36.9136898239481,1.7089032805208433,2.1248774524318836,-0.41597417191104036,32.62408847799198,2.7455181502393944,17.915560201621147,12.260907237858007,-24.8448710635513,251540988.0,228141648.2,1.0
2025-10-28,149.86021681427903,150.8950589810172,147.03357231608527,148.058837890625,22709449,140.48572448730468,130.78656044006348,146.80498060024686,145.5188269249561,150.52241352924642,142.47732859721845,146.49987106323243,59.36577885032767,58.976594381550775,36.9136898239481,1.72144820605061,2.044191603155629,-0.3227433971050191,32.57317799718606,2.825230187003147,32.36850475484487,19.230384142874655,-35.534138302369875,228831539.0,230024128.3,1.0
2025-10-29,148.51875973146628,156.8837154599508,148.51875973146628,156.27047729492188,58449093,140.92572296142575,130.93670936584473,148.69807993918187,146.4962496858621,152.813564072715,141.50655769242167,147.16006088256833,72.21763084808111,58.976594381550775,36.9136898239481,2.366718761654056,2.1086970348553145,0.25802172679874147,33.812463434674605,3.2537764285976216,63.851273193706575,38.0451127167242,-4.389573441809591,287280632.0,233983130.45,1.0
2025-10-30,156.270491644387,160.11282539657327,155.3697948085054,156.6729278564453,33405636,141.37032104492184,131.10012538909913,150.29304952263456,147.42140224682421,154.63023401989742,141.00451939807132,147.81737670898437,72.67379427257875,58.976594381550775,36.9136898239481,2.877405780078533,2.2624387838999582,0.6149669961785746,35.43951769756705,3.3601517257026403,80.20615632050476,58.80864475635207,-20.000048399037084,320686268.0,238952321.25,1.0
2025-10-31,156.67293426095134,159.93077432435197,156.2704980324421,158.96299743652344,25385134,141.8281423950195,131.283995513916,152.02703910541234,148.4706381731605,156.71742381730942,140.46959095319832,148.59350738525387,75.1719244438205,58.976594381550775,46.1936250205378,3.4274093561143957,2.4954328983428455,0.9319764577715501,36.950353798824324,3.381589194717442,99.08654510061437,81.04799153827523,-6.685261576339663,346071402.0,245573698.55,1.0
2025-11-03,160.01700500338734,161.64591769903174,158.962994930513,160.7164764404297,19190570,142.3319564819336,131.51550880432129,153.76492657241582,149.58389619745768,158.89972213615368,139.9487870801549,149.42425460815429,76.91233727298476,70.36102018436301,46.1936250205378,3.9591437096607933,2.7881750606064353,1.170968649054358,38.58832342071876,3.3316844499889644,99.99999999999999,93.09756714037303,-4.961640754098373,365261972.0,252855112.4,1.0
2025-11-04,160.97518059915066,163.0352737882795,160.1415638068314,162.17291259765625,23469790,142.86489929199217,131.7325450515747,155.4465237774639,150.72835223383936,161.149035095422,139.0802190549686,150.1146270751953,78.27457547297668,70.36102018436301,46.1936250205378,4.446809193390038,3.119901887163156,1.3269073062268824,40.28704555930909,3.3004005593789025,99.99999999999999,99.69551503353811,-4.285685882544077,388731762.0,260386328.7,1.0
2025-11-06,162.91072699629584,162.92030358924782,160.35237308586653,161.3297119140625,19729771,143.40953216552734,131.94386470794674,156.62316140478364,151.69211220476873,162.84044071887473,138.7302746131565,150.7853576660156,75.49723999754781,70.36102018436301,46.1936250205378,4.710943529889619,3.438110215708449,1.2728333141811699,41.86443040228583,3.2480812696647874,96.8346284303065,98.9448761434355,-8.476149582815061,369001991.0,267500539.4,1.0
2025-11-07,160.2182261205406,162.46037699268877,159.1546394831238,162.08668518066406,12104934,143.9691125488281,132.15826580047604,157.71586615995975,152.63707338439556,164.45820883647195,138.6063175307155,151.53226318359373,76.30989982817194,70.36102018436301,46.1936250205378,4.924585751777585,3.7354053229222766,1.189180428855308,42.651875108763925,3.252199572514801,94.59545765502453,97.14336202844366,-4.714211224024922,381106925.0,275717689.0,1.0
2025-11-10,162.06752145681912,164.22343918529086,161.45428322110615,162.30706787109375,12402893,144.55226409912103,132.3692199325561,158.63410650218657,153.5161637922772,165.91988556254827,138.4995144618658,152.20970001220704,76.55370873358828,72.11065987801864,46.1936250205378,5.053429009168212,3.9990100601714635,1.0544189489967488,43.66819047148016,3.2176964576340796,92.63415960504732,94.68808189679278,-8.99280117517377,393509818.0,283855022.95,1.0
2025-11-11,161.8375525313436,166.23563583353953,160.3236320510115,165.2295379638672,20113006,145.2028723144531,132.58339107513422,159.9531927945227,154.58101598969446,167.7869686249333,138.3887866851253,153.0878776550293,79.55812843470305,72.11065987801864,46.1936250205378,5.32991716399269,4.265191480935709,1.064725683056981,44.90240563049485,3.4101469808407914,95.7995311747408,94.34304947827087,-4.313895908793574,413622824.0,293397650.35,1.0
2025-11-12,165.47866637839869,167.2034035512152,164.3384230635713,165.09539794921875,16003745,145.88663421630855,132.79417160034174,160.9816338254619,155.53686889510575,169.38591933939813,138.42258590962535,153.90425262451174,79.05737745665459,72.11065987801864,46.1936250205378,5.4750985130257845,4.507172887353724,0.967925625672061,46.17838515245511,3.371206517041013,97.49198207559579,95.3085576184613,-8.678482910253592,397619079.0,301571294.85,1.0
2025-11-13,165.46907503406854,167.1554764411795,164.2809196163243,165.23910522460938,11618468,146.51692871093746,133.00829677581783,161.8331281052914,156.41889037960607,170.69482712358553,138.99555526166841,154.84519119262697,79.20836150055872,72.11065987801864,46.1936250205378,5.537914127393094,4.713321135361598,0.824592992031496,47.32867618515651,3.335731539027741,99.06187795789448,97.45113040274369,-8.086852066210536,409237547.0,310624665.8,1.0
2025-11-14,165.19120209535762,166.92553042306628,163.2748307735054,164.08929443359375,11051895,147.1230770874023,133.21990859985348,162.2843613709519,157.11619983905948,171.6276131021186,139.74534374602595,155.68647842407228,74.57570937900579,72.11065987801864,46.1936250205378,5.432295709424437,4.857116050174167,0.5751796592502707,47.7822116510918,3.3582292612086784,90.83694927904375,95.79693643751133,-13.906737945748215,398185652.0,318168062.05,1.0
2025-11-17,164.00305264735954,167.10756466895378,164.00305264735954,165.88108825683594,13233156,147.74838897705075,133.44784194946286,163.0037067481287,157.91300787703915,172.66012442347724,140.5765042996674,156.61831436157232,76.84814120368112,73.20282347578053,46.1936250205378,5.430574852648647,4.971807810669063,0.4587670419795842,48.23718458534012,3.340106601236219,86.91004871998591,92.2696253189747,-6.555906586249305,411418808.0,326729115.3,1.0
2025-11-18,166.24520765167952,166.7243004691195,162.69992372677402,164.41506958007812,17543851,148.3599029541015,133.68762516021724,163.2859793145186,158.50410439549725,173.1746823750358,141.8518374003549,157.51325988769534,71.23780725280965,73.20282347578053,46.1936250205378,5.250392351300661,5.027524718795382,0.2228676325052792,47.855083519923184,3.3889830398868805,53.96811755433109,77.23837185112025,-14.92313151931699,393874957.0,334769309.4,1.0
2025-11-19,164.3384103870922,165.0283052030028,161.78964775021663,162.24957275390625,10315121,148.92868225097652,133.92403709411616,163.07869800239615,158.84460151898898,173.29572263426238,143.2140674048002,158.2548950195313,63.82551697401455,73.20282347578053,46.1936250205378,4.876644008255852,4.997348576687476,-0.12070456843162436,46.96848052020898,3.3782454979511143,28.85971289984849,56.57929305805516,-41.86238454402839,383559836.0,342015526.15,1.0
2025-11-20,162.9873885118744,163.56229114211595,161.109338163278,161.6459197998047,9529662,149.46143371582025,134.1524599075317,162.79214236187786,159.09926681724494,173.20340157029753,144.70246543409704,158.95293350219728,61.89224664648204,73.20282347578053,46.1936250205378,4.480092290064476,4.8938973193628765,-0.41380502929840013,45.75581942603618,3.3121531751573166,0.0,27.609276818059858,-50.83263311722258,374030174.0,348725812.35,1.0
