Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-21,402.3753881438521,403.0905102791788,398.9427960746048,400.5637512207031,4822343,400.5140234375001,405.92513961791997,401.1010616494017,399.7773791376952,405.3528360080166,391.71277983671,398.5328079223633,51.83049835639026,55.112904833407995,53.04312496165023,0.9434147724043669,0.20441806857567002,0.7389967038286969,12.30750349966831,4.330031356868566,75.07481782848696,87.88126134405776,-39.59035653499875,-421173563.0,-415709868.4,1.0
2025-07-22,400.5637591824813,400.8497964029397,395.8916336251602,396.6544189453125,9869507,400.4347204589844,405.6177317810059,400.21173310858387,399.4934736656604,405.2988745723608,391.9240654911158,398.6114700317383,45.156390097032755,55.112904833407995,53.04312496165023,0.5617849057696844,0.2758914360144729,0.2858934697552115,11.944075643176761,4.374897886933635,49.52825570831288,71.84042838311113,-67.57672093963438,-431043070.0,-417133761.75,1.0
2025-07-23,397.7032702848046,398.46605560438246,394.74742624924966,395.65325927734375,12196187,400.31292419433595,405.32062774658203,399.3000383423358,399.14436326672256,405.3263306644426,391.7631224605574,398.5447265625,43.607727665549476,55.112904833407995,53.04312496165023,0.17652045092427215,0.25601723899643275,-0.0794967880721606,11.90890293518115,4.328021563233576,25.56834482701475,50.05713945460486,-77.384995993425,-443239257.0,-419664800.35,1.0
2025-07-24,396.5113943772586,396.5113943772586,390.4090246125477,390.8857727050781,9005157,400.02930480957025,405.04051208496094,397.61718521488433,398.3935823065731,405.5537219630187,390.54886592760636,398.0512939453125,37.085288654067625,55.112904833407995,53.04312496165023,-0.507648867906596,0.103284017615827,-0.610932885522423,12.869328835266842,4.454760720481959,8.078405277728056,27.725001937685224,-96.96048126417438,-452244414.0,-423331292.7,-1.0
2025-07-25,390.93343164953177,391.1718056932205,388.7880652563331,390.361328125,5824089,399.6780847167969,404.7282641601563,396.16601379690746,397.6633773809755,405.8351666879994,389.3854357289929,397.61030120849614,36.43961194633568,55.112904833407995,53.04312496165023,-1.0797298236018378,-0.13331875062770596,-0.9464110729741319,14.077985128609047,4.306830700225206,2.6408794734160197,12.09587652605294,-90.90911924614913,-458068503.0,-426218492.75,-1.0
2025-07-28,391.69624504720383,391.7439373183991,389.59857077130863,390.8381042480469,8123337,399.34295410156244,404.42838470458986,395.10043188713536,397.0428980052547,406.0635722794831,388.5324909529388,397.29803161621095,37.50488057635968,47.57049956772923,53.04312496165023,-1.477603362281286,-0.402175672958422,-1.075427689322864,14.995532881498914,4.152440403572726,1.4694813882777806,4.062922046473952,-88.15413470591453,-449945166.0,-428083669.75,-1.0
2025-07-29,390.9334433644723,392.2683322294525,389.02645095781634,389.4555358886719,6811772,398.9885986328125,404.19370330810546,393.9714526874427,396.3531378128381,406.4088825116745,387.5531078447708,396.98099517822266,35.63952632766771,47.57049956772923,53.04312496165023,-1.8827792134215429,-0.6982963810510462,-1.1844828323704966,15.968818639952866,4.087400465577256,1.4694813882777806,1.8599474166571937,-96.14311375032264,-456756938.0,-429605912.1,-1.0
2025-07-30,389.979938885481,390.26597610105154,386.8810762904252,388.6450500488281,10915863,398.65361083984374,403.9534161376953,392.90617215971986,395.6524025615645,406.77766790811506,386.67420281942407,396.72593536376957,34.554545121859775,47.57049956772923,53.04312496165023,-2.2434226485369777,-1.0073216345482325,-1.2361010139887452,17.3099260371627,4.037221847366476,1.4694813882777806,1.4694813882777806,-90.81882175990278,-467672801.0,-430874402.65,-1.0
2025-07-31,387.07180823457605,394.7474412869076,386.6903864618624,392.7927856445313,19364174,398.5307800292969,403.75095245361325,392.8834948566822,395.39243738728874,406.8008912863672,386.51749250269546,396.6591918945313,43.95738423374495,47.57049956772923,51.345456380987706,-2.1695384815366197,-1.23976500394591,-0.9297734775907096,16.998423154263573,4.324352774343529,12.032087277149422,4.990350017901661,-68.55020953672536,-448308627.0,-431883949.4,-1.0
2025-08-01,393.22181910286025,399.8486291981142,392.6497155747587,397.08349609375,14324065,398.3027691650391,403.53111343383785,393.7234951040958,395.546169996967,406.86817886604297,386.82207076774625,396.8451248168946,51.68989177869783,47.57049956772923,51.345456380987706,-1.7446490444160077,-1.3407418120399297,-0.40390723237607795,16.19434012141288,4.529678549272956,33.95886748108616,15.82014538217112,-46.4372764874172,-433984562.0,-431764456.25,-1.0
2025-08-04,400.6591229390907,402.85215260384814,395.79628640159,397.46490478515625,18352458,397.95880187988286,403.30608123779297,394.47177704030787,395.72060043225696,406.90532700234695,386.8516676265595,396.8784973144532,52.31966947069413,51.35645224109284,51.345456380987706,-1.3614506548285021,-1.3448835805976442,-0.016567074230857903,16.08703808827927,4.710120524486182,56.691525576278444,34.227493444838004,-44.471619527501296,-415632104.0,-431069601.1,-1.0
2025-08-05,397.798622737676,398.5137448813091,393.7939270939727,394.8904418945313,8495104,397.73187011718755,403.09191787719726,394.5555100111526,395.6451314742819,406.78804194451664,386.6781323718898,396.7330871582032,47.790947704621225,51.35645224109284,51.345456380987706,-1.2510791482233685,-1.326122694122789,0.07504354589942053,15.464522169456577,4.710813186118342,62.48737250685525,51.04592185473995,-57.73956809035155,-424127208.0,-431139860.75,-1.0
2025-08-06,394.8904345378628,395.700912105227,391.4101793233631,392.8404235839844,9080543,397.5754962158203,402.88658599853517,394.21249272571896,395.39015802970937,406.4571196208181,386.29869702957245,396.3779083251953,44.48865396452529,51.35645224109284,51.345456380987706,-1.3138826575852818,-1.3236746868152878,0.009792029230005994,14.413454623499888,4.680807442957313,55.39571299886869,58.19153702733413,-67.17565377306484,-433207751.0,-432160674.2,-1.0
2025-08-07,392.8404281167533,395.4625426248142,392.5066986324122,394.3660278320313,11514878,397.47728637695315,402.6986450195313,394.2431997469815,395.2970552844659,406.3270629322818,386.1188660227965,396.22296447753916,47.401466448476945,51.35645224109284,51.345456380987706,-1.2264140407729087,-1.304222557606812,0.07780851683390333,13.437463330825821,4.557595767917647,56.76818935016493,58.217091618629624,-53.19766206847504,-421692873.0,-432294725.75,-1.0
2025-08-08,394.6520785787631,396.0346597334093,393.74627463123227,395.2241821289063,9814361,397.4095886230469,402.52852920532223,394.4393962233665,395.2904304521423,406.21043860290655,386.0161879840077,396.1133132934571,49.02186876532713,51.35645224109284,51.345456380987706,-1.07545151627437,-1.2584683493403237,0.18301683306595362,12.572491982467012,4.395509291793316,66.08580796715358,59.416570105395735,-47.19762931803317,-411878512.0,-431509117.05,-1.0
2025-08-11,395.22418285040254,397.6079233983543,394.74743474081214,397.46490478515625,8514272,397.3628680419922,402.3778266906738,395.04449793572445,395.48810993696173,405.95474798103663,386.02873895744,395.9917434692383,53.08592565260671,50.275067644411244,51.345456380987706,-0.7661730699006171,-1.1600092934523825,0.3938362235517654,12.174917009600732,4.285864960775375,84.58402060453675,69.14600597395174,-33.333286544077964,-403364240.0,-430642644.2,-1.0
2025-08-12,397.607895341164,400.277672927119,395.9869402435813,396.9881286621094,13635738,397.35142517089844,402.2311747741699,395.43322408100147,395.6244752756115,405.2211184102698,386.21410497840213,395.717611694336,52.1335587047847,50.275067644411244,51.345456380987706,-0.5531630027009555,-1.0386400353020973,0.4854770326011417,12.437851958622078,4.2862126552584,92.09914879625828,80.92299245598286,-36.283311429095235,-416999978.0,-430884596.0,-1.0
2025-08-13,397.7986174112848,398.08465462555023,394.3660253481281,394.8427734375,10874910,397.29612243652343,402.11218109130857,395.3151339523012,395.55341147214676,403.6933093359184,386.7407421777536,395.217025756836,47.96382669919993,50.275067644411244,51.345456380987706,-0.5511103696478585,-0.9411341021712496,0.39002373252339106,12.197254914772461,4.245670985412952,89.07355032876953,88.58557324318818,-49.557573695742406,-427874888.0,-432159331.95,-1.0
2025-08-14,394.98578714952254,395.7485724437067,391.8869246070097,392.3160095214844,9580361,397.1502374267579,401.93351531982415,394.7153090661378,395.2591022039047,402.03756670123374,387.20461469525077,394.62109069824226,43.546180072202034,50.275067644411244,51.345456380987706,-0.7447869339790145,-0.9018646685328027,0.15707773455378815,11.363722028790676,4.218240760504669,71.91392647779864,84.36220853427548,-65.19178034009845,-437455249.0,-433551046.2,-1.0
2025-08-18,393.79392311853456,394.4613820852118,386.0229350558501,387.4054870605469,30950814,396.8689556884766,401.72208740234373,393.25334466501965,394.54513719087214,400.7848012476178,386.88887734124955,393.8368392944337,36.50864487153011,48.552987904470385,51.345456380987706,-1.279762821048564,-0.9774442990359551,-0.302318522012609,11.890704731957607,4.51968406542303,43.80860209333987,68.26535963330268,-91.78481114315834,-468406063.0,-436153788.35,-1.0
2025-08-19,387.45317241186046,390.3613240753359,385.6891986871847,390.0752868652344,16681331,396.60293029785163,401.5071455383301,392.61773310506265,394.1387871612687,399.6817483737452,386.9430837795752,393.3124160766602,41.99716678093401,48.552987904470385,51.345456380987706,-1.4713437986231952,-1.0762241989534032,-0.39511959966979204,12.444460551764164,4.530572731332184,33.07606850728541,49.59953235947464,-74.44444470720615,-451724732.0,-437681346.8,-1.0
2025-08-20,390.0752950809333,391.17180987394187,386.5950398255606,387.1671142578125,18188129,396.2034149169923,401.2616876220703,391.5276093356127,393.50499871549994,399.5626353504401,386.11346633413024,392.83805084228516,38.130477977717455,48.552987904470385,51.345456380987706,-1.8366663816611322,-1.228312635494949,-0.6083537461661832,12.71761338204369,4.533872539692833,20.163515317895357,32.34939530617355,-91.38892070791572,-469912861.0,-439624836.35,-1.0
2025-08-21,387.16711674788274,387.9299311597819,384.59269449100873,386.69036865234375,15028966,395.81057434082044,401.02604934692386,390.5601611989589,392.88548689157665,399.5076691498797,385.2721434721907,392.3899063110352,37.52060379530212,48.552987904470385,51.345456380987706,-2.139988096082618,-1.410647727612483,-0.7293403684701352,13.388755661854427,4.448398548912858,18.683408021718215,23.974330615632994,-88.51184877244516,-484941827.0,-441709964.85,-1.0
2025-08-22,387.1194281666145,387.5961762308591,379.01471107445633,379.7774963378906,13087624,395.37768676757827,400.74919036865236,388.4036282267453,391.6938513866961,400.9106368099887,382.75834817536287,391.8344924926758,30.022224734236765,48.552987904470385,51.345456380987706,-2.9047001869266182,-1.70945821947531,-1.1952419674513082,14.975290479031116,4.743617592304995,5.2959872505465455,14.714303530053373,-96.80005397184185,-498029451.0,-443999216.7,-1.0
2025-08-25,380.44498754804886,381.9228950332509,377.8228729722164,380.7787170410156,10440286,395.10021972656267,400.5026316833496,386.8786459895994,390.7015664461797,401.6842332300531,381.0264906469,391.35536193847656,32.137577963716545,41.89062906040174,51.345456380987706,-3.390862137202646,-2.0457390030207776,-1.3451231341818684,16.624761750114168,4.697646482928532,5.092092867341246,9.690496046535335,-86.83647115656493,-487589165.0,-445475249.8,-1.0
2025-08-26,380.7310351895941,386.5473680457286,379.8728943973372,384.59271240234375,13715752,394.8170312500002,400.29466812133785,386.42145927214835,390.1462160785582,401.80630593904124,380.2798787533415,391.0430923461914,39.624733419798396,41.89062906040174,51.345456380987706,-3.4288656063192207,-2.3223643236804663,-1.1065012826387544,16.79530657550598,4.838848423318739,16.93550391372543,9.107861343871074,-69.85125922420299,-473873413.0,-446671662.15,-1.0
2025-08-28,385.6892144680879,385.6892144680879,381.3984815506432,382.2566223144531,12471719,394.50237731933606,400.0710304260254,385.58849188060935,389.42898028182134,402.1297057440679,379.2365875908929,390.6831466674804,36.93667096462912,41.89062906040174,51.345456380987706,-3.605919777381132,-2.5790754144205996,-1.0268443629605324,16.95366962765552,4.799697315756307,26.92876309744572,16.318786626170798,-80.25478137796227,-486345132.0,-448151071.85,-1.0
2025-08-29,383.3054728016321,391.3625273394323,383.2101173618533,390.695068359375,25255050,394.38509765625014,399.9037852478028,386.60980717636255,389.5440791979626,402.1920061083556,379.37928905766,390.7856475830078,50.103966870979725,41.89062906040174,51.345456380987706,-3.0303919388474583,-2.6693387193059714,-0.36105321954148684,15.779975452829825,5.1072835807007975,52.895091414038916,32.25311947507002,-42.67508322046664,-461090082.0,-447821935.9,-1.0
2025-09-01,390.69506980769,391.12415473908817,386.1659628361549,386.9764404296875,12268090,394.1915380859376,399.71728134155273,386.6831338270276,389.31065749175576,401.9820202832399,379.00764036129135,390.4948303222656,45.58682263417492,48.51517354458894,50.49457125822872,-2.841588117420372,-2.7037885989288517,-0.13779951849152017,14.690116576205968,5.096634175145974,61.51193516558068,47.11192989235511,-59.23558670816571,-473358172.0,-449074413.15,-1.0
2025-09-02,387.6438838396435,388.8834464078256,385.6415650189729,387.8345947265625,19808255,393.9665136718751,399.53994949340824,386.9134260069346,389.1764699676473,401.1412059374321,378.92356457038034,390.0323852539062,46.77927213044292,48.51517354458894,50.49457125822872,-2.5928253719086456,-2.681595953524811,0.08877058161616525,13.727693476843964,4.964151833267882,76.78030186495782,63.7291094815258,-55.41389023971137,-453549917.0,-450052680.9,-1.0
2025-09-03,389.5031882067775,394.0322950463912,388.3589811553069,392.60205078125,12936588,393.92551330566414,399.4046490478516,388.05115096179776,389.48788640524754,400.4154908646359,379.1629942427859,389.7892425537109,52.94830622229917,48.51517354458894,50.49457125822872,-1.988068032778699,-2.5428903693755887,0.5548223365968896,13.777796687785775,5.052262439450797,81.09004497193087,73.12742733415645,-27.05884377842027,-440613329.0,-451301742.15,-1.0
2025-09-04,404.2347131456668,407.1428648264985,395.7009107798522,396.5590515136719,27274123,393.9550708007813,399.29201797485354,389.7527310721726,390.13071959692246,400.6920060549934,379.05334001434244,389.8726730346679,57.365640071722275,48.51517354458894,50.49457125822872,-1.1759410786485773,-2.2695005112301865,1.0935594325816091,15.643849997666683,5.730016125579205,91.92829254976408,83.26621312888426,-36.097599772289456,-413339206.0,-450762342.05,1.0
2025-09-05,397.5125541844266,397.60790962272006,385.59385185760647,388.40667724609375,16000675,393.783441772461,399.1663600158692,389.48352030695685,389.97398847411984,400.3957179720071,378.90625346353966,389.6509857177734,47.476353191617406,48.51517354458894,50.49457125822872,-1.1765900894515084,-2.050918426874451,0.8743283374229427,15.39631743755191,6.178876242688804,87.94434082447691,86.98755944872394,-63.902431056331864,-429339881.0,-450568948.55,1.0
2025-09-08,388.5020552463618,391.4578703163545,387.8822594106575,388.5973815917969,7419022,393.5403009033204,399.0389929199219,389.3062925639249,389.8488423939087,399.88169519399815,378.8434116175252,389.3625534057617,47.703468902538184,47.29803008347881,50.49457125822872,-1.1484772573526243,-1.870430192970086,0.7219529356174617,15.16646577458819,5.992928718617959,76.16554990421457,85.34606109281852,-63.252006777052,-421920859.0,-450580347.85,1.0
2025-09-09,389.5032021316832,391.8392794876205,388.4543504800707,390.9811096191406,8825896,393.37629943847656,398.91999450683596,389.6412559749681,389.95177577802065,399.33769303708755,378.96310652345915,389.15039978027335,50.58004237340071,47.29803008347881,50.49457125822872,-0.9232085319331986,-1.6809858607627086,0.75777732882951,15.006969643772461,5.806643024970236,67.89348194370747,77.33445755746632,-55.12196349739943,-413094963.0,-450641170.4,1.0
2025-09-10,391.8869277335158,394.46137904411546,389.9322722150785,393.8415832519531,9252397,393.31146118164065,398.8605616760255,390.48132143036514,390.3053946392873,398.65024354076803,379.2882238664584,388.9692337036132,53.85984399607701,47.29803008347881,50.49457125822872,-0.5080091150191492,-1.4463905116139968,0.9383813965948475,15.231070180857063,5.71539043954643,75.67535645312958,73.24479610035054,-45.36591156181633,-403842566.0,-450665086.7,1.0
2025-09-11,393.8416037431192,397.3218882399594,393.2695292873496,395.7485961914063,8274406,393.31050781249996,398.7330061340333,391.5347763825734,390.80023114402536,398.38587042322143,379.4286437369347,388.90725708007807,55.958345144119306,47.29803008347881,50.49457125822872,-0.024794760557199425,-1.1620713614026374,1.137276600845438,15.82326559059994,5.596602476193812,85.7385668454617,76.43580174743292,-38.861772853555856,-395568160.0,-449593495.8,1.0
2025-09-12,396.03463286721455,397.65555886786507,393.6508924853225,394.509033203125,7803379,393.3257635498046,398.5897122192384,392.12962774668375,391.13739496757984,398.32626376715615,379.45487636956256,388.89057006835935,54.23177735538511,47.29803008347881,50.49457125822872,0.25519202818179565,-0.8786186834857509,1.1338107116675467,16.417873497721118,5.482892755218722,89.86992474677552,83.76128268178894,-43.08947862660596,-403371539.0,-448368328.35,1.0
2025-09-15,393.84159774229215,395.0334680043114,392.6020643091501,393.460205078125,5707331,393.3124145507812,398.44028640747075,392.39574321297204,391.3485595230839,398.48425793928266,379.41130175310013,388.9477798461914,52.74874272578053,50.83987185070425,50.49457125822872,0.38797952473589703,-0.6252990418414214,1.0132785665773185,16.73093733049884,5.264929250928906,86.61045712827523,87.40631624017081,-50.17482429589239,-409078870.0,-446949509.4,1.0
2025-09-16,393.9846376653184,395.0811524650244,392.84043059703714,393.8892822265625,8239087,393.3229034423827,398.2932279968262,392.69445101569016,391.5795343143092,399.0260377678777,379.5179014411066,389.27196960449214,53.31124654742974,50.83987185070425,50.49457125822872,0.5218222700626711,-0.3958747794606029,0.917697049523274,17.02909699442284,5.048914437861645,81.71060590821642,86.0636625944224,-51.48145309181308,-400839783.0,-443571195.4,1.0
2025-09-17,394.6997410484167,395.3195077232807,389.0740905115468,390.2659606933594,14113882,393.1922735595702,398.137149963379,392.208752951224,391.4601185305865,399.0392494666812,379.5237571251157,389.28150329589846,48.10355281999729,50.83987185070425,50.49457125822872,0.3316982328971676,-0.25036017698904883,0.5820584098862165,16.43521628715111,5.134378921709664,59.64017521740476,75.98707941796548,-70.51803875869511,-414953665.0,-441732642.05,1.0
2025-09-18,392.22066465605855,393.8415907244847,391.02879441527705,392.4113464355469,15647808,393.0845275878905,397.9835893249513,392.2492716480886,391.54659379467375,399.3439815778647,379.74344823170566,389.5437149047852,51.146572983889584,50.83987185070425,50.49457125822872,0.35010249964682316,-0.13026764166187443,0.4803701413086976,15.883755630398788,5.0230397152393556,49.57384780224159,63.64154297595425,-68.36284525986373,-399305857.0,-438202291.85,1.0
2025-09-19,392.411332862674,393.4125212893377,389.932266126311,391.5531921386719,19505321,392.91671142578116,397.82374099731453,392.11005574620526,391.54719364412813,399.530181880098,380.0435302781051,389.78685607910154,49.88650222843132,50.83987185070425,50.49457125822872,0.2920752718549693,-0.04579905895850569,0.33787433081347495,15.116024096820897,4.912840818652737,32.63969236799663,47.28457179588099,-72.34518216835149,-418811178.0,-434895759.4,1.0
2025-09-22,391.5532176336283,391.8869471309128,387.1671291939925,388.0252990722656,8930779,392.72791931152335,397.6668879699708,391.29310441141735,391.22702141032244,398.78863228625113,381.6098601453895,390.1992462158203,44.98040175918812,49.117960240507706,50.49457125822872,-0.0381435161493755,-0.04426795039667965,0.006124434247304147,14.285818686889156,4.899053469957565,25.517499784668235,35.91034665163548,-88.71666550032164,-427741957.0,-431381384.7,1.0
2025-09-23,388.16830584530703,389.1218020379517,383.4008248820839,384.4496765136719,14936357,392.46856872558584,397.5163417053223,389.9244188318683,390.61089914699056,398.2511955080097,382.5143928708966,390.38279418945314,40.62011120398368,49.117960240507706,50.49457125822872,-0.5816621038338212,-0.15174678108410797,-0.4299153227497132,14.255609264600206,4.9577623046654375,9.783746151099336,22.646979434588065,-95.58230196712846,-442678314.0,-429135842.15,1.0
2025-09-24,384.4496624147626,385.8322143843584,382.0659220205699,382.3519592285156,12380865,392.1176818847655,397.3535319519043,388.40992691119783,389.86008642712915,398.53989988422944,382.001613177294,390.27075653076173,38.27589620791141,49.117960240507706,50.49457125822872,-1.1682063978003612,-0.35503870442735863,-0.8131676933730025,14.469958676301415,4.872657308888515,0.0,11.76708197858919,-98.16520929417685,-455059179.0,-428195130.45,-1.0
2025-09-25,382.7810611389299,384.2589686096089,379.4914876094897,381.4938354492188,22006368,391.69814331054675,397.1702342224121,387.02670861880205,389.09951815641,398.66286199003264,381.8023723849674,390.2326171875,37.32689692845752,49.117960240507706,50.49457125822872,-1.6828910732131703,-0.620609178184521,-1.0622818950286494,15.116028393722146,4.865144715404996,0.0,3.261248717033112,-88.97632688593512,-477065547.0,-427731151.2,-1.0
2025-09-26,381.49381081167934,387.0240767753055,381.20774451111,386.2612915039063,14414044,391.3262792968749,397.0382868957519,386.8736251958229,388.84149755163696,398.621234629811,381.4006220596421,390.01092834472655,45.422928418889946,49.117960240507706,50.49457125822872,-1.6866459219722287,-0.8338165269420625,-0.8528293950301662,15.006186460576355,4.933086683175747,14.48452708689032,4.828175695630106,-62.72969975662761,-462651503.0,-427809222.25,-1.0
2025-09-29,387.97758033993085,389.0264319319752,384.4496620191916,388.3113098144531,19717660,391.00781127929673,396.91437088012697,387.161162119549,388.79329866643843,398.609272767723,381.5460708602067,390.07767181396486,48.503453979587384,46.107107134968096,50.49457125822872,-1.5068324946944927,-0.9684197204925487,-0.538412774201944,14.425255287253831,4.907635485290595,34.480390929141606,16.321639338677308,-51.443582886757014,-442933843.0,-426288005.8,-1.0
2025-09-30,387.8345649867495,387.8345649867495,381.7798585213034,382.8763732910156,9465490,390.6035284423827,396.7641676330567,386.3042043538423,388.2553963595818,398.90653420171134,380.75298728266375,389.82976074218755,41.77183453912835,46.107107134968096,47.34524752686236,-1.7823373385010655,-1.131203244094252,-0.6511340944068134,14.405626528796214,5.023622328709103,42.43278332007836,30.465900445370092,-81.3649394269736,-452399333.0,-426230476.6,-1.0
2025-10-01,383.6392049522153,387.1194602903188,381.1601089927461,386.7380676269531,17643039,390.32701477050773,396.6539077758789,386.39097700846446,388.1174573838883,398.61511685331897,380.4580063156264,389.5365615844727,47.36188025725031,46.107107134968096,47.34524752686236,-1.669821786610953,-1.2389269525975923,-0.4308948340133607,14.50489631021198,5.090460112199361,47.73540857295097,41.54952760739031,-60.1048690330255,-434756294.0,-425937624.85,-1.0
2025-10-03,386.0706081822361,386.6427117258004,383.5915122257209,385.4985046386719,16987141,390.10389648437496,396.4957366943359,386.21248253450597,387.87937077068676,397.59649316303984,380.37057531840554,388.9835342407227,45.840604390138225,46.107107134968096,47.34524752686236,-1.661521785914772,-1.3234459192610284,-0.33807586665374356,14.59707539295519,4.951609775701708,45.49380158115374,45.22066449139436,-62.04820952970458,-451743435.0,-427857836.3,-1.0
2025-10-06,384.25895278749806,385.1170935125061,381.2077534336989,382.1135864257813,13989077,389.8331030273437,396.32019729614257,385.3927033127611,387.35520855751355,397.8139423425516,379.52381705686264,388.66887969970713,41.88425949145,45.6725164694435,47.34524752686236,-1.9061061808601494,-1.4399779715808527,-0.46612820927929666,15.15627822182878,4.904405592078228,47.04521066192494,46.75814027200988,-83.4338167538278,-465732512.0,-429677467.85,-1.0
2025-10-07,383.7822457381109,383.8776011840606,380.9217569500008,381.2077941894531,12298968,389.63954345703127,396.14256942749023,384.55572148809955,386.7963527058717,398.03468824126685,378.56411241791295,388.2994003295899,40.86779979179111,45.6725164694435,47.34524752686236,-2.1482670540901267,-1.5816357880827077,-0.5666312660074191,15.73134473978518,4.765222637934054,35.79878640949362,42.779266217524096,-89.15653020640273,-478031480.0,-432482998.9,-1.0
2025-10-08,381.3984692581301,383.0670875611344,379.4914769118394,381.16009521484375,8402463,389.4555187988281,395.9604875183105,383.8765962334484,386.2839656612328,397.9561073865675,377.6605918321825,387.808349609375,40.81163186216499,45.6725164694435,47.34524752686236,-2.3173176045486343,-1.7287721513758931,-0.5885454531727412,16.547559683506382,4.680250353031261,26.44977948368772,36.4312588517021,-88.3720901116899,-486433943.0,-436149947.9,-1.0
2025-10-09,380.4449598795719,382.7333447960111,380.3972967119267,381.3031005859375,15656267,389.26481872558594,395.79664901733395,383.36189710394626,385.8311597452969,397.3090154303517,377.0538355217967,387.1814254760742,41.073117963836694,45.6725164694435,47.34524752686236,-2.411948603315807,-1.865407441763876,-0.5465411615519309,17.305473559818928,4.512807333820774,26.88849065709446,29.712352183425267,-86.98643848139467,-470777676.0,-439496703.4,-1.0
2025-10-10,381.8275749720476,385.0694563176354,380.9217419188648,384.0682678222656,15085738,389.1570733642578,395.6550677490233,383.50317124761017,385.67089684320314,395.96332941659267,377.2314886986416,386.59740905761714,46.03742512213931,45.6725164694435,47.34524752686236,-2.2380199640865612,-1.9399299462284132,-0.29809001785814804,17.20262719002313,4.486729267031474,44.326329892518174,32.55486667776678,-63.07690769662189,-455691938.0,-442502892.3,-1.0
2025-10-13,381.3984717438948,382.3043047536442,380.0158906444655,380.683349609375,9508594,388.99783935546884,395.4539611816405,382.93920691996317,385.21748345830963,394.8444754970791,376.9677742587803,385.9061248779297,41.43559842964031,44.819477754926346,47.34524752686236,-2.3462685518829858,-2.0211976673593277,-0.32507088452365807,17.322025297197914,4.4557041178006624,48.175007190676766,39.79660924676313,-87.62375431849266,-465200532.0,-445594341.95,-1.0
2025-10-14,381.3984588314936,382.2089363761892,377.77518511195166,378.3472595214844,10291102,388.7089288330079,395.22253631591786,382.0208174402674,384.592917645871,393.9541764954785,376.34677870471677,385.15047760009764,38.57012509606716,44.819477754926346,47.34524752686236,-2.5906953607075707,-2.1350972060289766,-0.4555981546785941,17.93687666030128,4.454136056831866,41.94033934344927,44.81389214221473,-94.91545764941702,-475491634.0,-448914980.15,-1.0
2025-10-15,379.4914637395229,382.2089335583413,378.7763416344861,381.3031005859375,16043867,388.3933209228517,395.01254699707016,381.87727406940144,384.2938433676953,392.4506511164065,376.59168591972633,384.5211685180664,43.860288727009255,44.819477754926346,47.34524752686236,-2.5168806632124756,-2.2114538974656766,-0.30542676574679906,18.50781006889726,4.411817341119371,35.44717576552385,41.854174099883295,-68.64422645402013,-459447767.0,-451845379.35,-1.0
2025-10-16,382.3519869568705,387.11946809099607,380.9694057886159,386.3089904785156,22962049,388.1702026367189,394.82026504516585,382.7636173512243,384.47703855958804,391.8357670454554,376.8108729691931,384.32332000732424,51.48085905295282,44.819477754926346,47.34524752686236,-2.0310359866991803,-2.1753703153123776,0.14433432861319728,17.40955355999975,4.535977695495141,56.52658187605044,44.63803232834118,-24.152358373504125,-436485718.0,-452921982.0,-1.0
2025-10-17,386.49966683131913,394.6043840352144,386.404311397477,392.9834289550781,21071344,388.1320623779298,394.668455352783,384.8075796719951,385.2503467773598,391.9972190598529,376.70662920674874,384.3519241333008,59.395170191066356,44.819477754926346,47.34524752686236,-1.094808900284022,-1.9592580323067066,0.8644491320226846,17.62990420164314,4.804507399866831,86.15207041149658,59.37527601769029,-9.631801772190563,-415414374.0,-453727407.85,1.0
2025-10-20,393.3648351646861,395.5578938251509,392.1729649465185,393.8415832519531,13083621,388.1520855712892,394.4914265441893,386.61438038798667,386.0313682750501,392.61720507773526,376.31548230019456,384.4663436889649,60.29200671614929,50.96710168963901,47.34524752686236,-0.28036444251250714,-1.6234793143478667,1.3431148718353596,18.007561389921623,4.703108934064374,100.0,80.892884095849,-9.651569965400519,-402330753.0,-452903386.6,1.0
2025-10-21,394.2706761301095,394.6997610566706,393.1741613269356,393.6509094238281,1142130,388.1377832031251,394.3121130371092,388.021686195155,386.7240538340299,393.75850980209174,375.73673861099445,384.7476242065431,59.975037918931854,50.96710168963901,47.34524752686236,0.34571765569182844,-1.2296399203399277,1.5753575760317562,18.358243064751644,4.476143990897991,99.51359524194503,95.22188855114719,-10.723812845831171,-403472883.0,-451689932.9,1.0
2025-10-23,396.6544136582575,400.89748332833454,394.3183363615374,396.6067504882813,24305990,388.1654345703126,394.1249472045897,389.73869905378024,387.6224808025982,395.8067851741339,374.90417063641314,385.3554779052735,63.20447243659793,50.96710168963901,47.34524752686236,1.068091604945721,-0.770093615282798,1.838185220228519,19.71236041537777,4.674031841870021,99.51359524194503,99.67573016129667,-18.556688439443782,-379166893.0,-448514361.85,1.0
