Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,2811.229636809515,2850.7949941197635,2806.271559848652,2814.105224609375,464545,2637.409423828125,2281.5669421386715,2724.423152122224,2679.9831815962393,2835.309583051296,2490.101525347143,2662.7055541992195,67.04045969997807,62.01751786851625,80.7152149520746,40.43353581791689,24.942877120677572,15.490658697239319,17.43703288457676,68.1395980295708,98.36825052954651,88.72231442174251,-13.668268692430086,40221340.0,36292667.8,1.0
2025-09-08,2820.3526011076315,2909.003167173749,2816.0886062741124,2876.5771484375,566051,2643.710151367188,2286.7136633300775,2754.8539513852793,2697.85536039999,2871.2480815602466,2480.5697407053785,2675.9089111328126,71.18328966351079,68.97384299588364,80.7152149520746,50.829966242017235,30.120294944945506,20.70967129707173,19.07032648799599,70.05090835348531,99.99999999999999,95.5166693272732,-9.927190196007373,40787391.0,36787330.75,1.0
2025-09-09,2893.533685416696,2920.703850053012,2890.2613062365385,2917.72900390625,558569,2651.0818164062503,2292.0132446289053,2787.4289618894736,2717.8438734460133,2911.156691568789,2472.848948079649,2692.002819824219,73.54243680878248,68.97384299588364,80.7152149520746,61.67882793656008,36.43200154326843,25.246826393291656,20.69525018831086,68.19917930077294,99.99999999999999,99.45608350984882,-0.8792498372101609,41345960.0,37321112.7,1.0
2025-09-10,2925.26552535007,2929.9260694632617,2851.9852417389147,2873.80078125,388493,2656.519838867188,2297.077999877929,2804.703325761579,2732.021774155466,2932.610309768087,2481.966838669414,2707.2885742187505,67.21649244083285,68.97384299588364,80.7152149520746,65.97151004447505,42.33990324350975,23.6316068009653,21.372204331951263,68.89501133102823,91.56232571242518,97.1874419041417,-16.148311715284347,40957467.0,37857439.15,1.0
2025-09-11,2885.501671718524,2895.2195514482364,2846.92792794398,2853.274169921875,292701,2661.190346679688,2301.9039538574207,2814.4174945936384,2743.0447192251395,2938.825869235245,2509.8826756866306,2724.354272460938,64.4276870875191,68.97384299588364,80.7152149520746,66.94545996558918,47.261014587925644,19.684445377663536,21.89340833300772,67.42334077197309,79.40488567067679,90.32240379436732,-22.054207769226153,40664766.0,38392205.75,1.0
2025-09-12,2874.6931476344967,2904.4416107007382,2859.223850002606,2901.6650390625,219036,2667.1559082031254,2306.947616577147,2831.867003487411,2757.464748301263,2942.851502451673,2547.137999501454,2744.9947509765634,67.81762183161872,68.97384299588364,80.7152149520746,70.80585519174747,51.96998270869001,18.835872483057457,22.49038893908663,66.26220505817953,71.76901008842059,80.91207382384084,-8.131235363505773,40883802.0,38962321.85,1.0
2025-09-15,2910.391280862966,2920.307435141886,2881.6344334540986,2912.37451171875,162815,2673.1432812500007,2311.9493133544906,2847.968505133679,2771.547454066489,2965.2933100286273,2542.505615752624,2753.8994628906257,68.53233711699319,71.45800696317269,80.7152149520746,73.87779394046947,56.35154495504591,17.526248985423564,23.241375593566605,64.29154767458009,73.52411069390993,74.89933548433577,-5.049916616378591,41046617.0,39102324.1,1.0
2025-09-16,2926.157926585807,2971.772237161384,2915.349415047736,2963.343505859375,329547,2679.6006787109377,2317.2616937255843,2871.0435052788184,2788.9834587749333,2995.906781242674,2533.7175839917027,2764.8121826171882,71.74810823465108,71.45800696317269,80.7152149520746,79.50857404324506,60.98295077268574,18.525623270559322,24.51859418838487,63.9419889437268,83.28823849754953,76.19378642662667,-2.1645015016950264,41376164.0,39220775.2,1.0
2025-09-17,2950.155194306983,2965.8225245943186,2907.4164719776427,2917.431884765625,355490,2685.1834765625003,2322.48386779785,2880.3211811761803,2800.6605884104506,3014.407690288252,2534.5432862742496,2774.475488281251,65.27695373965209,71.45800696317269,80.7152149520746,79.35160777961391,64.65668217407138,14.694925605542537,25.505817134961916,63.546564920366016,79.89944330967833,78.9039308337126,-13.954623791984167,41020674.0,39340508.45,1.0
2025-09-18,2930.719268667768,2937.56131798286,2891.054653290772,2932.8017578125,295424,2691.287861328125,2327.7579107666,2890.8172965034446,2812.6734219924547,3031.7205774616637,2544.3709264445883,2788.045751953126,66.37046805504129,71.45800696317269,80.7152149520746,79.55042342546949,67.635430424351,11.91499300111849,26.0078969702107,62.32942918977474,73.52342916091314,78.903703656047,-11.36823672996632,41316098.0,39506656.05,1.0
2025-09-19,2950.0558672694838,2964.930098533027,2893.533788468017,2910.2919921875,423706,2697.025346679687,2332.8287896728502,2894.712235640256,2821.547837464732,3041.744675886749,2560.0395770429395,2800.8921264648443,63.22985648602633,71.45800696317269,80.7152149520746,77.00398231837107,69.50914080315502,7.494841515216052,26.812765320729085,62.97706353800582,57.1397862098118,70.18755289346775,-19.974258238853494,40892392.0,39673569.6,1.0
2025-09-22,2921.298900021389,3036.227025353834,2910.688663908463,3022.047119140625,915253,2705.0137988281244,2338.4719134521474,2920.1792123403297,2839.775044889813,3069.3311583511704,2568.8453797347684,2819.0882690429694,70.65431471244051,71.69844318074549,80.7152149520746,83.04630801911753,72.21657424634753,10.829733772769998,28.297975737882496,67.4740613686007,59.01093616987746,63.2247171802008,-4.057835396466302,41807645.0,39871543.75,1.0
2025-09-23,3044.2592879003228,3052.2914695038858,3005.6855455523173,3035.136474609375,576185,2713.347333984375,2344.1070123291006,2943.170664794139,2857.535174864319,3095.0559425727856,2579.522792778778,2837.2893676757817,71.38314569256504,71.69844318074549,80.7152149520746,87.87809231756137,75.3488778605903,12.529214456971062,29.820903753999303,65.98348012452698,65.09005152265631,60.41359130078185,-5.971710159814769,42383830.0,40079879.1,1.0
2025-09-24,3024.3278277807094,3074.8011988354488,3017.585036476615,3062.406005859375,546580,2721.7344238281253,2349.9286651611314,2967.0177330071865,2876.1597958638695,3118.63882784468,2597.1117825068836,2857.8753051757817,72.89357006692477,71.69844318074549,80.7152149520746,92.83756578708244,78.84661544588873,13.99095034119371,31.432277396537458,65.35724314126317,81.76967600332105,68.62355456528493,-4.6159496668012885,42930410.0,40334737.5,1.0
2025-09-25,3052.192221774021,3052.192221774021,3012.5276055066524,3026.013671875,458349,2729.5900048828125,2355.499782104491,2978.8169207807496,2889.782875501245,3124.185546131004,2631.9039802361835,2878.0447631835937,67.75397622018873,71.69844318074549,80.7152149520746,92.76212302186104,81.62971696108319,11.132406060777853,32.78610732518628,64.25161151351027,72.21316690353669,73.02429814317134,-18.857809153175285,42472061.0,40587107.4,1.0
2025-09-26,3019.468926451375,3045.2509271370022,2976.829463778991,2994.97607421875,456328,2736.929946289062,2360.7210101318346,2982.04875146835,2899.3458935664726,3114.858339548918,2679.160483693268,2897.009411621093,63.63313596761767,71.69844318074549,80.7152149520746,89.16996351502848,83.13776627187227,6.032197243156219,33.07129483986865,64.54945807383179,47.162825532793974,67.04855614655057,-35.0304905460886,42015733.0,40841402.2,1.0
2025-09-29,3004.198106892559,3051.597129246404,2987.7371944468146,3039.003662109375,455979,2744.956079101562,2365.956899414061,2993.4397335965555,2912.0420543431,3117.426053217701,2711.7653530322973,2914.595703124999,66.72480553497716,74.01267176017703,80.7152149520746,88.8515838640269,84.2805297903032,4.571054073723701,33.41300537321779,64.50020641138592,27.982054124912977,49.11934885374788,-15.709405752605099,42471712.0,41050887.85,1.0
2025-09-30,3054.0761340966856,3091.757518809013,3027.89758471293,3051.2998046875,609599,2753.2281347656244,2371.1012030029283,3005.0117478147445,2924.7018498289544,3111.162779895197,2755.551355846989,2933.357067871093,67.55441092065193,74.01267176017703,85.42870512131495,88.57047632187869,85.13851909661831,3.4319572252603763,34.19185778785983,64.45447267457858,28.275564334277497,34.473481330661485,-16.524846518171188,43081311.0,41315721.15,1.0
2025-10-01,3074.007878339164,3121.208870340785,3050.209107668151,3118.134765625,393081,2762.3767822265618,2376.2718341064437,3027.6363513767956,2942.2866603558678,3127.7353931678617,2774.766144918075,2951.2507690429684,71.68645296587138,74.01267176017703,85.42870512131495,92.67244904800873,86.6453050868964,6.02714396111233,35.216902634604395,64.9219933887254,56.14163343166295,37.466417296951136,-1.1733894983066984,43474392.0,41545328.0,1.0
2025-10-03,3123.5884878711995,3149.271229711811,3080.0566689570387,3141.041015625,548299,2772.1600585937495,2381.72598083496,3050.3172842264366,2960.355238107607,3149.480502232843,2786.8648590952807,2968.1726806640618,72.95758181097864,74.01267176017703,85.42870512131495,96.65742826024143,88.64772972156541,8.00969853867602,36.43426286223425,65.22860534344304,77.41973554808933,53.94564443800992,-3.075142955636767,44022691.0,41758622.8,1.0
2025-10-06,3146.197374527805,3207.8758036948084,3125.869258924793,3200.636962890625,412347,2782.8238867187492,2387.349042358397,3080.3812199592744,2982.1990312696994,3181.611021353645,2793.3875138026033,2987.499267578124,75.9791418429861,77.43937120689154,85.42870512131495,103.43214647608374,91.60461307246909,11.827533403614652,38.04127573455773,66.4270295881982,95.83625524857094,76.4658747427744,-2.2848350859631106,44435038.0,41969307.7,1.0
2025-10-07,3198.951440215816,3230.5838762186936,3183.085593023177,3215.412353515625,450418,2794.334565429687,2393.1160247802723,3107.3874466705447,3003.400242382965,3216.139529901404,2792.7425257626564,3004.44102783203,76.67498998057505,77.43937120689154,85.42870512131495,108.73992385771407,95.0316752295181,13.708248628195975,39.69515788324213,65.07497627443524,99.99999999999999,91.08533026555341,-4.468399677717683,44885456.0,42174210.95,1.0
2025-10-08,3220.7667453409326,3246.648003524861,3193.001514777649,3235.740234375,326225,2806.2835302734375,2398.93664489746,3133.058004211436,3024.5220598367864,3251.4947651212433,2789.1884135896917,3020.3415893554675,77.63490866522606,77.43937120689154,85.42870512131495,113.28083482232933,98.68150714808036,14.599327674248968,41.34258522145427,64.25865573677645,99.99999999999999,98.61208508285696,-3.0674840074147447,45211681.0,42367497.0,1.0
2025-10-09,3222.7502022546737,3240.698538680061,3206.983613487243,3222.25439453125,366182,2818.212666015625,2404.5813409423818,3150.8972822753994,3042.497726627192,3274.862775903822,2800.6657641352385,3037.76427001953,75.4174525213814,77.43937120689154,85.42870512131495,114.47178542163101,101.8395628027905,12.632222618840515,42.87233917836554,62.07696069792228,94.86879992690672,98.28959997563555,-6.90813565511208,44845499.0,42561898.6,1.0
2025-10-10,3205.892695362388,3212.834003394413,3124.084422127808,3130.4306640625,542445,2828.91814453125,2410.0666845703113,3146.80395863282,3050.4916300304017,3275.339143239724,2827.905046213399,3051.6220947265615,62.35733320076546,77.43937120689154,85.42870512131495,106.77537465238993,102.82672517271038,3.9486494796795455,42.03402600901061,64.65503296260226,61.535466593573396,85.46808884016004,-34.592680053204994,44303054.0,42743813.0,1.0
2025-10-13,3119.522894122212,3192.704161503019,3106.5328772048924,3187.052001953125,327232,2840.4367529296874,2415.8748095703113,3154.853567296881,3062.906209296104,3285.7076890150533,2846.075196727132,3065.8914428710927,66.23965908516305,76.64871491918076,85.42870512131495,104.04541169166805,103.07046247650192,0.9749492151661343,40.85823781578702,66.19190805799686,36.672774633558404,64.35901371801283,-22.087437589672966,44630286.0,42931137.2,1.0
2025-10-14,3208.8674622825383,3257.45661730474,3182.0938462498966,3191.31591796875,524878,2852.455131835937,2421.863688354491,3162.146037431255,3074.579819175435,3293.9656521130064,2865.7113742541796,3079.838513183593,66.51969530344768,76.64871491918076,85.42870512131495,101.06099057335587,102.6685680958727,-1.6075775225168343,40.53320948398363,66.84696970062876,17.552278950268718,38.5868400591335,-23.56888793725419,45155164.0,43136564.55,1.0
2025-10-15,3211.842409898497,3250.0196043353885,3205.496167920459,3232.9638671875,529423,2865.695185546875,2427.926108398436,3176.309603382504,3088.9783689947135,3310.4932819993996,2876.1457805006,3093.3195312499997,69.20649998984037,76.64871491918076,85.42870512131495,100.89342022662049,102.31353852202227,-1.4201182954017781,40.231397461594774,66.26530660534375,32.49611347210924,28.907055685312123,-8.727861794383617,45684587.0,43351985.7,1.0
2025-10-16,3237.624316764786,3252.3002732656264,3224.832574800922,3241.094970703125,234148,2877.648115234375,2433.9944067382803,3189.2666768466283,3102.807150968205,3319.6125852254618,2899.3927858682882,3109.502685546875,69.71745147907716,76.64871491918076,85.42870512131495,100.26098538952283,101.90302789552238,-1.6420425059995551,39.97779038960068,63.494048881012375,40.084124632659126,30.04417235167903,-5.830386117683317,45918735.0,43596888.75,1.0
2025-10-17,3258.8447070124625,3349.577514811959,3250.4159762332743,3306.54150390625,1123086,2891.3919042968755,2440.23368774414,3212.721642258553,3121.3284557807547,3338.6084609944614,2917.770884708663,3128.189672851562,73.52525277455574,76.64871491918076,85.42870512131495,103.84371874544149,102.29116606550622,1.5525526799352747,40.70115386849782,66.7075128258568,55.3691797065804,42.649805937116255,-11.8936471375772,47041821.0,43883174.9,1.0
2025-10-20,3304.855946936998,3315.168650551004,3254.481834774658,3294.3447265625,375687,2905.2249414062503,2446.242264404296,3229.0462591193427,3137.057207670004,3343.708162973423,2951.076456167203,3147.392309570313,71.71542371577232,80.25264138929923,85.42870512131495,104.49433707099934,102.73180026660485,1.762536804394486,41.372848527473735,66.277463036606,60.84326759827134,52.09885731250361,-17.170107016765325,46666134.0,44171862.0,1.0
2025-10-21,3284.329481343164,3294.344651682396,3237.723557285385,3247.242919921875,131496,2917.919599609376,2451.6288696289052,3232.6855912798496,3147.0740906019923,3350.478590893259,2966.825608325492,3158.6520996093755,65.05559809782099,80.25264138929923,85.42870512131495,100.05585304053511,102.1966108213909,-2.140757780855793,41.56086857227911,65.58772776807092,50.67181643640171,55.628087913751145,-34.18349847481584,46534638.0,44408211.65,1.0
2025-10-23,3223.840895595631,3224.733252610389,3080.949020867306,3155.41943359375,1744380,2929.110971679688,2456.351370849608,3217.23235974263,3147.8327581466974,3347.5200022377066,2981.8124928794814,3164.666247558594,54.44153741918676,80.25264138929923,85.42870512131495,88.11322016951726,99.37993269101618,-11.266712521498917,38.74757518765688,72.7810257171065,26.30512378553005,45.94006927340103,-72.0382427571936,44790258.0,44528533.05,1.0
2025-10-24,3170.0952652163537,3210.850756148205,3120.4154775253223,3136.578857421875,611149,2940.480834960938,2461.0759179687484,3201.101659278479,3146.809676262623,3345.4120661065654,2991.3377141668725,3168.374890136719,52.54714013592547,80.25264138929923,85.42870512131495,76.24936531760704,94.75381921633435,-18.504453898727306,36.13523133050766,74.04204378180481,5.887201371998582,27.621380531310116,-79.29116314592052,44179109.0,44590968.0,1.0
2025-10-27,3142.4293629651565,3160.080166404637,3102.8640033234897,3119.52294921875,468730,2952.6320898437507,2465.967193603514,3184.785917266533,3144.32906471318,3338.838972987981,3007.2617350198325,3173.0503540039067,50.82302392220052,69.15918055106235,85.42870512131495,64.72479843659994,88.74801506038747,-24.023216623787533,33.664055136629976,72.84019516032927,0.0,10.730775052509543,-85.64041819056187,43710379.0,44652883.9,1.0
2025-10-28,3093.840155562539,3207.875930527184,3063.6951431919388,3155.3203125,1227792,2965.9613867187504,2470.9230847167955,3178.892796313227,3145.328269057436,3324.6138217237276,3037.52131011221,3181.0675659179688,54.21826466861061,69.15918055106235,85.42870512131495,57.813604948998545,82.5611330381097,-24.747528089111157,31.848156898179703,77.93595174425185,4.221064376179021,3.369421916059201,-67.95004575173857,44938171.0,44799005.8,1.0
2025-10-29,3133.5048238712347,3166.1288753582708,3118.6305921123526,3156.51025390625,470760,2974.405986328126,2476.031624755858,3174.416287831832,3146.344813134601,3314.7641314853468,3059.121659530279,3186.942895507813,54.331137176024995,69.15918055106235,85.42870512131495,51.834931816486915,76.41589279378515,-24.580960977298233,30.161965676761593,75.76183256579945,8.97568219497683,4.3989155237186175,-67.53381113065757,45408931.0,44945866.75,1.0
2025-10-30,3163.253192670059,3172.1777314581564,3117.242333977756,3164.641357421875,361330,2982.797031250001,2481.396827392577,3172.4613017498405,3148.008135342535,3304.1190191569185,3081.1009271321454,3192.609973144532,55.144934052336815,69.15918055106235,85.42870512131495,47.208709764438936,70.5744561879159,-23.365746423476963,28.687584363617205,74.27423005969952,15.321476343272426,9.506074304809426,-64.68959815258964,45770261.0,45080314.25,1.0
2025-10-31,3168.211231144808,3217.792001585259,3146.39569215101,3152.0478515625,462972,2991.3546728515635,2486.6919604492177,3168.3786117123723,3148.3753822716226,3302.0128272003462,3086.598427682468,3194.305627441407,53.553226402335255,69.15918055106235,86.26484360225074,42.04157566918684,64.86788008417008,-22.82630441498324,27.97576611262996,74.06866430073879,15.109126262491017,13.135428266913424,-69.0947336592006,45307289.0,45171959.1,1.0
2025-11-03,3153.93199068027,3193.0015400156926,3144.214111487589,3163.84814453125,287912,3001.403706054688,2492.2422656249987,3167.472518276148,3149.7819970224978,3301.2447256128007,3089.6472421606377,3195.445983886719,54.867770896560714,69.57145102784186,86.26484360225074,38.455478872188905,59.58539984177385,-21.129920969584944,27.27060455610651,72.26286174555057,16.293348194722874,15.574650266828773,-64.96705943365082,45595201.0,45250584.6,1.0
2025-11-04,3153.3369266920367,3179.912267448916,3138.462695905753,3161.5673828125,633624,3011.5677636718756,2497.6472021484365,3166.2914911834187,3150.8533957306795,3300.3253965848667,3086.6596131807596,3193.492504882813,54.54643597395401,69.57145102784186,86.26484360225074,35.02567869330505,54.67345561208009,-19.647776918775037,26.492829978681833,70.06191244538,15.414582674568948,15.605685710594278,-65.7648566905525,44961577.0,45276911.55,1.0
2025-11-06,3161.567494002194,3200.9345777823446,3138.3635479033687,3157.105224609375,375247,3021.5473828125005,2502.7570031738273,3164.45423786861,3151.4217438105607,3298.071662762461,3083.08263411254,3190.5771484375005,53.881575327561855,69.57145102784186,86.26484360225074,31.58340463731156,50.05544541712639,-18.472040779814833,26.09475331519934,69.52684940492256,15.896692349588125,15.868207739626648,-67.32569382011707,44586330.0,45261955.25,1.0
2025-11-07,3134.4962623808774,3211.247197086708,3118.8286907272254,3202.917724609375,397869,3032.183447265625,2508.0936621093747,3172.1469352167633,3156.103196610453,3294.5124407993358,3083.359605099103,3188.9360229492195,59.35873250066085,69.57145102784186,86.26484360225074,32.18109983974091,46.4805763016493,-14.299476461908391,25.280194101155363,71.16196775881973,22.49070217612288,17.933992400093317,-51.30074630747661,44984199.0,45250581.15,1.0
2025-11-10,3217.7920780393224,3307.0374669525854,3193.299225278516,3300.29443359375,452157,3045.1755908203127,2514.066107177734,3197.776434892161,3169.2114908816616,3308.8519754068107,3076.824074397879,3192.838024902345,68.04566280869388,70.9468624575012,86.26484360225074,40.05058597327752,45.19457823597495,-5.143992262697431,25.82691708083377,74.20313018133756,44.50198951720502,27.629794680972005,-5.9148246324077896,45436356.0,45280124.0,1.0
2025-11-11,3321.911546944504,3369.5090855275894,3288.791689851214,3360.882080078125,468605,3059.9407421875003,2520.377738037109,3230.397563929354,3186.636089899522,3338.618875789716,3070.1023156165347,3204.3605957031255,72.04890280517161,70.9468624575012,86.26484360225074,50.59292342168828,46.274247273117616,4.318676148570667,26.960131343248186,74.66843485955454,73.34449888012155,46.77906352448315,-2.8209980825516734,45904961.0,45360219.35,1.0
2025-11-12,3360.88215017666,3360.88215017666,3277.2889228778768,3297.02197265625,349779,3073.56751953125,2526.25814453125,3243.7224456747335,3196.671170150134,3350.010877413763,3069.7073110628003,3209.8590942382816,63.07883506070502,70.9468624575012,86.26484360225074,53.18177839836517,47.65575349816713,5.526024900198038,27.75695294328012,75.30592003378517,80.05829817879751,65.96826219204135,-23.703011156953757,45555182.0,45406464.15,1.0
2025-11-13,3297.1212834409903,3378.2354735094787,3279.470480482344,3364.650390625,509408,3087.114970703125,2532.317994384765,3267.908034664787,3211.942008375122,3374.4044718466753,3062.647163895513,3218.525817871094,67.66940228768348,70.9468624575012,86.26484360225074,59.998882979896734,50.124379394513056,9.874503585383678,28.670979785860094,76.9815681047387,79.03570395434494,77.47950033775466,-4.319027347228898,46064590.0,45451935.45,1.0
2025-11-14,3619.39632536128,3723.515945679892,3549.983245148872,3694.362548828125,4743416,3107.4807714843746,2540.0379150390618,3353.198937497455,3255.798421143577,3505.5670164274034,2977.624487478847,3241.5957519531253,80.43891480861652,70.9468624575012,86.26484360225074,90.95799596476627,58.291102708563706,32.66689325620256,31.463276126932747,97.11613860117822,79.03570395434494,79.37656869582912,-4.418380981902925,50808006.0,45708106.4,1.0
2025-11-17,3694.362445802008,3736.208567430072,3669.96861002734,3728.9697265625,1176503,3126.854951171874,2548.037161865234,3428.353095310464,3298.8139943634787,3608.308511988626,2923.670467503562,3265.989489746094,81.27490377833502,80.23963261907562,86.26484360225074,116.93783945064251,70.02045005697947,46.91738939366304,34.09710420841342,94.91069708700347,93.1223884114379,83.73126544004259,-1.0763860774634537,51984509.0,46011395.1,1.0
2025-11-18,3649.244046808135,3716.673896159513,3649.244046808135,3664.911376953125,525413,3144.101123046874,2555.8846118164056,3475.6647516389967,3332.095574598901,3669.8964600857566,2897.919506711119,3283.907983398438,74.89445112297814,80.23963261907562,86.26484360225074,130.84972495420607,82.1863050364248,48.66341991778127,36.17792209193864,93.826052991815,92.32796225517387,88.16201820698556,-11.518752821019529,51459096.0,46232258.85,1.0
2025-11-19,3661.143478787633,3678.6950237332608,3645.674181018896,3670.662841796875,314805,3161.2322753906237,2563.7760046386716,3514.6643696705723,3362.874417071444,3725.76510236642,2879.682675953893,3302.7238891601564,75.08358442276538,80.23963261907562,86.26484360225074,140.71699170431475,93.89244237000278,46.82454933431197,38.04484520946958,89.48282368628284,84.88334376931725,90.111231478643,-10.589547876886973,51773901.0,46487647.2,1.0
2025-11-20,3678.099898969716,3695.056619634493,3661.639228112799,3666.498046875,307177,3177.030693359374,2571.2806811523437,3545.0311051114577,3390.4765652354035,3775.709730651196,2871.663560364429,3323.6866455078125,74.64505457918149,80.23963261907562,86.26484360225074,146.51190945830376,104.41633578766299,42.095573670640775,39.85078956732933,85.47814996024077,76.91142452692517,84.7075768504721,-11.291349651265781,51466724.0,46734251.5,1.0
2025-11-21,3662.035750889542,3666.993827996081,3600.159045437382,3605.513671875,290515,3190.7863867187484,2578.485090332031,3557.1276184641665,3410.0253931117304,3807.659610799018,2884.7231040447323,3346.191357421875,68.34996263433231,80.23963261907562,86.26484360225074,144.51758536859916,112.43658570385023,32.08099966474893,40.38299619584034,84.14648086013068,68.85586012070286,76.88354280564843,-21.169283367811687,51176209.0,47053549.05,1.0
2025-11-24,3605.5137167668768,3619.396332838037,3564.262417889415,3584.0947265625,489543,3204.9922656249987,2585.341661376953,3562.5210400838337,3425.849877970891,3830.6388239230437,2906.4954778347683,3368.567150878906,66.2371222862397,75.53564715879874,86.26484360225074,139.59952287602619,117.86917313828542,21.730349737740767,40.265744780813876,82.07415472359436,58.001885065047134,67.92305657089172,-24.638613373656572,50686666.0,47378926.9,1.0
2025-11-25,3607.496946020476,3666.894613632351,3594.605945388737,3650.532958984375,639146,3220.9374414062486,2592.904395751953,3580.123423863942,3446.2756126084805,3857.9593813759284,2932.275921358447,3395.1176513671876,69.3971767337325,75.53564715879874,86.26484360225074,139.45537823457607,122.18641415754355,17.26896407703252,40.49150354392755,82.12599274832698,51.52049551980594,59.45941356851864,-13.877292033432088,51325812.0,47759698.55,1.0
2025-11-26,3678.7939928770247,3703.683637047776,3659.060942625513,3694.362548828125,334780,3236.791391601561,2600.7352600097656,3602.9712488567793,3468.82897044663,3888.8782186000435,2955.261307767143,3422.0697631835933,71.30523569977842,75.53564715879874,86.26484360225074,141.2495868564788,125.99904869733061,15.250538159148192,40.94345588061106,80.05632741368939,52.084761654049586,53.86904741296755,-6.778001710296766,51660592.0,48095819.6,1.0
2025-11-27,3694.362445802008,3742.257276138019,3694.362445802008,3728.9697265625,382058,3253.123295898436,2608.413189697266,3628.1709443979234,3492.478130093527,3919.139976757951,2982.245496874862,3450.6927368164065,72.74994712450128,75.53564715879874,86.26484360225074,143.80631050365764,129.560501058596,14.245809445061639,41.604024876765926,77.75907762242663,54.76650816095312,52.79058844493622,-2.42050363497075,52042650.0,48427505.55,1.0
2025-11-28,3733.432045579873,3740.8691612085177,3700.2129291052574,3712.806396484375,356642,3268.112553710936,2615.8773181152346,3645.098034815214,3512.507972492695,3940.180342246386,3016.021635292677,3478.1009887695313,70.95314828770601,75.53564715879874,86.26484360225074,142.8812407565697,132.22464899819076,10.656591758378937,42.21741037319544,75.10887437105761,50.31141856355803,52.38756279285357,-6.333953579237795,51686008.0,48723292.9,1.0
2025-12-01,3747.314556971675,3800.861788005406,3738.390018466053,3779.1455078125,453900,3285.346826171873,2623.8325756835943,3671.9075294146714,3536.747748430859,3963.4120236403533,3055.4997195237092,3509.4558715820312,73.8120057549052,77.26867227603451,89.780061762229,145.8202036446378,134.9437599274802,10.8764437171576,43.1521746751426,76.03362559605573,51.803490127144094,52.29380561721841,-4.147709256784471,52139908.0,49064923.85,1.0
2025-12-02,3768.138598040235,3795.308763725503,3733.630332986829,3748.20703125,353585,3301.654931640623,2631.5795056152347,3687.167429781737,3555.971319596235,3973.801272812425,3103.546359023513,3538.673815917969,70.33520233797798,77.26867227603451,89.780061762229,143.99301457309957,136.75361085660407,7.239403716495502,43.92372660416393,75.00825453481416,43.17096800645219,48.4286255657181,-10.098894246156409,51786323.0,49374479.95,1.0
2025-12-03,3763.180603800768,3763.180603800768,3678.099950426549,3731.845458984375,287386,3318.08600097656,2639.453778076172,3696.103035622265,3571.959877722429,3971.946441974158,3162.428997478967,3567.1877197265626,68.4976505083121,77.26867227603451,89.780061762229,139.6153135007271,137.32595138542868,2.2893621152984167,43.55725142238635,75.72771159477165,33.75680813659583,42.91042209006403,-27.50985725411296,51498937.0,49701347.95,1.0
2025-12-04,3738.390052173023,3746.818783059885,3657.3751225380206,3670.960205078125,330361,3331.0642626953104,2647.0904846191406,3691.074469513437,3580.959907482038,3950.530529780119,3235.230407719881,3592.88046875,62.00576710496766,77.26867227603451,89.780061762229,129.73748968796235,135.80825904593542,-6.070769357973063,42.83950345459036,76.70742223242112,14.09473925648124,30.34083846650975,-54.90360471526097,51168576.0,50030460.25,1.0
2025-12-05,3670.960225014632,3775.0798424178015,3670.960225014632,3768.23779296875,328682,3345.7262890624975,2655.239783935547,3706.5071342045,3597.9851697990116,3935.8022906813358,3306.4906536546014,3621.1464721679686,67.3328730197322,77.26867227603451,89.780061762229,128.27999952749315,134.30260714224698,-6.022607614753838,42.42450705727307,78.66543759722508,18.588744004284667,22.146763799120578,-13.788707476550965,51497258.0,50356113.2,1.0
2025-12-08,3767.246182061835,3785.987616379336,3721.5326150528144,3744.042236328125,452775,3359.3590136718726,2662.607102050781,3714.0141546292252,3611.2630849380216,3923.409446899915,3363.25827770946,3643.3338623046875,64.89564202504302,78.13061407751576,89.780061762229,123.74608107115046,132.19130192802768,-8.445220856877228,42.13601674934871,77.65040643503197,20.94381306187676,17.87576544088089,-24.015090001898887,51044483.0,50636519.55,1.0
2025-12-09,3721.631890599327,3736.010314038496,3680.8764004274103,3710.72412109375,668721,3373.053222656248,2670.1159228515626,3713.3561479221307,3620.304997315815,3908.443686352735,3413.208242358203,3660.825964355469,61.589614074791726,78.13061407751576,89.780061762229,116.1257986599212,128.9782012744064,-12.852402614485186,41.081661083824685,76.6157942540093,20.94381306187676,20.158790042679392,-38.09717112411024,50375762.0,50860059.6,1.0
2025-12-10,3736.9026878867,3760.20565011712,3704.278637601555,3714.39306640625,270109,3387.4415624999983,2677.696967773438,3713.563531618955,3628.8584581422183,3861.196875412037,3502.1921626739013,3681.694519042969,61.82027249219845,78.13061407751576,89.780061762229,109.12480040072478,125.00752109967007,-15.882720698945292,40.3543075295276,75.1380241298347,7.994903825403073,16.627509983052196,-36.54647159743723,50645871.0,51114594.05,1.0
