Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-23,664.171105661375,665.8698319201906,656.1268573586426,658.0255126953125,523959,618.1891992187501,695.9131546020507,656.0594131475633,641.8447109401598,693.3378803062787,581.2329754066116,637.2854278564452,56.90349358352778,54.52571445834049,12.02643547950239,14.636647110297304,12.975599931460723,1.661047178836581,21.232258843165003,22.21355163439565,56.32596917987803,60.300556901590234,-30.273364651130073,78713836.0,73531108.35,1.0
2025-05-26,664.1210458377057,675.0132153824632,661.5728956388635,669.2174072265625,733875,619.4382983398439,694.7180163574217,658.6910119633632,644.3331378752873,695.5946909263218,585.9411428139124,640.7679168701171,59.826189043904996,50.79793126999246,12.02643547950239,14.912627861112696,13.36300551739112,1.5496223437215768,21.73128339121235,21.840276709592437,59.93441303424809,57.702959352404605,-19.335897258920575,79447711.0,74321429.9,1.0
2025-05-27,669.2174260726313,680.259451239354,663.7713411468834,673.8140869140625,625891,620.8083105468752,693.8049249267576,661.715626953503,647.0132241515396,699.1101149680982,588.1515915748706,643.6308532714844,60.996157648170666,50.79793126999246,12.02643547950239,15.325594317750301,13.755523277462956,1.5700710402873455,22.38481837939892,21.457979094083736,68.8535565270968,61.7046462470743,-14.843714630315363,80073602.0,75092401.55,1.0
2025-05-28,674.5136346009299,685.0060689169443,670.1167805863194,672.5150756835938,620450,622.3232189941408,692.830128173828,663.8755166995212,649.3315742908172,701.2297125102109,592.3524408101016,646.7910766601562,60.460293410701006,50.79793126999246,12.02643547950239,15.37086806091611,14.078592234153588,1.2922758267625216,23.163858762934815,20.988786896693824,75.55581286569047,68.11459414234511,-16.113195229484212,79453152.0,75863809.85,1.0
2025-05-29,672.564936425541,683.5070572151579,667.5185880405343,680.2593994140625,844156,623.9270617675783,691.8575790405271,667.1522932424294,652.1431947565668,702.4457322258398,599.1856093268945,650.8156707763671,62.57140457472675,50.79793126999246,12.02643547950239,15.848953165132912,14.432664420349454,1.4162887447834578,23.695459012273446,20.631621345117384,77.71678468001598,74.04205135760108,-12.991850057897015,80297308.0,76698001.9,1.0
2025-05-30,680.2594251001557,692.5005972741944,669.5671237376588,683.2572631835938,1202369,625.5139184570314,690.902018127441,670.3732872306623,654.9717464317511,702.506617417932,607.5136767715209,655.0101470947264,63.38635961393254,50.79793126999246,12.02643547950239,16.28205224361136,14.802541985001836,1.4795102586095243,24.535307415226324,20.796039358790118,79.08012095108248,77.45090616559631,-14.453138834013535,81499677.0,77614356.4,1.0
2025-06-02,684.5063578768907,694.1494280449097,675.5627954553014,689.8524780273438,1097990,627.2526635742189,690.0051647949215,674.2691253899986,658.1427220313503,706.0861801332352,606.4123245054367,656.2492523193359,65.18245738141746,54.46273949507998,20.09949397233383,16.961938435155957,15.234421275032663,1.7275171601232948,25.377883883074873,20.638224589562842,87.16647706124112,81.3211275641132,-8.838750426969366,82597667.0,77748114.2,1.0
2025-06-03,686.5548818756233,694.4991650990921,674.5635293847038,678.3607788085938,864468,628.7615747070314,689.2287246704097,675.0874560737177,659.9807271929178,707.9966285829852,609.0885642881086,658.5425964355469,59.68812435847834,54.46273949507998,20.09949397233383,16.384597611250342,15.4644565422762,0.9201410689741429,26.074580447478944,20.588039669907523,72.4741297839006,79.57357593207473,-35.84912846902093,81733199.0,78046108.4,1.0
2025-06-04,681.5085640161695,684.2066306467267,672.6149527872302,681.958251953125,569059,629.9577136230471,688.3848333740231,676.4616152495993,661.9786839893003,709.2456029718386,613.5354822332396,661.3905426025391,60.8020235563345,54.46273949507998,20.09949397233383,16.03252391047488,15.578070015915936,0.45445389455894336,26.546371328962117,19.94544239773531,60.79698844657066,73.47919843057079,-28.98375951898895,82302258.0,78436010.1,1.0
2025-06-05,684.2066195593783,689.5527399699511,676.8119275793354,681.8582763671875,616872,631.210809326172,687.5809130859373,677.5409474731171,663.7859196600173,706.8734611104754,623.162390940306,665.0179260253907,60.75178316700109,54.46273949507998,20.09949397233383,15.566000606311377,15.575656133995025,-0.009655527683648302,27.22914534785357,19.430825968655338,43.20712783613635,58.82608202220253,-29.21481672406292,81685386.0,78843894.25,1.0
2025-06-06,683.5070912356856,692.3506892916081,675.1131201047433,679.4600219726562,950457,632.1950988769534,686.7405187988279,677.9247623730249,665.2108380520754,698.2601714152258,639.6550019246179,668.9575866699219,59.482066027919046,54.46273949507998,20.09949397233383,14.831786833897922,15.426882273975606,-0.5950954400776833,27.990391245915426,19.274164769956013,42.389072358176946,48.797729546961314,-34.757509495107676,80734929.0,79272450.6,1.0
2025-06-09,685.5056562220386,693.4998912800215,681.0088990019232,690.3021850585938,911914,633.5081518554689,685.9133651733397,680.4002469101388,667.4918695981224,696.5995958401907,647.2812757418408,671.9404357910157,63.224169651210254,53.81311630416789,20.09949397233383,14.952426810128713,15.331991181206227,-0.37956437107751384,28.7513088401073,18.900286522628104,52.00503826430136,45.86707948620489,-9.699792892586888,81646843.0,79673964.1,1.0
2025-06-10,695.4984671453503,720.4804523158011,689.6527070119347,712.5861206054688,2792402,635.6136328125002,685.1838912963866,686.8374216492048,671.5913469624267,703.2818989723175,647.0693034202609,675.1756011962892,69.4660107313422,53.81311630416789,20.09949397233383,16.65418316777948,15.596429578520878,1.057753589258601,30.489866054394234,19.75224786414513,69.59489887473566,54.66300316573799,-11.399749322926034,84439245.0,80120070.0,1.0
2025-06-11,715.4840555272953,718.2320738969881,691.6012532996768,697.0972900390625,1326185,637.6031982421877,684.3772232055663,688.8893953271763,673.9100690603026,705.3963376983673,649.106866647336,677.2516021728517,61.63546043819281,53.81311630416789,20.09949397233383,16.562100574683996,15.789563777753502,0.7725367969304937,32.10424061051782,20.243574487942713,71.44800940431773,64.34931551445158,-36.33544061105719,83113060.0,80456682.05,1.0
2025-06-12,699.4955606506643,701.4441676249971,669.6170830206883,672.2651977539062,1181155,638.8193200683595,683.4371508789062,685.5645558125223,673.7605353051756,704.934295343335,650.803015447681,677.868655395508,51.59396884152212,53.81311630416789,20.09949397233383,14.320306559343976,15.495712334071598,-1.175405774727622,31.612923924872106,21.070968067683154,45.889115477382056,62.31067458547848,-81.84901442495448,81931905.0,80692613.7,1.0
2025-06-13,658.6700090235313,666.3173018769421,654.2715206138647,658.5700073242188,959668,639.9474060058596,682.4415933227539,680.1656461148616,672.3795782159978,705.0860174029402,648.3974176556538,676.741717529297,47.04206186241232,53.81311630416789,20.09949397233383,11.308227036588505,14.65821527457498,-3.3499882379864747,30.080130218525134,20.85116157285161,12.55578214404873,43.29763567524951,-93.50769359985259,80972237.0,80739152.45,1.0
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925,641.2843395996097,681.4570281982421,675.846518356733,671.1241626803815,705.383182348911,646.4059717038236,675.8945770263673,47.04206186241232,50.26129617402888,20.09949397233383,8.819466988428644,13.490465617345714,-4.67099862891707,27.94941337994699,20.768445398386323,0.0,19.48163254047693,-79.46929799703159,80972237.0,80835527.05,1.0
2025-06-17,662.7685315800449,662.7685315800449,644.7748157905414,646.6241455078125,630560,642.2504516601566,680.411484375,670.0020437869489,668.8968883919662,706.7393205045297,643.7648054720331,675.2520629882814,43.18753044150753,50.26129617402888,20.09949397233383,5.816130771741996,11.95559864822497,-6.139467876482975,26.00024947571649,20.57025042632326,0.0,4.18526071468291,-94.80320898165503,80341677.0,80941322.5,-1.0
2025-06-18,646.6241729416178,664.2680360782042,645.1246965622088,650.7227783203125,925059,643.1726281738285,679.4241564941407,666.1461906936216,667.2446965672704,707.573278708168,641.7159302762071,674.6446044921876,44.85701244745945,50.26129617402888,20.09949397233383,3.7237653474519448,10.309231988070367,-6.585466640618423,24.28353721096667,20.4683282184427,2.117679545568091,0.7058931818560303,-89.542134337445,81266736.0,81070627.1,-1.0
2025-06-19,653.7716922345751,653.7716922345751,620.783212351179,622.3826293945312,1322163,643.8028027343753,678.3515872192384,657.3934784338036,663.1663268242941,712.6962260071001,633.0736653503219,672.884945678711,36.803657299694756,50.26129617402888,20.09949397233383,-0.21874098585703905,8.203637393284888,-8.422378379141927,23.768941063187597,21.36262476593937,2.117679545568091,1.4117863637120607,-98.39572585568088,79944573.0,81158361.9,-1.0
2025-06-20,622.3826012160142,633.3287903390469,613.7356578827441,616.884521484375,4454650,644.7547045898441,677.2872515869141,649.2916870439178,658.9588899752105,717.5275442630082,624.12824797332,670.8278961181641,35.47307672436989,50.26129617402888,20.09949397233383,-3.743701952241395,5.814169524179632,-9.557871476421028,23.617060841509847,21.236232458108184,2.117679545568091,2.117679545568091,-97.05010102051804,75489923.0,80997166.25,-1.0
2025-06-23,614.335428523488,630.9796398757229,607.9376995787117,629.4801635742188,1169567,645.653737792969,676.1984573364259,645.329382349978,656.2790057569385,719.076605910728,618.6054619603658,668.8410339355469,40.75725107272787,44.01787414545438,20.09949397233383,-5.457979671418343,3.5597396850600367,-9.01771935647838,23.73624002388759,21.365211589458404,5.181639952265902,3.138999681134028,-80.85841738220823,76659490.0,80857755.2,-1.0
2025-06-24,640.2264288492314,644.6248561854057,629.7800647783134,631.62939453125,1176752,646.7066760253908,675.1041708374025,642.5893847862324,654.0381320091487,719.5635236835074,613.9000749493052,666.7317993164063,41.635529448587015,44.01787414545438,20.09949397233383,-6.567426928657937,1.5343063623164421,-8.10173329097438,22.903584464241657,20.920888805296162,11.22451612073976,6.174611872857918,-78.94871559798756,77836242.0,80745887.2,-1.0
2025-06-25,634.7783287715374,640.5263215123821,632.4791438779695,633.9286499023438,1280646,647.5527819824222,674.0041430664065,640.8572378094547,652.2099972721664,719.5291912895926,610.075764765095,664.8024780273438,42.61564947785383,44.01787414545438,20.09949397233383,-7.17839313274817,-0.20823353669648026,-6.9701595960516896,22.13040430171329,20.062034389284445,18.228494018047208,11.54488336368429,-76.90570943795075,79116888.0,80729074.0,-1.0
2025-06-26,639.7765955344635,648.6735132216548,634.1285433714704,645.3246459960938,2065705,648.255075683594,673.0138070678713,641.7507194467826,651.5840562470688,717.9350531271609,608.1764275857297,663.0557403564453,47.336200221599185,44.01787414545438,20.09949397233383,-6.666182998756199,-1.499823429108424,-5.166359569647774,20.867844333490556,19.68223645571492,24.67978489271536,18.044265010500773,-66.77978323071451,81182593.0,80773338.25,-1.0
2025-06-27,647.7738051191185,693.6578073872631,647.5738627295832,682.2117919921875,11651442,649.7480749511722,672.2940948486329,649.8429339558636,654.3683958602614,717.8036939335891,608.2032396601608,663.0034667968749,59.072304040430815,44.01787414545438,20.09949397233383,-3.2463465123361175,-1.849128045753963,-1.3972184665821545,21.20792236250316,21.72873109396167,41.77821539621091,28.228831435657824,-34.00366473442572,92834035.0,81340056.15,-1.0
2025-06-30,683.761219088166,686.9601141872547,669.7661064167708,675.5140991210938,1452561,651.1021228027347,671.6008508300781,654.9771669889096,656.2907325203371,715.9716439098354,608.6014517932895,662.2865478515624,56.60566007448779,53.72018068083821,19.916945314057415,-1.0642809299308738,-1.6921586225893452,0.6278776926584715,21.52370910372915,21.404822285141833,61.69913290251874,42.71904439714834,-38.730873664166346,91381474.0,81779246.5,-1.0
2025-07-01,676.7636775003839,683.761233988571,664.0680985261885,666.46728515625,1026690,651.955466308594,670.8683685302734,657.2751906223777,657.2158736690564,714.8885295997308,608.4952167381597,661.6918731689452,53.364291479757405,53.72018068083821,19.916945314057415,-0.06423999584103512,-1.3665748972396834,1.3023349013986483,21.452691264054764,21.282558940659026,75.33710680447425,59.60481836773462,-37.40584282515479,90354784.0,82210325.75,-1.0
2025-07-02,668.816439366819,672.1152752175273,660.0694937704751,662.968505859375,611592,652.8067846679689,670.162110900879,658.4138536697772,657.7388402318126,713.0870399870975,608.3977317414182,660.7423858642578,52.121240679239435,53.72018068083821,19.916945314057415,0.44089503705231436,-1.0050809103812839,1.4459759474335983,21.13050496714812,20.62278911968711,75.71092590604985,70.91572187101428,-35.80175330207243,89743192.0,82582372.45,-1.0
2025-07-03,665.2177206577248,669.7661201665334,660.7692618359382,663.6682739257812,391058,653.5591784667971,669.4543557739258,659.4647377209781,658.2778796585369,711.2567375747545,608.4090339096205,659.8328857421875,52.36025822559235,53.72018068083821,19.916945314057415,0.887453611858291,-0.626574005933369,1.51402761779166,20.83133197716338,19.792365491894827,72.63876273395351,74.5622651481592,-34.98541267407285,90134250.0,83004815.65,-1.0
2025-07-04,663.7681695869414,672.3651425585832,656.5207008678069,659.8695068359375,732740,654.2665759277345,668.7528384399415,659.54569154397,658.4225730383006,709.4426182637309,608.2641017069724,658.8533599853516,50.875456560464094,53.72018068083821,19.916945314057415,0.9241724583214364,-0.3164247130824079,1.2405971714038442,20.258009050605065,19.51037093467208,69.12334407785272,72.49101090595202,-39.41700659871883,89401510.0,83438144.7,-1.0
2025-07-07,662.8185141519598,664.7678456012293,654.7713366448198,656.2708129882812,440055,655.4006396484376,668.0033489990234,658.8907158328323,658.2269584882988,705.5281258282726,608.7754569353995,657.151791381836,49.44499586580642,50.49683052197207,19.916945314057415,0.6553336127649345,-0.12207304791293944,0.777406660677874,19.60118469221708,18.830809364796178,65.34321351455014,69.03510677545212,-43.61519759457434,88961455.0,83803875.3,-1.0
2025-07-08,658.7699128302723,664.1680518477735,649.7730551436678,653.2218627929688,523872,656.1339697265626,667.2748388671874,657.7569452248596,657.7719497887234,694.9203586283103,613.4467983541118,654.183578491211,48.20825382936502,50.49683052197207,19.916945314057415,0.19401560009316654,-0.05885531831171824,0.2528709184048848,18.6313566267241,18.51396560331829,59.47860851340589,64.64838870193624,-47.17206455760018,88437583.0,84003792.2,-1.0
2025-07-09,657.270462014267,660.5692977577286,649.7730803182867,650.6727905273438,564106,656.9612133789063,666.5638116455078,656.3401142853564,657.1265716740525,687.241598847723,616.4831081835271,651.862353515625,47.14650262936105,50.49683052197207,19.916945314057415,-0.37297169142436815,-0.12167859293424824,-0.25129309849011994,17.73080199448062,17.96269787732712,54.21155198204616,59.67779133666739,-50.14578021287925,87873477.0,84241813.05,-1.0
2025-07-10,652.5221206212694,658.6199666650441,649.7730806646115,651.722412109375,446183,658.000311279297,665.9442205810548,655.4165738501601,656.6352844409,684.8883475763951,616.7820808904021,650.8352142333986,47.657700976818795,50.49683052197207,19.916945314057415,-0.7292116176486161,-0.24318519787712184,-0.48602641977149424,16.89457269311167,17.311568457548944,47.03535183554957,53.57517077700054,-48.92130487230283,88319660.0,84561200.8,-1.0
2025-07-11,651.7723711952307,655.2711492614628,640.876152240569,644.52490234375,427786,658.9034545898438,665.2261868286134,653.2382395488783,655.5343406138863,684.0936335888325,616.1722843799175,650.132958984375,44.4806715289224,50.49683052197207,19.916945314057415,-1.5741671922314708,-0.5093815967479917,-1.064785595483479,15.951434416919303,17.103241926359292,34.48619319681305,45.24436567146959,-76.91709668623963,87891874.0,84907182.65,-1.0
2025-07-14,649.673138216803,655.7709842440205,639.7765699941664,646.4742431640625,675567,658.5315319824218,664.2848181152344,651.8854402719152,654.710695391175,683.286420557283,615.7699209954515,649.5281707763672,45.53958218568543,48.351033798820374,19.916945314057415,-2.0627272243472135,-0.8200507222678362,-1.2426765020793773,15.158544057858055,17.024039949466065,23.920256785672095,35.147267272678235,-77.12421539910392,88567441.0,85286942.85,-1.0
2025-07-15,650.7727301423497,653.2218870284509,645.2746502409935,647.5238647460938,467659,658.8321313476562,663.4606164550781,651.013125166751,654.0573471507131,683.3175073436727,615.8288061328898,649.5731567382812,46.13531143773247,48.351033798820374,19.916945314057415,-2.3382648187561017,-1.1236935415654892,-1.2145712771906125,14.422288724444039,16.37569686646544,15.141344718808353,24.51593156709783,-77.49792207901369,89035100.0,85721614.0,-1.0
2025-07-16,649.5731666623255,662.5186584992955,648.7734581154926,659.669677734375,852507,659.5255383300781,662.7563513183594,652.7444356802758,654.567559021955,684.0649044344636,615.9760989835052,650.0205017089844,52.59708227808144,48.351033798820374,19.916945314057415,-1.5585981962933602,-1.2106744725110634,-0.34792372378229675,13.83691979314151,16.27706092980375,28.243620553288206,22.43507401925622,-63.07971252576073,89887607.0,86152657.55,-1.0
2025-07-17,661.7689208054925,666.6672348061189,655.920987225063,661.4190673828125,673880,660.5677075195313,662.10580078125,654.4793620207832,655.1904234183967,683.7453163910787,620.199330825718,651.9723236083984,53.463027012804794,48.351033798820374,19.916945314057415,-0.7904340250152018,-1.1266263830118912,0.33619235799668945,13.617019119459057,15.882002833464622,47.01491153154293,30.13329226787983,-54.13125961865235,90561487.0,86683503.25,-1.0
2025-07-18,662.3186611594416,664.3679332075102,648.923376323249,653.2218627929688,478772,661.61880859375,661.4559838867187,654.2278621752204,655.0114633615397,680.9325603434737,626.6458210041825,653.7891906738281,48.950630095146536,48.351033798820374,19.916945314057415,-0.8334962623770252,-1.068000358884918,0.23450409650789283,12.77444547899059,15.850756694235804,59.82295128404385,45.02716112295833,-69.43186197690912,90082715.0,87413142.85,-1.0
2025-07-21,654.7713457409849,661.6689614222694,647.7737893742874,657.5203857421875,416154,662.1563122558593,660.8139196777344,654.8863668886139,655.2395472143257,679.828795098588,630.553608465865,655.1912017822265,51.273154084526595,49.65678924922178,19.916945314057415,-0.5148338340206919,-0.9573670539120729,0.44253321989138095,11.889688448366659,15.711072076646246,66.48846755594977,57.77544345717885,-45.55203142774216,90498869.0,88105111.8,-1.0
2025-07-22,661.6689757527997,662.0687995169608,644.7748506103374,646.7241821289062,445162,662.1331396484375,660.1181240844726,653.2539299366724,654.4654231156512,678.3698067439448,633.5220755802736,655.9459411621092,45.654988206662146,49.65678924922178,19.916945314057415,-1.120538101934585,-0.9900012635165754,-0.13053683841800967,11.285476823248299,15.824134707358903,46.152548077484184,57.487988972492595,-78.68083322457056,90053707.0,88715985.05,-1.0
2025-07-23,651.5724313918896,654.6713857282489,647.074002431816,651.872314453125,398214,662.0590405273438,659.5190179443359,652.9776068399631,654.2296859645124,676.8650905716842,636.8211582076125,656.8431243896483,48.55001819745432,49.65678924922178,19.916945314057415,-1.171645840369024,-1.0263301788870651,-0.14531566148195885,10.724423171352678,15.261496771072027,44.665885704008176,52.43563377914737,-62.88347875609055,90451921.0,89282736.7,-1.0
2025-07-24,651.7723711952307,655.1211772245139,642.2756878726008,644.52490234375,321771,661.7510559082032,658.9273928833009,651.2870659407206,653.3474329080794,676.9249093216135,636.6813650924491,656.8031372070313,44.87572163029824,49.65678924922178,19.916945314057415,-1.784453771339031,-1.1779548973774583,-0.6064988739615726,10.65822369688683,15.088924812560677,20.925147669656,37.24786048371612,-82.3420789973439,90130150.0,89730114.55,-1.0
2025-07-25,645.0746906065692,647.2239643706079,621.8827783492877,623.882080078125,553055,660.6065222167969,658.3422247314454,645.8060687682015,650.6687644689927,675.3650894492247,632.4082137734316,653.8866516113281,36.51450329384374,49.65678924922178,19.916945314057415,-3.8909591541563486,-1.7205557487332364,-2.1704034054231123,12.090313434461102,15.821229184614925,16.567283039578744,27.386105471080974,-95.5357240279014,89577095.0,89567267.55,-1.0
2025-07-28,627.7307643453162,638.6769533710186,620.8831194048541,625.4315795898438,610775,659.6048974609374,657.6723709106448,641.73117093253,648.3744749345245,673.8971633838682,628.8678878856631,651.3825256347657,37.45649566149252,45.47954026923682,19.916945314057415,-5.37340689583732,-2.451125978154053,-2.922280917683267,13.47994755510464,15.962129526154179,3.3186763879111387,13.603702365715293,-90.0654186607612,90187870.0,89507587.35,-1.0
2025-07-29,628.730425284766,630.7796973602669,617.784236083431,629.1302490234375,620849,658.9980139160157,657.0350003051759,639.2109865507115,646.6249998516984,672.9373393171558,626.0940083390943,649.515673828125,39.754425529289676,45.47954026923682,19.916945314057415,-6.178582842385367,-3.1966173510003157,-2.9819654913850515,14.960009480223151,15.750224651202878,8.224737195283911,9.370232207591265,-76.7894498363896,90808719.0,89530284.1,-1.0
2025-07-30,632.7789975804636,635.8778908565986,623.3322847029148,624.9317626953125,330702,658.2392102050782,656.3743887329102,636.3551417796317,644.652887382936,672.5633805882463,622.6642927515974,647.6138366699219,38.04562567701246,45.47954026923682,19.916945314057415,-7.073929483748884,-3.9720797775500296,-3.1018497061988546,15.71787603157701,15.521323329951517,11.236056270537228,7.5931566179107595,-85.37829757043085,90478017.0,89567025.35,-1.0
2025-07-31,619.7835732271362,621.2830496139761,602.2397117038802,603.8890991210938,970390,657.1654760742189,655.6098132324221,629.8619332479242,640.9470884500412,675.1715083901703,614.0782474692047,644.6248779296875,30.88105064483977,45.47954026923682,18.264482307871187,-9.373414351321799,-5.052346692304384,-4.321067659017415,17.605694127864183,16.033518162914433,9.383402546297848,9.614732004039661,-97.43993352872468,89507627.0,89535694.2,-1.0
