Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-17,263.3244550303616,264.4187144121374,259.643670545697,260.6882019042969,1119640,267.7005780029296,293.66802711486815,265.578993896484,265.717322709076,276.1566378867924,253.77011687394983,264.9633773803711,45.01928840529823,43.08137076286498,12.904833098873118,0.11917196783832651,0.5826223988125353,-0.4634504309742088,20.44040913365679,7.849478946708679,2.8539915691920723,20.847603806732465,-94.72367850568307,-3258697.0,-4520890.75,-1.0
2025-06-18,260.63847648303465,263.62288651909995,258.74835619865775,262.7275695800781,1358406,267.5762280273437,293.15545478820803,265.0087090332028,265.4455269700762,276.0379339881024,254.27182248162418,265.1548782348633,47.190042269059006,43.08137076286498,12.904833098873118,-0.13191724358915735,0.4397144703321968,-0.5716317139213541,19.723363215731766,7.636982616261074,4.790772155300565,7.6838008096303305,-80.76921930235766,-1900291.0,-3860535.35,-1.0
2025-06-19,260.638474651044,261.8819788239974,253.6748512825046,255.51524353027344,1374153,267.3911947631836,292.62422988891603,263.110015932617,264.5427739300941,276.1213189034601,254.12377539585628,265.1225471496582,41.02157751627536,43.08137076286498,12.904833098873118,-0.9024784788106217,0.1712758805036331,-1.073754359314255,18.42434082631315,7.738106593497679,4.790772155300565,4.145178626597733,-92.85711809876591,-3274444.0,-3183986.1,-1.0
2025-06-20,255.51524226024628,257.3058761168036,253.3764059857008,255.36602783203125,1632206,267.13155120849615,292.100466003418,261.5612183124999,263.70852428481567,276.44757669985495,253.4742082732895,264.9608924865722,40.902453335751666,43.08137076286498,12.904833098873118,-1.5078131378460853,-0.1645419231663106,-1.3432712146797747,17.265958441429824,7.466061131898042,4.790772155300565,4.790772155300564,-92.36635401001773,-4906650.0,-2648394.45,-1.0
2025-06-23,254.86862002228008,256.9576826849152,253.72458710872704,254.66964721679688,894768,266.7445724487305,291.5020918273926,260.1829040933593,262.88680818772303,276.7465146767411,252.90169851905964,264.82410659790037,40.31406907687363,40.762722525583065,12.904833098873118,-2.0204468583871744,-0.5357229102104835,-1.484723948176691,16.19031765546674,7.163706449347336,0.0,3.1938481035337096,-95.03817986516187,-5801418.0,-2047823.15,-1.0
2025-06-24,257.7037820485511,259.24574537491753,252.4313367159122,254.3214569091797,1747242,266.42523986816406,290.93505393981934,259.0106146565234,262.1081398896736,277.0154231903948,251.44399758597228,264.22971038818355,40.00420444145853,40.762722525583065,12.904833098873118,-2.4268337937961633,-0.9139450869276196,-1.5128887068685437,15.29268817570586,7.138756607180049,0.0,1.5969240517668548,-93.00186596781741,-7548660.0,-1869735.95,-1.0
2025-06-25,255.66445046720705,258.5493739921212,254.96807600716437,258.1514587402344,826794,266.16559631347656,290.3707517242432,258.8387834732656,261.74844160336096,277.07423487106126,250.9822928388997,264.0282638549805,45.01098233953439,40.762722525583065,12.904833098873118,-2.4120446792455823,-1.2135650053912121,-1.1984796738543702,14.459175087356476,6.930839498305869,8.295355427737586,2.7651184759125287,-78.82135710245741,-6721866.0,-1565198.4,-1.0
2025-06-26,258.44990172362225,259.84265071987494,255.06757635912857,256.2613525390625,1439756,265.71495056152344,289.82908149719236,258.323297286425,261.24961532478835,277.20443848210226,250.22039061946015,263.7124145507812,43.09945212065342,40.762722525583065,12.904833098873118,-2.5237477801413206,-1.475601560341234,-1.0481462198000866,13.933349832055363,6.7768562741944764,13.423639557470807,7.2396649950694645,-85.8194393291724,-8161622.0,-1379277.7,-1.0
2025-06-27,257.5048401171683,263.8218471400499,256.90795206574086,257.85302734375,2487215,265.2404296875,289.31476814270013,258.22924329789,260.9408345992394,275.81841434802385,250.03462520275735,262.9265197753906,45.20963309743098,40.762722525583065,12.904833098873118,-2.4555325866783733,-1.671587765608662,-0.7839448210697113,14.153124750644476,6.832830440393971,22.048124552424664,14.589039845877686,-79.92629366651724,-5674407.0,-1965216.8,-1.0
2025-06-30,258.6488491134465,259.64365237926745,256.9576714179563,258.59912109375,1090525,264.7529760742188,288.81487937927244,258.303218857062,260.72795155328583,275.13660415974135,249.6967607084227,262.416682434082,46.21650909138507,41.65267389697446,11.962444674202352,-2.3145869070515914,-1.8001875938972478,-0.5143993131543436,14.357201460762937,6.536626906173769,25.306136747567717,20.259300285821062,-77.16389576099164,-4583882.0,-2377955.8,-1.0
2025-07-01,258.6488507308925,259.54416760393286,256.6592441868087,257.0571594238281,1266092,264.2167767333985,288.30056602478027,258.05400697041523,260.3942431778806,274.40912516292434,249.2603175860991,261.83472137451173,44.400473969087415,41.65267389697446,11.962444674202352,-2.300787810847112,-1.9003076372872205,-0.4004801735598913,14.469849120576232,6.275790942670227,35.00244512766155,27.452235475884642,-82.87297948859684,-5849974.0,-2768176.2,-1.0
2025-07-02,258.20118422364584,258.2509426040098,255.3660191074582,256.11212158203125,1006354,263.69649475097657,287.8044078826904,257.6656298927384,260.00495939643974,273.82085673874286,248.7294331782493,261.27514495849607,43.2780546316616,41.65267389697446,11.962444674202352,-2.339144383128314,-1.9880749864554395,-0.3510693966728746,14.23371555625485,6.033586125090328,38.96094915716081,33.089843677463364,-72.99266595413745,-6856328.0,-3166463.55,-1.0
2025-07-03,256.7089875130001,257.156661155706,254.66965282731425,255.31626892089844,932814,263.15432708740235,287.28014663696285,257.19575769837047,259.5787148077542,273.6020089960473,248.09274960990976,260.84737930297854,42.30808298701732,41.65267389697446,11.962444674202352,-2.406025734571415,-2.0716651360786345,-0.33436059849278044,13.829404070263765,5.780259139611857,37.98689205918574,37.316762114669366,-78.83214298208048,-7789142.0,-3540570.05,-1.0
2025-07-04,255.31626457224547,256.4105542898971,253.67484517526196,254.81886291503903,1099740,262.6131536865234,286.7616054534912,256.7203787417042,259.1460009993255,273.4702917869021,247.45846797872295,260.4643798828125,41.6793371155369,41.65267389697446,11.962444674202352,-2.470685668681483,-2.1514692425992044,-0.31921642608227874,13.185546639494774,5.562791280684949,30.932827794254788,35.96022300353378,-80.0829984703105,-8888882.0,-3904827.6,-1.0
2025-07-07,254.81885690819885,256.55976266738287,253.6748391953896,255.8634185791016,1327747,262.27989471435546,286.22242202758787,256.54898670918374,258.8475844156688,272.7824400015138,247.09182910249012,259.93713455200196,43.57570751529138,40.846417352709246,11.962444674202352,-2.4098628214216546,-2.2031479583636946,-0.20671486305796005,12.62547838631021,5.3715150086355425,34.91716262504215,34.612294159494226,-69.86893707663495,-7561135.0,-4260815.65,-1.0
2025-07-08,256.5100264794495,262.5285740545531,255.16703600761215,261.8819580078125,2514875,261.96155731201173,285.7516313171386,257.6155809689095,259.1234365604091,269.4493039799679,248.9526567744266,259.20098037719725,53.048797107037956,40.846417352709246,11.962444674202352,-1.8546353619172464,-2.1334454390744053,0.2788100771571589,13.411863269692441,5.513659511371641,57.671185433469915,41.17372528425561,-17.030748052576893,-5046260.0,-4721327.65,-1.0
2025-07-09,262.5286003103308,265.9606840417186,260.29029275307505,261.38458251953125,1849784,261.85909271240234,285.29999069213864,258.36938127903386,259.32899528396564,265.92454864064797,251.1592999311293,258.5419242858886,52.267820783565604,40.846417352709246,11.962444674202352,-1.4381693244827716,-1.9943902161560787,0.5562208916733071,14.725006562911418,5.524854638319634,81.23833264410797,57.942226900873344,-33.82352017424164,-6896044.0,-5188027.15,-1.0
2025-07-10,262.5285725085121,269.6911680768061,261.58352763314474,268.6466064453125,2933261,261.91878082275394,284.92868011474604,260.4248263122896,260.1760508440881,266.6362068367876,250.69136426916947,258.66378555297854,61.24010293581088,40.846417352709246,11.962444674202352,-0.5161821235873276,-1.6987485976423287,1.182566474055001,16.48601899162442,5.723549703959292,98.00434212220082,78.97128673325957,-6.051980518536748,-3962783.0,-5390034.0,-1.0
2025-07-11,268.5968924081784,271.92948955244776,266.10988414513974,268.4974060058594,1716249,261.9685208129883,284.5491625976562,262.0393422510036,260.9325376769764,267.5544158481519,250.14123081932854,258.8478233337402,60.98646033503143,40.846417352709246,11.962444674202352,0.2001529089936298,-1.3189682963151372,1.519121205308767,18.411481545828906,5.730410825627058,97.60620717342229,92.28296064657702,-17.602095826007503,-5679032.0,-5625028.7,-1.0
2025-07-14,268.497420112102,270.0393835315898,265.11509476846726,266.6072998046875,965397,261.8481503295899,284.13457839965815,262.9529337617404,261.44842514313194,268.1998823726694,249.83399671668604,259.0169395446777,57.72472338013938,45.927884705905576,11.962444674202352,0.608325412386705,-0.9335095545747688,1.5418349669614737,19.880926893224398,5.672830678305308,93.61133688892777,96.40729539485028,-29.155254379892515,-6644429.0,-5850297.3,-1.0
2025-07-15,268.8953079106008,269.392709538522,260.1410514027823,261.782470703125,3135066,261.940666809082,283.70432586669915,262.71884115001734,261.47879292131313,268.3093988781485,249.83390709108983,259.07165298461916,50.3255315242258,45.927884705905576,11.962444674202352,0.5362995489673494,-0.6395477338663452,1.1758472828336948,19.822017812077934,5.9284612109791945,75.01190932072123,88.74315112769042,-55.58593920370225,-9779495.0,-6176337.2,-1.0
2025-07-16,261.8322527340092,262.03119518775753,258.59914186045734,260.9866638183594,1906804,261.95459442138673,283.291731262207,262.37240568368577,261.4340539119537,268.10942361525974,249.85979177780666,258.9846076965332,49.20520677630795,45.927884705905576,11.962444674202352,0.41027418312796726,-0.42958335046748275,0.83985753359545,19.378860659997223,5.750146362144981,54.90148090328563,74.5082423709782,-59.94541401806334,-11686299.0,-6665637.6,-1.0
2025-07-17,263.0259992921904,282.2257221351366,262.5783560007237,276.853759765625,31430970,262.4320999145508,282.95673126220703,265.26867650007364,262.83584535319653,272.01638779126296,248.08667922533866,260.0515335083008,65.63280532950748,45.927884705905576,11.962444674202352,1.5726121152791848,-0.029144257318149236,1.601756372597334,21.385024938128417,6.856497216047284,60.89200906557933,63.601799763195395,-18.81539839187618,19744671.0,-5514681.85,1.0
2025-07-18,280.53452660348177,284.5137397467936,266.3088517597369,273.12322998046875,13431891,262.86881805419915,282.6110371398926,266.83958719615265,263.771062137494,274.02332212097855,247.85546511046678,260.9393936157227,60.665145220614825,45.927884705905576,11.962444674202352,2.1677621121341417,0.41023701657230893,1.757525095561833,23.419109196153148,7.66709655683367,72.578505745563,62.79066523814265,-36.93552481658193,6312780.0,-4953710.35,1.0
2025-07-21,273.52119710683564,280.4350622720367,271.6310464278269,277.3511657714844,4243661,263.1841702270507,282.2653430175781,268.941902911219,265.00561701331134,276.7091333430439,247.43780574387026,262.07346954345707,63.99156957560758,47.56823465813477,11.962444674202352,2.946615111664073,0.9175126355906618,2.0291024760734113,25.30790172146183,7.748305077360536,90.80314688495645,74.75788723203293,-23.22577604013555,10556441.0,-4135817.4,1.0
2025-07-22,277.6496093215225,280.7335056479748,275.8589451518142,279.0423278808594,2678379,263.53036163330074,281.92412551879886,270.9619879051471,266.2816816376339,279.30132014487754,247.31770603920452,263.309513092041,65.25719873632157,47.56823465813477,11.962444674202352,3.658155434987691,1.4656411954700677,2.1925142395176236,27.086330430910525,7.543037607274826,90.28045765845181,84.55403676299042,-17.74191611278153,13234820.0,-3096643.4,1.0
2025-07-23,278.7439130095285,280.4848188857433,275.5605301208544,278.89312744140625,7536041,263.80293853759764,281.62667938232426,272.54821581239895,267.4281767107041,281.5725723918409,247.12062066235848,264.3465965270997,65.04000245946784,47.56823465813477,11.962444674202352,4.16203963689469,2.004920883754992,2.157118753139698,28.659110606009484,7.355984118532974,96.36845181970574,92.48401878770466,-18.225722074684835,5698779.0,-2475611.15,1.0
2025-07-24,279.0423244375956,279.0423244375956,274.3170087831265,275.16259765625,1234128,263.99394073486326,281.32898437500006,273.07109218116915,268.1313058875719,282.72266272826334,247.8606548376547,265.291658782959,59.69049019423869,47.56823465813477,11.962444674202352,4.211797936018513,2.4462962942076967,1.7655016418108165,29.78047628162258,7.168079228242698,89.6721730770243,92.10702751839395,-30.322553409310395,4464651.0,-1844297.5,1.0
2025-07-25,275.16258689988945,275.51077411156314,267.701562473965,268.74609375,1601115,263.98996124267575,281.02556930541994,272.2060924949353,268.1871956932472,282.966810953275,248.7058132532681,265.83631210327155,51.7988639557031,47.56823465813477,11.962444674202352,3.690926799665192,2.695222395299196,0.9957044043659962,29.231115162774348,7.213874400339516,62.12433345334588,82.72165278335864,-53.72884851712274,2863536.0,-1417400.35,1.0
2025-07-28,267.10467781183985,272.32739497575847,263.17519275443976,265.6622009277344,1599739,263.95016876220706,280.6671913146973,270.8973141814952,267.9576507145642,282.97959780000224,249.3993343899392,266.1894660949707,48.48128704489221,46.14182725561662,11.962444674202352,2.994766489923677,2.7551312142240922,0.23963527569958476,27.830920356497046,7.352326387552315,29.615936846981505,60.47081445911723,-72.74486334591705,1263797.0,-1125016.4,1.0
2025-07-29,265.3637685603963,265.51298297701163,261.4342835552702,263.5233764648437,873625,264.0009030151367,280.3115490722656,269.42252663816487,267.5545348736805,282.8040978093215,250.22145608472152,266.5127769470215,46.267979087574965,46.14182725561662,11.962444674202352,2.2445948771044755,2.653023946800169,-0.4084290696956936,26.213125692749976,7.129154315046019,5.262804483150278,32.334358261159224,-80.99822105677855,390172.0,-813009.1,1.0
2025-07-30,263.7720851198174,267.70157024175234,261.0363760842642,266.1596069335937,1052032,264.1461441040039,279.9678443908692,268.76994269725066,267.42772324276353,282.5585532148734,251.47174921432585,267.01515121459965,49.33801077975746,46.14182725561662,11.962444674202352,1.8415717434614294,2.4907335061324214,-0.649161762670992,25.063440235743354,7.096014303791886,5.284549856575635,13.387763728902472,-70.8254586611869,1442204.0,-398082.5,1.0
2025-07-31,261.83223614400447,265.01558843317656,259.7431431785868,260.8374328613281,830652,264.23965545654295,279.5935496520996,267.1834407300662,266.8286059353603,282.1403709108451,252.44204791239716,267.29120941162114,43.886342135404654,46.14182725561662,12.985502916804908,1.0802654108429124,2.20863988707452,-1.1283744762316075,23.743682128593843,7.047474978878671,5.284549856575635,5.277301398767182,-91.36281793494102,611552.0,21952.2,1.0
2025-08-01,260.88716381440565,264.26948894172733,254.86861603015632,255.9628753662109,1177272,264.1869305419922,279.19911003112793,264.93932765729517,265.8408122472558,282.0028138898334,252.694006178526,267.3484100341797,39.573325182369594,46.14182725561662,12.985502916804908,0.0826360291427477,1.7834391154881655,-1.7008030863454178,22.453984632081664,7.215574831213838,5.284549856575635,5.284549856575634,-96.30880496059298,-565720.0,438110.3,1.0
2025-08-04,256.8582226178734,257.8032675316467,254.27172798204376,255.9628753662109,753893,264.1580807495117,278.80790344238284,263.1440371990783,264.94281798534263,281.9914353043998,252.71533044267056,267.35338287353517,39.57332518236959,42.165194496268796,12.985502916804908,-0.6999241534330167,1.2867664617039292,-1.986690615136946,21.35718215444359,6.9524294539559195,0.0,3.5230332377170894,-94.4079534214772,-565720.0,787881.05,1.0
2025-08-05,256.4105464024892,257.8032649280283,251.23757236256657,252.18263244628903,994237,263.8775457763672,278.41794059753414,260.95175624852044,263.78280111815593,282.8506836288316,250.88614956208642,266.868416595459,36.35949108067003,42.165194496268796,12.985502916804908,-1.6066226017305212,0.7080886490170392,-2.3147112507475605,20.841004856846173,6.924805390492048,0.0,1.7615166188585447,-97.15994912271529,-1559957.0,962196.2,-1.0
2025-08-06,252.13289925825325,253.87380507405425,250.9391383061742,251.58575439453125,699759,263.6656530761719,278.0463814544678,259.07855587772264,262.67397868873553,283.61975099310064,249.13719938531747,266.37847518920904,35.86423134404423,42.165194496268796,12.985502916804908,-2.3463039929673073,0.09721012062016987,-2.443514113587477,20.41048291161384,6.6397954888769055,0.0,0.0,-98.07409154357147,-2259716.0,1194012.6,-1.0
2025-08-07,250.69043361559355,251.18783526959277,245.86563150000384,249.39718627929688,982652,263.4020300292969,277.6569159698487,257.1422819580375,261.46699756060474,284.20393593847626,246.62807242334023,265.41600418090826,34.03367454125157,42.165194496268796,12.985502916804908,-3.073674573721746,-0.5369668182482134,-2.536707755473533,20.78415205739903,6.574104589280513,0.0,0.0,-89.87160856349902,-3242368.0,1230033.35,-1.0
2025-08-08,252.6800397262868,255.3660207961061,250.34224588536813,252.82925415039065,924491,262.98719665527346,277.30848594665525,256.27967639650814,260.6817481596762,284.17117916722157,245.094014009048,264.6325965881348,39.268655002657404,42.165194496268796,12.985502916804908,-3.3347409868897557,-1.096521651976522,-2.238219334913234,20.221920267339293,6.530871012675422,5.588714061338409,1.862904687112803,-80.02854254654342,-2317877.0,1398091.1,-1.0
2025-08-11,252.8292485239526,254.6696406709109,249.29770900980623,253.9235382080078,635151,262.68975006103517,277.0125318908691,255.80844875880808,260.0673654367973,284.08287531008796,243.91394170651355,263.99840850830077,40.8796300110005,41.227210092362014,12.985502916804908,-3.413984138058879,-1.5600141491929933,-1.8539699888658858,19.865012675259837,6.448089630420368,12.948454184715954,6.179056082018121,-76.72415987637184,-1682726.0,1646176.25,-1.0
2025-08-12,254.7193762133571,254.81886261647935,250.34224770686689,251.28732299804688,523944,262.3415689086914,276.68598770141597,254.90422360665588,259.2691797605472,284.3352829414805,242.61201930461323,263.47365112304686,38.24745978070544,41.227210092362014,12.985502916804908,-3.6474597958884942,-1.9775032785320936,-1.6699565173564006,19.500114713600126,6.307270007505518,18.423003711108272,12.32005731905421,-83.6581316038892,-2206670.0,2024817.5,-1.0
2025-08-13,252.5308262332204,252.63029745649175,250.49147641248447,251.18783569335935,442708,262.01925262451175,276.2492691040039,254.1609460239966,258.53451211807555,284.53996070123753,241.42745873235626,262.9837097167969,38.14763322157046,41.227210092362014,12.985502916804908,-3.7967521356343923,-2.3413530499525534,-1.4553990856818388,19.161280892058965,6.009523652969929,20.553428062055872,17.308295319293364,-82.04696039721442,-2649378.0,2476663.55,-1.0
2025-08-14,251.1878282181483,252.77951953806067,247.70601673789676,248.6013336181641,633770,261.71384765625,275.8794509124755,253.0490235428301,257.63149589081087,283.00277310936764,240.13940370948015,261.5710884094239,35.54980417974236,41.227210092362014,12.985502916804908,-4.076781887751338,-2.6884388175123104,-1.3883430702390274,19.339509339732853,5.9426650206266425,16.495866734855472,18.49076616933987,-89.66167874387203,-3283148.0,1325272.6,-1.0
2025-08-18,251.33705452366252,252.38160105303152,248.9495326103856,249.9443359375,876276,261.4631573486328,275.5141094207763,252.4280860217641,256.9326631677826,281.72002517391496,239.1042622406359,260.41214370727545,37.91400954137519,39.93636236676526,12.985502916804908,-4.142585276183723,-2.979268109246593,-1.1633171669371305,19.505007184001464,5.78820805021527,19.472810823631395,18.840701873514245,-81.32113995310853,-2406872.0,889290.0,-1.0
2025-08-19,249.94431702820972,259.3452199018204,249.3474290053004,258.201171875,1369271,261.2990142822266,275.13732765197744,253.5827031924113,257.047982141166,279.2230101535592,239.6862778713433,259.45464401245124,50.046466211868115,39.93636236676526,12.985502916804908,-3.4882667134035614,-3.081067830077987,-0.40719888332557463,18.216657932576133,6.0888925392370385,45.08700574467871,27.01856110105519,-43.508083069441696,-1037601.0,309587.9,-1.0
2025-08-20,258.64885782750406,261.6829957468856,256.70897925020284,259.59393310546875,686658,260.9587921142578,274.75258750915515,254.78494917502277,257.2794322288299,275.97612976058906,240.98831878677424,258.48222427368165,51.75892378414809,39.93636236676526,12.985502916804908,-2.8247681775879414,-3.029807899579978,0.20503972199203657,17.472893200205277,6.0092585361974455,75.1181602818349,46.559325616715,-28.31157974207289,-350943.0,-369700.25,-1.0
2025-08-21,262.03118998251426,262.03118998251426,257.65406142014723,258.6488647460937,484167,260.6404553222656,274.3243247222899,255.55773228923698,257.4039260940357,272.09951093933006,242.840511338502,257.47001113891605,50.493999264896814,39.93636236676526,12.985502916804908,-2.3481321206160146,-2.8934727437871857,0.545340623171171,16.84948377097554,5.892677823780988,97.6212379265354,72.608801317683,-30.54046801564051,-835110.0,-696394.7,-1.0
2025-08-22,258.4996363118835,259.54416760393286,255.9131417327773,257.0571594238281,466635,260.4574108886719,273.89879753112774,255.8576177161552,257.3724018512895,268.5941614047369,244.53531704985295,256.5647392272949,48.350778194310244,39.93636236676526,12.985502916804908,-2.074913615982666,-2.7297609182262823,0.6548473022436161,15.865880335892232,5.731131255736316,91.21202745858542,87.9838085556519,-30.769308490440096,-1301745.0,-984714.5,-1.0
2025-08-25,257.6540431355076,259.14624801853176,254.27171813911667,258.3006591796875,679911,260.32709106445316,273.5421604156492,256.34622600886166,257.4567888811439,266.67044354058845,245.4144914569702,256.04246749877933,50.13159956315372,43.731031516876,12.985502916804908,-1.7380112330704947,-2.531410981195125,0.7933997481246302,14.882632825135502,5.669945443141943,88.15175225700817,92.32833921404298,-23.07703013702149,-621834.0,-1158983.0,-1.0
2025-08-26,257.5545658690485,258.0022394934212,249.9940699680524,250.64068603515625,946938,260.0754052734375,273.0925092315672,255.2051180141206,256.8371431678723,265.1524110384275,245.43037246987328,255.2913917541504,40.79953009374619,43.731031516876,12.985502916804908,-2.0653019675825703,-2.4381891784726144,0.37288721089004406,14.833872053351696,5.858277140891454,69.92075488464732,83.09484486674697,-70.46155540918332,-1568772.0,-1300611.45,-1.0
2025-08-28,251.1878410684673,251.88420036424344,246.26356761609324,248.30291748046875,1569139,259.82769958496095,272.62495170593235,253.82467790739022,256.0613044690174,264.06014113451744,245.00059647534582,254.53036880493164,38.447241841739675,43.731031516876,12.985502916804908,-2.4846787871032063,-2.447487100198733,-0.037191686904473276,15.425979672382132,5.841302541409936,51.296594857599175,69.78970066641821,-84.92297075228291,-3137911.0,-1477015.6,-1.0
2025-08-29,248.3526466974996,253.32666337623576,248.1039458635628,250.1930389404297,746956,259.577008972168,272.1563993835447,253.09835011399815,255.5278257846003,261.7083916266437,245.7556891839032,253.73204040527344,41.3895187901413,43.731031516876,12.985502916804908,-2.6341560216925757,-2.4848208844975015,-0.14933513719507419,15.61073329342817,5.7971178965001515,33.0326500170459,51.4166665864308,-75.07885949434765,-2390955.0,-1668673.55,-1.0
