Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-21,1732.0999755859375,1753.199951171875,1730.5999755859375,1734.0,237656,1778.0099975585933,1920.627104492188,1760.2769282499798,1777.9611186555508,1900.987916370121,1702.3921007197225,1801.6900085449217,43.00922383523804,48.77626852608819,87.19909980470072,-14.010548344640938,-5.173014836395217,-8.83753350824572,14.981163974333988,51.759593205580245,6.046210236410311,4.297951163598512,-93.08251150704942,18419110.0,18098426.1,-1.0
2025-08-22,1734.0,1745.0,1718.699951171875,1727.4000244140625,157441,1776.5399975585938,1918.053584594727,1753.7015474827963,1773.364655542688,1901.9069408993996,1692.9230761904441,1797.4150085449219,42.19654486992973,48.77626852608819,87.19909980470072,-16.15590701342444,-7.369593271801062,-8.786313741623378,14.428348185249945,49.9410543214763,5.305971379350875,4.562232313366367,-93.79453017320567,18261669.0,18197337.6,-1.0
2025-08-25,1734.800048828125,1772.9000244140625,1729.9000244140625,1740.5,203653,1776.2399975585936,1916.165242309571,1751.0612379862373,1770.3769595842618,1888.605297777229,1691.6147217540213,1790.1100097656251,44.440571588592796,46.5291876676888,87.19909980470072,-16.60761837939458,-9.217198293319766,-7.390420086074814,13.718468776220321,49.62383615565657,12.74701362689651,8.033065080885898,-84.45075788907279,18465322.0,18244968.65,-1.0
2025-08-26,1738.0,1738.0,1670.0,1679.800048828125,281773,1775.0759985351563,1913.9736505126957,1736.809000154615,1762.1426949700676,1892.6213816846027,1674.07864272946,1783.3500122070313,37.22860749420403,46.5291876676888,87.19909980470072,-21.614424034484728,-11.696643441552759,-9.917780592931969,13.924557802305053,51.11499071596681,9.035318714824118,9.0294345736905,-94.8120447000877,18183549.0,18295558.75,-1.0
2025-08-28,1675.0,1677.0,1630.4000244140625,1666.800048828125,252145,1774.818000488281,1911.194304809571,1722.8072098893172,1753.4751816844364,1886.850509949258,1659.789516906211,1773.3200134277345,35.88543488335969,46.5291876676888,87.19909980470072,-26.327853832239498,-14.622885519690108,-11.70496831254939,14.864489774352283,50.99249312297365,7.441042247545636,9.741124863088753,-84.07001119734683,17931404.0,18306990.6,-1.0
2025-08-29,1668.0,1672.9000244140625,1614.0,1619.699951171875,207715,1773.6219995117185,1907.833366088868,1702.185758145829,1741.3137970923851,1876.7484595814758,1642.0615623911808,1759.4050109863283,31.457132170650997,46.5291876676888,87.19909980470072,-33.4779521610958,-18.393898847971247,-15.084053313124553,16.01369684957249,51.557316786622856,0.0,5.492120320789917,-97.56412343082265,17723689.0,18264332.85,-1.0
2025-09-01,1619.699951171875,1672.4000244140625,1619.699951171875,1655.5999755859375,207186,1773.7339990234375,1904.9878051757821,1692.8686016338506,1733.52163150089,1861.6367214266963,1635.3832981045541,1748.5100097656252,37.76142460520431,42.56036172452606,82.6645782077382,-35.83454631550444,-21.882028341477888,-13.952517974026552,17.08081770513411,51.63894224773462,11.65724974366626,6.3660973304039645,-79.90339343674518,17930875.0,18240824.55,-1.0
2025-09-02,1660.9000244140625,1714.9000244140625,1651.5999755859375,1688.9000244140625,272861,1774.02,1902.2534295654307,1692.0748861898933,1729.4651217657238,1857.7633689377212,1629.1166481521232,1743.4400085449222,42.99857009679848,42.56036172452606,82.6645782077382,-34.61609571725057,-24.428841816632428,-10.187253900618146,16.7849743997085,52.47187843204822,33.91929159485163,15.192180446172628,-63.81641332653986,18203736.0,18247110.95,-1.0
2025-09-03,1682.699951171875,1721.0,1655.0,1697.4000244140625,385093,1774.2880004882813,1899.8934448242198,1693.1399138347274,1726.5501129155728,1850.32871539825,1625.8112992501879,1738.070007324219,44.287259497083966,42.56036172452606,82.6645782077382,-32.588921080815,-26.060857669468945,-6.528063411346054,16.342303219227386,53.43817282975907,58.667059882024574,34.74786707351415,-59.71013313330313,18588829.0,18266085.25,-1.0
2025-09-04,1740.300048828125,1756.5999755859375,1650.0999755859375,1657.800048828125,429204,1772.8920019531251,1897.4281494140637,1686.0719408334069,1720.300107089441,1848.189972537897,1615.9800469933537,1732.0850097656253,39.77556635291286,42.56036172452606,82.6645782077382,-33.78826753968451,-27.606339643512058,-6.1819278961724535,15.332781671490055,57.22830334191914,63.50270246511997,52.029684647332054,-77.06803726276178,18159625.0,18272038.8,-1.0
2025-09-05,1657.800048828125,1699.9000244140625,1651.0,1693.5,311069,1771.4760009765628,1895.4396069335949,1687.5575526667255,1717.8637337176738,1841.3641527233717,1613.235871690691,1727.3000122070314,45.195958654735634,42.56036172452606,82.6645782077382,-31.495015611530334,-28.384074837115715,-3.110940774414619,14.395368805733964,56.633426275643664,74.57399394726792,65.58125209813748,-58.37696335078534,18470694.0,18280651.85,-1.0
2025-09-08,1702.0,1708.9000244140625,1678.0,1682.4000244140625,111868,1768.9400024414065,1893.1351849365244,1686.526047016193,1714.639760144618,1822.065933704538,1616.8340907095248,1719.4500122070315,43.873744559837995,45.961801446338484,82.6645782077382,-30.22485884149546,-28.752231637991667,-1.4726272035037944,13.754122414939637,54.79532614267358,79.95158462863735,72.67609368034175,-56.95405040604313,18358826.0,18270543.85,-1.0
2025-09-09,1689.9000244140625,1692.199951171875,1664.199951171875,1668.4000244140625,106279,1764.7340039062503,1891.0630029296883,1682.900842495767,1710.4361478054766,1815.0610038981595,1612.849018074497,1713.9550109863283,42.19697198238957,45.961801446338484,82.6645782077382,-30.002088051963938,-29.00220292078612,-0.9998851311778161,12.771727342660906,52.88137427533975,89.51584214695124,81.34714024095217,-65.76462173957466,18252547.0,18266032.7,-1.0
2025-09-10,1678.800048828125,1691.5,1659.0999755859375,1663.0,126537,1760.3800048828127,1889.2446319580088,1678.9206739966135,1706.1237707322514,1803.0426860046912,1611.5673359679656,1707.3050109863284,41.537551064464985,45.961801446338484,82.6645782077382,-29.916419574085694,-29.18504625144604,-0.731373322639655,12.002693260995533,51.41842071381995,80.63976238737685,83.3690630543218,-69.16300033263963,18126010.0,18248570.05,-1.0
2025-09-11,1667.0,1680.9000244140625,1651.4000244140625,1659.199951171875,290686,1756.61400390625,1887.12171447754,1674.9765294316658,1701.8579689540354,1792.4238081485012,1609.926204058531,1701.1750061035161,41.051381965960495,45.961801446338484,82.6645782077382,-29.8115103361215,-29.310339068381133,-0.5011712677403679,11.509539394609277,49.85281923426138,73.79210671327448,81.31590374920086,-71.55447185200379,17835324.0,18222648.25,-1.0
2025-09-12,1665.0,1691.0,1640.0,1656.5,222898,1752.5540039062503,1884.7956817626964,1671.2812235453328,1697.7345172309413,1777.987910590319,1611.162101616713,1694.575006103516,40.687002766151245,45.961801446338484,82.6645782077382,-29.604964897454465,-29.3692642341958,-0.23570066325866534,11.376428430953135,49.934760717528434,70.12859824213612,74.85348911426249,-73.25362273749356,17612426.0,18177316.6,-1.0
2025-09-15,1670.0,1706.0,1656.0999755859375,1662.9000244140625,260406,1748.9220043945315,1882.403477783204,1669.6049837190787,1694.5677451566796,1761.3051525102974,1615.6648670209534,1688.4850097656254,42.0011841964853,44.53780263282557,82.6645782077382,-28.595219772619657,-29.214455341880573,0.6192355692609155,10.75485982682259,49.932279552995155,71.25347144378208,71.72472546639756,-65.70825190317579,17872832.0,18149833.25,-1.0
2025-09-16,1669.800048828125,1675.0,1652.0,1656.4000244140625,251807,1744.9500048828127,1879.7575140380866,1666.9639918580756,1691.0979523618962,1754.0384575989901,1614.4915594908543,1684.2650085449222,41.007417843103546,44.53780263282557,82.6645782077382,-27.99675598794738,-28.97091547109394,0.9741594831465576,10.305407829922224,48.00854529920979,71.14680507285178,70.84295825292332,-70.26645745215416,17621025.0,18126111.5,-1.0
2025-09-17,1667.0,1685.0,1658.800048828125,1666.9000244140625,149517,1741.5540063476567,1877.215129394532,1666.951198369273,1688.898140730275,1742.9260192241886,1617.284002748468,1680.1050109863284,43.33960282053584,44.53780263282557,82.6645782077382,-26.371215917472227,-28.450975560369596,2.0797596428973684,9.594053167464882,46.62221889111891,77.58258049480995,73.32761900381459,-62.90320233457373,17770542.0,18098474.4,-1.0
2025-09-18,1678.9000244140625,1698.5,1669.699951171875,1679.699951171875,163732,1739.0640063476562,1874.7658959960945,1669.5009489297936,1688.0619416795112,1737.005743516272,1618.6742735735716,1677.8400085449218,46.135193356831856,44.53780263282557,82.6645782077382,-23.776041181662322,-27.51598868462814,3.739947502965819,9.380028478599279,45.54920151217738,85.33378705273839,78.02105754013337,-56.17239642081704,17934274.0,18086115.4,-1.0
2025-09-19,1680.0,1685.0,1656.0999755859375,1661.4000244140625,177616,1736.4400073242186,1872.3908587646492,1667.8807640266475,1685.6381310190159,1727.4830216751025,1620.9369978561472,1674.2100097656248,42.877919999089784,44.53780263282557,82.6645782077382,-22.931655803156218,-26.599122108333756,3.6674663051775376,8.723927326479217,44.35997457659775,78.42341889835176,80.4465954819667,-81.64663045037256,17756658.0,18052992.8,-1.0
2025-09-22,1661.4000244140625,1704.0,1656.0999755859375,1671.800048828125,175843,1734.3560083007812,1870.0478887939462,1668.6646209869432,1684.3801235471167,1718.4521288038682,1624.4078931687882,1671.4300109863282,45.24396784400158,44.781794906371864,82.6645782077382,-21.17913931912335,-25.51512555049168,4.335986231368327,8.712967282380006,44.61283527927381,78.25606822530148,80.67109139213053,-72.72722514020815,17932501.0,18036534.4,-1.0
2025-09-23,1680.0,1680.0,1651.0,1660.199951171875,116767,1732.786008300781,1867.796668090821,1666.9716870239297,1682.1819260584582,1701.5530376503634,1633.2769794394799,1667.4150085449216,43.09957444671946,44.781794906371864,82.6645782077382,-20.490091296301216,-24.51011869965359,4.020027403352373,8.511518898132266,43.49763275932568,62.34518273761614,73.00822328708979,-82.67585300051195,17815734.0,18004055.0,-1.0
2025-09-24,1667.0,1669.5,1638.199951171875,1642.4000244140625,134099,1731.0340087890622,1865.0859350585943,1662.0573545019565,1678.5653895453313,1700.9021208500144,1630.1878937984234,1665.545007324219,39.969105109271666,44.781794906371864,82.6645782077382,-21.13667072011185,-23.835429103745245,2.6987583836333933,7.955367069167575,42.62637676423992,46.084513968493056,62.22858831047022,-94.05930849915829,17681635.0,17978959.3,-1.0
2025-09-25,1644.0,1644.199951171875,1583.4000244140625,1595.0,240826,1728.4520092773437,1861.976743164063,1648.6458836015654,1670.9685359503012,1709.317785281666,1614.5922244839592,1661.9550048828125,33.078894557179986,44.781794906371864,82.6645782077382,-25.183574829118015,-24.105058248819798,-1.078516580298217,9.025158220048638,43.92448747806653,17.422447845647984,41.950714850585726,-90.75699156499005,17440809.0,17954429.55,-1.0
2025-09-26,1595.0,1609.9000244140625,1550.0,1558.199951171875,281018,1725.160007324219,1858.5166088867193,1630.5566971156275,1660.7168464249896,1722.8633344554737,1594.8966753101513,1658.8800048828125,28.911763458795946,44.781794906371864,82.6645782077382,-31.002850321561937,-25.48461666336823,-5.518233658193708,10.723310006503226,45.0655972592091,0.0,21.168987271380345,-94.74362104366986,17159791.0,17926234.65,-1.0
2025-09-29,1573.9000244140625,1618.0,1554.300048828125,1604.5,310508,1722.7040063476563,1855.1349865722661,1625.3453576925021,1655.606224022718,1724.7843396547719,1587.8656725522596,1656.3250061035158,39.27654977594779,40.71884985103952,82.6645782077382,-31.51535172312424,-26.690763675319435,-4.824588047804806,11.993254721360568,46.396622538685236,20.059470110410093,12.493972652019359,-65.06410256410257,17470299.0,17903205.85,-1.0
2025-09-30,1615.0,1636.300048828125,1552.0,1569.800048828125,532094,1719.646008300781,1851.755776367188,1614.2362959196269,1647.8056626413913,1727.116929591585,1573.623085056853,1650.370007324219,35.14120810366016,40.71884985103952,81.76430177103546,-34.32582212582952,-28.217775365421453,-6.108046760408065,12.502648701315046,49.104010130788076,32.11561433128253,17.39169481389754,-87.30766100761218,16938205.0,17839929.3,-1.0
2025-10-01,1575.5,1577.800048828125,1550.0,1558.9000244140625,166214,1716.5580078125,1848.2884283447272,1603.1690416185143,1639.7233318934523,1727.015022891754,1559.8749917566836,1643.4450073242188,33.93261882757643,40.71884985103952,81.76430177103546,-37.006097783477344,-29.975439849032632,-7.0306579344447115,13.024852661889302,47.582298609169285,41.83271752250586,31.33593398806616,-94.29485614483173,16771991.0,17749087.4,-1.0
2025-10-03,1562.5,1629.4000244140625,1562.0999755859375,1575.9000244140625,347543,1713.5940087890624,1845.2257617187504,1597.7152381776239,1633.9212130316894,1727.8398240537408,1550.8601881532904,1639.3500061035156,37.54061357190198,40.71884985103952,81.76430177103546,-37.32818158609598,-31.445988196445303,-5.882193389650677,12.316764598765982,49.21927727994291,38.473076587023016,37.4738028136038,-83.39742024739584,17119534.0,17697082.85,-1.0
2025-10-06,1584.0,1584.0,1533.0999755859375,1543.800048828125,341651,1709.970009765625,1841.8174645996098,1586.932200307724,1625.7283799222744,1726.2011334125023,1537.5288836773411,1631.8650085449217,33.788405093615914,41.695903174056234,81.76430177103546,-39.71581587607352,-33.09995373237095,-6.6158621437025715,11.979152059915423,49.33933064666574,35.85493177294717,38.72024196082535,-93.73898670940912,16777883.0,17612442.3,-1.0
2025-10-07,1548.0,1577.0,1537.0,1564.0999755859375,180196,1704.9940087890625,1838.405518188477,1582.3657553633668,1620.1257977098799,1721.768104544261,1530.1319076627697,1625.9500061035153,38.008226830559614,41.695903174056234,81.76430177103546,-39.51450025505028,-34.38286303690682,-5.13163721814346,11.665654702411334,48.67223560047533,43.74265221560603,39.3568868585254,-81.8607398645584,16958079.0,17542404.95,-1.0
2025-10-08,1564.0999755859375,1567.5,1542.0999755859375,1548.5,170018,1698.2320092773436,1834.1498822021488,1575.5926042906935,1613.614361554436,1719.5203355059464,1520.3896742596783,1619.9550048828123,36.10395490481202,41.695903174056234,81.76430177103546,-40.15090914281268,-35.536472258088,-4.614436884724682,11.374550013300393,47.009934801445844,40.962217510101,40.186600499551396,-90.98886938906996,16788061.0,17469180.65,-1.0
2025-10-09,1548.5,1631.0,1544.0,1619.699951171875,375883,1694.3260083007815,1830.2659429931646,1584.4140736669299,1614.1675969742032,1715.2756670083484,1520.304337874464,1617.7900024414062,48.729715341326276,41.695903174056234,81.76430177103546,-34.512191691960425,-35.33161614486249,0.8194244529020622,11.718997924253095,49.866368029914,64.85755143663773,49.854140387448254,-49.32711339108994,17163944.0,17421077.35,-1.0
2025-10-10,1627.0,1650.199951171875,1613.9000244140625,1642.4000244140625,204033,1689.8260083007813,1826.8849511718754,1596.0112638163564,1616.7341812869176,1713.2151746766415,1520.68483753039,1616.9500061035158,51.987133043778684,41.695903174056234,81.76430177103546,-27.890259736024518,-33.84334486309489,5.9530851270703735,12.440836420879373,48.897336510478176,80.58606113608889,62.135276694275866,-36.044451015811994,17367977.0,17397710.0,-1.0
2025-10-13,1640.0,1640.0,1598.5,1617.0,131396,1684.2060083007814,1823.3759631347662,1600.2090110530853,1616.7583466244705,1709.4273953509826,1520.5226168560487,1614.9750061035156,48.29006793585713,45.34088609118478,81.76430177103546,-24.410511464706588,-31.956778183417235,7.546266718710648,12.634012957098992,48.54038564644849,94.65943532806573,80.03434930026411,-42.88631009510514,17236581.0,17378917.75,-1.0
2025-10-14,1617.0,1624.199951171875,1580.0,1584.5,118695,1678.4260083007814,1820.1459997558597,1597.0672088424685,1613.8257696586095,1703.6213920295781,1518.4886177360468,1611.0550048828125,43.980305033950174,45.34088609118478,81.76430177103546,-23.998623087295528,-30.365147164192894,6.366524076897367,12.268643487247262,48.23035461255039,83.09323847859137,86.112911647582,-62.31670438853434,17117886.0,17341170.45,-1.0
2025-10-15,1592.0,1610.0,1573.699951171875,1599.4000244140625,129993,1674.6080078125,1816.9255035400395,1597.5337719567874,1612.5143382727415,1698.3718256133611,1518.038184152264,1608.2050048828125,46.34457728597558,45.34088609118478,81.76430177103546,-22.21382399974277,-28.734882531302873,6.521058531560101,11.747247702638587,47.378189913662865,74.94233145913569,84.23166842193092,-43.381671519249274,17247879.0,17322513.15,-1.0
2025-10-16,1599.4000244140625,1615.0,1571.0,1579.5999755859375,205666,1670.1040063476564,1813.5676354980471,1593.9470126826175,1609.522123483032,1690.424115935186,1517.2558889476268,1603.8400024414063,43.70489996790238,45.34088609118478,81.76430177103546,-22.141819219433728,-27.416269868929046,5.274450649495318,11.39794233146956,47.136890634115524,68.31886518258146,75.45147837343617,-60.29034184906852,17042213.0,17286096.7,-1.0
2025-10-17,1591.0,1592.199951171875,1556.0,1571.0,141171,1665.9740063476563,1810.3942565917973,1589.3576101460942,1606.0201122573017,1678.3296948825296,1518.4803148830956,1598.4050048828126,42.57072870241825,45.34088609118478,81.76430177103546,-22.519114732093612,-26.43683884156196,3.917724109468349,10.613254335447188,46.355680672526915,62.63769476707029,68.63296380292914,-67.6344728302284,16901042.0,17234435.1,-1.0
2025-10-20,1577.800048828125,1581.199951171875,1550.0,1559.5999755859375,128320,1661.3820068359378,1807.3310687255864,1583.4060832340629,1601.8000998326322,1669.2125603464847,1517.4174445363278,1593.3150024414062,41.04998928113531,42.28429779283304,81.76430177103546,-23.467492198323953,-25.84296951291436,2.375477314590409,10.007333265831003,45.273128565337494,50.75580280446755,60.57078758470643,-77.36976470968422,16772722.0,17185238.3,-1.0
2025-10-21,1564.0,1610.0,1563.9000244140625,1601.699951171875,73269,1656.6280053710939,1804.489343872071,1587.0648568216252,1601.790995408927,1656.3433929407176,1523.2766021764699,1589.8099975585938,48.3832203735108,42.28429779283304,81.76430177103546,-20.58468455733737,-24.791312521798964,4.206627964461596,9.984726456574371,45.63933541167499,56.11879973171895,56.504099101085586,-41.41760043699304,16845991.0,17130912.8,-1.0
2025-10-23,1605.0999755859375,1633.0,1583.199951171875,1596.800048828125,295596,1652.998005371094,1801.2526092529304,1589.0118952229254,1601.3372729924904,1644.532694819656,1528.7473100631566,1586.6400024414063,47.640411217700596,42.28429779283304,81.76430177103546,-18.482366683047758,-23.529523354048727,5.04715667100097,10.547738774971588,45.93652922713571,65.40458155333066,57.42639469650572,-45.60197564222446,16550395.0,17067645.85,-1.0
2025-10-24,1596.800048828125,1714.0,1596.800048828125,1679.800048828125,2949014,1650.6740063476564,1798.2360247802742,1607.1695259439655,1608.4702526139117,1655.6619982594225,1521.3580090647965,1588.5100036621095,59.09612759780897,42.28429779283304,81.76430177103546,-10.003543656945794,-20.824327414628144,10.82078375768235,12.570050891689302,51.02677365175994,85.43738053538908,68.9869206068129,-18.905443093581155,19499409.0,17158534.55,-1.0
2025-10-27,1688.0999755859375,1692.4000244140625,1667.0999755859375,1681.300048828125,327822,1648.6640063476561,1795.6861541748056,1621.9956305207975,1615.0911431788402,1671.7854783004814,1513.8645339065506,1592.825006103516,59.26956506534724,48.03324064302892,81.76430177103546,-3.126932526444989,-17.284848436991513,14.157915910546524,14.447912142927178,49.18915045007173,92.03841455662617,80.96012554844863,-18.474548684675142,19827231.0,17277855.65,-1.0
2025-10-28,1681.0999755859375,1692.0,1630.0999755859375,1640.9000244140625,345860,1645.7120068359377,1792.467344970704,1625.7765092994505,1617.4374051093148,1676.9408491240533,1516.9791704071972,1596.9600097656253,52.77857145614782,48.03324064302892,81.76430177103546,-0.9264336449639359,-14.013165478585998,13.086731833622062,15.008751638923412,50.097070018928214,90.66001490396393,89.37860333199305,-42.52470343451415,19481371.0,17393934.65,-1.0
2025-10-29,1648.0,1656.0,1625.4000244140625,1643.199951171875,251348,1642.8820068359378,1789.4802990722667,1629.2611976739356,1619.7794547513656,1681.4742656780254,1516.3157489704126,1598.895007324219,53.0935126104151,48.03324064302892,81.76430177103546,0.9916315294115066,-11.012206076986498,12.003837606398005,15.389301497537414,48.704420416571736,79.3607169618681,87.35304880748606,-41.647087545955884,19732719.0,17507055.65,-1.0
2025-10-30,1650.0,1687.5,1625.5999755859375,1674.4000244140625,341187,1641.5540063476565,1786.619602661134,1638.288963021961,1624.744961084338,1692.0235951886254,1516.2264170184064,1604.125006103516,57.258086270445176,48.03324064302892,81.76430177103546,4.9719832320240585,-7.815368215184388,12.787351447208447,16.33350304159914,49.64696355924965,75.6806481195681,81.90045999513337,-24.146326576791154,20073906.0,17663840.7,-1.0
2025-10-31,1690.0,1764.0,1636.0,1667.0999755859375,1545383,1639.8940063476564,1784.0909240722667,1644.0511655347564,1628.5954169481197,1699.0182636853024,1520.0517436389168,1609.5350036621096,56.005174114825614,48.03324064302892,82.17201627312132,7.451491545707086,-4.761996263006093,12.213487808713179,18.299323229495727,55.24360901930325,79.0483189876107,78.0298946896823,-45.28038524021613,18528523.0,17751667.3,-1.0
2025-11-03,1677.0,1822.0,1674.5999755859375,1806.5999755859373,2439106,1641.5260058593751,1782.977346801759,1676.5609275449926,1644.7776495515577,1745.104481675118,1497.0355207662885,1621.0700012207033,69.66534170077458,47.43923103885692,82.17201627312132,20.437414110037707,0.2778858116026668,20.159528298435042,20.7201971370246,62.3619244046432,90.34761692970652,81.69219467896177,-5.661773681640714,20967629.0,17944072.05,1.0
2025-11-04,1806.5999755859373,1809.0,1753.0999755859375,1767.199951171875,365193,1642.1900048828124,1781.231224975587,1694.6887322703692,1655.9069496988593,1766.7680716970235,1497.711920978758,1632.2399963378907,63.65380174523937,47.43923103885692,82.17201627312132,27.235643070598826,5.6694372634019,21.566205807196926,22.968151479729983,61.90036011960172,87.02498798076846,85.47364129936189,-20.147076775045957,20602436.0,18135299.7,1.0
2025-11-06,1769.0,1769.0,1695.0999755859375,1703.800048828125,316037,1641.7180053710936,1779.2306451416025,1696.5109955819205,1660.2608678015197,1773.3628220498674,1505.0871779501324,1639.225,55.373474138024115,47.43923103885692,82.17201627312132,27.193971065604728,9.974344023842466,17.219627041762262,23.458538610105123,62.75747899777749,76.34905065348644,84.57388518798714,-43.455864401424634,20286399.0,18301715.7,1.0
2025-11-07,1703.5999755859375,1727.699951171875,1676.0999755859375,1710.800048828125,330503,1641.124006347656,1776.8796038818368,1699.3688062311617,1664.8553388039384,1777.9591228218842,1516.720882060928,1647.340002441406,56.05321660022442,47.43923103885692,82.17201627312132,27.40982381308072,13.461439981690116,13.948383831390604,23.45694959172966,61.96051446836035,60.492614685210086,74.622217773155,-40.88233498965993,20616902.0,18493157.75,1.0
2025-11-10,1711.0,1749.5,1685.199951171875,1730.0,321705,1642.1280053710934,1774.9125994873057,1705.4950449849293,1670.777580730853,1787.802817108394,1517.9071926572308,1652.8550048828124,57.94535150178438,49.74233990025092,82.17201627312132,28.798196585491496,16.528791302450394,12.269405283041102,23.769325582174016,62.127624065486394,53.84297878377561,63.56154804082404,-33.82352941176471,20938607.0,18681890.9,1.0
2025-11-11,1728.4000244140625,1742.699951171875,1715.5,1735.800048828125,120164,1643.5080053710935,1772.5358123779304,1711.5560457535687,1676.6887141942414,1797.3265403069013,1517.7234719001299,1657.5250061035156,58.52626881581989,49.74233990025092,82.17201627312132,30.02045041243855,19.227123124448028,10.793327287990522,24.059389001872347,59.6327902873713,53.632951045782356,55.989514838256014,-33.39789202853826,21058771.0,18866430.6,1.0
2025-11-12,1735.9000244140625,1775.0,1730.4000244140625,1736.9000244140625,236937,1645.8520068359373,1770.3190087890632,1716.6248414856675,1682.1624696687704,1806.2568238090616,1520.7831908393755,1663.5200073242186,58.64294601295682,49.74233990025092,82.17201627312132,30.72369063228757,21.526436626015936,9.197254006271635,24.791461960767485,58.55901780869746,52.80769124769614,53.42787369241803,-35.63649840255591,21295708.0,19069386.95,1.0
2025-11-13,1739.0,1759.0,1710.0,1718.5,139120,1647.1100073242185,1768.1006530761726,1716.9998731885341,1685.465881517064,1809.8860618544452,1530.553952793992,1670.2200073242186,55.8143012606672,49.74233990025092,82.17201627312132,29.45672657056548,23.112494614925847,6.344231955639632,24.91923164897254,57.87623082236193,39.119015302928446,48.51988586546898,-45.959157389429315,21156588.0,19271322.05,1.0
2025-11-14,1725.0,1758.4000244140625,1715.0,1742.199951171875,170988,1648.1760058593748,1766.5474694824227,1722.0398887852025,1690.6235242129558,1816.3809665842193,1538.339040739999,1677.3600036621092,58.58526744000715,49.74233990025092,82.17201627312132,30.018996113461753,24.49379491463303,5.525201198828725,25.037874930877237,56.842216078911974,34.10598330683044,42.01089661915167,-40.59006039562956,21327576.0,19475306.9,1.0
2025-11-17,1742.199951171875,1769.800048828125,1732.0999755859375,1759.699951171875,199583,1649.4220043945309,1765.0157568359384,1729.571901262537,1696.9031993910392,1822.0143006002281,1550.7157042825838,1686.365002441406,60.55245064072004,51.39051956323331,82.17201627312132,31.51343525831271,25.897722983368965,5.615712274943746,25.336582997728573,55.47492016200309,32.79945332399704,35.34148397791864,-31.68873680805341,21527159.0,19699554.2,1.0
2025-11-18,1765.4000244140625,1771.0999755859375,1721.0,1729.0999755859375,127916,1650.8480029296873,1763.877716064454,1729.4775161272173,1699.830179045121,1819.650173798687,1568.8898286427186,1694.2700012207029,55.58099070295313,51.39051956323331,82.17201627312132,29.884140977385414,26.695006582172255,3.1891343952131592,25.27864368813631,55.09099554942697,31.81055658633695,32.905331072388144,-47.25332449161682,21399243.0,19924464.25,1.0
2025-11-19,1726.0,1726.0,1691.5999755859375,1702.4000244140625,130353,1651.0260034179685,1762.8349108886728,1724.0620177845863,1700.0638013513883,1809.5827507259896,1593.2372565982291,1701.4100036621094,51.60012910770785,51.39051956323331,82.17201627312132,26.137157718191474,26.583436809376103,-0.4462790911846284,24.389689120303338,53.834495867325046,20.348534542370366,28.31951481756812,-60.896110345582,21268890.0,20149272.65,1.0
2025-11-20,1707.0999755859375,1742.0999755859375,1694.800048828125,1701.5999755859375,94475,1651.410002441406,1760.862449340821,1719.5696093448566,1700.203453554529,1803.889493271289,1608.9205164943357,1706.4050048828124,51.48114479662544,51.39051956323331,82.17201627312132,22.83980616736926,25.834710680974737,-2.9949045136054764,23.890905854158813,53.36774093093129,5.003426958232998,19.05417269564677,-64.73119592153897,21174415.0,20365693.85,1.0
2025-11-21,1700.0,1714.9000244140625,1682.0,1704.199951171875,189015,1652.1260009765622,1759.5650250244146,1716.4956777102602,1700.5667715197421,1794.562235135643,1628.9877648643571,1711.775,51.86955998507584,51.39051956323331,82.17201627312132,20.203533846174423,24.708475314014674,-4.504941467840251,23.067217331706807,51.905761179726376,0.7120013612144902,8.687987620605952,-79.91860876305692,21363430.0,20606345.6,1.0
2025-11-24,1708.699951171875,1859.9000244140625,1686.5999755859375,1831.9000244140625,1692387,1655.5040014648437,1758.4334301757817,1739.5765470510207,1712.5061581464984,1816.5029309632519,1622.2570665953422,1719.379998779297,66.18724436458479,49.28408037400271,82.17201627312132,28.094739051496163,25.385728061510974,2.709010989985188,24.456036751728906,60.576781726040565,34.04533469454782,13.253587671331768,-15.233945898558133,23055817.0,20784166.0,1.0
2025-11-25,1833.0,1844.199951171875,1798.5999755859375,1816.0999755859373,432372,1658.6420019531247,1757.3309741210944,1754.881232758004,1721.92377791372,1830.5505049800583,1621.689485254317,1726.1199951171877,63.663779086454944,49.28408037400271,82.17201627312132,32.69673651038556,26.847929751285896,5.848806759099666,25.74565478460657,59.50700985889035,61.658897882011885,32.13874464592473,-23.830270507209438,22623445.0,20923976.7,1.0
2025-11-26,1811.0,1903.300048828125,1809.5,1851.9000244140625,1160082,1662.5500024414061,1756.9504534912114,1774.2849910892157,1733.739800322842,1847.2991494233145,1626.040840811061,1736.6699951171877,66.75649294486324,49.28408037400271,82.17201627312132,38.785522044119034,29.235448209852525,9.55007383426651,27.517551660278766,61.95651264240711,94.28022985413072,63.328154143563474,-22.62324288921854,23783527.0,21139084.5,1.0
