Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-17,2990.935980951635,3015.902057587291,2891.770675792939,2900.159423828125,239936,2869.6827099609377,3377.9295104980465,2986.1642711535574,2992.057233501683,3121.481084198245,2925.302631622068,3023.3918579101564,43.36423681679428,48.9594257773453,76.22034446791932,13.167913750945445,38.746115650199464,-25.57820189925402,20.80027200218548,90.1374457537266,10.423757688414364,6.949171792276243,-95.95365335921109,4428559.0,4881585.15,1.0
2025-06-18,2915.9378952067887,2915.9378952067887,2880.1866672124693,2894.6669921875,144130,2873.6563183593753,3371.6740148925774,2967.8648153603463,2983.2035752003935,3131.6269247193413,2904.760941491597,3018.193933105469,42.969777273642634,48.9594257773453,76.22034446791932,4.189554319937088,31.83480338414699,-27.645249064209903,20.65092785202074,86.25271591376894,10.423757688414364,10.423757688414364,-93.8507156156563,4284429.0,4849466.4,1.0
2025-06-19,2896.064884547774,2903.854349206012,2831.6524069431766,2846.432373046875,168442,2877.9115380859375,3365.92407836914,2943.578326897652,2970.769829550073,3147.833655471718,2875.1124871064076,3011.473071289063,39.565923148835545,48.9594257773453,76.22034446791932,-6.740292964235323,24.11978411447053,-30.860077078705853,21.131394319653115,85.24908922441655,0.0,6.949171792276243,-94.7960449373135,4115987.0,4821804.15,1.0
2025-06-20,2846.432470274244,2943.001209064648,2836.3460774632445,2922.329345703125,581088,2884.849116210938,3360.422644042968,2939.328530658747,2966.3661492003503,3146.5587277736804,2864.353772226321,3005.4562500000006,46.71809388076025,48.9594257773453,76.22034446791932,-9.17229181584662,17.4613689284071,-26.63366074425372,20.806270673067292,86.77809225134419,11.689186234941818,7.370981307785394,-68.07308547137534,4697075.0,4813425.95,1.0
2025-06-23,2897.263026446674,2911.843311788564,2847.1311965461,2864.80712890625,199717,2890.832978515625,3354.2873010253898,2924.4242503082473,2957.1335109917954,3148.4532411226637,2843.6447813382747,2996.049011230469,42.602894064836036,48.65544940174815,76.22034446791932,-15.561843346451496,10.856726473435382,-26.418569819886876,20.504370144094743,85.95095345889283,16.652674937577743,9.44728705750652,-88.32638167089397,4497358.0,4783799.8,1.0
2025-06-24,2896.064778156956,2921.3304955006743,2846.2325886358503,2852.823486328125,373106,2897.9562988281255,3348.1651428222644,2910.104097512223,2947.650781476916,3150.298094463435,2823.075367450629,2986.686730957032,41.7772673109116,48.65544940174815,76.22034446791932,-21.346519385534066,4.416077301641493,-25.76259668717556,20.03024863798771,85.17573584503077,20.266796399287063,16.202885857268875,-92.54576465366375,4124252.0,4744996.6,1.0
2025-06-25,2870.999040684282,2893.0691514100145,2822.764772489413,2852.324462890625,245172,2904.876899414063,3341.860856933593,2898.5481705879038,2938.984752514526,3152.377104015855,2805.0180864138333,2978.697595214844,41.74099091027475,48.65544940174815,76.22034446791932,-25.67521593668971,-1.6021813460247478,-24.073034590664964,19.949136007096463,84.11349606471438,12.295941671825538,16.405137669563448,-89.90798380952363,3879080.0,4704209.6,1.0
2025-06-26,2880.086476455292,3007.9127833159987,2852.723755166655,3001.221923828125,1595455,2913.5571044921876,3336.5455578613273,2919.082921235948,2944.6426771793986,3146.961864643517,2805.480054301797,2976.220959472657,54.45027189540273,48.65544940174815,76.22034446791932,-16.896189673359004,-4.6609830114915995,-12.235206661867405,19.17254966137437,89.21884066190434,32.77761099776739,21.780116356293327,-39.072688645523215,5474535.0,4736690.25,1.0
2025-06-27,3003.9184181722176,3112.7705151073146,2988.3394884265745,3077.91796875,779151,2925.11140625,3332.4128649902336,2950.8499307387588,2956.758612776726,3150.192212411267,2804.247020987171,2977.219616699219,59.36731251394008,48.65544940174815,76.22034446791932,-3.707283009764069,-4.470243011146094,0.7629600013820248,19.671559297219154,91.7339968061069,62.496822869391394,35.85679184632811,-12.887782220883048,6253686.0,4791900.65,1.0
2025-06-30,3079.815173689289,3125.6527922720184,3072.2253889670974,3104.78125,217469,2937.3587646484375,3328.492078857421,2981.636194591007,2970.21521616066,3159.191089407556,2800.570922311194,2979.881005859375,60.95707106938923,53.54396950197017,76.40105216669961,8.81109402592756,-1.8139756037313632,10.625069629658922,20.262846948627008,88.9978115560222,92.11182469524442,62.46208618746773,-6.890844440463084,6471155.0,4864331.15,1.0
2025-07-01,3100.786609705266,3135.739115772797,3071.226678478706,3082.81103515625,287155,2947.2193652343753,3324.3374450683586,3001.871162704056,2980.4511997057134,3166.520305748271,2798.6044012829775,2982.562353515624,58.92646382612339,53.54396950197017,76.40105216669961,16.765918222755317,1.902003161565973,14.863915061189344,20.91503663404195,87.24885625159854,96.83575148186299,83.81479968216627,-16.91131613578405,6184000.0,4927431.8,1.0
2025-07-02,3081.213300377965,3090.3010500443456,2958.8795215347163,2991.1357421875,346960,2954.0321044921875,3319.7346643066403,2999.724078600745,2981.4225217495123,3157.3990734826534,2799.4568835485957,2978.4279785156245,51.25403932671919,53.54396950197017,76.40105216669961,15.494136963813617,4.620429922015502,10.873707041798115,19.729437683916682,90.40404712717216,81.7157405023885,90.22110555983197,-46.202948161269994,5837040.0,4958229.05,1.0
2025-07-03,2991.1355801999507,2998.226043297145,2913.041743349901,2948.793212890625,531438,2959.6205126953123,3314.7934277343743,2989.537905458721,2978.4562209441588,3144.453385113142,2799.1605553165446,2971.806970214843,48.13654054469476,53.54396950197017,76.40105216669961,10.943404159321744,5.88502476947675,5.058379389844994,18.596570254981508,90.03120804289159,61.737802942562865,80.09643164227144,-59.73202177563199,5305602.0,4958007.1,1.0
2025-07-04,2970.963196454438,2990.8360964464778,2934.0134020783657,2983.945556640625,252419,2966.261489257813,3309.26550415039,2988.419435695102,2978.955251462019,3135.277172544093,2800.447510073093,2967.862341308593,50.811422558994984,53.54396950197017,76.40105216669961,10.057479621223138,6.719515739826028,3.3379638813971093,17.544621928113138,87.65917135183591,49.092320962092074,64.1819548023478,-48.50032035844228,5558021.0,4984882.2,1.0
2025-07-07,2964.9714198028923,3010.90900326902,2926.124300004192,2936.21044921875,94953,2973.577548828125,3303.7521398925774,2977.9776383998314,2975.0693603489945,3127.7398754220353,2798.0582935232765,2962.899084472656,47.24778976632115,50.421447019691925,76.40105216669961,5.440835250070904,6.4637796418750035,-1.0229443918040992,16.299409690533928,87.45385220276393,42.84947450479866,51.226532803151194,-63.752403619035,5463068.0,5018569.55,1.0
2025-07-08,2950.3909054550963,2961.875300436905,2876.0919606617363,2921.130859375,190004,2979.2258740234374,3297.7215270996085,2966.608282594865,2970.1658602604493,3110.117891353163,2799.3424846233984,2954.7301879882807,46.14673510217151,50.421447019691925,76.40105216669961,0.5588721198937492,5.2827981374787525,-4.723926017585003,15.79423298355816,87.33452988650713,39.748806493411664,43.896867320100796,-68.57055889833089,5273064.0,5027747.3,1.0
2025-07-09,2921.5303099320195,2975.956357408108,2875.0934070395774,2891.371337890625,155838,2981.179223632813,3292.1042224121084,2951.5608936540175,2963.002721863192,3102.4333001668647,2793.815015262823,2948.124157714844,43.969047687697206,50.421447019691925,76.40105216669961,-5.646375603299475,3.0969633893231068,-8.743338992622583,15.110624617404946,88.3008456352231,26.09012088594843,36.22946729471958,-78.07917266269595,5117226.0,5038519.95,1.0
2025-07-10,2916.037857416149,2921.031072925424,2876.092133341956,2895.565673828125,141411,2981.197197265625,3286.725447998046,2940.3618496888394,2956.872081132731,3099.7102758950064,2788.6787377768683,2944.1945068359373,44.36752617920624,50.421447019691925,76.40105216669961,-10.109099863171195,0.4557507388242463,-10.564850601995442,14.475845420262676,85.20356663152629,18.675786247438836,28.171571208932974,-76.73901937936365,5258637.0,5067351.3,1.0
2025-07-11,2904.053875976939,2904.053875976939,2832.750862515542,2865.90576171875,400399,2980.5900244140626,3279.638797607421,2925.4706320948217,2948.6024157314605,3100.2496643923223,2781.50836783424,2940.879016113281,42.088090036181775,50.421447019691925,76.40105216669961,-15.856365706688393,-2.8066725502782814,-13.049693156410111,14.48508960025123,84.21066997651704,9.023156872073653,17.929688001820303,-86.21580645341442,4858238.0,5087475.35,1.0
2025-07-14,2865.0070000804703,2912.242865955755,2859.4147451856293,2867.104248046875,241264,2978.1812988281245,3272.601552734374,2913.7973552852327,2941.193491396498,3096.394435240666,2773.749388001521,2935.0719116210935,42.217273864728995,46.7346694249721,76.40105216669961,-20.082904245015925,-6.261918889225811,-13.820985355790114,14.347457825051496,81.96905931891766,5.984427834616414,11.227790318042967,-85.83287208392208,5099502.0,5109025.7,1.0
2025-07-15,2867.1041498073446,2942.901058542885,2851.924824456682,2926.32373046875,225760,2978.5507958984367,3266.065732421874,2916.3026303219362,2939.8416949485204,3096.933095291448,2775.8271586148003,2936.380126953124,48.34839997055426,46.7346694249721,76.40105216669961,-18.441368556262205,-8.69780882263309,-9.743559733629114,13.679565851357786,82.61242894515233,12.487548199918322,9.165044302202796,-69.11666807301631,5325262.0,5153860.85,1.0
2025-07-16,2925.9243221772235,2960.377509139128,2908.148670038562,2935.81103515625,134161,2978.247211914062,3260.0556274414057,2920.204311288799,2939.4752713310413,3097.789742879842,2779.0849153232816,2938.4373291015618,49.27696091278753,46.7346694249721,76.40105216669961,-16.188285023834396,-10.195904062873351,-5.992380960961045,12.762345647678476,80.44217252768186,24.585077249242673,14.35235109459247,-65.98542302126683,5459423.0,5212610.55,1.0
2025-07-17,2935.9106728383413,2975.057676348075,2921.0309885741285,2937.907958984375,97879,2979.4515722656247,3254.2042077636715,2923.7450408279146,2939.332788390435,3096.3834726788286,2789.6387441180455,2943.011108398437,49.49308440182471,46.7346694249721,76.40105216669961,-14.071290782522283,-10.970981406803137,-3.1003093757191458,12.039991156311414,78.55535218812933,36.84031328086377,24.637646243341585,-65.29334212189791,5557302.0,5284676.3,1.0
2025-07-18,2938.4070754215827,2954.9846468002934,2901.057924621444,2914.93896484375,1178773,2980.6219775390623,3248.086251220703,2921.983825631082,2937.115168068009,3096.2591727395625,2789.0240059713738,2942.641589355468,47.124507272972494,46.7346694249721,76.40105216669961,-14.084604903453055,-11.593706106133121,-2.490898797319934,11.344413387743735,76.79616433032365,35.751169713679246,32.39218674792856,-72.8741621351157,4378529.0,5268749.0,1.0
2025-07-21,2915.9375943381324,2962.274775762736,2897.3629808481774,2935.4111328125,290494,2980.172587890625,3241.1270739746096,2924.6692870673655,2936.9602557720536,3095.441625854156,2796.901953247406,2946.171789550781,49.44670411106032,48.421783531580076,76.40105216669961,-12.301420460481495,-11.735248977002797,-0.5661714834786977,10.562552165988004,75.94728080062617,49.812233184160505,40.8012387262345,-60.1397027577482,4669023.0,5277332.25,1.0
2025-07-22,2943.7999142382705,3000.9222456600164,2937.708094352301,2945.49755859375,248426,2979.2837939453125,3234.1956262207027,2928.8349413726423,2937.7363742103894,3093.4822893684786,2808.128696959646,2950.805493164062,50.597897220030056,48.421783531580076,76.40105216669961,-9.959536342150841,-11.380106450032406,1.4205701078815647,10.4682873047088,75.2018402325469,69.24822575497316,51.6038762176043,-36.715383534329504,4917449.0,5316992.1,1.0
2025-07-23,2956.9821997813306,2973.759452513591,2938.1079428383805,2948.194091796875,132058,2977.5501513671875,3228.0351196289057,2932.7067714574887,2938.687075809161,3090.578841051937,2820.619108166813,2955.598974609375,50.919677387335064,48.421783531580076,76.40105216669961,-7.796119796290441,-10.663309119284012,2.867189322993571,10.380755647806684,72.37681662130859,92.61144103213329,70.55729999042231,-35.20182193578528,5049507.0,5375513.45,1.0
2025-07-24,2951.1899564051246,2951.1899564051246,2907.6492647693444,2930.7177734375,164241,2978.0394873046876,3222.338110351562,2932.308971853491,2937.962593775373,3085.7127226090606,2818.434811570627,2952.073767089844,48.70545956346266,48.421783531580076,76.40105216669961,-7.406412915281635,-10.011929878483537,2.605516963201902,9.669839152632399,70.31709340805656,90.82689263226338,84.22885313978993,-45.011263303697525,4885266.0,5346050.0,1.0
2025-07-25,2907.5374044733253,2961.1919119134004,2859.5780246057243,2886.55517578125,213863,2974.961215820312,3216.698719482422,2923.158212639043,2933.2891921395435,3065.1578498060703,2819.8534050767416,2942.505627441406,43.55164690187766,48.421783531580076,76.40105216669961,-10.539625708547646,-10.117469044496358,-0.42215666405128793,9.813726238484236,72.55257868660082,63.83342379148299,82.42391915195988,-68.00626107743595,4671403.0,5266935.85,1.0
2025-07-28,2877.562636310258,2906.8378883067435,2809.7201981180738,2819.212158203125,86121,2968.9023095703124,3210.5572021484377,2902.3690017518593,2922.9185526907777,3037.0460594792753,2819.408286223849,2928.227172851562,37.10408710221367,47.48419200928667,76.40105216669961,-18.246404932198857,-11.743256222036859,-6.503148710161998,10.696238975226109,74.30722950817717,30.500090458149664,61.720135627298674,-95.03563889242919,4585282.0,5172642.2,-1.0
2025-07-29,2821.110591362469,2878.262136634788,2791.4357740031896,2866.072509765625,149463,2966.3151611328126,3204.010784912109,2895.1097033546125,2917.7507306066727,3001.827224203296,2832.953268960767,2917.3902465820315,43.38496342310244,47.48419200928667,76.40105216669961,-20.338395880988173,-13.462284153827124,-6.8761117271610495,11.76470042627705,75.20145330270726,20.678026764514826,38.33718033804916,-64.371572459007,4734745.0,5100179.45,-1.0
2025-07-30,2847.588065991331,2937.511899654215,2832.40097842618,2852.9833984375,725196,2963.402319335938,3197.686339111328,2886.68444237119,2911.862791318566,2992.0735933075966,2828.8916654814657,2910.482629394531,42.119724225511504,47.48419200928667,76.40105216669961,-22.789789170391487,-15.327785157139996,-7.462004013251491,11.54367337961364,77.33784386880212,27.255473010449435,26.14453007770464,-70.61976176908671,4009549.0,5008804.9,-1.0
2025-07-31,2852.9834092043984,2857.579613849229,2796.131660614359,2838.2958984375,289474,2960.5512451171876,3190.792464599609,2877.006733584452,2905.1748919657416,2990.4949468535747,2819.4205804901762,2904.9577636718755,40.68588782606057,47.48419200928667,73.00183319838467,-25.622336172968062,-17.38669536030561,-8.235640812662453,11.872164426552597,76.20285168066412,35.89740252613168,27.943634100365312,-77.63095436965737,3720075.0,4929528.55,-1.0
2025-08-01,2844.4906113557145,2845.2899831138698,2769.654095736441,2806.023193359375,214054,2955.8183935546876,3183.722255859375,2862.8100255394365,2896.1611011833447,2983.9851236054083,2808.1381674102186,2896.0616455078134,37.65280939301044,47.48419200928667,73.00183319838467,-30.124036523976883,-19.934163593039866,-10.189872930937018,12.539186264726636,76.16235423043304,22.067244200660774,28.406706579080627,-84.27405691836401,3506021.0,4826928.55,-1.0
2025-08-04,2817.613638513313,2953.4985515763665,2772.651718749803,2901.3427734375,558622,2952.7862109375,3176.6381420898438,2870.5165751190493,2896.6321622973587,2980.249974675845,2808.386548761656,2894.3182617187504,49.60302514705032,44.83177660054526,73.00183319838467,-25.70387472410266,-21.088105819252426,-4.615768904850235,11.947528050110646,83.6398169872995,40.12245276601105,32.6956998309345,-43.05801393552172,4064643.0,4757007.3,-1.0
2025-08-05,2912.5331882342725,2916.729585207532,2839.8947592218897,2899.544189453125,153143,2949.9757128906253,3168.627655029297,2876.3220979858643,2896.896892038792,2978.2904016124876,2808.187454832826,2893.238928222657,49.41057773543252,44.83177660054526,73.00183319838467,-22.091340130657045,-21.288752681533353,-0.802587449123692,11.398131136538655,83.15374620146686,61.1728017541585,41.120832906943434,-43.83571894374243,3911500.0,4688929.1,-1.0
2025-08-06,2899.4441129442016,2987.969231039493,2848.5872856357114,2957.69482421875,1570696,2948.8874658203126,3161.154666748047,2892.5966432324412,2902.4239767824242,2986.34018129065,2806.7700237874765,2896.5551025390632,55.4312231145731,44.83177660054526,73.00183319838467,-14.370456520521202,-19.905093449330924,5.5346369288097215,11.833399890099432,87.17004614448933,93.18221459990635,64.8258230400253,-18.691471979843,5482196.0,4707177.6,-1.0
2025-08-07,2977.4781249030416,3000.658442726221,2913.332504019115,2940.409423828125,344155,2946.6805615234375,3153.458532714844,2902.159199351578,2905.877199241124,2990.6932680409477,2806.9013120371787,2898.7972900390632,53.39694915633084,44.83177660054526,73.00183319838467,-9.536457637524563,-17.83136628696965,8.294908649445087,12.389822696995079,87.1811813275334,92.65901453781706,82.33801029729396,-26.165653096584375,5138041.0,4701147.8,-1.0
2025-08-08,2962.49075049914,2974.680376975775,2877.562685139131,2883.2578125,184536,2943.1868212890627,3145.9821093749997,2898.378921981263,2903.820891355567,2990.5757271070124,2808.7540580492378,2899.664892578125,47.22577515406398,44.83177660054526,73.00183319838467,-10.199561893402915,-16.305005408256307,6.105443514853391,12.28514684553137,87.89093207818414,81.37602821694576,89.07241911822305,-50.877923829502514,4953505.0,4705911.15,-1.0
2025-08-11,2891.4508924790016,3012.8480711276734,2876.0640225531056,2998.060791015625,315016,2942.1169677734374,3138.5862072753903,2918.3152957881357,2912.3881549610264,3005.7080575329423,2806.717381920183,2906.2127197265627,57.78102257089367,47.84097129741333,73.00183319838467,-1.4447813360111468,-13.332960593807275,11.888179257796128,12.678620568723936,91.38329754221155,81.37602821694576,85.13702365723618,-6.080446724989674,5268521.0,4714362.1,-1.0
2025-08-12,2982.473928613529,3047.418922033924,2977.478159888883,3019.142822265625,469315,2941.916142578125,3130.554223632812,2938.4808010836337,2922.0931247159897,3022.2465464128863,2799.4608022199254,2910.853674316406,59.38741329078879,47.84097129741333,73.00183319838467,7.112599443552881,-9.243848586335245,16.356448029888128,13.454795517466621,89.85168787098509,85.07595884962505,82.60933842783885,-10.179870556402125,5737836.0,4734990.8,-1.0
2025-08-13,3019.242847824137,3069.3003042937494,3019.242847824137,3054.61279296875,187828,2941.5319335937497,3122.292165527344,2961.707199460657,2934.140367284422,3045.1664828980606,2788.421041516001,2916.793762207031,62.00670290217586,47.84097129741333,73.00183319838467,16.56555812245142,-4.081967244577912,20.64752536702933,14.424103263710101,87.0163874536379,99.99999999999999,88.81732902219026,-4.901617609551812,5925664.0,4758302.85,1.0
2025-08-14,3049.417287125654,3080.1912718375806,3041.4240570152333,3061.007568359375,170555,2941.1278173828123,3114.5054333496096,2981.567273240401,2945.6737492003267,3066.4918960050786,2779.4055893464824,2922.9487426757805,62.476569479374575,47.84097129741333,73.00183319838467,24.293065573005606,1.5930393189387915,22.700026254066813,15.448320282576153,83.5700179799743,99.99999999999999,95.02531961654168,-6.177586760806264,6096219.0,4785248.7,1.0
2025-08-18,3077.4936100997,3095.278351974968,3042.4232153637686,3048.617919921875,170097,2940.8434130859373,3106.538740234376,2994.977402576696,2955.0323101750128,3083.6710366732636,2775.5943441861095,2929.6326904296866,60.90498129251017,54.05258021220555,73.00183319838467,29.08218845152578,7.09086914545619,21.99131930606959,16.57397026429537,81.37609788220465,97.88967212407694,99.2965573746923,-14.329532017084446,5926122.0,4862628.35,1.0
2025-08-19,3048.917662131173,3170.2148295691086,3047.2191495463167,3149.732177734375,339925,2943.128544921875,3099.517227783204,3025.9283576082316,2972.7322981349544,3123.203776392895,2757.493708958666,2940.3487426757806,67.98338185816782,54.05258021220555,73.00183319838467,40.56902394023473,13.7865001044119,26.78252383582283,18.38121002022482,84.34892517796088,97.88967212407694,98.59311474938461,-5.113494685000786,6266047.0,4942479.55,1.0
2025-08-20,3159.324070883697,3248.948111014752,3133.645868999497,3177.308837890625,421986,2944.984545898438,3093.1318310546885,3056.2044536647104,2991.33016538547,3163.329481634103,2740.549131647146,2951.9393066406246,69.59997807882809,54.05258021220555,73.00183319838467,51.30620384909207,21.290440853347935,30.015762995744137,20.67910279347103,86.55987638062476,97.88967212407694,97.88967212407692,-14.946832391080122,6688033.0,5031008.75,1.0
2025-08-21,3177.308757423967,3196.2926776727268,3088.4840913073217,3094.778564453125,166487,2946.4102783203125,3086.2414709472664,3063.9192758223935,3000.7345653007114,3180.0672027784713,2738.469857768403,2959.268530273437,59.85882070575831,54.05258021220555,73.00183319838467,52.55022665048682,27.542398012775713,25.007828637711107,21.904982940835158,88.07764137953764,89.8361808220852,95.205175023413,-32.165965283773815,6521546.0,5104610.7,1.0
2025-08-22,3082.389229569108,3186.4012295084,3060.9074245656275,3069.500244140625,376900,2948.3171093750007,3079.264887695313,3065.03546948604,3006.9859906497945,3191.8972924824066,2740.5180151347813,2966.207653808594,57.217332500740625,54.05258021220555,73.00183319838467,50.909521223226875,32.215822654865946,18.69369856836093,22.525441220198132,90.75022449119726,71.3883793968969,86.37141078101968,-37.675672079058245,6144646.0,5167579.7,1.0
2025-08-25,3082.489256477239,3109.3663941227533,3050.4163243113003,3057.410400390625,209973,2950.821005859376,3072.8613146972666,3063.5104556669567,3011.570027898961,3200.6795889022083,2748.8212411759164,2974.7504150390623,55.945749325009274,54.332415747385426,73.00183319838467,48.07947078906909,35.38855228170658,12.690918507362511,22.90481454836926,88.47878487121552,51.04615938615094,70.75690653504434,-46.82462807959548,5934673.0,5230743.2,1.0
2025-08-26,3050.4164383457837,3065.7035397060213,3011.8490055215525,3025.837158203125,649177,2951.6728222656257,3067.1164697265635,3055.9757961741907,3012.867039744794,3199.6764957847204,2770.4868342934046,2985.0816650390625,52.654677934366724,54.332415747385426,73.00183319838467,42.795617416420555,36.86996530864938,5.925652107771178,22.553302373660188,86.00562410787647,35.964684237914135,52.799741006987325,-55.727468490554074,5285496.0,5265753.9,1.0
2025-08-28,3035.528987131031,3049.3171131963863,2927.720155347746,2940.908935546875,376659,2952.487812500001,3061.3786047363287,3032.9624240487274,3006.3253939086194,3197.2006736989856,2780.4462989572644,2988.823486328125,44.98834368736208,54.332415747385426,73.00183319838467,31.393245959100568,35.774621438739615,-4.381375479639047,20.949756518842925,88.54786223221673,21.079152329769094,36.029998651278056,-82.6099007706951,4908837.0,5274458.5,1.0
2025-08-29,2940.908957177829,2996.3619885492726,2894.947886131228,2959.09375,315651,2953.7763476562513,3056.303498535157,3018.188689238982,3002.031608098745,3193.1362005163382,2795.121807296163,2994.1290039062505,46.77526655546582,54.332415747385426,73.00183319838467,23.55264672858266,33.33022649670823,-9.77757976812557,19.891921593605087,89.46687938834728,10.508199109353216,22.517345225678813,-77.73309990527136,5224488.0,5335205.45,1.0
2025-09-01,2947.503588383044,3149.332647655375,2947.503588383044,3138.241943359375,508869,2959.6125390625007,3052.5814526367194,3042.199340063061,3014.4143658497114,3203.848540982508,2814.4040713221802,3009.126306152344,60.41649716876161,50.06368007482947,73.57575528335387,31.432344844695308,32.95065016630565,-1.5183053216103417,19.798826460522307,97.49274938006039,23.315634759947148,18.300995399689818,-29.689163759199655,5733357.0,5435869.55,1.0
2025-09-02,3152.329921105927,3177.3087635869565,3040.025142884821,3044.9208984375,1041247,2962.0643701171884,3049.7418066406253,3042.743651737949,3017.1876869940556,3191.075110393923,2851.067272418578,3021.0711914062504,52.8218820347352,50.06368007482947,73.57575528335387,29.80328029979455,32.32117619300343,-2.5178958932088804,19.967508798841113,100.33495447449434,33.92516766455501,22.583000511285125,-57.63476919947801,4692110.0,5495174.0,1.0
2025-09-03,3057.410362461154,3067.40189959338,2988.6685382046367,3041.22412109375,331847,2965.5927099609385,3047.175084228516,3042.4397456091097,3019.372817366755,3188.573816470497,2867.556701107628,3028.0652587890627,52.54012826125184,50.06368007482947,73.57575528335387,27.89240954004572,31.43542286241189,-3.5430133223661713,19.427719819133277,98.79198353979787,41.73294076093115,32.99124772847777,-58.67905592132017,4360263.0,5509955.0,1.0
2025-09-04,3077.593325518773,3082.8888891694883,2986.5705654447856,2994.36376953125,205521,2968.423515625001,3044.9436535644536,3032.824550393538,3017.099267563527,3182.5729501715437,2883.0395254143946,3032.806237792969,48.974065671215705,50.06368007482947,73.57575528335387,22.339278654458667,29.616194020821247,-7.27691536636258,19.084552597418867,98.61529355300536,26.23562038046165,33.96457626864927,-71.91643495912116,4154742.0,5522117.1,1.0
2025-09-05,3016.445205183102,3046.419818020297,2943.606993562327,2988.0693359375,270435,2971.1384130859383,3042.716427001954,3023.8735075023305,3014.4601828702516,3181.4778441666763,2887.1720825911366,3034.3249633789064,48.49790164883349,50.06368007482947,73.57575528335387,17.231836350244066,27.13932248670581,-9.907486136461745,18.1912867634518,98.91511718907428,20.379338053269503,29.449299731554103,-73.69452241537095,3884307.0,5442222.65,1.0
2025-09-08,2999.459397506751,3092.3806913002645,2958.09453203679,3069.699951171875,776128,2972.507973632813,3040.946750488282,3033.0387962362392,3019.481979988581,3181.8022313942465,2899.776748097941,3040.7894897460938,54.65530995943161,51.1484579435342,73.57575528335387,19.545748736291443,25.62060773662294,-6.074859000331497,17.86099884393765,101.44162019438859,23.244083054944003,23.28634716289172,-50.63504123531415,4660435.0,5418342.35,1.0
2025-09-09,3076.793925671772,3166.3181982414126,3076.694156658303,3148.8330078125,951765,2973.9262744140638,3038.6710742187506,3056.1976385514913,3031.24116433621,3182.0341014129194,2926.1023976105193,3054.0682495117194,59.68693637705587,51.1484579435342,73.57575528335387,27.448507987446646,25.98618778678768,1.462320200658965,18.26261055996774,101.09709354261352,37.753305990520104,27.12557569957787,-28.281084633545884,5612200.0,5451277.1,1.0
2025-09-10,3174.3113758464474,3252.245366188287,3163.4206978466423,3232.3623046875,501252,2976.477895507813,3037.150858154297,3091.430571778693,3049.5249043681456,3213.53101637983,2918.035634010796,3065.783325195313,64.20239152242065,51.1484579435342,73.57575528335387,39.990630707155105,28.78707637086117,11.203554336293937,19.321779891217478,101.26246960212592,66.33338874643772,42.44359259730061,-5.5648479517996225,6113452.0,5493523.65,1.0
2025-09-11,3232.3624278153666,3247.1497083219383,3187.300495648112,3208.58251953125,264580,2978.993325195313,3035.8570410156253,3114.8609613292047,3063.9846875647913,3234.272991719368,2916.2376283978197,3075.2553100585938,62.070833826677344,51.1484579435342,73.57575528335387,47.46438352970881,32.5225378026307,14.94184572707811,20.30529427023509,98.30437982153312,82.87612848965381,62.320941075537206,-12.220306353703958,5848872.0,5499075.45,1.0
2025-09-12,3230.2641017242545,3257.2412532078783,3195.89331000021,3228.465576171875,283216,2983.7399218750006,3035.0573352050783,3137.5818842977387,3078.937495619981,3256.634152155858,2911.2617462816424,3083.94794921875,63.17183030230197,51.1484579435342,73.57575528335387,54.36509600270301,36.89104944264517,17.474046560057843,21.298917742254883,95.6646343491142,94.51422392788348,81.24124705465833,-7.942645284454041,6132088.0,5509396.65,1.0
2025-09-15,3242.253946130821,3371.54434489907,3237.2581773386323,3351.26171875,698056,2991.7892919921874,3034.702456054688,3180.317851188191,3103.6942431772554,3307.903782528684,2889.017530947879,3098.4606567382816,69.13141059779709,59.088913565124244,73.57575528335387,68.94779554187699,43.302398662491534,25.64539687938545,23.021287081529845,99.05135823326283,94.51422392788348,90.63485878180691,-4.255723217395957,6830144.0,5546092.9,1.0
2025-09-16,3377.139545834169,3417.0056813607966,3355.258177119677,3401.518798828125,518815,3000.1407568359373,3034.798704833985,3224.558040716178,3130.7692027818803,3363.83156637346,2868.379834993728,3116.105700683594,71.18649137540186,59.088913565124244,73.57575528335387,83.59636942590168,51.36119281517357,32.23517661072812,24.88555587703222,96.67225854594382,98.21213931777856,95.74686239118184,-2.9665072860106334,7348959.0,5617234.75,1.0
2025-09-17,3397.122787957632,3411.410735529082,3360.154098794564,3384.1337890625,196881,3009.099223632812,3033.861204833985,3256.4731903854426,3153.802346989209,3402.9179598518435,2852.7336026481566,3127.82578125,69.46370113726016,59.088913565124244,73.57575528335387,92.73366876198679,59.63568800453621,33.09798075745058,26.616662615713,93.42828555941341,97.64754363228462,96.79130229264888,-6.29660022293923,7152078.0,5661536.3,1.0
2025-09-18,3397.1228005989183,3400.819620742177,3355.757932306412,3387.03125,153976,3018.4172314453126,3032.8800610351573,3282.5848023083545,3175.0049745356446,3436.3755950084333,2840.2482087025046,3138.311901855469,69.59576870389893,59.088913565124244,73.57575528335387,99.06686405721621,67.52192321507222,31.544940842143987,28.14356780665989,89.97352862200997,95.3105059543541,97.05672963480575,-6.331752101002241,7306054.0,5692437.35,1.0
