Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-20,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418,1872.157265625,1570.8133166503899,2376.960149852987,2234.517776184868,2531.566936948613,1953.5370425435747,2242.551989746094,68.86919864724236,69.55449566680984,73.38262065726288,153.69887097736546,141.71259989160862,11.98627108575684,34.573493585898476,91.41808336501586,78.3775109422854,76.94363224600235,-14.5940038698254,384369624.0,347629984.05,1.0
2025-05-21,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151,1891.2596142578125,1578.9804574584953,2388.5681198823895,2252.7434328953345,2550.381027560794,1970.8270779079567,2260.6040527343753,66.5150257599235,69.55449566680984,73.38262065726288,150.00645884321284,143.37137168192947,6.635087161283366,34.64949365756788,91.30488112130936,73.03352263141215,75.23867696118288,-20.395553245290678,376036473.0,351154755.75,1.0
2025-05-22,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493,1909.3323925781249,1586.3939370727533,2377.287845515287,2259.9637342727474,2555.846809803822,1984.6194499618039,2270.233129882813,58.29140968083499,69.55449566680984,73.38262065726288,137.20084566101286,142.13726647774615,-4.936420816733289,33.404655087944846,94.91406790505513,43.54358047409836,64.9848713492653,-42.62886994085565,360955980.0,353374784.4,1.0
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320,1930.0252124023436,1594.2423712158195,2391.4302764122294,2277.057940247952,2575.737414460913,1993.759362882838,2284.7483886718755,63.73096531243192,69.55449566680984,73.38262065726288,134.84467485456935,140.6787481531108,-5.834073298541455,32.62872488179469,99.26543819420299,31.655809638389385,49.410970914633296,-17.584856203694667,377512300.0,356007418.55,1.0
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433,1951.2574560546873,1602.232971801757,2403.1442211297835,2292.779945679956,2587.965252129964,2017.075470526286,2302.520361328125,63.81870648424787,69.95886706783313,73.38262065726288,131.62152479419865,138.86730348132838,-7.245778687129729,32.19656759290837,98.67504975175991,25.465151423024572,33.554847178504104,-18.956989599742215,386800733.0,359746722.3,1.0
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028,1972.7616088867185,1610.2861495971672,2403.315376903827,2302.890859709051,2596.5526007325466,2030.7594109862032,2313.656005859375,60.21080722540888,69.95886706783313,73.38262065726288,123.92678870935879,135.87920052693445,-11.952411817575666,31.296872949468963,95.51968905520563,29.922013535760016,29.014324865724657,-33.38128528884469,380247705.0,362722177.95,1.0
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893,1995.5231298828123,1618.4560424804679,2403.452301523062,2312.0825997355005,2604.4735821205686,2042.5511493247432,2323.512365722656,60.21080722540888,69.95886706783313,73.38262065726288,116.48587823024673,132.00053606759693,-15.5146578373502,30.32872288885646,92.48256840840524,21.74816791777199,25.711777625518856,-33.38128528884469,380247705.0,365145598.5,1.0
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725,2018.1346069335934,1626.7935275268544,2415.66184121845,2325.938727032273,2610.3344524704344,2071.840034834253,2341.0872436523437,63.36955875313974,69.95886706783313,73.38262065726288,114.15484149327585,128.43139715273273,-14.276555659456875,29.71477658801228,91.51952780780486,20.70524196871265,24.125141140748212,-26.12195741001784,386410430.0,368246497.15,1.0
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797,2045.5219018554685,1635.8441506957997,2467.32947297476,2357.58066093843,2652.701947737275,2086.9679008955372,2369.834924316406,71.73684033582643,69.95886706783313,73.38262065726288,127.73987149715049,128.2930920216163,-0.5532205244658144,30.62208427376789,101.0895615358188,47.46881704213938,29.97407564287467,-4.085105534178535,404876227.0,372608216.55,1.0
2025-06-02,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168,2073.0552880859373,1644.9070397949208,2512.523588145433,2388.1006052920384,2694.2154171510315,2100.3441043333437,2397.2797607421876,72.36315102442393,73.8589955992993,80.7999861613134,138.4672935263934,130.32793232257174,8.139361203821665,31.691798933822145,100.1688750812514,75.68669239155773,47.95358380080325,-9.591003942090282,415868395.0,377189812.55,1.0
2025-06-03,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975,2102.0206713867183,1654.4589315795888,2562.9988509850964,2422.355086842194,2731.3755537306533,2132.161775370909,2431.768664550781,74.61093337172404,73.8589955992993,80.7999861613134,151.0056632767455,134.4634785134065,16.54218476333901,32.93670988145465,99.85681606317095,97.22850798164929,73.46133913844879,-4.678590382551162,424532370.0,382581308.15,1.0
2025-06-04,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661,2128.77173828125,1664.137931213378,2609.8191003193274,2456.422815098017,2783.4885576121487,2138.7059736378515,2461.097265625,75.57313165583832,73.8589955992993,80.7999861613134,161.67698662999328,139.90618013672386,21.77080649326942,34.21918066999725,100.15275777294447,99.34140412882044,90.75220150067582,-3.4644966821294254,431360031.0,386683317.05,1.0
2025-06-05,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118,2157.207602539062,1674.4341778564442,2669.815290021087,2497.638927255299,2855.1891280497844,2135.686531129904,2495.437829589844,78.62627974065198,73.8589955992993,80.7999861613134,177.18554676798658,147.3620534629764,29.823493305010174,35.846019781763275,101.63469667085916,99.99999999999999,98.85663737015658,-1.3232840389968303,442454149.0,390549239.65,1.0
2025-06-06,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779,2184.1067871093746,1684.7041256713856,2722.492222251245,2537.235383974988,2911.5971253657176,2154.220599243657,2532.9088623046873,79.20739721491294,73.8589955992993,80.7999861613134,189.18357843893,155.72635845816714,33.45721998076286,37.602685670091894,99.74650056378887,100.0,99.78046804294014,-7.54369553724027,452819928.0,395461428.4,1.0
2025-06-09,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847,2213.0586889648434,1695.229815368651,2776.8737582697463,2578.7957947357845,2982.9780624343102,2151.158583073502,2567.068322753906,80.68639926844419,77.47148325294447,80.7999861613134,201.30985487359203,164.84305774125212,36.466797132339906,39.37193255349815,99.17174703579504,99.99999999999999,99.99999999999999,-4.197825482851747,460118775.0,400144375.3,1.0
2025-06-10,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028,2242.253186035156,1705.7659786987292,2822.578987084547,2617.5779863365087,3049.721658881425,2141.87165166545,2595.7966552734374,80.94870674828492,77.47148325294447,80.7999861613134,209.39386228110652,173.75321864922302,35.640643631883506,41.03275964969452,96.00234002096147,99.99999999999999,99.99999999999999,-3.362199761287221,467255803.0,404376381.9,1.0
2025-06-11,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889,2270.1636425781244,1715.7089065551743,2834.5431701363877,2641.652705973531,3083.113446000125,2151.8198547811244,2617.4666503906246,69.57059368525374,77.47148325294447,80.7999861613134,203.52926566555698,179.7084280524898,23.82083761306717,40.522958858950425,103.20215892571423,81.71124153552782,93.90374717850926,-21.237424123201443,456589914.0,407602854.3,1.0
2025-06-12,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852,2294.114829101562,1724.94894592285,2818.4545556403605,2651.875196126505,3091.7777459270314,2180.298889815155,2636.038317871093,60.083727681447506,77.47148325294447,80.7999861613134,186.38033215219957,181.04280887243178,5.337523279767794,39.23234080684938,105.40200471673464,48.37790820219449,76.69638324590743,-42.77517865794573,446988062.0,410853242.65,1.0
2025-06-13,2653.0,2770.0,2653.0,2711.199951171875,7506707,2311.9216870117184,1733.9498953247055,2797.0036347466635,2657.2683556760844,3096.1239968069935,2204.439308857068,2650.281652832031,57.27148395595143,77.47148325294447,80.7999861613134,167.39833173526404,178.31391344499824,-10.915581709734198,37.11407884374645,106.2304329512536,15.044574868861158,48.37790820219448,-49.42636415939923,439481355.0,413456300.05,-1.0
2025-06-16,2725.0,2769.0,2675.0,2697.39990234375,5760092,2329.544252929687,1742.9051043701156,2777.0828882660808,2660.916678100418,3100.283616976553,2221.386353726571,2660.834985351562,56.357674426772434,68.71305634433216,80.7999861613134,149.51786219456335,172.55470319491127,-23.03684100034792,35.14712130657944,105.35683059759263,0.0,21.14082769035188,-51.56590661337209,433721263.0,415432361.1,-1.0
2025-06-17,2719.0,2730.0,2622.300048828125,2664.39990234375,6162135,2345.2517797851565,1751.7408367919907,2754.546291081615,2661.233334849812,3100.3217328827227,2241.604902859464,2670.9633178710933,54.13334006602376,68.71305634433216,80.7999861613134,131.17256141829284,164.2782748395876,-33.10571342129475,32.8266151776333,105.52419635289853,0.0,5.014858289620386,-57.21441277875587,427559128.0,417591836.3,-1.0
2025-06-18,2525.0,2664.0,2500.0,2633.199951171875,9963748,2360.561259765625,1760.2869903564438,2730.277023099667,2658.6848454245446,3096.2208057182193,2265.5258251411547,2680.873315429687,52.041995438553464,68.71305634433216,80.7999861613134,112.81573352097075,153.98576657586426,-41.17003305489351,31.29101531357692,109.72960392367364,0.0,0.0,-70.73084649342691,417595380.0,419669781.65,-1.0
2025-06-19,2645.0,2656.39990234375,2584.0,2595.39990234375,4153374,2375.8019042968754,1768.5924734497055,2703.301598948484,2652.931668780836,3078.382445746922,2309.68750054214,2694.034973144531,49.54463874282238,68.71305634433216,80.7999861613134,94.13256550662572,142.01512636201656,-47.882560855390835,29.865101154095992,107.0631966679648,0.0,0.0,-82.00001842570754,413442006.0,422294082.95,-1.0
2025-06-20,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506,2395.122866210938,1777.3267337036116,2700.261298690037,2656.1287986786006,3072.6184008705104,2339.461555184177,2706.0399780273438,55.2198861805106,68.71305634433216,80.7999861613134,85.81690739488431,130.77548256859012,-44.95857517370581,28.131702188833927,108.51581850194947,6.02389838656258,2.0079661288541932,-64.5094155365566,419244512.0,424380693.55,-1.0
2025-06-23,2670.0,2795.0,2648.0,2775.300048828125,7002677,2413.8236157226565,1786.6092230224592,2715.269048717655,2666.9625486921936,3069.399157410634,2375.2108035268657,2722.30498046875,59.80045009785243,67.85345489433602,80.7999861613134,85.2799416470325,121.6763743842786,-36.3964327372461,26.575423186386416,111.26468860895308,16.909761276731373,7.6445532210979845,-48.056594560731135,426247189.0,426353016.35,-1.0
2025-06-24,2850.0,2865.60009765625,2777.0,2785.60009765625,6052217,2432.6629125976565,1795.9982888793927,2729.335258505374,2677.7477804161986,3055.160139834106,2427.6098308690193,2741.3849853515626,60.316804772711535,67.85345489433602,80.7999861613134,84.70904711694766,114.28290893081241,-29.573861813864752,25.67705810871178,109.76721433889392,28.343700374489245,17.09245334592773,-46.11318912146226,432299406.0,428955601.4,-1.0
2025-06-25,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327,2450.9295605468756,1805.3571701049786,2741.2682068042996,2687.8616185601804,3031.5740296670806,2489.6959410360446,2760.6349853515626,60.49717585489383,67.85345489433602,80.7999861613134,83.56763709239976,108.13985456312989,-24.572217470730124,24.793422533064703,105.70526348209793,33.94519301493876,26.399551555386456,-45.47169811320755,436024733.0,431744452.8,-1.0
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783,2467.394440917969,1814.569650268553,2753.6145654434395,2698.3287441456187,3010.1914262534283,2544.9285444496963,2777.5599853515623,61.27766715633575,67.85345489433602,80.7999861613134,82.83784135131646,103.07945192076721,-20.241610569450756,23.72073140636334,103.36917323337666,35.51316085297635,32.600684747468115,-42.83018867924528,439889516.0,434418407.1,-1.0
2025-06-27,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758,2483.4940795898438,1823.7553665161115,2758.0116718860017,2705.3534126465847,3010.130016046009,2555.14996442274,2782.6399902343746,58.827877677396266,67.85345489433602,80.7999861613134,79.13629588172125,98.29082071295804,-19.154524831236785,22.874530459452192,101.5642392635819,33.932763588248015,34.46370581872104,-47.99998157429245,435742758.0,435961733.65,-1.0
2025-06-30,2788.89990234375,2805.0,2753.39990234375,2770.10009765625,2973164,2499.480395507813,1832.8960546874985,2760.4293570400514,2711.2394749201903,3010.1815526347423,2562.7784327168206,2786.4799926757814,58.323830785589976,69.41430000382674,81.73876249404898,74.89564007640593,93.61178458564763,-18.7161445092417,22.01226967268224,97.99537200591533,36.920395290996964,35.45543991074044,-48.04767293884509,432769594.0,436806793.6,-1.0
2025-07-01,2778.0,2796.0,2738.199951171875,2775.10009765625,2799778,2513.214130859375,1842.0353262329086,2763.3635051632914,2717.0449860780136,3010.530858083662,2563.4491467991506,2786.9900024414064,58.67051950029544,69.41430000382674,81.73876249404898,71.11853777792385,89.11313522410288,-17.99459744617903,21.02803621655494,95.12427749321601,50.39303593302505,40.41539827075667,-24.753822709612972,435569372.0,437358643.7,-1.0
2025-07-02,2770.0,2805.0,2745.0,2752.39990234375,2342388,2526.782954101562,1851.0092602539048,2761.1707845993833,2720.259069374899,3008.763591099806,2560.746394251757,2784.7549926757815,56.37752916918262,69.41430000382674,81.73876249404898,65.53796013705642,84.39810020669358,-18.86014006963717,20.20963280499669,92.61540052941488,59.95161910172864,49.08835010858355,-30.96284602717333,433226984.0,437451991.35,-1.0
2025-07-03,2759.89990234375,2825.89990234375,2742.5,2820.10009765625,3789412,2540.393251953125,1860.3431277465806,2772.9566472107567,2729.3355264913853,2997.2177230505754,2563.3222671838007,2780.269995117188,61.242528025385674,69.41430000382674,81.73876249404898,65.8194267380918,80.68236551297323,-14.862938774881428,19.67682632509268,91.95715065901025,78.57210003441617,62.97225168972328,-12.44529208052365,437016396.0,437180103.7,-1.0
2025-07-04,2778.0,2778.0,2613.10009765625,2635.199951171875,12917060,2549.943354492187,1868.6965045166,2745.4053080029807,2720.7777469168846,2979.0015275348615,2551.7384626995145,2765.369995117188,46.115557469625564,69.41430000382674,81.73876249404898,50.540000831452744,74.65389257666914,-24.113891745216392,18.890257926760448,100.17449704050952,52.6456286641817,63.723115933442166,-63.019716887768794,424099336.0,435744074.1,-1.0
2025-07-07,2635.199951171875,2680.0,2590.699951171875,2636.199951171875,4315497,2560.776142578125,1876.1758203124984,2723.5642366367597,2713.088856394611,2939.1820507076286,2555.73794440956,2747.4599975585943,46.192965379002906,64.04115169528662,81.73876249404898,38.07275830253093,67.33766572184149,-29.26490741931056,18.382975376409014,99.39775073962491,33.4036820676459,54.87380358874792,-62.746193984900145,428414833.0,434158877.0,-1.0
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480,2566.690400390625,1883.022122802733,2674.251389309408,2691.6262330860095,2908.6861895856728,2533.3938152971396,2721.040002441406,37.064332513095906,64.04115169528662,81.73876249404898,15.171386902314225,56.90440995793604,-41.733023055621814,19.44572356141331,110.08362568679456,0.1701784051973354,28.739829712341646,-82.57543922995593,409999353.0,431296054.5,-1.0
2025-07-09,2500.0,2550.0,2485.5,2523.800048828125,6824385,2573.0289453124997,1889.1679559326158,2644.1611212131515,2676.3693072443834,2894.3329846676256,2511.887034863624,2703.110009765625,40.76994574091733,64.04115169528662,81.73876249404898,0.7891609322819022,45.68136015280522,-44.89219922052332,20.432561161774444,107.43479528059495,5.271517925231873,12.948459466025037,-72.63067953670357,416823738.0,429307745.7,-1.0
2025-07-10,2534.60009765625,2545.89990234375,2460.0,2466.300048828125,5061783,2580.0948974609373,1895.3335699462875,2608.5889067361463,2657.2721019338146,2905.406586341795,2472.0334283066427,2688.720007324219,37.82329396660862,64.04115169528662,81.73876249404898,-15.074852701587133,33.530117581926746,-48.60497028351388,21.51805092155378,105.8965886422489,6.146165253038379,3.8626205278225285,-84.84912154008813,411761955.0,427546440.35,-1.0
2025-07-11,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625,7117789,2585.5359716796875,1900.568368530272,2561.0911449201676,2631.2564651813086,2930.3025801386125,2413.127449158263,2671.715014648438,33.50553140304474,64.04115169528662,81.73876249404898,-34.926428118453714,19.838808441850656,-54.76523656030437,23.0973833691452,106.25396819235613,6.146165253038379,5.854616143769543,-98.84068593602765,404644166.0,425804580.9,-1.0
2025-07-14,2425.0,2477.199951171875,2390.800048828125,2460.699951171875,7628961,2591.861904296875,1906.3385571289048,2541.0129061705093,2615.7513275440874,2934.676425205495,2385.083608974193,2659.880017089844,40.40142485689014,55.36027821905024,81.73876249404898,-42.93406808633699,7.2842331362131265,-50.21830122255012,24.549428685440216,106.24296000116105,9.321578992822577,7.204636499633111,-79.82235776408933,412273127.0,424732174.1,-1.0
2025-07-15,2479.0,2554.199951171875,2444.800048828125,2546.0,5731544,2601.2794677734373,1912.4558300781234,2542.0103249364074,2609.410297767352,2933.4084882410793,2374.511555704234,2653.9600219726567,46.12918988137024,55.36027821905024,81.73876249404898,-41.91402065509783,-2.555417622049065,-39.358603033048766,24.824509273333838,106.46845588277456,23.42822089205943,12.965321712640128,-61.78089413912813,418004671.0,424254451.25,-1.0
2025-07-16,2550.0,2585.0,2523.10009765625,2530.0,4360747,2607.66890625,1918.7295239257799,2539.608259949126,2602.191179788502,2933.622022450376,2363.9780263777493,2648.8000244140626,45.250713412011926,55.36027821905024,81.73876249404898,-41.913538814040294,-10.42704186044731,-31.486496953592983,24.683923498901308,103.28498777284423,37.54316175231939,23.430987212400463,-65.16498854429102,413643924.0,424056878.45,-1.0
2025-07-17,2540.0,2549.0,2446.60009765625,2474.89990234375,4380006,2612.70712890625,1924.858637695311,2526.666588428051,2590.6192454753423,2937.2864403681488,2348.2636084599762,2642.7750244140625,42.2656155518294,55.36027821905024,81.73876249404898,-45.83096352295206,-17.50782619294826,-28.3231373300038,25.12390431569672,103.22176738505179,39.79396520440122,33.588449282926675,-76.20497430056021,409263918.0,423847974.05,-1.0
2025-07-18,2480.0,2487.10009765625,2435.0,2448.5,3278360,2618.0015429687496,1931.0436596679674,2511.033270742441,2577.6993140684926,2936.8114069876683,2324.778632074832,2630.79501953125,40.874323340574406,55.36027821905024,81.73876249404898,-50.483855849116935,-24.103032124181997,-26.380823724934938,25.614589368293895,99.57021954728023,33.49804892337691,36.94505862669917,-81.93660928529745,405985558.0,423185026.35,-1.0
2025-07-21,2450.0,2535.0,2433.10009765625,2521.300048828125,4732364,2622.2033300781245,1937.5283843994127,2513.086626359578,2572.57210813755,2919.9141653536594,2316.275873708841,2618.0950195312503,46.13952896219515,57.191703377826684,81.73876249404898,-47.74655841068807,-28.83173738148321,-18.914821029204855,25.421129849767883,99.73662546131379,34.56619575302479,35.95273662693431,-66.13112253308435,410717922.0,422408563.0,-1.0
2025-07-22,2570.0,2570.89990234375,2540.0,2548.39990234375,3215319,2624.554663085937,1943.8591046142567,2520.1492815564125,2570.3746348835684,2898.8409226669573,2313.6290968642934,2606.2350097656254,47.996031944716975,57.191703377826684,81.73876249404898,-42.896020155279984,-31.64459393624257,-11.251426219037416,24.779334821278475,96.15542746519317,41.45280580542917,36.50568349394362,-60.247522417109565,413933241.0,421490254.75,-1.0
2025-07-23,2554.0,2566.89990234375,2510.0,2557.199951171875,2693904,2626.7186621093747,1950.0764880371082,2527.5594154795053,2569.176936364324,2874.870998245452,2314.419016402986,2594.645007324219,48.61541762011887,57.191703377826684,81.73876249404898,-37.90489916369643,-32.89665498173334,-5.008244181963086,24.453369141413642,93.35146138509009,65.93058778754612,47.316529782000025,-53.50135084851744,416627145.0,420520375.35,-1.0
2025-07-24,2558.89990234375,2566.0,2521.0,2547.800048828125,2630830,2630.021328125,1955.990098876952,2531.6075421492296,2567.2335829519425,2844.8749734931434,2318.8950460381066,2581.885009765625,47.95834733677427,57.191703377826684,81.73876249404898,-34.31236183117426,-33.179796351621526,-1.1325654795527313,24.150686724396294,89.89778557186936,82.63129619002244,63.33822992766591,-42.008252838804324,413996315.0,419225715.3,-1.0
2025-07-25,2538.89990234375,2542.0,2444.199951171875,2454.0,3588032,2630.574663085937,1961.9027331542957,2516.086033719384,2556.939620865402,2818.0310455924623,2313.578964173163,2565.8050048828127,41.87604664754393,57.191703377826684,81.73876249404898,-38.58929674120054,-34.26169642953733,-4.327600311663211,24.54434457516774,90.87652214932513,83.68299811646588,77.41496069801147,-68.17367538138767,410408283.0,417958991.55,-1.0
2025-07-28,2460.0,2524.5,2427.0,2449.89990234375,3468410,2629.84599609375,1967.1033807373035,2502.8488074442575,2547.2087373634336,2787.6611599492917,2311.9288302850828,2549.794995117187,41.627527352865016,57.32568376487604,81.73876249404898,-41.827480922589075,-35.77485332814768,-6.052627594441397,25.04936668774701,91.34962771008762,68.26728470679649,78.19385967109493,-61.49300304147947,406939873.0,416667505.5,-1.0
2025-07-29,2450.0,2500.0,2438.0,2487.10009765625,2601305,2630.3513330078126,1972.5923736572254,2499.6990654866563,2541.7443155718715,2749.5162321495036,2321.2737580848707,2535.394995117187,44.82684916153182,57.32568376487604,81.73876249404898,-40.92031641387575,-36.80394594529329,-4.11637046858246,25.518315792284902,89.25322573079565,61.359008164639015,71.10309699596712,-44.560730132871655,409541178.0,415366095.8,-1.0
2025-07-30,2495.0,2496.60009765625,2447.0,2457.5,1846915,2630.8013330078124,1977.8750500488268,2491.2592523893254,2534.085741428974,2711.1649518033273,2330.135048196673,2520.65,42.81596001767287,57.32568376487604,81.73876249404898,-42.104507948984974,-37.864058346031634,-4.2404496029533405,25.953768532212944,86.42085943975667,63.43251455779513,64.35293580974354,-58.03369519197326,407694263.0,414089459.75,-1.0
2025-07-31,2427.5,2474.699951171875,2416.0,2427.39990234375,2933504,2632.70599609375,1982.5415277099598,2478.4873823802104,2524.3870287848627,2633.775395828816,2368.2545846399344,2501.014990234375,40.81108413468123,57.32568376487604,68.81675504647885,-44.953617278712045,-39.28197013256772,-5.671647146144323,26.64542983040012,84.44079456347941,47.1773393980021,57.32295404014542,-81.15352074252964,404760759.0,412476677.9,-1.0
2025-08-01,2429.300048828125,2470.0,2383.5,2411.300048828125,3124608,2631.971997070312,1986.6073968505846,2465.0499156697933,2514.106394243341,2612.300415722925,2367.3395745114503,2489.819995117188,39.73921974039488,57.32568376487604,68.81675504647885,-47.957852307195026,-41.017146567493185,-6.940705739701841,27.573979230099884,84.58788066608803,22.201819847775397,44.27055793452421,-86.20344971308933,401636151.0,411353518.65,-1.0
2025-08-04,2420.0,2495.0,2381.199951171875,2486.60009765625,3342439,2632.703999023437,1991.144882202147,2469.359952067085,2511.605821826333,2583.6172916266123,2381.0627132561995,2482.340002441406,46.77962501314623,55.863864671473024,68.81675504647885,-43.758227966500726,-41.56536284729469,-2.192865119206033,27.94688071904303,86.67446410623353,28.101712898537123,32.49362404810487,-48.28257054380573,404978590.0,410181706.5,-1.0
2025-08-05,2492.0,2494.10009765625,2346.10009765625,2367.199951171875,7032517,2631.9679980468745,1995.4681597900376,2448.927951888043,2498.4780154032,2590.494957228514,2363.2050427714858,2476.85,38.999057052232935,55.863864671473024,68.81675504647885,-49.49405274144556,-43.15110082612487,-6.34295191532069,28.62462048706088,91.05485952721685,26.43926813466622,25.580933626992913,-90.61393601077347,397946073.0,409579042.5,-1.0
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319,2631.6399999999994,2000.3325531005846,2436.6623810416845,2488.3982046989317,2588.077288334627,2352.002716548185,2470.040002441406,40.81045016026151,55.863864671473024,68.81675504647885,-51.796535649085854,-44.88018779071707,-6.9163478583687805,29.788280851635523,94.97951241812993,32.71812694423071,29.08636932581135,-63.4475135506966,407347392.0,409105225.2,-1.0
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283,2631.1939990234364,2005.4412860107407,2437.7698950677227,2484.198363469199,2587.5233063485443,2350.1466887686433,2468.834997558594,45.47702843670678,55.863864671473024,68.81675504647885,-48.65465746836571,-45.63508172624681,-3.019575742118903,30.35503286219761,94.95954375768315,28.733547145978672,29.296980741625198,-44.54828476152971,411911675.0,409112711.2,-1.0
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163,2625.5719970703117,2010.2044976806626,2428.795896522928,2475.8985033668855,2585.184978576629,2354.6649970093094,2469.924987792969,42.23881272577326,55.863864671473024,68.81675504647885,-49.57137039604686,-46.42233946020682,-3.149030935840038,29.970974973048044,96.84100840557186,39.96356031180346,33.805078134004276,-61.61303571096579,405226512.0,409141828.5,-1.0
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568,2619.631997070312,2015.3903479003893,2422.2967269839673,2468.662280226998,2586.556896004063,2346.8530893474995,2466.7049926757813,42.542687024759125,55.210516348372664,68.81675504647885,-49.45344011674615,-47.02855959151469,-2.4248805252314583,29.74358648853547,93.56665066231672,45.9680386598196,38.22171537253391,-59.8806289901024,408499080.0,408953126.15,-1.0
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768,2611.7079980468743,2020.1342395019517,2411.5773718215487,2459.574795767441,2579.215266119686,2336.4647143490647,2457.8399902343754,40.672206186886555,55.210516348372664,68.81675504647885,-50.99918982358486,-47.82268563792873,-3.1765041856561282,29.779667327750648,91.4904613292941,29.73835655163508,38.556651841086044,-69.47184817891726,405927312.0,408349258.2,-1.0
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999,2605.693994140624,2025.4306518554672,2428.541877925989,2462.9225327289237,2574.214522317366,2338.1054483857583,2456.159985351562,51.33376871454754,55.210516348372664,68.81675504647885,-41.44216924601733,-46.54658235954645,5.1044131135291195,28.282453460157164,94.46971060376417,51.841676719143614,42.516023976866094,-17.538499098557693,411321311.0,408233127.55,-1.0
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105,2597.1379931640618,2031.090690917967,2439.2335023407913,2464.656847935385,2574.8491747915195,2338.1808056772306,2456.514990234375,50.237432909917786,55.210516348372664,68.81675504647885,-34.630909786786106,-44.16344784499438,9.532538058208274,26.70729863490571,91.89329572804887,69.92893425766951,50.5029891761494,-17.525773195876294,408574206.0,408198641.95,-1.0
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818,2588.3699951171866,2036.644516601561,2450.3468116382583,2467.397138925634,2578.3099819999716,2339.350003351591,2458.8299926757813,51.23442240776584,57.78517903198649,68.81675504647885,-27.87871218672035,-40.906500713339575,13.027788526619226,24.870543957977112,90.18663174747395,96.7687878345668,72.84646627045996,-20.59699670592351,411742024.0,408486465.25,-1.0
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563,2578.311997070312,2041.9843817138658,2458.577449310607,2469.5883081142124,2574.2555167343994,2340.4244637343504,2457.339990234375,50.95100015622432,57.78517903198649,68.81675504647885,-22.534074518408033,-37.23201547435327,14.697940955945235,23.266885579823537,88.17330090836867,95.73439381763254,87.47737196995627,-21.828358208955223,408582461.0,408379692.2,-1.0
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274,2568.6639990234376,2047.3877105712877,2471.4619594484857,2474.443916467466,2569.3149212373332,2342.8250689970423,2456.069995117188,53.59011024759873,57.78517903198649,68.81675504647885,-15.577061251001851,-32.901024629682986,17.323963378681135,21.762150393347792,85.29662958232448,98.69713245485936,97.06677136901956,-10.074626865671643,411256735.0,408245866.9,-1.0
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255,2557.66,2051.629443359374,2443.6095577931637,2461.5126468951394,2560.443005859392,2329.1969843749835,2444.819995117188,39.66763935899061,57.78517903198649,68.81675504647885,-25.16941017877025,-31.35470173950044,6.185291560730192,22.244912455138866,93.83258809988166,67.15965224279707,87.19705950509632,-81.26867493586754,399105480.0,407369783.65,-1.0
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342,2549.2339990234377,2055.877416992186,2421.4476560001563,2449.8115016163197,2549.3577904419244,2318.7821997924502,2434.0699951171873,39.72068236497362,57.78517903198649,68.81675504647885,-32.35008134699365,-31.553777660999085,-0.7963036859945625,22.979360002643613,91.50883529475618,36.50926952949473,67.45535140905038,-81.04475789995335,405015822.0,406920759.0,-1.0
