Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-22,191.2659216826164,193.4461519624324,190.2749065443645,191.3154754638672,871005,187.84215728759762,188.174841079712,187.77761793839824,185.8136187595361,192.5637888834106,177.3930546834839,184.97842178344726,59.32430257288669,52.60062346603439,13.468485657743772,1.2527414488102409,-0.027474705157592205,1.280216153967833,15.28578232859896,5.129879447781331,99.99999999999999,96.8929727018716,-24.836607130211373,68057550.0,57550639.6,-1.0
2025-07-23,192.256936932634,192.9010907241958,190.27490665497797,191.22628784179688,567734,187.59400726318353,188.09372650146491,188.467351919078,186.30567958519617,193.40537347258265,177.3016699844486,185.35352172851563,59.150226246082156,52.60062346603439,13.468485657743772,1.502971318559645,0.2786144995858552,1.2243568189737897,16.481521697303712,4.951044063598223,99.66794779239187,99.88931593079728,-25.326782124287796,67489816.0,58183763.05,-1.0
2025-07-24,192.247019414778,192.75243165809368,189.97758642993736,192.27674865722656,1023928,187.42573272705073,188.03015281677253,189.22923126670773,186.84850404628986,194.22191285080893,177.01135893874178,185.61663589477536,60.6160647875909,52.60062346603439,13.468485657743772,1.7656899275023363,0.5760295851691515,1.1896603423331849,17.470233683165127,4.795601289638087,99.66794779239187,99.77863186159458,-19.553451565313807,68513744.0,58809941.5,-1.0
2025-07-25,191.26590622973023,192.5046750524617,186.3108309388046,187.32167053222656,806225,187.17421295166008,188.0168732452393,188.8477191198115,186.89151918137503,194.14546331331633,177.01249109342194,185.57897720336913,51.270248566897045,52.60062346603439,13.468485657743772,1.5561248854773453,0.7720486452307903,0.784076240246555,17.027066338514985,4.895475777068016,83.0678220840004,94.13457255626138,-46.78655111645159,67707519.0,59338183.6,-1.0
2025-07-28,186.4099555963967,188.9667613740141,186.2315650062774,186.9550018310547,482642,186.8723495483398,188.0049810791016,188.46917566206014,186.8972903313459,194.076998307149,177.007620833476,185.5423095703125,50.647949169843,51.196040020632026,13.468485657743772,1.3449522081793646,0.8866293578205052,0.45832285035885933,16.588589276709566,4.741170104972923,63.02927605558045,81.92168197732423,-48.801761571140446,67224877.0,59880311.55,-1.0
2025-07-29,186.79644625461677,193.01010019740824,186.45948961981296,192.3956756591797,1023448,186.79663604736322,188.006665802002,189.25447566148404,187.39714354296717,194.97070964445982,177.09303394684878,186.0318717956543,58.665012302211046,51.196040020632026,13.468485657743772,1.5981903053242092,1.0289415473212462,0.569248758002963,17.181385613138527,4.870415853017378,58.525273179471924,68.20745710635092,-21.566263670022924,68248325.0,60539053.1,-1.0
2025-07-30,193.24795325875945,195.62638355788317,192.25693811384275,193.6146240234375,1601540,186.81685241699213,188.01617958068852,190.12650533387472,187.96236904119172,195.99258143837736,177.1256024605485,186.55909194946292,60.22402010318784,51.196040020632026,13.468485657743772,1.8756212731098287,1.1982774924789628,0.677343780630866,18.261221615086676,4.763203680947596,74.2203640928765,65.25830444264295,-14.405212391995514,69849865.0,61251268.7,-1.0
2025-07-31,189.9280492332579,196.41920155108252,189.9280492332579,192.4452362060547,1270820,186.7141836547851,188.03248184204105,190.5902515083107,188.36990241981562,196.61062732104494,177.54812359448243,187.0793754577637,57.96532960511823,51.196040020632026,15.035039259044039,1.978322618300382,1.3542865176432466,0.6240361006571353,18.44731880044873,4.88662858358167,88.4717425871893,73.7391266198459,-24.84506183403917,68579045.0,61949648.05,-1.0
2025-08-01,192.25693169123315,192.34611942209037,186.31084102037025,187.35140991210935,687623,186.40221252441404,188.0309953308106,189.94248318907046,188.27731219184233,196.48929362134518,178.30370717211187,187.39650039672853,49.2928861150554,51.196040020632026,15.035039259044039,1.6298965306187085,1.409408520238339,0.22048801038036947,17.529837086345943,4.975754769446154,59.642412129964505,74.1115062700101,-56.6914465548501,67891422.0,62655309.35,-1.0
2025-08-04,188.20368235943204,195.92368337956768,186.40994743752128,194.63536071777344,1882386,186.31718322753903,188.06196456909183,190.88105869481106,188.85531660329062,197.2618582180706,178.8323449679646,188.0471015930176,58.78807531579602,51.20979952145496,15.035039259044039,1.919394713876983,1.5114057589660679,0.407988954910915,17.477326222659546,5.2998962817747435,55.16618569474966,67.76011347063448,-14.007882086497947,69773808.0,63426879.3,1.0
2025-08-05,196.2209930780328,200.08594598392384,193.7434552866435,198.1732940673828,2459781,186.37228363037104,188.12474540710454,192.33950576932543,189.70240546366264,198.26904742264432,179.72988598800023,188.99946670532228,62.464643325491345,51.20979952145496,15.035039259044039,2.4065643871806515,1.6904374846089847,0.7161269025716668,18.19725562554683,5.374367311453716,61.285405436464906,58.69800108705969,-13.805394262125613,72233589.0,64357601.9,1.0
2025-08-06,190.27490026596544,192.05873048029696,185.3198247382059,188.77847290039065,3834262,186.2650561523437,188.13857009887698,191.62729919553848,189.61841159427428,197.77399172707555,181.056403780737,189.41519775390628,49.76789450111499,51.20979952145496,15.035039259044039,2.011380369898575,1.7546260616669027,0.2567543082316721,16.932714330347412,5.908588884148229,62.48749355695561,59.64636156272339,-76.57713827056833,68399327.0,65054256.85,1.0
2025-08-07,187.19285219773093,190.2749099375241,183.65493595435956,189.3433532714844,1275245,186.16734191894525,188.16265182495118,191.1705100107277,189.59340629220247,197.4993044708145,181.98714267274025,189.74322357177738,50.420444127480856,51.20979952145496,15.035039259044039,1.7239032307489026,1.7484814954833028,-0.024578264734400168,16.076300486498152,5.959402105506537,37.38889548013464,53.72059815785172,-65.37998998911394,69674572.0,65782837.15,1.0
2025-08-08,189.18477981499976,191.74160063184613,184.4477287647645,186.19192504882807,723543,186.1158093261718,188.13430877685548,190.17479301834777,189.28418072462298,197.43394740581752,182.1575473451591,189.7957473754883,46.77008227964597,51.20979952145496,15.035039259044039,1.227630249485287,1.6443112462836997,-0.41668099679841264,14.9760198226085,6.054721374190473,4.055562146801313,34.64398372796386,-84.55974958384354,68951029.0,66414742.6,1.0
2025-08-11,186.1919245042956,195.4281775058297,184.32881125056397,194.8038482666016,1938612,186.17487426757813,188.18792274475095,191.10060406799855,189.78596868298467,197.28740436551797,183.6558359909274,190.47162017822268,56.11938759143637,50.61068793985475,15.035039259044039,1.5118133242779663,1.617811661882553,-0.10599833760458677,14.571786014509655,6.415053151410134,22.710258136593886,21.384905254509945,-32.14712733920908,70889641.0,67193180.15,1.0
2025-08-12,194.80385357460804,198.2030282506958,193.26777708132693,196.45884704589844,1736803,186.30529205322264,188.24882072448727,192.17225266357855,190.3925939887041,198.04532197840888,183.85424924961848,190.94978561401368,57.65850567458098,50.61068793985475,15.035039259044039,1.8492579342243687,1.6641009163509164,0.1851570178734523,14.678618369502887,6.3093530098357595,42.98246729681064,23.249429193401944,-22.074716840286555,72626444.0,67999671.2,1.0
2025-08-13,197.45975833166585,203.15809514675783,195.22997436054288,202.4544677734375,3610278,186.59030792236325,188.3714092254638,194.22869568555035,191.48912796913442,199.98179308735175,183.70854199565613,191.84516754150394,62.755173961334,50.61068793985475,15.035039259044039,2.5708465848495905,1.8454500500506512,0.7253965347989393,15.528598579264088,6.42497927957713,76.31580063014397,47.33617535451616,-3.6077610113267267,76236722.0,69026085.4,1.0
2025-08-14,205.15334007270727,205.3325929786546,201.1697800712955,201.92665100097656,1415750,186.88022705078123,188.52158462524406,195.7682867486356,192.4379936993019,201.67999287652222,183.22704905463016,192.4535209655762,62.04710520788559,50.61068793985475,15.035039259044039,3.0647913795892805,2.0893183159583772,0.9754730636309032,16.610906956278537,6.263395967275842,88.31583084087883,69.20469958927781,-15.711762455974132,74820972.0,69522135.75,1.0
2025-08-18,202.7532457335113,203.9383572899037,196.28992922254469,202.2752227783203,2822637,187.20090209960938,188.67523712158194,197.06967395457258,193.33228725193993,203.19908705286576,182.9000584549467,193.04957275390623,62.3492349049958,57.822072542659015,15.035039259044039,3.444665062782093,2.3603876653231204,1.0842773974589726,16.505359786609805,6.362326831567498,97.67698588165791,87.4362057842269,-14.103785279505798,77643609.0,70099921.05,1.0
2025-08-19,203.1516100198539,218.7472361356313,201.2594098700814,215.11224365234372,8761080,187.77831756591794,188.89134048461906,200.6781878941268,195.31228328834027,208.3435496490575,180.16203201598157,194.25279083251954,71.38395700040705,57.822072542659015,15.035039259044039,4.727067305230975,2.833723593304691,1.8933437119262835,18.104483904446187,7.157005362566241,97.67698588165791,94.55660086806489,-10.358376237837874,86404689.0,71060828.25,1.0
2025-08-20,216.6060765680311,221.4660246659569,215.12219498670203,217.78121948242188,4831046,188.44716766357422,189.04423286437984,204.09879421178584,197.3549138514386,213.0662099998393,178.08594606705523,195.57607803344726,72.8430630349387,57.822072542659015,15.035039259044039,5.89083844681133,3.445146564006019,2.4456918828053107,19.818317865050453,7.0996321947838785,99.15350489397309,98.16915888576297,-9.745303055515631,91235735.0,72219737.5,1.0
2025-08-21,218.00031324244128,224.0752482740798,217.1239403825228,222.27268981933597,3516936,189.11209686279295,189.18613586425775,207.7335733332959,199.62016621215653,218.1478971213262,176.10889914332228,197.12839813232424,75.14028033918918,57.822072542659015,15.035039259044039,7.093786821685796,4.174874615541975,2.9189122061438217,21.622404297172302,7.089037601696245,99.99999999999999,98.94349692521033,-4.459536186870084,94752671.0,73582880.25,1.0
2025-08-22,222.5814194299681,240.80620983190545,222.08347442005763,237.6293182373047,19246380,190.15432281494137,189.39258293151852,213.71272231409768,203.0755436689882,226.97399303630365,171.81806018635265,199.39602661132815,81.04435545699319,57.822072542659015,15.035039259044039,9.18045705389909,5.175991103213398,4.0044659506856926,24.325656158263218,7.920016016707072,99.99999999999999,99.71783496465768,-5.558741527630106,113999051.0,75857145.6,1.0
2025-08-25,238.0177077422329,248.47455264304227,236.8923471901636,242.03114318847656,8310340,191.3151083374023,189.62579589843747,219.37640648897346,206.6169618071235,235.01051890524505,169.2524815830362,202.13150024414062,82.33911656892795,68.91342900770547,15.035039259044039,11.06183478687879,6.353159839946477,4.708674946932314,27.167391293134934,8.181600976433614,99.99999999999999,99.99999999999999,-9.940523847143801,122309391.0,78587239.2,1.0
2025-08-26,241.80209834070467,243.4951083246054,235.42839313603488,237.469970703125,3444640,192.38922943115233,189.83377510070798,222.99511933180378,209.4217807976691,240.2744685321064,169.04002884338192,204.65724868774416,76.50756797507235,68.91342900770547,15.035039259044039,12.045933669591193,7.491714605875421,4.554219063715772,29.536484375628362,8.173394848729108,94.53499491868143,98.17833163956047,-16.977240073433876,118864751.0,81169232.9,1.0
2025-08-28,235.1296445889409,238.57541561851295,230.18006987305472,231.3153839111328,1903385,193.3941696166992,189.97565170288087,224.6591722476696,211.41210835343853,243.62487208560248,169.5815961150812,206.60323410034184,69.36841697733395,68.91342900770547,15.035039259044039,12.18871152683269,8.431113990066876,3.7575975367658145,30.802168722593525,8.18924848420976,82.37957204335711,92.30485565401284,-26.472184823804113,116961366.0,83604884.95,1.0
2025-08-29,230.1999710970798,235.52798876058029,230.1999710970798,231.4249267578125,1367026,194.44668914794917,190.11470649719237,226.0123231496982,213.2314554811089,246.56926827015928,170.4182302039618,208.49374923706054,69.4231066513713,68.91342900770547,15.035039259044039,12.170410285639264,9.178973249181354,2.99143703645791,31.97744704477546,7.984874854159097,70.27540130830042,82.39665609011298,-26.57951333185309,118328392.0,86028811.3,1.0
2025-09-01,239.0136012839652,248.17578629396877,236.69317574797097,238.2866058349609,14882102,195.69292999267574,190.30298446655277,228.46717968675074,215.50919642236818,250.28605738752785,171.28557804948386,210.78581771850585,72.70989786433343,65.68104680005457,26.739270933656186,12.564747982760082,9.8561281958971,2.7086197868629824,33.768218261143325,8.611016617158894,63.49871018080773,72.05122784415508,-15.88249911361379,133210494.0,89260383.75,1.0
2025-09-02,240.00950036734477,246.98073066847093,237.4301488029863,239.37213134765625,3608845,196.9174752807617,190.52201057434084,230.64817001893186,217.6785541428489,253.2391482386776,173.5345593418888,213.3868537902832,73.20068899274551,65.68104680005457,26.739270933656186,12.817108635559691,10.448324283829619,2.3687843517300724,35.43107724777063,8.678128420610731,63.31188375592588,65.69533174834467,-16.487869836213264,136819339.0,92706779.6,1.0
2025-09-03,241.0053821721248,247.97661223495484,238.8443026761765,246.96080017089844,3922722,198.35622772216797,190.7908226013184,233.9106960493252,220.3405765090352,257.50815227712184,174.49809924875711,216.00312576293948,76.39648126549062,65.68104680005457,26.739270933656186,13.474127074387155,11.053484841941128,2.4206422324460277,37.026307643536704,8.710569930479846,65.65419106978372,64.15492833550577,-2.8430171126763937,140742061.0,96255192.25,1.0
2025-09-04,250.6157252356808,252.8365709904081,242.3996323155877,243.0071258544922,2285165,199.6172018432617,191.08837638854985,235.7299820103586,222.40117190407676,260.53075833370616,175.95887637088367,218.24481735229492,71.60553311594032,65.68104680005457,26.739270933656186,13.519940981853296,11.546776069923562,1.973164911929734,38.750619617868885,8.833881983647029,60.26401684772759,63.07669722447906,-17.382898132603476,138456896.0,99566357.6,1.0
2025-09-05,243.49510616370225,243.8635806027191,239.75056521639365,241.3738555908203,1348412,200.77019317626952,191.37632690429692,236.85875672645096,224.12596133014435,261.9697317058127,179.77944126782012,220.8745864868164,69.66202631484963,65.68104680005457,26.739270933656186,13.271472301633821,11.891715316265614,1.379756985368207,39.831975756323544,8.496677226695487,51.46708772556277,59.128431881024696,-20.271257569361566,137108484.0,103001815.45,1.0
2025-09-08,242.97723920849603,247.61809027968496,238.1870107149606,238.904052734375,1927919,201.8079849243164,191.64390121459965,237.26781592803576,225.4694241850744,262.3664702865103,184.33877263341162,223.35262145996097,66.71325866261488,68.25256337092408,26.739270933656186,12.728539947652763,12.059080242543043,0.6694597051097197,41.04844256275189,8.563420250840409,27.89561781342829,46.54224079557289,-27.012960685310482,135180565.0,106277115.1,1.0
2025-09-09,239.9099070992459,240.6468712072409,234.33293193380743,238.4260406494141,2194061,202.81500885009763,191.91473426818854,237.49946087231143,226.64729840910525,261.3263716197779,190.60228286020265,225.96432723999027,66.12980953626126,68.25256337092408,26.739270933656186,12.119978991771518,12.071259992388738,0.048718999382780126,41.43255834209973,8.402743038168484,12.194154910962341,30.518953483317798,-38.20964806517792,132986504.0,109478888.85,1.0
2025-09-10,238.49574013697287,243.9831039279334,238.49574013697287,242.1407012939453,1694147,203.9040557861328,192.22762763977056,238.4277089566382,228.05578958045436,261.15738891427196,195.50495086844296,228.33116989135746,68.43972739526359,68.25256337092408,26.739270933656186,11.801393006621794,12.01728659523535,-0.21589358861355556,42.01272079683272,8.199480198193545,4.750188383227689,14.94665370253944,-29.94982311412575,134680651.0,112668439.35,1.0
2025-09-11,242.0012806472344,243.89346565205392,238.8144355462391,240.1190490722656,1416004,205.05434814453125,192.52288101196297,238.7659769797637,229.15244953425537,260.05883516104956,200.96952482430203,230.5141799926758,65.8092310647643,68.25256337092408,26.739270933656186,11.25602839081074,11.865034954350428,-0.6090065635396869,42.55144307622763,7.976590905880777,4.750188383227689,7.231510559139239,-41.353630484169365,133264647.0,115700349.5,1.0
2025-09-12,242.49921467909596,247.62804209387863,241.2045546415941,243.0668792724609,2434470,206.25428131103513,192.8189497375489,239.62615743830315,230.41739769227405,259.43234804275687,205.65725309249706,232.54480056762696,67.75534331480489,68.25256337092408,26.739270933656186,10.935629139227217,11.679153791325787,-0.7435246520985697,43.305622750096155,7.94319105700451,8.674620183940782,6.05833231679872,-43.12091998381978,135699117.0,118673469.25,1.0
2025-09-15,244.19222934310585,274.3676999238557,244.19222934310585,269.019775390625,45409494,207.99388549804686,193.23576477050787,245.50488102876753,233.9267047557605,263.43639592926536,208.36251764495344,235.8994567871094,79.05740309303762,68.68260677628308,26.739270933656186,12.630298029729232,11.869382639006476,0.7609153907227562,45.18517571276644,9.611593170889531,37.25776513404642,16.894191233738297,-12.102763889084734,181108611.0,123987851.2,1.0
2025-09-16,270.87212325018737,271.3800368979438,258.4334663303355,261.2717590332031,9540158,209.59914245605464,193.60749725341802,248.65825662965466,236.41261878098257,263.73207992413705,213.96648727557007,238.84928359985355,71.05063598605969,68.68260677628308,26.739270933656186,13.196019667225869,12.134710044650355,1.0613096225755143,46.93047489238884,9.849805842083729,50.44550884719051,32.12596472172591,-29.63711988082779,171568453.0,128684093.4,1.0
2025-09-17,262.9249407270454,266.89853228444827,259.71817356376255,263.51251220703125,3694500,211.2369259643554,193.9856765747071,251.62910774513,238.8762454560779,265.84432867141555,216.69426538376027,241.26929702758792,71.93586272313307,68.68260677628308,26.739270933656186,13.667616420815222,12.44129131988333,1.2263251009318914,48.55110984489535,9.659131047698157,61.936113539295036,49.87979584017732,-24.577192455147667,175262953.0,133127006.6,1.0
2025-09-18,258.8417791170274,263.512505748908,254.9478454861764,259.39947509765625,4257052,212.84239562988273,194.34918724060066,253.18318121563527,240.7419936053123,266.56131180928094,220.13910780741836,243.35020980834963,67.83546847909403,68.68260677628308,26.739270933656186,13.553239219935733,12.663680899893812,0.889558320041921,49.17464341078309,9.580955024352207,33.70093616288788,48.69418618312447,-37.38806436925076,171005901.0,137115514.9,1.0
2025-09-19,258.1147683589401,262.81537047393334,256.9396254282297,260.6343688964844,2492503,214.4458059692382,194.6982592773438,254.67341875180512,242.5503913590552,267.46353674177385,223.07305078264028,245.26829376220707,68.41754187894604,68.68260677628308,26.739270933656186,13.40768463089185,12.81248164609342,0.5952029847984299,49.75363886482171,9.316297168734453,27.075886051586274,40.90431191792306,-34.30351096523181,173498404.0,141052801.55,1.0
2025-09-22,263.9108507606065,272.02734820556856,258.93140074625546,262.4966735839844,7898372,216.04008270263662,195.02988548278813,256.238069718241,244.36368974313967,269.67029392255915,223.35302913652288,246.51166152954102,69.31926275442234,72.79984801514395,26.739270933656186,13.28941192644561,12.907867702163859,0.3815442242817504,50.718760554831235,9.58627218949007,20.492336353493165,27.08971952265577,-29.651792518997954,181396776.0,144422687.8,1.0
2025-09-23,263.6120977502866,273.4714027688526,261.9190725767702,267.23712158203125,8855832,217.68199615478508,195.3524111938477,258.43788009099904,246.44309263758436,272.58805577989153,222.95586511854597,247.77196044921877,71.5462562322572,72.79984801514395,26.739270933656186,13.423457232761308,13.010985608283349,0.41247162447795915,51.67556740969064,9.726704903960954,29.82893953478206,25.799053979953833,-17.81096456858935,190252608.0,147819848.65,1.0
2025-09-24,268.8903081927046,276.85742843545137,264.01045312245253,265.145751953125,10574175,219.35918334960928,195.65779083251957,259.77945446342426,248.14333439354257,274.6308291223278,223.6806699011097,249.15574951171874,69.16113021892508,72.79984801514395,26.739270933656186,13.208671707679855,13.05052282816265,0.15814887951720458,52.70533257406757,9.949581361749374,31.699860137745564,27.34037867534026,-27.54101152467169,179678433.0,150860532.75,1.0
2025-09-25,266.10181473981464,266.20137942406706,256.05325809928075,258.642578125,2975038,220.79412414550774,195.88779312133792,259.55207919573945,249.09781109640235,274.8749367065277,226.1692817382965,250.5221092224121,62.21563519947234,72.79984801514395,26.739270933656186,12.371094575441617,12.914637177618445,-0.5435426021768279,52.20906821624693,9.963762787680583,22.868373343021048,28.132391005182885,-42.833782428787146,176703395.0,153847634.2,1.0
2025-09-26,258.93141129665497,261.919081427001,251.46223597078992,255.4557647705078,2669606,222.21230285644526,196.0669281768799,258.7328163106931,249.67580688495738,274.4244533390555,229.0228489070382,251.72365112304684,59.08430269706914,72.79984801514395,26.739270933656186,11.319673311643697,12.595644404423497,-1.2759710927798,51.01224172724069,9.998982978289906,8.433614204805988,21.000615895190865,-50.327847301181315,174033789.0,156632904.05,1.0
2025-09-29,247.9766217948236,257.47742135652425,247.3193307165019,248.3052673339844,4278042,223.3832165527343,196.16675552368167,256.6473065153514,249.55121238032348,274.104221372334,230.34494702366203,252.224584197998,52.6777924716606,69.88321829759181,26.739270933656186,9.796501035251481,12.035815730589094,-2.2393146953376135,49.278936854267904,10.010347811270796,0.0,10.433995849275679,-74.42884390101099,169755747.0,158460166.7,1.0
