Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-28,2546.795239073072,2551.829698154368,2423.453401566504,2443.4921875,173151,2167.9635107421873,2471.5283117675795,2446.318649074199,2310.0558295488504,2750.90681540121,1727.8696860636326,2239.3882507324215,58.359880196009726,54.338365617744465,87.47895850662495,121.62178096956086,82.80517417078757,38.81660679877329,44.23227633610692,131.5880421638734,75.01291307783711,84.56967937823087,-34.69977609742927,15513878.0,9941054.7,1.0
2025-03-03,2453.017902450319,2508.2477744285206,2359.2899627877864,2487.666259765625,125530,2172.7836669921876,2474.314243774415,2454.5881712124847,2326.20223229583,2768.5668012744245,1765.8739580029198,2267.220379638672,60.123988840142296,53.24988744087079,87.47895850662495,119.40015480617922,90.1241702978659,29.275984508313314,43.52527067207576,132.8287399836492,68.96343578269683,77.7204469091858,-28.940072616034563,15639408.0,10509670.4,1.0
2025-03-04,2468.81212482243,2640.572744462216,2450.2046279620404,2613.47607421875,287521,2179.9857666015623,2477.5673937988295,2486.365751813738,2352.3180361070044,2801.7340481636506,1798.4594576957247,2300.0967529296877,64.70964187133423,53.24988744087079,87.47895850662495,126.33498953704202,97.36633414570113,28.96865539134089,43.51268497696385,136.9386954491154,65.89670146770099,69.95768344274498,-12.536168942811976,15926929.0,11087186.3,1.0
2025-03-05,2626.506078179568,2741.2599376509106,2597.138961454644,2658.63720703125,432828,2188.4494189453126,2479.762855224611,2520.8200428572404,2380.165233463754,2831.4041590057004,1841.1360997833626,2336.2701293945315,66.21171348617858,53.24988744087079,87.47895850662495,133.9311471199171,104.67929674054434,29.25185037937277,43.91018166300028,137.45171550248335,74.9819243051842,69.94735385186067,-10.34610068397953,16359757.0,11693218.8,1.0
2025-03-06,2654.442045306721,2710.56024270032,2640.7701980436414,2655.5771484375,219351,2197.274365234375,2481.6649670410175,2547.7714639732926,2405.2026802795485,2854.144081590612,1886.5920634289191,2370.3680725097656,66.00670481782598,53.24988744087079,87.47895850662495,138.11216451645805,111.36587029572709,26.74629422073096,44.279285728605544,132.6187390134973,81.413439133278,74.09735496872106,-10.729284271260786,16140406.0,12233952.35,1.0
2025-03-07,2655.5770849563028,2744.2214073948803,2655.5770849563028,2716.18701171875,202498,2206.6945507812497,2483.741293945314,2581.454573522384,2433.473983137658,2897.279779601273,1891.9195245979456,2394.599652099609,68.11268188341353,53.24988744087079,87.47895850662495,144.64893744482833,118.02248372554735,26.62645371928099,44.759252900377945,129.4777092581459,81.1771547830595,79.1908394071739,-4.0951546588959715,16342904.0,12661543.55,1.0
2025-03-10,2712.6331033871484,2762.1869786918232,2615.993177653515,2626.555419921875,142096,2216.0337890624996,2484.8711096191423,2590.474742802283,2451.026841027132,2919.129148253364,1914.752602234918,2416.940875244141,61.99586365890344,60.33731157490157,87.47895850662495,140.97182130582587,122.61235124160306,18.359470064222805,44.713110849455965,130.67171581387177,62.9292538278073,75.1732825813816,-27.579267146308204,16200808.0,13105129.45,1.0
2025-03-11,2625.7658343549324,2640.572784548663,2571.91784395069,2622.261474609375,146136,2224.021645507812,2486.1866577148453,2596.8320891637013,2466.5936258982447,2931.2444271243658,1953.4794620357916,2442.3619445800787,61.70995133139291,60.33731157490157,87.47895850662495,136.1418364277656,125.31824827883558,10.823588148930028,44.136582464288274,126.2419461555933,44.642131502629326,62.91618003783204,-34.729843746416854,16054672.0,13545777.2,1.0
2025-03-12,2640.0297844032334,2709.1288845106224,2620.5833715727185,2648.568603515625,228177,2232.9255566406246,2487.972690429689,2607.179392034086,2483.1368056816427,2929.768688826148,2016.6409669355714,2473.2048278808597,62.840632368059715,60.33731157490157,87.47895850662495,132.9047607075304,126.83555076457455,6.069209942955837,43.96285262473728,123.54934378290119,30.76173919760351,46.111041509346705,-28.200351626148603,16282849.0,14002581.0,1.0
2025-03-13,2655.379777003291,2660.414236548699,2606.072680273143,2623.59423828125,62016,2241.573803710937,2489.0539746093764,2610.462361283519,2495.905663190698,2907.7857056467083,2100.5416869314176,2504.163696289063,60.99908374207879,60.33731157490157,87.47895850662495,126.86174904810787,126.84079042128121,0.020958626826654836,43.620474162678526,118.60593038951941,28.297253088263716,34.567041262832184,-34.39904862526548,16220833.0,14462332.3,1.0
2025-03-17,2623.594069394243,2694.864804673447,2615.894407466899,2658.78515625,100554,2250.5053515624995,2490.0518457031267,2620.1269202768153,2510.7128898324527,2860.3413246160158,2216.5570396417966,2538.449182128906,62.6595974315199,57.168147233789824,87.47895850662495,123.48873053127409,126.17037844327979,-2.681647912005701,43.49258310459363,115.77482087645004,31.020134538910064,30.026375608259094,-25.664578877509424,16321387.0,14932238.4,1.0
2025-03-18,2658.78515625,2658.78515625,2658.78515625,2658.78515625,0,2260.225615234375,2490.7568664550795,2627.8585674714527,2524.174004961321,2769.588558511916,2373.985489339646,2571.787023925781,62.65959743151989,57.168147233789824,87.47895850662495,119.43877322570552,124.82405739976494,-5.3852841740594215,43.373827122086226,107.50519081384647,33.649181692401974,30.988856439858584,-25.664578877509424,16321387.0,15395402.4,1.0
2025-03-19,2763.9144659657927,2808.3847185845607,2732.178334350266,2801.77099609375,127582,2272.2133203124995,2491.8967700195326,2662.6410531959123,2549.410095064269,2778.8600119128178,2413.878049610619,2596.3690307617185,68.89936853811372,57.168147233789824,87.47895850662495,126.31088195416987,125.12142231064593,1.1894596435239464,44.01354306366494,110.51193163675464,59.77358590696498,41.48096737942567,-1.4726786286062832,16448969.0,15709543.3,1.0
2025-03-20,2813.320437962933,2883.6040442133885,2795.601503053363,2823.685302734375,143779,2285.0953662109378,2493.758420410157,2694.849903103605,2574.3442048524603,2815.612962594772,2409.073560842727,2612.3432617187495,69.73412966600844,57.168147233789824,87.47895850662495,132.00372229162986,126.49788230684273,5.50583998478713,44.91073572604416,108.90411803127398,81.36233181440039,58.261699804589114,-11.428024461234266,16592748.0,15792494.9,1.0
2025-03-21,2824.1790040302976,2930.690237422866,2802.8077353695057,2897.8681640625,178487,2299.4541552734377,2496.7041259765633,2735.453555295384,2603.7554738715544,2862.8931483837996,2404.082022514637,2633.4875854492184,72.43164766125204,57.168147233789824,87.47895850662495,140.87733004326128,129.37377185412643,11.50355818913485,45.91948250100735,110.25971688999444,99.99999999999999,80.37863924045512,-5.74414728472571,16771235.0,15934286.5,1.0
2025-03-24,2920.917721572049,2949.544492077486,2823.981602060241,2845.846435546875,66538,2313.12689453125,2498.7839331054697,2757.5321313456825,2625.763743114765,2892.106030503931,2405.8502194960683,2648.9781249999996,67.86376425791894,63.31483793915379,87.47895850662495,142.07426569308473,131.91387062191808,10.160395071166647,46.92592363095704,111.35280068479805,86.6816594083723,89.34799707425755,-20.76702942880534,16704697.0,16043138.2,1.0
2025-03-25,2839.9729110980315,2851.7196612895373,2754.0926040888107,2797.822509765625,115045,2327.755170898437,2500.6626818847667,2765.5902070296715,2641.405449173934,2902.5747898876652,2427.5224269092096,2665.0486083984374,63.859959873189695,63.31483793915379,87.47895850662495,137.56198739979118,133.0434939774927,4.518493422298491,46.86746444774226,110.3723904359358,61.68963414713003,82.79043118516744,-40.17777428168081,16589652.0,16156578.1,1.0
2025-03-26,2797.822620646487,2872.1535582034403,2754.092713236607,2782.176513671875,114784,2342.491047363281,2502.253900146485,2768.9074683581125,2654.2028186737466,2915.1816699070696,2432.7135205226186,2673.947595214844,62.56488231087052,63.31483793915379,87.47895850662495,131.21095500412184,132.67698618281852,-1.4660311786966815,46.915685281543205,110.92156575957134,32.921618444679055,60.43097066672712,-44.32101898418298,16474868.0,16200989.3,1.0
2025-03-27,2782.966168441288,2814.159571898514,2737.212597923848,2800.388916015625,77284,2358.174565429687,2503.4760656738285,2775.203757889615,2667.4924638866446,2924.924735680462,2450.1066363898512,2687.5156860351567,63.49297694104933,63.31483793915379,87.47895850662495,126.19263459614331,131.3801158654835,-5.187481269340196,46.71658410009309,108.49480920350668,20.17794068417402,38.2630644253277,-39.49815957156155,16552152.0,16257328.4,1.0
2025-03-28,2800.389037433905,2862.627632952232,2773.2429620768544,2843.280029296875,108168,2374.507619628906,2504.644431152344,2788.8190121710672,2683.473151651211,2942.5207829977217,2458.1216974710296,2700.3212402343756,65.65266426174122,63.31483793915379,87.47895850662495,124.24432269100498,129.9529572305878,-5.7086345395828175,46.79820417897653,107.12979932292603,25.404835838593492,26.16813165581552,-28.14008579842878,16660320.0,16305992.95,1.0
2025-04-01,2835.037301100913,2840.960080977865,2741.2599530491766,2761.34814453125,79332,2388.9996752929683,2505.551021728516,2783.324838643104,2690.5526964584874,2927.1515135783525,2505.276562593523,2716.214038085938,58.52969559659206,61.42544948003323,88.44393406823875,114.76610092999454,126.91558597046915,-12.149485040474616,46.39551155078112,106.76481910326692,20.839518207711134,22.140764910159547,-49.83661732554564,16580988.0,16359348.45,1.0
2025-04-02,2772.7987450425767,2801.869675130481,2718.2104082416854,2740.865234375,61863,2401.6566577148433,2505.9864672851563,2774.8329177894834,2695.1265635418067,2910.398261927829,2547.3497117049833,2728.873986816406,56.86856288638828,61.42544948003323,88.44393406823875,104.39830357280698,122.41212949093672,-18.01382591812974,45.67909077965969,105.11442251651897,13.56820322651053,19.937519090938384,-60.7558613343674,16519125.0,16403334.3,1.0
2025-04-03,2756.017570036399,2850.3378902404256,2751.13132470998,2819.983642578125,166370,2415.6887133789064,2507.0427709960936,2783.8630627472116,2706.477207090563,2916.5302002718054,2561.8685301969444,2739.199365234375,61.42292843724679,61.42544948003323,88.44393406823875,101.39710112884632,118.20912381851863,-16.812022689672318,45.338499681083896,105.42572489858374,9.754633302120904,14.720784912114189,-37.72095556218883,16685495.0,16441262.6,1.0
2025-04-04,2819.983624485382,2834.00082227069,2669.791891545354,2703.995849609375,103973,2428.1541918945313,2507.577357177735,2767.8896201196444,2706.2516291377274,2915.5911038113195,2567.3434909152425,2741.467297363281,52.646412144712954,61.42544948003323,88.44393406823875,88.63762169941674,112.29482339469826,-23.657201695281515,43.871495585240055,109.62452531478036,9.754633302120904,11.025823276917446,-73.59465913359445,16581522.0,16452350.85,1.0
2025-04-07,2378.983200739203,2634.008321997938,2370.0990311098863,2541.168701171875,147923,2437.762912597656,2507.6881555175787,2722.5454363300905,2691.2440902317408,2928.294159790133,2543.1995902098665,2735.746875,43.294089668129985,56.77038384887224,88.44393406823875,64.64170293548341,102.76419930285529,-38.12249636737188,41.748307372155374,125.6439748279738,9.754633302120904,9.754633302120904,-70.47700230901383,16433599.0,16467010.5,-1.0
2025-04-08,2606.0232046348424,2710.1160151202653,2568.561669267924,2693.285400390625,133036,2450.1780444335936,2508.725109863281,2716.6934291421976,2691.429663882548,2927.9097486711125,2541.2938401960746,2734.6017944335936,51.89216533710647,56.77038384887224,88.44393406823875,57.23948956312279,93.65925735490879,-36.419767791786,39.135618058629255,128.73707047943213,9.83618882429574,9.781818476179183,-44.22488550672935,16566635.0,16478197.05,-1.0
2025-04-09,2666.2874935924865,2675.1222587565703,2606.171132920203,2640.868896484375,73069,2462.280258789063,2509.4619055175776,2701.5285226106334,2686.833230482714,2927.040639250718,2543.5942972727184,2735.317468261718,49.12791657295946,56.77038384887224,88.44393406823875,46.60635923541122,84.24867773100928,-37.64231849559806,36.709549410355,125.7640131216457,16.510080194106198,12.033634106840946,-53.270862641267804,16493566.0,16492834.95,-1.0
2025-04-11,2691.9034306766134,2734.2512100293206,2684.4999558947743,2715.693359375,104602,2476.651884765625,2510.0780712890623,2704.3614899635068,2689.456878563831,2924.5319686456282,2555.4461563543705,2739.9890624999994,52.97854518323933,56.77038384887224,88.44393406823875,43.713335542748155,76.14160929335705,-32.428273750608895,34.21516246645977,123.45103458045284,27.58908633158618,17.97845178332937,-40.35774692444474,16598168.0,16520009.75,-1.0
2025-04-15,2742.8394689320394,2852.7068433119666,2742.8394689320394,2841.157470703125,171350,2494.306704101562,2511.305344238281,2731.720686111431,2703.247841485585,2934.1744297189643,2565.062581999786,2749.618505859375,58.63272496203433,57.06466916180783,88.44393406823875,50.95709696592212,71.10470682787007,-20.147609861947956,32.77526783442319,124.41978096306097,38.56260914028999,27.553925221994124,-18.70530165054166,16769518.0,16544343.2,-1.0
2025-04-16,2851.818582130897,2899.5955779347146,2834.247619856448,2889.230712890625,167215,2512.9999829101557,2512.9714733886717,2763.22269146727,2720.1553752496798,2947.502626662742,2578.2980325169456,2762.9003295898438,60.58826918150442,57.06466916180783,88.44393406823875,59.88660347520727,68.86108615733751,-8.974482682130244,31.748591379632472,120.2003650427185,57.67178582932335,41.2744937670665,-1.957494360679668,16936733.0,16580138.2,-1.0
2025-04-17,2879.458081648357,2925.754380185289,2789.3330684659663,2869.389404296875,151023,2531.353688964843,2514.1632775878907,2784.4560340331914,2733.7221051630613,2957.050736185705,2589.810347798669,2773.430541992187,59.341402231454005,57.06466916180783,88.44393406823875,64.61740471602707,68.01234986907542,-3.3949451530483543,30.376023974411357,121.35900409104737,70.51695323599733,55.583782735203556,-10.143873532794013,16785710.0,16603354.35,-1.0
2025-04-21,2869.586978027343,2881.4325383081577,2773.835365757425,2779.165771484375,85320,2548.3165307617182,2515.0344079589845,2783.397981523428,2737.853347555908,2954.959379592548,2603.939765915264,2779.449572753906,53.908595383822075,60.83705820464461,88.44393406823875,60.390165410076406,66.48791297727561,-6.097747567199207,28.95611679789144,120.37601612388205,65.53190232581669,64.57354713037913,-26.381210753182504,16700390.0,16622304.5,-1.0
2025-04-22,2779.264444754983,2828.028569123071,2739.2856807654334,2773.144287109375,79621,2564.660444335937,2516.1004528808594,2781.3472426406174,2741.0616147880414,2953.228231415412,2602.8082431939615,2778.018237304687,53.556188761184174,60.83705820464461,88.44393406823875,55.90967243777777,64.37226486937605,-8.462592431598281,27.30917347115605,118.11650699772174,55.048108750517834,63.69898810411061,-27.464883282389618,16620769.0,16630894.5,-1.0
2025-04-23,2781.7323410585923,2844.908661082634,2765.9382610525818,2809.96435546875,85241,2582.1563378906244,2517.2840246582027,2787.070665206244,2747.325500304469,2951.8955459884482,2602.7688338943626,2777.3321899414054,55.47298241285681,60.83705820464461,88.44393406823875,54.69938086207776,62.4376880679164,-7.7383072058386375,25.923891807496673,115.32035650003105,53.51715612145458,58.03238906592969,-20.838461270859852,16706010.0,16636557.6,-1.0
2025-04-24,2828.127319587111,3107.48509670514,2818.3548294371617,2878.470947265625,1963631,2600.253391113281,2518.8840722656246,2805.3507216181206,2759.247813664574,2948.301761294366,2604.422896908757,2776.3623291015615,58.873910017782,60.83705820464461,88.44393406823875,58.59270525964712,61.66869150626255,-3.075986246615429,26.374910148313475,128.33466969548527,66.33897141413732,58.30141209536991,-31.057564025792082,18669641.0,16731477.9,-1.0
2025-04-25,2903.642839994812,2906.900417132809,2744.2213480148143,2766.629150390625,158911,2610.9548657226555,2520.000817871093,2797.6064073726216,2759.9188442760333,2941.2227496293654,2603.580180058134,2772.4014648437496,51.90394489889233,60.83705820464461,88.44393406823875,52.05345476333059,59.74564415767615,-7.6921893943455615,26.091528104591593,130.78784108280735,66.8705605625009,62.24222936603093,-46.2248965932601,18510730.0,16821779.55,-1.0
2025-04-28,2785.680785410092,2838.6896167910104,2756.0668862030398,2813.123046875,116592,2623.6227075195306,2521.5929882812493,2800.7097352730975,2764.755589966848,2942.6103416322326,2603.7226417662037,2773.166491699218,54.32477818305186,57.21732649328401,88.44393406823875,50.045823412966,57.80568000873413,-7.759856595768127,25.828387635421272,127.34747604746188,65.73822784853644,66.31591994172487,-39.91966536450846,18627322.0,16923663.05,-1.0
2025-04-29,2812.333365103638,2893.1792155634685,2773.934104569906,2864.8486328125,177315,2638.6428784179684,2523.5179748535147,2813.537514780978,2773.8549574982712,2951.632500882529,2602.967694429971,2777.30009765625,56.92254193031204,57.21732649328401,88.44393406823875,52.02882766153516,56.65030953929434,-4.62148187775918,25.91433470801703,126.76873568646906,63.359649753338985,65.32281272145877,-32.9049429075897,18804637.0,17040151.5,-1.0
2025-04-30,2880.4452044066206,3005.810708505195,2847.67253814906,2926.445556640625,344867,2656.537570800781,2525.589304199218,2836.1191231529074,2787.726830147576,2970.1379541620827,2597.067905212918,2783.6029296875004,59.85095599234608,57.21732649328401,88.64006680312328,57.903257077199214,56.900899046875324,1.0023580303238901,26.604584963490883,129.0094095914452,78.71758628508164,69.27182129565236,-33.592813161867255,19149504.0,17170019.1,1.0
2025-05-02,2897.5225740889828,2907.78862911166,2805.5221114676874,2818.453369140625,164394,2672.8183007812495,2527.3137573242184,2832.585972350451,2790.5201518742165,2967.550050735661,2597.1731426237156,2782.3615966796883,53.042836726816056,57.21732649328401,88.64006680312328,53.23110269257995,56.16693977601625,-2.9358370834362972,26.809020920532753,128.43184070440896,68.84355003514106,70.30692869118722,-57.65483278828223,18985110.0,17286258.6,1.0
2025-05-05,2825.6595561482945,2882.320720368241,2811.444980894069,2856.754150390625,181479,2690.491875,2529.0710205078117,2837.419607958486,2796.541424466617,2974.9378989383094,2599.325895007004,2787.1318969726567,54.998020821061424,58.55655983803294,88.64006680312328,52.01929359987162,55.337410540787324,-3.318116940915708,26.99885430921449,124.32069061653489,54.45174756175654,67.33762796065974,-59.276537666112425,19166589.0,17415538.65,1.0
2025-05-06,2853.9902703630664,2877.681390882403,2789.925628358109,2804.239013671875,99437,2706.7360888671874,2530.4620422363273,2830.7834891011635,2797.2412053034586,2976.9547473426037,2603.6464245323978,2790.3005859375007,51.81248995528124,58.55655983803294,88.64006680312328,46.28781638329292,53.52749170928845,-7.2396753259955275,26.93473509223911,121.70891003851767,23.262947398105368,48.852748331667655,-82.35919719191575,19067152.0,17542940.0,1.0
2025-05-07,2764.9510315830007,2827.041409973512,2760.903702327649,2813.81396484375,97133,2716.8097509765626,2531.9901110839837,2827.389584249681,2798.7478198071212,2976.4600068644754,2603.524197237088,2789.992102050782,52.35435941879967,58.55655983803294,88.64006680312328,42.033660066255834,51.22872538068193,-9.195065314426095,26.547500682617546,117.73953843904235,13.934296204368255,30.549663721410052,-79.75871746344087,19164285.0,17666879.5,1.0
2025-05-08,2823.5864254150574,2848.4622930669475,2694.8647757493686,2707.99365234375,106474,2720.8856103515623,2532.658916015624,2803.5103978684947,2790.4974409468145,2976.279927793335,2604.104056581665,2790.1919921875,46.174488047741114,58.55655983803294,88.64006680312328,29.78010913334947,46.939002131215446,-17.158892997865976,25.47745767113562,120.3008226446521,2.0582007574486125,13.085148119974077,-96.81817013665969,19057811.0,17790693.95,1.0
2025-05-09,2666.238024512254,2732.474541291069,2659.2293053901344,2724.3798828125,61908,2725.8735742187496,2533.685279541015,2787.6842948572958,2784.486753843695,2948.1206409180445,2650.5844616210175,2799.352551269531,47.213555399891625,58.55655983803294,88.64006680312328,21.14753793688942,41.78070929235024,-20.633171355460817,24.12198631498046,116.93970930581513,4.590695151856923,6.861064037891262,-85.46575890715444,19119719.0,17924999.95,1.0
2025-05-12,2762.9769422344352,2837.011694169977,2671.27265923636,2686.474365234375,184335,2728.8823486328124,2534.475440673827,2767.442308932712,2775.5765366973933,2948.8298968621857,2649.194102161251,2799.0119995117184,45.04719199752429,55.17989202065043,88.64006680312328,11.119327899961718,35.648433013872534,-24.529105113910816,23.701187301574194,120.42537542208669,2.5324943944083103,3.0604634345712816,-93.92198374853913,18935384.0,18043437.4,1.0
2025-05-13,2712.633184198051,2793.183086940462,2689.929194665098,2752.809326171875,195288,2734.4102783203125,2535.361690673827,2764.5157123805448,2773.506790285983,2936.8882903586195,2672.3297516335674,2804.6090209960935,49.42099868426977,55.17989202065043,88.64006680312328,8.4274299925396,30.20423240960595,-21.77680241706635,23.31044536055409,119.44561444237243,12.380905668449595,6.501365071571609,-79.12352219539346,19130672.0,18175292.7,1.0
2025-05-14,2876.5954913872674,2986.06810673562,2823.882607317184,2841.749755859375,671906,2739.1613378906254,2536.355849609374,2779.962521076311,2779.7106962472003,2937.230987837185,2684.5926938034395,2810.911840820312,54.6345790141333,55.17989202065043,88.64006680312328,13.317317134245513,26.826849354533863,-13.50953222028835,24.183757718661752,127.57512630818476,31.43613499971579,15.449845020857897,-59.282076438143164,19802578.0,18335513.2,1.0
2025-05-15,2850.831367843925,2873.930112859869,2812.7280544089263,2841.848388671875,126405,2745.417763671875,2537.323970947265,2792.3396945954237,2785.359577376716,2937.3007345598544,2684.592038877646,2810.94638671875,54.640162998349545,55.17989202065043,88.64006680312328,17.004529140462637,24.86238531171962,-7.857856171256984,24.868743570134352,122.83419288981034,53.03643206871523,32.284490912293535,-47.30845866501576,19928983.0,18493486.45,1.0
2025-05-16,2859.715641260541,2866.625551336076,2775.809590343335,2792.196044921875,160815,2749.5183056640626,2538.1283349609375,2792.310964660714,2785.981074426276,2927.1323630084316,2685.056943632193,2806.0946533203123,51.22210315067384,55.17989202065043,88.64006680312328,15.738715921510902,23.03765143367788,-7.2989355121669774,25.081361780792168,120.54717632573397,57.091942246248635,47.188169771559885,-61.634773725121875,19768168.0,18635058.2,1.0
2025-05-19,2819.243131889771,2819.243131889771,2758.238452894973,2784.298828125,98745,2756.334438476563,2538.748522949218,2790.708537353571,2785.828142944342,2919.443307630282,2684.2369413931556,2801.840124511719,50.679083656824986,57.10040238643274,88.64006680312328,13.93764592376101,21.217650331694507,-7.280004407933497,25.075981007860115,116.29414080209571,48.18543405753864,52.771269457500836,-63.913377460318024,19669423.0,18779243.85,1.0
2025-05-20,2789.4320203172474,2804.831103818144,2727.6375855164742,2750.736572265625,121014,2761.5958447265625,2539.049573974609,2782.714144335982,2782.6380001553675,2919.848848540148,2680.9884805614142,2800.418664550781,48.3339269806193,57.10040238643274,88.64006680312328,9.690386672652494,18.912197599886102,-9.221810927233609,24.71393002754987,113.50123919492243,33.98581108792069,46.42106246390265,-73.5971791755049,19548409.0,18921644.8,1.0
2025-05-21,2774.7235406218374,2972.544531518958,2755.7706933678423,2945.793212890625,1084959,2768.2421875000005,2540.533734130859,2815.3299580469106,2797.470292222209,2944.1155688147505,2673.986652864937,2809.0511108398437,59.93716222241395,57.10040238643274,88.64006680312328,21.812404042324033,19.492238888373688,2.320165153950345,25.46879600798728,121.23743348480892,53.41522296967933,45.19548937171288,-12.32255585297607,20633368.0,19122274.75,1.0
2025-05-22,2933.849010189145,2995.9393874202915,2904.1363024021407,2979.84912109375,213418,2774.666425781251,2542.017196044922,2848.233790656279,2814.0501857559857,2972.7223426001065,2662.36835564208,2817.5453491210933,61.56035256119543,57.10040238643274,88.64006680312328,33.77784731918382,22.349360574535716,11.428486744648104,26.298649819247345,119.13498002290477,74.06734076604815,53.82279160788272,-4.778670786905748,20846786.0,19329313.55,1.0
2025-05-23,2970.274245195782,2991.003975720578,2929.9007235730955,2982.02099609375,101269,2781.195302734376,2543.375670166016,2874.991231743773,2829.320259423055,2992.666310275481,2652.7793928495175,2822.7228515624993,61.667018897557625,57.10040238643274,88.64006680312328,42.94080461792964,26.4676493832145,16.473155234715144,27.069228358274547,114.98985660323176,99.99999999999999,75.82752124524248,-4.133642581363183,20948055.0,19443234.25,1.0
2025-05-26,2995.9396243244387,3016.3731676316547,2914.0078322918425,2922.3984375,104383,2785.3195312500006,2544.1314184570315,2884.4726728950186,2837.781911975505,3003.8738606417915,2657.148771194145,2830.511315917968,56.991612228210386,62.007717186094126,88.64006680312328,44.87419036738356,30.14895758004831,14.725232787335251,27.93702327134868,114.08810508441607,90.62283320303843,88.23005798969552,-26.312850385233233,20843672.0,19559881.35,1.0
2025-05-27,2927.3339063119147,3105.2146775077267,2917.3637972826778,3078.068603515625,690461,2794.349794921876,2545.942125244141,2923.1918590191403,2859.6261566609705,3049.0730729125685,2638.4441145874302,2843.7585937499994,64.54903850275585,62.007717186094126,88.64006680312328,58.29569739891622,35.778305543821894,22.517391855094324,29.23473596141563,119.35687473731844,90.62283320303843,93.74855546869227,-6.08676330867286,21534133.0,19705221.9,1.0
2025-05-28,3090.704053170477,3354.2677651463696,3065.926993585314,3305.108642578125,797325,2808.006738281251,2548.7617663574224,2999.5752157309375,2900.124564471621,3157.026339644085,2574.516848832476,2865.7715942382806,72.21702379270398,62.007717186094126,88.64006680312328,86.25824081152541,45.8742925973626,40.383948214162814,31.42092883054972,131.4271530818711,90.62283320303843,90.62283320303843,-7.072863649226802,22331458.0,19881562.95,1.0
2025-05-29,3293.06563578084,3331.4648958658013,3187.343917801052,3221.39990234375,245166,2819.4633642578133,2551.011785888672,3043.9401530535,2929.331413369087,3211.825994836187,2549.212628210687,2880.519311523437,66.50535633861853,62.007717186094126,88.64006680312328,100.50559622080982,56.800553322052046,43.705042898757775,33.450965066174234,132.3338548663624,92.9926354873511,91.41276729780931,-19.453706425258932,22086292.0,20028402.35,1.0
2025-05-30,3249.89990234375,3359.0,3237.89990234375,3298.60009765625,292575,2832.9634814453134,2553.386181640625,3094.8721419740505,2962.9012937588286,3283.109012184088,2525.944283714349,2904.5266479492184,68.94479553085652,62.007717186094126,88.64006680312328,116.68111138155064,68.77666493395176,47.90444644759887,35.42677530281937,132.71001506564008,88.42562827496461,90.68036565511804,-9.02743055923908,22378867.0,20198090.2,1.0
2025-06-02,3298.0,3397.60009765625,3252.60009765625,3271.10009765625,208929,2845.2097802734384,2555.6161975097657,3130.117733110491,2990.9193668404123,3336.737153091005,2513.7507375339956,2925.2439453125003,67.07089004417386,68.48288199043002,89.4989561306979,125.83080432650058,80.18749281246153,45.643311514039056,37.3881122330593,133.5878711323801,81.24323509675358,87.55383295302309,-18.881653481770933,22169938.0,20348257.65,1.0
2025-06-03,3270.0,3332.0,3220.0,3245.10009765625,121504,2856.936079101563,2557.6415344238285,3153.114206019643,3014.0267060054884,3378.258845012818,2516.31515401062,2947.286999511719,65.26475489831117,68.48288199043002,89.4989561306979,129.49132382096013,90.04825901416126,39.44306480679887,38.746052382262505,132.04588033721006,78.54740666490542,82.73875667887452,-22.762467636127013,22048434.0,20497321.75,1.0
2025-06-04,3259.0,3455.89990234375,3238.800048828125,3420.0,269490,2869.300659179688,2560.8567932128913,3206.4913648157144,3050.933369095899,3452.1085560179863,2503.0840465210777,2977.596301269532,70.93484237458526,68.48288199043002,89.4989561306979,144.83569655975634,101.00574652328028,43.82995003647606,40.443450021943605,138.12116413566827,81.32488964011962,80.37184380059287,-4.929529032910884,22317924.0,20655003.7,1.0
2025-06-05,3440.0,3515.699951171875,3401.300048828125,3466.199951171875,207434,2882.150952148438,2564.323197021485,3258.433082086947,3088.6848765573513,3519.5582067965915,2511.455025625284,3015.506616210938,72.22462339129069,68.48288199043002,89.4989561306979,158.89255795503368,112.58310880963096,46.30944914540272,42.20142551724172,136.4267882933884,88.50728281833065,82.79319304111857,-6.281228765293568,22525358.0,20828381.05,1.0
2025-06-06,3451.10009765625,3490.0,3367.699951171875,3438.5,149126,2892.963588867188,2567.238889160157,3294.4464656695573,3120.486251415774,3569.406505539494,2533.018738601132,3051.212622070313,70.21283644293065,68.48288199043002,89.4989561306979,165.88534433414725,123.24355591453423,42.64178841961302,43.36857756653705,135.41773547444103,95.40354356660339,88.41190534168456,-9.796172807677571,22376232.0,20991206.7,1.0
2025-06-09,3455.0,3505.0,3387.0,3397.89990234375,125137,2904.0046582031255,2569.8262951660167,3315.1371530043957,3145.705674227408,3597.169725875767,2576.398071975797,3086.783898925782,67.25578353500865,70.84745014426227,89.4989561306979,166.2348376177497,131.84181225517733,34.39302536257236,44.50749908967832,134.17361151198097,86.32010293581652,90.07697644025018,-15.501449328129802,22251095.0,21156992.25,1.0
