Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,413.9234919430442,420.2319444540981,411.53920328631233,418.7417602539063,20350621,362.8588690185547,301.3569283294677,408.44052028764895,397.18134851735596,420.9702999939758,376.7352603087587,398.85278015136726,69.90035118611623,77.64663068427096,79.90255733418263,13.822765807304279,14.531680277146258,-0.7089144698419787,37.40256027692377,9.712224265135044,28.38245140736695,21.80701977020377,-10.638340768892874,1036054646.0,902239230.35,1.0
2025-07-01,422.0201568537456,433.146877767586,421.3247557453027,429.4214172363281,35405785,365.48755371093745,302.09245292663564,412.63669967738485,400.1122638554443,425.9270719470359,376.37322407347204,401.150148010254,73.89030784298991,77.64663068427096,79.90255733418263,14.683082442422403,14.561960710201488,0.12112173222091549,37.996692976683015,10.047430925745374,49.26576655058008,30.000673329165615,-6.63716804941955,1071460431.0,915359510.15,1.0
2025-07-02,428.22927401100026,429.9181616431616,419.8345874856437,424.1561279296875,22843521,367.9433776855468,302.7902895355224,414.9405853278454,402.2980696803755,428.9448415645195,376.9666696659493,402.9557556152344,69.03177222577092,77.64663068427096,79.90255733418263,14.76976803872401,14.603522175905994,0.16624586281801612,38.32872466988255,10.0500125851577,55.06181660493747,44.236678187628165,-16.017648573578093,1048616910.0,926305171.4,1.0
2025-07-03,424.901186314684,427.8815546162099,421.27504729352825,423.4606628417969,13499244,370.3356195068359,303.46661796569816,416.64460083063574,404.22194178595925,431.458819568096,377.70625611549787,404.5825378417969,68.39209396220846,77.64663068427096,79.90255733418263,14.613888962846772,14.60559553329415,0.00829342955262291,38.637039813567824,9.804047923552268,51.691060151192296,52.00621443556995,-22.914262317328316,1035117666.0,935538528.25,1.0
2025-07-04,427.1861464538295,429.5704351611594,422.9639577970184,424.7521667480469,16618426,372.75667175292966,304.15804862976063,418.266114014118,406.08832587342175,433.56031746961594,379.2656407823373,406.4129791259766,68.96718788274765,77.64663068427096,79.90255733418263,14.428247389221099,14.570125904479541,-0.1418785152584423,39.03390736848714,9.575650026451466,40.688534775876654,49.14713717733547,-19.859007037696387,1051736092.0,946471131.75,1.0
2025-07-07,424.6528211088437,424.6528211088437,413.426749013585,414.37054443359375,22221724,375.13103149414064,304.79534828186024,417.4870000980132,406.84125483343735,433.8378782395926,381.4369478102121,407.63741302490234,59.58257236558524,79.45088513696989,79.90255733418263,13.290213636774808,14.314143450938596,-1.0239298141637878,37.950208745854155,9.700633434166496,26.601045095332925,39.660213340800624,-44.418364724406835,1029514368.0,955605423.0,1.0
2025-07-08,415.2646702770938,420.57966673775616,413.5261220163644,419.2384948730469,15970711,377.4547253417969,305.4871213531493,417.83729905302,407.96827665522,434.81728486965363,382.9014437680416,408.8593643188476,62.18121827811531,79.45088513696989,79.90255733418263,12.635462855677531,13.978407331886384,-1.342944476208853,36.94391716769495,9.5115556689683,18.739253247715887,28.676277706308486,-32.902463603898155,1045485079.0,964215446.15,1.0
2025-07-09,421.1757537065018,421.2254143876518,413.7744931425872,414.9169616699219,14956297,379.4525653076172,306.1644493865966,417.2532315764004,408.59997529292013,434.6424809810214,385.53505197796295,410.08876647949216,58.580353479841826,79.45088513696989,79.90255733418263,11.633749904361423,13.509475846381392,-1.8757259420199688,36.06905836282893,9.364367495832326,4.796101076454916,16.712133139834574,-47.97387170548275,1030528782.0,972979791.35,1.0
2025-07-10,415.711717729129,416.754834508377,407.8137295963975,410.7940979003906,17914452,381.4275555419922,306.8713033294677,415.9614048411985,408.79944098450835,432.8786333721569,389.8918195087023,411.3852264404296,55.29073333329401,79.45088513696989,79.90255733418263,10.387464301010255,12.885073537307166,-2.4976092362969116,34.382279139448855,9.334134454128554,4.796101076454916,9.44381846687524,-72.58069599661943,1012614330.0,981626202.5,1.0
2025-07-11,408.3105002243523,410.4961160023392,402.4491146788677,406.6216125488281,15186245,383.37770996093747,307.5343242645263,414.09344638272444,408.6014565812647,431.6835195435207,392.5870523558932,412.13528594970694,52.10192751060534,79.45088513696989,79.90255733418263,8.959806215627395,12.100020072971214,-3.1402138573438183,32.118095674636166,9.263480794656722,0.0,3.1974007176366106,-86.12898362130777,997428085.0,987735073.9,1.0
2025-07-14,402.8464955284591,407.66476423892254,402.498779789335,404.63470458984375,17844425,385.2056701660156,308.1431983184814,412.2016980241483,408.24084276386276,431.50854200162064,393.1047728177151,412.3066574096679,50.60521425726203,70.8395894102674,79.90255733418263,7.580664844703335,11.196149027317638,-3.6154841826143027,30.015639600167237,8.970802484294637,0.0,1.5987003588183053,-92.5805821876208,979583660.0,991348636.8,1.0
2025-07-15,405.8268278793721,410.1980287745957,405.1313964633223,406.2738952636719,11971127,387.1617852783203,308.7330988311767,411.016137472053,408.0620293547545,431.0825930165582,394.2460080576605,412.66430053710934,51.83451228452191,70.8395894102674,79.90255733418263,6.544513284829463,10.265821878820004,-3.721308593990541,28.379091309391633,8.727411177184443,1.7597782357112108,0.5865927452370703,-87.5405234780452,991554787.0,996779340.1,1.0
2025-07-16,406.72091981338576,407.6150242365947,402.8464471008977,403.4921875,9173824,389.0731945800781,309.3187236785888,409.51134747764246,407.64658918614043,430.5685696945674,395.3213320388311,412.94495086669923,49.57951976248293,70.8395894102674,79.90255733418263,5.436229668056171,9.299903436667238,-3.8636737686110667,26.536166572016636,8.444637317078197,1.7597782357112108,1.1731854904741406,-96.60212107925341,982380963.0,1002695340.15,1.0
2025-07-17,403.4922140003199,406.0255454033143,400.4124938355553,401.5549926757813,7922270,391.0014935302735,309.8914516448974,407.9200765172703,407.0928076851987,429.8601570762376,396.5910514198562,413.2256042480469,48.01301559654464,70.8395894102674,79.90255733418263,4.351430897791147,8.31020892889202,-3.9587780311008736,24.795324158483925,8.242381192126825,1.7597782357112108,1.7597782357112108,-96.50978969820157,974458693.0,1009126267.85,1.0
2025-07-18,401.6046423594962,404.28698604971527,391.5707293377742,392.1668090820313,21172393,392.5691668701172,310.40266578674306,404.7694230302225,405.7358987212744,431.4194422786711,393.69059800453203,412.5550201416016,41.21640612465109,70.8395894102674,79.90255733418263,2.703013444688395,7.188769832051296,-4.485756387362901,24.24919431362761,8.561943729256413,0.0,1.1731854904741406,-98.56629397678958,953286300.0,1008370954.15,-1.0
2025-07-21,392.01782790135707,398.3262809205076,388.5407311541897,397.3328247070313,12980473,394.1020709228517,310.9809584808349,403.2821033655843,404.97198290179773,431.35142711586553,391.6773234944861,411.5143753051758,45.76591459459522,64.80860466088208,79.90255733418263,1.792818527645693,6.109579571170175,-4.316761043524482,24.05869377239517,8.64934416047509,5.452032584441367,2.4039369400508592,-78.75147526334456,966266773.0,1006113778.05,-1.0
2025-07-22,400.3628370399964,402.0517246583826,397.1341044832222,400.4621887207031,12447434,395.4402563476563,311.580578842163,402.7181204366081,404.56200161260733,431.07091497447584,390.4279131505242,410.7494140625,48.37251446565886,64.80860466088208,79.90255733418263,1.308907747262424,5.149445206388625,-3.8405374591262014,23.30727650357331,8.38279244723833,14.047716366598733,6.499916317013366,-70.94432471536152,978714207.0,1006169324.9,-1.0
2025-07-23,400.859570036162,402.2504026294656,394.0047284336914,397.5811767578125,10413255,396.5499468994141,312.1917287445067,401.690731700849,403.9273811712623,431.3805935344781,389.53706698798277,410.45883026123045,46.17233770510566,64.80860466088208,79.90255733418263,0.6850347257371254,4.256563110258325,-3.5715283845211996,22.95825528239683,8.372998286419463,20.00061963211801,13.166789527719368,-77.96609597259805,968300952.0,1007155624.85,-1.0
2025-07-24,398.0779006494454,399.2700298663231,393.4086445091808,395.6439208984375,6767566,397.5006842041017,312.8006021881102,400.48136954036676,403.1743393282782,431.7909561108718,387.9494583178391,409.87020721435545,44.700047248419594,64.80860466088208,79.90255733418263,0.03389972891397974,3.412030433989456,-3.3781307050754763,22.700886502794738,8.193597362899666,20.087457128756558,18.04526437582443,-80.33016157977207,961533386.0,1006517006.75,-1.0
2025-07-25,396.3889821198812,398.0778696094464,390.9249735944192,392.6138610839844,9202508,398.122587890625,313.44298347473125,398.9078678490903,402.21429585152424,432.1185512615325,385.7044895099518,408.91152038574216,42.421557170590035,64.80860466088208,79.90255733418263,-0.7183492678001926,2.5859544936315264,-3.304303761431719,22.74340323612086,8.119261552337345,13.407922236331089,17.831999665735218,-87.53810798562472,952330878.0,1003348349.4,-1.0
2025-07-28,392.6138962492605,393.7563647978826,380.791743399177,386.7028198242188,19856033,398.6292510986329,313.9920847320555,396.466858244116,400.8041616672237,432.03313093233606,382.58601579617954,407.3095733642578,38.3181794260522,64.90811070971405,79.90255733418263,-1.7710678783376466,1.714550019237692,-3.4856178975753385,23.75134934052149,8.465358684220794,7.455018970811811,13.650132778633152,-85.38080693507473,932474845.0,998169359.35,-1.0
2025-07-29,387.4478988500081,388.1929909631812,375.5264250392386,385.7093505859375,25307639,399.1150512695313,314.5255977630614,394.31535671248037,399.4319061143795,429.34034841937523,380.90759164410144,405.12397003173834,37.65885805083397,64.90811070971405,79.90255733418263,-2.6549154141106897,0.8406569325680157,-3.4955723466787054,25.093280909045685,8.765444915629498,1.916148889731897,7.5930300322915985,-75.30119236270471,907167206.0,989954698.1,-1.0
2025-07-30,388.3916865883668,389.83217978776514,382.48061048105495,383.9707946777344,11335944,399.1845928955079,315.0281884002684,392.2464443055312,398.02635052922994,427.35059414637647,378.8788125919049,403.11470336914067,36.47603749602806,64.90811070971405,79.90255733418263,-3.455821328956347,-0.018638719736856824,-3.43718260921949,26.04111476141695,8.66445380070669,0.0,3.123722620181236,-75.85231837648737,895831262.0,982315415.7,-1.0
2025-07-31,376.5198719137994,385.7093410831996,376.32116856136514,380.5930480957031,9702316,399.17863159179694,315.51883018493635,389.91576506356563,396.4415048534547,425.21322927076716,376.72941599290476,400.97132263183596,34.22677189090415,64.90811070971405,70.03822179535277,-4.313379008624793,-0.877586777514444,-3.435792231110349,27.387829414908857,8.71614799507296,0.0,0.638716296577299,-85.3868223254474,886128946.0,974865979.7,-1.0
2025-08-01,380.59307494899616,380.9904513640273,373.7382332566086,374.731689453125,8702605,399.0474963378907,315.9811530303954,386.8789499414775,394.4678852716066,422.7030303207196,374.2375672134602,398.4702987670899,30.69015449154844,64.90811070971405,70.03822179535277,-5.403672136449529,-1.7828038493014613,-3.6208682871480677,28.818125858738888,8.611581574526227,0.0,0.0,-97.27520085507264,877426341.0,966150492.15,-1.0
2025-08-04,376.51987391237793,387.6962553939459,373.9865729037059,387.0008239746094,13454379,399.14684143066404,316.4892609405517,386.9033247481039,393.7890615173341,420.6349742646927,373.56865122358863,397.10181274414066,43.78437128167147,57.860497564653286,70.03822179535277,-5.217575711960819,-2.4697582218333327,-2.7478174901274866,28.953912773832077,8.975731639934352,23.10685863413915,7.702286211379716,-60.85051052847332,890880720.0,959218809.75,-1.0
2025-08-05,387.4478961576739,387.6962601936724,380.8414188636887,384.1198120117188,13482710,399.17167785644534,316.99852439880357,386.3466222008269,392.9100388350054,417.09773072315204,373.5940264789965,395.3458786010743,41.787953121461804,57.860497564653286,70.03822179535277,-5.242138433837397,-3.0242342642341455,-2.2179041696032513,29.07999980855921,8.824239474937876,44.027517502001764,22.378125378713637,-67.84625890213836,877398010.0,950814456.3,-1.0
2025-08-06,389.43480883247753,390.9249930499488,384.5668797856467,387.1498718261719,16852693,399.1567761230469,317.5286193084715,386.50727212589595,392.3863872887478,413.92078645521985,373.9942617625536,393.95752410888673,44.64664386294522,57.860497564653286,70.03822179535277,-4.959929089039747,-3.411373229195266,-1.5485558598444809,28.64177716669876,8.680021015173027,70.33714546235535,45.82384053283209,-56.09759043063257,894250703.0,944000552.35,-1.0
2025-08-07,383.4740677322594,387.74591698140136,380.9904273972059,385.2126159667969,11520396,399.1756518554687,318.0361840057371,386.2483408940762,391.7342262594795,411.3349507680259,374.0219492563882,392.67845001220707,43.18641176457698,57.860497564653286,70.03822179535277,-4.836840422051125,-3.696466667766438,-1.140373754284687,28.599467671489094,8.542554484388916,70.78720511914739,61.71728936116817,-59.756191960925875,882730307.0,937506351.2,-1.0
2025-08-08,382.7786530866911,384.8649171231422,381.0897957755651,382.083251953125,7139111,399.17565185546874,318.55206062316876,385.415323105886,390.85686495890184,409.46350887791937,373.43955508692443,391.4515319824219,40.86152691018347,57.860497564653286,70.03822179535277,-4.934918619409359,-3.9441570580950223,-0.9907615613143368,28.56018028308012,8.226859177734834,69.0407824835664,70.05504435502304,-70.73173006449427,875591196.0,931414506.75,-1.0
2025-08-11,381.4871690633313,385.8583701452734,379.0531893210632,381.3878173828125,8910936,399.1041229248047,319.11707008361793,384.60982196127134,389.99604245198464,407.7097450716269,372.8686301725138,390.28918762207036,40.341777232101634,59.793292069097376,70.03822179535277,-5.010998385120558,-4.1575253235001295,-0.8534730616204289,28.73912135248368,8.125310723911646,63.51121852198528,67.77973537489969,-73.170809887633,866680260.0,925769336.75,-1.0
2025-08-12,381.487162357926,382.8283342266657,377.0662703544924,377.8610534667969,9329093,398.9918627929687,319.67926567077615,383.2600682623764,388.89286163514936,405.41254310837724,372.324547956076,388.8685455322266,37.72135249889289,59.793292069097376,70.03822179535277,-5.294836936911224,-4.384987646182349,-0.9098492907288751,29.11298004940064,7.9565073773589035,56.68342664042886,63.07847588199351,-83.85221270085013,857351167.0,919059155.75,-1.0
2025-08-13,379.69897275582633,387.3485673250184,379.5996210719922,386.3054504394531,10930440,398.9570922851562,320.2703453826902,383.8691446977918,388.6576424355406,403.0742792630787,372.94413809531983,388.0092086791993,46.65603091370084,59.793292069097376,70.03822179535277,-4.783250437653123,-4.464640204476504,-0.31861023317661896,28.56380273225937,8.065864983134805,70.84252374148056,63.679056301298225,-48.36727631972495,868281607.0,913354187.95,-1.0
2025-08-14,386.205847696404,386.35520574469433,380.9282970138731,383.2683410644531,8046552,398.80395874023435,320.8412996673582,383.74898397112406,388.1677059472599,400.8621917094923,373.32756048777344,387.0948760986329,44.19997499124053,59.793292069097376,70.03822179535277,-4.570201359172813,-4.485752435415766,-0.08444892375704693,28.053852366342475,7.877368107969551,78.26807389646132,68.59800809279025,-52.39262071889657,860235055.0,907643006.05,-1.0
2025-08-18,386.3552249285131,388.09780648424737,379.4844808721172,380.8785400390625,11778056,398.6586627197266,321.4116667938231,383.1748951847118,387.5050545010601,400.34774571996985,372.7131795729991,386.53046264648447,42.312483627559054,60.110911039501026,70.03822179535277,-4.541839896757267,-4.4969699276840664,-0.04486996907320062,27.231711310373722,7.92993650112388,85.80388358936196,78.30482707576795,-58.454607684569325,848456999.0,902401541.0,-1.0
2025-08-19,380.8785300781035,382.0734552689266,375.899725763357,378.43890380859375,11111204,398.4298034667969,321.9026526641844,382.22769690948815,386.6808589835631,398.8664650278305,372.30506817529465,385.58576660156257,40.415102198781234,60.110911039501026,70.03822179535277,-4.6624753745403495,-4.530071017055324,-0.13240435748502577,26.955709583494354,7.804493144298571,72.77415996734099,78.94870581772142,-72.64946616751679,837345795.0,895955492.1,-1.0
2025-08-20,382.272587840952,382.6708861070648,369.5268609960849,370.273681640625,20289349,397.9392877197266,322.32860694885244,379.8368938557155,385.1892974069324,397.0975808083518,371.05510168676557,384.0763412475587,34.79180872429583,60.110911039501026,70.03822179535277,-5.355213481649457,-4.695099509974151,-0.6601139716753064,27.44030826429022,8.185888284775809,53.13192211334086,70.56998855668127,-96.50987926114215,817056446.0,887872604.05,-1.0
2025-08-21,371.4188137845498,375.8001556443125,369.9251724422527,372.6137390136719,12680853,397.5849841308595,322.7842922210692,378.3922628873068,384.0460648257269,395.1671858245219,370.4887528961814,382.82796936035163,37.47673224370969,60.110911039501026,70.03822179535277,-5.650257695561379,-4.8861311470915965,-0.7641265484697826,27.890292753600665,8.02082363601038,43.035908056052534,56.313996712244794,-85.57407716796679,829737299.0,880944421.4,-1.0
2025-08-22,372.2153886988177,378.3393421566636,372.016254764352,373.2609558105469,15246732,397.3529052734376,323.22468894958484,377.3660014719548,383.0656003698014,393.18370468193007,370.23393752998413,381.7088211059571,38.23423729199253,60.110911039501026,70.03822179535277,-5.7653974611768035,-5.061984409908638,-0.7034130512681651,27.74581649296669,7.899556761460464,32.40403384424012,42.8572880045445,-82.54943559997473,844984031.0,875116953.65,-1.0
2025-08-25,376.2482399501615,378.4388955680221,369.9251525304778,370.4728088378906,8577673,396.92995300292984,323.673374557495,375.98736294514197,381.9208011396277,391.9179264075446,369.2856105797602,380.6017684936524,36.19955031387549,56.08201706632181,70.03822179535277,-6.012320426800557,-5.252051613287023,-0.7602688135135338,27.874380441276788,7.943427209752164,27.79580259348657,34.411914831259736,-95.5792971114275,836406358.0,869320727.65,-1.0
2025-08-26,370.42302576047246,370.4728016462858,362.7058793904626,364.2991027832031,15718869,396.1917895507814,324.0803235626219,373.6497109127542,380.31882856177094,392.55402088107843,366.4091444021248,379.4815826416016,32.12313799093098,56.08201706632181,70.03822179535277,-6.6297514905344315,-5.527591588736505,-1.1021599017979264,28.77750418496433,7.930820226729011,13.626880548499463,24.608905662075383,-94.35409838889484,820687489.0,863731359.85,-1.0
2025-08-28,362.5067206044238,366.1910478571141,359.6688265291508,362.3075866699219,12218065,395.455520629883,324.4007462310789,371.38128606418775,378.6814429352392,393.11192092323483,363.5110679683668,378.3114944458008,30.913794139381885,56.08201706632181,70.03822179535277,-7.19680843565277,-5.861434958119759,-1.335373477533011,29.896136389193217,7.830206019674316,3.955145048999521,15.125942730328516,-90.71806253710481,808469424.0,858796470.75,-1.0
2025-08-29,360.7641374224891,369.4272688196348,360.067123072736,367.83404541015625,12739664,394.854617919922,324.7562111663817,370.6718379333814,377.69531588750436,392.7585054281459,362.25080853669795,377.5046569824219,37.90043162942705,56.08201706632181,70.03822179535277,-7.118211801574091,-6.112790326810625,-1.005421474763466,30.209445616934502,7.939487428761776,14.793826295051009,10.791950630849996,-71.27853727463184,821209088.0,855065362.05,-1.0
2025-09-01,368.381734839541,373.6592551352009,365.991884513452,372.3149719238281,8821349,394.3820788574221,325.1469245147704,371.0004647314708,377.20619370898834,392.44069116792707,361.74081517972934,377.0907531738282,42.93915631547611,53.96951211353914,67.05648389656156,-6.618061191999288,-6.213844499848358,-0.40421669215093026,29.63618094534643,7.920050513975141,40.256879075690506,19.668616806580346,-55.516710713321956,830030437.0,852260436.6,-1.0
2025-09-02,375.7005543971432,377.3435841007971,372.16561555518047,375.0035400390625,12169182,393.7705798339846,325.54120094299304,371.8010797929892,377.0059524662678,392.445967211484,361.76272419476607,377.10434570312503,45.78175411902234,53.96951211353914,67.05648389656156,-5.936313130382189,-6.158338225955125,0.2220250955729366,28.42405667337485,7.724187516235249,71.73897867137873,42.26322801404008,-46.05957183784716,842199619.0,850499100.5,-1.0
2025-09-03,376.14865007467824,379.5840370618813,375.50141161876985,377.0946350097656,9919255,392.94955810546895,325.99335609436025,372.8597908363445,377.0140145156767,391.2279756507237,361.99009685904196,376.6090362548828,47.953486307210525,53.96951211353914,67.05648389656156,-5.167718746775506,-5.960214330119202,0.7924955833436957,26.907922128423316,7.4996381952769315,90.27848570966106,67.42478115224343,-38.70406708879883,852118874.0,848561008.2,-1.0
2025-09-04,379.88277690298605,379.88277690298605,370.4230485135277,370.9209289550781,9288078,392.0527484130862,326.4571262359618,372.47201846009125,376.4600976465313,390.33015336527586,361.5680308388258,375.9490921020508,42.53625997505348,53.96951211353914,67.05648389656156,-4.999141650058448,-5.767999794107052,0.768858144048604,26.20223293575481,7.639644637718462,87.55149670528918,83.18965369544298,-60.42030898153941,842830796.0,846832647.5,-1.0
2025-09-05,372.4145658397017,373.9082071465455,366.9378810479414,369.2281188964844,7325669,391.36945373535184,326.91539604187005,371.8232385473699,375.80264503289067,388.7106642498436,361.3953446612893,375.05300445556645,41.163128459490096,53.96951211353914,67.05648389656156,-4.945134280950697,-5.60342669147578,0.6582924105250836,25.97723292604997,7.591836170638866,76.11931784596106,84.6497667536371,-66.37483165969225,835505127.0,843895368.7,-1.0
2025-09-08,370.0745155968549,372.9124401105854,369.2779190683244,370.3234558105469,6897641,390.627595214844,327.39346824645986,371.52328200000534,375.30453692176854,387.23825118924844,361.3788417062593,374.3085464477539,42.45751976512483,54.44422957415692,67.05648389656156,-4.759088704819192,-5.434559094144463,0.6754703893252714,25.768304345609764,7.312727959457593,65.36801536163134,76.34627663762718,-53.67967270362877,842402768.0,841878991.75,-1.0
2025-09-09,370.3234542225962,372.41455808628416,368.3319325216001,370.3732604980469,10598912,389.7993084716799,327.8670964813232,371.29327769961367,374.8562390650666,386.22379415499887,361.2222995950012,373.723046875,42.51944165055093,54.44422957415692,67.05648389656156,-4.555118848678262,-5.258671045051223,0.7035521963729607,25.697110008531645,7.082006359830912,65.33511507146,68.94081609301746,-53.46314997299546,853001680.0,840749515.95,-1.0
2025-09-10,372.11585440822313,387.3509837741323,371.4685855232249,386.4049987792969,23174318,389.1525732421877,328.4384200286865,374.31562191555037,375.9061263118148,387.29662760338533,360.65118428626306,373.9739059448242,58.13615886500513,54.44422957415692,67.05648389656156,-3.064518114466182,-4.819840458934215,1.7553223444680333,24.546021443841692,7.788843282420522,78.61852766843322,69.7738860338415,-3.4173095198602677,876175998.0,841224302.85,1.0
2025-09-11,387.948451614481,390.83615213862737,382.42196040226935,383.5173034667969,19042696,388.23449096679707,328.9686296844482,376.1559582257997,376.59805150772223,388.1545993591089,360.35883753053946,374.2567184448242,55.22567473402928,54.44422957415692,67.05648389656156,-2.092102713850238,-4.27429290991742,2.1821901960671815,23.89507123995781,7.833511029130343,85.80599068925456,76.58654447638258,-23.48244043629193,857133302.0,841213409.6,1.0
2025-09-12,384.3636925032532,398.1549865113875,383.66664774498406,397.6072998046875,26356961,387.7035144042971,329.5124802398682,380.4462265415773,378.5079831710827,391.43606486483515,358.2075569613367,374.8218109130859,64.55105265028314,54.44422957415692,67.05648389656156,-0.1824088577655516,-3.4559160994870464,3.2735072417214948,24.061745810491537,8.319523315948935,96.4361605364916,86.95355963139312,-1.4230744427419895,883490263.0,841973842.4,1.0
2025-09-15,398.3043424647357,401.39120719647934,394.02258293852367,396.7609252929688,18486916,387.1695196533205,330.0246825408936,383.7091662918556,380.16734154579956,394.48140475716775,356.51147549185555,375.49644012451165,63.692899521399724,62.844789373890734,67.05648389656156,1.248351710685256,-2.515062537452586,3.763414248137842,24.51848535384792,8.251601954663702,95.5857611412245,92.60930412232355,-11.097837250539166,865003347.0,842212257.0,1.0
2025-09-16,396.7609294952146,401.5903453881819,394.5204675451209,401.1920471191406,12467341,386.6983172607424,330.5123578643799,387.20574245731257,382.0786784161033,398.625233665776,354.3989972912551,376.51211547851557,66.22452102280444,62.844789373890734,67.05648389656156,2.7085715414943934,-1.47033572166319,4.178907263157583,24.961393367753143,8.167193089549224,99.14960060473288,97.05717409414966,-0.9501045760785254,877470688.0,843662941.45,1.0
2025-09-17,403.781026832813,414.88375429200426,403.2831464051523,410.45263671875,31367478,386.61995910644544,331.05424018859867,391.85512130960007,384.65812917088937,404.944460545709,351.28114370233783,378.1128021240234,70.80604326720645,62.844789373890734,67.05648389656156,4.560487997607311,-0.26417097780908994,4.8246589754164,26.430778731903196,8.561801238357397,99.14960060473288,97.96165411689675,-8.083527708095827,908838166.0,847237560.0,1.0
2025-09-18,413.240770666018,413.240770666018,406.46960874773873,408.1623840332031,12000897,386.3984368896486,331.5735564422608,395.1165738543207,386.7948796129179,409.70555500352106,350.30891948378354,380.0072372436523,68.33719237503497,62.844789373890734,67.05648389656156,5.776750100870288,0.9440132379267857,4.832736862943502,27.79520799861396,8.43389842978039,97.22378752990825,98.50766291312468,-13.747419129692695,896837269.0,851226601.15,1.0
2025-09-19,407.2661776191736,411.69732544781976,406.51935700006754,407.1665954589844,16150731,386.2434295654298,332.09332771301274,397.52657817525346,388.6468537807421,413.56576476204,349.903995369796,381.734880065918,67.23940851673886,62.844789373890734,67.05648389656156,6.58439396957607,2.0720893842566426,4.512304585319427,29.062178031988243,8.201332002492665,93.21312171695526,96.5288366171988,-16.095564249579077,880686538.0,853774063.1,1.0
2025-09-22,408.0627964907123,409.6560199764403,403.6316788073997,404.6772155761719,10884230,386.12109191894535,332.5749643707276,398.95670565543713,390.10415939850844,416.44945993680625,350.16192617159214,383.3056930541992,64.45197413194649,65.17435385348203,67.05648389656156,6.943544543071823,3.046380416019679,3.8971641270521444,29.66867448838343,8.04583265724609,86.06799763308713,92.16830229331687,-21.287627120434728,869802308.0,855014976.95,1.0
2025-09-23,404.67721965313103,405.9717270431687,400.594593926138,402.7355041503906,11906108,386.04336975097664,333.0431874847413,399.7124653544279,391.2524634668614,418.5693839629848,351.2682716766637,384.91882781982423,62.283124930655596,65.17435385348203,67.05648389656156,6.990907248533858,3.835285782522515,3.1556214660113433,29.65734724804628,7.855211261516421,79.26022419194604,86.18044784732948,-25.337425975692184,857896200.0,856089469.05,1.0
2025-09-24,402.7354990196453,403.23337945834527,393.3255465729328,393.7736511230469,10835672,385.82614868164063,333.4584505462647,398.5247025081517,391.4816623446965,418.79952994642105,353.98558052721177,386.3925552368164,53.358419259821936,65.17435385348203,67.05648389656156,6.233440668027583,4.314916759623529,1.9185239084040546,28.435219273889373,8.00182709179471,63.651110010745974,76.32644394525971,-44.02903053094658,847060528.0,857408121.0,1.0
2025-09-25,393.77363872231393,404.7270080287682,390.78635618419,401.4409790039063,23804019,385.7294903564453,333.91575523376474,399.1079578073027,392.387054768261,419.327333503997,357.37111620303426,388.34922485351564,58.7980805497607,65.17435385348203,67.05648389656156,6.180586275870098,4.688050662872843,1.492535612997255,26.922892115491653,8.42602885985067,56.676788900741236,66.52937436781109,-28.877012277625504,870864547.0,860527877.15,1.0
2025-09-26,401.9388567097285,404.4282588080028,392.7280689461135,394.2217102050781,11687034,385.54408081054686,334.33276466369637,398.1307082868578,392.5538416261535,419.1807940789632,360.15642210756033,389.66860809326175,52.58004230231063,65.17435385348203,67.05648389656156,5.49284602141438,4.849009734581151,0.6438362868332286,25.518588325550912,8.659897502853427,44.7829962604918,55.036965057326334,-44.38503865398079,859177513.0,862426298.4,1.0
2025-09-29,399.3001144094393,406.4197986510677,397.3583685307176,398.2545776367188,23390892,385.47807250976564,334.76870338439943,398.15548215683003,393.07209035438666,419.53141395066837,362.39976280714427,390.9655883789063,55.416460122564956,59.71437576975176,67.05648389656156,5.213131873337318,4.9218341623323845,0.2912977110049333,24.48594010127697,8.912625427363153,36.2569363740578,45.905573845096946,-38.302688039401986,882568405.0,865053196.8,1.0
2025-09-30,403.2831466066071,404.6772057271114,400.1465059884199,402.2376098632813,14681751,385.67948852539064,335.22826210021975,398.97190769812033,393.90531940064983,420.2791945772724,364.37538916296205,392.3272918701172,58.08320615279996,59.71437576975176,70.68103616800126,5.252308466298018,4.987929023125512,0.2643794431725066,23.527052464451167,8.7347684747224,27.107724263618913,36.049218966056166,-38.957010421786705,897250156.0,867805723.65,1.0
2025-10-01,400.2958705099746,407.2661966133821,397.65711027704094,404.77679443359375,13156495,385.82836791992185,335.7061977386475,400.13288504521506,394.8936353127356,421.2254471245583,366.19735255805904,393.71139984130866,59.7366232992875,59.71437576975176,70.68103616800126,5.425703045123555,5.075483827525121,0.35021921759843444,23.0061838058799,8.79721975055231,28.340762001799703,30.568474213158805,-32.376350585814485,910406651.0,870720112.5,1.0
2025-10-03,405.0755190180912,412.0458452673873,403.3827437333316,410.9007263183594,16002501,386.03713867187497,336.2014153289796,402.28645329984397,396.34882540415595,422.0363083437422,369.3844710752033,395.71038970947274,63.47829898400225,59.71437576975176,70.68103616800126,5.988240907715976,5.258035243563293,0.7302056641526837,23.142735971117453,8.787639877945407,43.08497070482201,32.84448565674687,-16.528871523076493,926409152.0,874899030.3,1.0
