Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,754.3115232872375,758.9450331935708,747.9342284855902,753.7634887695312,3435577,766.3486230468751,704.9882763671876,763.7809952166124,767.5448592966661,788.1919918296273,746.1992069008418,767.1955993652346,40.75337941845751,51.960838916904585,58.03710502767429,-2.5141485626452322,-0.11458481087673522,-2.399563751768497,12.646443719884978,14.389011304905827,0.83099689024569,12.691718230810967,-87.36494806218997,-29384226.0,-16476903.75,-1.0
2025-10-01,750.5250500949509,764.0269156051555,746.2901438134746,761.2866821289062,1540724,766.5817919921876,705.6816903686525,763.2821325990712,766.975934099597,787.496423894121,745.6541986644728,766.5753112792969,46.03958453846005,51.960838916904585,58.03710502767429,-2.6570324174540474,-0.6230743321921978,-2.0339580852618497,12.312062929167986,14.62813705396119,10.331024291775774,7.418409964875066,-68.61316621303834,-27843502.0,-17504397.35,-1.0
2025-10-03,753.9627916003575,764.42550098563,752.2688169647781,756.5037231445312,5421803,766.5000842285158,706.3213787841798,761.9264507081633,766.0239149218637,787.1048855688671,746.5389803979299,766.8219329833985,43.38901423995788,51.960838916904585,58.03710502767429,-3.120245471485646,-1.1225085600508873,-1.9977369114347585,11.962944661105547,14.451604694453383,15.481941962779306,8.881321048266923,-78.62360565544991,-33265305.0,-18300906.65,-1.0
2025-10-06,752.5179303436922,761.9841912318147,749.9769987952955,760.3400268554688,1323764,766.5110449218752,706.9683239746095,761.6091659376245,765.5071978249186,786.9760802544406,747.0165405951691,766.9963104248048,46.07085198611704,50.789174874824425,58.03710502767429,-3.1415734032990486,-1.5263215287005196,-1.615251874598529,11.837659305391623,14.277003818886662,25.874073372790797,17.22901320911529,-70.59445756814789,-31941541.0,-19192958.7,-1.0
2025-10-07,764.276041761748,767.2653874270482,750.4253825184999,752.91650390625,3289846,766.4771655273439,707.6188934326173,759.8706335313497,764.3625892868579,786.7737927939077,747.4031725381237,767.0884826660157,41.9313127977193,50.789174874824425,58.03710502767429,-3.7146717799760154,-1.9639915789556188,-1.7506802010203966,11.174535581078995,14.460075325291063,17.845127430037017,19.733714255202372,-86.13143523725859,-35231387.0,-20076718.3,-1.0
2025-10-08,752.9164452580163,754.3613077140428,740.0622963895321,744.6459350585938,2259319,766.177233886719,708.2390408325197,756.8256938367986,762.5701661751975,788.2103928360311,744.5914748397502,766.4009338378906,37.8508332253952,50.789174874824425,58.03710502767429,-4.781108515590404,-2.527414966282576,-2.253693549307828,11.449673314483066,14.448570753806752,12.694209759033484,18.804470187287098,-91.51296809910656,-37490706.0,-21193099.2,-1.0
2025-10-09,743.450198347608,754.7599252653417,739.3647838424114,751.6708984375,4476278,766.0407189941409,708.8992816162112,755.7947347569389,761.5793236535886,787.6187598570566,742.8663658753653,765.242562866211,42.930875487482716,50.789174874824425,58.03710502767429,-5.001754366366072,-3.0222828462992757,-1.979471520066796,11.760951780928528,14.516182944458437,10.786364327472851,13.775233838847782,-77.50461796074978,-33014428.0,-22200748.55,-1.0
2025-10-10,752.2189799784898,757.0019205067255,740.9590635282327,744.6459350585938,2771300,765.8603613281251,709.5231552124026,753.5649748172699,760.0399246904072,787.86166887535,739.9380259488687,763.8998474121094,39.45754022020368,50.789174874824425,58.03710502767429,-5.67802093647208,-3.553430464333837,-2.1245904721382436,11.794902282753068,14.625231089746602,11.167681297672255,11.549418461392861,-90.34613944985634,-35785728.0,-23285037.25,-1.0
2025-10-13,739.5640939281423,747.3363801176881,739.5142836664792,743.8986206054688,1676403,765.6431347656252,710.1495031738283,751.6317039749097,758.5725334099583,786.9784876409226,737.5229588922805,762.2507232666015,39.0951769713985,48.11529780967731,58.03710502767429,-6.202767454194941,-4.083297862306058,-2.1194695918888833,11.95777871561906,14.139292901279626,14.512930592885185,12.15565873934343,-90.8080943813583,-37462131.0,-24566111.9,-1.0
2025-10-14,744.2972511303354,745.493001545249,737.0231889323343,740.9093017578125,3412592,765.4049841308595,710.7611529541017,749.4872235314903,756.966785077945,786.346943092768,734.8014516826224,760.5741973876952,37.60738959937373,48.11529780967731,58.03710502767429,-6.7816710162787786,-4.622972493100602,-2.1586985231781766,12.338865398589801,13.734330023539272,6.028644614434329,10.56975216833059,-89.15167905021679,-40874723.0,-25949680.2,-1.0
2025-10-15,742.0552475629936,760.9877700184616,740.9093074028054,758.4468383789062,2764842,765.7926037597657,711.4411129760744,751.2791465009734,757.1013353780324,785.1707148754069,734.662372282796,759.9165435791015,49.70104705460317,48.11529780967731,58.03710502767429,-5.75893816761004,-4.85016562800249,-0.9087725396075506,11.902499154962976,14.1874827547614,36.67858262854626,19.073385945288592,-39.944014288923505,-38109881.0,-27107076.35,-1.0
2025-10-16,757.2510365001788,757.2510365001788,723.4215983529176,740.2117309570312,10209104,765.8533862304688,712.052255859375,749.065663392185,755.565916794305,785.2453549710285,732.0766787203777,758.6610168457031,40.837491303761695,48.11529780967731,58.03710502767429,-6.346675266636225,-5.149467555729236,-1.197207710906989,12.094412943805922,15.675893988420487,42.23635189587532,28.314526379618634,-65.92523282655513,-48318985.0,-28658475.25,-1.0
2025-10-17,738.1192368130477,746.8381613113455,733.4359166331409,743.30078125,4205888,766.0018566894532,712.7012020874022,747.912686963748,754.4509044720954,781.794018456737,731.6767457034192,756.7353820800781,42.70166252866873,48.11529780967731,58.03710502767429,-6.4884063007176564,-5.417255304726921,-1.0711509959907355,12.272618604874372,15.513490466262212,56.2775216802683,45.06415206822996,-54.659067300340055,-44113097.0,-30240800.75,-1.0
2025-10-20,749.2296438561059,751.2225408358339,734.9305715355238,739.6138916015625,2361964,765.7965881347657,713.3334530639647,746.252927891311,753.1020851202288,778.5065886748745,730.983358834891,754.7449737548827,41.03954547996758,47.80781410128172,58.03710502767429,-6.8196180366883254,-5.697727851119202,-1.1218901855691232,11.996823428122873,15.569096097265636,32.40412190659808,43.63933182758056,-63.06821652374261,-46475061.0,-31759515.7,-1.0
2025-10-21,737.9697499509009,743.7492000244822,737.9697499509009,741.0587768554688,119115,765.557440185547,713.9721829223632,745.2140976841425,752.0072389143415,772.3211706195373,732.7744409527281,752.5478057861327,41.99247128352066,47.80781410128172,58.03710502767429,-6.88613646442559,-5.93540957378048,-0.9507268906451101,11.740727906853621,14.86983566700247,35.58755361872951,41.42306573519863,-59.7726864511404,-46355946.0,-33371086.05,-1.0
2025-10-23,742.3541533534002,749.877327576055,740.0623339026988,741.0089721679688,3312072,765.2007128906251,714.5960067749023,744.3730725809078,751.0073964828531,769.0553573070325,732.9114090503891,750.9833831787108,41.967292730828845,47.80781410128172,58.03710502767429,-6.863750575593826,-6.121077774143149,-0.7426728014506772,10.92364132950019,14.508775524599164,33.56343532763764,33.851703617655076,-59.886282215903776,-49668018.0,-35037219.9,-1.0
2025-10-24,740.9590868606008,742.8523633547901,731.1939036374554,732.33984375,2349228,764.6068298339844,715.1623248291015,741.9664268147262,749.3103462344118,767.3689530308607,731.0803511683582,749.2246520996094,37.726950308103085,47.80781410128172,58.03710502767429,-7.459546797736493,-6.388771578861819,-1.0707752188746742,10.919333102330002,14.30518153836599,24.433042849520696,31.194677265295947,-79.65904502002888,-52017246.0,-36765699.9,-1.0
2025-10-27,732.3398334575421,740.9092661859414,729.6992206188198,734.6316528320312,3739804,764.0298852539063,715.8248150634765,740.4994720181872,747.9759195614681,765.9998941543383,729.6792806503493,747.8395874023438,39.46820075491697,45.26916954223542,58.03710502767429,-7.658507252441268,-6.642718713577709,-1.0157885388635588,11.041420555438187,14.08410039756282,17.47548255273289,25.15732024329707,-74.43183010446516,-48277442.0,-38203143.9,-1.0
2025-10-28,733.3861121569612,746.2403224175035,732.9376981584044,744.3470458984375,3859058,763.4399877929687,716.4668200683593,741.2689867942373,747.646021955738,763.9680303694723,729.9773248551372,746.9726776123048,46.320498187918375,45.26916954223542,58.03710502767429,-6.9520944039359165,-6.704593851649351,-0.24750055228656542,10.586097762817047,14.028280673386844,29.47407347585392,23.794199626035834,-44.2970986455005,-44418384.0,-39299819.3,-1.0
2025-10-29,747.5356981044828,760.6888308418996,746.3399477068283,758.5962524414062,2270288,762.8929370117188,717.1892626953126,744.7344399236711,748.6414974544351,764.7258191699019,729.6878710156453,747.2068450927736,54.46258908375797,45.26916954223542,58.03710502767429,-5.182722055908016,-6.400219492501085,1.217497436593069,10.775292205229313,14.193530978392221,62.47786572764109,36.47580725207597,-6.366146644771986,-42148096.0,-40109791.65,-1.0
2025-10-30,755.3079625130005,758.4966098746224,741.4074937832851,743.9484252929688,1517376,762.0080895996093,717.8672833251954,744.5772369975307,748.2148545306654,764.010171223007,729.4220126148842,746.7160919189456,46.632242597340344,45.26916954223542,58.03710502767429,-4.905886945437942,-6.101352983088457,1.1954660376505153,10.472477105698722,14.407475812658575,75.19678784739698,55.71624235029732,-45.35821450531638,-43665472.0,-40823853.95,-1.0
2025-10-31,742.3541152549949,745.941305444308,727.4571983623747,729.2507934570312,2584942,760.7744848632811,718.4894540405274,741.5119482894308,746.4908489785169,762.6586727620116,727.569922208692,745.1142974853518,40.361626701011765,45.26916954223542,53.601189260021535,-5.805546456107891,-6.042191677692344,0.23664522158445322,10.419436104905568,14.698663760463912,56.628004928128284,64.76755283438878,-84.4828609206931,-46250414.0,-41744199.55,-1.0
2025-11-03,727.4074172973633,735.3291951699648,725.8629342599306,733.3861083984375,2222765,759.5677856445312,719.1765213012696,739.8867803112322,745.2995089257823,761.3890880828509,726.5277454132432,743.9584167480471,42.69643613622425,44.55117013133218,53.601189260021535,-6.114365149129185,-6.056626371979712,-0.0577387771494724,10.489108316364739,14.324920699718932,33.35891822200604,55.0612369991771,-73.47477902663307,-44027649.0,-42282316.75,-1.0
2025-11-04,733.386127160122,745.9912255480436,731.5925319475937,739.813232421875,2311438,758.5115502929688,719.8922460937501,739.8720707333608,744.8007565163362,758.6328472321794,727.2313068205552,742.9320770263673,46.22043461359685,44.55117013133218,53.601189260021535,-5.773932691374398,-6.00008763585865,0.22615494448425189,9.85898567646411,14.330190192628292,32.42806682790842,40.80499665934758,-56.365971451938094,-41716211.0,-42771050.25,-1.0
2025-11-06,736.2259567482208,744.1477345606108,731.9910505838151,733.4359130859375,1640119,757.4612927246093,720.6071374511721,738.5848392038762,743.7675889317545,757.4666600843527,726.4494348863504,741.9580474853516,43.37037820424755,44.55117013133218,53.601189260021535,-5.950144328862166,-5.990098974459354,0.03995464559718798,9.273871796556383,14.174939748640254,38.2215469273805,34.66951065909832,-73.12836488198955,-43356330.0,-43177297.4,-1.0
2025-11-07,728.4536751458644,747.8346109374348,728.4536751458644,746.5890502929688,1709430,756.708974609375,721.1532806396485,740.1856814216948,744.0240854191377,757.6587704512308,726.4516360429097,742.0552032470703,50.19209347853469,44.55117013133218,53.601189260021535,-4.971140856488432,-5.78630735086517,0.8151664943767374,9.046017706698079,14.546796608849553,52.98484216562541,41.21148530697144,-40.48648256835114,-41646900.0,-43385107.1,-1.0
2025-11-10,747.3364094010888,757.1015929869178,746.5392627280728,748.033935546875,2046515,756.1928149414064,721.7026736450196,741.7553322467309,744.388617248932,757.0849226612246,726.6617875438534,741.873355102539,50.8919218699571,49.40204081339424,53.601189260021535,-4.032202664356987,-5.435486413563533,1.4032837492065457,9.561600067547115,14.262191869563514,62.28931174495174,51.16523361265254,-36.33760085756603,-39600385.0,-43714404.95,-1.0
2025-11-11,751.7208115154559,762.2831418331065,744.6958005732599,761.1870727539062,2303525,755.9646301269531,722.3583258056641,745.641680348166,745.915749567566,760.176790144875,725.224033829734,742.7004119873045,56.83733689978304,49.40204081339424,53.601189260021535,-2.201363190594975,-4.788661768969821,2.5872985783748463,10.406832855796964,14.499702540298017,84.38230548165951,66.55215313074555,-3.0095080512596906,-37296860.0,-43789961.55,-1.0
2025-11-12,762.28309331575,783.2085115636334,761.7350588110309,780.3187866210938,3996339,756.1848449707031,723.1595700073242,752.5771016027516,749.0432983906139,768.7924686714045,720.2503719047672,744.5214202880859,63.71799165657431,49.40204081339424,53.601189260021535,0.7843185653256342,-3.6740657021107306,4.458384267436365,12.373066268366943,15.036969416685809,92.88809694953687,79.85323805871603,-5.039141775895972,-33300521.0,-43581881.05,1.0
2025-11-13,780.119584245316,783.7067746525416,775.5358844823141,779.4220581054688,2068084,756.1928173828124,723.985148010254,757.946092903295,751.8050038192371,775.2073871440276,717.6867290669098,746.4470581054687,63.2093700750974,49.40204081339424,53.601189260021535,3.043055916264052,-2.3306413784357742,5.373697294699826,14.222645999462012,14.54653518479593,99.34769628932568,92.20603290684069,-7.407386020690665,-35368605.0,-43306575.15,1.0
2025-11-14,776.233374310061,777.5287451843845,766.7671136477431,770.9522094726562,1373199,756.0124597167967,724.7544647216797,760.5473162171672,753.5456588786388,777.4304765311035,716.7141767892092,747.0723266601564,58.46247881957771,49.40204081339424,53.601189260021535,4.102385791262009,-1.0440359444962177,5.146421735758226,15.02834034510081,14.411421561433764,92.12356137023872,94.78645153636708,-22.04999718779851,-36741804.0,-43238171.3,1.0
2025-11-17,767.9628793255041,775.2369412896077,762.3827311748016,767.5144653320312,2639170,755.8889001464843,725.5060961914062,761.9407460401401,754.8155503744017,779.9308989418548,716.9440278159577,748.4374633789063,56.60441464809835,55.31736969973521,53.601189260021535,4.611358259985309,0.08704289640008767,4.524315363585221,15.351959294545175,14.300192172388927,81.97132945970793,91.14752903975744,-27.993143627059037,-39380974.0,-42791270.75,1.0
2025-11-18,763.7279924407819,766.3685445696623,757.8489217521035,759.094482421875,1363326,756.0393640136717,726.2697842407226,761.3714933164871,755.2045441968992,780.9693262510622,717.484970623938,749.2271484375001,52.22622600474186,55.31736969973521,53.601189260021535,4.2858952240153485,0.9268133619231399,3.3590818620922085,15.224649704619438,13.969145844355987,66.2230136480429,80.10596815932985,-42.549547304626444,-40744300.0,-42622830.9,1.0
2025-11-19,757.8986873825256,759.2937395778719,752.9663160754117,758.3969116210938,950947,756.0702526855468,727.0232772827148,760.7765769774085,755.4947594172804,781.822237790334,718.5103610866194,750.1662994384767,51.86828797221064,55.31736969973521,53.601189260021535,3.9264140325349217,1.5267334960454964,2.3996805364894254,14.661002776099563,13.423308534220572,56.53569322878313,68.24334544551132,-43.75550250408507,-41695247.0,-42383840.2,1.0
2025-11-20,757.9983692753904,762.4325771655663,747.4359789189909,759.4930419921875,2612081,756.2386523437499,727.6987799072265,760.5198699803643,755.8582396513629,782.700860213389,719.475165177236,751.0880126953125,52.420112769329634,55.31736969973521,53.601189260021535,3.6874643647382754,1.9588796697840523,1.7285846949542232,13.656352694664834,13.535686370817341,50.56401357924618,57.77424015202406,-41.860520491041264,-39083166.0,-42020201.2,1.0
2025-11-21,757.3008879816344,763.4788810735841,755.9058357027325,761.2866821289062,2712721,756.2964477539061,728.3544332885742,760.6732324100728,756.3517344220486,783.6543078374534,720.5494885492656,752.1018981933595,53.362358691204356,55.31736969973521,53.601189260021535,3.6013131046956914,2.2873663567663804,1.313946747929311,12.813128395283986,13.109783442248366,50.54397549714849,52.54789410172593,-38.75968879566187,-36370445.0,-41355322.55,1.0
2025-11-24,762.7813096357893,763.2795338746108,756.9521103689326,758.9450073242188,5837946,755.9785815429686,728.979001159668,760.327587392902,756.5874865040641,783.6934108890451,723.1709018550954,753.4321563720703,51.916835628788135,52.685792891739936,53.601189260021535,3.3059748042350066,2.4910880462601055,0.8148867579749011,12.030134403001767,12.625329161064784,48.12285070198131,49.743613259458655,-44.815164306448494,-42208391.0,-40864879.8,1.0
2025-11-25,761.1371526045319,767.7137491109486,754.9592206387317,763.8275756835938,1858955,755.825128173828,729.6903366088868,761.0275850510404,757.2456764294759,784.1341982964154,725.6497067328814,754.8919525146484,54.673887351627634,52.685792891739936,53.601189260021535,3.426402104003728,2.67815085780883,0.7482512461948976,11.712781253152905,12.634557683289932,49.43076704941395,49.36586441618125,-35.97843224441286,-40349436.0,-40468479.5,1.0
2025-11-26,760.888037388097,785.6996289453043,760.041080504795,784.7529907226562,3006211,755.9825659179686,730.5266699218752,765.7726661853636,759.7463413652195,788.5703641581805,725.2541353535383,756.9122497558594,64.15899878290948,52.685792891739936,53.601189260021535,5.150970537377475,3.1727147937225593,1.9782557436549157,12.760504301306659,13.564842737377031,65.851424653851,54.468347468415416,-1.6536334182929213,-37343225.0,-40114721.55,1.0
2025-11-27,784.753031911819,785.0021440456758,773.0945718836452,775.0376586914062,1165637,755.994522705078,731.2920684814454,767.6256646865722,761.1364611221455,790.4139469996084,725.0546931371106,757.7343200683595,58.08181471028873,52.685792891739936,53.601189260021535,5.668415381118962,3.67185491120184,1.9965604699171218,13.733389988878002,13.446466267709424,69.91517023173465,61.7324539783332,-26.002377527185217,-38508862.0,-39932759.85,1.0
2025-11-28,777.6284285227223,777.6284285227223,758.7457174104254,761.5855712890625,2441514,755.7942358398436,731.9805178833009,766.4176460070703,761.177289319138,790.6754263760117,726.5569283603165,758.6161773681641,50.89354691504288,52.685792891739936,53.601189260021535,4.936122569833401,3.9247084429281522,1.0114141269052488,13.207190351595317,13.834769470894242,51.39783211103641,62.388142332207345,-58.809283458717985,-40950376.0,-39797005.05,1.0
2025-12-01,762.2831315624236,765.5215893108914,755.407612322935,764.0269165039062,908996,755.7683288574217,732.6608032226563,765.9395001064375,761.4363463359351,789.3323240763987,731.377642964617,760.3549835205079,52.053303790662376,52.76063187917314,58.14564332873201,4.500887961949616,4.039944346732446,0.46094361521717,12.428637928579338,13.56899857925582,20.978727626122023,47.43057665629769,-56.640473207584854,-40041380.0,-39486553.35,1.0
2025-12-02,759.2937889853014,763.6781868973504,751.2723903860774,756.304443359375,2054726,755.2581481933591,733.2838442993167,764.012488757025,760.9698097017024,787.6636858454019,735.3381146917075,761.5009002685547,48.17731198609785,52.76063187917314,58.14564332873201,3.492562272312284,3.9304679318484137,-0.4379056595361295,11.730077820921181,13.510821974868179,2.914228848418942,25.096929528525784,-76.82274316672523,-42096106.0,-39389976.2,1.0
2025-12-03,752.617558209381,756.2048093877493,743.3505990974476,749.2794799804688,2877041,754.6552966308592,733.8717605590823,761.0658870017138,759.9070524543174,786.7929729255599,737.1554523674089,761.9742126464844,44.901860097647216,52.76063187917314,58.14564332873201,2.1023662941101975,3.5648476043007706,-1.4624813101905731,11.713241973839573,13.47103785251527,2.914228848418942,8.935728440986635,-85.9999605555988,-44973147.0,-39552823.0,1.0
2025-12-04,752.318633203976,763.2795669327757,742.5534498638145,758.0980224609375,2649259,754.1172143554687,734.5887310791019,760.4723140935586,759.742595182192,784.213787896104,742.2008483343647,763.2073181152343,49.53970161314424,52.76063187917314,58.14564332873201,1.692696294882694,3.1904173424171556,-1.4977210475344616,11.057582533470317,13.989257796547117,8.027917319905237,4.618791672247706,-63.97230779633099,-42323888.0,-39501200.9,1.0
2025-12-05,754.5108565214856,769.2582829427191,752.5179594154164,765.5714111328125,1693258,753.9826940917968,735.2906506347658,761.4921335014094,760.2724875413393,783.6632313529624,744.6496409614906,764.1564361572265,53.139601208427486,52.76063187917314,58.14564332873201,1.9486075423054672,2.942055382394818,-0.9934478400893507,10.585911826282576,14.18576249160109,22.287116199201392,11.07642078917519,-46.651217421769466,-40630630.0,-39450387.4,1.0
2025-12-08,765.2724706716903,777.1302325003401,759.2937794945677,761.3364868164062,3775906,753.8591345214843,735.9691598510744,761.4610041644088,760.3692147481636,782.8660451583523,746.7770822830539,764.8215637207031,50.922609877067366,53.80988375517071,58.14564332873201,1.7890727332247707,2.7114588525608085,-0.9223861193360379,10.74934949560191,14.446526099756179,32.70879216020992,21.007941893105514,-56.466511398109276,-44406536.0,-39690694.95,1.0
2025-12-09,761.1870613294291,762.5820527894383,750.8239722228844,760.1906127929688,1965538,753.8162878417968,736.6588323974612,761.2069258901208,760.3529782067822,782.8639155909862,746.6795658543263,764.7717407226562,50.31098599202642,53.80988375517071,58.14564332873201,1.5522840264260367,2.479623887333854,-0.9273398609078174,10.154132100642352,14.254494275956013,34.04385443068878,29.67992093003336,-59.12230629775333,-46372074.0,-40144455.65,1.0
2025-12-10,756.3044525940753,773.144457486439,756.3044525940753,768.3116455078125,1667376,753.9488159179687,737.403767089844,762.6278698136591,761.0764934159668,780.8315408489052,747.5112264850793,764.1713836669923,54.48353439737457,53.80988375517071,58.14564332873201,1.9969076319538317,2.3830806362578496,-0.3861730043040179,10.37275112118136,14.43917360569942,36.37014878298459,34.37426512462776,-40.3001698126068,-44704698.0,-40714664.5,1.0
2025-12-11,768.3116137579019,774.3899861780221,760.3400256541828,772.4468994140625,2133427,754.3194958496093,738.1907427978518,764.5916757337399,762.1101666885208,779.3950874274973,748.2501640373465,763.8226257324219,56.487237032963456,53.80988375517071,58.14564332873201,2.6523804820031955,2.4369406054069187,0.21543987659627684,10.661659524915573,14.411372671280843,46.00229480918313,38.8054326742855,-30.715882178608467,-42571271.0,-41074797.8,1.0
2025-12-12,776.3330017682154,777.0803381429704,767.3151550098487,774.7387084960938,1290971,754.7390002441406,738.9698004150393,766.6210822862107,763.2582159437547,780.0349305317164,747.9889708354709,764.0119506835937,57.601221216700424,53.80988375517071,58.14564332873201,3.3185234054574266,2.6132571654170205,0.7052662400404062,11.120837396380509,14.079501989983761,58.62139906938373,46.99794755385048,-25.404150917996184,-41280300.0,-41301722.6,1.0
2025-12-15,769.7565086722133,772.7458543369597,763.7778173427204,769.955810546875,1510988,754.9123828124999,739.7391036987307,767.2880279383437,763.867088180402,780.3058537490683,747.9621821396036,764.1340179443359,54.4672488334418,56.21852554030729,58.14564332873201,3.421070607024376,2.774819853738492,0.6462507532858841,11.193044534896119,13.856744073083021,58.593209412552326,54.405634430373055,-36.48948466257953,-42791288.0,-41472238.3,1.0
2025-12-16,770.1550591869072,779.4220179433922,759.4432379619878,761.6353759765625,2125078,755.0150158691405,740.4526446533206,766.1574975459876,763.6642052527802,780.3056241505823,748.2165010935583,764.2610626220703,49.42894458215693,56.21852554030729,58.14564332873201,2.7986889262097066,2.779593668232735,0.019095257976971425,11.757491018640753,14.294032352248834,49.98880592376603,55.734471468567364,-55.0470833543288,-44916366.0,-41680841.6,1.0
2025-12-17,761.6354169369772,761.6354169369772,746.3399561810509,750.823974609375,1809434,754.8246948242186,741.141194458008,763.090792958665,762.4969115579252,780.8410799635408,746.9237515794277,763.8824157714843,43.764104421046234,56.21852554030729,58.14564332873201,1.416726088004225,2.5070201521870334,-1.0902940641828085,11.061103963076766,14.365562952511514,28.006722073181326,45.52957913649989,-77.5675455371382,-46725800.0,-41932369.25,1.0
2025-12-18,752.3684366757992,755.6068943391703,746.4395558668726,754.3115234375,731537,754.8525952148437,741.8215939331056,761.3349390544321,761.7527853651592,781.0170795177196,746.2296001697803,763.6233398437499,45.917320016657996,56.21852554030729,58.14564332873201,0.5960556672890789,2.1248272552074425,-1.5287715879183637,10.414458840053065,13.994261203924808,16.636471137132368,31.543999711359906,-68.1081360461121,-45994263.0,-42277924.1,1.0
2025-12-19,750.4253423195695,771.1016487303034,750.4253423195695,763.7279663085938,3098157,755.2342358398438,742.5677075195314,761.8135445052645,761.9323472691078,781.1043291847882,746.3864789206805,763.7454040527343,51.33532040435534,56.21852554030729,58.14564332873201,0.6974568411490054,1.8393531723957552,-1.1418963312467498,10.964812997575986,14.471550147268315,23.42595817353852,22.689717127950736,-42.567564872398066,-42896106.0,-42604207.15,1.0
2025-12-22,763.2795784359857,766.3187343065498,757.25107695797,759.094482421875,767829,755.3827075195313,743.3398422241213,761.2697320885867,761.674359555723,781.1032273226235,746.4025282926107,763.7528778076171,48.7474744971173,52.666182030549656,58.14564332873201,0.3993313329402781,1.55134880450466,-1.1520174715643818,11.47585614384727,14.085557804504852,35.43079547614815,25.16440826227301,-55.13513700245141,-43663935.0,-42676984.35,1.0
2025-12-23,757.2510832649406,762.2831362490499,755.1086945677333,761.2368774414062,1246811,755.7145263671875,744.0754879760744,761.2631611591506,761.6345884544214,781.0099897777815,746.2366960132339,763.6233428955077,50.00248435501158,52.666182030549656,58.14564332873201,0.3321097388027283,1.3075009913642737,-0.9753912525615454,11.733668372004987,13.591906652848548,45.27187339886638,34.70954234951768,-49.3242386380043,-42417124.0,-42780368.75,1.0
2025-12-24,761.1870418215428,765.2226461271034,751.9698930955037,752.6673583984375,1132272,755.8899011230468,744.7757391357425,759.544000607008,760.8193857220592,776.9434374225532,747.0946851360404,762.0190612792968,45.23143594116866,52.666182030549656,58.14564332873201,-0.4079498354028601,0.964410826010847,-1.3723606614137072,11.652873750979161,13.567681394187916,30.567739694982535,37.09013618999902,-80.87361585005755,-43549396.0,-43090677.3,1.0
2025-12-26,750.3257599017501,752.3186570064028,743.0018873695085,745.7919311523438,1655497,755.9875537109374,745.4182608032229,756.7935867160752,759.4532534884487,775.8371097713987,745.2764400332887,760.5567749023437,41.78646326466212,52.666182030549656,58.14564332873201,-1.5315867198916067,0.4652113168303563,-1.9967980367219629,10.908699401463732,13.288952082383709,18.562902392372912,31.46750516207394,-92.33928121928275,-45204893.0,-43425478.85,1.0
2025-12-29,745.3434942755165,748.7812538392623,739.5641050129942,743.7990112304688,2912215,755.6945971679687,746.065474853516,754.1946716189539,758.0301405559051,776.6691009704361,742.6657928283919,759.667446899414,40.81606201188129,47.41076697194517,58.14564332873201,-2.5534543955820936,-0.13852182565213367,-2.41493256992996,10.51618032908372,12.998108992661162,3.5347718309430665,17.55513797276617,-89.37499255199401,-48117108.0,-43783815.45,1.0
2025-12-30,743.7990267252046,748.3328554299767,733.1370151565983,740.3612670898438,13786783,755.697587890625,746.6609692382816,751.4279907131319,756.4238793317177,777.3952450066118,739.5730838508099,758.4841644287109,39.12806195616529,47.41076697194517,58.14564332873201,-3.5991997778329505,-0.8306574160882971,-2.7685423617446534,10.682073494871126,13.15508979842668,0.0,7.365891407771992,-84.39180836496205,-61903891.0,-44876941.0,1.0
2025-12-31,745.1939926317655,749.3292782687162,741.556992067373,747.1868896484375,2503615,755.7753100585936,747.2871139526371,750.579770500193,755.5841529968741,777.5890333934309,738.4675400928971,758.028286743164,44.07357986004452,47.41076697194517,55.53711408966191,-3.8330053315851274,-1.4311269991876632,-2.401878332397464,10.731844479139943,12.856012754172806,8.923790157980743,4.152853996307936,-69.6448662722174,-59400276.0,-45742149.5,1.0
2026-01-01,747.3364146283235,750.7243640353291,744.2474484418836,747.43603515625,820228,755.9317529296874,747.8596023559573,749.9510234314045,754.8434150113628,777.6868911937783,738.1853378101279,757.936114501953,44.25162181824653,47.41076697194517,55.53711408966191,-3.9526304932282983,-1.9354276979957903,-2.017202795232508,10.625841999433849,12.400362956977997,18.168842740886582,9.030877632955775,-69.10658066605646,-58580048.0,-46422494.55,1.0
2026-01-02,747.2865672426425,755.6566981796547,746.3897392622814,752.1691284179688,1457089,756.1539599609374,748.4803500366214,750.3946444287174,754.600298048327,777.5574847811417,737.7218548184676,757.6396697998047,47.66050083500919,47.41076697194517,55.53711408966191,-3.623740995082585,-2.2730903574131496,-1.3506506376694354,9.997534942167796,12.176548382720515,36.71054456447729,21.267725821114873,-58.88060469815785,-57122959.0,-47162448.1,1.0
2026-01-05,748.8310463972497,762.6817048495847,748.8310463972497,756.6033325195312,1348153,756.4658471679686,749.1709664916997,751.6363820468802,754.7823920911637,776.7579243119328,737.6246074263483,757.1912658691406,50.701843342401375,49.346187794945756,55.53711408966191,-2.9710421608541537,-2.4126807181013508,-0.558361442752803,9.838840504676035,12.296127673407263,59.390305237497174,38.08989751428701,-49.30038684230483,-55774806.0,-47919656.9,1.0
