Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-30,813.4988234313648,818.0937087638713,784.1313325758717,790.674072265625,101059,783.5589331054688,838.901374511719,813.6157601900954,815.1869491784953,861.9310795954432,785.8134699651034,823.8722747802733,43.45307997844822,48.13080944709724,67.01423723843779,2.240587818862423,7.446542489817259,-5.205954670954836,16.778081653679266,31.23688597065844,13.605531077771634,19.244039864524932,-91.53200400542383,9908781.0,10098207.8,1.0
2025-05-02,785.4298282652076,809.9027153200707,779.136812358908,799.1646118164062,485378,785.9612707519532,838.6946032714845,810.7255305153576,813.730373054669,862.4894618128096,783.3172276403154,822.9033447265625,46.15111437779156,48.13080944709724,67.01423723843779,0.77101564537179,6.111437120928166,-5.340421475556376,16.845553030030455,31.203244327123034,15.77580000678245,17.121265487163043,-75.65270927142622,10394159.0,10125489.05,1.0
2025-05-05,810.5021347335733,832.0782079352442,803.9094016675629,823.337890625,119921,788.9489611816406,838.6346697998049,813.2480025372861,814.6037837428809,859.8753658906969,783.6838137968032,821.77958984375,53.02345332064607,44.97062461210737,67.01423723843779,1.539207657762745,5.196991228295082,-3.657783570532337,15.980170959739455,31.32541231224553,37.14304512177225,22.174792068775446,-46.26586383867188,10514080.0,10151693.55,1.0
2025-05-06,827.6830196547354,829.0814947558265,801.3122713418647,807.055908203125,169221,791.2324304199218,838.5634985351564,812.0095836704539,813.9176132392668,852.1296542347161,785.8007656871589,818.9652099609375,48.530811385075616,44.97062461210737,67.01423723843779,0.8246790679164633,4.322528796219359,-3.4978497283028958,15.270026333784061,31.071398819510975,52.516059348711266,35.144968159088656,-66.0594592610836,10344859.0,10158961.3,1.0
2025-05-07,787.677338648074,827.0836934840426,784.131279450451,809.852783203125,115594,793.9474230957031,838.6568951416017,811.5782235769882,813.548083235981,837.9385076473984,793.7887872744766,815.8636474609375,49.32509787358028,44.97062461210737,67.01423723843779,0.4785777047271722,3.553738577920922,-3.0751608731937496,15.208563101707197,31.92004276337388,63.240257438654844,50.96645396971279,-62.65936885669399,10460453.0,10166600.4,1.0
2025-05-08,809.8527770539235,827.1835521511658,789.675119351318,799.2145385742188,62566,796.585499267578,838.7540371704102,809.1054865764343,812.2450337212753,837.2292581059313,791.8060141108657,814.5176361083985,46.39245736308988,44.97062461210737,67.01423723843779,-0.6466731081084163,2.7136562407150544,-3.3603293488234707,15.14693539233534,32.31921348026487,43.72274303763729,53.15968660833446,-75.59201457103362,10397887.0,10178124.7,1.0
2025-05-09,792.1224309849426,801.8616412019705,767.549678824409,797.5164794921875,270874,798.5173583984374,838.8941320800783,806.787685159585,810.9060742459036,837.7841712341144,790.0074791565107,813.8958251953126,45.92311503786656,44.97062461210737,67.01423723843779,-1.6563680807414585,1.8396513764237519,-3.49601945716521,15.807854559661623,32.46155268721463,36.29680437183745,47.753268282709854,-68.06810261491223,10127013.0,10189211.65,1.0
2025-05-12,821.0903551124195,874.0816365183055,810.2523863693314,868.9873046875,427793,801.6778576660156,839.4160537719728,819.2276090651679,816.1861861042306,850.295319687398,781.986357558696,816.140838623047,62.92465410286889,44.76581379159125,67.01423723843779,3.2728127178842215,2.126283644715846,1.1465290731683755,15.53131541454495,35.61181013999344,50.73754355714883,43.58569698887452,-4.781975231735869,10554806.0,10217921.4,1.0
2025-05-13,884.9196621837151,896.956315116561,845.4633740101419,873.8319091796875,984507,804.8063916015625,839.7307052612306,830.1484690880719,821.4267063838176,861.6537699921525,778.1445820586289,819.8991760253907,63.75645887712384,44.76581379159125,67.01423723843779,7.483873670966204,3.1978016499659176,4.286072021000287,15.844460047980384,36.74617663759527,74.61374222780583,53.8826967189307,-17.86956727989374,11539313.0,10299282.05,1.0
2025-05-14,873.0327967865219,935.6134901880698,865.8407523997923,918.2826538085938,796109,808.9837634277344,840.2988256835939,847.7753060321763,830.2317925133427,885.5069377972189,764.2304035113751,824.868670654297,70.33321921516769,44.76581379159125,67.01423723843779,14.243779987271296,5.406997317426994,8.836782669844302,16.944979665413538,39.10521671978686,99.99999999999999,75.11709526165154,-10.312057211397619,12335422.0,10411521.45,1.0
2025-05-15,920.8798418106352,926.9730671104146,899.2038430262763,912.6889038085938,278404,812.8814465332032,840.5790155029299,860.7580255874599,837.7278935401837,901.2807370634713,756.7374331025447,829.009085083008,68.64511321304505,44.76581379159125,67.01423723843779,18.93145553437887,8.11188896081737,10.8195665735615,17.966890738744326,38.29550296009768,97.9066254242505,90.84012255068544,-13.640406101389225,12057018.0,10501833.3,1.0
2025-05-16,909.991891092031,916.0851164697068,894.3591849315599,901.90087890625,196423,816.2886730957032,840.9526019287113,868.986596251218,843.5618013007352,912.1459096685822,753.8384348138399,832.992172241211,65.38565607184357,44.76581379159125,67.01423723843779,21.527809540223416,10.795073076698579,10.732736463524837,18.726808806650872,37.11196214424405,91.77128624346045,96.55930388923699,-20.059411367787927,11860595.0,10585494.3,1.0
2025-05-19,901.0018013292824,926.9730284185964,886.0683335594044,917.8331298828124,217819,819.9206481933595,841.3706384277347,878.755902977537,850.3137402627422,925.2663334495903,751.4511103980662,838.3587219238283,67.8161447258951,57.856968460936706,67.01423723843779,24.587607662132655,13.553579993785394,11.03402766834726,19.66969104387738,37.38287162388319,88.6499302773746,92.77594731502852,-10.579529382910302,12078414.0,10685697.2,1.0
2025-05-20,923.4270150201096,927.9719677926322,889.6144368789587,894.4591064453125,83373,822.8364184570313,841.716006164551,881.8965436710921,854.3269553702485,931.9422394894242,751.4378264285448,841.6900329589845,61.0440664487044,57.856968460936706,67.01423723843779,24.84009027360412,15.810882049749141,9.029208223854978,20.567472673500973,37.4524901445825,79.22407785723871,86.54843145935791,-24.487355968446067,11995041.0,10776641.8,1.0
2025-05-21,889.164996860668,904.7477097320484,881.0239911495079,888.4657592773438,107120,825.6772717285157,841.9018005371097,883.2103867923424,857.4304829981662,937.0596741078904,752.3537109018754,844.7066925048829,59.405969491364395,57.856968460936706,67.01423723843779,24.27672456521998,17.50405055284331,6.772674012376669,21.017141234860517,36.47186360443665,70.43765944066396,79.43722252509242,-28.053470005334226,11887921.0,10858777.7,1.0
2025-05-22,880.0250819447425,896.8064788053305,876.0295083604304,886.4679565429688,72319,827.977723388672,842.1210577392582,883.8619007424677,860.0702533204209,941.3844160667159,754.8863786110189,848.1353973388674,58.839168597972936,57.856968460936706,67.01423723843779,23.39931446656169,18.68310333558699,4.716211130974703,21.209767111389308,35.350799807326894,57.863260165793726,69.17499915456546,-29.242186789848958,11815602.0,10941221.2,1.0
2025-05-23,884.2204105511594,896.5567191055027,879.0261529086314,887.3169555664062,41355,830.1792846679689,842.3970019531254,884.5529117072554,862.5472262518741,945.387076013579,757.2866178340776,851.3368469238283,59.01811855635716,57.856968460936706,67.01423723843779,22.512952465590274,19.44907316158765,3.0638793040026258,21.38863399673747,34.077925978008636,53.931097883665274,60.744005830040976,-28.73702210475181,11856957.0,11022715.05,1.0
2025-05-26,892.6111027833724,915.9352998601686,889.1649693856439,913.2882080078124,170484,832.6565405273437,842.8544949340825,890.2999709673668,867.1600427751413,952.8293395026188,758.7095337883972,855.769436645508,64.15238203755581,55.864775011886586,67.01423723843779,23.633732261116847,20.286004981493488,3.34772727962336,22.102196072011182,33.68795585770533,60.41258400885913,57.402314019439366,-13.283812856028486,12027441.0,11105673.95,1.0
2025-05-27,918.9819147802856,921.9286624614192,904.9974073814552,919.68115234375,160383,835.2007226562499,843.4453402709964,896.1762072426434,871.9346890995603,959.9218801860688,762.3850656147129,861.1534729003909,65.30464167543214,55.864775011886586,67.01423723843779,24.752484272887727,21.17930083977234,3.573183433115389,22.9235030345266,32.49104865929524,69.24154138172636,61.19507442475025,-9.479933672243702,12187824.0,11217671.3,1.0
2025-05-28,924.1761882296416,950.8466542711589,907.294865339558,937.711181640625,157574,838.5190466308592,844.247951354981,904.4832021222397,877.914370239657,969.0643151097257,765.708823318009,867.3865692138673,68.39057692287373,55.864775011886586,67.01423723843779,26.78521272433477,22.300483216684825,4.484729507649945,24.369213262425088,33.2811015358885,82.04014627970953,70.56475722343167,-7.166224428154777,12345398.0,11334449.2,1.0
2025-05-29,938.4103774271704,942.6556741989444,919.2815452331914,933.2660522460938,299925,841.591641845703,844.9099676513675,910.2397721470106,882.9463413311512,973.5067626714931,775.5255737542886,874.5161682128909,66.81279232217267,55.864775011886586,67.01423723843779,27.71796443431697,23.383979460211254,4.333984974105714,25.711658474045112,32.573460638021686,80.27100011417795,77.18422925853795,-12.504494164257874,12045473.0,11441283.8,1.0
2025-05-30,932.0174369240616,934.3148794574782,911.9896372588332,916.6844482421876,236808,844.5963134765623,845.5512573242191,911.5287073660461,886.0134419594272,974.3749867970355,786.4093332713244,880.3921600341799,61.14589233424748,55.864775011886586,67.01423723843779,26.810129535167334,24.06920947520247,2.740920059964864,26.54492301867502,31.841445035209066,60.49408119665644,74.26840919684797,-32.417102546397416,11808665.0,11512009.1,1.0
2025-06-02,916.884257357259,937.661227455686,914.686679729011,919.7310791015624,135567,847.7707971191404,846.2242617797855,913.1691817131493,889.0786816996213,976.7293694073185,793.6942695086975,885.211819458008,61.7872092022556,58.93141472714016,72.38830784832606,26.036370414528278,24.462641663067632,1.5737287514606457,27.406264084373284,31.20809522745664,38.363000434815305,59.709360581883224,-36.60401746773005,11944232.0,11583516.7,1.0
2025-06-03,926.9730259329676,929.1706034896932,909.5423248358568,911.4402465820312,34072,850.7794641113279,846.8405789184574,912.8233946869258,891.1115512343857,974.8089128448133,806.0531599090931,890.4310363769532,58.93631130728914,58.93141472714016,72.38830784832606,24.472061154184303,24.464525561290966,0.00753559289333694,27.895186575565752,30.380965472198053,15.56930181032349,38.142127813931744,-52.67028995752819,11910160.0,11661781.75,1.0
2025-06-04,916.2848738748482,925.974151733762,911.0406836951264,916.0850830078124,49264,853.2397375488281,847.5635278320316,913.4757323511031,893.3818723046973,971.7194259689654,819.7658767654098,895.7426513671876,60.04848670437676,58.93141472714016,72.38830784832606,23.338107104926507,24.239241870018077,-0.9011347650915695,28.349186031673046,29.277572798372166,13.100068495689104,22.344123580275962,-46.46203866801317,11959424.0,11736730.3,1.0
2025-06-05,917.0340536226718,924.375956532687,909.5423532865012,916.5346069335938,71428,855.4982348632813,848.3181915283207,914.0875072676013,895.4866663618697,962.9028766466623,840.3144329236503,901.6086547851563,60.1609449810769,58.93141472714016,72.38830784832606,22.219579691696595,23.835309434353782,-1.6157297426571873,28.670105638082568,28.24586068750171,9.1634501868222,12.610940164278261,-45.861208577116976,12030852.0,11818378.55,1.0
2025-06-06,921.3792661101317,940.757760849412,914.6367358828649,919.8309326171876,182922,857.5959106445312,849.0199139404301,915.2361923375186,897.6997814759894,944.9844645663104,870.4642903165022,907.7243774414063,61.02727028812202,58.93141472714016,72.38830784832606,21.35298072228227,23.33884369193948,-1.9858629696572123,29.495734672234065,28.094086707433526,16.46946020638579,12.910992962965697,-41.45536598118712,12213774.0,11922716.6,1.0
2025-06-09,922.6778193973834,930.9686221868552,921.0296209474536,925.6744995117188,59994,858.8445275878904,849.7718307495121,917.3238537723587,900.2429376610557,943.8215380065005,877.295936358734,910.5587371826173,62.58072958104447,59.25804965259558,72.38830784832606,20.89683608857524,22.850442171266636,-1.953606082691394,30.26239020394617,26.88291548330739,25.30670106319949,16.97987048546916,-33.64490111594933,12273768.0,12008664.7,1.0
2025-06-10,931.368229956078,931.817683211701,909.6422985198634,912.0895385742188,65862,859.7715002441405,850.4987753295902,916.2769907327307,901.3199013804342,940.8886901003445,884.054547204343,912.4716186523438,56.90223240287487,59.25804965259558,72.38830784832606,19.217616644490477,22.123877065911408,-2.9062604214209316,30.158447715585346,26.546663283916693,20.693851180604845,20.823337483396706,-51.80245146371257,12207906.0,12042094.35,1.0
2025-06-11,909.4924265286356,920.9797004496454,895.607784097935,911.140625,72917,861.1130151367187,851.1877621459964,915.2497175861846,902.2126944367583,940.4033293829323,883.8257050408959,912.1145172119141,56.51646923163447,59.25804965259558,72.38830784832606,17.6072878872842,21.220559230185966,-3.613271342901765,29.1643260143064,26.462752788759104,13.057624089902285,19.686058777902208,-55.285090632736214,12134989.0,12032072.7,1.0
2025-06-12,910.9907889083912,914.6367742378887,884.5700460497071,886.3680419921875,66995,862.0669592285155,851.6517480468754,909.4733824673852,900.7722714872518,941.3344991774915,880.2624490646962,910.7984741210938,47.46893451435208,59.25804965259558,72.38830784832606,14.16882098130236,19.810211580409245,-5.6413905991068845,27.607503776210383,26.720179603003572,0.0,11.25049175683571,-97.2871334385841,12067994.0,12032621.5,1.0
2025-06-13,856.4512374011621,893.8597469748404,856.4512374011621,876.1793823242188,94135,863.2196826171875,852.0528042602542,902.8145824387519,898.5365542906125,943.5877537800915,875.4370448038932,909.5123992919923,44.32593990499809,59.25804965259558,72.38830784832606,10.500626811008033,17.948294626529,-7.447667815520969,26.437030101311915,27.483631743766054,0.0,4.3525413633007615,-79.10052672342486,11973859.0,12038284.7,1.0
2025-06-16,869.3368869200547,892.4113603264567,867.0893768396162,888.8153076171875,83306,864.0797290039062,852.3796920776371,900.014727474439,897.6528045930283,943.1025362138403,873.0204801435818,908.061508178711,48.84929281105699,52.96448876446459,72.38830784832606,8.515014287156532,16.061638558654508,-7.546624271497976,25.350161688906194,27.329228296842803,6.265560128331149,2.0885200427770494,-65.71436274221041,12057165.0,12037222.25,1.0
2025-06-17,884.3202791574039,903.6489022483524,881.0239432638847,896.9063720703125,66299,864.7509863281249,852.8004757690434,899.3930563936138,897.5849470909633,943.0415130463426,873.3262298735793,908.183871459961,51.56303032179509,52.96448876446459,72.38830784832606,7.50773879849487,14.350858606622582,-6.843119808127712,23.75076339707136,26.993209060244585,16.993444260408246,7.753001462913131,-53.07070474336519,12123464.0,12043643.4,1.0
2025-06-18,894.0095931871803,907.9941007901082,882.5722515612626,902.9996337890624,42819,865.3732983398436,853.2679577636723,900.1143718727036,898.0771913362449,942.6246034527703,875.1965269183236,908.910565185547,53.56117209865796,52.96448876446459,72.38830784832606,7.1190767288339885,12.904502231064864,-5.785425502230876,22.063621380769977,26.88096907228751,33.857022454680155,19.038675614473185,-44.78672054781948,12166283.0,12057561.5,1.0
2025-06-19,902.3004086742212,907.994113327554,882.322540394187,888.4657592773438,52261,866.6199182128906,853.7052233886723,897.7846493536316,897.2034247854357,942.4552806870992,875.5656299574324,909.0104553222658,48.42932179574493,52.96448876446459,72.38830784832606,5.574042932822067,11.438410371416305,-5.864367438594238,20.491564574074808,26.794583633793195,35.08425730156078,28.644908005549727,-62.02604428845504,12114022.0,12072482.5,1.0
2025-06-20,888.0162362834102,898.8542053313191,876.5788946124461,896.5567626953125,40022,868.3519995117188,854.0168780517582,897.5390720219677,897.1446373226971,941.8951812336145,877.0497101238077,909.4724456787111,51.2307265095939,52.96448876446459,72.38830784832606,4.945460682305111,10.139820433594066,-5.194359751288955,19.345187733165826,26.47177842558461,36.96454656238442,35.30194210620845,-52.42891812663997,12154044.0,12087336.85,1.0
2025-06-23,894.0095721914029,897.4557665347136,884.0206384239011,886.6177368164062,43376,869.6026135253907,854.1759515380863,895.3548049808555,896.1876463675798,942.0601076509616,874.2177365873198,908.1389221191407,47.79601089940641,55.34855316993019,72.38830784832606,3.603766419539511,8.832609630783155,-5.228843211243644,18.28069495232177,25.5405891173866,26.437334614978834,32.828712826308006,-64.21807212372912,12110668.0,12091498.2,1.0
2025-06-24,888.016211446543,913.8375808344056,888.016211446543,901.0517578125,88428,871.6503454589846,854.3058078002933,896.4941955471845,896.6298383171179,940.8157988959204,873.5991058892362,907.2074523925783,52.75036374336183,55.34855316993019,72.38830784832606,3.6629447669806723,7.798676658022659,-4.135731891041987,17.603554016435908,25.660535896001797,34.32757789596441,32.57648635777589,-47.09718941415585,12199096.0,12092061.8,1.0
2025-06-25,902.2005024014228,920.4303063720762,896.6066629586272,917.683349609375,72818,873.6261572265628,854.509332275391,900.7320263596228,898.5437938891413,937.0688667365017,875.3432548455297,906.2060607910157,57.72845170364706,55.34855316993019,72.38830784832606,4.994303276356732,7.237801981689474,-2.243498705332742,17.31411472840368,25.529329290105164,46.192455204629255,35.652455905190834,-27.369662863871735,12271914.0,12088387.6,1.0
2025-06-26,918.4824646721034,926.4736117274344,905.8964324470028,915.4358520507812,61970,875.3372619628909,854.5922406005864,903.6727914978544,900.0794355401995,933.8267305005287,876.8023710619715,905.3145507812501,56.856693997957684,55.34855316993019,72.38830784832606,5.801187735992812,6.950479132550142,-1.14929139655733,17.347352611918694,25.1756042894142,62.73730591567404,47.7524463387559,-21.73623949589115,12209944.0,12096611.15,1.0
2025-06-27,914.5867731682706,920.2804777450016,906.1961051841118,915.2860107421876,203934,877.1981994628909,854.7465695190434,905.9954353467211,901.461851467653,933.6460503967852,876.8432074157153,905.2446289062502,56.79511482114932,55.34855316993019,72.38830784832606,6.355298615808692,6.831443029201853,-0.47614441339316027,17.37821636089692,24.383373451662454,78.36630257621565,62.43202123217298,-21.935056498580018,12006010.0,12106478.4,1.0
2025-06-30,915.2860219849728,923.626818562694,904.647843718875,920.5302124023438,42929,879.3987609863284,854.945099792481,908.9023907578458,903.1953388253521,933.7739313937007,876.7952397488777,905.2845855712892,58.489614728950045,57.48171837757253,72.53537360325625,7.135346889229027,6.8922238012072885,0.2431230880217381,17.58571690920459,23.99734497967363,87.22658520798339,76.11006456662435,-8.48785746309767,12048939.0,12111713.75,1.0
2025-07-01,920.3803568680185,927.9719219392496,899.703252334192,903.399169921875,430613,880.9100866699222,854.9690734863286,907.8017465906516,903.213868925036,933.232721952427,876.5323415241355,904.8825317382813,51.39801617628985,57.48171837757253,72.53537360325625,6.298602439600813,6.773499528885994,-0.4748970892851805,17.381308032468777,24.302439595772483,80.98906267541142,82.19398348653681,-34.35754589889116,11618326.0,12097122.05,1.0
2025-07-02,901.5012731991576,913.8375820243114,884.0206390928029,898.9041748046875,71312,882.3255187988284,855.0574755859379,906.0222322334589,902.8220785504589,931.9829213082656,876.0640513479844,904.023486328125,49.695419206426024,57.48171837757253,72.53537360325625,5.212679372115417,6.461335497531879,-1.2486561254164616,16.205324323412846,24.6963326911822,62.613765441908214,76.94313777510101,-40.642434174525256,11547014.0,12076501.55,1.0
2025-07-03,896.0073780346391,900.6522567225335,881.6732821599268,885.9185791015625,110903,883.686013183594,855.0147729492192,902.0015016070797,901.2853967823773,930.9165814426549,874.068788430392,902.4926849365235,45.05239721872737,57.48171837757253,72.53537360325625,3.266593216176716,5.822387041260846,-2.5557938250841303,15.26553358911474,24.28794996771252,29.280432108574885,57.6277534086315,-69.0729054918243,11436111.0,12046764.5,1.0
2025-07-04,888.8652755144144,901.2016456947848,881.5234333461133,886.3680419921875,263681,884.947614746094,855.0115264892582,898.8748096841014,899.9292736196328,928.883418723761,872.7556620867861,900.8195404052735,45.24309249755327,57.48171837757253,72.53537360325625,1.7405102964892194,5.006011692306521,-3.265501395817302,14.353190034480921,23.95868299492388,13.10979018010579,35.00132924352963,-80.95238228039551,11699792.0,12021065.4,1.0
2025-07-07,888.0162357219023,897.8553113594465,869.1371260084851,871.9840087890625,111397,885.894566650391,854.9680746459965,893.4966495050937,897.3887949986718,926.458695627511,869.8113361107704,898.1350158691407,40.409737043885016,53.251588973587054,72.53537360325625,-0.6224178339595028,3.8803257870533163,-4.502743621012819,14.312137117051016,24.298647448926562,0.47305249687003836,14.287758261850238,-95.16122604737586,11588395.0,11986796.75,1.0
2025-07-08,874.031698150357,886.617730216677,844.0648970709162,858.3490600585938,360799,886.821539306641,854.8611929321293,886.4671316157937,893.8397281859375,928.0682571679664,862.8277267187526,895.4479919433595,36.43611932160783,53.251588973587054,72.53537360325625,-3.55430993934624,2.393398641773405,-5.947708581119645,15.51482696823674,25.602517855843296,0.47305249687003836,4.685298391281955,-82.97620132510694,11227596.0,11937781.25,1.0
