Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,2822.0463067921446,2831.7719780978805,2700.724847380146,2718.032958984375,296562,2784.4566162109377,2176.6121319580066,2826.898413740236,2800.341819470034,3006.1071512670337,2549.3354512720293,2777.7213012695315,44.62422336914328,63.62777882954898,79.07781338942235,33.24954098061153,36.77869311551218,-3.529152134900656,25.531187815822204,120.813508588156,32.629195430713196,52.60125529598861,-77.04152524279418,35487135.0,36028948.8,1.0
2025-07-09,2723.1429368732347,2815.453030640884,2683.087019608177,2802.76025390625,646431,2786.4511669921876,2178.2046636962873,2822.070781773439,2800.5616771460536,3008.7995360017517,2555.313598763874,2782.056567382813,51.21372732857189,63.62777882954898,79.07781338942235,29.301233331939784,35.2832011587977,-5.981967826857918,24.508085795893614,121.63868733419538,25.34621833770683,37.96258755527524,-62.90900835758886,36133566.0,36033783.15,1.0
2025-07-10,2802.760369106637,2837.04699746934,2789.7382354568567,2814.464111328125,222933,2789.227065429687,2179.5329168701155,2820.5494476843764,2801.8255347989693,3011.4384980341433,2564.47715137992,2787.9578247070317,52.062321907025265,63.62777882954898,79.07781338942235,26.80755376242405,33.588071679522976,-6.780517917098926,23.744638084215733,116.32940695407311,25.71403830010066,27.896484022840227,-64.09364191021024,36356499.0,36056515.05,1.0
2025-07-11,2814.464222604197,2831.607416731527,2742.264662205524,2769.792724609375,189390,2789.2699316406247,2180.931771850584,2810.3981030693767,2798.91346114537,3011.881319795468,2565.9135044232835,2788.8974121093756,48.58839808912609,63.62777882954898,79.07781338942235,20.98478759492673,31.06741486260373,-10.082627267677001,22.506350587880366,114.40178892349667,28.624070258772417,26.561442298859966,-74.0916908685533,36167109.0,36056833.65,1.0
2025-07-14,2785.122659098442,3000.072859592121,2760.231863558253,2983.918701171875,1337481,2790.8820605468745,2183.804016723631,2845.1022226898767,2815.732119329598,3038.940802316651,2564.0084896755375,2801.4746459960943,61.76001466311872,60.217246905229096,79.07781338942235,33.26492291489376,31.50691647306174,1.7580064418320198,22.68855043214798,123.3617322885232,41.37450282142322,31.904203793432096,-39.227967412360854,37504590.0,36128411.1,1.0
2025-07-15,2979.6327243847727,3240.078515625,2975.6765845610544,3085.7890625,3404049,2795.537114257812,2187.258858032225,2893.2395906519014,2840.2827505269074,3084.7548796371957,2556.7008332534306,2820.727856445313,66.19707558245163,60.217246905229096,79.07781338942235,50.633434705545824,35.332220119558556,15.301214585987267,24.11105292594163,133.43603220105337,59.19414828294612,43.06424045438058,-27.700504267724014,40908639.0,36373859.85,1.0
2025-07-16,3101.1191505965203,3115.4601576715163,3033.6998529399893,3072.272216796875,487893,2801.3987890624994,2190.9636700439437,2929.046115880896,2861.3727020059955,3118.83413607946,2561.0125924361655,2839.923364257813,65.11741555421958,60.217246905229096,79.07781338942235,62.585956995915694,40.78296749482999,21.802989501085705,25.431948098750023,129.74490881037292,82.12258730914968,60.897079471173,-30.12726406563604,40420746.0,36598690.8,1.0
2025-07-17,3079.195682488385,3131.944379018338,3023.8097201564783,3033.864990234375,448680,2807.6692724609366,2194.438595581053,2950.009890751592,2877.053819117666,3136.240067806888,2581.6020952790504,2858.921081542969,62.022018331789894,60.217246905229096,79.07781338942235,68.17341414155044,46.261056824174084,21.912357317376355,26.73355332288022,128.20131952833628,84.89865280407062,75.4051294653888,-37.0227421541094,39972066.0,36804798.75,1.0
2025-07-18,3040.293606326158,3105.569916676687,3027.271231601688,3084.3056640625,663675,2815.33099609375,2198.39332092285,2976.869045413774,2895.8948959308327,3155.839040004099,2606.394309605277,2881.116674804688,64.4144809128859,60.217246905229096,79.07781338942235,75.7979039582774,52.16842625099475,23.629477707282653,27.94218674528683,124.63684563881219,85.55254739143768,84.19126250155266,-27.96682762240863,40635741.0,37060861.8,1.0
2025-07-21,3096.009243532408,3097.328117882252,3014.90837102586,3029.743896484375,233997,2819.2014160156245,2202.1087481689433,2987.4440156278943,2908.0629868902456,3156.579629957374,2645.5118495348142,2901.045739746094,60.010619735629085,66.43106530171595,79.07781338942235,76.55520763798995,57.045782528393794,19.509425109596158,28.903647197792974,121.62133858292503,80.89947185013656,83.78355734854829,-37.76262665494485,40401744.0,37312012.95,1.0
2025-07-22,3031.3924680493024,3163.099051091363,3024.139624741958,3104.25146484375,972405,2821.9872021484366,2206.456098022459,3010.8055054710658,2925.898303067837,3170.3753591555273,2674.4589426022853,2922.4171508789063,63.663915839746025,66.43106530171595,79.07781338942235,82.21973639990347,62.080573302695726,20.139163097207742,30.141344362506235,122.85977342338789,83.7724899868749,83.40816974281638,-24.385839236789263,41374149.0,37602959.55,1.0
2025-07-23,3117.108657686054,3168.208637320115,3019.523792549777,3093.701416015625,649905,2824.736718749999,2211.1162628173815,3027.384687579978,2941.1531315176353,3182.3784439763954,2698.852342156418,2940.615393066407,62.78920611448992,66.43106530171595,79.07781338942235,84.8791811199576,66.6402948661481,18.238886253809497,31.31693193429761,124.70442137674146,81.26119356313274,81.97771846671473,-26.279952325332058,40724244.0,37848628.05,1.0
2025-07-24,3108.207555000536,3116.119835376894,2892.927512605916,2903.1474609375,710142,2822.290507812499,2214.772534790038,3002.537242251483,2937.6980705558044,3181.4256044701015,2706.5636045142746,2943.994604492188,49.54758204819551,66.43106530171595,79.07781338942235,70.79462223490782,67.47116033990005,3.3234618950077675,30.79098149210113,131.7392714763298,65.09421112307797,76.70929822436186,-60.491238573115204,40014102.0,38029480.35,1.0
2025-07-25,2917.6532242876524,2919.4663746171327,2861.607827627022,2893.75146484375,348084,2822.6795263671866,2218.7428033447254,2980.780086769936,2933.7029245819813,3177.3818346565486,2701.854395812202,2939.618115234375,48.998860786451644,66.43106530171595,79.07781338942235,58.2033969558388,65.61760766308781,-7.414210707249012,29.95261022855955,126.46207687017132,42.43447361550898,62.92995943390656,-62.17815770221197,39666018.0,38075969.7,1.0
2025-07-28,2893.7515907370266,2932.4888767354623,2848.2559791586687,2865.3994140625,260211,2824.6213330078112,2221.7889764404285,2957.7039522284495,2927.4935145347554,3174.7457501464187,2695.09465512702,2934.9202026367193,47.29675328315727,60.287047994172866,79.07781338942235,45.413488233780754,61.5767837772264,-16.16329554344565,29.022544779526502,123.44570692064434,14.366816225664452,40.631833654750466,-67.26837020707104,39405807.0,38233679.25,1.0
2025-07-29,2901.1692746469644,2965.456550130066,2864.9048186835284,2948.1484375,553104,2826.7081933593736,2224.9163470458975,2955.7928492827596,2929.371234804323,3176.0315858424756,2696.3967832981507,2936.214184570313,52.48472212561874,60.287047994172866,79.07781338942235,41.47643354645561,57.55671373107225,-16.08028018461664,28.42741492564958,121.81042295820812,15.909180102293897,24.236823314489108,-58.642417465833184,39958911.0,38441980.5,1.0
2025-07-30,2966.775414389592,3138.5376657888605,2935.455892105888,3095.844482421875,1427196,2832.230307617187,2229.0995880126943,2983.803175910583,2944.5051664059183,3195.1072545893435,2695.3050745122196,2945.2061645507815,60.044766343420086,60.287047994172866,79.07781338942235,49.701201308884265,55.98561124663466,-6.284409937750397,29.028897734641234,127.61551943854845,31.63258562244009,20.636193983466146,-28.97348722065155,41386107.0,38735787.45,1.0
2025-07-31,3085.953918627548,3098.9760509701705,2984.083320263661,3003.5341796875,515976,2837.4128466796865,2232.637841186523,2987.7493766659663,2949.8714403406075,3200.140619233296,2698.0520809620175,2949.096350097657,54.23647357045597,60.287047994172866,79.48721160618847,48.21492738543611,54.43147447439495,-6.216547088958841,29.587417485847773,126.70674881483139,43.87174249572048,30.471169406818156,-49.295818761823185,40870131.0,38958995.1,1.0
2025-08-01,3009.9632088520234,3055.458820454313,2884.6855987490085,2893.5869140625,477807,2840.116215820312,2235.7556402587884,2968.9168841452733,2944.7546652244155,3199.933761975821,2700.8304225944917,2950.3820922851564,48.249772771910145,60.287047994172866,79.48721160618847,37.73028785270162,51.091237150056294,-13.360949297354672,28.938167827606772,129.85435402129374,36.40282338304359,37.302383833734716,-88.43074844222836,40392324.0,39178166.25,1.0
2025-08-04,2920.949928882604,3016.556725252807,2875.6192389090284,2961.665283203125,584925,2844.7745703124992,2239.079386596679,2967.466563956844,2946.291994131571,3198.719088373381,2717.0784213922443,2957.8987548828127,51.79768905207009,60.2818631705329,79.48721160618847,34.5166049838258,47.7763107168102,-13.2597057329844,28.2354516921146,130.6460063300427,22.33888453816693,34.20448347231033,-64.55434854139244,40977249.0,39437843.85,1.0
2025-08-05,3115.460239383165,3257.716359243845,3086.2837069825923,3255.40869140625,3160527,2855.825385742187,2243.720444946288,3025.0549894467254,2974.3935120656324,3232.711289477136,2736.8237935306765,2984.767541503906,63.443492775026144,60.2818631705329,79.48721160618847,55.037933248245736,49.228635223097314,5.809298025148422,29.024172066371143,142.46065416651965,41.54225680025021,33.427988240486904,-0.5635875776589305,44137776.0,39870375.9,1.0
2025-08-06,3269.749580752673,3580.801075957366,3263.8153709872413,3578.493408203125,4219971,2872.424687499999,2250.2159136962878,3135.7426731980054,3029.311684441768,3373.383372860197,2673.725025577302,3023.5541992187495,71.57738781724487,60.2818631705329,79.48721160618847,96.26182387512608,58.635272953503076,37.62655092162301,30.904302336208303,155.52720633684794,73.1948084099328,45.691983249449976,-0.31502057202015266,48357747.0,40481584.95,1.0
2025-08-07,3666.0232394798686,3772.8390221699233,3240.902856964532,3296.288818359375,3088227,2883.699687499999,2255.6264349365224,3167.85190223028,3053.5823329797327,3403.162817720415,2692.1280514202085,3047.645434570312,59.189178765807746,60.2818631705329,79.48721160618847,104.95069598699683,67.89835756020183,37.052338426795004,33.112150662122865,182.4135605417439,81.1022143273558,65.27975984584626,-51.54217432524851,45269520.0,40927236.0,1.0
2025-08-08,3331.5643406060963,3445.138444012024,3220.957342149499,3280.134521484375,1913733,2891.9218652343743,2261.1017718505846,3190.3084260810992,3074.1779864801547,3417.803147549963,2728.5219012781617,3073.1625244140623,58.564330550101644,60.2818631705329,79.48721160618847,109.27353568590343,76.17339318534215,33.100142500561276,34.97801760448237,185.39695635037114,65.12822281899938,73.14174851876265,-53.289372372747565,43355787.0,41286669.9,1.0
2025-08-11,3374.257809025189,3376.2358790174926,3234.4740352600106,3244.19970703125,516294,2901.5715527343746,2267.029185180663,3201.0866822711296,3089.6345065302544,3436.2422688571487,2736.110880556913,3086.176574707031,57.1197863843269,67.37915819017246,79.48721160618847,108.54849856273631,82.64841426082099,25.900084301915328,36.71060833667333,182.2801625937362,45.280304631879325,63.83691392607816,-57.17596911759914,42839493.0,41553415.05,1.0
2025-08-12,3250.628590738235,3283.5963450399145,3153.5382367951106,3174.802490234375,525570,2909.7113134765623,2271.6979119873035,3195.8298438637785,3097.3770505033563,3442.9284589545973,2738.3260332329014,3090.6272460937494,54.33257895454117,67.37915819017246,79.48721160618847,101.20746929369216,86.36022526739522,14.847244026296934,37.52559612679681,178.55001585452675,38.61298874487976,49.67383873191948,-64.68175427356053,42313923.0,41623679.25,1.0
2025-08-13,3206.7811698037217,3351.180284394831,3172.0002655069597,3312.2783203125,984291,2920.4687158203124,2277.637102661132,3219.119539153523,3116.9135295769147,3468.389576833153,2736.865525705909,3102.627551269531,58.63833760366018,67.37915819017246,79.48721160618847,105.2693220459023,90.14204462309664,15.127277422805662,38.50122054655265,178.59501607119418,38.714588304883904,40.86929389388099,-49.812799979267744,43298214.0,41767552.65,1.0
2025-08-14,3336.34465023827,3387.939389852492,3279.4751377827106,3356.94970703125,599547,2933.418486328125,2284.0974603271475,3246.6855727290686,3138.7350002545813,3499.969988806097,2737.5935854126537,3118.7817871093753,59.95942417365864,67.37915819017246,79.48721160618847,110.81556434447566,94.27674856737244,16.538815777103224,39.52374345849856,173.58567578537898,42.6129457734599,39.98017427440785,-44.98128299910977,43897761.0,41963837.4,1.0
2025-08-18,3352.828640450148,3356.78478043888,3144.801693197211,3181.7255859375,1104915,2943.0549853515627,2289.737982788085,3233.693575370755,3142.6432353166647,3505.4752553099443,2741.830311096306,3123.652783203125,52.83132209528304,68.58067438152634,79.48721160618847,99.92006287468894,95.40541142883575,4.51465144585319,39.20106628625638,176.34012850314042,39.50058465400073,40.276039577448174,-65.10531643841534,42792846.0,42071692.65,1.0
2025-08-19,3230.8477383313675,3291.838068855726,3190.297303442107,3232.660888671875,841518,2952.7640136718755,2295.478336791991,3233.4870380309794,3150.8266583489562,3515.8981028446633,2751.6991627803372,3133.7986328125003,54.52375229098272,68.58067438152634,79.48721160618847,94.30822618201728,95.18597437947206,-0.8777481974547783,38.901437483460064,171.60958238993223,32.89547240542928,38.33633427762997,-60.2057760624494,43634364.0,42233323.65,1.0
2025-08-20,3247.496599937985,3774.817203404474,3242.5514246677885,3647.561279296875,6988089,2971.0974316406255,2303.3066278076158,3316.301886284159,3195.984351162403,3606.24812937228,2715.680117698033,3160.9641235351564,65.4107444862978,68.58067438152634,79.48721160618847,121.93421747058483,100.53562299769462,21.39859447289021,40.138888238294086,198.07720612869414,40.03338318467341,37.476480081367804,-14.152158827339479,50622453.0,42695738.85,1.0
2025-08-21,3647.560990838776,3779.7620797617847,3552.943230997077,3672.286865234375,2794167,2990.222070312501,2310.812283325194,3387.4988820742024,3239.2845797144005,3688.735927011487,2691.050864980701,3189.893395996094,65.9341400967056,68.58067438152634,79.48721160618847,144.16136032164923,109.26077046248554,34.90058985916369,41.29916480708729,200.1301806026951,58.75628302671132,43.89504620560467,-11.886972906409653,53416620.0,43330357.65,1.0
2025-08-22,3668.80663341585,3701.787358512261,3487.1644117221585,3502.24609375,1400091,3006.3382128906255,2317.345005493163,3410.448324409362,3263.190171899455,3718.140865682263,2721.555789591175,3219.848327636719,59.28968786688736,68.58067438152634,79.48721160618847,146.3684179888678,116.68229996776199,29.686118021105813,41.83064419750286,201.16537818750993,62.416996062953615,53.73555409144612,-30.6938210946891,52016529.0,43930479.0,1.0
2025-08-25,3512.6871673788637,3632.511315622077,3437.279243529932,3606.988525390625,1628409,3023.457963867188,2324.1733502197253,3449.756364605615,3294.4445676713794,3757.6123756629922,2753.407985665134,3255.5101806640632,61.84065034137621,70.77349807704041,79.48721160618847,154.7850996768084,124.30285990957128,30.482239767237104,41.91636765905105,200.7415706092696,53.915257653142234,58.36284558093572,-24.914050841809278,53644938.0,44629425.0,1.0
2025-08-26,3596.3819341112494,3598.039091090061,3475.3975788636603,3488.490478515625,766398,3038.5802929687507,2330.401668090819,3457.5031873876173,3312.085105020856,3763.537817034472,2809.7916507389664,3286.664733886719,57.454374289279244,70.77349807704041,79.48721160618847,150.1625975485358,129.4748074373642,20.68779011117161,41.99596801620294,195.8022403176764,36.86616730401869,51.066140340038174,-45.872405178230466,52878540.0,45303061.65,1.0
2025-08-28,3521.8023934752564,3702.2844037514246,3448.880207273716,3511.52685546875,2681295,3054.796333007813,2336.3142242431627,3468.307921003844,3330.2161732433915,3773.7311049754207,2855.936204594891,3314.833654785156,58.07690801764906,70.77349807704041,79.48721160618847,146.66738409901564,132.9133227696945,13.754061329321132,42.41620263144792,199.9166657576787,37.58510557072847,42.78884350929646,-42.24440295312123,55559835.0,46083107.85,1.0
2025-08-29,3546.330520302074,3778.686686043048,3488.8216415742195,3647.26123046875,4168872,3073.9743164062506,2343.1686065673816,3504.0985828968255,3359.0384511729694,3812.037371308391,2872.7716130666095,3342.4044921875,61.63864814198799,70.77349807704041,79.48721160618847,153.0853592129356,136.94773005834273,16.137629154592872,43.04076091188086,206.34154995133227,43.97083964411768,39.47403750628828,-20.86757726886317,59728707.0,47000237.85,1.0
2025-09-01,3674.938612292879,3687.5340727229727,3480.700696374607,3503.9033203125,1563897,3090.9741699218753,2349.7166607666004,3504.0595303799605,3372.2079847311084,3813.7805505858614,2921.0653478516388,3367.42294921875,56.207180227494014,72.81294421573112,84.3062518901299,144.93316615054619,138.54481727678342,6.388348873762766,43.54346820775054,206.37668040826324,44.33847767045154,41.96480762843257,-43.445034570078754,58164810.0,47864971.8,1.0
2025-09-02,3563.235388176556,3567.5445789634746,3314.637564750952,3334.525390625,2186973,3104.856801757813,2355.515484008788,3470.152702428969,3368.782294357826,3776.960338412664,3001.9794076810867,3389.4698730468754,50.540561202238635,72.81294421573112,84.3062518901299,123.38283057217177,135.5124199358611,-12.12958936368932,42.55132298300238,209.70027567999603,30.99380142905952,39.76770624787625,-70.12038838292244,55977837.0,48644247.45,1.0
2025-09-03,3336.1827542499195,3453.8523084735634,3324.913067300416,3377.2841796875,1731588,3119.7792333984385,2361.6140447998037,3451.578997880675,3369.55519302416,3741.6598858902053,3078.841749851983,3410.250817871094,51.860006840649774,72.81294421573112,84.3062518901299,108.50354990951791,130.11064593059245,-21.60709602107454,41.630045274307655,203.93163035807825,11.445256607865513,28.92584523579219,-63.38630071899043,57709425.0,49480856.25,1.0
2025-09-04,3480.369404650238,3556.606148723487,3403.8012777479325,3464.79052734375,2379084,3135.5385791015633,2368.6109857177726,3454.2213037732904,3378.212950689577,3744.6784246714005,3096.761394664538,3420.719909667969,54.533230284124016,72.81294421573112,84.3062518901299,102.59004948931033,124.60652664233604,-22.016477153025704,41.22165484668057,202.1737974065003,11.50287999239712,17.98064600977405,-49.60491379976867,60088509.0,50278392.9,1.0
2025-09-05,3480.3693673695307,3704.107398129001,3433.964361547504,3670.298095703125,2952330,3154.3498095703135,2376.943270263671,3497.436662159257,3404.7661456908086,3761.068110261921,3089.5521778240172,3425.310144042969,60.13238466933575,72.81294421573112,84.3062518901299,113.18161387833652,122.32154408953615,-9.139930211199626,41.395950167814206,207.02874306185723,32.27306287807806,18.40706649278023,-17.239498144271636,63040839.0,51012547.5,1.0
2025-09-08,3670.298183611577,3670.298183611577,3515.5045280696736,3532.4091796875,1025388,3168.2867285156262,2384.7471813964835,3504.4311656649056,3416.3700578723256,3770.3680081202024,3103.864316098548,3437.116162109375,55.218767967138106,73.13367335673516,84.3062518901299,109.1903435166023,119.69530397494938,-10.504960458347085,41.557795823152574,203.2976653818605,39.546141152066696,27.774028007513955,-41.962286808489566,62015451.0,51849844.05,1.0
2025-09-09,3515.836222365862,3643.449690462098,3514.178822623649,3621.24169921875,1054416,3181.0859375000005,2393.0454772949206,3527.793272375675,3434.994752540182,3788.508583418253,3119.834458573937,3454.171520996095,57.62129265870294,73.13367335673516,84.3062518901299,111.9053002782307,118.13730323560566,-6.232002957374959,41.69516378043707,198.01003698590253,46.23304698414471,39.35075033809649,-29.508048479659855,63069867.0,52835548.05,1.0
2025-09-10,3622.898665584918,3675.270018416129,3531.7462972137964,3575.49951171875,1345557,3193.408774414063,2401.332664794921,3537.3345202442897,3447.7679124655065,3793.9133014868357,3147.5597209741045,3470.73651123047,55.95653035701164,73.13367335673516,84.3062518901299,109.1081796467065,116.33147851782583,-7.223298871119326,41.94994141142752,194.11815728707612,37.19063100678098,40.989939714330795,-43.915674502402325,61724310.0,53779788.9,1.0
2025-09-11,3606.325727076079,3645.43836915286,3430.6498564040826,3450.206298828125,1212624,3203.967524414063,2409.3647680664053,3519.9088759610568,3447.9895839530172,3776.5620537717614,3192.4513495485535,3484.5067016601574,51.56216949866047,73.13367335673516,84.3062518901299,95.67840513618376,112.20086384149742,-16.522458705313667,41.1766539828882,195.59461124862622,30.073988518825992,37.83255550325056,-70.78569318271826,60511686.0,54689677.05,1.0
2025-09-12,3478.7121264468046,3486.335873951759,3331.21083221289,3359.716796875,1237647,3212.8417626953133,2416.726985473632,3487.870460143846,3439.9647851277427,3773.769378894571,3199.987872081994,3486.8786254882825,48.59403718627817,73.13367335673516,84.3062518901299,76.84761406602456,105.13021388640286,-28.282599820378294,39.58324320214639,192.70392771221498,14.741336930768092,27.335318818791688,-90.28567665454695,59274039.0,55488468.3,1.0
2025-09-15,3414.076488629639,3462.138893446612,3342.4803197924025,3390.542724609375,1250814,3222.1380078125,2424.222523193358,3468.4049130369517,3435.471870535164,3772.625578717907,3204.4909740164694,3488.5582763671882,49.65718155225358,62.438973496534736,84.3062518901299,63.67743735948443,96.83965858101918,-33.16222122153475,38.103647477171855,187.48640242235746,5.7302585962102865,16.848528015268123,-83.64286098698499,60524853.0,56319822.9,1.0
2025-09-16,3481.363816764823,3924.862320700016,3481.363816764823,3623.561767578125,4238853,3237.2518017578127,2432.802619628905,3499.436283945187,3452.570952084524,3760.9620110268684,3260.33815987157,3510.650085449219,56.91154925853134,62.438973496534736,84.3062518901299,71.22166772811352,91.71606041043806,-20.494392682324545,38.67270213325496,212.260201970092,23.970707060763978,14.814100862580784,-49.37534083704741,64763706.0,57418365.9,1.0
2025-09-17,3653.3934912423865,3658.365447545112,3516.1674972871742,3550.97119140625,1175162,3252.0445849609378,2440.931362915038,3509.7432654373997,3461.516428386499,3740.25401665978,3312.8771845120964,3526.5656005859382,54.28713450623587,62.438973496534736,84.3062518901299,70.53004535674017,87.4788573996985,-16.948812042958323,39.20111002818927,207.25575541922387,38.518470218253285,22.73981195840918,-61.27105228831049,63588544.0,58416074.9,1.0
2025-09-18,3558.926353592273,3579.8085702520766,3451.5320964847106,3471.419921875,659581,3267.11232421875,2448.9368890380842,3502.0785967249203,3462.416745976362,3724.867867559356,3310.649197870332,3517.758532714844,51.485150797742286,62.438973496534736,84.3062518901299,62.838444557795356,82.55077483131788,-19.712330273522525,39.1542631972983,201.6143781583769,44.15397019289534,35.54771582397087,-74.30744072645675,62928963.0,59031400.4,1.0
2025-09-19,3466.4479882812498,3534.066595052084,3383.9135123697915,3505.229248046875,1603514,3281.161704101563,2456.9729968261704,3502.708726989312,3466.308791619136,3703.3293366844036,3315.481967026534,3509.405651855469,52.60478780125997,62.438973496534736,84.3062518901299,58.7931942297937,77.79925871101305,-19.006064481219354,38.56789377292005,197.93857133865657,34.48667912611859,39.053039845755734,-68.76696963899778,64532477.0,59587193.25,1.0
2025-09-22,3499.2628804860583,3524.1226622456925,3417.72279631446,3433.633056640625,503039,3293.545083007813,2464.7431860351553,3488.893592919575,3463.3382702574536,3702.837344785712,3309.1126552142887,3505.9750000000004,49.974581511348156,65.0199340954479,84.3062518901299,49.24245355601988,72.08789768001442,-22.84544412399454,38.023407878854535,191.4000923809834,23.92719455328541,34.189281290766445,-81.8784690998198,64029438.0,60187838.7,1.0
2025-09-23,3450.537657014216,3454.5152220367104,3312.317272482522,3329.221923828125,669086,3304.733666992188,2472.1167626953115,3456.959259101285,3451.1458751275145,3697.930464377875,3286.242875465876,3492.0866699218755,46.33605793949653,65.0199340954479,84.3062518901299,32.86941874615695,64.24420189324293,-31.374783147085978,36.6739105899471,187.8856536076409,15.575006004883939,24.662959894762643,-97.24025989683611,63360352.0,60673609.4,1.0
2025-09-24,3341.154716384243,3450.537757694441,3335.188368676414,3388.885498046875,781179,3312.833002929688,2479.8020916748037,3443.3445068904034,3445.485840847456,3698.072575993086,3276.140265803789,3487.1064208984376,48.63734418111742,65.0199340954479,84.3062518901299,24.426449602077355,56.28065143500982,-31.854201832932468,35.420805964533045,183.13066648326057,9.54842099716168,16.350207185110342,-87.49998456649575,64141531.0,61236758.95,1.0
2025-09-25,3389.8798102636865,3396.8405490937967,3311.3229006095853,3326.23876953125,263004,3317.641997070313,2487.211441040038,3419.923359418573,3434.645198000528,3700.2557482964016,3255.4282849067235,3477.8420166015626,46.3879426138077,65.0199340954479,84.3062518901299,12.53576381442008,47.53167391089188,-34.9959100964718,34.06026936627546,176.15830805475704,5.713394798188095,10.278940600077904,-97.56888173225019,63878527.0,61652693.55,1.0
2025-09-26,3341.1545509061834,3354.081636966237,3245.692992308864,3264.58642578125,379024,3321.4882812500005,2494.175217285155,3388.855972691109,3419.1853096169575,3685.5518115474506,3231.864741186925,3458.708276367188,44.220456896086596,65.0199340954479,84.3062518901299,-1.841293940176456,37.65708034067821,-39.49837428085467,32.26371616015699,171.31761781208675,5.713394798188095,6.991736864512623,-97.21815566713805,63499503.0,61841233.35,1.0
2025-09-29,3266.575192601372,3520.14495641061,3118.410899238326,3492.302001953125,3083877,3330.657021484376,2502.0749841308584,3409.5451785435125,3425.8322816475184,3684.5440676092903,3231.7123532891474,3458.128210449219,52.96267401400859,57.93054263437212,84.3062518901299,5.080957985917848,31.141855869726143,-26.060897883808295,31.563562408038255,187.77593490924372,23.11480911711046,11.513866237828884,-53.6374922574849,66583380.0,62262161.85,1.0
2025-09-30,3478.380623026097,3478.380623026097,3333.199499251995,3365.02001953125,932043,3336.2713085937507,2509.028773193358,3400.64014674106,3420.303894182403,3682.9533761940497,3236.3525075950133,3459.6529418945315,48.39681695784695,57.93054263437212,75.88816753254832,0.29292362671503724,24.972069421123923,-24.679145794408885,30.913419638213718,185.72783260866416,33.9308254187028,20.919676444667118,-69.42046182447716,65651337.0,62745836.85,1.0
2025-10-01,3369.9919021812066,3405.7899867130814,3297.4013418804607,3357.56201171875,650157,3342.827670898438,2515.951948242186,3392.0245197365984,3414.600086685707,3683.6665507559615,3233.667116236226,3458.6668334960937,48.13496630228013,57.93054263437212,75.88816753254832,-4.056664299317617,19.166322677035616,-23.222986976353234,29.99600768434984,180.20360491037533,44.212339660868636,33.75265806556063,-70.3452550127615,65001180.0,63110424.6,1.0
2025-10-03,3366.0144341181654,3423.191931891221,3323.9516350282474,3406.187744140625,445652,3348.866396484376,2523.00772705078,3394.857164617404,3413.835328272518,3681.9238485742985,3229.5495400975765,3455.7366943359375,50.033186230088646,57.93054263437212,75.88816753254832,-3.5392555091452778,14.625207039799438,-18.164462548944716,29.25197366220675,174.42051147841806,36.517998621613856,38.220387900395096,-64.31566276109915,65446832.0,63378340.75,1.0
2025-10-06,3402.906535971349,3466.448042393796,3395.846260692717,3437.411865234375,386322,3355.7406054687503,2530.2994909667955,3403.3681047407986,3415.978649814505,3646.4991598544807,3241.6856057705186,3444.0923828124996,51.26659593761013,60.64943768097411,75.88816753254832,-0.6027317770681293,11.579619276425925,-12.182351053494054,28.831143042057786,167.0048879228939,44.055513643450155,41.59528397531088,-60.44387082635912,65833154.0,63517956.5,1.0
2025-10-07,3454.515350782028,3460.481698538128,3372.5776053734426,3406.9833984375,319449,3365.8173242187504,2537.621177978514,3404.091163480139,3415.1608996893224,3636.4432051472086,3239.19898235279,3437.8210937499994,49.97202113027436,60.64943768097411,75.88816753254832,-0.7225098878461722,9.119193443571506,-9.841703331417678,28.206754501469405,161.35483115445044,52.818893380303464,44.46413521512249,-46.55614993815818,65513705.0,63692869.2,1.0
2025-10-08,3406.784446074096,3414.4412101978187,3361.0424482575727,3373.372802734375,173854,3375.409750976563,2545.1467706298813,3397.9474913309864,3411.361981784327,3605.970423625644,3244.884874225917,3425.4276489257804,48.51472742637989,60.64943768097411,75.88816753254832,-3.489306527732424,6.59749344931072,-10.086799977043144,27.50724481431425,153.64368335343585,53.92536746029664,50.26659149468341,-44.741397819398465,65339851.0,63806368.4,1.0
2025-10-09,3370.986454059524,3370.986454059524,3261.6034127773564,3292.230712890625,336162,3383.946376953125,2552.4103930664046,3376.8041356429144,3400.531866430354,3586.6058864121123,3235.9225315566364,3411.2642089843744,45.095645963728515,60.64943768097411,75.88816753254832,-12.090133779820007,2.8599680034845747,-14.950101783304582,25.88748446893921,150.6526623965489,38.75560553043081,48.4999554570103,-58.18177991955575,65003689.0,63970337.35,1.0
2025-10-10,3300.384648467677,3340.259835785165,3276.5192578189203,3321.962890625,261458,3391.422666015625,2560.244664306639,3365.835886639332,3393.389232266231,3583.545109018024,3226.158968130412,3404.852038574218,46.58122243643902,60.64943768097411,75.88816753254832,-16.31909669333072,-0.9758449358784844,-15.343251757452236,24.383421291090954,144.44465636581285,28.712110580622586,40.464361190450006,-49.82842255353138,65265147.0,64208010.4,1.0
