Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-04,2967.828489261128,3038.787475791281,2952.839910846068,3028.280517578125,156264,3424.2258203124998,3976.7155737304656,3071.057886727496,3198.8160846945534,3668.4011650599514,2809.651154275987,3239.0261596679693,31.355455466488888,23.149227119124415,23.01419265726071,-137.0770168392769,-124.37658892115458,-12.700427918122315,37.16453380560476,96.83425291590952,19.27698394450631,7.555576911297537,-81.45319442378394,-9139523.0,-7850246.1,-1.0
2025-03-05,3022.6037920715366,3143.557690904819,3012.7443250648294,3132.503173828125,310633,3411.5427587890626,3974.6372607421845,3083.346944147622,3192.787638252151,3623.087773356247,2812.8917920734416,3217.9897827148443,41.52189616303444,23.149227119124415,23.01419265726071,-124.82608259526796,-124.46648765597726,-0.35959493929070163,36.09067688800249,99.26133241048667,52.325817352584544,23.96243374078198,-53.8945638172013,-8828890.0,-7999955.05,-1.0
2025-03-06,3137.133955928404,3251.9132220937213,3135.191969251042,3242.302734375,348644,3401.9135595703124,3973.0675219726536,3115.138102193098,3197.289010626955,3570.3314625371636,2832.3335521112735,3201.3325073242186,49.93440334291765,23.149227119124415,23.01419265726071,-105.0463135274731,-120.58245283027644,15.536139302803335,33.721168193954185,100.70052640013736,85.65915068591787,52.4206506610029,-3.0717508905491298,-8480246.0,-8150151.5,-1.0
2025-03-07,3181.950241835043,3298.522207774153,3032.2640832383386,3205.951904296875,1416296,3391.592143554687,3970.7466247558564,3133.3008626138535,3198.07654641513,3492.8713707312636,2868.4055091515484,3180.638439941406,47.498230965110714,23.149227119124415,23.01419265726071,-91.25201579081795,-114.71636542238475,23.464349631566805,32.48217653883468,112.52606912411429,96.72111568208207,78.23536124019482,-25.751473539763005,-9896542.0,-8391946.1,-1.0
2025-03-10,3211.827711892068,3278.603899461026,3191.9592449076586,3240.360595703125,381671,3382.1199414062494,3968.797409667966,3154.712809231708,3201.9205508958566,3436.2405206963813,2896.79114434268,3166.5158325195307,49.98560816535075,33.27245622464925,23.01419265726071,-76.65975567652049,-107.10504347321191,30.445287796691417,31.33168428765228,110.67739665477522,96.72111568208207,93.033794016694,-16.179564698571703,-9514871.0,-8551347.55,-1.0
2025-03-11,3236.7254036265795,3351.25568713952,3186.9296281861702,3340.200927734375,339583,3375.6485498046873,3967.489251708981,3191.8104329322414,3214.4914942448127,3392.7689080566565,2923.9549444824056,3158.361926269531,56.435119144523185,33.27245622464925,23.01419265726071,-56.38898687021583,-96.96183215261269,40.572845282396855,29.416211710339894,114.50944396181626,96.72111568208207,96.72111568208206,-2.681832072341672,-9175288.0,-8684183.05,1.0
2025-03-12,3359.023930081353,3419.874222749831,3267.748126363477,3320.03369140625,166349,3368.6624707031247,3966.1571362304653,3217.455084627043,3224.086239441307,3373.8567594238193,2934.9404573730553,3154.3986083984373,54.89522310178717,33.27245622464925,23.01419265726071,-41.4735032462072,-85.86416637133159,44.39066312512439,27.693725143378998,117.19634770642611,98.35833672603607,97.26685603006673,-20.76430230188906,-9341637.0,-8804975.45,1.0
2025-03-13,3340.4501748676357,3346.674647297545,3266.702820032829,3283.83251953125,210443,3360.3937060546873,3964.632359619138,3230.7305716078845,3229.5177194494836,3363.085560622546,2940.422544846204,3151.754052734375,52.1447134871747,33.27245622464925,23.01419265726071,-32.20279328299512,-75.1318917536643,42.92909847066919,26.08270153967148,114.5374533891611,93.78439069162609,96.28794769991475,-28.293229345639926,-9552080.0,-8919231.2,1.0
2025-03-17,3257.639801801165,3367.190513570694,3257.39082291078,3359.47216796875,141132,3354.6506884765627,3963.680211181638,3256.478890880058,3241.3317602239626,3389.2382896859135,2929.4674964468995,3159.3528930664065,56.99341175957616,36.695594174110255,23.01419265726071,-18.538501062866544,-63.81321361550476,45.27471255263821,24.80014673278072,114.19904176564343,93.78439069162609,95.30903936976276,-12.562097859971622,-9410948.0,-9000314.5,1.0
2025-03-18,3359.47216796875,3359.47216796875,3359.47216796875,3359.47216796875,0,3350.2635742187504,3962.833710937497,3277.0775462977963,3252.0717972916705,3416.403117260411,2923.26172648959,3169.8324218750004,56.99341175957616,36.695594174110255,23.01419265726071,-7.6215940406818845,-52.57488970054019,44.953295659858306,23.60920298352502,106.04196735381176,95.42605396559,94.33161178294739,-12.562097859971622,-9410948.0,-9070484.75,1.0
2025-03-19,3426.397481212655,3426.397481212655,3366.1944370253123,3391.04248046875,227139,3346.653989257812,3962.2321105957008,3299.870533131987,3264.705495762314,3447.4948993123085,2920.6879620158184,3184.0914306640634,59.00405441860742,36.695594174110255,23.01419265726071,3.5368235013797857,-41.3525470601562,44.88937056153598,23.201991950859995,103.24792063167556,99.99999999999999,96.40348155240535,-7.254524728287892,-9183809.0,-9108349.4,1.0
2025-03-20,3386.212545400991,3429.7340061349314,3375.4067644689103,3408.57080078125,178326,3342.64744140625,3961.192145996091,3321.61058666184,3277.7841598549444,3478.120964150449,2915.651936240178,3196.8864501953135,60.11889604646345,36.695594174110255,23.01419265726071,13.637138312808474,-30.354609985563265,43.99174829837174,22.8571942304371,99.7535864198431,99.99999999999999,98.47535132186333,-4.31296968603977,-9005483.0,-9144241.8,1.0
2025-03-21,3430.73000081408,3469.769842491261,3397.6158081439203,3442.581298828125,284840,3338.7365820312502,3960.5776733398407,3345.804729095097,3292.7657179434154,3511.3611272071457,2907.628350331919,3209.4947387695324,62.26323908992251,36.695594174110255,23.01419265726071,24.10816955270593,-19.462054077909425,43.57022363061536,22.935937583161383,97.78218984323578,99.99999999999999,99.99999999999999,-5.1229217102770725,-8720643.0,-9174878.3,1.0
2025-03-24,3442.5812816004286,3505.523096619287,3440.8384293633526,3478.235107421875,107888,3336.4404248046876,3959.785093994138,3372.2908047604533,3309.6265715323666,3548.8437487976107,2900.3667736633297,3224.60526123047,64.42285165980617,43.10289528038239,23.01419265726071,34.881410445544134,-8.593361173218714,43.474771618762844,23.34438707787632,95.41808108699999,99.99999999999999,99.99999999999999,-4.93736554681602,-8612755.0,-9176913.8,1.0
2025-03-25,3501.290318875541,3505.6226486674914,3399.8564685210404,3427.54296875,169163,3337.3889892578127,3958.810974121091,3383.341237558363,3320.346244006697,3572.672834552834,2906.0367113456064,3239.35477294922,59.232567303888516,43.10289528038239,23.01419265726071,38.88065751373688,0.9014425641724042,37.97921494956447,23.072906935881118,96.15723101981791,92.44531615482256,97.4817720516075,-15.841573097955097,-8781918.0,-9169910.35,1.0
2025-03-26,3449.8016107270414,3449.951143945172,3406.081015466999,3414.04833984375,109293,3336.81712890625,3957.8140197753874,3389.482658015441,3328.86461635552,3589.0966460165596,2923.234994608443,3256.165820312501,57.89535626495457,43.10289528038239,23.01419265726071,40.494391714087214,8.820032394155366,31.67435931993185,22.82081823259986,92.42243798112901,79.58930101844896,90.67820572442383,-19.34565369926685,-8891211.0,-9161252.25,1.0
2025-03-27,3386.013040490056,3499.647097280646,3376.1535742121205,3468.425048828125,427342,3337.409345703126,3957.099365234372,3405.271136177978,3341.551928398484,3609.968825264625,2941.9853007119386,3275.977062988282,61.652147810357405,43.10289528038239,23.01419265726071,45.634981998425246,16.183022315009342,29.451959683415904,23.107235054608694,94.64180120165733,74.13235184081854,82.05565633803002,-7.858228952853652,-8463869.0,-9120215.65,1.0
2025-03-28,3493.0243684300863,3509.55642004398,3394.279199524716,3414.197509765625,338808,3336.497519531251,3956.2792358398406,3407.0564108955073,3348.156072159133,3609.3304225505835,2984.0288792072306,3296.679650878907,56.260943713677264,43.10289528038239,23.01419265726071,44.81660965212632,21.909739782432737,22.90686986969358,23.47290179479902,96.1157597243435,62.8424689715271,72.18804061026486,-29.557033911920783,-8802677.0,-9077209.0,1.0
2025-04-01,3406.0311495822707,3493.671717173861,3398.063825255763,3436.306884765625,289559,3334.6272460937507,3955.4310241699186,3412.906505669531,3356.1697823960867,3603.965212721169,3032.8608126694576,3318.4130126953132,57.878224707467986,42.27892826555934,33.17664271168572,45.42841496881965,26.61347481971012,18.814940149109532,23.81244948211861,96.07948345246885,57.930787680531765,64.96853616429246,-22.7041080055862,-8513118.0,-9051112.15,1.0
2025-04-02,3430.979020968624,3495.663689326183,3389.747970028962,3487.298095703125,180181,3332.8513232421883,3954.8221447753876,3427.7848236762497,3368.090538151272,3588.856508737972,3099.209384816717,3344.0329467773445,61.42120155778252,42.27892826555934,33.17664271168572,49.457721830544415,31.182324221876982,18.275397608667433,23.96077995843036,96.78207172709402,55.23869976524078,58.67065213909988,-8.82686797640263,-8332937.0,-9002969.65,1.0
2025-04-03,3455.827014104426,3463.6946498186385,3401.0516579730875,3439.2451171875,535423,3331.6571240234384,3953.9690307617157,3430.0768823784997,3374.5591362454747,3562.267480132937,3166.8948733826887,3364.581176757813,56.59045243565304,42.27892826555934,33.17664271168572,48.217679383862105,34.58939525427401,13.628284129588096,24.098515400719844,96.02952644158998,52.819458362580235,55.32964860278425,-27.882987868222088,-8868360.0,-8989411.5,1.0
2025-04-04,3425.949535065434,3425.949535065434,3278.554031812618,3301.908203125,430413,3328.0979150390635,3952.320609130856,3404.4431465278003,3367.954505961795,3541.1755697357366,3204.927286709577,3373.051428222657,45.56126320787764,42.27892826555934,33.17664271168572,35.740995668412324,34.81971533710168,0.9212803313106477,22.66336155996162,100.6482092225394,37.25382145661582,48.437326528145604,-82.34597394714999,-9298773.0,-9012905.65,1.0
2025-04-07,3047.501628269331,3256.643896876049,3038.538388186186,3228.80810546875,330450,3322.5597851562516,3950.3577746581996,3369.3161383159904,3355.3048331897,3542.802796226205,3201.950597328483,3372.376696777344,40.982822039847285,39.094904826528534,33.17664271168572,19.72716450374719,31.80120517043078,-12.07404066668359,23.619592704938,112.27118105941618,12.069525216203917,34.047601678466656,-59.60457893042853,-9629223.0,-9070354.5,1.0
2025-04-08,3246.3359234330787,3299.4681136157174,3216.9564156299807,3263.71484375,246889,3318.2178125000014,3947.952702636716,3348.1958794027923,3346.9784705133634,3535.4669344886297,3215.0627530113716,3375.2648437500006,43.88279475339274,39.094904826528534,33.17664271168572,9.74048770482159,27.389061677308945,-17.648573972487355,23.921768124395296,110.1455036970105,4.123960536119463,17.815769069646397,-52.19366556399743,-9382334.0,-9044644.1,1.0
2025-04-09,3236.8251538373424,3286.5212414122307,3201.918265962746,3281.342529296875,127031,3316.7791601562512,3945.7411682128877,3334.825209381609,3341.01156676641,3531.1735079668747,3223.4543728925014,3377.313940429688,45.34338669055103,39.094904826528534,33.17664271168572,3.211362704219937,22.553521882691143,-19.342159178471206,24.317215062397114,108.32103739361581,10.324983204610145,8.839489652311174,-48.45120044491319,-9255303.0,-9031665.7,1.0
2025-04-11,3406.0312511103225,3683.8916952798486,3406.0312511103225,3592.715576171875,1520004,3322.0729541015635,3944.841475830075,3386.4032827396622,3363.893749439634,3570.1605592912656,3209.7187864118605,3389.939672851563,63.44312605361644,39.094904826528534,33.17664271168572,22.898230187175614,22.622463543588037,0.27576664358757697,24.064717803782482,129.33733229285565,42.26507938185571,18.904674374195107,-14.128093573826039,-7735299.0,-8959666.25,1.0
2025-04-15,3649.034656760472,3649.432925731997,3550.4390151067373,3574.7392578125,542128,3325.4704052734382,3943.9446533203095,3424.07047775423,3383.0615229280766,3597.5018603963244,3207.8480419474263,3402.6749511718754,62.16325052155838,49.666914201393524,33.17664271168572,36.62745731823452,25.423462298517336,11.203995019717183,23.830256063640324,127.1699450308845,68.2611440406934,40.28373554238642,-16.913593882227808,-8277427.0,-8906455.75,1.0
2025-04-16,3559.601221926932,3657.101497740642,3559.5017762604643,3626.72607421875,369433,3329.283315429688,3943.349676513669,3464.6015970471344,3405.212845772683,3630.3301983812507,3209.30905943125,3419.8196289062503,64.3999659392234,49.666914201393524,33.17664271168572,51.11366384570783,30.56150260795544,20.552161237752394,23.661266370393385,125.05778620583402,95.39345470553604,68.63989270936172,-8.858034883022903,-7907994.0,-8824251.45,1.0
2025-04-17,3626.7260498816495,3640.0712205738487,3597.346542082217,3630.410888671875,78387,3332.630146484376,3942.5568688964813,3497.7634553720827,3425.685395127155,3661.6467701682905,3205.0863597145235,3433.366564941407,64.55988459259615,49.666914201393524,33.17664271168572,62.174709271234406,36.88414394061123,25.290565330623174,23.504347369521227,119.17684994053384,96.7866918616238,86.81376353595107,-8.287058580178886,-7829607.0,-8745184.4,1.0
2025-04-21,3630.411076364057,3694.8467651217215,3606.309968195996,3668.853271484375,208161,3336.7865820312513,3942.059440917966,3531.981418594541,3447.791565705084,3697.0880685225247,3200.5831717118517,3448.8356201171882,66.26259109268176,50.857679557806996,33.17664271168572,73.19885563500884,44.14708627949075,29.05176935551809,23.73215407994469,116.98827472519038,100.0,97.39338218905327,-3.960561003154728,-7621446.0,-8655709.3,1.0
2025-04-22,3679.4100705912538,3727.2140179152166,3660.288540290359,3684.3896484375,215267,3338.5151025390637,3941.555871582029,3562.4630645631332,3469.3004823171214,3731.2743249569116,3195.731632074339,3463.5029785156253,66.95361451038865,50.857679557806996,33.17664271168572,82.24120145320103,51.76590931423281,30.47529213896822,24.156535576217056,113.41236064659519,99.99999999999999,98.92889728720792,-6.218365748555154,-7406179.0,-8566827.8,1.0
2025-04-23,3701.818161600439,3713.769148401409,3615.173507293407,3641.764404296875,169104,3340.2857763671886,3941.131815185545,3578.3233325098818,3484.979020678917,3752.9822613933825,3197.343055989431,3475.1626586914067,63.132949734857675,50.857679557806996,33.17664271168572,84.98813438269553,58.410354327925354,26.57778005477018,24.01793917133411,112.35402353669568,95.0962030649562,98.36540102165205,-12.407817255267616,-7575283.0,-8495317.8,1.0
2025-04-24,3641.6648219525114,3663.276140311156,3594.358834307425,3643.457275390625,238189,3341.6459570312513,3940.514349365232,3591.3501210860304,3499.3861347436177,3772.4315482053266,3197.981366833737,3485.206457519532,63.22271045312481,50.857679557806996,33.17664271168572,86.30680791177065,63.98964504469441,22.317162867076235,23.646732721777703,109.25140085576963,90.30761339382751,95.13460548626124,-12.162001805922307,-7337094.0,-8426140.35,1.0
2025-04-25,3655.0101466969177,3677.318558236816,3505.6228110008587,3569.26171875,110845,3340.6345263671888,3939.558394775389,3586.9324406188243,3505.7384605623797,3779.392438323747,3200.1231378481293,3489.757788085938,56.706172160828665,50.857679557806996,33.17664271168572,80.4376694585253,67.2792499274606,13.158419531064709,22.34202752574914,113.71171131149731,77.15509168932218,87.51963604936863,-22.935659742652014,-7447939.0,-8367899.55,1.0
2025-04-28,3550.438882452496,3644.054942747176,3525.8398173654546,3634.294921875,78944,3342.864169921876,3938.9390148925763,3596.40493687006,3517.4254115907997,3795.0894360765533,3205.101335407823,3500.0953857421882,60.544912873068625,48.83917892606045,33.17664271168572,80.11050688024443,69.84550131801737,10.26500556222706,21.13051555800833,114.03338374508475,73.83336419522195,80.43202309279053,-13.492432725806914,-7368995.0,-8297253.4,1.0
2025-04-29,3630.809194333236,3679.011651808119,3606.80777597776,3632.801025390625,138901,3345.4546093750005,3938.4696435546857,3603.684154574173,3527.91410375442,3808.8023168161794,3213.263723222884,3511.0330200195317,60.41239973957142,48.83917892606045,33.17664271168572,78.82207144403174,71.64081534322024,7.1812561008114955,20.337648514023268,111.0455617511758,70.22634974268374,73.73826854240929,-13.70935581991477,-7507896.0,-8228087.65,1.0
2025-04-30,3648.038710595168,3657.499908452295,3599.537671261536,3625.331787109375,203428,3349.9752441406254,3937.4349389648423,3608.0136810812137,3536.770256786688,3820.168185842384,3217.5885280248044,3518.878356933594,59.708744866451205,48.83917892606045,37.70848912374772,76.31851958474545,72.57635619152529,3.742163393220153,19.515858027747274,107.25389571114603,72.91129130302518,72.32366841364362,-19.395213158902525,-7711324.0,-8190460.4,1.0
2025-05-02,3625.33173470228,3692.257211000749,3609.3970859101,3674.430419921875,191817,3356.7293798828127,3936.732525634764,3621.297028849346,3549.284817071705,3836.602540289322,3227.177464593491,3531.8900024414065,62.77785698317838,48.83917892606045,37.70848912374772,77.40402066482329,73.5418890861849,3.8621315786383974,19.09837823662418,105.51148352396768,74.69579536282811,72.61114546951234,-10.048358052992112,-7519507.0,-8126301.9,1.0
2025-05-05,3696.738847192668,3723.5291214781287,3657.5995604399104,3664.96923828125,180654,3365.8788574218747,3935.901217041014,3630.0314707357275,3559.8015826362093,3850.087506974761,3236.558733259614,3543.3231201171875,61.800939904494406,52.34253224675401,37.70848912374772,76.61764923583314,74.15704111611454,2.4606081197186,19.01231010189694,102.68420334641415,66.3305518195794,71.31254616181089,-19.379862828000928,-7700161.0,-8085654.05,1.0
2025-05-06,3648.1382457174423,3696.041636437241,3600.2346118542064,3615.47216796875,94993,3375.1906689453126,3934.628238525389,3627.1196101823325,3564.8625449391675,3856.923209322655,3242.5404381382828,3549.731823730469,56.819367911458116,52.34253224675401,37.70848912374772,71.17992641912224,73.56161817671608,-2.381691757593842,18.19044158054618,102.19297629188704,43.83300677044506,61.619784650950855,-50.42702348277446,-7795154.0,-8058764.9,1.0
2025-05-07,3536.695175542735,3672.8367796354464,3536.695175542735,3643.15869140625,141319,3385.9365966796877,3933.66456298828,3630.3274264271163,3571.980376436175,3865.2085050252,3254.646499857613,3559.9275024414064,58.81896371442891,52.34253224675401,37.70848912374772,68.31704657860337,72.51270385709354,-4.195657278490174,17.08526514716514,104.61787827766022,23.81327554125343,44.65894471042596,-37.93260918582067,-7653835.0,-7998038.65,1.0
2025-05-08,3636.3865914326666,3653.8151140134105,3572.74744023748,3596.6494140625,325795,3394.8161767578126,3932.4001416015617,3623.5918239541934,3574.2230162203864,3854.9329497592944,3294.3961762172676,3574.664562988281,54.27235347631914,52.34253224675401,37.70848912374772,61.58536592879682,70.3272362714342,-8.741870342637384,16.059029887597028,102.93572081325095,7.24078987483571,24.962357395511397,-58.921383059743036,-7979630.0,-7932081.5,1.0
2025-05-09,3535.5001649762003,3642.959354423311,3535.5001649762003,3624.833740234375,108129,3403.5045410156254,3931.1556188964837,3623.84020721023,3578.823991130749,3823.041614924886,3365.890074528238,3594.465844726562,56.468333562922275,52.34253224675401,37.70848912374772,57.8577519413343,67.83333940541422,-9.975587464079922,15.528093064509816,103.25882571566953,12.644825995323837,14.566297137137656,-46.20231962562046,-7871501.0,-7844195.4,1.0
2025-05-12,3670.147981412379,3723.728287290664,3639.2745989823143,3693.253173828125,206683,3413.849111328125,3930.598901367187,3637.7228005338093,3589.2266441032375,3787.1983386714487,3444.6871837894873,3615.942761230468,61.3239876416328,50.58337362871708,37.70848912374772,59.7358695661419,66.21384543755975,-6.477975871417854,14.766515706049118,102.94709152571377,24.307819827150546,14.731145232436695,-15.325898784520364,-7664818.0,-7758319.6,1.0
2025-05-13,3716.2587351092407,3716.2587351092407,3615.173310584629,3623.73828125,253553,3423.672822265625,3928.8375268554682,3634.9258966770476,3592.3640656620337,3700.4216933980224,3565.7034042582263,3633.0625488281244,54.65369291036608,50.58337362871708,37.70848912374772,54.981231037281304,63.96732255750407,-8.986091520222764,13.771841597320845,102.81411531134935,25.728021781237075,20.893555867903817,-45.84479387752894,-7918371.0,-7691473.0,1.0
2025-05-14,3620.152997800795,3645.0508863688888,3592.4664970843864,3636.087646484375,115213,3434.8380273437506,3927.0523400878897,3635.1582466385134,3596.3389366458828,3699.858300600079,3570.6040040874204,3635.2311523437497,55.57809991979852,50.58337362871708,37.70848912374772,51.614654703882024,61.49678898677966,-9.882134282897638,12.998048279021665,99.22627773800313,24.818698805541352,24.951513471309653,-40.18268697198481,-7803158.0,-7694865.95,1.0
2025-05-15,3637.083614508751,3718.350421225032,3607.206147795919,3676.22314453125,181586,3446.9184863281253,3925.5531445312495,3643.371226217061,3603.6011373627343,3700.734164381763,3579.8765289776115,3640.3053466796873,58.5364940430861,50.58337362871708,37.70848912374772,51.59051463212154,59.51553411584804,-7.925019483726501,12.707358527205743,100.07756314451096,22.99442302000344,24.513714535593955,-21.780811544728028,-7621572.0,-7662073.2,1.0
2025-05-16,3696.838456776319,3773.523952781647,3637.979751546023,3754.302734375,602501,3462.001625976563,3924.444592285156,3665.5575278486494,3617.3012825456676,3725.280439263819,3568.087920111181,3646.6841796875,63.6133467387569,50.58337362871708,37.70848912374772,57.21224664739884,59.054876622158204,-1.8426299747593617,12.993383824294401,102.61089443673332,54.90755439925024,34.240225408265005,-7.760375275690934,-7019071.0,-7617627.05,1.0
2025-05-19,3779.4994435230446,3779.4994435230446,3704.0089975770848,3743.646484375,350829,3476.8417626953124,3922.296220703125,3681.17531915392,3628.7872099846977,3741.5981398856097,3563.093779059703,3652.3459594726564,62.48878785043555,54.84929333788457,37.70848912374772,60.11467490270252,59.26683627826707,0.8478386244354468,13.317694907566679,100.67371954453522,79.36497819006026,52.42231853643797,-14.693879162909651,-7369900.0,-7594641.7,1.0
2025-05-20,3685.883426089799,3819.236420092466,3685.883426089799,3714.964111328125,890551,3491.6430566406248,3919.0627893066408,3687.933077588761,3636.621473743191,3747.9879068737378,3561.31509605595,3654.651501464844,59.44279725073199,54.84929333788457,37.70848912374772,59.415537083002164,59.29657643921409,0.11896064378807125,14.007702953140717,103.00795343440177,81.104406395984,71.79231299509816,-36.74973038662736,-8260451.0,-7626591.95,1.0
2025-05-21,3682.9952177548807,3704.606535534565,3519.665075313738,3694.746826171875,480623,3504.9723828125,3915.787788085938,3689.295827305384,3641.905596691253,3749.3119351501014,3561.026785553024,3655.169360351563,57.32180653522123,54.84929333788457,37.70848912374772,56.57790450999801,58.75284205337088,-2.17493754337287,13.379357559183804,109.60017361868644,58.65304593650848,73.04081017418423,-41.555908497370595,-8741074.0,-7693336.7,1.0
2025-05-22,3684.887404168237,3685.983008491716,3593.2631768213514,3629.514404296875,226597,3514.9126074218752,3911.9589636230476,3677.339542703682,3640.7791246554,3749.2245858021115,3559.8891349010146,3654.556860351563,50.99878438695786,54.84929333788457,37.70848912374772,48.506199700550496,56.703513582806806,-8.19731388225631,12.795893979080956,109.02042188524625,29.332700860870958,56.36338439778781,-63.33116271041375,-8967671.0,-7762956.1,1.0
2025-05-23,3615.5718221934594,3678.912150300629,3615.2732420344014,3665.76611328125,114905,3523.3818750000005,3908.4011755371102,3675.024856819196,3643.050669075932,3750.3150754869753,3561.029529005214,3655.6723022460947,54.03335538375931,54.84929333788457,37.70848912374772,44.52131146739384,54.26707315972422,-9.745761692330376,12.254106368985452,105.7788851981735,18.900670926083322,35.62880590782092,-51.22996891594334,-8852766.0,-7838739.7,1.0
2025-05-26,3688.3733100672016,3690.3651412053514,3645.050982812464,3668.5546875,109213,3532.633930664063,3905.5207214355473,3673.730822955357,3645.3692162053926,3746.1732418174925,3575.1006595496965,3660.6369506835945,54.26796692030592,51.57072192354991,37.70848912374772,41.114333029039244,51.63652513358723,-10.522192104547983,11.605642471380067,101.45997614065305,16.65734504389549,21.63023894361659,-50.299114123803676,-8743553.0,-7903520.4,1.0
2025-05-27,3674.928286294185,3780.595020726577,3649.23361712718,3736.675048828125,360398,3542.560219726563,3903.3196362304693,3686.3196681299105,3653.669746443823,3756.735395538176,3574.776518524326,3665.755957031251,59.68160495772145,51.57072192354991,37.70848912374772,43.410611417995824,49.99134239046895,-6.580730972473127,11.58885868038877,103.5957923877062,39.60125259194524,25.05308952064135,-27.55983598008114,-8383155.0,-7954228.4,1.0
2025-05-28,3774.519972229202,3849.213639225822,3723.031186408221,3839.75244140625,459662,3552.5512500000004,3901.365356445313,3717.0062227851786,3670.586355076771,3794.3043215093912,3557.9027341546735,3676.1035278320323,66.20145837652785,51.57072192354991,37.70848912374772,52.93768008887491,50.580609930150146,2.357070158724767,12.228580419765484,105.20912527555583,64.91588787305307,40.39149516963126,-2.8709570775420357,-7923493.0,-7975008.25,1.0
2025-05-29,3869.13209661455,3879.7883448800094,3824.4155835404026,3859.6708984375,442076,3563.3439941406255,3898.7297192382816,3745.539157915643,3687.7758590186554,3829.046506170742,3546.5944606261346,3687.8204833984382,67.30181924802412,51.57072192354991,37.70848912374772,61.38756601768182,52.74200114765649,8.645564870025332,13.09116723334623,101.64938499441661,89.61057421471641,64.70923822657157,-5.586266743256719,-7481417.0,-7963512.9,1.0
2025-05-30,3862.060850074917,3903.988992377988,3789.25956857761,3808.082275390625,582201,3573.8289892578127,3895.6622961425787,3758.04778141064,3698.7128059615616,3845.3799615370813,3543.6261908066704,3694.503076171876,61.699099143577754,51.57072192354991,37.70848912374772,63.19294186109664,54.83218929034452,8.360752570752119,13.400668827228925,102.5836734805567,88.54462752448137,81.02369653741695,-24.954657446242013,-8063618.0,-7990718.45,1.0
2025-06-02,3808.08209605482,3821.5269554719366,3740.6586644954505,3812.264892578125,140233,3582.88484375,3892.46475341797,3768.891203644137,3709.035722926704,3860.8375755573816,3542.8981422160577,3701.8678588867197,61.97548427739312,56.11197412038704,41.41221193713469,64.22091870082522,56.709935172440666,7.510983528384557,13.049495617095147,101.03257473026595,77.65435460695042,85.26985211538273,-23.86635224279543,-7923385.0,-8001879.65,1.0
2025-06-03,3814.256887523684,3878.393995163296,3786.769764086804,3796.52978515625,204115,3591.6259960937505,3889.420166015626,3774.41891994656,3716.989728583935,3869.796118399634,3552.045361092555,3710.9207397460946,60.21506101346941,56.11197412038704,41.41221193713469,63.03922909486937,57.97579395692641,5.06343513794296,13.295623792442385,100.36055018356781,63.16470427507919,76.45456213550366,-27.960582844437752,-8127500.0,-8018496.95,1.0
2025-06-04,3796.5299415437153,3998.601118755968,3770.038489427327,3954.083740234375,1213676,3602.8868212890625,3887.4993859863293,3810.3518840041233,3738.543729643066,3915.4250290426758,3537.5089553323246,3726.4669921875,69.54370503705653,56.11197412038704,41.41221193713469,73.96341480475576,61.17331812649228,12.790096678263474,14.515260366506014,109.51784155107305,74.6200767505978,71.8130452108758,-9.295057060570278,-6913824.0,-7981496.4,1.0
2025-06-05,3938.845814286291,3948.804969316092,3879.1905729151567,3888.452392578125,222681,3612.484453125,3885.4436425781264,3825.971985718924,3752.1717899098894,3932.851236282644,3549.2630459439197,3741.057141113282,62.92476947054249,56.11197412038704,41.41221193713469,76.4438127438575,64.22741704996534,12.216395693892167,15.647780042422243,107.044650534512,73.61322755510997,70.46600286026231,-22.998629500961588,-7136505.0,-7939340.15,1.0
2025-06-06,3888.452454779173,3922.911228990872,3837.362183173782,3881.97900390625,206437,3621.272407226563,3882.84862060547,3837.1733893563896,3763.9724457277403,3947.372431374398,3560.456377219354,3753.914404296876,62.294990007779376,56.11197412038704,41.41221193713469,76.99959422381517,66.78185248473531,10.217741739079855,16.114205784916845,105.5092501975533,75.07376663500327,74.43569031357035,-24.35024810651676,-7342942.0,-7912912.2,1.0
2025-06-09,3905.980682384142,3933.368359274903,3878.891828779059,3919.724365234375,105853,3630.102192382813,3881.0023059082046,3853.6835845319865,3778.131711137434,3969.931438105966,3560.5444896284102,3765.2379638671882,64.52451231709769,58.29859736573615,41.41221193713469,79.56857327589705,69.33919664296766,10.229376632929387,16.639799718461234,101.86405593314551,66.05208209100724,71.57969209370683,-16.469162135864003,-7237089.0,-7891525.75,1.0
2025-06-10,3920.023336622629,3943.725932457937,3899.905647777144,3908.271484375,110771,3639.7167626953124,3879.035853271486,3864.601164500589,3789.9625996135765,3982.2923746446513,3576.6368734022244,3779.464624023438,63.301412220869985,58.29859736573615,41.41221193713469,79.76092165810905,71.42354164599594,8.337380012113115,17.22316859703089,97.71807227226317,66.72907384422798,69.28497419007948,-22.285018261512434,-7347860.0,-7863000.2,1.0
