Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-23,456.4737015417818,457.4725499040176,443.4886728327158,444.8870544433594,17619395,405.3218859863281,371.49459136962867,435.70270033205713,425.24333314131576,452.4934941378045,403.7343226346566,428.11390838623055,65.42859695372165,71.93167277538676,83.615675300275,10.773810530356513,8.941435500262518,1.8323750300939956,31.139164414909125,10.844272047391721,85.69896184141537,79.2378148149157,-24.875498131771668,434321860.0,370449685.75,1.0
2025-04-24,443.08913382847385,447.06453074977406,442.2301083972448,444.0879821777344,20842685,406.5654516601562,371.9083966064451,437.3797567011926,426.9564830537174,454.1473695986323,404.9571317441413,429.5522506713868,64.75649306856242,71.93167277538676,83.615675300275,10.895390196184223,9.33222643944686,1.5631637567373637,31.41237223522268,10.41499706918726,78.42260371834092,83.44889292029256,-26.203949675343917,413479175.0,370894781.75,1.0
2025-04-25,443.4886860413507,446.1655924160865,435.1383281159242,440.3722839355469,10680015,407.7179229736328,372.2805253601072,437.9782621480635,428.1761013157019,454.8062137009831,404.8626370070248,429.83442535400394,61.58833858542393,71.93167277538676,83.615675300275,10.570071952698868,9.579795542097262,0.9902764106016058,30.77838232716038,10.458730442828335,64.2559648775453,76.12584347910052,-32.381269647051184,402799160.0,368678789.25,1.0
2025-04-28,438.89397733604426,445.8459536090885,437.37573875392286,444.6073913574219,12190890,408.9019580078126,372.6550219726561,439.30408798993517,429.6698549558582,456.1852882461063,404.5942832870968,430.38978576660156,63.76438116191635,72.67751162748905,83.615675300275,10.532579653676748,9.77035236441316,0.7622272892635884,30.1896774125311,10.316693615138142,62.01079879637541,68.22978913075387,-25.34043587792566,414990050.0,368907949.5,1.0
2025-04-29,444.607376828097,448.8824465867352,439.2535642536522,440.49212646484375,15291325,409.88023010253914,373.00844329833967,439.54169568491693,430.65369782031144,457.1552088583519,404.8249760781715,430.9900924682617,60.19585463609557,72.67751162748905,83.615675300275,10.054892708269392,9.827260433184406,0.22763227508498574,29.884961679047873,10.267564237848491,55.85811669380574,60.70829345590881,-32.18203235665978,399698725.0,369126772.5,1.0
2025-04-30,442.2700874642522,445.6861623591955,437.13602260724144,441.1114196777344,23114585,411.0368963623048,373.3702990722654,439.85564048348044,431.60439980734986,458.17622904264675,405.3911232522751,431.78367614746094,60.55362232635491,72.67751162748905,84.60844714895136,9.615453190152152,9.784898984577957,-0.16944579442580476,29.316036476218446,10.144891060284605,52.93916174789654,56.9360257460259,-35.543783247438796,422813310.0,372856630.75,1.0
2025-05-02,440.2923490894421,444.2078481102132,433.7399062240153,435.8374938964844,9079030,411.98680114746105,373.7237448120115,439.05201116608123,431.98922654272576,458.33046509160056,405.44664672480576,431.88855590820316,55.94220162844327,72.67751162748905,84.60844714895136,8.740873127138286,9.576093813090024,-0.8352206859517377,28.334419548005524,10.167966119278415,40.28778638764428,49.69502160978219,-46.266405437383085,413734280.0,375214474.25,1.0
2025-05-05,420.5351424840396,426.268553029318,411.1260076241954,416.4998168945313,44108085,412.43468505859386,373.96588516235335,434.5415723117713,430.5810983928899,458.57957656832616,403.9789439394864,431.2792602539063,43.008933950726096,69.89215865571522,84.60844714895136,6.413443024881758,8.94356365544837,-2.5301206305666124,27.442093183083692,11.206788987350599,23.899353297397134,39.04210047764599,-88.97087883516899,369626195.0,376304648.25,-1.0
2025-05-06,416.7195566423275,417.798299481268,412.5243812501996,414.3222961425781,17025485,412.92052429199225,374.2087617492674,430.4977170779327,429.1030254610434,458.8107111437457,402.13766226934035,430.47418670654304,41.8360315431034,69.89215865571522,84.60844714895136,4.343164873101841,8.023483898979066,-3.6803190258772247,26.61350441565628,10.783012504759013,8.551298019612986,24.246145901551465,-93.43998799108888,352600710.0,376010500.0,-1.0
2025-05-07,412.2646630535336,419.8758826924956,410.4267857258982,418.49749755859375,18697280,413.5182354736329,374.46183837890607,428.0976731740649,428.13888656082065,458.8795493140766,401.3156929954939,430.09762115478526,44.9367670230732,69.89215865571522,84.60844714895136,3.004721820157556,7.019731483214764,-4.015009663057208,26.014885352669964,10.687732823461758,3.342736785873938,11.931129367628017,-83.67014385283802,371297990.0,377074725.25,-1.0
2025-05-08,419.3165478694598,427.2474066370105,418.49751534470624,422.0334167480469,34624355,414.1145477294923,374.77075866699204,426.8848218888613,427.5838438505685,458.85640039661575,400.95228490611885,429.9043426513673,47.48984215516133,69.89215865571522,84.60844714895136,2.203909884158577,6.056567163403527,-3.8526572792449505,24.63912910434495,10.549316841672828,9.437807079801281,7.110613961762734,-76.51574992715699,405922345.0,380817269.0,-1.0
2025-05-09,414.5220667297594,423.51170191185065,414.5220667297594,420.1355895996094,23271500,414.5864031982423,375.0487879943846,425.53497543101093,426.90672982775396,457.88826607680977,403.2239134886202,430.556089782715,46.25031626422402,69.89215865571522,84.60844714895136,1.3999837243505908,5.1252504755929404,-3.7252667512423496,23.71714206896204,10.437911008845575,14.19661092357672,8.992384929750646,-80.35571410486597,382650845.0,385181000.0,-1.0
2025-05-12,426.3084723197471,432.2216680851464,424.73030530668944,428.5059509277344,15109370,415.2833996582033,375.3718154907225,426.1291705303556,427.0521135641158,457.15054900000337,405.7565615957001,431.4535552978517,52.17884794858192,61.15285636322614,84.60844714895136,1.4218939475497336,4.384579169984299,-2.9626852224345654,22.077772714382167,10.55563725718068,22.00391034410315,15.212776115827051,-63.41956284317529,397760215.0,389276614.75,-1.0
2025-05-13,426.50825753224206,428.7257021513557,419.7360667466949,422.6327209472656,21539120,415.93285095214856,375.7294531249998,425.4298806137377,426.6503505989476,456.13935386092345,408.02430580704555,432.0818298339845,48.16449351541282,61.15285636322614,84.60844714895136,0.9543363866849859,3.698530613324437,-2.744194226639451,20.911082785490763,10.443779982000686,24.850162400621546,20.350227889433803,-74.0551876782048,376221095.0,393275168.0,-1.0
2025-05-14,421.71379455308727,423.4917434346924,416.31998896215583,417.9980773925781,10687970,416.437469482422,376.05258056640605,423.9435199695058,425.8637803074595,456.3463996977957,407.441695394978,431.89404754638684,45.20874363149121,61.15285636322614,84.60844714895136,0.20742557666847006,3.0003096059932437,-2.7928840293247736,20.13357539430106,10.210063874181822,24.99630936487056,23.950127369865083,-80.31163293727066,365533125.0,395340650.5,-1.0
2025-05-15,416.5397266105025,421.9135355934969,412.6042616855004,420.7948303222656,21311795,416.99342773437513,376.4123657226561,423.3137820400578,425.40296667244183,456.4365859286444,407.07582557037927,431.7562057495118,47.31005716348852,61.15285636322614,84.60844714895136,-0.15702198182151506,2.368843288430292,-2.525865270251807,19.73631585155312,10.145721733740013,22.1673517554185,24.00460784030353,-73.03896392812696,386844920.0,397062806.75,-1.0
2025-05-16,419.496357478891,422.4929026465553,417.5385926886647,421.1544494628906,10289540,417.6352880859376,376.7450323486326,422.8819155246244,425.0167378352099,456.51697980375144,406.6917848446862,431.6043823242188,47.58840022189513,61.15285636322614,84.60844714895136,-0.4120808271774763,1.8126584653087385,-2.224739292486215,19.2985850619551,9.774906606893627,21.970217907963743,23.04462634275093,-72.10381125469772,397134460.0,398574495.25,-1.0
2025-05-19,419.9158458140422,424.3107725158581,419.5962070220181,421.7537231445313,7528520,418.467328491211,377.0420399475096,422.65627704860583,424.7201001360573,455.979584366259,405.69294981342864,430.83626708984383,48.08060899118284,61.48934931805271,84.60844714895136,-0.5594118701354773,1.3382443982198953,-1.8976562683553726,18.66781737209166,9.413453670246938,28.185960142812245,24.107843268731493,-70.54546153914004,404662980.0,399115451.75,-1.0
2025-05-20,422.4728874818281,423.0921685785619,416.4598314183801,417.53857421875,19545490,419.16851928710946,377.33789871215805,421.6327364826347,424.0672341435748,453.8091413433583,404.84087391543085,429.3250076293946,44.88745876097742,61.48934931805271,84.60844714895136,-1.0047183067588321,0.8696518572241497,-1.8743701639829817,18.3945003065007,9.214802490956572,25.299033930839375,25.15173732720512,-79.83007877077506,385117490.0,397457509.25,-1.0
2025-05-21,418.5174599056229,418.7771702317805,411.5255214346458,413.7829284667969,10708700,419.82176635742195,377.6227702331541,420.06277487946716,423.1322972638677,450.0141610855954,404.69040129233423,427.3522811889648,42.19839147312629,61.48934931805271,84.60844714895136,-1.6417510073259223,0.36737128431413535,-2.0091222916400575,18.605653783347957,9.074577227112153,17.411113590008817,23.63203588788681,-90.06501719005442,374408790.0,393580886.0,-1.0
2025-05-22,414.3222996088333,415.0414716682881,409.6676929401339,412.6842041015625,16446640,420.3519555664064,377.88037338256817,418.5870607238862,422.182470612749,447.7241736142468,403.7601037295032,425.742138671875,41.41669013208282,61.48934931805271,84.60844714895136,-2.2097888160245702,-0.1480607357536058,-2.0617280802709645,18.970605111631045,8.810234477186585,6.290420547135864,16.333522689328017,-86.62536806911555,357962150.0,389762900.5,-1.0
2025-05-23,412.6842086599538,421.374171451716,412.6842086599538,419.6761474609375,8254765,421.0675311279298,378.18816864013655,418.8048780712965,421.95462305349344,444.8642747337884,404.17881913828194,424.5215469360352,48.016134334876114,61.48934931805271,84.60844714895136,-2.0718880412824774,-0.5328261968593802,-1.5390618444230972,18.431248316220206,8.801643968112792,21.296543911434142,14.999359349526275,-55.624432249953855,366216915.0,387399787.5,-1.0
2025-05-26,417.5385730547617,421.9135336710173,416.5397247125091,417.3787536621094,10201425,421.68242187500005,378.4736892700194,418.5196531894591,421.53863492700395,442.5058288721904,404.2379119725362,423.3718704223633,46.17550093564838,60.66822005034516,84.60844714895136,-2.123502745407791,-0.8509615065690623,-1.2725412388387285,17.858523781469657,8.556798610283893,35.179608649812764,20.92219103612759,-65.8106357198826,356015490.0,385060604.0,-1.0
2025-05-27,417.5186127620736,419.3165276097028,411.765236477768,415.0015258789063,17299700,422.3043048095704,378.77708938598613,417.81602772734857,420.9443522862678,438.52575055371443,405.25740374316064,421.89157714843753,44.28383114865819,60.66822005034516,84.60844714895136,-2.3293785590331595,-1.1466449170618818,-1.1827336419712777,17.834078946935087,8.484976647544674,44.059925111318435,33.512025890855114,-76.35080776458204,338715790.0,381246891.0,-1.0
2025-05-28,414.5220860736088,415.6008289335294,412.2047504694131,414.3822326660156,8173180,422.8600634765626,379.0804896545409,417.129268715082,420.34779595715395,435.0274571207148,406.1447077962774,420.5860824584961,43.780647982463144,60.66822005034516,84.60844714895136,-2.5135339563886987,-1.4200227249272452,-1.0935112314614535,17.81138017201013,8.12148392015693,30.941470539195095,36.7270014334421,-79.09663509173342,330542610.0,377789085.25,-1.0
2025-05-29,414.9815506908779,418.717264461597,410.5266953301626,415.840576171875,24936910,423.2558074951172,379.3851884460448,416.87153020644064,419.9380487039468,430.17977430643435,408.4653062599718,419.32254028320307,45.35527379558463,60.66822005034516,84.60844714895136,-2.512835894517366,-1.6385853588452695,-0.8742505356720964,17.31500589188257,8.126418578105318,28.401003735514116,34.46746646200921,-72.6306196931935,355479520.0,374422395.75,-1.0
2025-05-30,415.8405738745379,417.5585943446064,412.6242808020526,414.462158203125,49038640,423.6137951660157,379.6867907714843,416.3896558057776,419.44024047659934,426.03988992570123,410.4676570713691,418.25377349853517,44.09803845612903,60.66822005034516,84.60844714895136,-2.5936119416180077,-1.829590675399817,-0.7640212662181907,16.85408691747841,7.89841107556592,32.76622399029898,30.702899421669397,-74.84278021983535,306440880.0,369057725.75,-1.0
2025-06-02,412.92389949984965,414.681882340463,409.7675350734904,412.2446899414063,13505700,423.8954699707031,379.9804022216796,415.56066263290336,418.78609951885454,426.2499924570339,409.83204184472396,418.04101715087893,42.07735454086531,57.73950999020242,68.45880281678188,-2.8042332422285767,-2.024519188765569,-0.7797140534630076,16.787604722357585,7.685263660666396,28.74908695247356,29.972104892762218,-82.40126342313522,292935180.0,365223175.0,-1.0
2025-06-03,413.5232406399512,414.681908450361,406.371482385484,408.4291076660156,32319090,424.1008331298828,380.25203903198235,414.13435163952585,417.84455480496007,426.88750810355276,408.6052073505487,417.74635772705074,38.78413058090334,57.73950999020242,68.45880281678188,-3.2416697904050693,-2.2679493090934693,-0.9737204813116,17.132830960726565,7.72991811811001,16.55022085561549,26.02184393279601,-88.53006297586028,260616090.0,360623944.0,-1.0
2025-06-04,408.94851568718207,411.2258887661281,407.689956978511,408.7886962890625,11655570,424.19971923828126,380.5459501647949,413.06522056943317,417.02129493987843,427.2279732892389,407.29386203790966,417.2609176635743,39.26655640669374,57.73950999020242,68.45880281678188,-3.518763494512143,-2.518112146177204,-1.000651348334939,17.45339818206919,7.430347665931944,5.034463970997417,16.777923926362156,-86.52558776846043,272271660.0,355672627.5,-1.0
2025-06-05,410.4867109390572,410.80634972805433,406.3714605986257,407.5101623535156,18626660,424.2166998291015,380.83761398315426,411.9542089262497,416.15664652293634,427.13395725205663,405.93555263563877,416.5347549438477,38.1163678641103,57.73950999020242,68.45880281678188,-3.7977511436480427,-2.774039945671372,-1.0237111979766707,17.9168345408566,7.216386341895994,1.7297798316724684,7.771488219428458,-93.65247808754516,253645000.0,348058760.25,-1.0
2025-06-06,408.3092239750878,416.49979257149033,406.2915612981625,414.2024230957031,22121620,424.1943255615234,381.1333729553223,412.4038517601404,415.9789898477333,426.74466913656966,405.7315241007352,416.23809661865243,46.88633156997605,57.73950999020242,68.45880281678188,-3.439196437541341,-2.907071244045366,-0.532125193495975,17.275723629530034,7.4300895512839835,31.258973716409074,12.674405839692987,-52.9132389948194,275766620.0,342714549.0,-1.0
2025-06-09,421.7137845234557,427.98655092669617,417.5186092708237,427.14752197265625,28895440,424.0427001953124,381.48981201171875,415.3525858026436,416.99431094999903,426.35547272330086,405.98487761849606,416.17017517089846,58.99240926071608,57.59036448838004,68.45880281678188,-2.08642692619037,-2.742942380474367,0.6565154542839968,17.0232607786482,7.883949428406059,62.86252721806993,31.95042692205049,-3.8673858268934658,304662060.0,338059641.25,-1.0
2025-06-10,428.8455568942334,434.0795126154525,427.1475329492437,429.72454833984375,24578710,423.96718749999985,381.83486419677735,418.22697831008367,418.15160525816674,428.0615105206632,404.9880225603915,416.52476654052737,60.90287877902799,57.59036448838004,68.45880281678188,-0.7972130754566251,-2.3537965194708184,1.5565834440141932,17.443745102576855,7.815952372291072,96.19586055140326,63.439120495294084,-15.672131514420117,329240770.0,335710625.0,1.0
2025-06-11,429.3050255048349,431.6423575602116,426.10872894870886,428.5658874511719,8910305,423.96878540039046,382.16683151245115,420.29476013830134,419.09835818480354,429.78060116068457,404.32571292622947,417.053157043457,59.55934696651969,57.59036448838004,68.45880281678188,0.12951101676782173,-1.8571350122230905,1.9866460289909122,17.666134905688843,7.652929246520478,98.03460942671316,85.69766573206212,-19.841783589313966,320330465.0,333450492.0,1.0
2025-06-12,428.5658682551451,429.26507428927226,423.9511937807166,424.8701171875,14890860,423.9613928222655,382.47177978515623,421.2098315481411,419.623063548685,430.36149318167054,404.1523495917669,417.2569213867187,55.36397295706441,57.59036448838004,68.45880281678188,0.5592817116734068,-1.373851667443791,1.9331333791171978,17.519073380025205,7.485854336665848,89.93200017886292,94.72082338565977,-33.141685483745185,305439605.0,329380226.25,1.0
2025-06-13,413.9227652598258,423.9112491246017,413.9227652598258,420.99462890625,22336370,423.7064874267577,382.7608465576172,421.1667910197629,419.74775130846365,430.34368635572486,404.1541743620484,417.24893035888664,51.28442196841989,57.59036448838004,68.45880281678188,0.5804673024919111,-0.9829878734566507,1.5634551759485618,16.560722845466337,7.733104164595017,75.86160439877128,87.94273800144911,-47.088335371672066,283103235.0,323678665.0,1.0
2025-06-16,421.0944740543355,428.4460137624854,417.27889652331726,427.3073120117188,14707980,423.6789190673827,383.0869703674316,422.39489521815415,420.43498409966867,431.2442955085206,403.8089240959715,417.52660980224607,56.860541227878336,60.46623981057101,68.45880281678188,1.0940265481280562,-0.5675849891397093,1.6616115372677656,15.6548220011387,7.978390812778811,71.91364625704671,79.23575027822696,-24.37099635884249,297811215.0,318336076.75,1.0
2025-06-17,427.3073240942392,430.663470496589,425.5493716762783,426.8678283691406,15541500,423.60780029296865,383.4200361633301,423.28948184835144,421.0197881241661,432.33283872979143,403.6533062897398,417.9930725097656,56.376728295494374,60.46623981057101,68.45880281678188,1.4488617172597742,-0.16429564785981265,1.6131573651195867,15.080038238443375,7.7737985276025166,73.39515921912542,73.72346995831447,-25.95255822916551,282269715.0,313193688.0,1.0
2025-06-18,424.5105545321729,426.9877094475895,421.2542991124417,425.9888610839844,19503255,423.60700134277334,383.76074325561524,423.82935769547805,421.47152202960416,433.2248769822441,403.98186129900597,418.60336914062503,55.362130401079504,60.46623981057101,68.45880281678188,1.6402381863703113,0.19661111898621214,1.4436270673840992,14.03500880390556,7.628056513855753,79.360250361403,74.88968527919171,-29.115681969811146,262766460.0,307611571.5,1.0
2025-06-19,427.4072288472776,430.4437365509244,426.1287041008633,428.78564453125,17025995,423.66473449707024,384.12946807861334,424.82061506263244,422.1364422570265,434.4254471927986,404.3914351314202,419.4084411621094,57.954992024658566,60.46623981057101,68.45880281678188,1.9945900746420193,0.5562069101173737,1.4383831645246457,13.43757557195343,7.401400724790346,80.9612718324929,77.9055604710071,-19.050947742623137,279792455.0,303703086.75,1.0
2025-06-20,428.5059561528863,434.6988283182325,425.7691213388294,433.4602355957031,16863180,424.19192626953117,384.5180200195313,426.5485391692466,423.165878015088,436.3784443269168,403.81684681077866,420.0976455688477,61.93489413281533,60.46623981057101,68.45880281678188,2.6223876780061346,0.9694430636951259,1.6529446143110087,13.38647439745791,7.510565457262684,87.58236811826443,82.63463010405344,-4.360126307308166,296655635.0,300225022.75,1.0
2025-06-23,431.1229318105392,437.435660871994,429.744516172428,436.3169555664063,8603070,424.70713256835927,384.9214050292969,428.5022224486786,424.3614305197533,438.7960377844319,403.2930735436933,421.0445556640626,64.16716963952082,65.13861223566197,68.45880281678188,3.3122536306922825,1.4380051770945572,1.8742484535977253,13.645921615327474,7.523463974570063,95.68767275607848,88.07710423561193,-3.5920296971040933,305258705.0,297687183.5,1.0
2025-06-24,441.0914531389984,446.2055519956353,437.7752691833114,444.2078552246094,28022600,425.3899450683592,385.36069854736337,431.6433490038648,426.1656509474675,442.7879558885676,402.221788374128,422.5048721313478,69.4896229473879,65.13861223566197,68.45880281678188,4.444473895352132,2.0392989207460723,2.40517497460606,14.747550920956607,7.692402007045701,99.99999999999999,94.4233469581143,-5.0050038498215095,333281305.0,297415459.25,1.0
2025-06-25,444.0880000054653,444.207856934999,437.6953764100549,439.1536865234375,17877145,425.7379443359374,385.7747212219239,433.1454165077793,427.34638145437384,444.9427053093561,402.5441843390816,423.74344482421884,63.03163519441439,65.13861223566197,68.45880281678188,4.877710230301545,2.606981182657167,2.2707290476443784,15.757377078144591,7.608121901181299,90.47633130776819,95.38800135461555,-17.667653243814296,315404160.0,296658536.75,1.0
2025-06-26,439.97275757302407,441.4909961789677,435.49790573309934,440.27239990234375,28350635,426.0723590087889,386.20018081665046,434.57081318669225,428.5214740405529,447.04430176323166,402.885770258253,424.9650360107423,63.83284343851903,65.13861223566197,68.45880281678188,5.250796058789433,3.1357441578836203,2.115051900905813,16.32282183167341,7.492762511516088,80.11888910319526,90.19840680365448,-18.378686269702428,343754795.0,296072300.5,1.0
2025-06-27,441.4909713702978,442.9492814284309,436.01727143031167,441.0714416503906,48247195,426.4099694824218,386.6434197998048,435.87093887943195,429.66238018690177,448.9103511439526,403.6806492222585,426.29550018310556,64.42588428069573,65.13861223566197,68.45880281678188,5.54700286090997,3.61799589848889,1.92900696242108,17.001000398379052,7.452708760559169,70.8472919873634,80.48083746610895,-15.903553764612521,392001990.0,300350356.0,1.0
2025-06-30,441.0714383639628,441.29118621895634,430.4037453650353,432.2016906738281,18638285,426.3116827392577,387.0163398742677,435.1370892383112,429.89322659480416,449.0423648261479,405.54433561330524,427.29335021972656,53.86696674066013,67.65244043008056,72.25520668162963,5.008301526994785,3.8960570241900694,1.1122445028047157,16.693496921013907,7.698046767227873,51.76621154814972,67.5774642129028,-43.378725128067884,373363705.0,304371782.25,1.0
2025-07-01,432.2017119658876,436.7963901890356,431.3626524909893,436.2170715332031,20128770,426.08074890136714,387.4078884887697,435.35308569728966,430.46812158920403,448.8505073670788,408.5149894590931,428.68274841308596,57.28036195535874,67.65244043008056,72.25520668162963,4.849482698299198,4.086742159011895,0.7627405392873028,16.407957977746275,7.536310405143474,39.768758200010005,54.12742057850771,-30.940576921609107,393492475.0,311015601.5,1.0
2025-07-02,436.4967345305596,438.9339269743134,431.702274582236,433.3204040527344,9382555,425.682407836914,387.7873010253908,434.9465493683786,430.7274199949795,447.84284953639053,411.9758180661487,429.9093338012696,54.16675379643742,67.65244043008056,72.25520668162963,4.438714042636434,4.157136535736804,0.28157750689963024,16.41737475203837,7.514549118495899,20.984509866964206,37.50649320504131,-39.91336946326302,384109920.0,316607514.5,1.0
2025-07-03,427.3273211447125,429.8843705583035,423.8912802797434,424.8302001953125,23336995,425.2812707519531,388.08610656738296,432.92327953376537,430.1913091041007,445.5489089528403,416.00176243387875,430.7753356933595,46.23400227822027,67.65244043008056,72.25520668162963,3.3890218931048253,4.003513607210408,-0.6144917141055828,15.292594222666391,7.651304450959833,16.255925665076354,25.669731244016855,-73.89499909790256,360772925.0,321963910.75,1.0
2025-07-04,424.3107841133649,426.96772449012434,421.7138026838777,425.4694519042969,8431075,424.90890014648437,388.3952001953126,431.4325140078717,429.762049358664,444.1849144436401,418.49245982393825,431.33868713378916,46.86497472670469,67.65244043008056,72.25520668162963,2.578986620050557,3.718608209778438,-1.1396215897278807,14.549355487854552,7.480062833480319,6.181889243967249,14.474108258669268,-83.10644835516702,369204000.0,326635779.75,1.0
2025-07-07,425.5094126743062,430.8632253946964,423.87128668878063,429.46484375,10852925,424.69075134277347,388.7133332824708,431.0389799562974,429.73503066696725,444.1828748639147,418.72623158139794,431.45455322265633,50.75487191367771,58.36207425019774,72.25520668162963,2.233674155975166,3.4216213990177833,-1.1879472430426175,13.7274626797296,7.445196824368567,7.3843683601361105,9.940727756393237,-67.09365787764234,380056925.0,330405523.0,1.0
2025-07-08,436.4967382408718,447.783712643143,434.73875535307457,444.38763427734375,37631455,424.6863562011719,389.09074813842784,433.7087108205067,431.06708554063783,446.127953536222,418.2474615028407,432.18770751953133,61.957135532438464,58.36207425019774,72.25520668162963,3.128097262872643,3.3629165717887552,-0.23481930891611213,14.77366403765179,8.221887686423885,29.921046665270847,14.495768089791401,-13.026812793391695,417688380.0,334827903.5,1.0
2025-07-09,442.8893686032041,446.3054434982735,442.2900534746473,445.3465270996094,10104510,424.78344421386726,389.4798994445802,436.0362740763273,432.3652165914534,448.02868421140414,418.0247947925022,433.02673950195316,62.546708037162,58.36207425019774,72.25520668162963,3.8697011499631344,3.464273487423631,0.40542766253950324,15.745136727150966,7.921423567652622,52.398384557823405,29.901266527743452,-9.348653475757251,427792890.0,340201024.75,1.0
2025-07-10,445.3065811284953,448.0234498745312,436.8762985701678,440.2524108886719,28609065,424.76626403808604,389.81136718750014,436.8795014387962,433.08223425483686,448.6131714418395,418.9785369321841,433.7958541870118,57.45271839384399,58.36207425019774,72.25520668162963,4.000262433278692,3.5714712765946435,0.42879115668404877,15.836818929696587,8.15183269170339,61.99871096987556,48.1060473976566,-29.536842244771655,399183825.0,344888235.75,1.0
