Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-20,989.0,993.0,970.5,981.0,243407,803.5969995117184,818.2200012207035,929.0157923671426,882.5867328539312,982.3950893631975,766.4649142989119,874.4300018310547,79.62496732830279,65.31384115675851,72.95263936393113,44.021309630852556,31.75598418713885,12.265325443713706,35.08963624875798,29.591523217760113,99.1994951081354,99.73316503604512,-6.703910614525144,39828785.0,38215504.05,1.0
2025-05-21,971.2000122070312,986.25,958.0999755859376,981.0999755859376,207781,810.0049987792964,819.0072509765629,939.4326290109017,891.5424821932045,998.2311852672333,763.6138159534698,880.9225006103516,79.6356192126536,65.31384115675851,72.95263936393113,46.1133718442901,34.6274617185691,11.485910125720999,36.3110923624202,29.48855901749599,98.35874451605291,99.18607987472943,-6.692927576529895,40036566.0,38341896.65,1.0
2025-05-22,972.0,984.7000122070312,972.0,981.5,103912,815.9979992675778,819.8102508544927,947.8461032087214,899.7204383574586,1011.9539296709287,763.4660715497745,887.7100006103516,79.6813911528237,65.31384115675851,72.95263936393113,47.258854194466494,37.15374021374858,10.105113980717917,37.44530161082083,28.289377102462794,97.53900217051962,98.36574726490264,-6.467941951374412,40140478.0,38479540.05,1.0
2025-05-23,982.9000244140624,1004.0,976.5,999.25,453288,821.9479992675778,820.8240008544926,958.1268825669772,908.7685803249624,1027.675194663135,761.689807778271,894.682501220703,81.65205309762824,65.31384115675851,72.95263936393113,49.033703851220366,39.52973294124294,9.503970909977426,38.81539925211928,28.232993023715455,98.33950706238421,98.07908458298557,-2.5158899931755685,40593766.0,38626872.05,1.0
2025-05-26,1008.9000244140624,1019.0,978.2000122070312,987.0999755859376,403438,827.7349987792965,821.9230007934575,963.9215011707694,915.8896162577782,1038.728929589459,764.846070410541,901.7875,76.20378839843355,67.86980834302187,72.95263936393113,48.89623421192903,41.40303319538016,7.493201016548866,40.310920079170565,29.130635507233546,91.85145094278062,95.90998672522814,-15.652613505781066,40190328.0,38769121.95,1.0
2025-05-27,987.0999755859376,998.4000244140624,971.0499877929688,985.0999755859376,205469,833.7539978027341,823.0890005493168,968.1571960538031,922.1814671057928,1047.8837816627758,769.5612134544117,908.7224975585938,75.31295131955017,67.86980834302187,72.95263936393113,48.071763876735645,42.736779331651256,5.334984545084389,41.29250707564064,29.003449872509265,84.1440650700196,91.44500769172814,-16.633967833452424,39984859.0,38894361.4,1.0
2025-05-28,985.0,1042.0,980.0,985.75,794893,839.8869982910154,824.2632504272465,971.6757568430424,927.9604246416297,1055.29958499502,776.6954101221676,915.9974975585938,75.41355221951437,67.86980834302187,72.95263936393113,46.929838765364366,43.57539121839388,3.3544475469704835,42.826949357080224,31.360346310187175,75.58330978171034,83.85960859817018,-24.801588636480453,40779752.0,39063216.95,1.0
2025-05-29,989.0,991.5999755859376,961.0,964.5499877929688,263618,845.200998535156,825.2925003051762,970.2506030330278,931.2867485644787,1056.1150599253233,790.5999364125673,923.3574981689453,65.97123793036907,67.86980834302187,72.95263936393113,43.809186051730535,43.622150185061216,0.18703586666931926,43.300770802050906,31.306034115597924,49.69446677103529,69.80728054092174,-41.417118827289436,40516134.0,39224317.65,1.0
2025-05-30,964.0,974.7000122070312,946.9000244140624,950.1500244140624,287479,850.3199987792967,826.2267504882817,966.2304873092347,933.0015918235317,1054.3096126683427,805.0003848902513,929.654998779297,60.436018297579345,67.86980834302187,72.95263936393113,39.716265211087716,42.84097319026652,-3.124707979178801,43.08569405782877,31.055602235410134,24.888261655996263,50.05534606958063,-51.966039935466824,40228655.0,39363469.05,1.0
2025-06-02,948.7000122070312,959.9000244140624,940.0,951.9000244140624,150407,854.9459997558592,827.0945007324224,963.3643947302003,934.7196311499436,1051.3538545846611,820.2411466360425,935.7975006103518,60.8657511647449,61.62491694819797,76.90236923022744,36.19655497740928,41.512089547695076,-5.315534570285799,42.57209386606419,30.25877524817101,0.7908535492061395,25.12452732541256,-61.396916923977926,40379062.0,39505384.75,1.0
2025-06-03,957.0,996.0,953.75,983.5,370241,860.2040002441404,828.0190008544928,967.3915157841603,939.1542101363123,1051.525241780626,834.1047569986712,942.8149993896486,67.69018246044725,61.62491694819797,76.90236923022744,35.547246664688714,40.3191209710938,-4.771874306405088,42.782073286761495,31.247432415154336,12.072467990131923,12.583861065111439,-48.507472506338814,40749303.0,39641874.1,1.0
2025-06-04,984.0,986.0,968.8499755859376,979.6500244140624,252564,864.5830004882812,829.0362509155278,969.8432175101408,942.8356477979258,1049.3422609332697,849.5727415081369,949.4575012207033,66.17604200265482,61.62491694819797,76.90236923022744,34.326311938012964,39.12055916447763,-4.79424722646467,42.97705417740899,30.240474700790628,21.090841371668564,11.318054303668875,-61.127427045036875,40496739.0,39758466.65,1.0
2025-06-05,979.5499877929688,985.0499877929688,971.4000244140624,974.4000244140624,109593,869.0400012207031,830.1577511596685,970.7545788909251,945.7051365812109,1041.2581352308584,871.4768684312512,956.3675018310548,64.07134148657504,61.62491694819797,76.90236923022744,32.55975268562588,37.80839786870729,-5.248645183081408,43.15810786158166,29.055438177798894,26.127268382404093,19.763525914734856,-66.27448586856627,40387146.0,39881974.05,1.0
2025-06-06,971.1500244140624,982.75,966.0,969.4500122070312,169339,872.8710009765625,831.1990011596685,970.4936655541464,947.8637616381036,1027.0563844319472,898.8236204508654,962.9400024414064,62.06695436330255,61.62491694819797,76.90236923022744,30.40977220999673,36.328672736965174,-5.918900526968443,43.0428705013098,28.176478307956117,17.29239710046889,21.50350228484718,-71.12743901271446,40217807.0,39989741.6,1.0
2025-06-09,969.1500244140624,977.0,963.2000122070312,969.7999877929688,183828,876.582000732422,832.179750976563,970.3549300019109,949.8579640158185,1016.6506441067504,918.709359555359,967.6800018310547,62.15709454361308,63.06359408822113,76.90236923022744,28.406682742100088,34.74427473799216,-6.337591995892069,42.78425866272278,27.149586128314162,10.978073214599185,18.132579565824056,-70.78432569316789,40401635.0,40095789.2,1.0
2025-06-10,972.9500122070312,986.1500244140624,966.5499877929688,972.2000122070312,215759,880.3430004882814,833.024750976563,970.723946442935,951.8890593059288,1007.1784860043997,935.7515188784128,971.4650024414062,62.80976244598995,63.06359408822113,76.90236923022744,26.705042710629186,33.136428332519564,-6.431385621890378,42.761014866870546,26.610332592084127,8.995957560920463,12.42214262532951,-68.43136058134192,40617394.0,40191652.25,1.0
2025-06-11,977.5999755859376,1016.0,973.2999877929688,1011.25,671329,884.9380004882814,834.0010009765631,978.8291571543481,957.2855084599353,1007.7496133994972,944.0903890419091,975.9200012207032,71.44050606955963,63.06359408822113,76.90236923022744,28.18261672403696,32.14566601082304,-3.963049286786081,43.35485906433516,27.83816510643303,23.723107402378236,14.56571272596596,-30.147058823529417,41288723.0,40303281.55,1.0
2025-06-12,1020.0,1022.0,981.0999755859376,987.0999755859376,279779,888.8959997558595,834.8972509765631,980.4833208406661,959.995914562299,1007.0702645294037,948.7497366912997,977.9100006103517,61.87675719190704,63.06359408822113,76.90236923022744,27.092593086422312,31.135051425942898,-4.042458339520586,44.01600165295856,28.771155056977985,24.06480435682738,18.927956440042024,-53.82355334711999,41008944.0,40383478.85,1.0
2025-06-13,973.25,992.7000122070312,965.5,984.6500244140624,171006,892.8770007324221,835.7455010986333,981.3166615553454,962.2371972760957,1007.2497052793769,950.9552996034358,979.1025024414064,60.9848287997733,63.06359408822113,76.90236923022744,25.73440076305417,30.054921293365155,-4.320520530310986,43.749097898118514,28.65893056769608,21.556731305498158,23.114881021567925,-56.22546626072315,40837938.0,40437810.3,1.0
2025-06-16,984.5499877929688,985.5,952.0,966.5499877929688,159517,896.4090002441407,836.5177511596685,978.3633268028701,962.6292691412659,1006.934168433273,949.6608327874305,978.2975006103518,54.71033718979179,64.20186592481579,76.90236923022744,22.933142878811736,28.63056561045447,-5.697422731642735,42.79954625876797,29.004721241432073,4.267154694077619,16.629563452134384,-73.97060020297181,40678421.0,40468121.75,1.0
2025-06-17,970.0,983.7000122070312,945.4000244140624,950.8499755859376,134735,899.7919995117189,837.1762509155279,972.8606565594837,961.5584242725997,1007.8955614660022,945.6844373132951,976.7899993896486,49.913248077962834,64.20186592481579,76.90236923022744,19.224656179442036,26.749383724251985,-7.524727544809949,41.5864629557692,29.66866885225613,1.22140824396154,9.015098081179104,-86.76832245617364,40543686.0,40503866.8,1.0
2025-06-18,943.0999755859376,969.5,931.25,961.5999755859376,181119,903.0909985351565,837.9245007324224,970.6085203647746,961.5622016647213,1007.567461012424,944.0625377668732,975.8149993896486,52.954942332524915,64.20186592481579,76.90236923022744,16.9576121137884,24.79102940215927,-7.833417288370871,39.778158076202374,30.28162107709498,4.709833854594041,3.3994655975444,-66.5565007317492,40724805.0,40538278.75,1.0
2025-06-19,960.0,978.9000244140624,954.0,956.2999877929688,273208,906.8149987792971,838.6300006103521,967.7468138504134,961.083818585471,1007.3407588643024,941.7692386942915,974.554998779297,51.30081830747082,64.20186592481579,76.90236923022744,14.565397798366575,22.745903081400733,-8.180505283034158,38.40694269062218,29.897221315449794,6.858381570315858,4.263207889623812,-72.39670766615014,40451597.0,40553834.7,1.0
2025-06-20,956.2999877929688,968.9500122070312,951.2000122070312,955.1500244140624,183671,911.1579992675782,839.2587506103521,965.2274559631433,960.5443827517065,1004.056792757723,940.6432072422771,972.35,50.929093673892794,64.20186592481579,76.90236923022744,12.433433403654817,20.68340914585155,-8.249975742196732,36.99373131837319,29.029562650060523,8.431341762345419,6.6665190624184385,-73.66388494318194,40267926.0,40537542.7,1.0
2025-06-23,950.0,980.0,944.75,973.0,257273,915.3909997558596,839.9772506713872,966.7819647705147,961.6767115924605,1002.5887315194202,940.7012709219864,971.6450012207033,56.23067249703914,60.31685026569511,76.90236923022744,12.04532905677695,18.95579312803663,-6.910464071259678,36.056920978397706,29.47387960362763,13.503562549889763,9.597761960850345,-53.994490358126725,40525199.0,40554286.25,1.0
2025-06-24,979.0,981.9000244140624,962.4500122070312,970.8499755859376,137858,919.7469995117189,840.7300006103519,967.5955669335993,962.5106446827766,1001.2210650461526,940.6439373952538,970.9325012207032,55.45352976949755,60.31685026569511,76.90236923022744,11.432478073266338,17.45113011708257,-6.018652043816232,35.251291452111936,28.75788907529931,19.93372264993246,13.956208987389214,-56.363663266184446,40387341.0,40574410.35,1.0
2025-06-25,972.0,1065.0,972.0,1055.0,1866694,925.2300000000001,841.8400006103519,985.0764535468795,970.9187678934333,1022.4424430701748,926.3475593712318,974.3950012207033,71.85121873179709,60.31685026569511,76.90236923022744,17.53486197877976,17.46787648942201,0.06698548935774795,36.42468647779611,33.42875588521096,51.69409579123622,28.37712699701948,-7.476635514018692,42254035.0,40648124.5,1.0
2025-06-26,1055.0,1074.9000244140625,1014.4000244140624,1019.2999877929688,683615,928.7679992675783,842.7467504882817,991.9211603960973,975.3170606115729,1028.9119923425653,925.3530100988412,977.1325012207033,61.50710197895699,60.31685026569511,76.90236923022744,19.26824028164083,17.827949247865774,1.440291033775054,37.66568174252733,35.36241617912447,59.52815536485191,43.71865793534019,-38.705205131626016,41570420.0,40700838.8,1.0
2025-06-27,1020.0,1070.0,1013.5499877929688,1056.5,582936,933.0909997558595,843.8045004272465,1004.8369283168779,982.6973278287026,1043.5640943714288,921.3359056285714,982.45,66.86087243416087,60.31685026569511,76.90236923022744,23.374241461005795,18.93720769049378,4.437033770512016,38.77365223186155,36.868673038260674,76.70027112285001,62.640840759646046,-12.808925365042434,42153356.0,40797073.85,1.0
2025-06-30,1066.9000244140625,1127.949951171875,1050.6500244140625,1110.0,949857,938.6429992675783,845.1335003662114,1025.8695426535023,994.2702980260932,1072.210906708927,908.4990908496668,990.3549987792969,72.73429505232279,67.57616764591742,80.57873731720858,30.59262709770485,21.268291571935993,9.324335525768856,40.56755800511657,39.75661973251438,76.70027112285001,70.97623253685063,-9.125549378601761,43103213.0,40933281.4,1.0
2025-07-01,1110.0,1124.0,1092.9000244140625,1109.0,285184,943.8219995117189,846.4690002441411,1042.495634122802,1004.700270932812,1094.037427119797,899.222570438797,996.629998779297,72.47572771297806,67.57616764591742,80.57873731720858,35.81965143303648,24.17856354415609,11.641087888880392,42.23332765171051,39.13828800775889,92.03981645003857,81.81345289857953,-9.633937913546642,42818029.0,41036717.7,1.0
2025-07-02,1116.4000244140625,1117.0,1083.0,1101.4000244140625,240760,948.8250000000002,847.8932504272465,1054.2765121810542,1013.4911576129257,1110.338930143947,895.0960674146472,1002.7174987792971,70.42660454534602,67.57616764591742,80.57873731720858,38.90043140476803,27.12293711627848,11.77749428848955,43.27254191426257,38.77126743577611,96.25162122023477,88.33056959770778,-13.497678367298304,42577269.0,41140744.2,1.0
2025-07-03,1092.4000244140625,1129.0,1092.0,1114.699951171875,248667,954.2039990234377,849.423000183106,1066.3611999792183,1022.6919570273756,1127.4030934568382,892.0618967775371,1009.7324951171877,71.92267793411735,67.57616764591742,80.57873731720858,41.93180096552567,30.084709886127918,11.84709107939775,44.40288656570337,38.644748333220676,95.06614081828047,94.45252616285127,-7.231377409924145,42825936.0,41262683.7,1.0
2025-07-04,1109.199951171875,1117.699951171875,1090.0,1095.5999755859375,197335,958.9199987792971,850.8485000610358,1072.2089551005622,1029.3199587145175,1138.0625203256518,894.017466246614,1016.0399932861329,66.70387366744632,67.57616764591742,80.57873731720858,42.305305549400146,32.52882901878237,9.776476530617778,45.34427173705997,37.86297710741027,86.63554010713787,92.6511007152177,-16.89002498814791,42628601.0,41383223.4,1.0
2025-07-07,1092.0,1101.9000244140625,1074.0999755859375,1092.800048828125,183952,963.8759997558595,852.1312503051763,1076.3271738460749,1035.0908759975728,1146.7715093005775,897.6084833752042,1022.1899963378909,65.94841954788406,69.8663933504796,80.57873731720858,41.89246962104994,34.401557139235884,7.490912481814057,45.36988474688981,37.14419651603276,79.63276373202869,87.11148155248235,-18.305917153919093,42444649.0,41485374.1,1.0
2025-07-08,1090.0,1098.0,1054.5999755859375,1080.199951171875,229764,968.5519982910157,853.4182501220708,1077.101729311235,1039.1917010134184,1152.410357281722,902.7696292905438,1027.589993286133,62.517050404252686,69.8663933504796,80.57873731720858,40.086479612059975,35.538541633800705,4.54793797825927,44.451283164779824,37.591041365892025,65.19927250920182,77.15585878278947,-26.485779553934876,42214885.0,41565248.65,1.0
2025-07-09,1080.0,1091.9000244140625,1073.199951171875,1087.800048828125,131468,973.5029992675783,854.7957504272466,1079.241393214613,1043.6106417238464,1158.796619384323,904.0383720707555,1031.4174957275393,63.74248743686713,69.8663933504796,80.57873731720858,38.82097979284208,36.19502926560898,2.625950527233101,43.59829598139198,36.24168649991313,60.26188535352695,68.36464053158582,-22.36089615841248,42346353.0,41618130.15,1.0
2025-07-10,1085.0,1116.0999755859375,1075.199951171875,1109.800048828125,246214,979.352000732422,856.2895007324223,1085.3531243373154,1049.627860551508,1167.7328294361623,907.3721693431348,1037.5524993896486,67.09595929996675,69.8663933504796,80.57873731720858,39.14207275735407,36.784437963958,2.3576347933960733,43.36207416159435,36.57442492235237,59.75942910746244,61.7401956567304,-10.420597650949793,42592567.0,41697311.3,1.0
2025-07-11,1111.0,1161.0999755859375,1105.0,1152.4000244140625,749332,985.9160009765624,857.882250976563,1098.762504352665,1058.970784539013,1183.1928517945073,908.6871469847899,1045.9399993896486,72.41610580257323,69.8663933504796,80.57873731720858,42.34586646281741,37.89672366372989,4.449142799087525,43.94275294959152,37.969107112608455,74.76463692309522,64.92865046136154,-4.379538271185412,43341899.0,41822509.35,1.0
2025-07-14,1153.0,1169.0,1107.5999755859375,1157.199951171875,447758,992.4790002441406,859.527500610352,1110.4499937165072,1067.900708778364,1195.953456070097,914.9915390470908,1055.472497558594,72.9468702412449,72.86488293858173,80.57873731720858,44.756287409740025,39.26863641293191,5.487650996808114,44.600626900941386,39.64274406271231,88.51029858030343,74.34478820362037,-5.989872501586291,43789657.0,41978071.15,1.0
2025-07-15,1154.0999755859375,1169.9000244140625,1149.5,1160.699951171875,211439,998.8299987792968,861.2070004272465,1120.4999852075807,1076.3370035414105,1204.8825166400816,927.0474760356997,1065.9649963378906,73.34955831484854,72.86488293858173,80.57873731720858,46.41395296747464,40.69769972384046,5.716253243634185,45.22551227906432,38.26826408780875,99.38623619085163,87.55372389808343,-5.88427955695553,44001096.0,42150941.65,1.0
2025-07-16,1151.199951171875,1172.5,1145.0999755859375,1157.0,171218,1005.0339990234374,862.8225003051762,1127.7999881660646,1083.670003219464,1211.1891061057709,940.2808890114167,1075.7349975585937,72.12729845496332,72.86488293858173,80.57873731720858,46.8886070520748,41.93588118948733,4.952725862587471,45.56964791158353,37.491961253969734,96.23891386318257,94.71181621144586,-9.751493431665391,43829878.0,42306195.3,1.0
2025-07-17,1154.9000244140625,1164.0,1140.5,1151.0,99363,1011.329998779297,864.4360003662114,1132.4399905328517,1089.7909120176946,1212.506518428273,958.4334779096175,1085.4699981689453,70.08768575501526,72.86488293858173,80.57873731720858,46.24751145394566,42.798207242379,3.4493042115666626,45.635262707836986,36.49253545011476,86.20161813950051,93.94225606451157,-17.644648590706225,43730515.0,42470141.2,1.0
2025-07-18,1151.0,1158.4000244140625,1136.199951171875,1152.199951171875,144275,1017.6139978027344,865.9785000610356,1136.3919826606564,1095.464461031711,1209.7409098581293,980.9040791555426,1095.322494506836,70.26876057540191,72.86488293858173,80.57873731720858,45.31391401095766,43.30134859609473,2.0125654148629266,45.45242008060334,35.47164529240567,76.72151816365795,86.387350055447,-17.218019189573397,43874790.0,42650484.4,1.0
2025-07-21,1150.0,1180.0,1139.4000244140625,1162.0999755859375,203622,1023.3559973144532,867.5002499389653,1141.5335812457126,1101.5222350820952,1207.2659775616535,1002.2890090106125,1104.777493286133,71.78625186945362,72.83738939073328,80.57873731720858,44.85581067969906,43.6122410128156,1.2435696668834595,45.7377231420534,35.837954599086515,75.6720640934818,79.53173346554675,-14.274338858944569,44078412.0,42828145.05,1.0
2025-07-22,1167.5,1189.0,1160.0,1167.5999755859375,263075,1028.7779968261718,868.9924996948247,1146.7468601137577,1107.5293024006262,1199.1795508155171,1030.0504357567481,1114.6149932861326,72.62228128503433,72.83738939073328,80.57873731720858,44.4244669223915,43.77468619473078,0.649780727660719,46.17532504909639,35.349529270580334,83.47141382528875,78.62166536080949,-15.922634320461759,44341487.0,43025852.35,1.0
2025-07-23,1168.0,1186.9000244140625,1151.4000244140625,1183.699951171875,149336,1034.008995361328,870.6662493896489,1154.1374783253814,1114.453906834376,1206.0993646945267,1036.000616994926,1121.0499908447264,74.96123136025803,72.83738939073328,80.57873731720858,44.86458633964821,43.992666223714274,0.8719201159339391,46.07290320465137,35.36027717982459,92.95151380113131,84.03166390663395,-3.9434879950590584,44490823.0,43137691.75,1.0
2025-07-24,1179.0,1194.699951171875,1157.0999755859375,1186.4000244140625,227639,1038.79099609375,872.3627496337895,1160.5899875431178,1120.9944629779839,1204.6310710454761,1054.1789143060862,1129.4049926757812,75.34170256409294,72.83738939073328,80.57873731720858,44.913522365768586,44.176837452125135,0.736684913643451,46.15069432427931,35.52025563740409,97.76205400812488,91.39499387818164,-5.924288511186293,44718462.0,43295093.85,1.0
2025-07-25,1180.0,1191.800048828125,1164.0,1174.300048828125,181749,1043.060997314453,874.2264999389652,1163.3319998001193,1125.8404253279966,1204.7085675081642,1065.8814227262108,1135.2949951171875,70.19412143184145,72.83738939073328,80.57873731720858,43.47478732677655,44.036427427055415,-0.5616401002788649,46.22292893536239,34.968812293884156,86.62060883966667,92.44472554964094,-14.560960670001455,44536713.0,43414261.7,1.0
2025-07-28,1176.800048828125,1187.800048828125,1169.5999755859375,1180.0,138316,1047.0079968261718,876.01299987793,1166.6655998400956,1130.7640230254515,1209.8773933173507,1067.7125969170243,1138.7949951171875,71.19260980045954,74.00421336683202,80.57873731720858,42.3068310526528,43.6905081521749,-1.383677099522103,46.29000393136811,33.771045218762964,74.69712172401806,86.3599281906032,-12.09872524434157,44675029.0,43492852.5,1.0
2025-07-29,1185.300048828125,1222.199951171875,1176.199951171875,1208.800048828125,1074779,1051.5639978027345,877.9417501831058,1175.0924896377014,1137.8582071893309,1219.8947841340878,1067.6752109831,1143.784997558594,75.63411387330751,74.00421336683202,80.57873731720858,43.207076259470114,43.59382177363395,-0.3867455141638345,47.08592707730264,34.64454198885132,74.69712172401806,78.67161742923426,-9.115579825680275,45749808.0,43639441.45,1.0
2025-07-30,1212.0,1246.5,1204.0999755859375,1236.199951171875,416631,1056.6659973144533,880.07049987793,1187.3139819445362,1146.7983657331986,1234.3177329989312,1066.7322547940375,1150.5249938964844,78.95804959211597,74.00421336683202,80.57873731720858,45.60575544027324,43.99620850696181,1.6095469333114352,48.216694713849726,35.19850501922355,88.07651288435137,79.1569187774625,-7.27918645097173,46166439.0,43818899.95,1.0
2025-07-31,1224.0999755859375,1246.800048828125,1210.0,1233.5,294912,1061.7059973144533,882.1734997558597,1196.551185555629,1154.680332484726,1246.1974116760107,1066.732580999771,1156.4649963378909,77.83132849016341,74.00421336683202,82.84994171271164,46.74995806177526,44.5469584179245,2.2029996438507595,49.271223047110205,35.312901005573664,95.76597186374704,86.17986882403882,-9.554627751513378,45871527.0,43971179.5,1.0
2025-08-01,1233.5,1242.0,1193.300048828125,1204.5999755859375,248769,1065.812996826172,884.1349996948245,1198.1609435616908,1159.2184818575633,1249.2918940403881,1074.5380986353937,1161.914996337891,66.83710350939208,74.00421336683202,82.84994171271164,44.80823499930307,44.59921373420021,0.20902126510285512,49.168086501882925,36.26911887459519,62.432638530413705,82.09170775950403,-38.155547903173826,45622758.0,44120887.35,1.0
2025-08-04,1205.0,1212.300048828125,1190.0,1191.0999755859375,237673,1069.8929968261718,885.9314996337893,1196.7487499665403,1162.1167994692337,1248.7242427945353,1084.9357425570279,1166.8299926757816,62.40271343871219,75.55467734215196,82.84994171271164,41.69938376802929,44.01924774096603,-2.319863972936737,48.86745296668053,35.27132815699018,29.099305197080376,62.43263853041371,-50.361685407643854,45385085.0,44267909.15,1.0
2025-08-05,1191.0,1207.5,1180.0999755859375,1195.5,437731,1074.1009973144533,887.8547497558596,1196.4989999732325,1165.1516358811216,1244.4269248713026,1100.7630653630727,1172.5949951171876,63.25833381872381,75.55467734215196,82.84994171271164,39.13946655982795,43.04329150473841,-3.903824944910461,47.97755654178788,34.70909217535249,1.7227484280261431,31.084897385173406,-46.383366665342216,45822816.0,44448305.7,1.0
2025-08-06,1187.0,1246.0999755859375,1167.5,1196.5999755859375,1268857,1078.3179968261718,889.8047497558597,1196.5191950957735,1168.0105758542866,1238.390707350558,1117.6792755595984,1178.0349914550782,63.48207368241117,75.55467734215196,82.84994171271164,36.775546952738296,41.78974259433839,-5.014195641600097,48.052879506019586,37.84415527610856,3.895985773168708,11.572679799425075,-45.38881457248939,47091673.0,44685571.7,1.0
2025-08-07,1210.0,1225.0,1133.0999755859375,1143.199951171875,531658,1081.8909960937501,891.509499511719,1185.8553463109938,1165.7550645195217,1233.6153489359353,1125.7946242085955,1179.7049865722654,48.15206149917614,75.55467734215196,82.84994171271164,30.244547626942676,39.48070360085925,-9.236155973916574,46.41930860669339,41.70528878596241,3.895985773168708,3.171573324787853,-91.11700168879928,46560015.0,44883944.1,1.0
2025-08-08,1135.0,1157.699951171875,1052.0,1117.5999755859375,274377,1085.2399951171876,893.1427493286135,1172.2042721659827,1161.3773291619232,1237.5353287833782,1118.3946394783402,1177.9649841308592,42.81425784843594,75.55467734215196,82.84994171271164,22.740837309256676,36.132730342538736,-13.39189303328206,43.8882045591351,46.27633609924188,2.173237345142565,3.321736297159994,-66.32445629219666,46285638.0,45031131.05,-1.0
2025-08-11,1122.0,1159.0,1122.0,1148.4000244140625,483013,1089.1699951171875,895.0667495727542,1167.4434226155988,1160.1975741848448,1237.866126126902,1117.1838494590354,1177.5249877929687,49.99627741116397,63.79014511786211,82.84994171271164,19.0596911001021,32.718122494051414,-13.658431393949314,41.498551417743194,45.92802812172907,6.623562181541041,4.230928433284104,-50.5133468939129,46768651.0,45180080.75,-1.0
2025-08-12,1148.0,1175.0,1141.699951171875,1168.4000244140625,210319,1092.8679956054689,897.0564996337894,1167.6347429752916,1160.94325147841,1237.8963410887704,1117.923641821386,1177.9099914550782,54.03333625686409,63.79014511786211,82.84994171271164,17.553839328256345,29.6852658608924,-12.131426532636056,38.79275797567677,45.026029600757354,16.970270765217215,8.589023430633606,-40.24640901565483,46978970.0,45328974.45,-1.0
2025-08-13,1159.9000244140625,1161.0999755859375,1130.4000244140625,1138.5,369837,1096.0449951171875,898.8847497558597,1161.8077943802334,1158.9029558894636,1238.8694803885094,1115.1005025216466,1176.984991455078,47.81780050039399,63.79014511786211,82.84994171271164,13.788810045736682,26.505974697861255,-12.717164652124573,36.5889058229654,44.5241703435604,21.584749407858013,15.059527451538756,-55.595493676533806,46609133.0,45467937.2,-1.0
2025-08-14,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482,1099.8089941406251,900.8902496337894,1161.9662306213743,1159.2390485891428,1238.6361450916002,1116.4938353771495,1177.5649902343748,52.555151789226,63.79014511786211,82.84994171271164,12.604368517333342,23.725653461755677,-11.121284944422335,34.32166394507638,43.45101531902037,23.944651578802272,20.8332239172925,-43.22384606611597,46858615.0,45624342.2,-1.0
2025-08-18,1168.5,1185.0,1152.5,1177.0,128491,1103.9599938964845,902.9664996337892,1164.9729844970996,1160.8536805355843,1238.7034860674414,1118.906499284121,1178.8049926757812,55.17379591963594,66.68012375610672,82.84994171271164,12.681467631901796,21.5168162957849,-8.835348663883103,32.05276092096255,42.66879993909034,24.99643171194346,23.50861089953458,-35.831638260887,46987106.0,45779958.0,-1.0
2025-08-19,1179.9000244140625,1182.9000244140625,1141.699951171875,1145.800048828125,167458,1107.479995117188,904.8537500000002,1161.1383973633046,1159.4851685621788,1239.2730746532925,1116.7069180224885,1177.9899963378905,48.87895572702853,66.68012375610672,82.84994171271164,10.1084697776746,19.235146992162843,-9.126677214488243,29.918267568768602,42.56389088931157,25.97507394014861,24.97205241029811,-51.8480362852033,46819648.0,45917019.8,-1.0
2025-08-20,1146.800048828125,1159.9000244140625,1135.5,1155.699951171875,98938,1111.1499938964848,906.6452496337891,1160.050708125019,1159.141057890333,1239.3304242609927,1115.459565973382,1177.3949951171874,50.797197586740225,66.68012375610672,82.84994171271164,8.767127830670916,17.141543159864458,-8.374415329193543,28.129835123346446,41.26647185536521,24.590703012677523,25.18740288825653,-46.76595216699816,46918586.0,46045874.75,-1.0
2025-08-21,1155.0999755859375,1174.9000244140625,1152.9000244140625,1170.4000244140625,134732,1114.3329943847662,908.4644998168947,1162.1205713828276,1160.1646003015812,1238.665993435967,1114.7940041226263,1176.7299987792967,53.582417166845865,66.68012375610672,82.84994171271164,8.788964024495954,15.471027332790758,-6.682063308294804,26.276331445426013,39.890295294267695,28.133768223851852,26.233181725559326,-39.00049494769717,47053318.0,46173999.5,-1.0
2025-08-22,1164.0,1183.199951171875,1152.9000244140625,1178.0,164487,1118.1509948730472,910.2914999389649,1165.296457106262,1161.7860002741647,1238.083600844418,1114.5363942727695,1176.3099975585938,55.000668005485,66.68012375610672,82.84994171271164,9.312178878085888,14.239257641849784,-4.927078763763896,24.824717707283778,39.20526897023519,42.19505472554849,31.639841987359283,-35.0849995629115,47217805.0,46298966.65,-1.0
