Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-20,46.75326547647317,47.49252820062716,45.54447467850578,46.20381546020508,4046435.0,48.36325553894042,43.2317348766327,47.843152568133185,48.28477381832129,53.21085337622983,43.68828488365788,48.44956912994385,43.87427080344338,59.29582947850127,99.52117664894614,-0.02932403218410684,0.5183103339914877,-0.5476343661755946,12.124892784403727,2.5474029592073513,3.7400018272378035,4.571562221077762,-91.45472596214458,574667611.0,576591377.05,1.0
2025-02-21,46.1938248326299,47.00301349998158,45.53448408361961,45.64437103271485,4749135.0,48.48173706054688,43.2317348766327,47.40339626104952,48.04473720144798,53.20241722287969,43.70770965395138,48.455063438415536,42.41222023288975,59.29582947850127,99.52117664894614,-0.22294798583226338,0.37005867002673754,-0.5930066558590009,12.405165499920818,2.470340563289824,3.7400018272378035,4.753969473571512,-97.15160931058729,569918476.0,576313978.85,1.0
2025-02-24,45.0050127094139,45.20481375337435,43.75626094827096,44.24577331542969,4436970.0,48.532686157226564,43.2317348766327,46.77187167192556,47.699376848173586,53.03974118367845,43.969287060340115,48.50451412200928,38.92041145708669,55.83705818085199,99.52117664894614,-0.48367599550149265,0.1993117369210915,-0.6829877324225841,13.3308991262961,2.428752671943686,0.0,2.493334551491869,-95.71676883220853,565481506.0,576127080.0,-1.0
2025-02-25,43.45656131304981,45.7742442782081,42.95706060830212,44.92509460449219,2278048.0,48.56605285644532,43.2317348766327,46.40251625843889,47.447169371475276,53.09014324358434,43.86993442365199,48.48003883361817,41.44221459824773,55.83705818085199,99.52117664894614,-0.6282472279324978,0.03379994395037364,-0.6620471718828714,14.462264896154878,2.4564977432267066,3.6420470461391687,2.460682957792324,-83.90521874878229,567759554.0,575885129.35,-1.0
2025-02-27,44.45556125649238,45.55446124634268,42.9570591916668,43.0269889831543,3176393.0,48.55746139526367,43.2317348766327,45.72741080338197,47.045334790718826,53.458215208220956,43.03732655508471,48.24777088165283,36.86258175782871,55.83705818085199,99.52117664894614,-0.8857716080016047,-0.15011436644002205,-0.7356572415615826,15.512819317624682,2.4665623369016476,3.6420470461391687,2.428031364092779,-99.42810715225482,564583161.0,575290654.5,-1.0
2025-02-28,42.45755860090506,44.65536239654124,41.25875618411371,42.81719970703125,5380246.0,48.53668212890625,43.2317348766327,45.14536858411183,46.660958874019954,53.61288526354847,42.20833055676402,47.910607910156244,36.38401131090305,55.83705818085199,95.56143119464028,-1.0941767869715306,-0.33892685054632377,-0.7552499364252069,17.052996798350627,2.532994042296354,3.6420470461391687,3.6420470461391683,-86.04649844798294,559202915.0,573913872.4,-1.0
2025-03-03,43.19681984848922,43.85616058396586,40.81919557957566,41.93807601928711,4716585.0,48.472945861816406,43.2317348766327,44.50391007114688,46.23160588722605,53.86315656950076,41.2967204446594,47.57993850708008,34.370310416307355,50.6065253925651,95.56143119464028,-1.3151174716600735,-0.5341649747690738,-0.7809524968909998,18.618766925631032,2.5689919681602,0.0,2.428031364092779,-88.9437438477345,554486330.0,572471665.0,-1.0
2025-03-04,41.45855840629312,43.50651052924567,39.97004463250539,42.54747009277344,4801322.0,48.392826004028315,43.2317348766327,44.112622075472196,45.896684451366724,53.72526141438094,40.66238774028214,47.19382457733154,36.97427551544423,50.6065253925651,95.56143119464028,-1.4246194213611858,-0.7122558640874963,-0.7123635572736895,20.33014145349127,2.638097248773063,4.599944588948857,2.7473305450293415,-76.50271723851468,559287652.0,571022548.5,-1.0
2025-03-05,41.99802045557325,44.45556302504106,41.96804782168064,43.95606231689453,5389920.0,48.2943244934082,43.2317348766327,44.081310123756666,45.72026425732379,53.41277777979892,40.35549042393642,46.88413410186767,42.639527989167874,50.6065253925651,95.56143119464028,-1.3818102367656664,-0.8461667386231304,-0.535643498142536,21.243368986776453,2.6273413883864456,19.207645222774083,7.935863270574313,-63.66118591354641,564677572.0,570015696.8,-1.0
2025-03-06,44.355662373868434,44.64536987503422,43.74627092813082,43.99602127075195,3648687.0,48.149269485473624,43.2317348766327,44.06425235315572,45.56351489490817,53.03339751845437,40.11748787278099,46.57544269561768,42.796613694961074,50.6065253925651,95.56143119464028,-1.3293355432646976,-0.9428004995514438,-0.38653504371325376,21.957366210217423,2.503895499709085,40.00285661524053,21.270148808987823,-60.05945193050528,568326259.0,569025573.85,-1.0
2025-03-07,43.956061979151706,44.90511407951552,43.25676023094216,43.90611267089844,4259826.0,47.95126747131347,43.2317348766327,44.03262441670427,45.412841965452735,52.01538874403025,40.258373768176796,46.13688125610352,42.51449440762112,50.6065253925651,95.56143119464028,-1.2802459646609208,-1.0102895925733393,-0.2699563720875815,22.80536559427407,2.4427853817708187,55.50188332104072,38.237461719685115,-52.757765270113666,564066433.0,567296429.95,-1.0
2025-03-10,44.54547335124055,44.85516516253293,41.708309173583984,41.708309173583984,6014887.0,47.7242943572998,43.2317348766327,43.56776136808021,45.07606625710103,50.95477653980228,40.23307174205809,45.593924140930184,36.22761136921862,52.453937071702484,95.56143119464028,-1.402519126911983,-1.088735499441068,-0.3137836274709149,24.130308396280242,2.493076139426399,46.019440845986196,47.17472692742248,-78.57141107107253,558051546.0,566472300.55,-1.0
2025-03-11,40.88912627249908,42.467546451327344,40.25975434398933,42.2977180480957,4564488.0,47.56225631713866,43.2317348766327,43.31375270408331,44.82348914719146,50.348394225823135,40.073220230353634,45.210807228088385,38.839657050342545,52.453937071702484,95.56143119464028,-1.4353156927953563,-1.1580515381119256,-0.2772641546834307,25.79121203909019,2.4726987085629433,37.557478550580626,46.35960090586918,-69.05711531954213,562616034.0,566264391.35,-1.0
2025-03-12,42.65736139211506,42.95706105590892,40.9590582160992,41.49851989746094,2977349.0,47.43478385925292,43.2317348766327,42.95070614275884,44.52121921539777,49.95098316821068,39.74235942212135,44.84667129516602,36.64777024188834,52.453937071702484,95.56143119464028,-1.5084078325803105,-1.2281227970056028,-0.28028503557470774,26.953857301434823,2.438791860794856,25.446264404116874,36.34106126689456,-79.68124155919986,559638685.0,566360211.2,-1.0
2025-03-13,42.207808649812335,42.94707135384231,41.15885795442061,41.9780387878418,4919345.0,47.269149398803705,43.2317348766327,42.75617267177543,44.290020994710865,49.23861444023646,39.706476425852415,44.47254543304444,38.87664593352079,52.453937071702484,95.56143119464028,-1.5102317020386593,-1.2845445780122142,-0.22568712402644509,28.03345647361198,2.3923219706967735,38.14746927898078,33.71707074455942,-71.44884055121683,564558030.0,566091762.8,-1.0
2025-03-17,42.84716958808184,42.84716958808184,40.9590575451336,41.39861679077149,5526827.0,47.041776657104485,43.2317348766327,42.48466149557465,44.02716606708002,48.28338161292554,39.818552057118424,44.05096683502198,37.17470150988285,48.961984727888755,95.56143119464028,-1.5406717396764336,-1.335770010345058,-0.20490172933137552,29.105391139516946,2.356306975857593,36.90801778543063,33.500583822842756,-75.38726705715955,559031203.0,565328596.2,-1.0
2025-03-18,41.39861679077149,41.39861679077149,41.39861679077149,41.39861679077149,0.0,46.84457374572754,43.2317348766327,42.26745255461402,43.78820704196106,47.84068111885514,39.66484866630112,43.75276489257813,37.17470150988285,48.961984727888755,95.56143119464028,-1.54696325931085,-1.3780086601382164,-0.16895459917263356,30.10075904357156,2.187999334724908,40.014058240656055,38.356515101689155,-75.38726705715955,559031203.0,564884919.45,-1.0
2025-03-19,42.45755795109505,44.365650403049926,42.35765933909464,43.05695724487305,16862280.0,46.6293888092041,43.2317348766327,42.42535349266582,43.72172978768033,47.12313221250525,39.9028763934518,43.51300430297852,45.14574196593176,48.961984727888755,95.56143119464028,-1.4019740346595029,-1.382801735042474,-0.01917229961702893,28.73396276682866,2.2436446402644457,55.52092854035478,44.14766818881382,-44.722737828714656,575893483.0,564985116.35,-1.0
2025-03-20,43.05695958335449,43.75626133800069,41.858160930690126,42.38763046264648,5104714.0,46.437181015014644,43.2317348766327,42.41780888666195,43.60044803085907,46.649524270969025,39.96089977077904,43.30521202087403,42.786170882233236,48.961984727888755,95.56143119464028,-1.3257951656697173,-1.3714004211679227,0.04560525549820538,27.713237534358193,2.2189629093391687,70.46123276428386,55.3320731817649,-51.012121387556974,570788769.0,565039023.4,-1.0
2025-03-21,42.4575579789656,43.95606002528203,42.4575579789656,43.3966178894043,6303628.0,46.284133987426756,43.2317348766327,42.61357068721042,43.58191801799955,45.92476282815148,40.30803822775675,43.11640052795411,47.26103742507935,48.961984727888755,95.56143119464028,-1.170513064290546,-1.3312229497924475,0.16070988550190157,26.63013413679814,2.172496241717482,92.70076849410646,72.89430993291504,-30.56686853768864,577092397.0,564957940.95,-1.0
2025-03-24,43.91609913993899,45.56445291838899,43.666348798409466,44.41559982299805,9464858.0,46.1786393737793,43.2317348766327,42.97397651436795,43.65770727299941,45.51733622081128,40.53664327137624,43.02698974609376,51.39551667774789,51.51924068758039,95.56143119464028,-0.954227809939951,-1.2558239218219482,0.3015961118819972,24.84027809913008,2.1721632979508536,92.70076849410646,85.28758991749892,-20.53573920033417,586557255.0,565552423.15,-1.0
2025-03-25,44.48552847972676,44.89511887695837,43.07693674184367,43.246768951416016,4153009.0,46.06255538940429,43.2317348766327,43.02853500177757,43.62034924376455,45.07718675645687,40.737032527600775,42.90710964202882,46.85776546283127,51.51924068758039,95.56143119464028,-0.8671392293648097,-1.1780869833305205,0.31094775396571084,23.295984884134388,2.146878929176843,90.02773482865177,91.80975727228822,-43.691152936720215,582404246.0,566176711.65,-1.0
2025-03-26,43.25675922023603,43.37663831942045,41.61839755812685,41.8481674194336,4102979.0,45.935882034301756,43.2317348766327,42.79246148530878,43.45924180518901,44.91032426990882,40.66413442454921,42.787229347229015,42.071166836922174,51.51924068758039,95.56143119464028,-0.9005948599057945,-1.1225885586455755,0.22199369873978103,22.634102551776603,2.1191190600423258,69.53633176154003,84.08827836143274,-70.05648759931594,578301267.0,566817699.7,-1.0
2025-03-27,41.848167030358354,43.0070084740679,41.36864682719108,42.68732833862305,10482397.0,45.85436347961425,43.2317348766327,42.771434855971634,43.38906785368301,44.54475747545392,40.8059245924172,42.67534103393556,45.658045036482655,51.51924068758039,95.56143119464028,-0.8496017351817002,-1.0679911939528006,0.2183894587711004,22.143422597220212,2.0847792448162186,56.92753372261125,72.16386677093435,-54.23728680175856,588783664.0,567868905.2,-1.0
2025-03-28,42.807207897902686,44.15586205654854,42.67734046146438,42.867149353027344,6831275.0,45.73108665466308,43.2317348766327,42.790577755382785,43.341620717259765,44.53179571321549,40.802902391642945,42.667349052429216,46.423598048536384,51.51924068758039,95.56143119464028,-0.7856230894746474,-1.0115175730571702,0.22589448358252273,20.936260342645788,2.0414751269782143,55.97339754831534,60.812421010822206,-50.847442649781506,595614939.0,569420494.1,-1.0
2025-04-01,42.6773387376849,44.15586027305013,42.45755722199287,43.50650787353516,5677551.0,45.628189468383795,43.2317348766327,42.93376377901326,43.35661045873935,44.60304627406808,40.800582647440734,42.701814460754406,49.165711732667006,50.5021456507151,95.56283952367293,-0.6755414413220677,-0.9443223467101497,0.26878090538808197,19.939729433621793,2.0169628358410034,71.42492338225414,61.44195155106024,-38.794759324976816,601292490.0,571524972.85,-1.0
2025-04-02,43.60641136504407,43.82618907524292,42.65735930049184,42.76725006103516,8906045.0,45.529088516235355,43.2317348766327,42.90046103541765,43.303032240766235,44.61023525300607,40.87631107267755,42.74327316284181,46.220078061941656,50.5021456507151,95.56283952367293,-0.6405687910165128,-0.8835716355714223,0.2430028445549095,19.014379303813797,1.956381902906009,72.33602772423946,66.57811621826964,-60.73751829425624,592386445.0,573419978.6,-1.0
2025-04-03,41.958058863347446,42.74727088515208,41.75825782086821,41.94807052612305,5286427.0,45.39502258300782,43.2317348766327,42.70998293355873,43.179853903071404,44.61246614518411,40.814140223834464,42.713303184509286,43.13600816496562,50.5021456507151,95.56283952367293,-0.6712162923824607,-0.84110056693363,0.16988427455116928,18.68803676312846,1.8887112127103622,63.902290626609734,69.2210805777011,-78.52490609746819,587100018.0,574810596.9,-1.0
2025-04-04,41.94806789574929,42.14786511481224,40.059952164148015,40.44956588745117,6190886.0,45.27414337158204,43.2317348766327,42.25789952433722,42.931645901651386,44.594939596286224,40.481017129788015,42.53797836303712,38.124572074041204,50.5021456507151,95.56283952367293,-0.8071175105845043,-0.834303955663805,0.02718644507930068,19.24222936112657,1.9029399082784955,37.83531393461716,58.02454409515544,-92.92190626001864,580909132.0,575622174.9,-1.0
2025-04-07,38.42159271240234,38.63138209060447,38.42159271240234,38.42159271240234,3081261.0,45.10411331176759,43.2317348766327,41.490638161950244,42.52164106626511,44.9094884726941,39.609025397545174,42.25925693511964,32.604023463045806,46.03334840778709,95.56283952367293,-1.0661705415377654,-0.8806772728385971,-0.18549326869916827,20.425102011444395,1.9118708559049484,16.199674298227276,39.31242628648472,-100.0,577827871.0,576097255.5,-1.0
2025-04-08,38.97104241531286,39.97004380193433,37.73228282999944,39.05096435546875,6445530.0,44.926490859985364,43.2317348766327,41.00270340065394,42.20612500164726,44.909870833486266,39.12312820521004,42.01649951934815,35.71513543960992,46.03334840778709,95.56283952367293,-1.2067759413672121,-0.9458970065443202,-0.26087893482289193,20.547087910777506,1.9351487213356584,7.745132522493019,20.593373585112488,-83.16326751606007,584273401.0,577107603.9,-1.0
2025-04-09,38.481534031812274,38.85116347936822,37.76225181093552,37.95206451416016,4449222.0,44.77484245300294,43.2317348766327,40.39257562335519,41.819392230057524,45.246420309799596,38.41095426295433,41.82868728637696,32.862671514595284,46.03334840778709,95.56283952367293,-1.3908459605816503,-1.0348867973517861,-0.3559591632298642,20.660360531586825,1.8889747087069138,5.977456553722504,9.974087791480933,-97.19385966238747,579824179.0,578196235.55,-1.0
2025-04-11,39.84017708466722,39.84017708466722,38.631382488760536,39.83018493652344,12504717.0,44.70631095886232,43.2317348766327,40.28009748598885,41.638555203372604,45.22828354242362,38.18233771917307,41.705310630798344,41.46702882410995,46.03334840778709,95.56283952367293,-1.3693886945288654,-1.101787176787202,-0.2676015177416633,20.072877693917835,1.8889131274069237,21.699118938930418,11.807236005048647,-73.21429332039229,592328896.0,579681878.65,-1.0
2025-04-15,41.20880769478923,41.81819915771485,41.10890907927824,41.81819915771485,13752357.0,44.634382934570326,43.2317348766327,40.58771782033405,41.654886471949176,45.24321774718706,38.199371440435,41.72129459381103,48.928339060584804,44.93626698118733,95.56283952367293,-1.1783838479875755,-1.1171065110272769,-0.06127733696029858,18.923701852350426,1.8959917769629588,45.13739048376813,24.27132199214035,-47.83161905826847,606081253.0,582004007.05,-1.0
2025-04-16,42.35766075829613,43.44657243349098,42.20780902438693,42.70730972290039,9098287.0,44.53508216857912,43.2317348766327,41.01163620084732,41.75056131294474,45.30587681969366,38.20963946143427,41.757758140563965,51.88252819402768,44.93626698118733,95.56283952367293,-0.9443811015032466,-1.082561429122471,0.13818032761922439,18.642777936991223,1.8768761697353282,78.01192037770419,48.282809933467576,-30.543895458654834,615179540.0,584535082.55,-1.0
2025-04-17,42.64736674776413,43.84616914366434,42.23777634201106,43.26675033569336,7029408.0,44.40920799255373,43.2317348766327,41.462659027816535,41.88839667864916,45.45735899346176,38.24497064215834,41.85116481781005,53.69740258175624,44.93626698118733,95.56283952367293,-0.7056556973795836,-1.0071802827738936,0.30152458539431004,18.56045824244058,1.8576987863008965,95.6235913258296,72.92430072910064,-13.841375493282971,622208948.0,587693969.8,-1.0
2025-04-21,43.6563601310404,43.756258742540815,42.70730807823539,43.13687896728516,4018578.0,44.30091629028323,43.2317348766327,41.79750301571026,42.00189506852516,45.581939569455564,38.294216283815906,41.938077926635735,53.19579375083262,51.80006093333832,95.56283952367293,-0.5209385731399934,-0.9099319408471136,0.38899336770712023,18.484018526072123,1.7999310633012198,99.20732025580057,90.94761065311144,-15.863166831536091,618190370.0,590651928.15,-1.0
2025-04-22,43.136878534083976,43.856160724504434,42.797217923150725,43.29671859741211,4701366.0,44.161455688476586,43.2317348766327,42.09734613205063,42.119606298423975,45.610964523895305,38.28916746463008,41.950065994262694,53.76820529080131,51.80006093333832,95.56283952367293,-0.3575298178636359,-0.7994515162504181,0.4419216983867822,18.46285891789497,1.747003330304969,99.20732025580057,98.01274394581023,-13.374840238375729,622891736.0,593001840.8,-1.0
2025-04-23,43.64636966418604,43.83618236858941,42.4076100659699,42.70730972290039,4889104.0,44.01260444641116,43.2317348766327,42.21933885022059,42.17303388246728,45.63776807996635,38.294331834584426,41.96604995727539,51.27780143252894,51.80006093333832,95.56283952367293,-0.27244697317382105,-0.6940506076350987,0.4216036344612777,18.1537701952094,1.7242582568988651,95.28496395504598,97.89986815554903,-22.55052675852528,618002632.0,595362533.95,-1.0
2025-04-24,42.8871297961848,43.2467709048058,42.01799965760929,42.18782806396485,4179155.0,43.85296401977542,43.2317348766327,42.213036692969446,42.174378808057966,45.517485431707485,38.29373550029935,41.90561046600342,49.118431920846525,51.80006093333832,95.56283952367293,-0.2441219482957635,-0.6040648757672317,0.35994292747146817,17.576458090657344,1.6888663276344116,88.75430623566831,94.41553014883829,-27.243075209526836,613823477.0,597199087.95,-1.0
2025-04-25,42.40760950135336,42.44757047131548,40.38962624891995,40.82918548583984,5913265.0,43.616000900268574,43.2317348766327,41.936266451543524,42.05208850603814,45.165454868862916,38.287124629428114,41.726289749145515,43.91028196501753,51.80006093333832,95.56283952367293,-0.3275297048565804,-0.5487578415851014,0.22122813672852104,16.687660330373532,1.7152290344030627,73.22819486188217,85.75582168419882,-49.42905934458177,607910212.0,598266735.8,-1.0
2025-04-28,40.96904642759174,41.45855879863135,40.49951835308335,41.02898788452149,2804625.0,43.38523162841799,43.2317348766327,41.75481073813911,41.959079358627534,44.99056586652935,38.24023552507224,41.615400695800794,44.83662108906155,47.29661554705901,95.56283952367293,-0.3732064771406627,-0.5136475686962138,0.14044109155555107,15.862348124395709,1.6612155637705581,63.08341283362823,75.0219713103929,-46.166381640623314,610714837.0,599682265.35,-1.0
2025-04-29,41.25875492363273,42.71729597757375,41.11889534460931,42.06794738769531,6868077.0,43.22738945007326,43.2317348766327,41.81743806805036,41.96897645217915,45.00617379398501,38.24660559444274,41.62638969421388,49.50649223705283,47.29661554705901,95.56283952367293,-0.32186009645888447,-0.4752900742487479,0.15342997778986345,15.190148400202949,1.6631507444335365,63.69460319188623,66.66873696246554,-29.20066937346515,617582914.0,601646347.7,-1.0
2025-04-30,42.11789716346146,42.25775674404735,40.85915712730069,41.01899719238281,3981942.0,43.07214462280275,43.2317348766327,41.657749892916854,41.882614701288574,44.89474049688772,38.19120577691599,41.54297313690186,45.33379349252372,47.29661554705901,94.36972031747635,-0.36164046795582294,-0.45256015299016294,0.09091968503434,14.384221974479535,1.6442542353130454,65.77226292830836,64.18342631794094,-46.3295248696489,613600972.0,602887213.1,-1.0
2025-05-02,40.95905687469993,41.958058261887736,40.95905687469993,41.2987174987793,3555703.0,42.908907852172874,43.2317348766327,41.58594341408934,41.82953313742409,44.75876833665271,38.1703347517262,41.464551544189455,46.62572844190473,47.29661554705901,94.36972031747635,-0.36637229619152833,-0.435322581630436,0.06895028543890769,13.635861722022081,1.5981647461612423,68.45090650857895,65.97259087625784,-41.96720466285018,617156675.0,603964299.9,-1.0
2025-05-05,41.56844968256233,41.65835996276891,40.86914792660982,41.15885925292969,2717311.0,42.73548126220705,43.2317348766327,41.500526581857414,41.768562784288235,44.49926598361447,38.195072242703894,41.34716911315918,46.03985418760093,48.23026592358386,94.36972031747635,-0.37706116930788625,-0.4236702991659261,0.04660912985803983,12.870415776809562,1.5403824097325174,54.22101574153977,62.81472839280902,-51.62518579490882,614439364.0,604621643.6,-1.0
2025-05-06,41.14886706574063,41.38862908302753,39.660357085923984,39.80021667480469,3846241.0,42.58423248291017,43.2317348766327,41.16046460044687,41.58962222888064,44.3487852741177,38.048849613577616,41.19881744384766,40.69080172045649,48.23026592358386,94.36972031747635,-0.4895203932887071,-0.4368403179904823,-0.05268007529822483,12.63181355618016,1.5538030945447339,34.33613404557045,52.336018765229724,-96.6666793556616,610593123.0,605531977.5,-1.0
2025-05-07,38.71130437312827,41.38862843851501,38.71130437312827,41.05895614624024,4491839.0,42.44836822509767,43.2317348766327,41.14016290960555,41.54137985773151,44.284842337289895,38.023881112417136,41.154361724853516,46.85174539976736,48.23026592358386,94.36972031747635,-0.47163862639803256,-0.44379997967199236,-0.027838646726040195,13.00986147353348,1.6340545924620202,28.095084688376517,38.884078158495576,-54.368953907060735,615084962.0,606931224.7,-1.0
2025-05-08,41.30870727902734,41.95805972774042,39.9600568835623,40.60940933227539,3540485.0,42.32968688964844,43.2317348766327,41.03401219413952,41.45665526450823,44.28606712435975,38.03864066982972,41.16235389709473,45.051792994101305,48.23026592358386,94.36972031747635,-0.4881151802170933,-0.4526630197810126,-0.03545216043608074,12.884459262007951,1.6600508961560272,26.819633057273215,29.750283930406724,-63.10674527114042,611544477.0,608462991.95,-1.0
2025-05-09,39.32069334303837,41.108906655837394,39.32069334303837,40.78922653198242,4784998.0,42.202014465332034,43.2317348766327,40.98505506170811,41.395979925187696,44.13493630440684,38.426534871740635,41.28073558807374,45.94633630333969,48.23026592358386,94.36972031747635,-0.48111720297372074,-0.45835385641955423,-0.022763346554166508,13.173819023334243,1.66920535448767,40.21560154243693,31.71010642936222,-59.61165838384699,616329475.0,610388072.15,-1.0
2025-05-12,42.05795509167112,42.827186584472656,41.98802530240622,42.827186584472656,6488762.0,42.134481887817394,43.2317348766327,41.35348136626102,41.52608962148633,44.199587433042,38.739505966005865,41.46954669952393,54.90641337716793,47.25207722633553,94.36972031747635,-0.30757932826275436,-0.42819895078819425,0.1206196225254399,12.328800092638318,1.6955449757735674,57.845145648368806,41.62679341602632,-20.000055779138414,622818237.0,612315313.95,-1.0
2025-05-13,44.05595865430596,44.96504974365234,43.84616928235397,44.96504974365234,25371094.0,42.12089546203614,43.2317348766327,42.07579504173928,41.83872235986505,44.44754579435088,39.19284612764621,41.82019596099855,62.01892215290485,47.25207722633553,94.36972031747635,0.0024303620950760774,-0.3420730882115402,0.3445034503066163,12.764499365951634,1.727139131731147,80.06263515183036,59.37446078087869,0.0,648189331.0,615733571.55,1.0
2025-05-14,45.6543632881477,47.21280298354524,45.64437114036871,47.00301361083984,24132962.0,42.17604026794434,43.2317348766327,43.061238755559394,42.308203382680944,45.522899699025615,38.83477509040313,42.17883739471437,67.31188843378145,47.25207722633553,94.36972031747635,0.4078603668850249,-0.19208639719222714,0.599946764077252,14.124271776294465,1.764325853742701,99.99999999999999,79.30259360006639,-2.467675198444952,672322293.0,619733241.4,1.0
2025-05-15,47.852169633162525,48.30171722430522,44.65536432091847,44.89512252807617,18207361.0,42.175440826416015,43.2317348766327,43.42801551006275,42.543377850444145,45.88360182603302,38.781765300431836,42.33268356323243,58.26722253503548,47.25207722633553,94.36972031747635,0.552706120538339,-0.04312789364611391,0.5958340141844529,15.770729366768762,1.8987563572887043,88.67481006548749,89.57914840577261,-35.520834703283775,654114932.0,622134925.35,1.0
