Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,457.4361875914633,468.4641448765915,456.887265859748,458.9331970214844,175196,440.65829833984367,384.24713851928715,477.1745503552638,475.45277567527035,531.0504802077363,453.2741535813263,492.1623168945313,45.70262932041241,65.74629203058674,49.28489121832991,8.088318898820944,16.34403609252927,-8.255717193708325,30.672056893119663,20.560767394933375,5.430989929424602,6.848102026624396,-91.55925343475546,15892879.0,16076621.5,-1.0
2025-10-03,458.93318246947376,465.9691143847813,454.29245947490494,463.5240173339844,120454,441.7283605957031,384.5628030395508,474.44444375100795,474.36834309878975,531.9640777904356,450.33360287362706,491.1488403320313,47.539298428768475,65.74629203058674,49.28489121832991,6.238627454969048,14.322954365017226,-8.084326910048178,29.12824073617749,19.926187931715017,3.3480285602303628,5.445225521626419,-85.631431973985,16013333.0,16139503.65,-1.0
2025-10-06,453.094846719168,461.22859173081935,449.1028216379418,451.3982238769531,204451,442.4181823730469,384.7853506469727,469.83519977619704,472.2801504422591,533.9673601728528,445.0289136308582,489.4981369018555,43.36664335811389,60.509429282082394,49.28489121832991,3.7510437692823757,12.208572245870256,-8.45752847658788,28.02682445893255,19.532974200595557,3.3480285602303628,4.042349016628442,-97.15699990475329,15808882.0,16122106.5,-1.0
2025-10-07,454.0928634407808,456.8872688792608,447.9551308284777,449.4022216796875,139697,442.8708776855469,385.0515010070801,465.74860415689517,470.20033873657076,535.8040717997961,440.2261283955163,488.0151000976562,42.70221877815195,60.509429282082394,49.28489121832991,1.6001100081302297,10.086879798322252,-8.486769790192023,27.078233575579414,18.775771618466095,2.460502141775905,3.052186420745543,-98.23280735132168,15669185.0,16146590.5,-1.0
2025-10-08,447.5059970287598,460.9790814224294,444.66167312097167,458.0848693847656,241259,443.6389434814453,385.3644973754883,464.2158572024693,469.09893243186116,535.761292681379,436.71600224049604,486.23864746093756,46.53929488253809,60.509429282082394,49.28489121832991,0.5893034878818639,8.187364536234174,-7.59806104835231,25.83552045734749,18.60017423867978,3.5997984352462558,3.1361097124175075,-84.24135356916211,15910444.0,16158142.95,-1.0
2025-10-09,461.5779123863548,463.6737317015101,449.9012265281573,452.5958557128906,161068,444.5798645019531,385.6665660095215,461.8918569045536,467.59865273013656,535.5164777214582,432.58156610178406,484.04902191162114,44.50999169607098,60.509429282082394,49.28489121832991,-0.6472246882786408,6.420446691331611,-7.0676713796102515,24.443706343748843,18.255340734013572,5.492245813059837,3.850848796693999,-90.68537956783025,15749376.0,16137630.5,-1.0
2025-10-10,455.78946738904585,462.57589771873074,448.3543086302908,455.0908508300781,205575,445.6477307128907,386.04016494750977,460.5316556896585,466.46157983013126,532.9061505033111,429.7647326754,481.3354415893555,45.66964913677974,60.509429282082394,49.28489121832991,-1.4096078404432433,4.854435784976641,-6.264043625419884,23.27455686736252,17.967215616472597,10.398778786298983,6.496941011535025,-85.37437790995111,15954951.0,16085262.3,-1.0
2025-10-13,455.9890584908229,468.0150523135944,453.6936562534269,455.1407470703125,358510,446.5481317138672,386.4278941345215,459.4534739657893,465.4324132156023,530.1949486212379,427.35116954282455,478.77305908203124,45.69409159138484,58.14818749112844,49.28489121832991,-1.9868723440242775,3.486174159176457,-5.4730465032007345,21.685458657293083,17.706799933879378,14.396628098694777,10.095884232684531,-81.16591418739335,16313461.0,16091783.1,-1.0
2025-10-14,457.4860624012832,460.8792775858416,443.3642799473186,447.0569152832031,223159,447.3890515136719,386.7629652404785,456.9741622292721,463.76191340356604,527.055326603687,424.38398919221135,475.7196578979492,42.36842465194563,58.14818749112844,49.28489121832991,-3.0613667575505588,2.176665975831054,-5.238032733381613,21.041831114954046,17.69309976992535,12.504180720881195,12.433195868624985,-93.17970299934487,16090302.0,16054856.45,-1.0
2025-10-15,450.1008427228225,464.82143569435607,444.0129981822311,463.47412109375,255692,448.4197924804688,387.19012252807613,458.27415400216773,463.73575046631004,519.1486738667977,426.3165757669914,472.73262481689454,50.28241298801735,58.14818749112844,49.28489121832991,-2.5586850880183647,1.2295957630611705,-3.788280851079535,20.07285943761071,17.91562389436818,27.60770590837804,18.169504909318004,-62.85712593339422,16345994.0,15996539.9,-1.0
2025-10-16,469.0629598000041,478.7436330679323,460.3802928295227,469.2625732421875,480331,449.59464599609385,387.64731658935546,460.4718378501717,464.2381889004807,512.4901244126216,428.4401825942145,470.46515350341804,52.74628832300073,58.14818749112844,49.28489121832991,-1.6739305021788482,0.6488905100131668,-2.3228210121920148,19.2510501331111,17.947603633228283,46.24988147403128,28.78725603443017,-52.16585554371535,16826325.0,15982161.4,-1.0
2025-10-17,471.2585681125954,473.4541636103589,457.48606345178536,459.9810791015625,213813,450.8784814453126,388.060043334961,460.3736861004499,463.8511789187608,502.65365957728227,432.2886042166632,467.47113189697274,48.5883241895673,58.14818749112844,49.28489121832991,-1.7020746697655227,0.17869747405742892,-1.8807721438229517,18.237158170848197,17.8062105278958,61.97653486502216,45.27804074914383,-69.30877405336007,16612512.0,15938316.5,-1.0
2025-10-20,463.27454154674376,493.0151174188722,459.3822925701537,468.3643493652344,738491,452.4277862548829,388.44040740966796,461.9718187534068,464.2614671411675,492.38916233983997,437.9023903945352,465.1457763671876,52.24970694380275,59.14381828656504,49.28489121832991,-1.035977176957715,-0.06423745614559989,-0.9717397208121152,18.587813606444435,18.936682979383136,73.70480810228865,60.64374148044736,-49.648242223025875,17351003.0,16000974.45,-1.0
2025-10-21,472.6058580984314,493.0150985511051,471.5579636951359,487.7256774902344,162862,454.4709051513673,388.9128019714355,467.12259050077233,466.3945771729008,490.0061221384278,439.397204277588,464.7016632080079,59.43495399797623,59.14381828656504,49.28489121832991,1.0421934974866645,0.157048734580853,0.8851447629058115,18.91342222521237,19.344830565560823,80.79831812232669,72.15988702987916,-10.653274341381035,17513865.0,16097820.0,-1.0
2025-10-23,490.0210876464844,501.3484651121442,479.1927133250675,490.0210876464844,839943,456.54077026367196,389.36528030395505,471.70228992991474,468.54244176140844,493.09502270677086,438.0248747541669,465.5599487304689,60.19960434585897,59.14381828656504,49.28489121832991,2.841622687963138,0.6939635252573101,2.147659162705828,19.688088533456966,19.54561065281196,98.40499806466914,84.30270809642815,-19.535287826259296,18353808.0,16258088.2,-1.0
2025-10-24,492.2166977395462,492.6158941506786,474.7515882560813,483.9332275390625,285864,458.46891845703135,389.81314041137693,474.1484774517443,469.9416041048315,492.9401405890947,438.09991373219447,465.5200271606446,57.12407989373257,59.14381828656504,49.28489121832991,3.7334074561152306,1.3018523114288942,2.431555144686336,19.971278885821224,19.42551745579663,94.25066184642056,91.15132601113879,-30.034461161396365,18067944.0,16381152.3,-1.0
2025-10-27,483.933235316189,490.42027608572704,480.0410169458131,488.4741821289063,183809,460.4882843017579,390.3148001098632,477.01361838717673,471.62638392520194,495.39723757875043,437.16477719175754,466.281007385254,58.81428472284964,63.69897165410904,49.28489121832991,4.751794663901535,1.9918407819234225,2.759953881978112,20.234241355873753,18.779356147519294,91.66096662941031,94.77220884683334,-22.20309373433723,18251753.0,16521705.4,-1.0
2025-10-28,490.71968771638814,496.9073082227199,483.3843356515359,492.915283203125,233288,462.56733093261727,390.8180680847167,480.1939513503664,473.5617384050131,497.64875433873,436.0709478097075,466.85985107421874,60.456133661214395,63.69897165410904,49.28489121832991,5.849800742430716,2.7634327740248814,3.0863679684058347,20.881043613712677,18.40390017778106,91.66096662941031,92.52419836841372,-14.543934497047895,18485041.0,16655304.55,-1.0
2025-10-29,495.90932047487047,497.0071334875756,486.128870994556,492.4662170410156,185371,464.7128454589845,391.3405833435057,482.6484044884962,475.28032737192245,499.020252355465,435.3930655156288,467.2066589355469,60.19482722110152,63.69897165410904,49.28489121832991,6.607574577435685,3.532261134707042,3.0753134427286426,21.487817869823964,17.866354628869527,96.92875044871968,93.4168945691801,-15.318397673227501,18299670.0,16761420.55,-1.0
2025-10-30,494.5620023216019,494.5620023216019,484.631858060444,486.8274536132813,160925,466.4266217041017,391.8323675537108,483.48421431345326,476.33006612113684,501.26419235727656,436.20302260854373,468.73360748291014,56.8708525264979,63.69897165410904,49.28489121832991,6.676156145356117,4.161040136836857,2.51511600851926,21.87240126169318,17.299482459747264,92.91123128075856,93.83364945296285,-25.04305520132003,18138745.0,16882473.65,-1.0
2025-10-31,491.7177183839671,491.7177183839671,473.0549883081051,475.6498107910156,156540,467.88211425781265,392.3202540588378,481.91733360896575,476.26822472748944,501.89817261994403,437.2407037228294,469.5694381713867,50.873727131045435,63.69897165410904,53.03929630710104,5.76214277661893,4.481260664793272,1.2808821118256581,20.97159917949839,17.396857289469747,75.25208214020387,88.36402128989403,-44.320109436870915,17982205.0,16986939.95,-1.0
2025-11-03,474.0529962118258,491.1687982994952,474.0529962118258,478.8434143066406,197683,469.5068688964845,392.86788986206045,481.3025497485007,476.5023328710486,502.78674458008976,437.8840714599493,470.33540802001954,52.41761257686995,61.15941295110625,53.03929630710104,5.235130386101218,4.632034609054861,0.6030957770463576,20.135140103174656,17.37678191791258,60.91967066630143,76.36099469575461,-38.812394692674935,18179888.0,17095267.7,-1.0
2025-11-04,477.0469983885664,480.1408239255295,456.03897852925326,462.076904296875,213260,470.75317932128917,393.3197528076171,477.4574206581756,475.1909302733965,502.3455089354581,439.39317514657324,470.86934204101567,44.50907497726586,61.15941295110625,53.03929630710104,3.425069961000929,4.390641679444075,-0.9655717184431456,19.59875868941125,17.857143594938556,34.19355171793944,56.788434841481575,-68.49435945690436,17966628.0,17203155.0,-1.0
2025-11-06,455.24057576638535,457.43620184820713,436.278455728466,442.9151916503906,432504,471.63421936035166,393.6462049865722,470.5489748566186,472.2567722167596,503.0688322585313,438.0211488205704,470.54499053955084,37.53845136545742,61.15941295110625,53.03929630710104,0.4393296451942206,3.600379272594104,-3.1610496273998834,20.294962768163515,18.424379664472163,18.519367525160813,37.877529969800555,-89.80062246066103,17534124.0,17296401.95,-1.0
2025-11-07,444.1128085800778,451.5978559156971,435.8792565108965,449.4521484375,176149,472.70388244628924,393.98086410522455,466.3296095727949,470.1836246004633,503.5497938202733,436.67691516410184,470.11335449218757,40.936785801170295,61.15941295110625,53.03929630710104,-1.383465555342923,2.603610307006699,-3.987075862349622,20.962361323309725,18.231109645924196,4.942812849130691,19.218577364076978,-79.26828166005225,17710273.0,17386393.4,-1.0
2025-11-10,451.498047798226,461.57791760373016,445.8094301147726,460.6797180175781,178841,473.88312744140643,394.4174822998046,465.19963126175156,469.31963309292826,503.2504114991487,437.7846837156953,470.517547607422,46.33713732007796,53.847528467648814,53.03929630710104,-1.900168887776374,1.7028544680500843,-3.6030233558264584,20.652271986108797,18.055208063283718,17.740334345228263,13.734171573173255,-62.118892168479654,17889114.0,17493380.3,-1.0
2025-11-11,460.62979157905767,462.02702475230274,451.09884367958347,457.6357727050781,89848,474.9280395507814,394.83495040893547,463.6868595504169,468.25746396676004,503.1441058167748,438.14548158556914,470.644793701172,45.132300591614914,53.847528467648814,53.03929630710104,-2.526160937970417,0.8570513868459843,-3.383212324816401,20.323992110806493,17.54613470681483,28.785443718502357,17.15619697095377,-66.76832260690104,17799266.0,17585596.05,-1.0
2025-11-12,458.88327427470506,463.1248009546615,452.2465386197673,460.031005859375,187422,476.06995849609393,395.28210617065423,462.95568881220856,467.5096041388159,502.9683419877424,438.81027129350775,470.8893066406251,46.31519508425081,53.847528467648814,53.03929630710104,-2.796749660851276,0.12629117730653228,-2.9230408381578084,19.914815595852424,17.069858108820497,36.60823780048548,27.711338621405368,-63.10975821385103,17986688.0,17669257.4,-1.0
2025-11-13,459.0828818976081,465.0709194875769,454.8912434019363,456.4381713867188,135002,476.34520874023457,395.76940780639643,461.65218532711066,466.5031102522616,502.2214233275678,440.49531556403406,471.3583694458009,44.75650586728809,53.847528467648814,53.03929630710104,-3.2634854596638547,-0.5516641500875452,-2.7118213095763095,19.342778846443533,16.57770225002193,34.30923939335815,33.234306970781994,-66.36736642487067,17851686.0,17757326.6,-1.0
2025-11-14,458.0848758753695,459.0828821408932,451.6976418673648,453.4441528320313,114995,476.4180627441408,396.24159011840817,460.0105788280948,465.31593230496793,502.573498657449,439.14024340798096,470.856871032715,43.444391433106624,53.847528467648814,53.03929630710104,-3.8308100248092387,-1.207493325031884,-2.6233166997773547,19.062168937599555,15.921097823129537,31.854207602147753,34.25722826533046,-71.26532575663308,17736691.0,17826861.45,-1.0
2025-11-17,455.6896769718838,456.73757139108335,445.1108042328502,455.190673828125,198008,476.2268450927736,396.7302163696288,459.04659782810086,464.39545426161857,502.6339529223786,437.6725992016451,470.15327606201186,44.46714163506655,54.73557590676841,53.03929630710104,-4.092315516048984,-1.784457763235304,-2.30785775281368,19.292566572145237,15.614359918494081,29.16624898379827,31.77656532643472,-68.40816617171896,17934699.0,17882280.15,-1.0
2025-11-18,455.19067834633137,457.2864976622684,445.2106153720936,451.0988464355469,107935,475.57295104980483,397.2324635314941,457.4570475495901,463.1866717319757,503.00805408537576,436.41027477204625,469.709164428711,42.52677191097111,54.73557590676841,53.03929630710104,-4.576976242598562,-2.342961459107956,-2.234014783490606,19.443265868057747,15.361611516471275,26.006823399943805,29.00909332862994,-75.10204725340482,17826764.0,17942992.75,-1.0
2025-11-19,451.5479529828799,457.7355736368116,447.25650771040654,454.7914733886719,117168,474.98053466796887,397.7498901367187,456.92393271740644,462.42347188258447,502.99147058572214,435.0695706740436,469.03052062988286,44.86494109364126,54.73557590676841,53.03929630710104,-4.6099683797587545,-2.796362843238116,-1.8136055365206385,19.52823741731177,15.012858260037973,30.049233745192012,28.40743537631136,-67.77209958991853,17943932.0,17972639.2,-1.0
2025-11-20,456.13876965177656,457.0868878244997,450.5998468400909,455.2405700683594,192598,474.50408691406267,398.2081686401367,456.58726018759705,461.770480808564,500.7032820851305,434.1092484324477,467.4062652587891,45.15716740174096,54.73557590676841,53.03929630710104,-4.547456291920469,-3.1465815329745865,-1.400874758945882,19.607139570190512,14.403871311778747,37.03956376810582,31.03187363774721,-65.32620543618461,18136530.0,18003772.45,-1.0
2025-11-21,457.8353711932055,457.88525932344845,437.8752460185698,440.32037353515625,138638,473.43821594238295,398.5931895446777,453.3338828571089,459.820471056436,498.52884493383624,431.31361417260916,464.9212295532227,37.95894884366649,54.73557590676841,53.03929630710104,-5.636871829260883,-3.644639592231846,-1.9922322370290373,20.657666602414395,14.8043100255716,30.642494002847993,32.57709717204861,-91.96752788937822,17997892.0,17985976.65,-1.0
2025-11-24,443.1147843331438,452.09684077232913,433.1347216229378,447.65570068359375,159578,472.46356262207047,399.0042401123046,452.19824642240593,458.7145828407231,496.3079574438867,429.90674897701183,463.1073532104493,42.78752104720259,51.24463725126424,53.03929630710104,-5.841010362865802,-4.083913746358638,-1.7570966165071642,21.936658807558327,15.101296391558725,37.89581519452419,35.192624321826,-69.10831073127426,18157470.0,17990452.95,-1.0
2025-11-25,444.11280559550175,445.16070003275206,431.5379200648214,440.81939697265625,155936,471.0927014160158,399.37543762207025,449.922476532456,457.0877477618079,493.08950276890755,428.359725136366,460.7246139526368,39.68739918254129,51.24463725126424,53.03929630710104,-6.479729904735109,-4.563076978033933,-1.9166529267011763,23.224907731822377,15.17390240778827,28.969006378048995,32.50243852514039,-72.32136382784637,18001534.0,17977942.0,-1.0
2025-11-26,439.1227664702441,443.8134082038703,433.5339251692759,435.5299377441406,109663,469.6755322265627,399.7031230163573,447.043968774793,455.1279468511109,488.32340506084853,427.3872882985266,457.85534667968756,37.42780421845498,51.24463725126424,53.03929630710104,-7.328259285913418,-5.11611343960983,-2.2121458463035886,24.421138875781853,14.82430102398871,28.026978638191043,31.630600070254744,-88.09525617141703,17891871.0,17948283.5,-1.0
2025-11-27,438.124760494396,438.4740687865928,431.1387164774011,432.5359191894531,78696,468.16375183105487,400.09205780029293,444.142358857725,453.0741261545965,482.66650317638204,427.05116039783667,454.85883178710935,36.17240112668253,51.24463725126424,53.03929630710104,-8.148387668282737,-5.722568285344411,-2.425819382938326,25.696384181111263,14.289376115788926,8.14116951920294,21.712384845147657,-95.88236958374605,17813175.0,17923958.75,-1.0
2025-11-28,435.130750218398,435.18063835109575,426.1985815805325,429.5918273925781,95655,466.29129272460955,400.45005294799796,441.23225256469567,450.93937172168575,477.6491733085543,426.34492764359413,451.9970504760742,34.931636730056205,51.24463725126424,53.03929630710104,-8.93293560216,-6.3646417487075295,-2.568293853452471,27.20424224536891,13.910281876844236,0.0,12.056049385797994,-91.27079564866948,17717520.0,17902897.5,-1.0
2025-12-01,433.73352269035126,433.73352269035126,423.3542637733464,430.9390869140625,181213,464.61783447265645,400.82687408447254,439.17361943456905,449.1211640119018,474.51155519656993,425.0114733678831,449.7615142822265,36.01328582579447,48.52028947194349,44.583862137044996,-9.338336379385225,-6.95938067484307,-2.3789557045421557,28.780763929752116,13.658065951141424,3.167284669354431,3.769484729519123,-81.818237797694,17898733.0,17898723.9,-1.0
2025-12-02,429.1427088193401,431.9371142754696,423.354284464471,424.7015686035156,84541,462.7146356201174,401.16887588500964,436.2792092683584,446.9012007929576,470.2031788834429,423.9056651106978,447.05442199707034,33.25687936414722,48.52028947194349,44.583862137044996,-10.047118091392917,-7.57692815815304,-2.470189933239878,30.24467692239366,13.295549083988366,3.167284669354431,2.1115231129029537,-96.77034314687499,17814192.0,17880439.1,-1.0
2025-12-03,425.3502915963085,425.6995694312838,413.3242975669085,418.8632507324219,185355,460.7944714355471,401.48745712280265,432.7960175611711,444.35229624199974,470.11300789491514,419.6744707427802,444.8937393188477,30.87485588898521,48.52028947194349,44.583862137044996,-10.953669085202478,-8.252276343562928,-2.70139274163955,32.18209620255247,13.229814996873147,3.167284669354431,3.1672846693544305,-87.89526988852177,17628837.0,17863549.55,-1.0
2025-12-04,418.1646283599314,421.7574570338457,413.1745969952544,415.2704162597656,106626,459.1677209472658,401.8155372619628,429.29089730089004,441.7084889708875,472.0051548698199,415.017846228813,443.51150054931645,29.47571008590629,48.52028947194349,44.583862137044996,-11.825709575775761,-8.966962990005495,-2.858746585770266,33.988917536013375,12.89788964271016,0.0,2.1115231129029537,-95.31248441562529,17522211.0,17862953.9,-1.0
2025-12-05,415.27042918056907,415.71951374332224,407.1865720269228,408.9829711914063,128999,457.89027282714864,402.16844924926744,425.2293120789933,438.7334419000256,473.70934854896433,409.26673482505925,441.4880416870118,27.15643398162131,48.52028947194349,44.583862137044996,-12.875728830814523,-9.748716158167301,-3.127012672647222,35.968137593447075,12.586107647973678,0.0,1.0557615564514768,-96.45671464040727,17393212.0,17847100.85,-1.0
2025-12-08,408.9829668524547,414.0728050401396,403.1945425334312,411.5777893066406,229564,456.42719543457054,402.5360765075682,422.49900752452277,436.2647462097178,472.5535994104225,405.51229109250744,439.032945251465,29.61775737177223,43.712778988950454,44.583862137044996,-13.344667499150205,-10.467906426363882,-2.876761072786323,37.98796765805274,12.464118709311872,4.557820567095831,1.519273522365277,-84.67153611206717,17622776.0,17833783.95,-1.0
2025-12-09,410.23047551102167,425.64968495650106,405.53986419703097,423.0049743652344,118670,455.4222033691408,402.97680999755846,422.6002008926651,435.05931240567384,470.3504239971526,404.2523866717928,437.3014053344727,39.33865826398402,43.712778988950454,44.583862137044996,-12.648423288765855,-10.904009798844276,-1.7444134899215786,37.84556523310892,13.010240284323174,27.116575994891313,10.558132187329047,-63.77734102870786,17741446.0,17830892.95,-1.0
2025-12-10,425.050860724255,431.3882065767642,420.759445982067,423.853271484375,127658,454.27250061035164,403.4252178955076,422.8508150110071,434.0405814128285,467.23790337764683,403.7471338537987,435.49251861572276,40.00114892942428,43.712778988950454,44.583862137044996,-11.891120809145605,-11.101432000904541,-0.7896888082410634,36.89641178025209,12.840134592207034,54.50796362714002,28.72745339637572,-62.22626039029233,17869104.0,17825013.75,-1.0
2025-12-11,423.0049681633321,428.4440841190714,415.47000247005457,423.9031677246094,78716,453.0399627685548,403.918452606201,423.0612855537276,433.1189983502631,464.4033079395461,403.3282289256884,433.86576843261724,40.04262664827043,43.712778988950454,44.583862137044996,-11.15830098048832,-11.112805796821297,-0.04549518366702365,36.43024834540079,12.84970223912202,77.42998203431435,53.018173885448554,-57.65306348177705,17947820.0,17829820.45,-1.0
2025-12-12,426.0987874429859,428.643691238542,421.2584509616346,425.54986572265625,90536,452.4251904296876,404.38788085937483,423.55900158751336,432.430895384117,461.7663125597629,403.17579559453395,432.47105407714844,41.48044416214311,43.712778988950454,44.583862137044996,-10.325633741890044,-10.955371385835047,0.6297376439450026,35.96831498540202,12.45938352753526,88.2045599398522,73.38083520043551,-46.730116547871184,18038356.0,17844903.7,-1.0
2025-12-15,427.3463013595454,428.094806069687,419.5618341000319,426.148681640625,74969,451.76950012207044,404.8754277038572,424.0769375981357,431.8597850437995,458.388269639143,403.64963929640373,431.01895446777337,42.024905067958436,48.159481683983735,44.583862137044996,-9.507819293783996,-10.665860967424837,1.1580416736408417,35.67834357616354,12.178925559115251,94.14650564093682,86.59368253836779,-43.48897063391175,18113325.0,17853835.0,-1.0
2025-12-16,427.6456871541242,427.6456871541242,420.21052825194806,424.2524719238281,71767,450.9840692138673,405.3421002197264,424.11204446327423,431.16821112380205,455.48839986905625,403.86487161531875,429.6766357421875,40.732540932218,48.159481683983735,44.583862137044996,-8.909994854085994,-10.31468774475707,1.4046928906710754,35.4090844104421,11.8400850836196,97.10267422423365,93.15124660167422,-40.3111900106374,18041558.0,17864574.7,-1.0
2025-12-17,427.1466858752946,428.54388856952113,421.1586482228372,425.9490661621094,79447,450.4750860595704,405.8609875488279,424.4794488030413,430.6937434000118,451.20460818870134,405.26442257301727,428.2345153808593,42.438187025699804,48.159481683983735,44.583862137044996,-8.204734629000086,-9.892697121605673,1.6879624926055872,35.00105246887671,11.521881888124195,97.10267422423365,96.11728469646803,-28.861203447931207,18121005.0,17873428.35,-1.0
2025-12-18,423.8033670534285,426.4480776436632,418.2644442992251,424.5019836425781,77837,449.9770812988282,406.36030090332,424.4839557709487,430.130856149336,445.8566504017635,407.538521717377,426.69758605957026,41.34524241957786,48.159481683983735,44.583862137044996,-7.674115854448075,-9.448980868174154,1.7748650137260782,34.8983190764263,11.28343556357519,94.7186881222695,96.30801219024559,-30.22870770516316,18043168.0,17868760.25,-1.0
2025-12-19,427.34630759155687,430.09082490209954,420.1606500867147,425.25048828125,86511,449.3203936767579,406.90559600830045,424.63726227300896,429.6871863431463,444.00096089088294,407.88722270286706,425.944091796875,42.17479589130056,48.159481683983735,44.583862137044996,-7.111224810851468,-8.981429656709617,1.870204845858149,34.14113110743806,11.186774081561593,97.04149182228636,96.28761805626317,-23.26384032101012,18129679.0,17875349.6,-1.0
2025-12-22,425.25049782560615,433.5838566650901,421.8572824386701,429.9910278320313,80561,448.8682971191406,407.5020068359372,425.70801538481345,429.71480829668127,440.1264807469576,409.9952355616362,425.0608581542969,47.26203841370182,48.08555426211439,44.583862137044996,-6.211011011266464,-8.427345927620987,2.2163349163545227,32.844541281895346,11.225331234765763,97.04149182228637,96.26722392228073,-11.822671671671102,18210240.0,17877988.1,-1.0
2025-12-23,431.68759598215615,431.68759598215615,420.85925241646345,427.5957946777344,111954,448.3183959960937,408.10554611206027,426.0855712433977,429.5221706949588,437.59834503047097,411.2010110486306,424.3996780395508,45.102928685290095,48.08555426211439,44.583862137044996,-5.626007277333031,-7.867078197563396,2.2410709202303654,31.76150457154589,11.196974972689116,95.84586287096941,96.64294883851403,-19.704498632028965,18098286.0,17882825.7,-1.0
2025-12-24,429.4420840686326,434.3822272679288,424.15266304163066,425.54986572265625,70289,447.72657836914055,408.7055226135251,425.9784301392494,429.1610520611131,436.03963310220644,411.76171577474673,423.9006744384766,43.283994294886455,48.08555426211439,44.583862137044996,-5.266764983319206,-7.347015554714559,2.0802505713953527,30.29050935406654,11.12787420508976,89.82513579242834,94.23749682856138,-28.320029590086282,18027997.0,17889632.0,-1.0
2025-12-26,427.3961938345144,427.3961938345144,421.0588477995616,423.5538635253906,77760,447.2565173339843,409.2562651062009,425.49351681647767,428.65130764877466,434.8897530302384,412.01339028030856,423.4515716552735,41.52456222634861,48.08555426211439,44.583862137044996,-5.084512478294641,-6.894514939430575,1.8100024611359338,29.33106473144726,10.78569362150855,78.98597460526375,88.21899108955382,-34.71999872616579,17950237.0,17896485.1,-1.0
2025-12-29,423.154658998881,427.94507691806143,420.11075205434224,423.50396728515625,84047,446.4571142578124,409.74924530029267,425.0956069102134,428.18336761571845,434.2153774791654,412.0789798206394,423.1471786499024,41.47917154139488,47.63924078730833,44.583862137044996,-4.887759218840586,-6.493163795312578,1.605404576471992,28.56310586214459,10.57488156738074,58.23730735547203,75.68280591772137,-37.716257700634756,17866190.0,17903918.6,-1.0
2025-12-30,423.5039713755865,427.7454980692545,420.5099525329973,423.1546630859375,62243,445.5349560546874,410.2657527160642,424.70741814535825,427.72621265846567,433.2023488437766,412.3135660732157,422.75795745849615,41.14013380359094,47.63924078730833,44.583862137044996,-4.7057715674243354,-6.1356853497349295,1.429913782310594,27.850001197792103,10.336357565157627,36.728081507689126,57.983787822808296,-59.3667022361816,17803947.0,17899179.3,-1.0
2025-12-31,431.1387163538839,481.43822717049005,427.146691202459,453.6936645507813,8536641,445.4092077636718,410.92764160156224,430.5046674264429,430.0868901032216,441.554598992573,406.8605255191459,424.20756225585944,66.73794244593273,47.63924078730833,49.15202649263975,-2.073401962225489,-5.323228672233041,3.249826710007552,29.4143405262327,13.761158030828692,47.56724269485372,47.510877186004954,-42.057464401532684,26340588.0,18325499.1,1.0
2026-01-01,456.9870861727738,482.4362472401141,454.4920703818581,463.3244323730469,1853302,445.3084094238281,411.6394256591794,437.0686204157637,433.1084848550239,450.8484600512471,402.0127826245342,426.43062133789067,71.01845534404367,47.63924078730833,49.15202649263975,0.7808907679796562,-4.102404784190502,4.883295552170158,30.90787050175876,14.831259792150412,71.89552499792654,52.06361640015646,-29.782262600089027,28193890.0,18853751.75,1.0
2026-01-02,464.5719292843961,474.3024906389028,452.5958537711571,470.5599670410156,566201,444.96509521484376,412.3915168762204,443.7668897408141,436.5131650537504,459.98162627491206,398.4085714789942,429.1950988769531,73.75149350678011,47.63924078730833,49.15202649263975,3.5854546096823015,-2.5648329054159413,6.150287515098243,32.04989941494723,15.32235815469293,99.99999999999999,73.15425589759342,-18.50700721318075,28760091.0,19415645.75,1.0
2026-01-05,469.0629485252493,484.3823509141761,465.1707301501101,481.7376403808594,385349,444.7994262695312,413.2171083068845,451.36103986882324,440.62448099257847,470.0791680699816,395.58649660286994,432.8328323364258,77.31110769466129,58.99498259652882,49.15202649263975,6.633568830608624,-0.7251525582110281,7.358721388819652,33.54829554047896,15.600162626791004,99.99999999999999,90.6318416659755,-3.9999913317259495,29145440.0,20003257.15,1.0
2026-01-06,481.7376427810572,485.03105131718377,470.3104587103351,477.4461975097656,171702,444.66968566894525,414.00313308715795,456.57807139701174,443.9719097668682,476.93716043305517,395.3153450601088,436.126252746582,73.2063843218967,58.99498259652882,49.15202649263975,8.603758958932474,1.1406297452176726,7.463129213714801,34.966298052608906,15.537336196795122,96.21729531426124,98.73909843808707,-11.360250499741575,28973738.0,20570805.25,1.0
2026-01-07,477.0470158793178,485.8294592190881,464.5220488794065,472.8553771972656,235543,444.3573095703125,414.7662037658689,459.83353255706254,446.5976795332679,482.0599027752241,395.17764300114317,438.6187728881836,68.98670870228577,58.99498259652882,49.15202649263975,9.683087393984692,2.849121274971077,6.833966119013615,35.50640519412711,15.949484349858443,88.54595178759385,94.92108236728502,-19.20236684208637,28738195.0,21120642.7,1.0
