Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-03,372.9181892070718,378.4960315407151,369.1332410503828,375.4082946777344,227787,353.3489569091796,385.18144287109396,366.6487058989268,359.6657709757412,386.6186105034524,330.173195526821,358.3959030151367,59.565926097127395,45.41462420256759,56.08530033375926,6.049165984539854,4.239246590483425,1.809919394056429,26.874867759980788,17.469285152398488,46.67441019116738,32.94926922222953,-41.05434404718202,-4015944.0,-6100679.35,1.0
2025-04-04,376.1553384240747,377.6494017545531,361.8123365308418,364.5514526367188,168760,352.7104943847656,384.7739363098146,366.2292552464852,360.1099238540119,386.5794721002519,332.67256037045115,359.6260162353515,53.099286254515555,45.41462420256759,56.08530033375926,5.602926842778004,4.511982640942341,1.0909442018356632,26.229648652157376,17.352698014635116,43.120462925431184,39.70985435913135,-69.78072240349647,-4184704.0,-5898618.6,1.0
2025-04-07,338.6543513061731,354.0930055568957,333.6243503057851,350.5570678710937,651729,352.04812622070307,384.3158276367189,363.09481777140695,359.24148240101937,385.9891700907122,334.21408613487364,360.1016281127929,46.14516925521142,48.215017893732984,56.08530033375926,4.073097085532652,4.424205529860403,-0.35110844432775146,25.185738372445474,18.322298322942164,25.709625210658825,38.50149944241913,-74.87065444723274,-4836433.0,-5744512.05,1.0
2025-04-08,364.5514495086704,364.5514495086704,351.7025110561666,358.4755859375,228556,351.6606658935547,383.8637869262697,362.17097140462556,359.1718554497903,384.9248894434786,337.2853919285916,361.1051406860351,50.1253938061654,48.215017893732984,56.08530033375926,3.459772111956511,4.231318846279625,-0.7715467343231142,23.49242089141739,18.01316141684463,13.441732955624758,27.42394036390492,-63.11901588188897,-4607877.0,-5565792.6,1.0
2025-04-09,361.5633256140799,361.5633256140799,348.6147767628869,351.8021240234375,207409,351.6028955078125,383.4079301452639,360.09720192838796,358.50187986557637,383.7998909886845,339.6156027857295,361.707746887207,46.97447779235032,48.215017893732984,56.08530033375926,2.407463309178695,3.866547738859439,-1.4590844296807441,22.117534684106875,17.65140337644094,6.997247472564242,15.382868546282607,-73.02290341942683,-4815286.0,-5424597.15,1.0
2025-04-11,368.5356199290972,368.5356199290972,354.69063920571466,359.9198608398437,380439,351.7274011230469,382.9819837951662,360.06173371067916,358.6307872268734,382.2853410897044,343.14713876869405,362.7162399291992,51.008757003931095,48.215017893732984,56.08530033375926,2.203138115044055,3.5338658140963624,-1.3307276990523071,20.710228520443902,17.585838557099425,14.073137472484742,11.50403930022458,-60.975610196758936,-4434847.0,-5264379.75,1.0
2025-04-15,363.50560501215824,371.57352233635226,361.16489981454856,367.78857421875,384570,351.7951318359375,382.62120742797873,361.6071018122933,359.46331331704397,381.6079505437636,346.13036732733013,363.86915893554686,54.61339870926264,47.24402344363672,56.08530033375926,2.6456509177853036,3.356222834834151,-0.7105719170488474,19.60629892530014,17.162111624200076,24.331339953737462,15.13390829959548,-49.29788529574625,-4050277.0,-5114075.95,1.0
2025-04-16,370.22889408081807,374.66126358703286,365.696883879476,368.93402099609375,253502,351.9813916015625,382.2867698669436,363.0724856490534,360.32428674241214,382.05759262937136,346.8062501440662,364.4319213867188,55.13094174729585,47.24402344363672,56.08530033375926,3.0535737862991255,3.295693025127146,-0.24211923882802067,18.79014690048342,16.576559344439847,42.939640628090324,27.114706018104172,-31.497626099915188,-3796775.0,-5030283.05,1.0
2025-04-17,368.9340268619528,376.802754206558,366.9419424508226,371.5237426757813,308725,352.03119384765625,381.9918524169924,364.762737054399,361.34241909999116,382.7691648202084,347.0409181876041,364.90504150390626,56.3430327636233,47.24402344363672,56.08530033375926,3.544960398057981,3.3455464997133135,0.19941389834466738,18.18011109997373,16.096863088103817,61.19233586503641,42.82110548228806,-26.47344775639402,-3488050.0,-4981114.15,1.0
2025-04-21,372.3703798287222,383.37663389958936,370.0296745964649,380.0398864746094,303836,352.23737426757816,381.75987899780296,367.8181669384411,363.0421888613201,384.83672878843646,346.7712088336339,365.8039688110352,60.15490008001517,49.96286889594355,56.08530033375926,4.568902002071184,3.590217600184888,0.9786844018862957,18.05819016051558,15.900441389176724,78.47675571268468,60.869577401937136,-9.951739813806892,-3184214.0,-4916753.45,1.0
2025-04-22,380.03989460899976,382.82883104639495,375.5577046458108,380.7869262695313,222896,352.3768200683594,381.5353656005862,370.4119188046592,364.6553468075211,386.8014701847041,346.8234535213507,366.8124618530274,60.48086962511301,49.96286889594355,56.08530033375926,5.378661111339454,3.9479063024158014,1.4307548089236528,17.944977859590157,15.284061747134396,91.99525190353324,77.22144782708477,-5.205203546436921,-2961318.0,-4810815.7,1.0
2025-04-23,384.4722754773755,395.03032849989546,376.5537281112868,392.4406127929688,530726,352.58598876953135,381.39544372558623,374.81765760232116,367.18128007892545,391.11947592712806,345.8969699957237,368.5082229614259,65.25600934387664,49.96286889594355,56.08530033375926,6.881431291566344,4.53461130024591,2.3468199913204337,18.614743879161427,15.512100221525417,99.99999999999999,90.15733587207264,-4.217367401493554,-2430592.0,-4655627.85,1.0
2025-04-24,392.4406197581393,395.82715709801295,387.460408847503,390.0999145507813,495826,352.87085632324226,381.24133514404326,377.8741089920132,369.2647923036396,392.51446684342847,345.1494064475873,368.8319366455079,63.59389495214743,49.96286889594355,56.08530033375926,7.79367209958599,5.186423460113926,2.607248639472064,19.283659688467683,15.001717937881455,97.10092215723677,96.36539135358998,-9.20736996059034,-2926418.0,-4560203.95,1.0
2025-04-25,390.0999125099496,390.0999125099496,367.5395632821521,382.2809753417969,912304,352.8718518066407,381.04217178344754,378.7554822619699,370.4480816707448,393.3380024668675,344.9085520985623,369.1232772827149,58.256021074911686,49.96286889594355,56.08530033375926,7.795840862992009,5.708306940689543,2.087533922302466,18.113551915110474,15.541620318649155,84.8914671455116,93.99746310091612,-21.777444547580515,-3838722.0,-4449318.65,1.0
2025-04-28,382.2312039407282,382.2312039407282,373.7648450260802,378.74505615234375,264640,352.7901763916017,380.8034756469729,378.75339704004466,371.2023520781629,393.95555685231386,344.86870157053784,369.41212921142585,55.96814258607125,52.41135767221469,56.08530033375926,7.426630917635805,6.051971736078795,1.3746591815570097,17.027023268421637,15.039799604153979,68.69146980593173,83.56128636956004,-27.46194557221102,-4103362.0,-4337135.45,1.0
2025-04-29,381.3347565222931,383.47624114021056,372.7189977033072,377.1513671875,230724,352.7732434082032,380.54141448974633,378.4329910695358,371.7431716335572,394.65934286693204,345.7834824504508,370.2214126586914,54.921211340273764,52.41135767221469,56.08530033375926,6.925598012624164,6.22669699138787,0.6989010212362938,16.115231409252537,14.73390273506465,53.56448154231358,69.04913949791897,-30.024030865511442,-4334086.0,-4221107.6,1.0
2025-04-30,374.1134676054639,377.1015942949695,365.7965089069806,368.9838562011719,409097,353.101937866211,380.2484490966799,376.543164095863,371.4923247760676,394.7199853812435,346.38521176231137,370.5525985717774,49.78174282943007,52.41135767221469,58.51198131363234,5.802587333006215,6.1418750597115395,-0.33928772670532403,15.235891849344338,14.492542416882847,37.55918428554946,53.271711877931594,-56.85648701950669,-4743183.0,-4166906.6,1.0
2025-05-02,365.7964934037712,372.220977672644,362.4099560452193,364.2028198242188,110151,353.57107360839854,379.96882812500024,374.0750952415342,370.8296425077177,393.94656329896344,348.36882366392723,371.15769348144534,47.008598883263645,52.41135767221469,58.51198131363234,4.475216094312032,5.808543266631639,-1.3333271723196072,14.688460733806505,14.158148074778692,20.488062428172118,37.203909418678386,-66.98314520326272,-4853334.0,-4089696.65,1.0
2025-05-05,363.55538976032176,368.3363799874931,360.567263269141,361.9119262695313,193747,354.1318450927735,379.65565139770536,371.6424614471336,370.0189410315189,394.0086422198226,347.9979709393572,371.0033065795899,45.69507122919209,48.147364727699475,58.51198131363234,3.2015039161086634,5.287135396527044,-2.085631480418381,14.32824252148335,13.701788692176795,5.180795201220161,21.076013971647246,-82.44555583746032,-5047081.0,-4044811.7,1.0
2025-05-06,362.55935291274005,366.2945110814839,347.5689302875659,350.1088256835937,424935,354.45257080078136,379.3020840454105,367.3357342944256,368.2089305453439,394.5322690369555,345.03902002554463,369.78564453125006,39.56153507485276,48.147364727699475,58.51198131363234,1.2255390127564851,4.474816119772933,-3.2492771070164475,14.93349641617697,14.060630985158312,0.062214136376108786,8.577023921922796,-94.73686547579909,-5472016.0,-4106225.95,1.0
2025-05-07,353.5949782388151,371.9221484963411,344.82981910597954,368.83441162109375,698250,355.43168029785164,379.0590310668948,367.6354697597593,368.26579246132115,394.06335997764234,344.8505407791938,369.45695037841807,50.836355461637275,48.147364727699475,58.51198131363234,1.1572310406115207,3.8112991039406507,-2.65406806332913,14.937870599783869,14.991466585529972,14.62677703739715,6.623262124997806,-52.92971464733295,-4773766.0,-4144117.05,1.0
2025-05-08,370.12929577777913,371.2747382537298,352.5989465910674,354.88983154296875,168030,356.2633758544922,378.77481323242216,365.0863421164012,367.0497960141982,394.3530062815885,343.5947323658727,368.9738693237306,44.22065165372436,48.147364727699475,58.51198131363234,-0.021862573889336545,3.044666768374653,-3.0665293422639897,14.941932341704561,15.254632662468007,20.671029367152503,11.78667351364192,-80.27345576633678,-4941796.0,-4181971.65,1.0
2025-05-09,335.018795278662,353.34596541832235,332.8274903111481,346.6226806640625,776292,356.6558166503907,378.47061614990264,361.3936098259335,365.19278552782225,394.8099264862108,342.7443734405471,368.777149963379,40.82832030917761,48.147364727699475,58.51198131363234,-1.6048925405603995,2.1147549065876428,-3.7196474471480423,16.194937111691967,15.74089756027891,22.314424520343124,19.20407697496426,-78.10275663903886,-5718088.0,-4226054.4,-1.0
2025-05-12,359.57123309399753,367.5395706694878,359.57123309399753,365.4478759765625,379349,357.48253173828135,378.32237960815456,362.20446305605935,365.2159755686168,394.7613979983952,343.49013093226904,369.1257644653321,50.19733682234242,44.36723820052374,58.51198131363234,-1.3251438280884145,1.4267751596524314,-2.751918987740846,16.059787545776018,16.110611306360795,21.485428328912676,21.490294072136102,-48.22133619250252,-5338739.0,-4262597.5,-1.0
2025-05-13,365.3482676469346,370.7269198568208,360.8660777365599,365.2486877441406,247094,358.4058630371095,378.1592405700686,362.81330799367566,365.2189494027553,394.19617199119443,345.4000133115402,369.7980926513673,50.106932999012436,44.36723820052374,58.51198131363234,-1.1067557918082116,0.9200689693603028,-2.0268247611685144,15.672033150250883,15.664199221639377,29.121676345584905,24.307176398280234,-48.53750966226983,-5585833.0,-4301124.85,-1.0
2025-05-14,365.2486962070014,371.2747395118556,363.3561916613348,364.3522338867188,281217,359.39792114257824,377.971504364014,363.1210931722843,365.1401570831156,394.11867579736486,345.92074681005715,370.019711303711,49.67334379210036,44.36723820052374,58.51198131363234,-0.9945534409920356,0.5371444872898352,-1.5316979282818708,15.265269976502134,15.110938409416626,41.50354930155606,30.703551325351214,-49.96045981922006,-5867050.0,-4372735.0,-1.0
2025-05-15,367.5395685691583,367.5893585200024,360.61706318129205,362.4597473144531,204979,360.3053155517579,377.702537994385,362.98882400071807,364.8964834677826,394.0729206179225,345.43361929906985,369.75326995849616,48.714974971983494,44.36723820052374,58.51198131363234,-1.0462792637413827,0.22045973708359165,-1.2667390008249744,15.08589451905971,14.529606761509035,44.02687315120545,38.21736626611547,-48.2608629674386,-6072029.0,-4473822.6,-1.0
2025-05-16,367.5395833797631,374.5118789994334,362.957783036049,373.7150573730469,563955,361.2137066650391,377.49630477905293,365.13407067518386,365.6981720046248,394.37198268836306,345.61266086632446,369.99232177734376,54.35535601223926,44.36723820052374,58.51198131363234,-0.17702229097926647,0.14096333147102003,-0.3179856224502865,14.295591177408799,14.352644256042696,60.40300481979743,48.64447575751964,-19.27230900542305,-5508074.0,-4559387.55,-1.0
2025-05-19,375.0596757988531,383.4762444925373,369.1332429856821,375.2091064453125,639453,362.35815917968756,377.27419860839865,367.1490778292096,366.56280240832365,394.66047450946263,345.692705422178,370.1765899658203,55.06187670475866,50.78051991345395,58.51198131363234,0.6252202466188805,0.23781471450059213,0.38740553211828843,13.711476569043798,14.351955488243592,79.71107004396899,61.38031600499062,-16.32249041628463,-4868621.0,-4628416.1,-1.0
2025-05-20,381.2849444044071,382.3805969106718,372.7687956994506,377.8984069824219,610177,363.51157592773444,377.0004762268068,369.29894365985206,367.5933119150598,394.3899661447762,345.7490658376457,370.06951599121095,56.37096760197203,50.78051991345395,58.51198131363234,1.46116392722314,0.48248455704510174,0.9786793701780383,13.169084432704867,14.013373039884847,96.72329868168622,78.94579118181754,-11.012783236759272,-4258444.0,-4682127.6,-1.0
2025-05-21,376.50393549356505,379.7908624542356,366.6431242147591,368.58538818359375,833548,364.22972167968754,376.65833557128923,369.1562325646004,367.6835006667447,393.2543800801261,345.6644980937019,369.459439086914,50.84694369565109,50.78051991345395,58.51198131363234,1.3565352380210811,0.6572946932402977,0.6992405447807835,12.33499499119195,13.951541982712822,89.04578545922786,88.49338472829436,-29.400242019013334,-5091992.0,-4788661.3,-1.0
2025-05-22,370.12927028255547,377.2011756510497,369.1830180781084,371.9719543457031,466777,364.8701770019531,376.3234162902833,369.71937692082093,368.07336009210456,389.69469538106625,347.17731694803524,368.43600616455075,52.66350446543298,50.78051991345395,58.51198131363234,1.529255528780027,0.8316868603482436,0.6975686684317833,11.560483366929954,13.570416660194475,81.69383563272882,89.1543065912143,-22.713865983028303,-4625215.0,-4898392.45,-1.0
2025-05-23,373.5158361853296,380.4881317941224,368.6850252913067,372.1711730957031,519520,365.4927038574218,376.05199493408213,370.2097361557974,368.44588854697713,386.31935063948265,348.7597875441111,367.53956909179686,52.774073932464105,50.78051991345395,58.51198131363234,1.6630423744883274,0.9979579631762603,0.6650844113120671,10.937871984562982,13.444180220381705,74.56114656325363,81.76692255173677,-22.320532024039828,-4105695.0,-4957356.3,-1.0
2025-05-26,373.4161977943908,376.20513406620034,367.5893451088398,368.68499755859375,207293,366.0982971191406,375.815683746338,369.9047884363567,368.4676257298513,384.3314998112313,349.3880405940421,366.8597702026367,50.548946215008584,50.42379165072584,58.51198131363234,1.470809605350894,1.092528291611187,0.37828131373970697,10.24877724466758,13.09929513016591,73.02923979472874,76.42807399690372,-29.2035750395191,-4312988.0,-4981069.6,-1.0
2025-05-27,370.3284696138785,372.5197745641503,365.2486788236215,367.78857421875,249715,366.65906860351555,375.5910762023927,369.48154559283535,368.4058937742966,382.8781880879372,349.74570412397685,366.311946105957,49.96556331058246,50.42379165072584,58.51198131363234,1.2319289687417267,1.120408427037295,0.11152054170443182,9.66750559635736,12.682995173763258,66.64392386736631,71.4114367417829,-30.97345734823962,-4562703.0,-5004036.65,-1.0
2025-05-28,370.52768454355737,372.7189894603284,362.55934724154537,363.5553894042969,238273,367.13517639160153,375.4334524536133,368.29631435512766,367.9649388315694,381.4232492985899,349.8410451350039,365.6321472167969,47.19555274186055,50.42379165072584,58.51198131363234,0.6930427415418308,1.034935289938202,-0.3418925483963713,9.406698346716322,12.502755676978955,54.09868058451262,64.59061474886923,-39.33138220319804,-4800976.0,-5027381.15,-1.0
2025-05-29,367.34034955330327,367.34034955330327,360.8162853312901,363.9040222167969,830929,367.5186529541016,375.3614884948731,367.4178559274615,367.5957645938628,381.1055504956537,349.6507605395026,365.37815551757814,47.45391952503343,50.42379165072584,58.51198131363234,0.29075167403146907,0.8860985667568555,-0.5953468927253864,9.34639081314177,12.075706287338544,34.190088365364126,51.64423093908101,-81.87497570880052,-3970047.0,-4988724.35,-1.0
2025-05-30,363.9040276371874,372.42017637711257,362.6091545256318,368.13720703125,338286,367.72782165527343,375.3423147583008,367.56172614821924,367.64498663362525,381.33875101702256,349.8109987388368,365.5748748779297,50.613695962727974,50.42379165072584,58.51198131363234,0.3099429120463242,0.7708674358147493,-0.4609245237684251,8.682719135132386,11.913943113348703,27.01178162824649,38.43351685937441,-67.10230455078235,-3631761.0,-4927645.7,-1.0
2025-06-02,372.171157565873,378.9940526348476,369.1830310010779,375.4082946777344,437331,367.9947607421875,375.277820892334,369.1310398541223,368.35074191036244,382.50130284681916,349.9980837498605,366.2496932983398,55.55719367687824,49.446381002582605,58.337883358571816,0.9014764530931529,0.7969892392704301,0.10448721382272286,8.762269969247713,11.838436148366482,43.73335746518214,34.978409152930915,-35.294132825456984,-3194430.0,-4835013.15,-1.0
2025-06-03,379.3924526099518,381.73315776497327,368.8343996361149,373.3165893554688,235973,368.2198657226562,375.1864338684082,369.9681497543917,368.80218258719026,382.04262458676516,352.77753837710196,367.41008148193356,53.88613891091242,49.446381002582605,58.337883358571816,1.187795737856959,0.875150538987736,0.31264519886922304,9.10875496821327,11.914173432687333,67.10094532158867,45.948694805005765,-44.44452755650793,-3430403.0,-4732932.5,-1.0
2025-06-04,375.4581138412017,376.6035562747352,370.3782926177104,372.320556640625,280050,368.45393554687496,375.1782164001466,370.4386311316384,369.1220347738662,382.3706209402821,352.7981565255382,367.58438873291016,53.06760318197874,49.446381002582605,58.337883358571816,1.319128228862553,0.9639460769626995,0.35518215189985347,9.430491038681286,11.507822734425725,76.01573648421574,62.283346423662174,-49.23083829290669,-3710453.0,-4679766.85,-1.0
2025-06-05,374.41225949422056,377.4999964149687,371.3245225734725,373.0675964355469,207991,368.7447796630859,375.1931570434571,370.9644241924201,369.4807221976553,382.18843460324246,354.7981193518356,368.49327697753904,53.63644578328916,49.446381002582605,58.337883358571816,1.4665841729334943,1.0644736961568584,0.4021104767766359,9.826776139294056,11.126940670645043,69.03785801632868,70.71817994071102,-45.93409892278702,-3502462.0,-4607800.15,-1.0
2025-06-06,375.30867564817385,378.3964124393198,372.7189903363688,373.1174011230469,384642,368.534614868164,375.1874298095704,371.39501957854543,369.8113293726909,378.98153802622414,360.6544879747523,369.81801300048824,53.67675733335169,49.446381002582605,58.337883358571816,1.5693721477990152,1.1654533864852898,0.4039187613137254,10.296394713388281,10.737689344381186,68.27719639774261,71.11026363276234,-42.95613960837839,-3117820.0,-4477786.75,-1.0
2025-06-09,374.9600857309117,383.2770135036017,372.5695602139189,379.4920654296875,496075,368.5953729248047,375.2364848327638,373.01442874877387,370.6913962869633,380.39827509059546,360.6421698556936,370.52022247314454,58.634284478562954,50.7164926129474,58.337883358571816,2.140539683647262,1.3604706459176843,0.7800690377295776,11.266082313539311,10.735529626188445,80.27797772609466,72.53101071338865,-16.85140412580257,-2621745.0,-4341937.05,-1.0
2025-06-10,381.2351423751138,384.17347894926377,374.1134469052055,377.5497741699219,363484,368.6870080566406,375.30446472167984,373.9214978330035,371.3148851854141,381.1620338288912,361.1085197599761,371.13527679443365,56.6451214435254,50.7164926129474,58.337883358571816,2.4087013883488453,1.5701167944039165,0.8385845939449288,12.260957644056253,10.687279798893433,84.41564049949402,77.65693820777709,-28.358307456272748,-2985229.0,-4211906.85,-1.0
2025-06-11,380.4881254936486,381.2351571536492,369.6312714476655,371.2249450683594,310762,368.8921929931641,375.29823944091805,373.38218728007473,371.3067088111364,380.98438978104843,361.97343492598293,371.4789123535157,50.62255086135663,50.7164926129474,58.337883358571816,2.086805229932338,1.6734544815096009,0.4133507484227372,12.419951676917682,10.752751649399881,70.85662734166314,78.51674852241727,-55.43702763563307,-3295991.0,-4083353.9,-1.0
2025-06-12,372.9181986919615,375.1592936725584,361.7127237889771,363.206787109375,198377,368.9091259765625,375.2175599670411,371.3471072459348,370.57035229279444,380.87728987160034,362.15523881492317,371.51626434326175,44.205877943351915,50.7164926129474,58.337883358571816,1.1712009925082043,1.5730037837093216,-0.4018027912011173,11.642481932461118,10.945167237555701,37.52329400832981,64.26518728316232,-89.76545805466378,-3494368.0,-3954470.85,-1.0
2025-06-13,353.59497908277064,362.2107379866959,352.59893688817124,357.52935791015625,315454,369.01769470214845,375.11148147583015,368.5835573787791,369.38480734891823,381.8890779623545,359.5248807778799,370.7069793701172,40.309712580826805,50.7164926129474,58.337883358571816,-0.012400109599411735,1.255923005047575,-1.2683231146469867,11.96019956535011,10.921073164959134,9.986532884877391,39.455484744956784,-84.38482175784117,-3809822.0,-3869558.25,-1.0
2025-06-16,366.2447250976192,366.2447250976192,352.5989349479765,357.7285461425781,352473,368.8722723388672,374.97801177978516,366.41255513153897,368.32514723925095,382.2029396017226,357.46296310823834,369.8329513549805,40.50782597319134,46.75677513546495,58.337883358571816,-0.9236919390392586,0.8200000162302084,-1.743691955269467,11.70939703828616,11.115695806722247,0.36037839150284756,15.956735094903351,-83.75396587075808,-3457349.0,-3798994.65,-1.0
2025-06-17,358.57520038213016,361.4637167502936,351.60290481914427,353.2463684082031,263847,368.4479583740234,374.812668762207,363.77931778687184,366.9543491637011,382.41495575355884,354.7857430989802,368.60034942626953,37.49230479431077,46.75677513546495,58.337883358571816,-1.9846932550001952,0.2590613619841277,-2.2437546169843228,11.588997381552574,11.026061244181324,0.36037839150284756,3.5690965559610284,-94.95414608752914,-3721196.0,-3772132.25,-1.0
2025-06-18,353.39576725691654,356.9815253258369,349.81003958479243,351.8021240234375,193864,367.97583496093745,374.67521514892576,361.383879034185,365.57687415094983,383.4864736506444,352.03589878587894,367.7611862182617,36.54818827176772,46.75677513546495,58.337883358571816,-2.9085548836118846,-0.3744618871350748,-2.5340929964768097,11.684587116647009,10.750734422528692,0.36037839150284756,0.36037839150284756,-94.2028956487263,-3915060.0,-3713285.65,-1.0
2025-06-19,352.3997306544448,354.09301461300066,342.7381392110992,344.829833984375,214203,367.5814025878906,374.5093742370605,358.073070024223,363.69077959035207,385.01864026321306,347.78952013717736,366.4040802001952,32.31724475822344,46.75677513546495,58.337883358571816,-4.155426249502227,-1.1306547596085053,-3.024771489893722,12.523113773643553,10.793887349626745,0.0,0.24025226100189837,-94.95190630390996,-4129263.0,-3688488.05,-1.0
2025-06-20,346.1246770876088,349.7602251704646,339.1523814340454,343.18634033203125,835118,367.43398803710926,374.319877166748,355.09572408578464,361.82673965777747,386.02955190946335,343.8801252145599,364.9548385620116,31.394663814053516,46.75677513546495,58.337883358571816,-5.216069391631777,-1.9477376860131597,-3.268331705618617,13.639560487511469,10.78059852011192,0.0,0.12012613050094918,-91.03984771445823,-4964381.0,-3731422.35,-1.0
2025-06-23,341.74208316726686,347.9175265378897,340.04879927713085,344.6803894042969,145143,367.15808410644524,374.16673568725577,353.0126571494871,360.26798054382465,386.59506150768254,340.9141548009111,363.7546081542968,33.25991958661207,43.399167091740864,58.337883358571816,-5.868431820394335,-2.7318765128893947,-3.13655530750494,14.676261007531677,10.572607715872417,2.2825278363595825,0.7608426121198608,-87.72129451445994,-4819238.0,-3756734.85,-1.0
2025-06-24,348.61478137014933,351.60290806760776,343.6345702077186,348.11676025390625,325360,367.08437683105467,374.02106460571275,352.03347777037095,359.16332415383204,386.5548260179053,338.9872088942039,362.7710174560546,37.47089363888186,43.399167091740864,58.337883358571816,-6.038538819935752,-3.393208974298666,-2.645329845637086,15.011233560162816,10.386588440445044,9.718057011141227,4.000194949166936,-80.08849336284922,-4493878.0,-3753293.6,-1.0
2025-06-25,348.4155358268031,364.1530202117386,348.4155358268031,362.0115356445313,484553,367.12621032714844,373.9712625122069,354.02908934520303,359.42225247116835,386.476935804237,338.9107137318957,362.69382476806635,50.94780747554626,43.399167091740864,58.337883358571816,-4.994583146592959,-3.713483808757525,-1.2810993378354336,14.268959804181252,10.790136405972707,33.645389311781,15.215324719760602,-49.22568424112968,-4009325.0,-3713711.05,-1.0
