Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-22,570.8552262176795,574.1428619560229,564.9772859531429,567.1192626953125,649460,493.2667285156251,561.9402337646482,554.4538061900909,530.551368518479,602.9417352395017,435.00853331518584,518.9751342773437,62.96277862846414,58.65873357371463,82.38094736060708,21.791246829955412,14.68214090089215,7.109105929063261,23.539359231451932,23.78008638875083,80.53947082120067,86.41966618406705,-18.94228172436787,172735325.0,155509536.4,1.0
2025-05-23,569.9585757229619,585.0020921242842,566.5713385832173,573.943603515625,1655170,495.7115429687501,561.7932751464842,558.3517656551977,534.4961171545831,609.3462738336655,434.43708187922493,521.8916778564452,64.41563300815692,58.65873357371463,82.38094736060708,22.362558764745813,16.218224473662882,6.144334291082931,24.74382290292748,23.39799118534484,80.53708584413792,83.12537913549075,-14.206727485015968,174390495.0,156720686.5,1.0
2025-05-26,542.0136014815589,565.8241677876329,540.4694153134321,553.1716918945312,3167877,497.68413208007826,561.5544021606443,557.3157509030644,536.1938966763965,612.406773310131,435.76509558635325,524.0859344482421,57.07654932058927,59.35826859398475,82.38094736060708,20.898305265081262,17.15424063194656,3.744064633134702,24.361146880210672,24.117719543691127,71.41363483975701,77.49673050169852,-28.6207957044589,171222618.0,157901815.1,1.0
2025-05-27,555.4630465700641,568.8627146186558,551.7270830327262,561.888916015625,1170100,500.25447509765627,561.5400366210935,558.2303839255766,538.5298075254173,616.201368457225,438.57070490703245,527.3860366821287,59.17851577764915,59.35826859398475,82.38094736060708,20.208331880245282,17.765058881606308,2.4432729986389745,24.111864803609645,23.618998975279588,66.88448199879863,72.94506756089785,-22.571729761100023,172392718.0,159205759.85,1.0
2025-05-28,567.866471651424,576.8327843617097,561.5900649155641,567.3185424804688,1423758,502.87064636230474,561.5097662353512,560.0480156365551,541.1469652486038,620.0391335958722,442.25966401154943,531.1493988037108,60.47677076258299,59.35826859398475,82.38094736060708,19.870592657067846,18.186165636698615,1.684427020369231,24.159919794476487,23.020693294627165,62.17029859427038,66.82280514427534,-18.803997272248353,173816476.0,160634548.65,1.0
2025-05-29,569.8589251706692,595.2634751564246,563.8813839975503,587.59228515625,3224017,506.19017333984385,561.3947174072264,565.5568695404941,545.3692670583898,625.4199966475664,447.62342681434757,536.521711730957,64.95810605457955,59.35826859398475,82.38094736060708,20.996815272224126,18.748295563803715,2.2485197084204103,24.793688133552678,23.61793599921625,67.09949676259939,65.38475911855613,-7.012764814527439,177040493.0,162274140.3,1.0
2025-05-30,588.738061318891,602.6358580402576,580.3196778649184,598.0530395507812,1973560,509.88628662109386,561.4220596313476,572.0561035425515,550.1587009213345,632.0652447448156,451.7526995911219,541.9089721679687,67.03503390479463,59.35826859398475,82.38094736060708,22.474379605916283,19.49351237222623,2.980867233690052,25.597954087523174,23.524953440367895,73.98050088408775,67.75009874698583,-4.3437532957290355,179014053.0,163919473.75,1.0
2025-06-02,601.4403241727623,615.6369855048192,596.110313083375,600.8923950195312,2190546,513.8065588378907,561.385705566406,577.8233618379475,554.7708549302614,638.4216919445856,455.64276118041437,547.0322265625,67.59642841995617,61.65867504430751,84.14625067028265,23.602398484738615,20.315289594728707,3.2871088900099075,26.70518566776457,23.239361939016206,79.73030118505378,73.60343294391363,-13.399720945788085,181204599.0,165632165.1,1.0
2025-06-03,600.9421834098097,606.1227315301875,589.3357660250543,590.9796142578125,959429,517.5285754394531,561.3196963500976,580.4546123219204,558.0625603236751,639.6948879274876,465.88131446509027,552.788101196289,63.52875309555287,61.65867504430751,84.14625067028265,23.42643761980719,20.937519199744404,2.4889184200627845,27.30598751709161,22.77847647945313,73.6593506355749,75.79005090157213,-32.80320380747392,180245170.0,167343657.4,1.0
2025-06-04,592.772850825791,615.0890295324989,590.0829450556628,605.0765991210938,1658927,520.0182208251954,561.2696716308594,585.3790096817552,562.3365638507132,641.3381985373512,477.03989899682847,559.1890487670898,66.6062857734925,61.65867504430751,84.14625067028265,24.146154394270184,21.57924623864956,2.5669081556206237,28.12800556301666,22.937591336409056,71.41383453297142,74.93449545120002,-14.049125649315608,181904097.0,169094652.55,1.0
2025-06-05,607.9160276229804,624.6531328981456,605.3755844591368,608.0654296875,1508086,523.0119732666017,561.1524673461915,589.9162936829042,566.4937334722392,638.6573803435678,493.85262026678345,566.2550003051756,67.23751720136143,61.65867504430751,84.14625067028265,24.673290437744868,22.198055078468624,2.475235359276244,29.159848469321464,22.697515796454972,70.44668484184011,71.8399566701288,-19.704170457848356,183412183.0,170952155.1,1.0
2025-06-06,612.4489616934886,615.9856617143561,600.7429424988591,604.7777709960938,747723,525.8363623046876,560.9959298706056,592.8885891455421,569.9741005198623,630.3006879260031,516.0224169323951,573.1615524291991,65.76490565673241,61.65867504430751,84.14625067028265,24.54284829200469,22.667013721175838,1.8758345708288537,29.80171203952514,22.16503032638655,80.5900443637268,74.1501879128461,-23.609508432615158,182664460.0,172814126.45,1.0
2025-06-09,607.2185814809445,612.5983930718706,599.746654719489,601.3905029296875,663656,528.2801812744142,560.7351065063478,594.5889719023712,572.8301371025736,626.1635910452824,529.9327956734674,578.0481933593749,64.20466832326402,62.29966345819486,84.14625067028265,23.89075003244352,22.911760983429375,0.978989049014146,30.327260017832774,21.4997951853862,77.49667374200541,76.1778009825241,-27.633170209012313,182000804.0,174580552.8,1.0
2025-06-10,603.0841030590494,609.0616445875708,598.0530177672167,601.5399169921875,550411,530.8963513183594,560.4934457397463,595.9791609203345,575.4401170925385,617.5106599904041,548.2743253611584,582.8924926757812,64.24496416864454,62.29966345819486,84.14625067028265,23.119506648514516,22.953310116446403,0.16619653206811336,30.688836087363757,20.750426016455336,72.8300200973996,76.9722460677106,-27.45568450656677,182551215.0,176341168.6,1.0
2025-06-11,603.6818745366943,624.4538063663823,595.9110829575799,608.8125610351562,1875688,533.9100274658203,560.2799356079104,598.5458409432988,578.4739756327764,620.5915678086001,549.3826692519467,584.9871185302734,66.23727420627475,62.29966345819486,84.14625067028265,22.831939913553242,22.92903607586777,-0.09709616231452856,31.542127461969105,21.307018687337273,74.32676907800581,74.88448763913694,-18.81666944329121,184426903.0,177190981.25,1.0
2025-06-12,606.7204374673415,610.7054649712321,594.9148178097433,598.9496459960938,889115,536.6148645019532,560.0487161254885,598.6266019538577,580.3354002112598,621.9858220724477,550.3794306130992,586.1826263427735,61.25254588313525,62.29966345819486,84.14625067028265,21.559660047848638,22.655160870263945,-1.0955008224153069,32.25544787162724,20.912992149776667,64.97266144918831,70.70981687486457,-30.53261086526218,183537788.0,177696344.1,1.0
2025-06-13,583.0593571529907,594.7155751728349,580.4691135071125,587.19384765625,908823,538.9441131591798,559.7136740112306,596.3400510943362,580.9588954335316,621.8099680514623,552.6125600247095,587.2112640380859,55.856855245609424,62.29966345819486,84.14625067028265,19.37938096871528,22.000004889954212,-2.6206239212389306,31.825716364887256,20.73924503114842,42.25879189376513,60.51940747365308,-51.366124054469495,182628965.0,178253709.3,1.0
2025-06-16,600.7429471435122,617.529852604196,595.2635338611087,603.3331909179688,3234858,540.8150830078126,559.3632690429689,597.7386790590627,582.992922295753,623.4423220317024,552.8083371479852,588.1253295898438,60.94353342380939,59.498646926177436,84.14625067028265,18.737806440771124,21.347565200117593,-2.6097587593464695,32.24446846275738,21.424727882348247,27.675189707306103,44.96888101675318,-33.8073339312727,185863823.0,178849582.85,1.0
2025-06-17,604.6283543470693,605.5249490988755,588.2897163938087,591.0792236328125,741935,542.3533044433594,559.0292382812503,596.4067879738127,583.7280405991221,623.4919741130051,554.8209409260575,589.1564575195313,55.6958307541165,59.498646926177436,84.14625067028265,17.04408762330081,20.486869684754236,-3.442782061453425,32.15521029980072,21.125478226828143,14.443109366518115,28.12569698919645,-55.24591586174381,185121888.0,179477942.9,1.0
2025-06-18,587.8912078382103,593.0717561921219,574.9897288501456,577.0320434570312,806651,543.3635095214844,558.6881820678715,592.5318390704564,583.1193135862047,623.282067264279,555.5389410365024,589.4105041503907,50.34417757964513,59.498646926177436,84.14625067028265,14.402292551450614,19.269954258093513,-4.867661706642899,31.222931202568628,20.908088877910156,14.443109366518115,18.853802813447444,-95.88768702823572,184315237.0,180024465.5,1.0
2025-06-19,578.028253108711,582.1128819881778,556.2102031453104,561.4405517578125,975577,544.4713458251953,558.314460754395,586.3135816079276,581.1485170563509,623.8689275371073,554.3842096699238,589.1265686035156,45.15761664351259,59.498646926177436,84.14625067028265,10.92461567810949,17.60088654209671,-6.67627086398722,29.32533564996541,21.264845303978536,0.0,9.628739577678743,-92.35808778000852,183339660.0,180554682.25,1.0
2025-06-20,561.4405941391259,580.5189391266158,561.4405941391259,576.2350463867188,991677,546.4030889892578,558.0858859252934,584.2978745636858,580.7018379045661,623.7872381760494,554.6950433180912,589.2411407470703,50.381255625474964,59.498646926177436,84.14625067028265,9.255630626052948,15.931835358887957,-6.676204732835009,27.56328263683385,21.108669737180307,7.8859639309765885,7.443024432498234,-70.74227635531801,184331337.0,181051724.35,1.0
2025-06-23,571.8016259716449,575.2885249146469,562.8851150846295,564.1802368164062,724451,547.9602374267577,557.7397991943363,580.27434701423,579.1998741692788,622.202710937985,557.380425048343,589.791567993164,46.495193027365005,57.75580668643712,84.14625067028265,6.8809067520114695,14.121649637512661,-7.2407428855011915,25.927090553211688,20.5544741346738,9.905261044427492,5.930408325134693,-88.35521258385978,183606886.0,181670937.75,1.0
2025-06-24,572.8477429228028,606.620877654322,571.9012866644603,588.9373168945312,3228194,550.2147674560546,557.5680163574222,582.0069409902903,580.0850962352108,620.7923885309508,561.4955875432677,591.1439880371092,54.292613364563856,57.75580668643712,84.14625067028265,6.9168769794133595,12.6806951058928,-5.763818126479441,25.78181915056689,22.117771756333944,23.69607907388039,13.82910134976149,-52.18335353643281,186835080.0,182393055.85,1.0
2025-06-25,591.9758641039659,595.5623646331783,585.1016671484971,587.8911743164062,601672,551.9910925292968,557.3830395507816,583.1837876555136,580.7947396971376,619.6916030417075,564.6536362161049,592.1726196289062,53.93492536714428,57.75580668643712,84.14625067028265,6.7827810034315235,11.501112285400545,-4.7183312819690215,25.646924276682434,21.28512359407303,29.68970292004282,21.0970143461169,-53.57664355959217,186233408.0,183013902.45,1.0
2025-06-26,587.8912255119476,593.271037580954,577.1316621806358,583.2586669921875,625076,553.317110595703,557.1836099243168,583.1987635228484,581.0187330875967,619.6941460917656,564.2177313496406,591.9559387207031,52.292033165910325,57.75580668643712,84.14625067028265,6.230878660164194,10.447065560353275,-4.216186900189081,25.024517859286664,20.917570151661977,38.952082625670315,30.779288206531174,-60.36483630670133,185608332.0,183442294.4,1.0
2025-06-27,583.8065532101682,600.0953294762033,583.8065532101682,588.738037109375,839096,554.8284338378904,557.0817556762698,584.3066182401537,581.7204879986674,619.1099012099818,563.8704759872838,591.4901885986328,54.073988925878254,57.75580668643712,84.14625067028265,6.164570125241312,9.590566473330883,-3.425996348089571,24.73879166178416,20.626076746830112,39.26075404604716,35.967513197253425,-52.33570264645577,186447428.0,183813963.15,1.0
2025-06-30,590.9796510646468,598.2523148372145,581.4654090932717,590.6807861328125,850361,556.3268041992186,557.0398849487308,585.5814518186855,582.5350605563169,618.2427326284859,563.7164836801077,590.9796081542968,54.71977009683114,59.22337167649009,83.58235767262879,6.197344612567463,8.911922101178199,-2.714577488610736,24.31899056899816,20.35185024662388,40.50183165424214,39.5715561086532,-49.488917113833686,187297789.0,184118622.65,1.0
2025-07-01,591.7766127142404,641.5894589023078,591.7766127142404,618.0778198242188,23588789,558.259542236328,557.0775131225589,592.0807254197922,585.7662204897625,622.1697421575818,562.4992947076523,592.3345184326171,62.68777098987518,59.22337167649009,83.58235767262879,8.337915977022703,8.7971208763471,-0.459204899324396,25.45152347915874,22.53448042682898,62.55348816849707,47.438691289595454,-27.537882439508277,210886578.0,185650693.05,1.0
2025-07-02,623.5572666259797,629.6344098668882,613.1961697358697,624.503662109375,2380197,560.164385986328,557.2037609863285,598.5653127577087,589.2878060915455,626.0144424070437,560.5973007570188,593.3058715820313,64.27564608006607,59.22337167649009,83.58235767262879,10.432585621756402,9.12421382542896,1.3083717963274424,26.503161181450707,22.099034691413948,81.78733205200065,61.61421729157995,-20.01164877984135,213266775.0,187218826.95,1.0
2025-07-03,626.5459890979891,643.482356407864,619.6717921613028,633.669189453125,3232708,562.3641198730468,557.3424896240238,605.5860880967921,593.3224773062345,631.4652810032068,557.7068381374185,594.5860595703126,66.46764945144335,59.22337167649009,83.58235767262879,12.685971876570306,9.83656543565723,2.849406440913077,27.858757411431757,22.221286802495893,99.99999999999999,81.44694007349923,-11.244327758496608,216499483.0,188873191.95,1.0
2025-07-04,634.6156808602486,635.6119378160731,619.9208907618363,628.0902099609375,1113021,564.6136694335936,557.3350177001956,610.0869124696212,596.4831802748439,635.3598923770301,556.1434706600794,595.7516815185547,63.897589236829184,59.22337167649009,83.58235767262879,13.861829160861816,10.641618180698147,3.220210980163669,29.117525339271303,21.754841106191677,95.97989010187774,92.58907405129278,-17.63695047218563,215386462.0,190509292.05,1.0
2025-07-07,628.0404345809193,647.3179831302199,624.7527378488637,634.4164428710938,1635986,567.1162670898437,557.3046316528323,614.9528185499157,599.9316586926848,640.5928434897291,554.2131135415209,597.402978515625,65.52541214607801,63.51908716654866,83.58235767262879,15.129772061206722,11.539248956799863,3.5905231044068593,30.597954514310818,21.812727118703428,94.50603454933463,96.82864155040411,-14.160744846667395,217022448.0,192260374.25,1.0
2025-07-08,631.6766953020161,637.305571288078,620.767669739961,625.6493530273438,747370,569.7115167236328,557.3006466674808,617.0921254454014,602.2696309049265,643.5930353756053,553.6238652591601,598.6084503173827,61.394059500250556,63.51908716654866,83.58235767262879,15.251386573243735,12.281676480088638,2.969710093155097,31.667632513606407,21.435953863661542,86.56988228884538,92.35193564668592,-23.783512348193746,216275078.0,193946567.4,1.0
2025-07-09,626.1474604222319,626.2470617893583,614.2421783292369,617.13134765625,710922,572.2131176757812,557.2994012451175,617.0999698875712,603.6206960641377,644.5567378506379,553.4920414462371,599.0243896484375,57.59452130400014,63.51908716654866,83.58235767262879,14.493364619188583,12.724014107908628,1.7693505112799546,32.16337278725655,20.76230597769439,75.78105071437379,85.61898918418458,-35.15085382614558,215564156.0,195503430.05,1.0
2025-07-10,619.5722042809555,636.6081733290542,616.2347071073406,620.3193969726562,1152122,575.0165850830077,557.3576824951174,617.7438553045882,605.138759783094,646.6101369670272,553.5756174275042,600.0928771972657,58.62656444984899,63.51908716654866,83.58235767262879,13.988623550862144,12.976935996499332,1.0116875543628119,32.95534899888985,20.734531709410053,64.16840881745726,75.5064472735588,-31.976393533126803,216716278.0,197162354.55,1.0
2025-07-11,617.6792800328263,629.6343628721713,605.4253322838368,608.9122314453125,822500,577.3886730957031,557.336262817383,615.9775305327331,605.4818026614776,647.4414903598561,554.9161024135817,601.1787963867189,53.59992789479375,63.51908716654866,83.58235767262879,12.523783315081914,12.88630546021585,-0.3625221451339353,32.88940678785845,20.9827102007618,41.846684224574005,60.59871458546835,-50.92473349365575,215893778.0,198825595.2,1.0
2025-07-14,608.7129558580724,608.812557223751,594.366832412062,597.5050659179688,625557,579.3702282714842,557.2834609985354,612.2830376097803,604.756644775704,647.1663647479261,554.6084155255116,600.8873901367189,49.069116710309515,60.19114626637556,83.58235767262879,10.323421967886702,12.373728761750021,-2.050306793863319,32.07907392403974,20.52290226022528,23.322292363834517,43.11246180195526,-70.97240108657712,215268221.0,200295815.1,1.0
2025-07-15,597.5050676661065,608.5136941003665,596.8076756842319,603.5324096679688,587494,581.923634033203,557.2570602416995,610.532912021418,604.6453506750008,647.5679614705641,555.452137406389,601.5100494384766,51.40646356654876,60.19114626637556,83.58235767262879,8.962660049510077,11.691515019302035,-2.728854969791957,31.326621979065223,19.893124842790233,7.553510062631165,24.240828883679896,-62.384767957424316,215855715.0,201832506.45,1.0
2025-07-16,602.4365716214463,607.5174575902288,599.2485373164451,603.781494140625,429197,584.458110961914,557.2797250366212,609.1826284452595,604.5668182627849,647.4428569120688,558.252187033244,602.8475219726564,51.50551020254799,60.19114626637556,83.58235767262879,7.814267449745898,10.916065505390808,-3.1017980556449096,30.627916601588886,19.062824516432624,9.14586768034674,13.340556702270806,-66.1120535169478,216284912.0,203430990.2,1.0
2025-07-17,605.6246447231041,613.9931669022908,604.3793234934602,608.015625,642899,587.2834954833985,557.3163372802736,608.9492277562076,604.8803461479862,645.3082782245219,565.0442730450095,605.1762756347657,53.249909811115714,60.19114626637556,83.58235767262879,7.1632436016784595,10.165501124648339,-3.002257522969879,30.286801654265673,18.430599391092137,17.15572529882264,11.285034347266848,-59.682341510551005,216927811.0,205110397.75,1.0
2025-07-18,608.712983673361,612.3991464723297,597.0567654416806,600.0953369140625,547552,589.9524676513672,557.2797247314455,607.1784495877786,604.4453453085385,644.2333107613033,568.5052695609627,606.369290161133,49.65198883136333,60.19114626637556,83.58235767262879,5.939731923525983,9.320347284423868,-3.3806153608978846,29.406680332183296,18.210012365346206,13.794379141477865,13.365324040215748,-85.02247219051554,216380259.0,206712843.85,1.0
2025-07-21,597.1065155923907,601.589671393872,591.0791738428487,594.2174072265625,496148,591.7636621093751,557.2423651123048,604.5862411155354,603.5155327556316,640.7429562231449,574.9993411401366,607.8711486816408,47.10810947278241,58.66926932189392,83.58235767262879,4.444556224278017,8.345189072394698,-3.9006328481166808,28.14943354088361,17.660047021465996,9.126565043801456,13.358889828033986,-94.419808272117,215884111.0,208326705.1,1.0
2025-07-22,596.1103460855819,601.6396210295404,589.6845371406808,590.7803955078125,385542,593.4861914062501,557.0622915649416,601.8250719939908,602.3577930058299,640.6212547620919,575.3053504625177,607.9633026123048,45.635774600771455,58.66926932189392,83.58235767262879,2.9482944854879634,7.265810155013352,-4.317515669525388,26.878568502744972,17.25254965485125,1.1167074253255542,8.012550536868291,-98.09857219481451,215498569.0,209759879.55,1.0
2025-07-23,590.68077729158,594.7654065144769,580.9672719088057,583.0593872070312,614288,593.8089782714844,556.7863284301759,598.0719350365989,600.6033924786664,641.069075160818,574.3743513528542,607.7217132568361,42.42774365610003,58.66926932189392,83.58235767262879,1.1264899597584872,6.037946115962379,-4.911456156203892,25.066423568919685,17.005805722766958,0.0,3.41442415637567,-96.84688338721183,214884281.0,211192423.2,1.0
2025-07-24,584.8028355382424,592.0256984984677,582.8103216181802,586.0481567382812,453871,594.0291516113282,556.6134777832032,595.6671793769355,599.2801892295405,640.7985587773494,574.9238167109322,607.8611877441408,44.066843989203406,58.66926932189392,83.58235767262879,-0.07526689932888075,4.815303512904127,-4.890570412233008,23.38371755893906,16.449346519732714,2.3654628948293777,1.160723440051644,-92.3423807583306,215338152.0,212678914.2,1.0
2025-07-25,586.6458601538595,587.094187927009,567.9162423106834,570.7057495117188,571699,594.1108447265626,556.5504641723634,590.6748934038922,596.6825128915567,642.9470214114065,570.9721253171094,606.959573364258,38.074314939002136,58.66926932189392,83.58235767262879,-2.2398522867802058,3.404272352967261,-5.644124639747467,22.5997740223906,16.644246455203636,2.3654628948293777,1.576975263219585,-95.97991904209925,214766453.0,214094865.45,1.0
2025-07-28,567.8664806277253,572.2500356780581,550.0334562993673,556.9076538085938,958251,593.5479602050781,556.3253100585938,583.9214454848325,593.0666166112874,647.160175500959,563.3816579951349,605.270916748047,33.643264799721706,53.787360301303565,83.58235767262879,-5.010929928060818,1.7212318967616453,-6.732161824822464,22.81394642358959,17.042270235452715,2.3654628948293777,2.3654628948293777,-92.05980943966676,213808202.0,215420386.1,-1.0
2025-07-29,552.1753849427796,580.4192436388256,549.5352798441008,577.3308715820312,703745,593.6854443359375,556.1666561889649,582.6033307042723,591.6360943359005,646.4429400607157,560.0241986111591,603.2335693359374,44.026783098446444,53.787360301303565,83.58235767262879,-5.495694982145551,0.2778465209802061,-5.773541503125757,22.394063363080683,18.030962632543577,13.853945694574998,6.19495716141125,-68.07779019915812,214511947.0,215601654.55,-1.0
2025-07-30,578.7754917910403,591.5773693759976,577.1814441745524,580.0208129882812,704281,593.8468383789062,556.0423730468751,582.0868271610741,590.580159667935,644.1882842303019,557.8305695294639,601.0094268798829,45.24215503835681,53.787360301303565,83.58235767262879,-5.5982854396090715,-0.8973798711376495,-4.700905568471422,21.23483939905678,17.77131710175083,33.22740872190053,16.482272437101635,-61.94022204536742,215216228.0,215699127.2,-1.0
2025-07-31,568.8627009407334,591.57734654025,567.8664440213976,585.0020751953125,752769,594.2044946289063,555.9552005004884,582.6698767679218,590.0730610795148,639.4278339867052,557.7243083472791,598.5760711669922,47.514877576028304,53.787360301303565,83.12029255348232,-5.217498807834659,-1.7614036584770514,-3.4560951493576075,20.670992237276366,18.195573202972373,56.810591478300026,34.63064863159185,-44.97679497437811,215968997.0,215672602.9,-1.0
2025-08-01,587.5923056402922,603.5822166744706,579.7219126386653,597.6046752929688,1325331,594.6777160644531,555.9220748901367,585.6568364729312,590.7577532807378,635.4691885916873,558.6344002755002,597.0517944335937,52.847162408607005,53.787360301303565,83.12029255348232,-3.854367406969345,-2.1799964081755103,-1.6743709987938349,19.370585562014263,18.600196833889008,75.60526669383881,55.21442229801312,-25.425114531798386,217294328.0,215767996.2,-1.0
2025-08-04,600.7429372318455,611.4526993798428,598.6508219721254,607.7167358398438,886149,595.7686169433593,555.9457360839843,590.0688163463137,592.2994789679293,630.3349884576138,561.0986297064488,595.7168090820313,56.6525980981153,57.29029249139965,83.12029255348232,-1.9358024491964443,-2.1311576163796975,0.1953551671832532,18.27526430785408,18.260755923387936,89.56513699984663,73.99366505732849,-9.737258462693543,218180477.0,215825897.65,-1.0
2025-08-05,608.9122600128433,617.0815791643373,601.8387991836904,608.5137329101562,837101,596.70111328125,555.9840921020508,593.7577996590823,593.7735020535863,627.1273644337584,562.5926917185855,594.860028076172,56.94751288356275,57.29029249139965,83.12029255348232,-0.34701472511346765,-1.7743290381264516,1.427314313012984,17.57754953139037,18.04518621319215,99.31528757678045,88.16189709015529,-12.68440512715726,219017578.0,215963022.65,-1.0
2025-08-06,611.5522418797511,611.7017047296422,591.7765677677645,600.2447509765625,496255,597.3596374511718,556.0060095214844,595.0551899225784,594.3617974102206,624.6728359417582,563.3585605426169,594.0156982421876,52.92433801407185,57.29029249139965,83.12029255348232,0.24208267911046732,-1.371046694679068,1.6131293737895354,16.35231252521307,18.17946840952683,94.24543420150002,94.37528625937568,-24.926351787166823,218521323.0,216110881.0,-1.0
2025-08-07,590.2324249541849,599.7466663875315,583.9061570223914,592.5238037109375,534611,597.4582678222656,556.0057604980469,594.5489126802502,594.1947070739221,620.6711709921124,564.5806661660909,592.6259185791016,49.414011708159165,57.29029249139965,83.12029255348232,0.08495143126913263,-1.079847069489428,1.1647985007585606,15.67576630869326,18.04797737700142,83.4698577939991,92.34352652409319,-36.356951750933966,217986712.0,216174402.7,-1.0
2025-08-08,593.6695052175442,603.4328105805712,587.7915652424417,597.5548706054688,704755,597.4483044433592,556.0441162109375,595.150104265294,594.500176485881,619.158829193081,564.9572718811379,592.0580505371095,51.663785624065454,57.29029249139965,83.12029255348232,0.3622134659283347,-0.7914349624058754,1.15364842833421,14.805779514171498,17.87606794565342,75.9122553624765,84.54251578599187,-28.90862823778486,218691467.0,216314287.15,-1.0
2025-08-11,657.5295285840764,689.4097481517891,643.6815338866738,681.389892578125,34613974,599.058254394531,556.6147219848634,612.3980619278602,602.3992415851759,644.5655738764284,547.9390098638058,596.2522918701171,73.11821080374132,57.2816347158326,83.12029255348232,7.263007827472393,0.8194535955697783,6.443554231902614,16.773709074510503,23.16026863141535,81.66682116097645,80.34964477248401,-5.733609336067314,253305441.0,218216148.15,1.0
2025-08-12,690.4060469610843,710.3311854015196,682.5854544458922,689.4097900390625,17899999,601.0268579101561,557.2792254638672,627.8004075501008,610.30929144462,664.3615128009674,536.7308089763762,600.5461608886718,74.29368238716908,57.2816347158326,83.12029255348232,13.226607676535082,3.3008844117628393,9.925723264772243,19.029376875584802,23.57319893084244,92.44239756847738,83.34049136397677,-13.011149313740633,271205440.0,220983634.4,1.0
2025-08-13,688.264054790043,776.0841248155314,678.5007493349608,760.5425415039062,16668466,604.1361767578124,558.3883084106445,654.3488343408619,623.9668596318278,704.3047604697636,512.4636660439082,608.3842132568359,81.8672820583965,57.2816347158326,83.12029255348232,23.42262069306412,7.325231668023095,16.097389025041025,22.084553662243554,28.859640112965877,99.99999999999999,91.3697395764846,-6.86014678802932,287873906.0,224563084.1,1.0
2025-08-14,748.5875177480385,784.6519717138015,732.6474060967133,762.7841796875,17123971,607.2305517578125,559.5902926635742,676.0359034101896,636.5866160005252,734.3063673125756,497.93891466984644,616.122640991211,82.04679061847918,57.2816347158326,83.12029255348232,31.322845667177603,12.124754467853997,19.198091199323606,25.0176886204038,30.51284907754604,99.99999999999999,97.48079918949244,-9.300824987117618,304997877.0,228966587.4,1.0
2025-08-18,767.0181831845148,777.0803531786377,747.2424479689655,769.9570922851562,4695170,610.5341381835937,560.783060913086,694.8201411851829,648.7112047536734,760.9671560398533,488.26430147967784,624.6157287597656,82.63904802373106,72.25930290245597,83.12029255348232,37.72772326816596,17.24534822791639,20.48237504024957,27.741313938695455,30.464638801269334,99.99999999999999,99.99999999999999,-6.25003665702687,309693047.0,233632226.8,1.0
2025-08-19,769.1103321854998,791.3766497337359,758.6496346622515,786.8934936523438,3402843,614.2441979980468,562.0154306030274,713.2348116786151,661.2732310171889,787.7109576793342,480.7881084827753,634.2495330810548,83.98264633778517,72.25930290245597,83.12029255348232,43.66689616127235,22.529657814587583,21.137238346684764,30.43849996206456,30.626237106284698,99.99999999999999,99.99999999999999,-2.0057947989910008,313095890.0,238492815.75,1.0
2025-08-20,806.9681438800417,808.7115935736097,775.5860493958179,788.9857177734375,2960402,617.9931140136719,563.2044635009767,728.3849928975797,672.8834570859387,810.832434798768,477.48716358990396,644.159799194336,84.14588003052975,72.25930290245597,83.12029255348232,47.989366920103635,27.621599635690792,20.367767284412842,33.132708139774664,30.804759039963777,99.99999999999999,99.99999999999999,-8.190273226115297,316056292.0,243520701.9,1.0
2025-08-21,790.0317618572196,805.9718730674537,783.25722675421,791.8250122070312,1713377,621.6533630371094,564.3651028442383,741.07299675947,683.6963257333108,831.0225064365807,478.17365445209134,654.598080444336,84.37854311683213,72.25930290245597,83.12029255348232,51.055527134174326,32.308385135387496,18.74714199878683,35.63447287621976,30.226893845198052,99.99999999999999,99.99999999999999,-7.374385298775044,317769669.0,248664971.3,1.0
2025-08-22,785.1002633754291,811.8497984929888,782.0616918931074,797.6531372070312,2536791,625.6274328613282,565.5207611083985,752.3890248489823,694.0560358672855,849.4968865191346,480.8597724164123,665.1783294677734,84.8693887458597,72.25930290245597,83.12029255348232,53.34088169352697,36.51488444701539,16.825997246511577,38.02436693610144,30.19555189910401,99.99999999999999,99.99999999999999,-6.228145340824886,320306460.0,253913386.7,1.0
2025-08-25,797.6531375263521,799.8448541330368,771.750457274937,777.3792724609375,1126396,629.4311413574219,566.6624716186524,757.3870743713734,701.6308755576175,860.7013003721602,490.3227108583085,675.5120056152343,75.93144846778021,74.30662989688827,83.12029255348232,52.90623999596926,39.79315555680617,13.113084439163089,39.608401128337775,30.045469396175136,91.59700537704472,97.19900179234823,-15.12238981954569,319180064.0,259134067.25,1.0
