Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-07,549.8546073251407,557.339016680746,543.9169637213712,554.7444458007812,512359.0,495.8124456787112,509.1650770568844,539.8055543209117,528.3180483739619,558.9776696749419,507.1065710477142,533.0421203613281,66.72105159612634,58.523080939966455,10.80031334403585,12.678020261033225,11.86045587233,0.8175643887032251,35.37008255709981,15.510987339279207,67.55116094430716,58.65956214982322,-13.039242241080018,11448835.0,8770765.85,1.0
2025-10-08,554.8441815560934,563.8254722647351,545.1144499550647,547.6092529296875,645218.0,497.4306689453127,508.9344023132321,541.3662940426668,530.0717942426643,560.5714117816219,507.8729119488471,534.2221618652345,62.02341862272314,58.523080939966455,10.80031334403585,12.607841063828232,12.009932910629647,0.5979081531985848,35.827368289051634,15.739561265735722,60.48415303744313,63.87789208465552,-29.843891940851574,10803617.0,8904643.3,1.0
2025-10-09,551.8504556263706,574.1539713774337,551.8504556263706,564.97314453125,2945411.0,499.51356567382834,508.7743803405758,546.0876641403835,533.2446442688993,565.4711304777405,507.1145689851502,536.2928497314454,67.93925141565263,58.523080939966455,10.80031334403585,13.794332007865364,12.366812730076791,1.4275192777885728,36.719348857634415,16.511358207307897,66.12325180708152,64.7195219296106,-14.197452616259,13749028.0,9222884.9,1.0
2025-10-10,567.8171797624143,573.3057465263744,559.0853690015688,567.3681030273438,1270829.0,501.1021520996096,508.66438705444307,550.3437519177755,536.3467768833033,570.1751266779359,506.64674832206424,538.4109375,68.66431292990181,58.523080939966455,10.80031334403585,14.757769385271104,12.845004061115656,1.9127653241554476,37.54761652846128,16.347716729986303,77.30096278455609,67.96945587636024,-10.493830890691635,15019857.0,9573834.85,1.0
2025-10-13,568.9648156328166,570.5115813630573,558.23716237289,562.8275756835938,542257.0,502.5661029052736,508.56004501342744,552.8405166709392,538.7541222287842,573.351187755641,506.4295251349841,539.8903564453126,65.63376271137284,60.16318764273956,10.80031334403585,14.982212221796658,13.272445693251857,1.709766528544801,38.204542489506956,16.056766891427806,87.57860086267054,77.00093848476938,-17.51541215954169,14477600.0,9833833.6,1.0
2025-10-14,566.2704374521383,575.3514966555921,558.8359118009869,568.8151245117188,2827239.0,504.4641497802736,508.4351509094235,556.0354382390951,541.486940618142,577.3471891387766,506.0909090057548,541.7190490722656,67.66073586103204,60.16318764273956,10.80031334403585,15.464959510528388,13.710948456707165,1.7540110538212232,39.04694492445163,16.089539603083335,92.75691051549884,85.87882472090848,-9.924219093397646,17304839.0,10276711.45,1.0
2025-10-15,575.8005630449146,585.9793720083004,565.8712343948066,567.66748046875,1913101.0,506.8012811279299,508.32391830444305,558.3618466850262,543.8669896954699,580.589416803029,505.7476437438459,543.1685302734375,66.84689392284947,60.16318764273956,10.80031334403585,15.575391513821728,14.083837068130078,1.4915544456916496,40.28003885464991,16.376582318112654,89.49381851043685,89.94310996286873,-23.940019932192314,15391738.0,10593547.15,1.0
2025-10-16,571.8088518217083,574.9023832012376,566.120688758057,568.9148559570312,508720.0,509.1184533691408,508.25424118041957,560.4724485394272,546.1440684465209,583.5242428739339,505.21281767294107,544.3685302734375,67.30718269245256,60.16318764273956,10.80031334403585,15.583920711890983,14.38385379688226,1.2000669150087226,41.42505464697688,15.834090327046082,92.49836690581687,91.58303197725084,-22.309265731410587,15900458.0,10859842.7,1.0
2025-10-17,569.3140651879702,573.5053465611937,565.8712247418123,568.3660278320312,727221.0,511.530428466797,508.19251449584925,562.051164397948,548.1642465724764,586.255989636552,505.1155801876668,545.6857849121094,66.8672930517338,60.16318764273956,10.80031334403585,15.369227433034666,14.58092852411274,0.7882989089219254,42.450046293397925,15.248378290784323,91.07377693649866,91.02198745091745,-23.13241292896836,15173237.0,11157120.15,1.0
2025-10-20,568.8151218324527,570.7610804835357,560.8317517014709,564.6238403320312,561684.0,514.0541711425782,508.06929733276337,562.5656995847647,549.6605732778904,588.2006929350912,505.4062162445961,546.8034545898437,63.8052411700701,60.313412814599346,10.80031334403585,14.7273504774289,14.610212914775973,0.11713756265292652,42.63029832998632,14.86844618301864,84.86847918206071,89.48020767479207,-28.04719944771792,14611553.0,11396742.75,1.0
2025-10-21,565.7215748758066,571.7091023111126,565.7215748758066,568.864990234375,123439.0,516.450180053711,507.941916351318,563.8255577146869,551.4064293648436,590.1923769193091,507.78043802209703,548.986407470703,65.72112062697087,60.313412814599346,10.80031334403585,14.394947721202016,14.567159876061181,-0.17221215485916552,42.85212345943012,14.312504454165976,72.53207187730203,82.82477599862047,-26.58918960055804,14734992.0,11701649.8,1.0
2025-10-23,571.7090801988365,572.5572888560534,553.2974218657316,555.9918212890625,1238739.0,518.7972912597658,507.69445663452115,562.258810429562,551.8232831761362,590.0364712392715,511.26441377049383,550.6504425048827,56.027038589896435,60.313412814599346,10.80031334403585,12.943553763036903,14.242438653456325,-1.2988848904194228,41.35571776541878,14.665887492462824,42.425204853957425,66.60858530444006,-66.48228824205775,13496253.0,11966610.0,1.0
2025-10-24,558.586394208736,567.41797250509,553.6965559434641,563.3764038085938,550932.0,521.2721356201173,507.50083236694303,562.4823291053684,552.873566869996,590.8179259251866,513.85094004161,552.3344329833983,59.69934567377826,60.313412814599346,10.80031334403585,12.248000364174459,13.843550995599953,-1.5955506314254944,39.96619819240825,14.598425283117331,28.246704166141342,47.734660299133594,-53.73674290240407,14047185.0,12232673.5,1.0
2025-10-27,562.7776609359702,571.5094712500055,556.8899016180534,564.4241943359375,622704.0,523.4775402832032,507.29901626586883,562.8707021514822,553.9236239123543,591.310998243394,516.8954897937152,554.1032440185546,60.20714437442716,59.11309428510358,10.80031334403585,11.647057197854679,13.4042522360509,-1.7571950381962207,39.0038752916758,14.599935593748388,20.712306196055906,30.461405072051555,-51.24570501366447,14669889.0,12554330.05,1.0
2025-10-28,564.474148793425,573.5053234341733,563.8254756528149,568.7651977539062,457943.0,525.6649835205079,507.0781153869626,564.049601271967,555.2728578979498,589.5765994808669,524.0236507632737,556.8001251220703,62.325169640805356,59.11309428510358,10.80031334403585,11.389793654190271,13.001360519678775,-1.6115668654885038,38.26758288412974,14.248500750006245,37.324883880815946,28.761298081004398,-42.12457381411093,15127832.0,12965799.25,1.0
2025-10-29,570.8109227398322,580.6903669197935,564.5739152798253,570.1123657226562,1589014.0,527.8983306884766,506.9022529602049,565.2621541621049,556.6219040638323,585.7776570676042,533.4808085085679,559.629232788086,62.98363972323923,59.11309428510358,10.80031334403585,11.165902070146103,12.63426882977224,-1.4683667596261376,38.11387024239935,14.381925813574957,45.98786494539566,34.675018340755834,-46.49138609641072,16716846.0,13518482.4,1.0
2025-10-30,570.7111657717702,574.8026183795639,568.0167663164606,573.1061401367188,284092.0,530.1526342773439,506.7532981872557,566.8309513570277,558.1204709795492,579.3834669274073,545.5930833655617,562.4882751464845,64.46979590382146,59.11309428510358,10.80031334403585,11.10206130006361,12.327827323830515,-1.225766023766905,37.971137075078275,13.8393491171127,57.23145913273867,46.848069319650094,-39.389423872885885,17000938.0,14059768.5,1.0
2025-10-31,573.1061207726906,573.8046777794684,562.9273125678171,564.4241943359375,384397.0,532.2991619873047,506.6226164245604,566.3495999528097,558.6935367392208,577.3509278649493,549.9158445959885,563.6333862304689,57.28676524902537,59.11309428510358,14.576124366446738,10.232947512614032,11.90885136158722,-1.6759038489731868,37.072922093330924,13.627778838151173,44.22830050530745,49.14920819448059,-65.95438025678561,16616541.0,14435666.6,1.0
2025-11-03,564.773514125864,574.9023777394524,563.1269197860398,572.45751953125,461593.0,534.5404931640626,506.65944534301747,567.5711838684979,559.9448079021325,578.2312361220511,550.6671403427927,564.4491882324219,61.55505266257243,59.29628690113958,14.576124366446738,10.076238178909307,11.542328725051638,-1.4660905461423308,36.3345899935913,13.495470203526986,41.717962914044556,47.72590751736355,-41.37406861605227,17078134.0,14715292.4,1.0
2025-11-04,572.3078284440164,576.8483578829715,564.8234191792734,566.5198974609375,388985.0,536.6500988769532,506.5882395935057,567.3609265869858,560.5425433165693,577.5857517077617,552.8095058605976,565.1976287841796,57.01963281476613,59.29628690113958,14.576124366446738,9.364974824341857,11.106857944909683,-1.7418831205678256,35.82251470783126,13.390432239253498,22.381666009427516,36.10930980959317,-59.54196265055987,16689149.0,15002926.05,1.0
2025-11-06,566.519884664874,568.8150912725639,549.3057437447832,551.1019897460938,696917.0,538.521201171875,506.49242416381827,564.1091392188074,559.6843111737988,578.1361300163361,551.8948819465546,565.0155059814454,47.27839608314143,59.29628690113958,14.576124366446738,7.4710752863958305,10.379701413206913,-2.9086261268110825,33.30217466014257,13.827497617005443,18.772246952098687,27.623958625190255,-94.27666857335149,15992232.0,15230095.9,1.0
2025-11-07,551.8504149598135,556.5406567080348,548.9564191618135,553.4970092773438,307900.0,540.3962951660155,506.37749374389637,561.9867132305146,559.121829183212,576.9689180320688,553.6508695655875,565.3098937988282,48.74329830856682,59.29628690113958,14.576124366446738,6.093166092077581,9.522394348981049,-3.4292282569034676,30.92347915667932,13.38155046909229,5.425902999809616,15.526605320445272,-85.69169474230189,16300132.0,15504921.65,1.0
2025-11-10,546.8608536068265,554.3452630996206,546.8608536068265,549.0064086914062,209969.0,542.005942993164,506.24135421752925,559.390652322693,558.2022455021387,578.2659776378329,550.7571363758392,564.511557006836,46.153845677005236,56.45543875043562,14.576124366446738,4.585945268111459,8.53510453280713,-3.9491592646956715,28.953018927506093,12.960326113642422,2.492742407045047,8.896964119651116,-93.65774179270451,16090163.0,15621978.4,1.0
2025-11-11,550.7027850548318,553.8462611707328,532.3410716799027,534.3369140625,831085.0,543.3671075439452,505.9395918273925,554.3799046706545,556.0326699167169,582.0346555171305,543.6853396000571,562.8599975585938,38.88633782518164,56.45543875043562,14.576124366446738,2.182596671893407,7.264602960624386,-5.082006288730979,28.499935473996214,13.570673497727253,2.492742407045047,3.4704626046332367,-95.87203417817224,15259078.0,15633939.45,1.0
2025-11-12,535.2849763875081,543.2683462909264,529.9959450998706,541.3223876953125,480820.0,544.3690209960937,505.71479080200186,551.768401275586,554.6953715329529,583.2429697736785,540.3265065446809,561.7847381591797,43.45254943853599,56.45543875043562,14.576124366446738,0.8320041108428313,5.978083190668076,-5.1460790798252445,28.26449472938679,13.549368332965004,5.949432375819404,3.644972396636499,-77.65741833356779,15739898.0,15697054.35,1.0
2025-11-13,541.2724864697818,560.6321213202168,535.0853628112457,555.1435546875,2619899.0,545.1773364257812,505.55436965942374,552.4434319579689,554.7361154560936,582.4873233635508,539.7149959723865,561.1011596679687,51.21868193645158,56.45543875043562,14.576124366446738,0.8669092534324818,4.9558484032209575,-4.088939149788476,26.331397397012896,14.4063247741083,22.01755482348606,10.153243202116837,-50.3937342910056,18359797.0,15749802.25,1.0
2025-11-14,556.8400405757969,562.0791269790637,541.4720294295696,547.0604248046875,1196093.0,545.9836572265624,505.30702224731436,551.3668305273126,554.0383253968748,582.1008873641211,538.04072640541,560.0708068847656,47.14102820500295,56.45543875043562,14.576124366446738,0.23956919781903707,4.012592562140574,-3.7730233643215367,24.667465193192474,14.84923711520729,32.7727992923242,20.24659549720989,-66.33854555944347,17163704.0,15838400.55,1.0
2025-11-17,549.1560226217484,562.6279587835619,544.1664166358916,560.5323486328125,612104.0,546.8468591308592,505.2145838928222,553.1999341484126,554.6286911455965,581.288753085626,538.0146099514832,559.6516815185546,53.749927147912814,54.79027904821153,14.576124366446738,0.8200167052335701,3.3740773907591732,-2.554060685525603,23.174539193319056,15.107258903240364,46.18951264635187,33.65995558738737,-39.76377984660022,17775808.0,15932168.05,1.0
2025-11-18,559.883705085939,563.8255062047788,549.9044925867394,560.2828979492188,614309.0,547.8168395996092,505.3069410705566,554.6165269085739,555.1427099459257,580.4977404614357,537.9973095873924,559.247525024414,53.61625324605181,54.79027904821153,14.576124366446738,1.2455391513232144,2.9483697428719817,-1.7028305915487674,21.90776640212355,15.022527097154581,49.31336882747022,42.75856025538209,-40.25584716808947,17161499.0,16031581.15,1.0
2025-11-19,559.8337942050374,561.9793491521997,550.8525033889138,552.7984619140625,432120.0,548.6660705566405,505.50215377807615,554.2529139096716,554.9295964884836,579.9346565011867,537.3778557058442,558.6562561035155,49.62823921136381,54.79027904821153,14.576124366446738,0.9676824763515697,2.5522322895678995,-1.5845498132163298,20.73147738172772,14.744264144735391,52.5540188322709,49.352300102030995,-51.33117920787959,16729379.0,16137472.45,1.0
2025-11-20,555.7423856548776,556.191401504624,547.8587831730458,549.655029296875,296113.0,549.2957592773437,505.59012069702146,553.3333369871124,554.4500903801555,578.7671242005268,536.6243919127543,557.6957580566406,48.01295693774347,54.79027904821153,14.576124366446738,0.4882026222096556,2.1394263560962505,-1.651223733886595,19.277772660484,14.286289443795587,46.60815913397243,49.49184893123784,-58.040401701371536,16433266.0,16222386.15,1.0
2025-11-21,546.3618533422355,553.7963784141184,539.9751333416825,543.0687255859375,373280.0,549.6769653320313,505.4976649475098,551.2804147068774,553.4154208534085,579.1103237651325,534.9888827778361,557.0496032714843,44.728058907069794,54.79027904821153,14.576124366446738,-0.4184249398534803,1.6278560969063045,-2.046281036759785,18.732603332742418,14.253071988698466,36.0061706065121,45.056116190918466,-72.097956733656,16059986.0,16350572.8,1.0
2025-11-24,542.8691557847264,543.1186360952893,528.9980261541214,531.7423095703125,819316.0,549.8406237792968,505.38887008666995,547.3727936795644,551.4451380094906,580.0147517606023,530.9210453585384,555.4678985595704,39.69805720652504,53.73183286874805,14.576124366446738,-2.02750906590893,0.8967830643432577,-2.924292130252188,19.187410653318288,14.243610413874855,23.502410503763286,35.3722467480826,-94.26486020673386,15240670.0,16410247.05,-1.0
2025-11-25,529.7963800201474,548.5572860648034,528.7485140521641,544.7651977539062,3992807.0,550.23580078125,505.3016636657715,546.8512744944328,550.8378707135284,579.0960791735831,529.8738182873544,554.4849487304688,47.068621980445805,53.73183286874805,14.576124366446738,-2.226219120783526,0.2721826273179011,-2.498401748101427,18.938258026289695,14.641121956643747,28.431851395735187,29.313477502003522,-60.02482664382094,19233477.0,16638426.45,-1.0
2025-11-26,547.758961300658,552.3493743757006,543.7672765716557,544.7651977539062,1500636.0,550.4663208007812,505.2574855041504,546.4340591463275,550.285809535381,577.2974885242073,529.2724089367301,553.2849487304687,47.068621980445805,53.73183286874805,14.576124366446738,-2.3565336182404053,-0.25356062179376015,-2.102972996446645,18.265498300281884,14.208334517172403,38.19158821793103,30.041950039143167,-54.33849164701465,19233477.0,16843708.7,-1.0
2025-11-27,546.761093763269,554.5947514492166,541.8712551271698,547.8088989257812,722971.0,550.7776733398437,505.15664566040044,546.7090271022182,550.0606358435991,574.9308351530648,529.4087156281854,552.1697753906251,48.76605001028823,53.73183286874805,14.576124366446738,-2.1889744145800023,-0.6406433803510087,-1.5483310342289935,17.383132491580543,14.102274646092004,58.85586118264412,41.82643359877011,-45.66129048155464,19956448.0,17005688.8,-1.0
2025-11-28,548.8067907281869,558.237158500832,545.7131983808849,554.9439697265625,857235.0,551.1029956054685,505.03278305053715,548.3560156270871,550.5045752875048,571.851313276432,530.6720204638024,551.2616668701172,52.603194877599414,53.73183286874805,14.576124366446738,-1.4635708217400634,-0.8052288686288196,-0.6583419531112438,16.152179351245476,13.989537894224512,71.26778667605882,56.105078692211315,-25.320119922409678,20813683.0,17196326.05,-1.0
2025-12-01,561.3306804279705,569.9127784676473,557.8878400730235,567.5676879882812,1311056.0,551.5560522460936,504.99094192504884,552.198350099326,552.0557673512118,572.4742792986946,530.3634038067743,551.4188415527344,58.522093169599465,56.428557645486364,14.44738611373742,0.12846445645391213,-0.6184902036122732,0.7469546600661854,16.118896274635148,14.059485811857389,86.25139308587165,72.12501364819153,-5.696908502229836,22124739.0,17471735.95,-1.0
2025-12-02,569.8130342917593,573.205990908297,563.8255067860666,569.0147094726562,859527.0,552.0959277343749,504.9364381408691,555.5616219739921,553.5974893622522,571.623263325942,530.8701387736672,551.2467010498046,59.151798141116814,56.428557645486364,14.44738611373742,1.4897534742316338,-0.19684146804349184,1.6865949422751256,16.363995309670695,13.725271405455462,97.42831908360186,84.98249961517745,-9.427618776486213,22984266.0,17767042.55,-1.0
2025-12-03,570.7610893861365,573.7049693495101,561.9793942867377,567.11865234375,547213.0,552.592891845703,504.94134994506834,557.8730280479438,554.8266859969337,571.7492174365156,530.8040601513752,551.2766387939454,57.91116405890263,56.428557645486364,14.44738611373742,2.38806078586299,0.32013898273780456,2.0679218031251856,16.361687212503888,13.58243595240667,97.87421506505183,93.8513090781751,-14.650436655197963,22437053.0,18054437.75,-1.0
2025-12-04,566.8192447804922,573.2059648596394,563.3265205608941,565.2225952148438,700498.0,553.3932250976562,505.02059982299807,559.3429414813238,555.7717686531074,573.3828185286196,530.5825196061461,551.9826690673829,56.6320112594804,56.428557645486364,14.44738611373742,2.9133960221759025,0.8387903906254242,2.0746056315504786,16.359543979420422,13.317936548573714,93.55664466371094,96.28639293745488,-18.867978088047956,21736555.0,18341653.9,-1.0
2025-12-05,567.6674516508568,567.6674516508568,551.1019840534833,559.68408203125,2352948.0,554.1326843261718,505.14229629516603,559.4111695913091,556.1274335056657,573.9615255409506,530.6225198692057,552.2920227050781,52.95263528697047,56.428557645486364,14.44738611373742,2.8499636482632695,1.2410250421529931,1.6089386061102764,15.448129510415233,13.549903052059415,82.93458680349536,91.45514884408604,-31.18770647179514,19383607.0,18495827.65,-1.0
2025-12-08,557.5884971875804,566.1705955550306,539.4263182966378,542.8192749023438,667984.0,554.3951379394531,505.15902511596687,556.092790653516,554.9176009053638,574.0231483283443,529.9421837029057,551.982666015625,43.652413401548,57.49353431369877,14.44738611373742,1.4224469615727457,1.2773094260369438,0.145137535535802,15.633467523251948,14.492358352511799,58.50269526260695,78.33130890993775,-68.70135610756138,18715623.0,18627100.65,-1.0
2025-12-09,543.8670777496068,563.2267742383171,539.9751605363439,559.2849731445312,2356196.0,554.9998779296874,505.4043296813965,556.731227151719,555.3146347452881,573.843296366143,532.61684157331,553.2300689697265,52.435926099424776,57.49353431369877,14.44738611373742,1.6013149789375802,1.3421105366170711,0.2592044423205091,15.805567106600327,15.118019448901904,51.31284392216487,64.25004199608907,-32.075474166287535,21071819.0,18917737.7,-1.0
2025-12-10,560.0334308699761,565.3224014378711,551.4512713729058,553.6965942382812,443770.0,555.7772583007812,505.5749330139161,556.1243005690314,555.167540153742,573.6853120779124,534.0122465158374,553.8487792968749,49.60943531721085,57.49353431369877,14.44738611373742,1.2774085273266564,1.3291701347589884,-0.051761607432331935,15.710363105049103,15.028955921477863,45.58438278110846,51.79997398862675,-44.50612259995065,20628049.0,19162145.25,-1.0
2025-12-11,553.7464894686009,568.0666340983722,549.1061315988218,563.5759887695312,1638132.0,556.778173828125,505.81234359741217,557.6146382091315,555.9319445733593,574.5757283769085,533.9650736250442,554.2704010009763,54.299401256026385,57.49353431369877,14.44738611373742,1.7971781528899555,1.422771738385182,0.37440641450477363,15.287477208265795,15.309780677054476,63.827639764047554,53.574955489106955,-22.53064774120832,22266181.0,19357464.45,-1.0
2025-12-12,565.7714322758522,576.2994886751897,562.2288242240928,573.3057250976562,1274628.0,557.9257824707032,506.0352278137208,560.7528555868364,557.5113791664771,577.271246744222,533.8940852870278,555.5826660156249,58.40534861901338,57.49353431369877,14.44738611373742,2.9600857073224915,1.730234532172644,1.2298511751498475,14.411689804140652,15.221272375200359,73.72972999397638,61.047250846377466,-6.295903714418783,23540809.0,19676319.7,-1.0
2025-12-15,575.750658218951,576.5489830107418,568.2163652137071,570.4117431640625,583309.0,558.5035778808593,506.2655299377442,562.6846331022816,558.684139529894,578.6709810331173,533.4822904512577,556.0766357421875,56.77153850929083,60.48270627400696,14.44738611373742,3.6066034865219763,2.1055083230425105,1.5010951634794658,13.624747557764115,14.729225619617097,84.96120788099184,74.17285921300525,-16.53232572053914,22957500.0,19935404.3,-1.0
2025-12-16,568.81512051533,575.0521284157173,565.1227996566446,572.856689453125,634617.0,558.8378820800781,506.6000828552246,564.7190443724503,559.9725531592786,580.462290545316,532.9483600894495,556.7053253173827,57.84444521190881,60.48270627400696,14.44738611373742,4.267072066087508,2.53782107165151,1.7292509944359975,12.765316685700885,14.386375843863929,90.46400409297628,83.05164732264817,-9.946197521251799,23592117.0,20256935.2,-1.0
2025-12-17,572.85665491669,580.790140669344,566.5697635137802,578.4949340820312,1776798.0,559.376759033203,506.923777923584,567.4742223143664,561.656405970438,583.5671808484227,532.4131170031397,557.9901489257812,60.29198431638253,60.48270627400696,14.44738611373742,5.185680102342758,3.06739287778976,2.118287224552998,12.377467424636361,14.374518794699636,92.06933560483043,89.16484919293285,-5.548826137565288,25368915.0,20688912.0,-1.0
2025-12-18,577.6966229998413,581.7880756695406,572.1082275805187,580.6404418945312,642737.0,559.894678955078,507.26640823364266,570.1074662303994,563.3822274180828,586.6956282361497,532.3832108751786,559.5394195556642,61.21479329044274,60.48270627400696,14.44738611373742,6.017442804082975,3.6574028630484032,2.360039941034572,12.12450310073712,14.039185172865514,97.18837671908695,93.24057213896455,-2.7091269252758843,26011652.0,21167831.3,1.0
2025-12-19,583.7839054254331,596.257920498626,578.2953387932281,582.187255859375,2093530.0,560.5862390136718,507.65557312011737,572.5234241561946,565.0917754582003,589.284254083235,533.7064380554368,561.4953460693359,61.90221931449537,60.48270627400696,14.44738611373742,6.723926458720712,4.270707582182865,2.4532188765378464,13.20384276790854,14.319427782332117,99.99999999999999,96.41923744130578,-24.758521833049397,28105182.0,21770091.1,1.0
2025-12-22,583.8836685567536,601.2475217643798,579.692448251988,599.5011596679688,1755554.0,561.2767993164061,508.35590164184583,577.9189712585494,568.2199012954519,593.8939827509587,535.8725943974789,564.8832885742188,68.60890462277796,62.34219650196163,14.44738611373742,8.581979466786493,5.132961959103591,3.4490175076829015,14.568471091507998,14.836259620193523,99.99999999999999,99.06279223969564,-2.82485943082994,29860736.0,22501094.4,1.0
2025-12-23,608.6820789543962,617.7132540902143,593.1644156900054,613.52197265625,3562985.0,562.1998767089843,509.0713670349122,585.0395715380896,572.3382714191608,603.0298584980021,533.6123961406697,568.3211273193359,72.78674316043852,62.34219650196163,14.44738611373742,11.058388079387214,6.318047183160315,4.740340896226899,16.79578140299292,15.530015247337476,99.99999999999999,99.99999999999999,-5.35374311368585,33423721.0,23210606.6,1.0
