Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-23,1028.0948053404873,1031.8731520138292,1019.1462045203092,1027.89599609375,1192492,1008.3252954101563,976.5651000976563,1028.1989371351217,1024.0904672055467,1046.452590249592,1013.3914649261892,1029.9220275878906,54.071036551659766,58.814577733848644,19.825577103316512,6.10952236195692,8.115497443230668,-2.005975081273748,17.979505768128302,19.49295642875504,12.46931049473307,12.843099486131887,-55.96567593747548,17082613.0,13034240.3,1.0
2025-07-24,1033.0662502405864,1042.810330794047,1025.9074181337105,1027.89599609375,1462398,1008.2912622070313,976.5791510009767,1028.1383489268474,1024.4364243772015,1046.4410433497487,1013.8030240330642,1030.1220336914064,54.071036551659766,58.814577733848644,19.825577103316512,5.664368576532979,7.625271669891131,-1.9609030933581515,18.12324961615195,19.307953302439437,13.841268880454638,12.307462767930014,-55.96567593747548,17082613.0,13240084.35,1.0
2025-07-25,1027.8959573335364,1029.089055515304,1014.2741259970212,1021.0353393554688,912255,1008.4472497558594,976.633270263672,1026.7177470125716,1024.1272348297712,1046.3858641416646,1013.9340882509138,1030.159976196289,49.59439355943859,58.814577733848644,19.825577103316512,4.703761300266365,7.040969595966178,-2.3372082956998135,17.32049041249715,18.987023032142528,13.841268880454638,13.383949418547449,-75.56812173326092,16170358.0,13497395.85,1.0
2025-07-28,1023.1233087484114,1028.094753397335,1011.5895814375416,1022.9244995117188,1839488,1008.6846520996093,976.7987240600587,1025.959097512401,1024.0178952554027,1044.9635629468312,1016.4541616625438,1030.7088623046875,50.80226481627534,57.27411139780059,19.825577103316512,4.048246879185513,6.442425052610046,-2.3941781734245335,16.37329554564936,18.809747955546158,11.054999163541357,12.91251230815021,-68.42098666399636,18009846.0,13884967.55,1.0
2025-07-29,1017.9529806376648,1045.295986529667,1017.9529806376648,1028.9896240234375,2215340,1009.1802001953124,977.0128485107423,1026.5652028146085,1024.4698705979513,1044.6440897734603,1017.5755452363052,1031.1098175048828,54.566474978789444,57.27411139780059,19.825577103316512,3.9723609333568675,5.948412228759411,-1.9760512954025433,16.550755564902577,19.419266379578737,21.153064278632378,15.349777440876125,-51.52358638402188,20225186.0,14333872.6,1.0
2025-07-30,1040.4239903259377,1046.2903194550263,1025.8078698138186,1031.9725341796875,1781038,1009.9694287109373,977.1779278564454,1027.6466690876243,1025.1519309235637,1039.9600724864808,1020.3551557850042,1030.1576141357425,56.33592441871886,57.27411139780059,19.825577103316512,4.105590008965805,5.57984778480069,-1.474257775834885,16.770662163842424,19.495208041123664,51.00462256292974,27.737562001701157,-43.21321669384152,22006224.0,14713483.35,1.0
2025-07-31,1012.1861079030248,1052.554213275606,1012.1861079030248,1042.3131103515625,3144726,1010.872257080078,977.3716552734376,1030.579957340412,1026.7120381442908,1041.1814685156482,1019.6318432519307,1030.4066558837894,61.87860395426975,57.27411139780059,23.116630240374384,4.988073680102616,5.461492963861075,-0.4734192837584592,15.923430141611222,20.98612927908491,80.20359117294903,50.787092671503714,-24.999865651245447,25150950.0,15335518.65,1.0
2025-08-01,1047.9804963052295,1047.9804963052295,1017.7540895944702,1021.93017578125,1604653,1011.3099133300781,977.4612368774414,1028.8500010285795,1026.2773233840144,1041.2242400218072,1018.5149140309279,1029.8695770263676,48.74384900253635,57.27411139780059,23.116630240374384,3.9966450387164514,5.168523378832151,-1.1718783401156996,15.136714692396536,21.64614909563308,63.18489161763069,64.79770178450315,-74.75726283935515,23546297.0,15925376.7,1.0
2025-08-04,1023.8193070573031,1052.8526178958784,1020.538226269955,1049.8697509765625,1835680,1011.8343481445312,977.7482781982422,1033.0539510181761,1028.4220895287915,1045.0605355548041,1016.2794363690246,1030.6699859619143,60.97274487092274,57.41823982866419,23.116630240374384,5.403136916017729,5.215446086269267,0.18769082974846185,14.73604167032184,22.408166419225253,64.36778078039066,69.25208785699013,-7.228907941197516,25381977.0,16563421.9,1.0
2025-08-05,1052.9520272026512,1057.3269229784096,1042.7108021848414,1047.384033203125,1524968,1012.6779516601564,978.0799090576171,1035.919967455166,1030.1459025900945,1046.9130587196707,1015.2621182822829,1031.0875885009768,59.61011495875897,57.41823982866419,23.116630240374384,6.245224155156166,5.421401700046648,0.8238224551095179,14.66013947793081,21.85159173167832,58.610817660162816,62.054496686061384,-21.739107347112096,23857009.0,17083818.15,1.0
2025-08-06,1052.9519743881958,1055.437696707337,1039.8274090923946,1046.5885009765625,1797515,1013.7575158691407,978.4563992309569,1038.0536741594453,1031.6406842615916,1048.9303902689098,1014.4578116353873,1031.6941009521486,59.15447644168705,57.41823982866419,23.116630240374384,6.770347208713474,5.691190801780013,1.0791564069334614,14.339382089458743,21.405784294768605,85.03087010221924,69.33648951425756,-23.478456858389794,22059494.0,17597669.0,1.0
2025-08-07,1046.588474634325,1068.76116571225,1040.0261921515946,1058.7188720703125,1837589,1014.9765588378907,978.8285903930663,1042.1867137416189,1034.102337698748,1053.722921970101,1011.8029996607586,1032.7629608154298,63.709535297327925,57.41823982866419,23.116630240374384,8.072278381130673,6.167408317650144,1.9048700634805282,14.894849211648552,21.929297813760517,87.32975598849524,76.99048125029243,-17.56518341993891,23897083.0,18148316.6,1.0
2025-08-08,1063.8891438161006,1065.2811725779684,1035.7507188462805,1043.2078857421875,2234463,1016.1372534179687,979.1785092163085,1042.3909481417327,1034.9301147936062,1054.814695879741,1011.9043776065872,1033.3595367431642,55.22826444706211,57.41823982866419,23.116630240374384,7.762974511337916,6.486521556387699,1.2764529549502166,15.027379381131741,22.4722375221839,74.19623705708582,82.18562104926676,-44.69577027510634,21662620.0,18633836.1,1.0
2025-08-11,1043.2078550950823,1058.9176681102049,1040.3245144118982,1046.6878662109375,1492814,1017.6590844726563,979.6340817260741,1043.2503317555736,1035.9990012860908,1056.310100743173,1011.7810796767493,1034.0455902099611,56.623455000544915,60.804071944178446,23.116630240374384,7.709780753180212,6.731173395746202,0.9786073574340097,15.15044310993756,22.195160106192667,65.3265680784568,75.61752037467929,-38.60886449333062,23155434.0,19132070.1,1.0
2025-08-12,1048.7760271789236,1053.8468765211012,1039.6284960658788,1042.213623046875,1231299,1019.1905920410157,980.112897644043,1043.042990013834,1036.5639669007076,1057.1243251913627,1012.2793186074658,1034.7018218994142,54.2813430922181,60.804071944178446,23.116630240374384,7.223324299904334,6.82960357657783,0.39372072332650454,15.19610492526796,21.62539013112336,44.32699162648778,61.283265587343465,-46.43485571051264,21924135.0,19617881.25,1.0
2025-08-13,1046.1906956081734,1053.5484574866482,1044.3016438624652,1047.68212890625,1125769,1020.9355908203127,980.6009594726562,1043.9708177923173,1037.5747089012114,1058.424783074902,1013.3551973938482,1035.889990234375,56.64190426211217,60.804071944178446,23.116630240374384,7.1961144486565445,6.902905750993573,0.29320869766297175,15.238505182360475,20.890350438884067,47.475616169335154,52.376391958093244,-36.86977905792431,23049904.0,20214943.0,1.0
2025-08-14,1048.9747973551082,1052.057068693558,1032.9667702198656,1039.529052734375,870899,1022.5135607910158,981.1189083862304,1043.082464780729,1037.752376522408,1058.7481206640937,1014.1554071679376,1036.4517639160156,52.30571306094254,60.804071944178446,23.116630240374384,6.442401344097334,6.8108048696143255,-0.3684035255169915,14.165517056458746,20.761775298513236,37.85863446297876,43.22041408626723,-51.13049314396332,22179005.0,20690760.95,1.0
2025-08-18,1053.9462103828268,1077.8091434480984,1044.0033216056304,1073.6331787109375,3252940,1024.0566723632815,981.691358642578,1049.1926075667707,1041.014267630456,1066.1566581457287,1011.2609443933338,1038.7088012695312,64.53582740718905,59.91699416247296,23.116630240374384,8.499024757811185,7.1484488472536984,1.3505759105574864,14.933854518540647,22.01308354245682,58.85821091494778,48.06415384908723,-6.3635653280510684,25431945.0,21244525.15,1.0
2025-08-19,1073.832058137947,1081.7863696797094,1064.585122421383,1067.269775390625,1867228,1025.4110363769532,982.2738876342772,1052.8080411315416,1043.4011319722895,1070.4491898420404,1010.8063643571784,1040.6277770996094,61.373462426668,59.91699416247296,23.116630240374384,9.505862497900353,7.61993157738303,1.885930920517323,15.859413806677464,21.669380950733224,67.92502345367164,54.88062294386606,-20.857097255842984,23564717.0,21566376.55,1.0
2025-08-20,1065.8776764333818,1082.9793965731633,1061.2045672594747,1076.4171142578125,1321114,1027.045524902344,982.9095907592773,1057.5298557567958,1046.402584907337,1076.0453397814617,1010.3705659802571,1043.2079528808595,64.0969911326155,59.91699416247296,23.116630240374384,10.916068813610082,8.279159024628441,2.63690978898164,16.399689457988774,21.676912976658603,92.39866983346938,73.0606347340296,-9.269639027405209,24885831.0,22016162.05,1.0
2025-08-21,1074.4286250956654,1079.8972143715646,1063.193232679989,1065.678955078125,2069244,1028.3859216308595,983.4601187133788,1059.1596756210618,1048.1549821955905,1078.566674498373,1011.6275271617835,1045.0971008300783,58.85108623773179,59.91699416247296,23.116630240374384,11.039926376386575,8.831312494980068,2.2086138814065066,16.901373991349278,21.321703599152674,80.39945305013,80.24104877909033,-26.524124295328743,22816587.0,22302860.75,1.0
2025-08-22,1062.39766604474,1065.281128065304,1045.2959458939831,1048.5770263671875,1950366,1029.6113586425781,983.9020822143553,1057.0431457702869,1048.1933498475537,1078.6268373827722,1013.6354673047279,1046.13115234375,51.60688723975473,59.91699416247296,23.116630240374384,9.646898229240378,8.99442964183213,0.6524685874082472,15.810033566498475,21.254653998080475,53.74116468686269,75.51309585682068,-55.09565249805728,20866221.0,22492041.15,1.0
2025-08-25,1053.4491538166646,1056.6308299415032,1043.8045994475522,1051.7589111328125,1552036,1031.0670263671877,984.4263934326171,1055.9862988427922,1048.5174917825773,1078.000672985789,1017.333988879445,1047.667330932617,52.77171602264007,61.408241036822126,23.116630240374384,8.699383813443774,8.93542047615446,-0.23603666271068668,14.683384838570376,20.652623747785515,24.337272693757217,52.825963476916634,-62.425206826380105,22418257.0,22804436.1,1.0
2025-08-26,1045.196433223603,1050.9633573382027,1038.7335554348629,1041.119873046875,1758169,1031.981688232422,984.6763787841796,1053.0130136836087,1047.8449809884225,1076.8041422893946,1020.3500569293553,1048.577099609375,48.56266984549575,61.408241036822126,23.116630240374384,7.009192742207006,8.550174929364971,-1.5409821871579652,14.018141985401336,20.107818887082953,3.0031561437632726,27.02719784146106,-83.6979110646689,20660088.0,22936948.2,1.0
2025-08-28,1041.1199135611998,1049.0742249953385,1027.9953482441351,1029.884521484375,1313061,1032.7539465332034,984.8248205566405,1048.387315243762,1046.2122119426,1076.7206979624582,1020.5229910023858,1048.621844482422,44.52393791226873,61.408241036822126,23.116630240374384,4.708824766967837,7.781904896885544,-3.0730801299177077,14.142122513836247,20.177180163091553,3.0031561437632726,10.114528327094586,-96.5641430603019,19347027.0,22893040.25,1.0
2025-08-29,1026.1061840517382,1032.3702529106208,1016.461569215486,1020.7369995117188,1062037,1033.6070251464846,985.020984802246,1042.8572520973535,1043.8962835397926,1077.9524875811983,1018.1676479168488,1048.0600677490236,41.49792788251765,61.408241036822126,23.116630240374384,2.1231634920591205,6.6501566159202605,-4.52699312386114,14.935015896900424,19.872287558237506,0.0,2.0021040958421814,-93.57250459603392,18284990.0,22706978.55,1.0
2025-09-01,1020.7369859351852,1032.6684530329037,1020.2398414727802,1029.586181640625,624424,1034.444714355469,985.2286712646483,1040.2030380060078,1042.5953651853229,1078.3550640929004,1016.4923785340533,1047.4237213134768,45.36624609440351,54.66869038505667,22.412654260235957,0.7790825662505085,5.47594180598631,-4.696859239735802,15.643307113922793,19.340596415515076,5.5970354527377175,2.8667305321669962,-80.26903020363874,18909414.0,22394901.75,1.0
2025-09-02,1029.68554673381,1043.5061865327916,1025.310651357946,1038.03759765625,1071341,1035.2630236816408,985.5648858642576,1039.7699499360563,1042.18102268268,1077.1382380760776,1019.3199467383758,1048.2290924072267,48.84519767366534,54.66869038505667,22.412654260235957,0.3913363086296613,4.4590207065149805,-4.067684397885319,15.328777438071695,19.25880632689583,16.2277352166629,7.274923556466872,-67.56354003454415,19980755.0,22216624.65,1.0
2025-09-03,1036.049061064988,1073.7326356413118,1034.0604832126558,1066.0765380859375,3357124,1036.811678466797,986.1491336059569,1045.0312675660325,1044.3533422647943,1079.0305371107163,1019.0483264146744,1049.0394317626954,58.32643108473805,54.66869038505667,22.412654260235957,2.319811425299349,4.031178850271854,-1.7113674249725053,15.391004496969808,20.716902477021563,40.576747857331625,20.80050617557741,-25.41102011094909,23337879.0,22114419.75,1.0
2025-09-04,1068.8606397353883,1070.2526685640953,1060.0114436527135,1066.2755126953125,922622,1038.1659887695314,986.8399838256834,1049.2801165918886,1046.346266849387,1080.9303536780671,1019.0376577965426,1049.9840057373049,58.385375837492425,54.66869038505667,22.412654260235957,3.820160999217933,3.9889752800610703,-0.16881428084313743,15.448786765946627,19.96863979376158,59.41401168737636,38.73949825379029,-25.111890362911648,24260501.0,22134594.35,1.0
2025-09-05,1062.8948751739738,1070.4514468313548,1056.929141543437,1066.971435546875,748933,1039.1881433105473,987.5189434814451,1052.818380382886,1048.221282185522,1082.809253368522,1019.1970515631193,1051.0031524658207,58.60590749482757,54.66869038505667,22.412654260235957,5.00762917207976,4.192706058464808,0.8149231136149515,15.26717083853387,19.50818732905845,73.53669651332217,57.84248535267672,-24.065670305511986,25009434.0,22282091.35,1.0
2025-09-08,1073.9314603004973,1105.9476370067378,1073.9314603004973,1095.10986328125,3219380,1040.6124230957034,988.2850482177735,1061.276676962559,1052.4838804669519,1090.1685611144587,1015.4768429382764,1052.8227020263676,66.36687113743808,62.10656506305354,22.412654260235957,8.125575631940592,4.979279973159965,3.146295658780627,16.716645588019382,20.898759766973047,82.52101720598677,71.8239084688951,-12.111129690902855,28228814.0,22498677.9,1.0
2025-09-09,1093.7178384237775,1103.660727863994,1089.44234741522,1098.192138671875,1058374,1042.1707360839846,989.0792071533202,1068.6597693044223,1056.6391766673994,1097.7236839264012,1013.4201454193023,1055.5719146728518,67.09465107360606,62.10656506305354,22.412654260235957,10.721691543255247,6.127762287179022,4.593929256076225,18.06258642682736,20.42158981567312,91.42005125653765,82.49258832528218,-8.666710389995401,29287188.0,22879906.3,1.0
2025-09-10,1101.6721017444793,1109.1292684981647,1091.033259058484,1094.910888671875,1305818,1043.830018310547,989.8725775146484,1073.9099931779128,1060.118423213261,1103.3865688063147,1012.5795627854827,1057.9830657958987,65.47048318903681,62.10656506305354,22.412654260235957,12.371748835103062,7.37655959676383,4.995189238339233,19.516802425531147,20.255476931673662,97.88492733692996,90.60866526648479,-15.343404375366188,27981370.0,23121203.1,1.0
2025-09-11,1094.9108977922265,1101.67211092115,1088.9451643395846,1092.7235107421875,852085,1045.2650781250002,990.490402832031,1077.6726966907677,1063.0825220795268,1107.798665208609,1013.2184551527195,1060.5085601806643,64.35213973397197,62.10656506305354,22.412654260235957,13.349048487201344,8.571057374851332,4.777991112350012,20.689824397388197,19.717724763808793,94.31349188513366,94.53949015953376,-17.703857852272964,27129285.0,23381460.6,1.0
2025-09-12,1092.7235107421875,1101.5727063049042,1086.757777289546,1092.7235107421875,1057815,1046.099216308594,991.2274703979491,1080.6828595010516,1065.7771574124959,1111.738671733916,1013.7825868110064,1062.760629272461,64.35213973397197,62.10656506305354,22.412654260235957,13.962613189133663,9.649368537707797,4.313244651425865,21.586500510913904,19.367525067490888,90.74205643333737,94.31349188513366,-17.703857852272964,27129285.0,23585429.65,1.0
2025-09-15,1093.7177866165746,1098.6892311011952,1084.272042095795,1094.6126708984375,565667,1047.2448242187502,991.9229150390623,1083.4688217805287,1068.3985677293995,1115.182478820889,1015.8471415404395,1065.5148101806642,64.95180599763997,65.50186082407745,22.412654260235957,14.43491041035827,10.606476912237891,3.828433498120379,22.193619545419473,19.013929634484406,90.06660904953914,91.70738578933671,-15.665218530401814,27694952.0,23861227.0,1.0
2025-09-16,1094.214934337947,1111.5155854708066,1093.717789887998,1108.8309326171875,1644497,1048.7680078125002,992.6634213256834,1088.5412439478605,1072.074237264653,1120.519122689289,1014.030273062664,1067.2746978759765,69.15707786234097,65.50186082407745,22.412654260235957,15.774663750302125,11.640114279850739,4.134549470451386,23.338398673307164,18.92706291650757,93.63804450133543,91.48223666140397,-2.824344472103091,29339449.0,24056602.2,1.0
2025-09-17,1113.1064854166082,1116.1887569032897,1100.7772780967175,1104.655029296875,950577,1050.1838769531253,993.45593170166,1091.7640010176635,1075.0361274494003,1124.9509738402337,1013.3369473023442,1069.143960571289,66.62849577693407,65.50186082407745,22.412654260235957,16.31143930732378,12.574379285345348,3.737060021978433,24.594063944845974,18.6759497657979,94.16216759627883,92.6222737157178,-11.565279111771465,28388872.0,24297809.95,1.0
2025-09-18,1105.5498562605385,1116.4870342008612,1098.6892385506137,1114.697265625,824725,1051.6971826171878,994.2398999023435,1096.350653939131,1078.641685465364,1130.427363595618,1011.6885726836788,1071.0579681396484,69.51511602861726,65.50186082407745,22.412654260235957,17.347194686637522,13.528942365603784,3.8182523210337376,25.55293565004901,18.613224471830016,96.95268764314709,94.91763324692045,-1.8595540556883505,29213597.0,24514198.25,1.0
2025-09-19,1114.6973312528537,1119.569371442289,1107.3395686579074,1116.3876953125,1351221,1053.335771484375,994.9143176269529,1100.358062213805,1082.0731409060127,1136.236463946208,1010.9503463565266,1073.5934051513673,69.98576008441151,65.50186082407745,22.412654260235957,18.095844207477285,14.442322733978484,3.6535214734988006,26.58354389652594,18.157265779869405,96.95268764314709,96.022514294191,-3.375471390808127,30564818.0,24901609.8,1.0
2025-09-22,1115.5921721565155,1120.3648075385347,1105.2515430775811,1110.6207275390625,786218,1054.8013525390627,995.5152777099607,1102.4105952788564,1084.6683760544718,1140.2606554664605,1013.1305249534619,1076.6955902099612,66.22918119155065,68.31167093785167,22.412654260235957,18.016129517291574,15.157084090641103,2.8590454266504715,27.314719027499674,17.93983711423256,89.26016270471462,94.38851266366959,-11.290372846995778,29778600.0,25347228.75,1.0
2025-09-23,1118.5750634290584,1141.4437091702746,1110.7201564867908,1131.8985595703125,2075493,1056.8137963867189,996.2422113037107,1108.3081881371477,1088.9620291013664,1147.661900310766,1013.7432449529058,1080.702572631836,72.16565291888753,68.31167093785167,22.412654260235957,19.445739884826253,16.014815249478133,3.43092463534812,28.883296685350825,18.86006172258824,89.26016270471462,91.8243376841921,-11.294087951922538,31854093.0,25819020.55,1.0
2025-09-24,1131.8985108088127,1154.3694157292557,1126.529326461022,1142.537353515625,2111388,1059.0052075195315,997.0007711791991,1115.1540212128432,1093.832513139026,1155.4181762001488,1016.1287171103984,1085.7734466552736,74.57245789054564,68.31167093785167,22.412654260235957,21.19287983354866,17.05042816629224,4.14245166725642,30.75717888356208,19.501492261562916,89.26016270471462,89.26016270471462,-12.142886822205522,33965481.0,26484290.2,1.0
2025-09-25,1142.5373449608014,1150.8893959533664,1133.4893402910045,1141.9407958984375,1581307,1061.2622436523438,997.7335412597654,1120.5113761499622,1098.2059933898818,1160.1133083976972,1022.6392123542563,1091.3762603759767,74.18509217200528,68.31167093785167,22.412654260235957,22.272618731791454,18.094866279392082,4.177752452399371,32.49721235332967,19.35138964733427,98.73661559061087,92.4189803333467,-15.451188141928696,32384174.0,27136147.55,1.0
2025-09-26,1148.4036613967442,1161.230012279183,1121.4584569061356,1124.3419189453125,2999892,1063.2707067871095,998.3381561279294,1121.2774847090323,1100.5819866221937,1158.1200702709198,1034.9929424243924,1096.556506347656,63.676611839842444,68.31167093785167,22.412654260235957,21.460849977951284,18.768063019103923,2.6927869588473605,32.8876413305437,20.809972913456644,65.40328225727754,84.46668685086767,-47.93277843213327,29384282.0,27691112.15,1.0
2025-09-29,1123.5465180154338,1137.3671587506103,1113.30529324001,1115.791015625,2615670,1065.0206555175782,998.8948104858397,1120.1801908922257,1101.9646256224487,1154.2101681010201,1047.52332799273,1100.866748046875,59.28259039613538,69.21918294848844,22.412654260235957,19.898157384827073,18.994081892248555,0.9040754925785173,32.51422215807866,21.042250956109758,32.06994892394421,65.40328225727754,-59.043912600479985,26768612.0,28084072.05,1.0
2025-09-30,1122.3534306993313,1143.332903557376,1120.6630666372548,1136.1739501953125,2771126,1067.1742858886719,999.6165951538085,1123.3789427528432,1105.0745642199818,1152.4161741588327,1059.1309571888237,1105.7735656738282,65.40994332796932,69.21918294848844,33.994319157947295,20.073055035312336,19.20987652086131,0.8631785144510253,32.45465959935497,21.506510740128782,13.35819933053486,36.943810170585536,-32.5581119462518,29539738.0,28562021.2,1.0
2025-10-01,1138.460871836181,1142.0402878572777,1125.7339244576544,1139.5545654296875,1129506,1069.3875720214844,1000.3275177001952,1126.614067288212,1108.2091097845005,1154.4717466195316,1064.4231874625002,1109.447467041016,66.31533948592364,69.21918294848844,33.994319157947295,20.251009053274174,19.418103027343882,0.8329060259302921,32.39935150911154,21.135071644378385,28.690246501336766,24.706131585271944,-28.165304773298672,30669244.0,28928589.45,1.0
2025-10-03,1139.5545462746977,1169.0850010419815,1139.3557370330982,1155.0654296875,2179883,1071.992608642578,1001.145495300293,1132.3043397680697,1112.4687752302277,1158.4955075664348,1069.2784182148157,1113.8869628906252,70.17298331329707,69.21918294848844,33.994319157947295,21.396984887875988,19.813879399450304,1.5831054884256837,33.45151269867393,21.74894252755731,52.43231603669638,31.493587289522665,-16.529987314057614,32849127.0,29358020.75,1.0
