Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,792.9707364850283,806.5359976882474,782.9962618122606,793.8185424804688,772446.0,786.9809423828128,629.47764541626,746.8643906477209,747.518478822574,814.6140751462694,677.6720332521681,746.1430541992188,58.93098854628506,52.87034352297777,47.94696691966038,-6.447991439964085,-14.799368930653152,8.351377490689067,19.45177327260266,31.51187576688643,90.90493198602877,74.30937673474295,-10.344825281947912,53091910.0,50607717.3,-1.0
2025-09-11,796.3620244859886,797.4591922686991,781.6496754103622,784.542236328125,285228.0,784.6719152832035,630.9829794311524,754.3999597838018,750.8842749594422,817.9883141515731,677.0507422449114,747.5195281982423,56.708921534743055,52.87034352297777,47.94696691966038,-2.771582406183711,-12.393811625759266,9.622229219575555,19.36375789711566,30.390278701990038,97.0477116505492,88.18864824744432,-17.890498912404972,52806682.0,50761738.3,-1.0
2025-09-12,784.5422521821064,789.6791307216873,771.3260739318448,780.8516845703125,412131.0,781.7697351074222,632.3773341369629,759.690304741104,753.6085849240668,816.7939539498598,677.5069859915463,747.150469970703,55.807338671288534,52.87034352297777,47.94696691966038,-0.15402296260651838,-9.945853893128717,9.791830930522199,18.819901807281987,29.530477136836645,92.89755997383803,93.61673453680532,-20.892523492385738,52394551.0,50861375.45,-1.0
2025-09-15,780.8516814324395,795.5141705515665,778.2583425153077,792.3223266601562,271016.0,779.5247778320315,633.874559173584,766.2167091249145,757.1280159909841,820.5169631395243,676.3723435011007,748.4446533203125,58.04023431541437,58.54798188863001,47.94696691966038,2.8135636965095046,-7.393970375201073,10.207534071710578,18.518106867706784,28.653716486795368,91.7140838120644,93.88645181215054,-11.561899845399248,52665567.0,50987739.05,-1.0
2025-09-16,795.9131750476149,830.7739742933123,791.4745218857425,824.091064453125,1233985.0,778.0524926757815,635.468943786621,777.7915801905566,763.2155658511787,829.0817828456908,672.1314617832155,750.6066223144531,63.53546430033587,58.54798188863001,47.94696691966038,7.640790860823017,-4.387018127996255,12.027808988819272,19.295740896124784,29.414126195422114,94.66637216151518,93.09267198247254,-4.540840697816773,53899552.0,51159036.95,1.0
2025-09-17,827.881391400575,832.7689083039617,812.9196795077936,823.8916015625,257419.0,777.1841076660161,637.0488996887207,787.0115844649454,768.7315690976625,835.3848377123109,669.0252269849548,752.2050323486328,63.47925198793993,58.54798188863001,47.94696691966038,11.31982033605209,-1.2456504351865862,12.565470771238676,20.070551583913563,28.73091923833254,98.7534201968047,95.04462539012809,-5.951200395608158,53642133.0,51297969.7,1.0
2025-09-18,827.7816360035046,828.8788038108366,807.5334047279837,816.4605712890625,195492.0,776.3640942382816,638.5315086364745,792.9013818297689,773.0705692968806,842.3787181300041,666.8041309910894,754.5914245605468,61.303196483124125,58.54798188863001,47.94696691966038,13.480461295275859,1.699571910905903,11.780889384369956,20.515749584543354,28.203382084369714,97.43096443921044,96.95025226584343,-10.932840840283841,53446641.0,51447600.9,1.0
2025-09-19,816.4605554376553,830.5246002767364,745.1430664823475,770.32861328125,2575839.0,773.835465087891,639.7789805603028,788.3868281200652,772.821300568187,843.224940913875,667.1149394572186,755.1699401855468,49.87326751336038,58.54798188863001,47.94696691966038,11.339605438827675,3.6275786164902577,7.7120268223374175,19.598612970946714,32.28753577794251,78.63512804424482,91.60650422675332,-44.74629202863788,50870802.0,51483318.15,1.0
2025-09-22,776.0140766228047,805.7379969448247,773.0217344250304,799.3543701171875,685369.0,772.4017163085941,641.2016770935057,790.5803365194897,775.2333977999143,847.308947285186,666.8461674609076,757.0775573730468,55.49575154639982,57.21392401882853,47.94696691966038,11.848515436342609,5.271765980460728,6.576749455881881,18.746986115464114,32.510524912630515,67.01369316884309,81.02659521743277,-24.82403762994576,51556171.0,51529955.2,1.0
2025-09-23,800.9502606344064,832.8685773720166,797.7085565907428,820.151123046875,569655.0,771.4684704589845,642.7504940795898,796.4944938249669,779.3168273678198,854.5014951279453,665.4188600966639,759.9601776123046,59.040685719996276,57.21392401882853,47.94696691966038,13.771208512132944,6.971654486795172,6.7995540253377715,17.778490383010734,32.699774617533606,62.987126346777885,69.5453158532886,-9.440949805986165,52125826.0,51594295.6,1.0
2025-09-24,819.9018128484987,824.4401866196588,790.0282492190831,796.5116577148438,482417.0,770.2435070800782,644.1833525085447,796.4979266029424,780.8799937630038,857.8642069798468,669.3524739283564,763.6083404541016,53.79529550451817,57.21392401882853,47.94696691966038,13.234885812694074,8.224300751974953,5.010585060719121,16.615138859079668,32.82207195917947,64.77095638045995,64.92392529869363,-26.989981234300096,51643409.0,51656816.2,1.0
2025-09-25,795.8633402838668,822.8941416769032,789.3799318948973,816.1115112304688,350152.0,769.3936291503907,645.7323670959471,800.4206435284477,784.0828589873188,861.6323424965096,677.0250610679436,769.3287017822266,57.191227923571496,57.21392401882853,47.94696691966038,14.22738613417846,9.424917828415655,4.802468305762805,15.511798756773578,32.871510375095646,63.39333545694533,63.717139394727724,-14.03504590534289,51993561.0,51755494.35,1.0
2025-09-26,816.9094312909389,822.8941157692607,789.9783511384903,799.4541015625,469358.0,768.7985925292968,647.2107798767088,800.2273351352583,785.4802446759716,862.2087994892553,685.7647661845732,773.9867828369142,53.5865383576432,57.21392401882853,47.94696691966038,13.514054433803494,10.242745149493224,3.27130928431027,14.487268661775067,32.87467139335813,45.65222213384028,57.93883799041518,-33.184733194660474,51524203.0,51816584.1,1.0
2025-09-29,799.6037328269387,808.9298416682885,770.0293930553869,778.5575561523438,448551.0,768.0194287109374,648.5391929626462,795.8933793386755,784.8509093556418,856.656678735599,700.49838718237,778.5775329589845,49.38163851322904,59.935015273793574,47.94696691966038,11.134209115220301,10.42103794263864,0.7131711725816618,14.1064095690163,33.305084051896955,29.330895161790515,46.125484250858705,-61.910179455072,51075652.0,51883317.35,1.0
2025-09-30,781.0013208150937,826.6843999461586,781.0013208150937,808.1817626953125,904094.0,768.1033654785156,650.0192091369628,798.3510560100029,786.9718960228845,854.9135577795633,712.4154705407497,783.6645141601565,54.796962975345124,59.935015273793574,53.85452808378785,11.505956933259654,10.638021740762843,0.8679351924968106,13.139491938017722,34.36378117631966,21.81322114359954,32.26544614641011,-28.14097567097934,51979746.0,51978506.45,1.0
2025-10-01,803.942617744509,815.8621265482304,796.9604858286137,813.1690063476562,214249.0,768.0870690917969,651.5286384582517,801.3146460775336,789.3534515069547,854.5082240844068,721.8327366089528,788.1704803466798,55.657044421407605,59.935015273793574,53.85452808378785,12.063933128397707,10.923204018289816,1.1407291101078911,12.24163985209047,33.25934257226945,27.532556794512537,26.225557699967528,-22.455920546460174,52193995.0,52057621.35,1.0
2025-10-03,813.61789275034,824.8890366986453,806.8851224991722,817.2086791992188,263229.0,768.3595019531249,653.0642355346677,804.4934527018706,791.8857449335242,849.0391677629921,738.318602012399,793.6788848876955,56.38100990945261,59.935015273793574,53.85452808378785,12.68586635060035,11.275736484751922,1.4101298658484271,11.762398918217212,32.169669117069716,44.01660735324208,31.12079509711805,-17.851019633836106,52457224.0,52169292.25,1.0
2025-10-06,827.881389080051,856.4582830669082,825.8864941666051,843.5911865234375,820043.0,769.2242529296874,654.6817510986325,812.312999466184,796.5862396235162,848.3417698694288,751.1449610876027,799.7433654785158,60.873793730109824,61.540712639711,53.85452808378785,15.133155170490454,12.04722022189963,3.0859349485908236,12.38510506954286,32.675378742113985,58.32800472421599,43.2923896239902,-11.559153310990666,53277267.0,52301570.0,1.0
2025-10-07,849.9249332469445,850.6730188216411,796.8108574434823,824.789306640625,594623.0,770.048251953125,656.2164501953123,814.8082609010722,799.1501548068898,843.0822325952702,765.451348947699,804.2667907714846,56.41417198875544,61.540712639711,53.85452808378785,15.378224025388135,12.71342098259733,2.6648030427908047,11.795918612728993,34.18872035897433,60.17713689041647,54.17391632262485,-28.449817911665132,52682644.0,52382350.0,1.0
2025-10-08,823.342992296129,823.342992296129,803.6932657724842,807.7827758789062,226893.0,770.8634240722656,657.6770605468747,813.4031638966391,799.9349385407094,842.939700885547,768.1772668878906,805.5584838867188,52.65650068143889,61.540712639711,53.85452808378785,14.038332793670634,12.978403344811992,1.0599294488586413,11.248816902830404,33.25352896677194,52.84978150100315,57.11830770521187,-43.72763102969445,52455751.0,52389164.35,1.0
2025-10-09,808.3812583082973,812.9196318069306,797.9579207920792,805.9375,208479.0,772.5351184082031,659.1170031738279,811.9100311173113,800.4806259460994,843.1350091051485,769.1938544202422,806.1644317626954,52.24982735385874,61.540712639711,53.85452808378785,12.681377966017294,12.918998269053054,-0.23762030303575976,10.51690195350632,31.94697054163476,34.104150126888456,49.04368950610268,-45.385334204088835,52247272.0,52346932.45,1.0
2025-10-10,806.0372225993721,822.8941080740875,806.0372225993721,815.812255859375,203538.0,773.6571313476562,660.6578059387205,812.690476065724,801.87441048367,843.4728845837336,771.9829808947821,807.7279327392579,54.28455547644486,61.540712639711,53.85452808378785,12.26144940360632,12.787488495963707,-0.5260390923573866,10.2146297325131,30.876230365381385,31.697015521732418,39.550315716541334,-47.02828788165034,52450810.0,52329138.85,1.0
2025-10-13,812.3211924354118,815.3633948502269,794.8159417428923,801.5986328125,176370.0,774.0591027832029,662.0708308410643,810.4721074150793,801.8493397862908,842.3660205101081,775.1645397926264,808.7652801513673,50.92105172557536,61.33251255261487,53.85452808378785,10.658863655486698,12.361763527868305,-1.7028998723816073,9.497113095940687,30.170522061888626,27.00543353410231,30.935533060907726,-63.473741531443,52274440.0,52323133.3,1.0
2025-10-14,802.1472139560657,806.3365052260392,760.0549213585027,763.7953491210938,638713.0,773.8207116699217,663.3023008728027,801.1367557562822,798.3898860894546,845.9299879970099,768.7478745518183,807.3389312744141,43.24615490936202,61.33251255261487,53.85452808378785,6.266161436927746,11.142643109680193,-4.876481672752448,10.03211928617289,31.321312190863473,18.68616766243875,25.796205572757824,-96.1200235175358,51635727.0,52271641.3,1.0
2025-10-15,776.0141174345702,788.6817122472277,756.464171732693,786.0384521484375,376342.0,773.734931640625,664.5939976501463,798.1170950347134,797.2670284584531,844.3009978314539,766.5716034869057,805.4363006591798,48.1938926658936,61.33251255261487,53.85452808378785,4.5275549665977906,9.819625481063714,-5.292070514465923,10.637988526082276,31.38532849969713,13.821136047906242,19.83757908148243,-70.4239779511646,52012069.0,52177267.15,1.0
2025-10-16,790.0780594915412,790.8760661133138,765.1418745450924,769.780029296875,291692.0,773.6780773925781,665.7986817932128,792.4496818871457,794.768210352855,843.6647529358355,761.7966911559616,802.7307220458986,45.098997151365104,61.33251255261487,53.85452808378785,1.8168346274214855,8.219067310335268,-6.402232682913782,11.099320474197318,30.98167586173458,12.859691661275992,15.122331790540326,-86.68335826329235,51720377.0,52081179.35,1.0
2025-10-17,762.1495654028813,782.6970192174302,762.1495654028813,770.6278686523438,193449.0,774.1548571777345,667.000391998291,788.0853192401854,792.5736338346267,843.2265132704996,757.6516605576256,800.4390869140626,45.296280614041855,61.33251255261487,53.85452808378785,-0.26001987351878597,6.523249873564458,-6.783269747083244,11.629926996186054,30.236374286935604,16.73641753388091,14.472415081021047,-85.8354689784574,51913826.0,52004538.6,1.0
2025-10-20,768.0345234150698,800.9004285085088,761.7007565672219,796.3121337890625,268066.0,775.3617687988282,668.3049043273926,789.7306821499609,792.9134974668481,842.1903457309041,761.2861801480025,801.7382629394533,51.03641273433465,54.864567432003824,53.85452808378785,0.1646653560072764,5.251532970053022,-5.086867614045746,11.262410182285652,30.87660983367498,22.111537248525444,17.235882147894117,-60.14969129213647,52181892.0,52070093.1,1.0
2025-10-21,802.3467449618065,802.3467449618065,792.4719909556123,795.8134155273438,55036.0,776.7192944335939,669.584786529541,790.9472288254375,793.1771263814385,842.0881554744028,761.0342749455192,801.561215209961,50.924673395974565,54.864567432003824,53.85452808378785,0.4557356277096005,4.292373501584338,-3.8366378738747375,10.855588367755066,29.376477274569208,33.12771531572564,23.991890032710664,-60.64843892343633,52126856.0,52098627.35,1.0
2025-10-23,795.7635671750061,804.8403755402927,788.9809366589932,800.3019409179688,372402.0,778.2493786621095,670.8970606994629,792.8181712439438,793.8248367938503,840.1397657230975,760.997746483934,800.5687561035157,51.94444439200057,54.864567432003824,53.85452808378785,1.0366475739911039,3.6412283160656913,-2.6045807420745875,10.625636029751737,28.4109745321928,45.69919250100016,33.646148355083746,-56.159649202986905,52499258.0,52117298.95,1.0
2025-10-24,800.9503113621025,815.9120232804481,792.4720079417067,797.60888671875,350925.0,778.8767736816407,672.1983567810058,793.7763143389051,794.1688413324775,840.1739809025032,761.0732542049186,800.6236175537109,51.25624804831543,54.864567432003824,53.85452808378785,1.2651338342569716,3.1660094197039474,-1.9008755854469759,9.876761302039158,28.05590601837485,46.11489444916661,41.64726742196414,-58.85286199650594,52148333.0,52142545.15,1.0
2025-10-27,797.9579627675611,832.8686236386418,788.1829898995306,827.13330078125,476719.0,780.2791845703125,673.7131874084472,800.4477116273741,797.1656103732751,841.9227463302575,760.4266677322425,801.17470703125,57.84946312578572,57.73106448848649,53.85452808378785,3.784953720257249,3.289798279814608,0.49515544044264104,9.898042710824175,29.243743712713158,64.92838092024388,52.24748929013688,-24.986738260543483,52625052.0,52174119.7,1.0
2025-10-28,832.0208023603104,847.8303198552796,827.8813711528024,835.2125854492188,525588.0,781.2187792968751,675.2723942565916,807.4006863917431,800.6244262892699,846.4394153084972,759.4858471426746,802.9626312255859,59.46524290669156,57.73106448848649,53.85452808378785,6.360539544964126,3.903946532844512,2.4565930121196144,10.489863224000576,28.633263381378622,81.81351119569777,64.28559552170276,-13.810075903748931,53150640.0,52255441.55,1.0
2025-10-29,836.8583998121085,849.8252164957288,826.2854813295161,843.9901733398438,327175.0,782.7698095703126,676.9003614807127,814.7185837813632,804.5667669302311,851.7770152445067,760.691508925415,806.2342620849608,61.20520382190476,57.73106448848649,53.85452808378785,9.006170327163773,4.924391291708364,4.081779035455408,11.113283298472009,28.269439937438204,99.99999999999999,82.24729737198055,-6.249976283679404,53477815.0,52375549.7,1.0
2025-10-30,849.8251885946281,867.579740218034,838.2548230547075,844.2893676757812,548822.0,784.0385632324219,678.5101753234862,820.6327405602469,808.1779124525539,856.6657920705172,759.4134925974513,808.0396423339843,61.266236787870156,57.73106448848649,53.85452808378785,11.000190911786262,6.1395512157239445,4.860639696062318,12.315714674552288,28.3448311678588,99.99999999999999,93.93783706523257,-20.960494429118025,54026637.0,52477894.25,1.0
2025-10-31,833.8660334628587,847.7305767920348,801.94771639251,808.1817626953125,776767.0,784.3637304687501,679.9471617126464,818.1425449872601,808.1782624746228,856.3567896745238,759.2237706282104,807.7902801513671,50.865893449529416,57.73106448848649,53.85452808378786,9.556720705720409,6.822985113723238,2.7337355919971706,11.675413563488535,29.590404684406373,80.76156847591827,93.58718949197274,-53.456035308461395,53249870.0,52530688.0,1.0
2025-11-03,810.8748768107725,859.7996596534654,810.8748768107725,856.30859375,841476.0,786.1152478027344,681.690694885254,825.7757547398081,812.5537471360207,862.8444544282773,756.6460973295351,809.7452758789062,60.492608099912744,58.83435109315173,53.85452808378786,12.156065663100094,7.889601223598611,4.266464439501483,11.525337327686021,31.16379698967398,79.33051932165945,86.69736259919256,-10.14362489584071,54091346.0,52612394.1,1.0
2025-11-04,856.2587731544355,863.988990869601,842.6435911495286,860.4979248046875,388772.0,788.1500402832032,683.4434846496582,832.720188752784,816.912308742263,866.4263246968181,754.7549008891193,810.5906127929687,61.20515129425937,58.83435109315173,53.85452808378786,14.388250478365876,9.189331074552065,5.198919403813811,11.537785004653658,30.46248289898816,79.2045743139686,79.76555403718211,-6.373378195226309,54480118.0,52672536.65,1.0
2025-11-06,863.4403762584983,872.2179013052679,838.0553274557833,847.0822143554688,340999.0,789.8676440429689,685.1177543640136,835.592593873321,819.6550274343726,869.5870111965638,753.8235051608582,811.705258178711,57.621147837167705,58.83435109315173,53.85452808378786,14.90294543479456,10.332053946600563,4.570891488193997,11.848063996742034,30.726775109737908,90.92762487288756,83.15423950283854,-22.743699187467413,54139119.0,52745360.4,1.0
2025-11-07,833.1179521109226,859.7996704215687,824.190785584386,854.2139892578125,276925.0,791.7019494628908,686.8142515563966,839.3168729502194,822.7967512365035,874.8937587995579,753.1598788957547,814.0268188476563,58.9957528425248,58.83435109315173,53.85452808378786,15.705278849450792,11.40669892717061,4.298579922280183,11.48115123349104,31.075497233126825,87.61960039698776,85.91726652794797,-16.290605489428177,54416044.0,52843375.05,1.0
2025-11-10,852.717806928804,852.717806928804,815.7124718474297,828.9286499023438,288543.0,793.8095544433595,688.3532313537598,837.2392283406443,823.3541965697616,876.2680652278319,754.084687457715,815.1763763427734,52.49448240382435,63.3229883080555,53.85452808378786,14.137846005233087,11.952928342783105,2.1849176624499815,10.762890430352245,31.605927245787967,59.63187614496985,79.39303380494839,-39.169715708391486,54127501.0,52937386.5,1.0
2025-11-11,829.8762892644997,831.5719621275713,803.9426552249842,807.4835815429688,212584.0,795.9251403808594,689.7894627380372,831.2880989811092,821.9114133855078,875.9468522171856,753.5730330367207,814.7599426269531,47.694003198743914,63.3229883080555,53.85452808378786,11.037967571491436,11.76993618852477,-0.7319686170333348,10.39179328321754,31.321882935559337,33.813923776799285,60.35513343958563,-77.03265069174523,53914917.0,53010591.85,1.0
2025-11-12,817.8570392225721,830.8238559206721,809.9273199120928,818.8046264648438,221668.0,798.1753833007814,691.2594166564942,828.7914044778562,821.628978210902,876.5111147223571,754.7293698967836,815.6202423095704,50.278969116260356,63.3229883080555,53.85452808378786,9.386602381313537,11.293269427082524,-1.9066670457689874,10.047203075163885,30.75176803856963,11.568326585071116,35.004708835613414,-63.56081531702251,54136585.0,53103699.1,1.0
2025-11-13,819.7022927700249,826.9337866990317,814.6651953815543,819.9017944335938,186717.0,800.8385681152345,692.7694294738769,827.0134824690037,821.471961503874,874.2197023628412,762.6314267875496,818.4255645751954,50.534110233884775,63.3229883080555,53.85452808378786,8.073351288153617,10.649285799296743,-2.575934511143126,9.727226453399778,29.43154112992018,13.32395024747129,19.568733536447226,-62.25520560030293,54323302.0,53238077.85,1.0
2025-11-14,812.9196849062831,829.5272095693035,812.9196849062831,823.3928833007812,152255.0,803.1775830078126,694.3162980651855,826.2893626353593,821.6465907581384,873.9837520748747,766.6028201907504,820.2932861328126,51.38887859079849,63.3229883080555,53.85452808378786,7.230938275360586,9.965616294509513,-2.7346780191489266,9.289689868748304,28.515539953713056,22.398544510803216,15.76360711444854,-58.10087401502664,54475557.0,53361252.25,1.0
2025-11-17,819.9017652982536,859.5502995690633,817.9068704921751,838.8034057617188,541168.0,805.4926574707031,695.955391845703,828.7921712606312,823.2063012130093,872.4011215511234,775.087788360986,823.7444549560547,55.078941218812204,58.70723995915213,53.85452808378786,7.717853652245822,9.516063766056774,-1.7982101138109527,9.763163621942857,29.453246319654138,34.18725040319584,23.303248387156778,-47.55145526517971,55016725.0,53526069.65,1.0
2025-11-18,838.8532919392178,839.3520156561851,796.8607793223041,799.603759765625,621109.0,807.3439208984374,697.433309020996,822.95448896163,821.0606156268834,868.6368839678729,781.7496150555647,825.1932495117188,45.59724266781332,58.70723995915213,53.85452808378786,4.884350023025945,8.589721017450609,-3.7053709944246638,9.171762357116991,30.384531320670344,27.211962667171093,27.93258586039005,-96.36002494370604,54395616.0,53650159.15,1.0
2025-11-19,799.9528609043075,820.8992575115276,798.1076074597017,814.016845703125,322582.0,809.1782263183593,698.9546882629394,821.1669603099291,820.4202729065418,867.7287327104492,784.4282375043946,826.0784851074219,49.06894699224949,58.70723995915213,53.85452808378786,3.7584682797850064,7.623470469917488,-3.865002190132482,8.62260403977869,29.842182658610025,25.522876152104622,28.974029740823852,-77.23364968118153,54718198.0,53776974.45,1.0
2025-11-20,815.9119912713736,818.8046131471846,799.8031910528417,808.281494140625,183455.0,810.657440185547,700.3496409606934,818.5898670760683,819.3167475641857,866.7886781657537,786.6150999104182,826.7018890380859,47.76277864747357,58.70723995915213,53.85452808378786,2.376014729185613,6.573979321771113,-4.1979645925855005,8.11267131653598,29.067842618305228,12.010376741477781,21.581738520251164,-84.84454485814517,54534743.0,53897368.8,1.0
2025-11-21,808.6306190865555,810.7252342741147,771.47570344893,776.3631591796875,438457.0,810.5457250976564,701.5715705871582,810.1445254967923,815.4118758928677,870.0881491625934,780.9217507397501,825.5049499511717,41.19130416584853,58.70723995915213,53.85452808378786,-1.2803732031159143,5.003108816793708,-6.283482019909623,8.6820096834415,29.79510606165376,12.010376741477781,16.51454321168673,-95.14855161515611,54096286.0,53977220.2,1.0
2025-11-24,777.0613947789269,785.3401961294333,767.8350062103731,772.0741577148438,177471.0,810.1108374023438,702.7441981506348,802.5304519404026,811.4720833312291,873.4012718979105,775.0551551040422,824.2282135009764,40.38719033437954,52.427408239119714,53.85452808378786,-4.472616022449529,3.107963848945061,-7.58057987139459,9.35092990927028,28.917254908611365,4.6248689932123295,9.548540825389297,-95.93884467314608,53918815.0,54065744.3,1.0
2025-11-25,776.5128103849521,778.0089815032275,768.0843675761287,769.8797607421875,130139.0,809.817587890625,703.9314723205567,796.0003137007596,807.6909630958617,876.1701988733571,766.5608741246895,821.3655364990233,39.957403670504945,52.427408239119714,53.85452808378786,-7.097742593564249,1.0668225604431991,-8.164565154007448,9.972070118968432,27.560637695646182,0.0,5.54508191156337,-98.04110191621383,53788676.0,54123925.5,-1.0
2025-11-26,778.4578820462546,792.9707304080389,770.9271659018996,789.9285278320312,190866.0,809.9991247558594,705.2540611267091,794.785956527014,806.0761962536952,875.2231556070406,762.9795116292873,819.101333618164,45.64828708222754,52.427408239119714,53.85452808378786,-7.474247887486513,-0.6413915291427434,-6.832856358343769,9.702869932175537,27.24137569351798,9.963895084079965,4.862921359097431,-75.97607536420654,53979542.0,54165370.6,-1.0
2025-11-27,796.2124099829474,809.428588413607,785.2903484624926,807.2341918945312,222808.0,810.2973620605468,706.6101991271973,797.2756036005176,806.1814685846804,872.3514153265962,762.1756537652004,817.2635345458983,50.0492482379029,52.427408239119714,53.85452808378786,-6.303545239420032,-1.7738222711982012,-4.529722968221831,9.372546483442129,27.019723140489155,32.20996747179969,14.057954185293218,-57.04185829720731,54202350.0,54201597.35,-1.0
2025-11-28,808.929843543311,853.814976662237,805.0896953948794,837.7061767578125,788168.0,810.5696643066406,708.1505342102053,805.3617182319766,809.0473511458742,871.4176770029203,762.4510729970796,816.9343749999999,56.69799064814344,52.427408239119714,53.85452808378786,-2.883679184297989,-1.9957936538181589,-0.8878855304798303,10.664450174514023,28.570120149551187,65.54330080513301,35.90572112033755,-23.817317713655928,54990518.0,54249791.4,-1.0
2025-12-01,837.8558551128538,888.7256748875627,837.706213644125,857.7549438476562,931644.0,811.2469311523438,709.7722096252444,815.8403633551126,813.4753141187635,876.6601972432903,762.1658708719439,819.4130340576171,60.42994044398423,58.641759348135984,55.54987027572638,1.4278973410905564,-1.3110554548364157,2.738952795926972,12.726620511023846,30.17364714813683,88.91273905438638,62.22200244377302,-25.618793723944556,55922162.0,54383406.0,1.0
2025-12-02,861.9941047352372,862.4928284638645,840.8482064655689,846.3341674804688,277882.0,811.8444030761718,711.3290708923342,821.9391241801839,816.4624826061913,874.9694917275976,762.8591337606836,818.9143127441406,57.3953698673366,58.641759348135984,55.54987027572638,3.878581719541444,-0.2731280199608439,4.151709739502287,14.641492966354397,29.564431066005316,95.05911975276278,83.17171987076073,-35.06598802947365,55644280.0,54461052.7,1.0
2025-12-03,850.5733216196566,850.5733216196566,822.8941546012509,827.1831665039062,187848.0,812.981494140625,712.7921669006352,822.9879326449284,817.4370902332563,869.9823713947645,764.5147782634384,817.2485748291015,52.62333126940502,58.641759348135984,55.54987027572638,4.226718043906317,0.6268411928125882,3.5998768510937285,15.519379025624456,29.429769348319628,82.3484181578142,88.77342565498779,-50.907575462247955,55456432.0,54509868.4,1.0
2025-12-04,826.3852185277042,826.3852185277042,809.2291100830613,814.016845703125,211081.0,813.2747436523437,714.2538517761234,821.1937152565678,817.1261589123353,866.4299925895183,764.7606202034502,815.5953063964843,49.5717894717204,58.641759348135984,55.54987027572638,3.4010019031736647,1.1816733348848034,2.2193285682888613,15.70960544301295,28.61007556778572,64.6692038158479,80.69224724214162,-61.798673133267414,55245351.0,54565180.0,1.0
2025-12-05,816.3110022036068,824.8890257618408,800.9502874084138,818.7546997070312,222527.0,813.2468151855468,715.7051499938968,820.7059121466606,817.2742080754895,861.35182597831,766.2928578595804,813.8223419189452,50.68010908258708,58.641759348135984,55.54987027572638,3.0932639139862204,1.563991450705087,1.5292724632811334,15.52294239599709,28.276408623902956,53.73543294831725,66.91768497399312,-57.87955013084811,55467878.0,54617771.7,1.0
2025-12-08,814.9644286012073,821.796980176034,780.55249150212,787.6842651367188,266119.0,813.0702673339842,717.0309434509282,814.1015827446723,814.5842132628738,860.1019752337581,763.4182701275697,811.7601226806639,43.87060585979259,56.19927225335614,55.54987027572638,0.3383545958913601,1.3188640797423417,-0.9805094838509816,14.521667487829179,29.202700056046602,39.48426725830376,52.6296346741563,-83.58081798740936,55201759.0,54671484.6,1.0
2025-12-09,789.0806603919223,827.2829467716628,781.0013603264962,820.6000366210938,393586.0,813.1600378417969,718.5235542297369,815.4012735199567,815.1311062954393,860.8692720140631,763.9626188550773,812.4159454345702,51.33114796414198,56.19927225335614,55.54987027572638,0.8018535152727964,1.2154619668484328,-0.4136084515756364,13.794735120059075,30.422620512412315,42.34885036930786,45.18951685864295,-56.353099053809196,55595345.0,54755506.0,1.0
2025-12-10,823.6920508495441,830.2752402180013,796.9604727019946,802.6459350585938,228711.0,813.2238745117187,719.9313691711432,812.8502058276842,813.9960907284533,860.1515903323523,763.0644313961634,811.6080108642578,47.61360959030952,56.19927225335614,55.54987027572638,-0.2763802596024334,0.9170935215582596,-1.193473781160693,13.23350375189721,30.629202441240484,37.355983541245806,39.72970038961914,-71.20461882697072,55366634.0,54817008.45,1.0
2025-12-11,803.8429106193762,827.6818677408437,797.9579464128375,825.337890625,256740.0,814.1594812011718,721.46607498169,815.3477427871474,815.0271634463212,860.6791274814034,763.0805038662529,811.8798156738281,52.31424016182725,56.19927225335614,55.54987027572638,0.6921838110730505,0.8721115794612179,-0.17992776838816738,12.712360338604052,30.564539504580893,51.10388786051381,43.60290725702249,-52.433976051389884,55623374.0,54882012.05,1.0
2025-12-12,827.8813976944006,837.8558723654174,822.3954366253413,828.3302612304688,202010.0,814.5624511718748,722.9948497009283,817.9442464758116,816.2365359721529,861.2202976269377,763.0330715136877,812.1266845703127,52.91424577839096,56.19927225335614,55.54987027572638,1.6818497972400337,1.034059223016981,0.6477905742230528,12.642440328583817,29.48567494997341,53.68148377476281,47.38045172550747,-50.061968825639426,55825384.0,54949503.4,1.0
2025-12-15,822.8941038218422,835.3621963039914,816.9592796244677,821.7969360351562,144429.0,814.7350097656249,724.4561360168462,818.7147843876805,816.7420268869713,858.9943347765063,763.5583873914627,811.2763610839845,51.39376606169861,57.16996019542587,55.54987027572638,1.9168858130183253,1.2106245410172498,0.7062612720010755,12.304227682149776,28.694049359226998,56.35951401738039,53.714961884218994,-56.816286919686,55680955.0,54982714.9,1.0
2025-12-16,824.5898084847394,824.5898084847394,808.9797317412766,813.8672485351562,118477.0,814.6681811523437,725.8974232482916,817.7452772171757,816.4806834004427,859.3983167075723,764.5807543373501,811.9895355224612,49.5333412404439,57.16996019542587,55.54987027572638,1.446618323237658,1.2578232974613315,0.18879502577632645,11.5943838347863,27.75947988667241,47.63902233426923,52.56000670880414,-69.2023882533538,55562478.0,55041058.0,1.0
