Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-07,174.95169723818188,180.54895651005248,174.7634681982353,179.73660278320312,1935727,160.6555743408203,166.05368934631352,177.07661848724177,172.45681726870396,188.537757462506,156.3171726522401,172.42746505737304,60.63232267814919,55.02236029414584,27.625615043964775,5.094402378090791,5.028845302954709,0.06555707513608233,19.29528865843937,6.554091475148244,38.38831505667449,30.52027652818741,-22.740708667424812,186899858.0,175993439.95,1.0
2025-05-08,178.5378958337247,183.263378688872,176.84384967632008,178.32984924316406,2803682,161.0964208984375,166.16215942382817,177.32726463842624,172.99072926638215,188.7072651037261,157.84269522342234,173.2749801635742,58.71391125206758,55.02236029414584,27.625615043964775,4.906477210888511,5.00437168454147,-0.09789447365295878,18.970832745903945,6.544479870677079,33.05132441467693,33.03722738604689,-39.71369662845713,184096176.0,176970051.75,1.0
2025-05-09,171.88062275444986,177.67602732038415,171.88062275444986,175.99188232421875,1321525,161.48733795166015,166.26242439270024,177.06018817558476,173.2635613625491,187.58032619706157,160.89846256026263,174.2393943786621,55.56717122707414,55.02236029414584,27.625615043964775,4.516823639507692,4.906862075534715,-0.39003843602702304,17.669371369197048,6.537676057679731,25.40709653164764,32.28224533433302,-57.498126737616175,182774651.0,178084372.7,1.0
2025-05-12,179.85549281454612,183.27328896384105,177.874159960883,182.19346618652344,1891007,162.05518798828123,166.40920677185062,178.08684377777251,174.0753708920013,187.4068020610621,163.25343506051993,175.33011856079102,61.46655480259388,58.037958917765614,27.625615043964775,4.6547789712934105,4.856445454686454,-0.20166648339304327,17.375876669343125,6.590799670675628,26.711807598944826,28.390076181756463,-10.323962778529738,184665658.0,179198286.65,1.0
2025-05-13,182.19346339145355,189.2172846220066,179.0629539027628,188.959716796875,4960370,162.84296630859376,166.57966072082525,180.26141838159302,175.42849324698983,187.53670162531984,166.19063907292235,176.8636703491211,66.66665498789878,58.037958917765614,27.625615043964775,5.249575602192948,4.935071484187753,0.3145041180051953,17.897493284044934,6.84533760271621,50.81242030848407,34.31044147969217,-1.3691123698014507,189626028.0,180650798.0,1.0
2025-05-14,191.19860856671477,194.41827425501435,189.21727583545345,192.55581665039065,4755278,163.76250244140624,166.77231605529792,182.72029803535253,176.98552264729898,189.63963031473287,166.8021345168101,178.22088241577148,69.05671412501917,58.037958917765614,27.625615043964775,5.942628499591933,5.136582887268589,0.8060456123233442,18.9634402393877,6.746281878103578,79.95776242763156,52.493996778353484,-7.755796692126237,194381306.0,182214633.85,1.0
2025-05-15,192.5558200778999,192.6350752025254,189.01914895015744,190.4556121826172,1367255,164.6261651611328,166.93586891174323,184.26736086480548,178.2100762414188,190.87483169758897,167.85636337077037,179.36559753417967,66.07686879032788,58.037958917765614,27.625615043964775,6.250358720927238,5.359338054000319,0.8910206669269192,19.91136073190314,6.522685047693891,93.73291289240203,74.83436520950588,-16.50163811343326,193014051.0,183406435.25,1.0
2025-05-16,190.46552167958333,192.2388230478372,190.0593599332393,191.7732086181641,1263758,165.55798614501953,167.11405891418462,185.76853041547722,179.44308827566834,192.49487742009322,168.291951193188,180.3934143066406,67.0378370255093,58.037958917765614,27.625615043964775,6.525336145938098,5.592537672387875,0.932798473550223,20.791572617810335,6.212454909615605,89.69378764029942,87.79482098677767,-11.014796399021886,194277809.0,184596450.2,1.0
2025-05-19,191.7732092104007,192.8827507740508,187.2359551499455,188.3851318359375,1363642,166.3972787475586,167.2716274261475,186.29185069956927,180.2560013266019,193.43967553023134,168.55874060746396,180.99920806884765,62.16153760686891,65.41772335976957,27.625615043964775,6.3961375630090345,5.753257650512107,0.6428799124969276,20.966560146579447,6.1720506749362976,75.47752450725072,86.30140834665072,-25.12369994400857,192914167.0,185523733.5,1.0
2025-05-20,190.00982098326656,192.38741432725035,188.77148796736464,191.67413330078125,1638285,167.27164093017578,167.39945617675784,187.3683072198117,181.29401332425456,194.90490037193646,168.48639296302449,181.69564666748047,64.83558599749927,65.41772335976957,27.625615043964775,6.4843936326902565,5.899484846947737,0.5849087857425195,21.129048566150765,6.017067233248909,72.91828577580907,79.3631993077864,-11.427373854165868,194552452.0,186311353.2,1.0
2025-05-21,192.1892851681676,195.7259715376868,190.92123336193464,195.24053955078125,3002061,168.2631002807617,167.52715339660648,188.94275368600563,182.5618793448479,196.89942268110113,167.8332341792504,182.36632843017577,67.5163126521457,65.41772335976957,27.625615043964775,6.764143546170459,6.072416586792281,0.6917269593781779,21.74765089561709,5.930472300570571,73.90479212457447,74.10020080254475,-1.917078385382498,197554513.0,187053797.55,1.0
2025-05-22,195.24052723820824,195.5476313899236,191.7038410917252,193.4771423339844,1663196,169.10219482421874,167.64902755737307,189.84963141560138,183.55417598022396,198.21156927632822,168.34490350199215,183.27823638916018,64.88252409247443,65.41772335976957,27.625615043964775,6.765566708427059,6.2110466111192375,0.5545200973078215,22.32206734440725,5.781423586115416,77.80642348661722,74.87650046233358,-9.430892473601837,195891317.0,187823863.35,1.0
2025-05-23,193.3780775003592,195.3594102926096,191.5156349547752,194.3687438964844,1844515,169.88462310791013,167.7778628540039,190.753453911778,184.5373185180658,199.62760133935305,168.4218050937525,184.02470321655278,65.61294389968442,65.41772335976957,27.625615043964775,6.760706157250041,6.320978520345398,0.4397276369046432,22.8040345985261,5.643020139809629,77.99968779617375,76.57030113578847,-5.691791944584668,197735832.0,188566633.15,1.0
2025-05-26,195.5575451597436,195.9538207973594,192.9521027556302,194.30931091308597,1492469,170.68131713867183,167.93015602111814,191.4646253120396,185.42568146306763,200.68930296585376,169.217603162076,184.95345306396487,65.51512287623345,66.46240959272548,27.625615043964775,6.675111856002644,6.391805187476848,0.2833066685257961,23.34538387801606,5.454355704232457,72.42419161001806,76.07676763093633,-6.831289641460058,196243363.0,189318370.95,1.0
2025-05-27,194.25977423281415,195.11174795675217,190.29710856172963,191.59487915039065,2407714,171.44650787353515,168.09052162170406,191.49067607970983,185.98651761646065,201.20767754740385,170.17433081441257,185.6910041809082,61.039152016717445,66.46240959272548,27.625615043964775,6.315445275881501,6.376533205157779,-0.06108792927627782,23.086445747663205,5.408661682146034,62.92702751079946,71.11696897233041,-18.10703189164611,193835649.0,189908704.05,1.0
2025-05-28,192.1892850561389,193.8833312818056,191.08964472770933,192.35769653320312,1160951,172.39299072265626,168.25558471679682,191.6640801704085,186.56571569980088,201.8031726371436,170.9330776680322,186.3681251525879,61.828398058865965,66.46240959272548,27.625615043964775,6.022535863009438,6.305733736728111,-0.2831978737186738,22.84600319804984,5.221877744428195,53.57522597225366,62.975481697690384,-14.938290532675946,194996600.0,190465636.7,1.0
2025-05-29,192.58554535446703,194.07154497947488,190.81225911982716,192.52610778808597,1257276,173.29925231933595,168.41407867431636,191.836485693944,187.1075695260086,201.92289821103682,172.5747580389632,187.24882812500002,62.01136512055929,66.46240959272548,27.625615043964775,5.737850060003353,6.19215700138316,-0.4543069413798069,22.53882922946405,5.081692609801018,33.035355907749064,49.84586979693406,-18.95894530475871,196253876.0,191170207.4,1.0
2025-05-30,192.48648616083037,195.161282440034,190.6042109151909,193.8734130859375,2263850,174.2229495239258,168.5779349517822,192.24387117234272,187.72264621327486,201.09460933944092,175.72516910294195,188.40988922119143,63.51794249153791,66.46240959272548,27.625615043964775,5.556894368473905,6.065104474801309,-0.5082101063274038,22.48549469834514,5.044219675161167,29.81948842817895,38.81002343606056,-12.316761030704926,198517726.0,192031586.2,1.0
2025-06-02,193.17994002337213,197.73701132175316,191.51562779595096,196.7859649658203,4406952,175.1262390136719,168.75308471679682,193.15228993103824,188.54658428168807,201.89538460733485,176.51639365194256,189.2058891296387,66.60153248748392,66.05232496497129,34.604983963010646,5.584133855631251,5.968910350967298,-0.3847764953360473,22.950522177261355,5.128302807349812,37.473502658603024,33.442782331510344,-9.056673351449495,202924678.0,192805992.05,1.0
2025-06-03,197.63794690683645,202.09594570924628,195.85474436259855,200.3919982910156,6116892,176.1016491699219,168.9385869598388,194.60023160303373,189.62344010071786,203.01888491645923,177.47923672660727,190.24906082153325,69.98426065033397,66.05232496497129,34.604983963010646,5.829499259195956,5.941028132613029,-0.11152887341707363,24.111343083907546,5.207795560156806,66.76482134663175,44.68593747780457,-11.466679009188162,209041570.0,194009864.0,1.0
2025-06-04,202.08604721267503,202.08604721267503,195.2702574478276,195.9141845703125,1355968,176.9351959228516,169.11680786132806,194.8630221964895,190.1953259615901,203.04978872739585,179.06609109438156,191.0579399108887,61.63600040739241,66.05232496497129,34.604983963010646,5.598099557668405,5.8724424176241055,-0.2743428599557003,24.987061692747062,5.32265228906328,58.68326592343112,54.30719664288863,-41.60003409332354,207685602.0,195049151.2,1.0
2025-06-05,195.01269127081747,197.63795124329064,193.98238972648727,196.85533142089844,1304782,177.73169219970708,169.3041924285888,195.26148404137132,190.8007810033454,202.62195084337677,181.3464771961741,191.98421401977544,62.64461414882226,66.05232496497129,34.604983963010646,5.428084730504992,5.7835708802002825,-0.3554861496952908,25.35184982366361,5.203574376759001,41.54009233047319,55.662726533512014,-35.26660577228817,208990384.0,196293861.6,1.0
2025-06-06,198.12337929921893,200.23348845764,196.15194771613844,199.2923583984375,1336958,178.54582183837897,169.48553390502923,196.06765891278457,191.57274258471742,201.20203144653715,185.09644420043554,193.14923782348635,65.19622796617772,66.05232496497129,34.604983963010646,5.427430425602239,5.712342789280674,-0.2849123636784352,26.1441274486284,5.123429117097755,23.697817182234107,41.307058478712804,-21.040911120881866,210327342.0,197671496.15,1.0
2025-06-09,202.09594466010597,203.08661105549865,199.1239454739279,202.7596893310547,2854330,179.45406463623053,169.67712875366203,197.4060649964386,192.58973774347535,201.56472027452946,186.7903776868963,194.17754898071288,68.49368379430913,68.35289522317582,34.604983963010646,5.641662934327684,5.6982068182900765,-0.05654388396239263,27.32056104684347,5.040517435988684,49.252503614045324,38.163471042250876,-2.556172334328388,213181672.0,199097296.85,1.0
2025-06-10,203.13614289518347,206.45486617635387,203.13614289518347,204.34475708007807,1987644,180.3995565795899,169.85643936157217,198.7938034131665,193.6583758649847,203.19965119855814,186.69395079118797,194.94680099487306,69.89775389792493,68.35289522317582,34.604983963010646,5.8716606127745194,5.732897577186965,0.1387630355875542,28.863321849865812,4.944421679510862,76.28083103552467,49.74371727726803,-13.05941793783294,215169316.0,200374461.25,1.0
2025-06-11,204.34475724305372,204.57260627654108,197.63794165699733,198.07383728027344,1468060,181.2154696655274,170.0055841827392,198.6498101865879,194.05978144819278,203.50787483862035,186.93752921411402,195.2227020263672,58.74396282064459,68.35289522317582,34.604983963010646,5.484700398322218,5.683258141414016,-0.19855774309179797,28.573970573530104,5.086581889513211,60.78977285043044,62.10770250000014,-51.87000013228842,213701256.0,201340458.75,1.0
2025-06-12,199.0050716935336,201.0260245026398,192.6846152108196,193.35826110839844,1157653,182.02999542236333,170.13506431579583,197.59150037095003,193.99600687184784,203.39920908569616,187.3364598596163,195.36783447265623,52.021473296285365,68.35289522317582,34.604983963010646,4.742851414333131,5.495176795997839,-0.7523253816647077,27.095174214230937,5.319069561106568,33.01097185828116,56.69385858141209,-81.05459544771124,212543603.0,202316936.35,1.0
2025-06-13,186.5523866357116,195.16128003665844,186.5523866357116,194.3687438964844,1150536,182.80311157226566,170.2836642456054,196.9469490760569,194.02989205590572,203.36665990652264,187.62856256662187,195.49761123657225,53.25592001471723,68.35289522317582,34.604983963010646,4.1881894251937695,5.233779321837026,-1.0455898966432562,25.778304372817715,5.554056978238016,2.290748263991147,32.03049765756758,-60.72671626260815,213694139.0,203287752.85,1.0
2025-06-16,195.0622111817877,195.0622111817877,190.20795179197788,193.45733642578125,1246280,183.50113525390628,170.41943511962882,196.2490265460018,193.97784154407623,202.95382550125473,188.54861743087415,195.75122146606444,51.95742172827077,64.10226985146092,34.604983963010646,3.6331916648125855,4.913661790432138,-1.2804701256195523,24.555496662934008,5.50407143620743,2.290748263991147,12.530822795421152,-65.30608271211005,212447859.0,204264437.45,1.0
2025-06-17,193.62573642891653,196.3203501289396,189.49465953469132,191.02029418945312,1270318,184.12149078369143,170.53242065429677,195.2032800746921,193.70897360274685,203.00450447219393,188.4325545488022,195.71852951049806,48.548738864794124,64.10226985146092,34.604983963010646,2.9625525383702325,4.523439940019757,-1.5608874016495244,23.14699135218234,5.598472804638918,2.290748263991147,2.290748263991147,-77.55100039360552,211177541.0,205095691.9,1.0
2025-06-18,190.78254144135155,193.1799523696152,190.5348748357495,191.68405151367188,1386119,184.69845520019535,170.65030998229972,194.49943436248805,193.5248897764673,203.04609833967544,188.0353118776098,195.5407051086426,49.520116944935936,64.10226985146092,34.604983963010646,2.4563110430796087,4.110014160631728,-1.6537031175521193,21.83909356362722,5.387515999583688,1.5105426246214848,2.0306797175345928,-74.21595199994528,212563660.0,205846149.25,1.0
2025-06-19,191.00048433062037,193.35826007592615,187.28548534253656,189.7918701171875,857016,185.2667016601563,170.76636657714832,193.55792151342794,193.1855243528964,203.24625714160297,187.4666258540025,195.35644149780273,46.80716124053215,64.10226985146092,34.604983963010646,1.8807476969861625,3.664160867902615,-1.7834131709164525,21.27260406421494,5.436463051998396,1.5105426246214848,1.7706111710780388,-83.72321662303108,211706644.0,206636915.6,-1.0
2025-06-20,188.53372313267585,191.39674846908164,188.22661896246152,189.0488739013672,787518,185.9136071777344,170.86612670898427,192.65611199101582,192.80946522093922,203.4643230154817,186.71657298061203,195.09044799804687,45.74733335546688,64.10226985146092,34.604983963010646,1.3491043778790015,3.2011495698978925,-1.852045192018891,20.746578100474963,5.274582084471376,1.5105426246214848,1.5105426246214846,-87.45640079389312,210919126.0,207296080.3,-1.0
2025-06-23,187.721374732448,191.16888944614743,185.30414638597543,189.8414001464844,2072910,186.50285552978517,170.97138496398915,192.09316962210957,192.5396411232615,203.56094245221357,186.1731624672201,194.86705245971683,47.12265542226483,59.776828335749684,34.604983963010646,0.9804217698940931,2.7570040098971327,-1.7765822400030395,20.814292651170792,5.3167364398785635,1.8982720740894774,1.6397857744441489,-78.54799361214651,212992036.0,208133513.95,-1.0
2025-06-24,192.68461455258796,192.93228115226992,191.1490786112857,191.7434844970703,1766274,187.1719515991211,171.0915528869628,192.02323259710175,192.46726324815322,203.55684403188295,186.19212142221872,194.87448272705083,50.374213580743806,59.776828335749684,34.604983963010646,0.832128201634788,2.3720288482446636,-1.5399006466098757,20.39467134923515,5.157746766014775,8.284468975771532,3.8977612248274975,-69.55499304555977,214758310.0,209179647.0,-1.0
2025-06-25,191.29768657572157,198.0243047344262,191.1887126678135,197.1624298095703,2405490,187.80696868896484,171.24371925353995,193.05107203959548,192.8940965719184,203.76971315103395,186.45972563070438,195.11471939086917,58.25082568983221,59.776828335749684,34.604983963010646,1.1387413773389596,2.125371354063523,-0.9866299767245632,19.079347993515903,5.277592858914628,25.54226691264163,11.90833598750088,-43.934374143667355,217163800.0,210288007.0,-1.0
2025-06-26,198.13328473451656,203.82961667063392,196.8751341438688,203.2154083251953,3540311,188.52005065917967,171.4124297332763,195.08393929671547,193.8323976403981,204.92875506996765,186.3696137654816,195.64918441772463,64.94401719919989,59.776828335749684,34.604983963010646,1.848846950691609,2.07006647338914,-0.2212195226975311,18.92968604491464,5.3973706923325215,50.139991474834275,27.988909121082475,-15.316064338539459,220704111.0,211510518.75,-1.0
2025-06-27,204.86981854176145,204.86981854176145,200.5306947878356,203.88905334472656,1677328,189.1734942626953,171.60754150390616,196.8449621063177,194.74663906806433,206.08396942091574,186.21596344041242,196.14996643066408,65.60490618383551,59.776828335749684,34.604983963010646,2.4378660544411446,2.1436263895995413,0.29423966484160324,18.960835754080772,5.321781625303472,71.16197544169057,48.94807794305549,-12.131089896971314,222381439.0,212703704.4,-1.0
2025-06-30,206.5539447816178,218.93727480449652,203.18568506194265,216.6686553955078,7214554,189.98148223876953,171.86110260009758,200.80970076415574,196.73954964328647,210.67455009832636,183.61365180597053,197.14410095214845,75.16880379789583,66.55627821776584,41.863375407669494,3.891021743145501,2.4931054603087333,1.3979162828367677,20.687117056257375,6.066767919392786,87.2375108381538,69.51315925155954,-6.745192956060042,229595993.0,214037270.15,1.0
2025-07-01,212.9932749058481,230.19124412615648,212.0026085109372,228.35850524902344,8373774,190.99374511718747,172.16994277954092,206.31946166112928,199.6140001528989,217.97804704285022,179.10680555724747,198.54242630004885,80.50795394936634,66.55627821776584,41.863375407669494,5.917715541776687,3.178027476602324,2.739688065174363,23.11263718266329,6.932615611951822,94.07484753520501,84.15811127168313,-4.082997051271697,237969767.0,215483680.0,1.0
2025-07-02,223.98967797431771,230.37947319931504,217.4512737202366,219.3731689453125,6649580,191.74467041015623,172.45441268920888,208.93020311796593,201.41028822493652,221.20601934370927,178.22473169388837,199.71537551879882,68.34375733238733,66.55627821776584,41.863375407669494,6.721363735373785,3.8866947283566162,2.834669007017169,25.376678742554187,7.3608716024608665,88.33527095781689,89.8825431103919,-24.417580596987108,231320187.0,216665409.25,1.0
2025-07-03,219.92793692292787,221.3941189364973,214.0830113125149,214.8656311035156,2845297,192.5372033691406,172.70817184448234,210.11728871507586,202.63350121389826,223.08883922075222,178.1429417851071,200.61589050292966,63.18606227743384,66.55627821776584,41.863375407669494,6.914830227474624,4.492321828180218,2.422508399294406,26.75530688150845,7.357317032569547,71.72462422023389,84.71158090441858,-34.41759204551851,228474890.0,217639634.55,1.0
2025-07-04,214.8557366505593,218.92737621571183,209.92220702631596,215.2420959472656,2116720,193.25325714111327,172.9367681884765,211.1422501615138,203.77973709874985,224.80191801316107,178.0248367475811,201.4133773803711,63.43426176671394,66.55627821776584,41.863375407669494,7.017636438422869,4.997384750228749,2.0202516881941204,27.207784535424164,7.475020758057141,55.3519857853792,71.80396032114332,-33.58240155359159,230591610.0,218652847.95,1.0
2025-07-07,214.330678300574,217.94660455690212,211.65586696973472,216.81724548339844,1635466,194.07491577148437,173.18235435485832,212.27724922589073,204.9649651337179,226.49894559195067,177.7335647840259,202.1162551879883,64.51233456368519,70.63402592065663,41.863375407669494,7.143862504715685,5.426680301126137,1.717182203589548,27.627942356917327,7.390429102993589,51.67788301885709,59.58483100815672,-30.087918767796918,232227076.0,219605118.15,1.0
2025-07-08,216.3615411236566,217.9466134498398,211.4577453443092,213.22113037109372,2133687,194.80246124267575,173.40401596069327,212.46602545493135,205.71552560984296,227.43179353935463,177.6883541657235,202.56007385253906,60.15199551679206,70.63402592065663,41.863375407669494,6.874476450775916,5.716239531056092,1.1582369197198235,27.976227602951575,7.32603188888909,48.76839645158306,51.93275508527311,-38.06593105641881,230093389.0,220351321.8,1.0
2025-07-09,212.9932785308186,217.94661058967483,211.5865340400678,216.34173583984372,1459732,195.55299041748043,173.6529209136962,213.24116753191385,206.6815447216612,228.98500868127877,177.96192887975639,203.47346878051758,62.51940786530939,70.63402592065663,41.863375407669494,6.8340145775236465,5.939794540349603,0.8942200371740432,28.29963533141195,7.257035078940373,47.891106877179716,49.445795449206614,-31.14284099947332,231553121.0,221243915.05,1.0
2025-07-10,216.34173269188472,219.29391432342268,211.5072758355482,212.1710205078125,1312324,196.29816986083983,173.88354804992665,213.0271381270936,207.18058797494766,229.74192651869652,179.08628698228006,204.4141067504883,57.59443105302048,70.63402592065663,41.863375407669494,6.3917265354970425,6.0301809393790915,0.361545596117951,28.7617586909904,7.294863893864237,40.352081358210064,45.67052822899094,-40.39560881478496,230240797.0,222128774.75,1.0
2025-07-11,212.002605750602,214.37029779895627,207.21768531151892,208.16873168945312,1330721,197.0485006713867,174.09342079162587,212.05545683956552,207.27041922172089,230.02834320457657,180.1798690756969,205.10410614013674,53.25869888316586,70.63402592065663,41.863375407669494,5.653093473920478,5.9547634462873695,-0.3016699723668914,28.1973844574437,7.28470307911946,29.729640555258023,39.324276263549265,-56.6161562816379,228910076.0,222889571.6,1.0
2025-07-14,207.841818854842,214.05330156818783,206.3657204406464,211.86392211914065,1437063,197.668459777832,174.31057487487783,212.01714989548057,207.68801039421356,230.4930676123189,181.55580323729055,206.02443542480472,56.51367456469311,65.29247559315989,41.863375407669494,5.304742665379223,5.824759290105741,-0.5200166247265177,27.486871872976508,7.313480082578171,17.6279657086086,29.236562540692226,-47.244684280346085,230347139.0,223784535.6,1.0
2025-07-15,212.03233119646416,216.89650691294293,211.8441021593472,216.00489807128903,1400701,198.39798645019528,174.5625508880614,212.8146995306423,208.4440910921295,231.05851340163505,183.48881783615795,207.2736656188965,59.88502604795995,65.29247559315989,41.863375407669494,5.301699598854384,5.72014735185547,-0.41844775300108594,27.247712475263143,7.151974701936569,15.278310270271826,20.878638844712814,-42.90362243600018,231747840.0,224813050.55,1.0
2025-07-16,217.045099088084,217.2927656893848,214.0136623067807,215.9949951171875,1068130,199.123154296875,174.81507171630847,213.45075864795135,209.13053691258932,231.3877974280584,185.59062817008615,208.48921279907228,59.87307159793139,65.29247559315989,41.863375407669494,5.238107221633385,5.623739325811053,-0.38563210417766847,27.083590898710096,6.8753410362699645,20.17874803184109,17.695008003573836,-48.1911784925693,230679710.0,225718853.05,1.0
2025-07-17,216.9559355491864,217.8475292377723,213.14186396901144,214.4297332763672,1150584,199.84515197753905,175.06605705261222,213.64655357363452,209.61228203656913,230.97638414078355,188.46582777327896,209.72110595703126,57.9054669435699,65.29247559315989,41.863375407669494,5.0037264120456655,5.499736743057976,-0.49601033101231096,26.710615291368708,6.720364195733601,21.881292897129462,19.112783733080793,-58.65214453527401,229529126.0,226609977.15,1.0
2025-07-18,214.42974444086525,215.99499920467184,209.3278184040669,210.5067138671875,801641,200.5354486083984,175.30698715209954,213.01858563234512,209.69359402117078,229.69118013179707,191.89681577884755,210.7939979553223,53.18770825955769,65.29247559315989,41.863375407669494,4.450124783151523,5.289814351076686,-0.8396895679251628,25.456437946214525,6.7165653817958395,13.775472329807767,18.611837752926107,-82.75574222756063,228727485.0,227500395.1,1.0
2025-07-21,210.5166044829901,211.25960426351827,208.23806879942973,210.27883911132807,836297,201.09715606689448,175.54638168334955,212.47063632814172,209.74679812027597,227.9509000235775,195.68083978355145,211.81586990356448,52.918008790380604,66.20226487944554,41.863375407669494,3.947499597275282,5.021351400316405,-1.0738518030411228,24.04941714496727,6.452634673388175,5.684275342714242,13.78034685655049,-83.70467660757825,227891188.0,228245352.7,1.0
2025-07-22,211.0119379874516,212.20073461481127,208.03993886086772,209.34762573242188,1289356,201.50491424560542,175.7812687683105,211.84603420899776,209.71050972138016,225.86947495701884,199.52267897364527,212.69607696533205,51.76289428050912,66.20226487944554,41.863375407669494,3.434434357633023,4.703967991779729,-1.2695336341467058,22.932097363317645,6.288931893427844,0.0,6.486582557507337,-80.15819654636707,226601832.0,228837528.8,1.0
2025-07-23,209.3476288507334,212.69607097076303,207.17806703739168,211.99270629882807,742553,201.89365203857417,176.04325050353998,211.87536862696382,209.91798213751179,224.41614549164748,202.45903608794234,213.4375907897949,54.78218869444858,66.20226487944554,41.863375407669494,3.204324891898608,4.404039371803505,-1.1997144799048973,21.68573520657593,6.233865610566666,7.893926705482287,4.5260673493988435,-56.475081444452435,227344385.0,229346558.05,1.0
2025-07-24,211.9927091753389,212.9932768012096,206.2567422325951,207.3464813232422,1583721,202.23146942138666,176.29542465209957,210.96959116621952,209.68420933621454,223.94760796427204,203.34068091512245,213.64414443969724,48.98242239034184,66.20226487944554,41.863375407669494,2.6168841455710776,4.04660832655702,-1.429724180985942,20.30149764356715,6.269770536141512,7.893926705482287,5.262617803654858,-91.64129242864107,225760664.0,229599385.7,1.0
2025-07-25,206.6430928210021,208.82255579412143,204.88962424405327,207.12852478027344,1215874,202.53857574462884,176.57102798461912,210.2013778890303,209.45187437658353,223.5505712393821,204.06166478356707,213.80611801147458,48.72183755787176,66.20226487944554,41.863375407669494,2.1094296583189873,3.659172592909413,-1.5497429345904257,19.022170310835588,6.102853465707701,7.893926705482287,7.893926705482286,-84.45671030030947,224544790.0,229707553.25,1.0
2025-07-28,206.15768835497693,207.36630259848295,201.9968772916964,202.78941345214844,1503953,202.82666137695307,176.80551872253415,208.71898500165395,208.8461961107258,223.91737144446935,202.30694038414381,213.11215591430658,43.73367690595567,63.607758666768035,41.863375407669494,1.3416723369084593,3.1956725417092224,-1.854000204800763,18.49458849466495,6.050465740070477,0.0,5.262617803654858,-95.41808138007468,223040837.0,229379795.45,1.0
2025-07-29,203.1757678415189,204.96887160242923,200.550507934612,202.42286682128903,767549,203.0416360473632,177.05358161926267,207.459761365581,208.26225708441336,221.0235180867236,202.60722989911616,211.8153739929199,43.33010618697652,63.607758666768035,41.863375407669494,0.695623167678832,2.6956626669031443,-2.0000394992243122,18.3109717242727,5.933887020623817,0.0,2.631308901827429,-90.01057306320381,222273288.0,228594971.5,1.0
2025-07-30,198.43047752490344,207.30683976135725,198.43047752490344,205.1075592041016,1603871,203.23897644042967,177.31635581970212,206.98932093328511,207.97546636802136,220.05167441321788,202.15251259850078,211.10209350585933,47.17507257292274,63.607758666768035,41.863375407669494,0.3956954540318236,2.23566922432888,-1.8399737702970564,17.495495393171538,6.144063821754531,7.741840327494864,2.580613442498288,-65.61227843476956,223877159.0,228222820.1,1.0
2025-07-31,203.0767144098997,213.34001910211268,200.5505120214449,212.27999877929688,2145952,203.6150335693359,177.61543807983395,208.04745650248748,208.36678749631912,219.76683154825565,202.17879223104114,210.9728118896484,55.80272586832288,63.607758666768035,40.92165708819515,0.7283604256455476,1.9342074645922136,-1.205847038946666,17.112045005532785,6.618738340248335,32.85546170829414,13.532434011929668,-28.673407996258714,226023111.0,228100231.15,1.0
2025-08-01,216.3999938964844,224.5,211.2700042724609,213.8699951171875,7723901,204.00505859374996,177.9222721099853,209.2119642254275,208.86707909821624,219.57858490375995,202.2298287925291,210.90420684814453,57.461362527341656,63.607758666768035,40.92165708819515,1.1075322859080075,1.7688724288553723,-0.6613401429473649,18.398636702991865,7.0909710107691035,61.30874822176866,33.968683419185886,-40.7756025948194,233747012.0,228258001.25,1.0
2025-08-04,214.9499969482422,217.58999633789065,212.5200042724609,216.97999572753903,2084346,204.45847229003903,178.2384149932861,210.7655705258498,209.6046169736092,219.61035169196307,202.21433702874006,210.91234436035157,60.57771519555966,66.43476580939546,40.92165708819515,1.6400740224276262,1.7431127475698234,-0.10303872514219714,19.593328993489582,6.946615371816292,86.90024122760713,60.35481705255664,-28.845960947863936,235831358.0,228438215.35,1.0
2025-08-05,218.13999938964844,219.8999938964844,215.0,217.2400054931641,2465787,204.9713748168945,178.5548176574707,212.06045751931268,210.29874320265967,220.21232287757837,202.01425335533182,211.1132881164551,60.836038453191634,66.43476580939546,40.92165708819515,2.0593587941959584,1.8063619568950506,0.2529968373009077,20.97660914931233,6.8004281235783,95.11995318014118,81.10964754317231,-27.84859029838834,238297145.0,228848403.15,1.0
2025-08-06,216.1000061035156,217.1000061035156,213.6499938964844,214.69000244140625,3618450,205.4180209350586,178.8688227844238,212.58636650373143,210.69794858800026,219.958291657485,202.10311123558137,211.0307014465332,56.898216338729746,66.43476580939546,40.92165708819515,2.160970736105611,1.8772837127371627,0.2836870233684483,21.90505974493715,6.571112657371256,92.5019281948182,91.50737420085551,-37.630139055922285,234678695.0,229004681.85,1.0
2025-08-07,212.50999450683597,216.5,212.25,215.58999633789065,665918,205.87929870605467,179.18173065185545,213.1870924705633,211.14268020162666,220.34939935074814,202.05390112532606,211.2016502380371,57.93316440968024,66.43476580939546,40.92165708819515,2.2877491696734182,1.959376804124414,0.3283723655490043,22.398611876463104,6.405318896130453,86.97451802062318,91.53213313186085,-34.177855273800304,235344613.0,229259872.65,1.0
