Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,4069.647753805504,4159.547336015459,4060.9477942367994,4118.65771484375,446590,4117.504687499999,3999.9259484863296,4139.03583209567,4133.6898345639165,4256.036403953924,4024.7701390148254,4140.403271484374,49.38270791606955,56.125377143176195,10.867268988813612,12.786144344289823,20.419764135690794,-7.633619791400971,9.904328294952556,87.3795225646908,33.06531234489107,38.772082984957166,-55.3958409229119,-4059756.0,-4923767.7,1.0
2025-08-01,4113.24442549234,4177.914032332607,4098.647731857996,4167.86083984375,473918,4118.799677734374,3994.9618957519547,4144.800833645287,4136.796289589355,4258.185847054292,4025.6483814613307,4141.917114257812,53.57340316826465,56.125377143176195,10.867268988813612,14.079730320700946,19.151757372692824,-5.072027051991878,9.900262371569598,86.80000670111367,27.512214194221542,34.52146750421831,-47.52684667072283,-3585838.0,-4862387.8,1.0
2025-08-04,4172.017415314369,4398.313137283798,4166.410963193333,4384.68310546875,1454995,4123.467412109374,3991.312801513673,4192.77728800998,4159.3314546693,4313.356515714591,3998.8062284260327,4156.081372070312,66.66913194006493,58.570311995994516,10.867268988813612,32.22913390967551,21.767232680089364,10.461901229586147,11.165534916548154,97.16444722892444,52.655610515645506,37.7443790182527,-3.9718599457213566,-2130843.0,-4710569.6,1.0
2025-08-05,4384.780450192153,4428.763587424019,4365.350442420971,4395.22021484375,803505,4128.749638671874,3988.215472412111,4233.265873376735,4180.775887412432,4358.288012266349,3983.885449647714,4171.086730957031,67.15402643538793,58.570311995994516,10.867268988813612,46.92203565847649,26.79819327576679,20.1238423827097,12.590116688548342,94.75363992707608,80.96908834087748,53.712304350248175,-8.978048327288935,-1327338.0,-4495187.6,1.0
2025-08-06,4397.926655563433,4398.216465436459,4313.343708908398,4325.716796875,574216,4132.1847167968735,3985.6101696777355,4251.756058076388,4193.95233372721,4379.141034422737,3982.978911866325,4181.059973144531,60.8642886847324,58.570311995994516,10.867268988813612,52.35441211192847,31.909437042999123,20.444975068929345,13.148986545761746,94.04786254143211,89.53676205953289,74.38715363868528,-27.580979321838395,-1901554.0,-4322340.65,1.0
2025-08-07,4282.313593111617,4519.049074095443,4274.870105288517,4505.32275390625,2121194,4139.318574218749,3983.9087023925795,4302.469397242361,4222.258735561669,4443.166154781077,3957.98460205486,4200.575378417969,68.95595615084866,58.570311995994516,10.867268988813612,70.34145676471053,39.595840987341404,30.745615777369125,14.63156792124555,104.77151298896737,89.53676205953289,86.68087081998108,-2.9588905990165615,219640.0,-4024997.6,1.0
2025-08-08,4504.645890456764,4554.912325285896,4435.142972084014,4446.45263671875,972461,4146.175869140624,3981.7918908691418,4331.26604513764,4242.639999303222,4472.169726598405,3971.8949950812835,4222.032360839844,64.26563636321193,58.570311995994516,10.867268988813612,78.93606693908714,47.463886177690554,31.472180761396586,16.250899364598204,105.84278728988986,82.37799229418061,87.15050547108213,-21.702174474275825,-752821.0,-3748454.4,1.0
2025-08-11,4449.546073982173,4470.522832369612,4387.6796936356905,4410.1064453125,455558,4153.772719726562,3979.801993408205,4347.034125172612,4257.864221667702,4489.737534446855,3990.464028053146,4240.10078125,61.48497340765677,65.86747328635602,10.867268988813612,81.87076828046156,54.34526259824476,27.525505682216803,17.085176094896262,104.19995525017784,81.43837332915328,84.45104256095559,-28.97484322148074,-1208379.0,-3509372.85,1.0
2025-08-12,4436.013234426917,4513.92630914891,4418.613313263333,4490.33984375,723767,4163.425615234374,3978.3530700683614,4375.69526888809,4278.998369129728,4526.133852082403,3978.9636576832236,4252.548754882813,65.07716875630247,65.86747328635602,10.867268988813612,89.6374205653783,61.40369419167148,28.23372637370683,18.184088540266536,104.17280586348015,75.51823415239627,79.77819992524338,-12.920590857693693,-484612.0,-3321919.4,1.0
2025-08-13,4512.669384623625,4633.695692267428,4495.173174757627,4609.72265625,1342794,4175.618525390624,3977.650157470705,4422.5007463604725,4309.06421341339,4588.167082631671,3956.5738353370775,4272.370458984375,69.61783666300768,65.86747328635602,10.867268988813612,104.22431072518157,69.9678174983735,34.25649322680806,19.964990759797494,106.97159462447644,82.67700391774855,79.8778704664327,-4.14365893309343,858182.0,-3027745.95,1.0
2025-08-14,4610.9788762696935,4614.362194103434,4534.129228331865,4551.142578125,373862,4187.053120117187,3977.3060070800802,4448.229112713378,4331.071337478081,4626.969487702371,3949.737983000753,4288.353735351562,65.14209665358031,65.86747328635602,10.867268988813612,109.79198982359958,77.93265196341872,31.859337860180858,21.61868567793338,105.06169256355449,86.98597710470892,81.72707172495124,-14.413516736819766,484320.0,-2773003.55,1.0
2025-08-18,4736.645096339536,4948.344132277977,4736.645096339536,4817.8447265625,3698091,4202.124819335937,3978.506705322268,4522.152235483202,4375.323463758483,4728.955148384961,3910.855154349414,4319.9051513671875,73.49640301516284,68.13853696991974,10.867268988813612,134.17832586069653,89.1817867428743,44.99653911782224,24.526346689336577,125.92882553422754,92.90611628146593,87.52303243464112,-14.705876069258883,4182411.0,-2314806.75,1.0
2025-08-19,4817.845016549206,4967.677676574312,4817.845016549206,4947.5712890625,1509894,4218.2407666015615,3981.007930908205,4607.236046199062,4427.345993331575,4848.51991038596,3866.2708122702907,4357.395361328126,76.45263511839055,68.13853696991974,10.867268988813612,162.10388955516646,103.76620730533273,58.33768224983373,27.281801238684697,127.63626299691212,92.90611628146593,90.93273655588025,-2.2174616612367637,5692305.0,-1794614.0,1.0
2025-08-20,4949.310747663551,4992.8105491566885,4940.707547991075,4964.77734375,916240,4234.137094726561,3983.0292224121113,4678.74430570925,4476.203388824159,4947.71480235514,3850.0428636604847,4398.878833007812,76.82190887782329,68.13853696991974,10.867268988813612,183.5081174440793,119.71458933308205,63.793528110997244,29.914376654388633,122.24103000896218,99.99999999999999,95.27074418764394,-3.008297655280623,6608545.0,-1205444.75,1.0
2025-08-21,4964.777384046018,4986.913855473805,4871.97780677413,4927.17431640625,819430,4248.685249023437,3984.4897546386737,4728.43030784865,4517.200745877077,5021.614135370084,3853.3218021299163,4437.46796875,74.0874161182695,68.13853696991974,10.867268988813612,195.18687936444894,134.80904733935543,60.37783202509351,31.46416728192979,121.71924562972737,96.07932828928799,96.32848152358463,-7.340523613890437,5789115.0,-676087.1,1.0
2025-08-22,4927.1743356908255,4952.500603885235,4815.911414354799,4831.28125,1357460,4262.220200195312,3985.327064208986,4749.000496278921,4545.753518979161,5065.015710205786,3877.199914794214,4471.107812499999,67.4899126281593,68.13853696991974,10.867268988813612,194.4629652654994,146.73983092458423,47.72313434091518,32.22283070862319,122.78138447977804,76.58603681527813,90.88845503485537,-19.54614957465034,4431655.0,-243826.1,1.0
2025-08-25,4842.97813196496,4910.547732459425,4810.111613704121,4894.984375,693190,4277.581518554687,3987.4789636230485,4778.197272023137,4577.501778617419,5105.590337392931,3917.1579047945697,4511.374121093751,69.43701658890151,73.26476252991453,10.867268988813612,196.7614247006186,156.74414967979112,40.01727502082747,32.85675899939138,121.18529407088704,61.15998497805163,77.94178336087259,-13.625945576991526,5124845.0,254639.2,1.0
2025-08-26,4894.984108164331,4971.543947093848,4872.944397686193,4904.26416015625,1662083,4292.5437451171865,3989.609212646486,4803.41064964976,4607.207449666404,5142.2950267400975,3956.0751881036535,4549.185107421876,69.72150667174134,73.26476252991453,10.867268988813612,197.06018433090412,164.80735661001373,32.252827720890394,33.75245775454123,119.5720265949419,50.24886656766903,62.6649627869996,-12.333389176874032,6786928.0,813064.1,1.0
2025-08-28,5055.643796266941,5071.110392966802,4909.097698135147,4921.95458984375,1584393,4307.735981445312,3991.4930285644555,4827.119437688558,4635.820826046162,5175.059068472978,3997.405775277024,4586.232421875001,70.28927322508434,73.26476252991453,10.867268988813612,196.4597575282114,171.13783679365326,25.321920734558148,35.02765638890034,122.94875561034259,55.54411162089673,55.6509877222058,-18.732511458063396,8371321.0,1429589.0,1.0
2025-08-29,4929.493827360141,4976.666753330022,4892.66390359932,4918.08740234375,783364,4323.100366210937,3993.714227294924,4845.313030619596,4661.481423891398,5188.074012343761,4065.24249156249,4626.658251953126,69.9803481407091,73.26476252991453,10.867268988813612,193.4419864431593,175.59866672355446,17.843319719604835,35.997240419864106,120.16690519036828,56.10069849792431,53.964558895496694,-22.390418044260898,7587957.0,2034304.15,1.0
2025-09-01,4943.027336207898,5084.16002244753,4939.160687269826,5069.1767578125,659443,4340.983754882812,3996.909642333987,4890.0857760581775,4698.544636066043,5215.085036698352,4133.283371504775,4674.184204101563,74.6652824942594,74.62703905644906,21.441176971532617,200.92588091314065,180.66410956147172,20.261771351668926,37.347156083328485,123.44588482704052,66.24527152414149,59.296693880987505,-2.1512832473804866,8247400.0,2649661.95,1.0
2025-09-02,5113.643099313758,5169.709507586008,5034.376797963338,5134.90966796875,962257,4361.054067382812,4000.4866711425802,4939.050554440292,4738.2141844208345,5245.45770383647,4199.615587179156,4722.536645507813,76.39151633872767,74.62703905644906,21.441176971532617,209.74322832045345,186.47993331326808,23.263295007185377,38.90667373561958,124.29494374101408,79.22179939096554,67.18925647101044,-4.633206755712537,9209657.0,3289436.7,1.0
2025-09-03,5147.476862096011,5184.693361474546,5081.260493071865,5170.6767578125,659989,4383.466181640624,4004.397203369143,4985.3757951147345,4777.528963820077,5295.870784448842,4227.801871801161,4761.836328125001,77.29794606791934,74.62703905644906,21.441176971532617,217.11438541263124,192.60682373314071,24.50756167949052,40.406117548193734,122.80479550256167,94.09126435116445,79.8527784220905,-2.032805410496308,9869646.0,3889461.15,1.0
2025-09-04,5321.475854487625,5335.009126415477,5162.943240475641,5172.60986328125,1187848,4405.166586914062,4009.2677233886743,5022.822608748038,4813.445409225638,5335.549927918354,4265.8616931753995,4800.705810546877,77.34856562989457,74.62703905644906,21.441176971532617,220.56947832380865,198.19935465127432,22.370123672534334,42.25611287841723,126.32344481950986,98.77848144604188,90.69718172939062,-20.27760510943335,11057494.0,4508702.75,1.0
2025-09-05,5181.309486003635,5238.825887947146,5170.192870501949,5184.20947265625,517415,4426.940903320312,4013.8042224121114,5055.09998152968,4847.151233173875,5355.260780456912,4332.000108214967,4843.6304443359395,77.67030815042787,74.62703905644906,21.441176971532617,221.68817262517223,202.8971182460539,18.79105437911832,43.97396568505332,122.20270000705894,99.99999999999999,97.62324859906876,-25.201991794207366,11574909.0,5182525.9,1.0
2025-09-08,5190.976138180633,5340.325451653428,5157.142960371262,5261.54248046875,726543,4450.696108398438,4018.1282092285173,5096.388481317495,4884.823164746136,5399.533388928166,4363.349472399962,4881.441430664064,79.73677109976694,78.28079994826564,21.441176971532617,226.20729644603944,207.559153886051,18.64814255998843,45.83676161420881,126.55839938385228,99.99999999999999,99.59282714868061,-14.858716530180471,12301452.0,5786616.5,1.0
2025-09-09,5283.292686819008,5305.042588100397,5211.276347020634,5242.69287109375,608443,4473.268706054688,4022.1591540527356,5125.649359272746,4917.356774414101,5420.638115038826,4421.8687697268,4921.253442382813,77.84572635760844,78.28079994826564,21.441176971532617,225.6663870513221,211.18060051910524,14.48578653221685,47.56650069128175,124.21610236213162,94.85298006139674,98.28432668713224,-18.41381223419002,11693009.0,6408908.0,1.0
2025-09-10,5268.309360508071,5276.042658651936,5140.226610000306,5172.12646484375,536616,4496.014545898437,4025.8741906738296,5134.944780386947,4940.517655362251,5408.262191208284,4510.446695510466,4959.354443359375,71.05211785468754,78.28079994826564,21.441176971532617,217.04167193236935,212.3528148017581,4.688857130611268,48.1668599338483,125.04466995423866,71.21520861382274,88.68939622507315,-31.722858735678493,11156393.0,7027146.6,1.0
2025-09-11,5172.126282405961,5184.209560329534,5109.776568320328,5125.2431640625,765635,4518.034116210938,4029.232886962892,5133.004457122058,4957.310883425911,5387.026383725696,4595.172835024306,4991.099609375001,66.87628828724525,78.28079994826564,21.441176971532617,204.07102872064206,210.69645758553492,-6.625428864892854,48.31422172365786,121.42955010102203,37.88187528048942,67.98335465190297,-40.56519694446218,10390758.0,7570915.1,1.0
2025-09-12,5129.109745620343,5209.826041089491,5109.776501196595,5124.759765625,537933,4539.706923828126,4032.290975341798,5131.355518822646,4972.533509080374,5373.370910351358,4660.332019336142,5016.85146484375,66.83267424676617,78.28079994826564,21.441176971532617,191.54468640053437,206.8661033485348,-15.321416948000433,48.56579290061817,119.90240651472732,9.695561885759334,39.59754859335716,-40.65636741246988,9852825.0,8020647.25,1.0
2025-09-15,5146.509869587312,5177.443061891368,5092.376783055214,5112.193359375,588879,4559.854267578126,4035.377264404298,5127.523086933117,4985.229859107158,5327.828750120144,4761.979257692356,5044.90400390625,65.63434582831168,75.65967950301453,21.441176971532617,178.54530674631224,201.2019440280903,-22.656637281778075,48.549257947480115,117.41411168054353,0.0,15.859145722082918,-48.8107274229436,9263946.0,8459628.55,1.0
2025-09-16,5130.076894652493,5170.676711795023,5107.843661455394,5138.77685546875,925160,4579.878125000002,4038.445284423829,5129.773840640244,4999.1886769582115,5325.456816570793,4796.444404132331,5060.950610351562,66.98302897884403,75.65967950301453,21.441176971532617,168.4465240076479,194.65086002400184,-26.20433601635395,48.53390406242334,113.5154644419068,3.187827919835944,4.294463268531759,-45.02253925108558,10189106.0,8759963.3,1.0
2025-09-17,5165.843092873832,5208.3762321115655,5133.459907317831,5171.64306640625,616629,4601.283027343751,4042.085216064454,5138.147685793446,5014.866348726215,5335.418854380046,4808.889544057453,5072.154199218749,68.6225794149555,75.65967950301453,21.441176971532617,161.23655978282386,187.96799997576625,-26.731440192942387,48.721809146205956,110.75838303846595,10.250995020822238,4.479607646886061,-37.680784954706404,10805735.0,9015634.8,1.0
2025-09-18,5181.309939478585,5207.409821636406,5161.976693435754,5190.9765625,420977,4623.200297851564,4045.9230700683606,5148.7134611347565,5030.876368160195,5346.741074297562,4820.18724601494,5083.464160156251,69.57955008103274,75.65967950301453,21.441176971532617,155.29254693287294,181.4329093671876,-26.140362434314653,48.89629243828981,106.09229340719355,19.576115054623678,11.00497933176062,-37.22881529311418,11226712.0,9246543.15,1.0
2025-09-19,5210.3095520741845,5253.809353529349,5192.909631492118,5227.70947265625,579031,4645.2294482421885,4050.006131591798,5164.512663439055,5048.770286750745,5358.494606254583,4838.487229682915,5098.490917968749,71.36639569527547,75.65967950301453,21.441176971532617,151.79610181294993,175.50554785634006,-23.70944604339013,49.31129080129659,103.00232895163325,29.936902016338266,19.92133736392806,-36.80878397041484,11805743.0,9547374.55,1.0
2025-09-22,5228.6760996962485,5315.675702020645,5219.976139463809,5248.49267578125,672445,4667.899008789063,4054.432083740235,5181.308665907494,5066.926867571699,5354.8824067193855,4883.820571796239,5119.351489257812,72.35578560965644,77.0902589554138,21.441176971532617,148.9847709647147,170.20139247801498,-21.216621513300282,50.00177935553788,102.48070278057631,38.760930798246505,29.42464928973615,-35.447779728675975,12478188.0,9949701.2,1.0
2025-09-23,5268.309614953799,5330.176003092705,5172.610045801427,5191.4599609375,507377,4691.381948242188,4058.85689819336,5183.338924913495,5078.248057877681,5346.416195807872,4921.934341301504,5134.175268554688,65.65178220317644,77.0902589554138,21.441176971532617,140.53471089990308,164.2680561623926,-23.733345262489536,49.82361023439669,106.41536381705501,29.477024419848608,32.72495241147779,-60.038834472289814,11970811.0,10291999.5,1.0
2025-09-24,5190.976248823017,5196.776222285389,5089.4767132315055,5101.07666015625,410267,4712.428720703125,4062.790318603516,5166.886471962046,5080.32338535755,5327.702781211652,4960.329005897722,5144.015893554687,56.687828230067865,77.0902589554138,21.441176971532617,125.1026944232708,156.43498381456826,-31.33228939129745,48.39369786751879,106.47851704825703,15.928409538298078,28.05545491879773,-95.37572044503027,11560544.0,10530680.3,1.0
2025-09-25,5094.310201626553,5194.843078470796,5056.6103728099615,5175.9931640625,640474,4731.1209765625,4067.1668298339846,5168.707810382138,5089.020637967091,5308.030456917413,5005.4051876138365,5156.717822265625,61.39317053425381,77.0902589554138,21.441176971532617,117.56265681816512,148.66051841528764,-31.097861597122517,46.61520497451449,108.74667337772686,6.846069928402435,17.41716796218304,-57.92159100630485,12201018.0,10722165.15,1.0
2025-09-26,5175.993014453052,5272.175908269109,5131.526550980301,5150.37646484375,689941,4749.8627343749995,4071.571553955079,5165.0415412744605,5094.598440410424,5270.055857243881,5066.608693537369,5168.332275390625,59.03162485882064,77.0902589554138,21.441176971532617,108.271977197649,140.58281017175992,-32.31083297411092,45.56305824526455,111.02543651423264,10.497404267171545,11.090627911290685,-65.72446182772428,11511077.0,10918321.15,1.0
2025-09-29,5150.37666994859,5248.009561026819,5093.343594962297,5123.79345703125,8318930,4767.709062499999,4075.878897705079,5156.791924425819,5097.252532830498,5264.144008083196,5077.982212619929,5171.0631103515625,56.59859428819493,73.59131701445939,21.441176971532617,97.63850419712799,131.99394897683354,-34.35544477970555,44.06698692668044,114.14261719639616,10.497404267171545,9.280292820915173,-75.44169413685067,3192147.0,10665558.5,1.0
2025-09-30,5145.543077871603,5300.692366618247,5145.543077871603,5290.05908203125,1141788,4789.773916015625,4080.728892822266,5183.445355946906,5114.780400939658,5284.255676657495,5073.38548545188,5178.820581054688,66.02940478913247,73.59131701445939,25.849052336931358,101.45810080131014,125.88677934172887,-24.42867854041873,43.085262364655165,118.62520951001054,23.64282616354972,14.879211565964269,-14.66445950099522,4333935.0,10421772.4,1.0
2025-10-01,5290.059067425506,5335.008861237345,5229.642677893465,5251.392578125,701001,4810.846425781249,4085.8207751464847,5197.034800382525,5127.1996897746885,5293.050724582981,5072.662019557643,5182.856372070312,62.621512231288925,73.59131701445939,25.849052336931358,100.20993713626831,120.75141090063676,-20.541473764368448,42.42455399535411,117.67813621242979,32.69137696932775,22.277202466683004,-30.034747524915172,3632934.0,10109936.8,1.0
2025-10-03,5282.809359446784,5397.842170750383,5191.459773999809,5365.458984375,1634394,4835.453447265624,4091.396131591797,5230.71963718102,5148.859625647445,5329.425594336809,5055.572061913193,5192.498828125001,67.88698248663657,73.59131701445939,25.849052336931358,107.18935200398482,118.03899912130638,-10.849647117321553,42.238345206763604,124.01415482229724,56.57124229165987,37.63514847484578,-9.490084620143492,5267328.0,9820428.5,1.0
2025-10-06,5342.742200884759,5408.475233209739,5342.742200884759,5395.42529296875,844413,4860.254121093749,4097.290618896484,5263.660768338566,5171.274686313018,5367.175940072612,5038.943298208639,5203.059619140626,69.11777321666112,76.75178721724974,25.849052336931358,113.82649821831728,117.19649894070857,-3.370000722391282,42.13512177945072,119.85121750106029,63.10448874090122,50.78903600062961,-3.708793264028065,6111741.0,9547270.1,1.0
2025-10-07,5395.42540801703,5460.675110613312,5386.72544767086,5427.80859375,858678,4885.6406054687495,4103.922510986329,5296.490333420854,5194.595950625471,5402.572422590722,5020.173427018654,5211.372924804688,70.43643219043868,76.75178721724974,25.849052336931358,120.31265673097641,117.81973049876214,2.4929262322142733,42.373101092599065,116.57253503258828,79.6364535217602,66.43739485144042,-8.133973046494303,6970419.0,9280718.45,1.0
2025-10-08,5424.908478599773,5470.341603776928,5309.392341181264,5328.7255859375,789561,4910.421953124999,4110.178126220703,5302.937383924183,5206.789553835655,5413.5940308361205,5017.7550902576295,5215.674560546875,61.7485591396371,76.75178721724974,25.849052336931358,116.11926284296351,117.47963696760242,-1.3603741246389092,41.43187620084496,119.74230128709372,66.6510104061485,69.79731755626997,-34.22898907303793,6180858.0,9005110.9,1.0
2025-10-09,5331.142662723802,5352.409233635845,5283.776209328794,5328.24267578125,872880,4934.025917968748,4116.350043945313,5307.998442295597,5217.830746739801,5426.418829372252,5020.541912815251,5223.480371093751,61.70860942168845,76.75178721724974,25.849052336931358,111.47202109096816,116.27811379227558,-4.806092701307421,40.20379557779203,116.09163864566214,50.977396913703956,65.75495361387088,-34.3457098134861,5307978.0,8712690.15,1.0
2025-10-10,5328.242525568182,5381.892282492898,5293.926014382102,5316.642578125,835407,4956.738603515623,4122.775162353516,5309.727269461478,5226.813640502091,5434.52963208361,5031.57105151014,5233.050341796875,60.69281882719525,76.75178721724974,25.849052336931358,105.63531938003507,114.14955490982749,-8.514235529792415,39.309116343771514,114.0826836074574,30.365404237969294,49.331270519273914,-37.14948598216895,4472571.0,8416780.8,1.0
2025-10-13,5316.642221861508,5394.941861856196,5301.658957418081,5373.67529296875,417645,4982.020693359374,4129.798270263673,5322.516874162932,5240.164699817242,5449.545455327734,5041.44678100039,5245.496118164062,63.844083529538835,74.5704778930947,25.849052336931358,104.40820190880459,112.2012843096229,-7.793082400818321,38.58776474717354,112.59698509536153,36.924308898565045,39.4223700167461,-23.364518695446623,4890216.0,8168650.35,1.0
2025-10-14,5396.3920739372525,5404.608703158653,5355.308927830252,5385.7587890625,375269,5007.362714843748,4136.944499511719,5335.165257142847,5253.400526112265,5462.2733886437245,5056.075390653147,5259.174389648436,64.49357459434064,74.5704778930947,25.849052336931358,103.22087364214258,110.40520217612683,-7.184328533984257,38.00196198713873,108.07575582629292,45.1322538900861,37.473989008873474,-20.443903767366713,5265485.0,7968727.3,1.0
2025-10-15,5393.975726580135,5422.008933761286,5265.409638473476,5352.892578125,484777,5031.063349609374,4143.852546386719,5338.710721339278,5262.445258113423,5468.787174200938,5070.9731773615595,5269.880175781249,61.26967788415047,74.5704778930947,25.849052336931358,98.49251844513219,108.02266542992791,-9.53014698479572,36.12918927689804,111.54172293068703,47.723142115606535,43.25990163475256,-28.387759216878116,4780708.0,7698307.4,1.0
2025-10-16,5391.0755318016845,5424.9087115780985,5366.425643678869,5393.4921875,294066,5051.239531249999,4151.135679931641,5349.667014571423,5274.358615330384,5481.549442036111,5080.395821635761,5280.972631835936,63.684648353478266,74.5704778930947,25.849052336931358,96.90426006775851,105.79898435749404,-8.894724289735521,34.42126230459834,108.71846653943071,47.33908602922733,46.73149401163998,-20.384568215243558,5074774.0,7411759.35,1.0
2025-10-17,5395.908640198927,5437.475116646178,5365.458779545709,5406.05859375,435204,5071.456298828125,4158.715509033203,5360.9453304071385,5286.331340641258,5495.0319025752615,5088.421564221611,5291.726733398436,64.42406790000453,74.5704778930947,25.849052336931358,95.55802440095249,103.75079236618573,-8.192767965233244,32.976398607407276,106.09688586521918,47.17165453974384,47.41129422819257,-17.05128635269163,5509978.0,7125922.65,1.0
2025-10-20,5432.641986751573,5504.174995118053,5419.592046036067,5452.94189453125,368799,5094.00080078125,4166.655163574219,5379.344643231961,5301.477754631257,5516.07956176444,5089.897147219934,5302.988354492187,67.11435600904734,75.92041033131969,25.849052336931358,97.15427943200484,102.43148977934956,-5.27721034734472,32.333140353691036,105.52685125827873,57.88805882990476,50.79959979962531,-14.285705795559632,5878777.0,6829574.35,1.0
2025-10-21,5478.075366619531,5479.042028939387,5443.275523104744,5458.2587890625,40575,5113.059521484375,4174.511090087891,5395.127472398069,5315.730575943187,5535.726583568219,5091.226736744278,5313.476660156249,67.41529663839113,75.92041033131969,25.849052336931358,97.72187505219335,101.48956683391833,-3.7676917817249773,31.735829118097385,100.54396944230473,63.81668270598005,56.29213202520955,-14.683073593718966,5919352.0,6501632.55,1.0
2025-10-23,5524.475166462098,5526.408491104779,5376.092500136301,5402.1923828125,489097,5132.17431640625,4181.496102294922,5396.540454480955,5323.590740204034,5541.843916592758,5106.182645907241,5324.01328125,61.06894345264943,75.92041033131969,25.849052336931358,92.58039904177531,99.70773327548973,-7.127334233714421,30.140942894202563,104.09911383703141,46.25299709826746,55.985912878050755,-37.08511242135941,5430255.0,6174604.75,1.0
2025-10-24,5427.808821917161,5437.475444930371,5301.659391594776,5355.79248046875,546761,5151.088037109375,4188.566817626953,5388.390859678514,5326.51817113719,5527.842080795699,5145.656063735551,5336.749072265625,56.34183259657079,75.92041033131969,25.849052336931358,83.79571310258052,96.5253292409079,-12.729616138327373,28.276754298567464,106.36460951550023,24.284633677511106,44.7847711605862,-65.37040638912221,4883494.0,5840752.25,1.0
2025-10-27,5384.309121593576,5473.242055020256,5364.975875196471,5458.2587890625,424721,5170.446416015625,4196.337049560547,5402.364445555312,5338.494590948581,5533.470366350203,5168.254340681046,5350.862353515625,63.12926983184736,73.55645481794188,25.849052336931358,84.13213804541829,94.04669100180999,-9.914552956391702,26.412738375635996,107.15639273235779,17.33883800605539,29.292156260611318,-26.111111736782266,5308215.0,5496112.1,1.0
2025-10-28,5451.974896798957,5476.14145219257,5389.141852775565,5422.49169921875,539756,5186.701796875,4204.117720947266,5406.389896287999,5346.130691700415,5523.164015582363,5205.772214886388,5364.468115234376,59.64356114275113,73.55645481794188,25.849052336931358,80.58373289292194,91.35409938003238,-10.770366487110437,24.718159907574734,105.71662178126117,25.99095983256565,22.538143838710717,-39.815037820425204,4768459.0,5158981.2,1.0
2025-10-29,5449.558739403202,5450.525401707309,5342.742554799379,5366.42578125,432099,5203.007460937501,4211.729304199219,5398.3970732804,5347.975699841287,5487.824365082523,5265.375097808102,5376.5997314453125,54.55821530528082,73.55645481794188,25.849052336931358,72.41281536690258,87.56584257740643,-15.15302721050385,23.363200146595137,105.86420929030898,25.99095983256565,23.106919223728895,-61.29632687725901,4336360.0,5216191.85,1.0
2025-10-30,5384.792335710846,5401.225594791194,5309.876007550431,5331.142578125,402078,5213.2734179687495,4219.149840087891,5384.94617424932,5346.445416048897,5484.538194594092,5272.769617905908,5378.65390625,51.577821363784416,73.55645481794188,25.849052336931358,62.37126759304647,82.52692758053445,-20.15565998748798,22.502095361496153,104.82745057248432,9.938860847009112,20.640260170713468,-74.81485493563416,3934282.0,5196209.2,1.0
2025-10-31,5330.659243452945,5437.475427404626,5317.609302427173,5359.17578125,424188,5221.5055078125,4226.799023437501,5379.792095649456,5347.60272197627,5472.131099806724,5295.955033005777,5384.043066406251,53.74008074137909,73.55645481794188,26.672355660199,56.02944132329685,77.22743032908693,-21.197989005790077,21.181977952541455,105.90164160141067,4.550934497877467,13.493585059150742,-64.07411686633671,4358470.0,5232486.0,1.0
2025-11-03,5393.492106883788,5393.492106883788,5299.242536058235,5354.34228515625,223771,5229.296806640624,4234.788889160157,5374.702133550815,5348.2154095380865,5472.207041120212,5294.767421770414,5383.487231445313,53.298155331512454,73.61600338592226,26.672355660199,50.0366838301361,71.78928102929676,-21.75259719916066,20.192615092169607,105.06935083170661,8.17174302932811,7.55384612473823,-65.92603921964219,4134699.0,5175854.55,1.0
2025-11-04,5292.475695384606,5292.475695384606,5077.393349773086,5132.009765625,2003141,5233.393515624999,4241.393049316407,5326.163659965652,5328.560351000533,5513.23139738316,5227.401512773092,5370.316455078126,37.87105349856836,73.61600338592226,26.672355660199,27.035357354880034,62.83849629441342,-35.80313893953338,21.323940627984893,117.34646401395358,8.17174302932811,6.964806852177896,-87.83639774597974,2131558.0,4976845.4,-1.0
2025-11-06,5174.059910074106,5228.192998343914,5128.1434512738215,5148.443359375,815323,5239.7367578124995,4248.03641357422,5290.619599847522,5312.186079034575,5527.435927925867,5185.260458792886,5356.348193359377,39.270278945802346,73.61600338592226,26.672355660199,10.01722178475211,52.27424139248116,-42.25701960772905,22.374457196956232,116.11096994653494,5.199486584579228,7.180990881078483,-84.17647801559804,2946881.0,4775668.5,-1.0
2025-11-07,5128.143319766688,5146.509902815805,5082.7101932767655,5119.443359375,436406,5244.225937499999,4254.710349121095,5256.384351753018,5294.664013610978,5547.042961774198,5144.725202288303,5345.884082031251,37.65849509248549,73.61600338592226,26.672355660199,-5.7436220013569255,40.670668713713546,-46.41429071507047,23.663013675053346,112.51255538594205,1.5786780531285838,4.983302555678641,-90.63505754456259,2510475.0,4592149.35,-1.0
