Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-22,1446.5244069527494,1450.586540345194,1433.3471156900466,1437.5084228515625,289908.0,1512.9625170898441,1719.614996948242,1441.5823278267346,1477.001987792633,1665.3580750183282,1329.348773126203,1497.3534240722656,41.223539707777675,37.87909749770159,83.43230003576892,-36.092511520157586,-31.719700712049413,-4.372810808108174,15.879875649105996,64.81162019066983,48.57345874140708,40.125042200178626,-64.66626073087033,2414339.0,1119924.3,-1.0
2025-04-23,1442.5613240093087,1472.2844282127971,1429.3840327683138,1465.0517578125,146886.0,1513.361794433594,1718.0614392089838,1446.276213823888,1475.9156032489843,1656.0117324663406,1327.504356400847,1491.7580444335938,46.24492686213221,37.87909749770159,83.43230003576892,-32.32259433439913,-31.840279436519356,-0.4823148978797711,14.794167384431102,63.24653270879937,67.96877037566597,52.67789670756814,-58.9916480709498,2561225.0,1087237.65,-1.0
2025-04-24,1467.9250077969464,1488.8302334562904,1442.4622637054206,1451.9736328125,210901.0,1512.7326538085938,1716.4454333496087,1447.4156976216104,1473.7390604820312,1646.5969558677998,1325.0397872962626,1485.8183715820312,44.309269374258896,37.87909749770159,83.43230003576892,-30.04387609103378,-31.480998767422243,1.4371226763884621,13.941751614668418,62.04092106894726,77.94798404164335,64.83007105290547,-61.68606738503337,2350324.0,1242846.05,-1.0
2025-04-25,1456.8284613186363,1462.3767500025504,1417.49481356608,1434.5361328125,95841.0,1511.3624169921877,1714.7432208251946,1444.8397846597884,1470.1751579666193,1631.4209125208224,1324.1356426549585,1477.7782775878904,41.79718147356577,37.87909749770159,83.43230003576892,-29.307200816704608,-31.046239177278718,1.73903836057411,13.138751862454738,60.81527930948463,83.84034551574561,76.58569997768498,-65.27862647047814,2254483.0,1385827.3,-1.0
2025-04-28,1434.536099987902,1444.9391863860587,1396.985887752497,1400.0572509765625,190304.0,1509.311520996094,1712.722741699218,1435.8832779231434,1463.800802785705,1608.890638550622,1324.7797960196904,1466.8352172851562,37.29480117996528,37.80607674799438,83.43230003576892,-31.146500496758335,-31.066291441174645,-0.08020905558369051,12.71027649430831,59.89656640406156,66.85839798600904,76.21557584779933,-53.69611872429576,2064179.0,1482845.75,-1.0
2025-04-29,1408.875114789204,1426.7089770017255,1388.6633800929558,1399.859130859375,146431.0,1508.024509277344,1710.478663940429,1428.67844851039,1457.987923519675,1584.7391434627812,1328.105302338,1456.4222229003906,37.26995760083665,37.80607674799438,83.43230003576892,-32.24840583382115,-31.302714319703945,-0.9456915141172075,12.442101307994015,58.33578286868357,53.61822023798899,68.10565457991454,-39.92885234072051,1917748.0,1577427.7,-1.0
2025-04-30,1401.8407468885714,1416.8013523646764,1382.1243961879186,1387.0782470703125,159173.0,1506.9990625000003,1707.4516192626945,1420.3584082223745,1451.5415892970057,1561.536690921172,1331.0118320280467,1446.2742614746094,35.621437301633264,37.80607674799438,78.2109622072031,-33.76377646188598,-31.794926748140355,-1.9688497137456267,12.298924141136213,56.645866676403166,41.94744933780722,54.14135585393508,-63.907859246866906,1758575.0,1669472.45,-1.0
2025-05-02,1387.0781792534722,1408.4787898303734,1369.5415963646435,1391.041259765625,88071.0,1505.517861328125,1704.68366821289,1414.4949785310246,1446.0415593396074,1536.5625861855995,1337.3198234823697,1436.9412048339846,36.55847757676249,37.80607674799438,78.2109622072031,-34.25012250576492,-32.28596589966527,-1.9641566060996496,12.374701404464833,55.38096144706937,40.45016097758162,45.33861018445927,-61.41879081173236,1846646.0,1768925.2,-1.0
2025-05-05,1387.6727199789834,1419.2783135943475,1385.988459013949,1406.2001953125,96032.0,1504.3913574218752,1701.6561297607418,1412.8360218873197,1442.4196171553249,1518.2407493616909,1342.340573880497,1430.290661621094,40.147118232560146,35.640685215162215,78.2109622072031,-33.0315882514376,-32.435090370019736,-0.5964978814178608,12.208026064811667,53.80302524230716,46.15997062860747,42.8525269813321,-69.26899339147243,1942678.0,1882761.4,-1.0
2025-05-06,1394.0135928782042,1406.8936047527009,1387.07820186886,1400.2554931640625,75524.0,1503.4778662109377,1698.6954620361325,1410.3199161426683,1438.586514974301,1501.9885888142571,1346.525156302931,1424.256872558594,39.21041105403214,35.640685215162215,78.2109622072031,-32.17468906970112,-32.38301010995602,0.2083210402549014,12.0532561065623,51.37533793098813,45.69025908099512,44.1001302290614,-74.25245392331698,1867154.0,1997169.75,-1.0
2025-05-07,1387.078232904657,1407.5871269708691,1374.297273569882,1390.9422607421875,70873.0,1501.9966650390625,1695.837777099609,1406.4443850625723,1434.255219135018,1470.872374496453,1362.2249887847972,1416.548681640625,37.72537149853796,35.640685215162215,78.2109622072031,-31.879602108322615,-32.28232850962934,0.40272640130672244,12.157753977533275,50.08351760741663,38.655498792223426,43.50190950060867,-82.05976285813182,1796281.0,1982510.05,-1.0
2025-05-08,1408.1816420262735,1417.7920639636031,1392.626478332059,1402.5341796875,57296.0,1500.891955566406,1692.7938696289061,1405.662343987558,1431.3714882761528,1463.9692756335942,1363.2577751476558,1413.613525390625,40.7340873942138,35.640685215162215,78.2109622072031,-30.360396828319608,-31.897942173367394,1.5375453450477856,11.994124092864228,48.423966579845136,33.90460978114682,39.416789218121785,-72.34222460140191,1853577.0,1996495.2,-1.0
2025-05-09,1387.0782325177506,1415.3151822511477,1371.6222421155633,1412.8382568359375,91114.0,1499.43453125,1690.0037420654296,1407.0975265572338,1429.686649054315,1464.2169918078673,1364.0206424694768,1414.118817138672,43.353947691618366,35.640685215162215,78.2109622072031,-28.002171188802777,-31.118787976454474,3.1166167876516973,12.270428646122532,48.0860361195408,46.90578864360846,39.8219657389929,-63.70428774533647,1944691.0,2027505.65,-1.0
2025-05-12,1412.838257131929,1440.777927443905,1403.128661124821,1416.900390625,107408.0,1497.6541186523436,1687.3278222656245,1409.058099370787,1428.5242619243772,1464.4523139448056,1364.2410698442573,1414.3466918945314,44.397460040428754,37.570466946973674,78.2109622072031,-25.51140058562305,-29.99731049828819,4.485909912665139,11.86574124525024,47.3405525623653,67.84080722952726,49.550401884760845,-60.298989564302154,2052099.0,2053325.65,-1.0
2025-05-13,1432.0592707596927,1456.035861213719,1416.6032798339122,1419.9718017578125,107812.0,1495.803361816406,1684.6469110107419,1411.2408398481923,1427.7467655455985,1463.7949922978169,1368.901101452183,1416.348046875,45.21918195893713,37.570466946973674,78.2109622072031,-23.024201070136996,-28.60268861265795,5.5784875425209535,11.116586021830265,46.77569747789684,81.91369272595942,65.5534295330317,-57.72421697263208,2159911.0,2104015.75,-1.0
2025-05-14,1431.3655497896598,1451.4782316846488,1411.9464795476538,1447.7132568359375,58207.0,1494.5322021484374,1682.168449707031,1418.5353232457414,1429.5619011174474,1466.0204336744434,1373.3583993333689,1419.6894165039062,52.104179978956395,37.570466946973674,78.2109622072031,-18.600162855816052,-26.60218346128957,8.002020605473518,10.53267351292079,46.25827281068957,90.98472082851215,80.2464069279996,-34.468477151569466,2218118.0,2117263.6,-1.0
2025-05-15,1454.4505368234702,1459.40438742573,1443.6511183218204,1446.8216552734375,44956.0,1491.8056030273433,1679.4999420166014,1424.1925896512807,1431.1309696770827,1469.1288930495925,1373.6185556808764,1421.3737243652345,51.87850209447642,37.570466946973674,78.2109622072031,-14.993193292820024,-24.28038542759566,9.287192134775637,9.78273591420947,44.079343974491,96.32512698019683,89.74118017822279,-16.755608322450534,2173162.0,2124042.7,-1.0
2025-05-16,1460.395164872594,1462.7730373623317,1442.5613026149913,1455.837646484375,333563.0,1488.864995117187,1676.9483471679684,1430.5216010178997,1433.3770312050183,1472.8013868959608,1372.6013230649767,1422.7013549804688,54.0460400938868,37.570466946973674,78.2109622072031,-11.277133016747712,-21.67973494542607,10.402601928678358,9.17278607870879,42.37451474398025,99.54360774195169,95.61781851688689,-7.438897011286871,2506725.0,2137855.0,-1.0
2025-05-19,1457.4228982316629,1474.3650436960731,1438.7963709373169,1470.203857421875,104459.0,1487.4997143554683,1674.411460571289,1438.4580522986948,1436.7249244974596,1478.589826887299,1370.2310349291072,1424.4104309082031,57.34312450764909,41.30914059373376,78.2109622072031,-7.091152919206706,-18.7620185401822,11.670865620975494,8.925037618070103,41.88838317360711,99.54360774195169,98.47078082136673,-3.969709430602253,2611184.0,2149867.3,-1.0
2025-05-20,1477.9317675949828,1505.970610899038,1474.3650192842092,1484.470947265625,177116.0,1486.697189941406,1671.8819213867184,1447.6606312920808,1441.0654720218383,1485.549116057069,1366.6304615796498,1426.0897888183595,60.383069918850445,41.30914059373376,78.2109622072031,-2.5926125940623024,-15.528137350958222,12.93552475689592,9.483698113156835,41.451123909575394,100.0,99.69573849463445,-15.758864569085407,2788300.0,2154069.95,-1.0
2025-05-21,1475.2568065481207,1565.4168934493157,1442.7594960788113,1556.7972412109375,1006495.0,1487.666164550781,1669.5718194580077,1469.487953275852,1451.58654194812,1515.4502625562404,1348.6581969164163,1432.0542297363284,71.47942820806013,41.30914059373376,78.2109622072031,6.73104914456917,-11.076300051852744,17.807349196421914,11.142544246777774,47.25157201392747,99.99999999999999,99.84786924731722,-4.400581577498319,3794795.0,2223092.75,1.0
2025-05-22,1551.5460381332002,1577.207008929619,1519.3460086061702,1532.3250732421875,148472.0,1487.0717016601561,1666.732630615234,1482.0553772691192,1458.9264084293989,1529.198027089774,1341.637763925851,1435.4178955078125,64.85976437853695,41.30914059373376,78.2109622072031,12.007009481949126,-6.459638145092371,18.466647627041496,12.871983521123218,48.00938832175042,93.46284617333541,97.82094872444512,-21.831352771397505,3646323.0,2277347.65,1.0
2025-05-23,1540.350356817425,1552.9332107214634,1510.330092805866,1514.59033203125,130899.0,1485.0653930664062,1663.8927819824214,1488.5623682215455,1463.986765120476,1538.6255713083567,1338.4718896291436,1438.5487304687501,60.48795834369978,41.30914059373376,78.2109622072031,14.58902743336057,-2.249905029401783,16.838932462762354,14.174510879462936,47.623226149882356,82.60837816183108,92.02374144505549,-30.457838812057304,3515424.0,2335602.65,1.0
2025-05-26,1514.194099966781,1563.3362762353163,1498.143550638356,1513.50048828125,63292.0,1482.8074267578124,1661.0327758789058,1493.5499922334866,1468.4880126805465,1547.9911969570353,1337.0026995273397,1442.4969482421875,60.219333898366855,46.062175572942756,78.2109622072031,16.35878014533978,1.4718320055465295,14.88694813979325,14.974929035608966,48.87819039610221,71.48863394205286,82.5199527590731,-30.987957734236847,3452132.0,2395485.1,1.0
2025-05-27,1516.373707681753,1542.0346786388257,1501.809434920409,1513.7977294921875,117089.0,1480.294833984375,1658.2294171142573,1497.5995396852268,1472.607077845241,1556.2762837030998,1340.091660632838,1448.183972167969,60.271155640092985,46.062175572942756,78.2109622072031,17.582625242545646,4.693990652946352,12.888634589599294,15.718174466315993,48.26012277626752,65.87405759727474,73.32368990038623,-30.843374448449744,3569221.0,2470737.2,1.0
2025-05-28,1515.779349387985,1520.832253206656,1502.6020573834012,1511.6180419921875,43812.0,1478.633310546875,1655.4565917968744,1500.403240146619,1476.153529131327,1562.8955466269454,1344.6482888222736,1453.7719177246095,59.65742982855838,46.062175572942756,78.2109622072031,18.16722823616783,7.3886381695906485,10.77859006657718,16.408330937686806,46.11512799390948,62.71750764875907,66.69339972936223,-31.903612292808837,3525409.0,2551120.25,1.0
2025-05-29,1512.113374376142,1597.9141672458757,1499.4315888560586,1563.6334228515625,246728.0,1478.6154760742188,1653.3314453124995,1513.0492766876077,1484.1062467422576,1577.4228893021077,1347.7764637252362,1462.599676513672,68.02497392803886,46.062175572942756,78.2109622072031,22.56759169589418,10.424428874851355,12.143162821042825,18.41660935501536,49.85566016504574,69.58540151231631,66.05898891945003,-17.59922751799021,3772137.0,2651798.35,1.0
2025-05-30,1563.6334658329524,1582.160940956304,1555.509198650572,1573.9375,99872.0,1479.284248046875,1651.2595355224605,1525.2269213500863,1492.272724311143,1591.5941405004855,1351.894836550296,1471.7444885253908,69.37986251793721,46.062175572942756,78.2109622072031,26.579967037197093,13.655536507320502,12.924430529876592,20.281439313963304,48.198237460809054,79.07205678917632,70.45832198341722,-12.89292109970398,3872009.0,2753066.5,1.0
2025-06-02,1569.0826025067706,1607.0291467665606,1556.598923089293,1596.92333984375,136208.0,1480.375085449219,1649.3079492187499,1539.566205048819,1501.786416632289,1609.247446688948,1353.3138448149589,1481.2806457519534,72.20887440997912,50.42917974510729,79.56124110219598,31.25428859370595,17.175286924597593,14.079001669108358,22.360127874290605,48.357665047698944,93.08307474919631,80.58017768356298,-5.180268994103243,4008217.0,2856343.45,1.0
2025-06-03,1610.0015200208295,1624.8630725133294,1565.4168625433294,1574.2347412109375,119928.0,1481.0121508789061,1647.1865319824217,1546.4999122812428,1508.3726279576206,1618.4078266864599,1361.5513896221346,1489.9796081542972,65.7513739135836,50.42917974510729,79.56124110219598,32.75041540836787,20.29031262135165,12.460102787016222,24.519403998724762,49.149703970720445,86.74731690985166,86.30081614940809,-27.209775243803648,3888289.0,2957400.2,1.0
2025-06-04,1590.1860918852833,1622.8815068586257,1573.739331572266,1610.3978271484375,112434.0,1481.8622314453125,1645.5820483398434,1559.279495254682,1517.6476460658766,1631.2392753814383,1370.6654975677807,1500.9523864746095,70.3090227456022,50.42917974510729,79.56124110219598,36.43417500565738,23.519085098212795,12.915089907444585,26.524446114270766,49.149166207551815,85.92568991031123,88.58536052311973,-7.774225717105265,4000723.0,3067622.3,1.0
2025-06-05,1599.1030239527872,1634.7707493941132,1585.3312946631063,1618.5220947265625,187613.0,1482.6934863281251,1644.0728576660154,1571.128015149058,1526.8180504895752,1643.4880839404584,1380.0154805126674,1511.751782226563,71.23513465603672,50.42917974510729,79.56124110219598,39.55319689004318,26.725907456578874,12.827289433464308,28.54441056372356,49.169901102084324,83.74228227791238,85.47176303269175,-8.291213777791262,4188336.0,3184360.25,1.0
2025-06-06,1628.8261448143462,1642.5978742420727,1616.9369028813946,1626.8446044921875,95999.0,1483.815036621094,1642.5715930175777,1582.271333017684,1535.9113735807216,1655.1220018312865,1389.7821973874643,1522.4520996093754,72.19202701831503,50.42917974510729,79.56124110219598,42.210030235010436,29.822732012265185,12.387298222745251,30.523548455558917,47.49069183484102,94.28514823536403,87.9843734745292,-7.8830052038429415,4284335.0,3301342.45,1.0
2025-06-09,1632.7892146244735,1638.436556127704,1620.1073082693588,1633.185546875,95768.0,1484.5719873046876,1641.0230194091791,1592.454175789147,1544.7544802438379,1664.9661425570282,1401.5665722867227,1533.2663574218755,72.93088170048799,54.00441792005926,79.56124110219598,44.316398997530996,32.72146540931835,11.594933588212648,32.36131935512032,45.407731550805615,97.77185012948718,91.93309354758786,-4.709969853429841,4380103.0,3417742.65,1.0
2025-06-10,1636.7523500020752,1651.9111822506102,1629.916011518547,1649.3350830078125,142370.0,1485.1803198242187,1639.7092578124996,1603.8303572328803,1554.2618077678355,1674.8307414616656,1414.638301507085,1544.7345214843754,74.76955881537197,54.00441792005926,79.56124110219598,46.74993981069815,35.52716028959431,11.222779521103838,34.25573589829276,43.73540577803829,99.95525776188602,97.33741870891241,-1.6753195817528543,4522473.0,3535870.75,1.0
2025-06-11,1654.487154372231,1686.290853088405,1641.6071419808393,1666.27734375,149217.0,1486.343486328125,1638.4809509277338,1616.3197545363043,1564.4450383116687,1688.1410414298168,1423.1844102303396,1555.6627258300782,76.56777107541079,54.00441792005926,79.56124110219598,49.47531663451423,38.3167915585783,11.158525075935927,36.43130558145225,43.80314187300453,99.99999999999999,99.2423692971244,-10.637149232430943,4671690.0,3658549.35,1.0
2025-06-12,1666.475378819039,1683.5165768837353,1630.9067065330476,1653.99169921875,109120.0,1487.6225708007812,1637.3373541259762,1623.8541434727936,1572.585643848676,1695.0182753269028,1437.0241807277848,1566.0212280273438,72.530851008864,54.00441792005926,79.56124110219598,50.066710689033926,40.66677538466943,9.399935304364497,37.91763900843178,44.432193907124756,92.0425022621425,97.33258667467616,-17.166950282601036,4562570.0,3778019.75,1.0
2025-06-13,1614.9553193890315,1678.8599930703765,1614.856266564296,1674.104248046875,88073.0,1489.5506079101563,1636.4506146240233,1633.90416438761,1581.8146078666941,1703.59251741158,1450.2765987993575,1576.9345581054688,74.86700880509198,54.00441792005926,79.56124110219598,51.56391265320576,42.8462028383767,8.717709814829064,38.530808461456765,45.830160521335884,88.68999299874454,93.57749842029567,-6.521809390395927,4650643.0,3885215.65,1.0
2025-06-16,1676.3830752149706,1763.5708474483731,1676.3830752149706,1754.455810546875,714875.0,1493.8555029296874,1636.0372155761715,1658.014493619463,1597.5092626558016,1730.531537255735,1451.7627742677025,1591.1471557617188,81.59975760861938,56.9885888544767,79.56124110219598,58.559122452448946,45.98878676119115,12.570335691257796,40.16866851258442,48.94704901277604,88.68999299874454,89.80749608654386,-3.450845190554086,5365518.0,4022932.35,1.0
2025-06-17,1757.6263072474803,1800.130372349913,1723.9401209755445,1734.4422607421875,472872.0,1498.1257226562498,1635.4293780517576,1673.300047044008,1609.9577170272912,1747.511461730507,1459.7799811405866,1603.6457214355469,76.129406996748,56.9885888544767,79.56124110219598,61.77583701213803,49.14619681138053,12.6296402007575,42.006143699733336,50.89299203860408,85.14189976249979,87.50729525332963,-21.84515375968189,4892646.0,4128149.65,1.0
2025-06-18,1727.1105112854289,1732.0643621334752,1705.115461897553,1718.68896484375,84672.0,1501.5973803710938,1634.8116326904294,1682.3778306039565,1619.8423759196965,1762.5571289538238,1460.923486280551,1611.7403076171875,72.03579537262843,56.9885888544767,79.56124110219598,62.33538365233653,51.78403417957173,10.551349472764805,43.00196580102753,49.35254966760626,68.37887249332653,80.73692175152361,-33.292869245350346,4807974.0,4178808.6,1.0
2025-06-19,1709.9702233652645,1733.84775975372,1676.9775290450737,1691.4427490234375,80946.0,1506.2014892578125,1634.1091760253905,1684.1908142878528,1626.3515007473093,1769.6589359508384,1469.733446861661,1619.6961914062497,65.47784654847206,56.9885888544767,79.56124110219598,59.889912850275095,53.405209913712405,6.484702936562691,42.94627748548986,49.88952688482342,35.04553915999319,62.8554371386065,-44.629810094942314,4727028.0,4232843.85,1.0
2025-06-20,1691.44273727356,1742.2692939124283,1691.44273727356,1707.4932861328125,258764.0,1512.2967065429686,1633.5387396240235,1688.8513086568448,1633.7280266914458,1775.6088865076215,1483.0737917150348,1629.3413391113281,67.36279996523035,56.9885888544767,79.56124110219598,58.57182429498903,54.43853278996773,4.1332915050212975,43.00841111368743,49.95645758154092,17.11508790503616,40.17983318611863,-39.4681525973679,4985792.0,4306362.25,1.0
2025-06-23,1686.786145852468,1733.8477270142844,1686.389813611855,1728.2994384765625,80498.0,1518.6158374023437,1633.1000762939454,1696.7409346207885,1642.32542776282,1782.0146301387608,1498.1479431034263,1640.0812866210936,69.6743324457094,59.01190372563895,79.56124110219598,58.53139869881079,55.257105971736344,3.274292727074446,42.88621046089566,49.7779901401758,12.573859453979761,21.578162173003037,-31.728699875495604,5066290.0,4387070.15,1.0
2025-06-24,1727.9031095525188,1783.3862369234714,1726.0206221137091,1748.6102294921875,215000.0,1525.989147949219,1632.4637542724608,1707.1147935950685,1651.9876824654896,1788.522314455574,1515.1215087866135,1651.8219116210937,71.7758261461744,59.01190372563895,79.56124110219598,59.45293577770849,56.096271932930776,3.3566638447777137,43.427035231286226,50.31996333086055,25.595433166521143,18.42812684184569,-23.985271916691243,5281290.0,4472673.6,1.0
2025-06-25,1739.8914536265413,1774.0730241433837,1739.8914536265413,1763.8681640625,133488.0,1533.6487939453125,1631.9349304199216,1718.4654676885548,1662.158635337945,1792.9719257174434,1535.8969097317754,1664.4344177246094,73.27414068834742,59.01190372563895,79.56124110219598,60.71456860265107,57.01993126687484,3.6946373357762283,43.92922966093461,49.16722098700212,37.81760025548709,25.328964291995998,-19.572194470269043,5414778.0,4567142.05,1.0
2025-06-26,1785.367868680871,1791.708822036942,1758.121688664931,1775.7574462890625,265663.0,1540.9012329101563,1631.442022705078,1729.9238634086564,1672.4857999698647,1803.5635049356206,1546.5177328573482,1675.0406188964844,74.4139433951392,59.01190372563895,79.56124110219598,61.95955622314227,58.00785625812833,3.951699965013944,44.60974357767084,48.054357585931314,47.61712284671371,37.010052089573975,-13.155063389728438,5680441.0,4662557.25,1.0
2025-06-27,1773.280501442361,1785.1697435011265,1759.6078246973304,1764.9580078125,301361.0,1547.6146923828128,1630.8247729492184,1736.9306922894252,1680.8923643191952,1809.8282477970179,1559.3550407772004,1684.5916442871091,71.43383412311694,59.01190372563895,79.56124110219598,61.36738839806753,58.67976268611617,2.6876257119513625,45.24164935749734,46.4477548157788,46.910027139549385,44.114916747250064,-18.983961297922193,5379080.0,4737910.8,1.0
