Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-30,1761.6511212125552,1795.7707161051549,1740.5008597083304,1756.363525390625,314492,1607.3404711914063,1355.46765991211,1774.7933906202568,1735.271381605551,1870.5049749811108,1608.6610284368583,1739.5830017089845,57.16238462497425,74.09529901963289,98.25262411993498,51.611533737217314,59.48500327529989,-7.873469538082574,25.39416665399659,63.48662843435511,18.14074883717975,28.007292924196427,-49.74252345407121,26196894.0,24504179.75,1.0
2025-05-02,1765.8412013129082,1789.2859856241248,1724.039625354508,1755.0665283203125,211867,1614.8837036132813,1358.1511486816416,1770.848018160268,1737.0709403978021,1871.7162929911574,1614.1489291768116,1742.9326110839845,56.92510179839688,74.09529901963289,98.25262411993498,46.81105067239287,56.950212754718486,-10.139162082325619,23.690079331027526,63.61232356544524,5.470200482032588,17.513092146572674,-52.6586965175023,25985027.0,24720420.0,1.0
2025-05-05,1765.8411782522212,1793.3763044716588,1756.7625841218603,1775.2191162109375,252388,1623.8705395507814,1360.887915649415,1771.722237770402,1740.5389563808144,1873.1932420774024,1622.9078687624415,1748.050555419922,59.72274512230934,70.89079497400951,98.25262411993498,44.12414302402044,54.38499880857888,-10.260855784558437,22.190273199680032,61.804998750152464,4.896354752475348,9.502434690562561,-44.84432478397312,26237415.0,24967902.75,1.0
2025-05-06,1780.8059210526317,1853.6343984962407,1772.625236683322,1791.28125,1541634,1633.1935815429688,1363.7997149658213,1775.6340402163219,1745.1518921643767,1876.1219416773024,1630.778729709417,1753.4503356933596,61.84953701601256,70.89079497400951,98.25262411993498,42.79748653027468,52.06749635291804,-9.27000982264336,21.888824265916586,63.17672468320719,13.514959409808709,7.960504881438881,-46.515880443274206,27779049.0,25279239.3,1.0
2025-05-07,1771.8270946234522,1830.4889863345184,1760.8529403211674,1817.51953125,355712,1643.071318359375,1366.6865753173836,1784.0111384230577,1751.7307684448879,1878.7936688213745,1643.9048052997196,1761.349237060547,65.09221793692267,70.89079497400951,98.25262411993498,43.36344491517161,50.32668606536876,-6.963241150197149,21.3394693057354,63.63810477821747,27.80881080147386,15.406708321252639,-34.7037635651491,28134761.0,25626189.5,1.0
2025-05-08,1820.711980897636,1843.3585962754023,1766.8388592710758,1785.494873046875,355571,1651.4894897460938,1369.4277319335945,1784.3078853478214,1754.800232499614,1877.2187019087025,1656.6784050248914,1766.948553466797,58.55081161089529,70.89079497400951,98.25262411993498,40.75801570291674,48.41295199287836,-7.654936289961626,21.051698180803587,64.5582213657967,25.757726530240696,22.360498913841088,-57.073166205694314,27779190.0,25924525.25,1.0
2025-05-09,1748.0829797254648,1784.6968224244326,1735.91169357586,1774.9197998046875,238345,1659.5654711914062,1372.1247143554697,1782.4302682391947,1756.6292840728024,1866.2764230548648,1681.1488210857603,1773.7126220703126,56.5305445194738,70.89079497400951,98.25262411993498,37.40865061185377,46.21209171667345,-8.803441104819676,20.06527943551446,63.48857551616943,17.13912187290733,23.568553068207294,-64.45991393637468,27540845.0,26254560.95,1.0
2025-05-12,1824.7025348250647,1830.9877808973451,1768.9338545379553,1776.715576171875,315516,1667.07478515625,1374.8304272460946,1781.287329825731,1758.4553106272635,1859.4043958699554,1697.9424913370763,1778.6734436035158,56.80311689087784,71.7983866389015,98.25262411993498,34.50144757992075,43.869962889322906,-9.368515309402156,19.95456862395539,63.386100576399464,3.46210894892019,15.452985784022738,-59.35333691293443,27856361.0,26569083.0,1.0
2025-05-13,1785.7942052082326,1790.782457178088,1748.8811406313027,1771.0289306640625,195295,1674.6250024414064,1377.4497796630867,1779.2356499933974,1759.5983669942452,1850.965942332087,1714.9308105976004,1782.9483764648437,55.61387720404166,71.7983866389015,98.25262411993498,31.376909977869445,41.37135230703221,-9.994442329162766,19.39754851820061,61.85147314571273,0.6168384676780088,7.07268976316851,-63.74135764089483,27661066.0,26788374.4,1.0
2025-05-14,1789.5853153971975,1806.3457688519577,1771.9268304526984,1775.119384765625,225082,1682.3278613281252,1380.0826232910167,1778.412396947843,1761.009368609825,1841.497036297699,1732.316086260895,1786.906561279297,56.32224303701265,71.7983866389015,98.25262411993498,28.897642839317314,38.87661041348924,-9.978967574171925,19.149630662749328,59.956142077297194,3.1080123026145436,2.3956532397375807,-60.58501575888936,27886148.0,26986370.45,1.0
2025-05-15,1775.8177429582397,1800.7590033930462,1760.9527273823949,1786.4925537109375,184775,1688.8155810546875,1382.7738244628918,1780.028428300462,1763.3260218008352,1837.6401764564293,1741.6700042076332,1789.6550903320312,58.31425793493375,71.7983866389015,98.25262411993498,27.533140548746587,36.607916440540706,-9.074775891794118,18.658051161783863,58.51686592967964,11.987845622380963,5.237565464224505,-51.809068496823386,28070923.0,27147859.85,1.0
2025-05-16,1800.7588930383808,1819.0159432712244,1758.8575780757149,1770.4302978515625,258767,1694.4742529296877,1385.4463708496103,1778.1088022106824,1763.9718650781738,1837.473137186525,1739.9714306845685,1788.7222839355468,54.53165572980976,71.7983866389015,98.25262411993498,24.868998508391996,34.260132854110964,-9.391134345718967,18.53700201589552,58.63411587723892,11.987845622380963,9.027901182458823,-64.20328430505536,27812156.0,27222839.15,1.0
2025-05-19,1767.1382097705591,1770.131160983325,1713.9633945103608,1748.2825927734375,377578,1700.6177856445313,1387.9885382080088,1772.1435603232335,1762.545567595925,1826.2993482510103,1740.9691942294587,1783.6342712402345,49.74057393285594,71.2573327997283,98.25262411993498,20.7315318493645,31.554412653161673,-10.822880803797172,17.387420055872585,58.47931498180769,9.496671787444427,11.157454344068784,-75.42854473463495,27434578.0,27216530.65,1.0
2025-05-20,1755.864677550651,1765.7414407185724,1717.056053218543,1723.4410400390625,183126,1702.8505273437502,1390.2508636474618,1762.4030562663995,1758.990610545301,1825.9395004383225,1731.7416274913646,1778.8405639648436,44.968293085044486,71.2573327997283,98.25262411993498,15.272007817476833,28.297931686024707,-13.025923868547874,16.319951092994145,57.77974873310925,0.0,7.16150580327513,-93.2143070084469,27251452.0,27230170.75,1.0
2025-05-21,1728.1299871444498,1755.8647171861296,1726.0349456454155,1737.607666015625,246070,1706.4789819335938,1392.6056524658213,1757.4439782162447,1757.0467064971485,1817.865190633453,1730.4679514563904,1774.1665710449217,48.03051052452884,71.2573327997283,98.25262411993498,11.950664191564556,25.02847818713268,-13.077813995568125,15.328729913178451,55.968600762677674,5.072266737268795,4.856312841571073,-83.07145303569628,27497522.0,27234595.9,1.0
2025-05-22,1738.405747466157,1756.263713217199,1698.0009079985073,1718.6522216796875,246130,1708.8364257812502,1394.9524304199226,1749.6856269089335,1753.5562987864703,1819.1787675547982,1721.3826704334826,1770.2807189941404,44.46521401801764,71.2573327997283,98.25262411993498,7.700166769062207,21.562815903518587,-13.86264913445638,14.70528030312598,56.13247250953582,5.072266737268795,3.3815111581791966,-86.7308034953563,27251392.0,27245095.6,1.0
2025-05-23,1707.9774992505106,1745.1899081987483,1704.9845480251886,1720.348388671875,196219,1711.7336059570316,1397.3250927734384,1743.818179261522,1750.5373978669616,1819.1699352580677,1714.1685168903696,1766.6692260742186,44.8596416719929,71.2573327997283,98.25262411993498,4.417560551161387,18.13376483304715,-13.716204281885762,14.126362808077257,54.994821628394675,5.70966364268131,5.2847323724063,-85.6409564535898,27447611.0,27278614.75,1.0
2025-05-26,1735.9116523939872,1865.5064604552715,1735.9116523939872,1772.7249755859375,3025773,1715.9377050781252,1400.049176635743,1749.599538526405,1752.5544503868684,1818.0864940291367,1714.1445728653944,1766.1155334472655,55.39479898895331,65.34191965895921,98.25262411993498,5.973564771863494,15.70172482081042,-9.728160048946926,14.97024692946728,61.43505378232338,18.299656556087402,9.693862312012502,-55.39009513925357,30473384.0,27480632.85,1.0
2025-05-27,1777.4138572081974,1791.1814808910572,1730.923374783955,1738.5054931640625,554284,1719.1202099609377,1402.646060180665,1747.3807294539367,1751.2772724575225,1814.9723067635982,1711.7118240957766,1763.3420654296874,48.830564170617116,65.34191965895921,98.25262411993498,4.394822304037689,13.440344317455875,-9.045522013418186,15.632893247730173,61.350986091236145,28.630185367083218,17.546501855283978,-75.81895968731538,29919100.0,27636313.0,1.0
2025-05-28,1740.8999720787972,1745.2896582562112,1706.97985800964,1720.2486572265625,303976,1721.9475537109377,1405.1693682861335,1741.9543150084621,1748.456489254708,1815.6766554232497,1705.869584811125,1760.7731201171873,45.71786051535117,65.34191965895921,98.25262411993498,1.6514465942991592,11.082564772824531,-9.431118178525372,15.671438199554299,59.7051871023315,31.007789605067245,25.97921050941262,-86.71820193315818,29615124.0,27791499.9,1.0
2025-05-29,1720.248601922924,1783.79888252545,1711.5689705318146,1760.6534423828125,516501,1725.7705517578127,1407.862276611329,1745.6941404833321,1749.5653031754448,1815.8521208875784,1706.123111046015,1760.9876159667967,52.877144725691664,65.34191965895921,98.25262411993498,2.7064320011925247,9.407338218498131,-6.700906217305606,16.31304169925153,60.59981030885321,33.592248207145175,31.07674105976521,-62.59674174056003,30131625.0,27988236.45,1.0
2025-05-30,1760.5535446889407,1770.6299107695356,1730.8236369785122,1739.802490234375,276768,1729.7960693359378,1410.441452026368,1744.5158104335408,1748.6777747262565,1815.8550412885133,1704.5937868364863,1760.2244140624998,49.26605556030782,65.34191965895921,98.25262411993498,1.8388211713770488,7.893634809073915,-6.054813637696866,16.908816377541818,59.11455770043679,34.81688900711464,33.13897560644235,-75.04465874547212,29854857.0,28181727.95,1.0
2025-06-02,1740.89992338534,1755.3658539808057,1726.7333366190403,1741.997314453125,195596,1733.1471752929685,1413.0064111328136,1744.0121112374577,1748.070460155972,1814.2926386047816,1702.8340093444367,1758.5633239746091,49.65579845743077,66.50510553196663,96.2305923495468,1.3131995623746207,6.577547759734056,-5.2643481973594355,17.35242890629808,56.9372691048174,44.295131610489236,37.56808960824968,-73.7343593634164,30050453.0,28372379.85,1.0
2025-06-03,1752.372898329946,1795.7706900050684,1739.5031840282109,1748.681640625,440134,1736.6319677734375,1415.7140344238292,1744.9460171149663,1748.1260220167924,1810.1162175071458,1702.7504695045723,1756.433343505859,50.89306976022876,66.50510553196663,96.2305923495468,1.4196451238769896,5.545967232562644,-4.126322108685654,18.40022139268313,56.8894288813917,39.519651614984696,39.54389074419619,-69.74384915415015,30490587.0,28507956.75,1.0
2025-06-04,1751.874036124084,1771.827043369233,1718.2532676294045,1735.8118896484375,180287,1738.5265063476563,1418.4104339599621,1743.1191916216608,1747.006555437851,1798.342714344389,1706.3532085071736,1752.3479614257812,48.42540619864786,66.50510553196663,96.2305923495468,0.46021755001356723,4.528817296052829,-4.068599746039261,18.792787417204774,56.652596514137194,40.04237941476679,41.285720880080234,-77.4270278833355,30310300.0,28616733.7,1.0
2025-06-05,1739.8025361315406,1750.8764310825431,1729.9257729328376,1739.3037109375,174083,1739.6767968750003,1421.2300433349621,1742.3560954848285,1746.3062968469098,1793.599517568644,1706.4772890719814,1750.0384033203127,49.14588294344963,66.50510553196663,96.2305923495468,-0.018165518130899727,3.6194207332160833,-3.637586251346983,19.157313011403446,54.10245805953493,41.82436184806558,40.46213095927236,-75.3424275594365,30484383.0,28751993.35,1.0
2025-06-06,1745.6886378895724,1754.7672317529584,1726.3341966680796,1746.58642578125,187771,1741.410710449219,1424.0598779296888,1743.202161544113,1746.3317631136679,1790.5895266754355,1706.6539425628462,1748.6217346191409,50.692984584370315,66.50510553196663,96.2305923495468,0.18819725667754028,2.9331760379083747,-2.7449787812308344,19.56592873923302,52.2689278470595,45.34674071020404,42.40449399101213,-70.9946822238723,30672154.0,28908558.8,1.0
2025-06-09,1762.8482151909843,1790.782425731645,1748.7813692397074,1787.2906494140625,245607,1743.7940966796875,1427.0732806396497,1752.019859118103,1750.0552982318857,1792.8397821339593,1705.4611944285414,1749.1504882812503,58.32440517024656,66.92201227004576,96.2305923495468,3.5947933699662826,3.0654995043199564,0.5292938656463262,20.556780368272236,51.69229014015489,66.60217663278999,51.2577597303532,-46.694458717359666,30917761.0,29061628.8,1.0
2025-06-10,1796.1697812975424,1817.7190053022755,1787.2906684956238,1809.6380615234373,268613,1747.1202636718751,1430.2333380126965,1763.54349959917,1755.4719130765723,1801.702617764924,1700.4592718835138,1751.080944824219,61.81840726126337,66.92201227004576,96.2305923495468,8.005512164088941,4.053502036273754,3.9520101278151873,21.876532828998236,50.17343769358761,85.6602837860534,65.86973370968246,-33.353162395171786,31186374.0,29237894.2,1.0
2025-06-11,1822.208420902524,1840.6649529510848,1809.7377911399824,1830.98779296875,246027,1751.2196093750001,1433.120039672853,1777.0323582730862,1762.3369930667702,1815.1302122121274,1692.6185182566232,1753.8743652343753,64.85029360608661,66.92201227004576,96.2305923495468,13.07308509912059,5.8574186488431215,7.215666450277468,23.413804347760355,48.80582724602046,99.99999999999999,84.08748680628112,-21.504022076460426,31432401.0,29415206.85,1.0
2025-06-12,1831.1872983379264,1862.2142012371844,1799.7613109243362,1820.1134033203125,254600,1754.2325146484377,1435.8907647705091,1785.6485672825315,1767.5893939989105,1822.1894753698602,1688.9213400598273,1755.5554077148438,62.1435202996057,66.92201227004576,96.2305923495468,16.026952069436447,7.891325332961786,8.135626736474661,25.11425923852897,49.780617465079594,95.28414517616227,93.64814298740521,-28.634346812880885,31177801.0,29570550.75,1.0
2025-06-13,1791.9795169077242,1926.4628333227836,1784.0981765389442,1908.505126953125,1673692,1758.641130371094,1439.1261444091808,1810.2198792166505,1780.3999151765663,1857.9463667825105,1666.9719315573332,1762.4591491699218,72.27380425322113,66.92201227004576,96.2305923495468,25.20978360869003,11.355016988107437,13.854766620582595,27.36496066110579,56.393763130705295,95.28414517616227,96.85609678410817,-8.181822004206818,32851493.0,29822517.6,1.0
2025-06-16,1919.4792976863948,1952.4017596529493,1869.696520234816,1929.5555419921875,807616,1763.7750366210942,1442.387712402345,1834.0870117717582,1793.95951761435,1892.3853345490702,1650.6602587126486,1771.5227966308594,74.0544518842189,74.93966378069291,96.2305923495468,33.79625414986867,15.843264420459686,17.952989729408987,29.677654038918863,58.27315429409301,95.28414517616227,95.28414517616227,-9.308956335105734,33659109.0,30133744.15,1.0
2025-06-17,1935.3420007463465,1946.515636313357,1890.5474742297963,1898.62841796875,442302,1768.0818920898441,1445.5560009765638,1846.9952930111567,1803.4748721920228,1911.427950122873,1649.136380931814,1780.2821655273435,67.22362633628744,74.93966378069291,96.2305923495468,37.67128238225723,20.208868012819195,17.462414369438036,31.825155032602428,58.108511993340706,91.11577591594683,93.89468875609046,-22.32808160401789,33216807.0,30432011.9,1.0
2025-06-18,1892.6425642558377,1941.4276935533169,1877.5780674549549,1899.4266357421875,315843,1772.8795947265628,1448.6976025390638,1857.481561557363,1812.1977597874923,1928.1182224358283,1648.6280055915147,1788.3731140136715,67.30744436350687,74.93966378069291,96.2305923495468,40.34164629118618,24.235423668492594,16.106222622693586,33.36259498078816,58.5185915722708,82.34056620078299,89.58016243096402,-22.624584703895888,33532650.0,30733768.3,1.0
2025-06-19,1900.224638316127,1923.469940984367,1858.7224066847812,1869.3973388671875,254987,1776.7973706054693,1451.7269683837906,1859.8647170193278,1817.39772152201,1936.0824599511425,1655.7382797949508,1795.9103698730466,60.98865284725307,74.93966378069291,96.2305923495468,39.57857842021963,27.304054618838002,12.274523801381626,34.144307516723714,58.9635160527933,65.34708778926625,79.60114330199869,-35.449479118326025,33277663.0,31035081.85,1.0
2025-06-20,1877.5779921479689,1920.4769579621889,1852.337389129926,1898.927734375,422945,1781.9831567382817,1454.89176513672,1867.6773204904625,1824.8095408722818,1947.4742821090601,1662.2043922073456,1804.8393371582029,64.51647339609082,74.93966378069291,96.2305923495468,40.88539635760458,30.020322966591316,10.865073391013262,34.6531926420532,59.61894839418399,61.82614391773183,69.83793263592702,-22.83765520581368,33700608.0,31347731.7,1.0
2025-06-23,1900.4242599400372,1992.0084930416815,1897.6307901233615,1980.6353759765625,914330,1788.0458813476566,1458.4476409912122,1890.2689315876826,1838.9755258817618,1977.033324440586,1653.4363899148825,1815.2348571777343,72.04832112155435,73.80019982195049,96.2305923495468,47.96131462596395,33.608521298465845,14.352793327498105,35.975405270043545,62.10171657447942,67.99216458065563,65.05513209588457,-4.154484009571336,34614938.0,31554809.4,1.0
2025-06-24,1983.3290005153208,1991.809028938047,1944.819719328815,1984.4263916015625,372184,1794.0238037109377,1462.0122460937512,1909.1004235904588,1852.198331856289,2001.6836237310124,1653.378180468206,1827.5309020996092,72.34166589553779,73.80019982195049,96.2305923495468,53.26097474788685,37.53901198835005,15.721962759536801,37.203174138891725,61.02225893410461,82.69354558484505,70.83728469441084,-2.85390854275821,34987122.0,31808210.5,1.0
2025-06-25,1985.3242604301129,2093.768808253777,1980.535489882512,2053.86279296875,666043,1801.1819458007815,1465.8711578369155,1938.0528974661172,1870.5314646846946,2037.9098466996782,1650.5133710737593,1844.2116088867188,77.08520737323707,73.80019982195049,96.2305923495468,62.34525358782548,42.50026030824513,19.84499327958035,39.182395732102556,64.75162032247323,95.09871354043264,81.9281412353111,-10.860712090461211,35653165.0,32110112.55,1.0
2025-06-26,2083.592948948552,2140.8579869154046,2040.594239237891,2068.4287109375,1143820,1807.9200805664066,1469.7410443115245,1964.1280601603937,1888.5221234349497,2073.2258910405035,1645.974853588403,1859.6003723144531,77.93991807774333,73.80019982195049,96.2305923495468,69.91403241904186,47.983014730404484,21.931017688637375,41.298237986649,67.28820084783325,97.70790259267268,91.83338723931678,-18.473245460869038,36796985.0,32443380.55,1.0
2025-06-27,2074.1151702571296,2364.630916434966,2017.4485791336283,2257.88232421875,1922178,1817.2959985351565,1474.3172662353527,2022.878912972065,1922.1003235062042,2156.0309423887816,1614.9777856385626,1885.504364013672,85.51023739158259,73.80019982195049,96.2305923495468,90.16035498537599,56.418482781398794,33.741872203977195,44.069809482107274,87.28063916594071,99.99999999999999,97.60220537770176,-18.388039964005387,38719163.0,32886595.85,1.0
2025-06-30,2219.7721012855177,2219.7721012855177,2107.8357770711696,2165.30029296875,1210580,1823.6011474609375,1478.2749450683602,2051.3631889714025,1944.209411639163,2195.536340256539,1617.8026856223678,1906.6695129394534,72.42952976152885,83.76428137634093,97.59822741223292,97.60992880532012,64.65677198618306,32.953156819137064,46.643411585032815,91.7639183074864,82.21878415400826,93.30889558222697,-34.33581084538277,37508583.0,33259502.35,1.0
2025-07-01,2174.87776412891,2196.127765308336,2071.321609031761,2089.079833984375,766832,1828.9964404296877,1482.0061572265636,2058.9065179739973,1957.3794500341821,2213.473015024893,1633.9058301899513,1923.689422607422,63.77939172801446,83.76428137634093,97.59822741223292,96.25386109506621,70.97618980795968,25.27767128710653,48.20818322092383,94.12407816242131,52.67903231580814,78.29927215660547,-47.46520971408855,36741751.0,33572060.55,1.0
2025-07-02,2089.977704302162,2091.0752171578097,1968.7633037170144,1976.7445068359373,895485,1831.9095800781254,1485.2674768066418,2042.4741157463855,1959.1399097434326,2212.36746997003,1659.1046369635642,1935.736053466797,53.6161456616896,83.76428137634093,97.59822741223292,85.13328210687155,73.80760826774205,11.325673839129493,47.705198256114535,96.13749496801945,19.345698982474815,51.41450515076374,-66.81559590739057,35846266.0,33848858.85,1.0
2025-07-03,1984.5260554983424,2079.103358725751,1984.5260554983424,2001.1868896484373,2212509,1836.0059326171877,1488.43726135254,2034.216670526796,1962.9623624620694,2210.7110509668855,1686.9493738378026,1948.830212402344,55.28573637785283,83.76428137634093,97.59822741223292,77.40021762985998,74.52613014016565,2.8740874896943325,47.23814078879161,96.58187760529049,5.538513576705744,25.854414958329563,-70.94448932401201,38058775.0,34227578.45,1.0
2025-07-04,2012.560111651766,2015.2537188992744,1978.3406557313176,2006.6739501953125,427579,1840.2878466796878,1491.9499884033214,2028.7081264604992,1966.9361431650916,2206.707723291744,1716.96145395435,1961.834588623047,55.67148753633169,83.76428137634093,97.59822741223292,70.89720934956063,73.80034598204465,-2.9031366324840207,46.69114537140006,92.31981943119523,3.893022593182563,9.592411717454373,-69.87341185486255,38486354.0,34618288.45,1.0
