Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-14,1246.7003404000995,1268.5951021417052,1230.6042337093045,1240.7017822265625,379863,1151.834104003906,1435.964683227538,1189.1966049926723,1181.5158266431613,1288.2939603730404,1102.7212740019597,1195.5076171875,58.199163302563846,37.225487178279344,8.937377121746268,5.397997691569344,0.7303957239747367,4.667601967594607,14.2571230759868,54.655053537830966,87.74296681889751,55.524834835674014,-14.76973027288009,26977611.0,26688027.25,1.0
2025-05-15,1247.0002637476798,1277.4929331579294,1241.8014403285615,1254.6983642578125,479611,1153.7396459960935,1433.6207873535147,1202.2969568457004,1188.1687846081297,1295.3574454939012,1103.1659797990674,1199.2617126464843,59.73364795028967,37.225487178279344,8.937377121746268,10.485180684957868,2.681352716171363,7.803827968786505,14.846170459954948,53.37906049451211,96.80057714063807,79.69978621202245,-11.526819148984702,27457222.0,26939120.75,1.0
2025-05-16,1261.6967550813142,1318.183178743829,1251.8990610986805,1286.4908447265625,908103,1156.9478784179685,1431.5488000488274,1219.135734421873,1197.1071537098055,1304.875231360758,1099.1268926626797,1202.001062011719,63.051531347260855,37.225487178279344,8.937377121746268,16.88752841591804,5.522587856120699,11.364940559797342,15.941847816339141,54.30085029098615,99.8538188090324,94.79912092285599,-13.291383099221822,28365325.0,27039560.85,1.0
2025-05-19,1289.69000479284,1308.5854874107913,1267.6952915328072,1285.890869140625,444705,1161.2378466796872,1429.442827758788,1232.4867613656234,1205.1784005671527,1312.5194390809106,1095.971600958152,1204.2455200195313,62.946121385304174,48.29545826813218,8.937377121746268,21.663301053935584,8.750730495683676,12.912570558251907,16.95926250441018,53.342946404343145,99.85900664320644,98.8378008642923,-13.543005632246075,27920620.0,27089831.25,1.0
2025-05-20,1293.5890326871538,1314.683936847385,1258.3974198602675,1262.79638671875,512105,1165.5548095703125,1427.2216333007807,1238.5486864362488,1210.4163993082068,1315.2364119148135,1095.1441789054995,1205.1902954101565,58.86655524420242,48.29545826813218,8.937377121746268,23.315833143469945,11.66375102524093,11.652082118229014,17.66597967441418,53.55320144596988,94.26130204377313,97.99137583200398,-23.228553347985404,27408515.0,27098673.7,1.0
2025-05-21,1269.6948021069486,1281.19203850398,1252.698887433076,1269.094970703125,249889,1169.7058105468748,1424.998947753906,1244.6579432896242,1215.750814889563,1318.742075786149,1094.017946186508,1206.3800109863284,59.63492479132132,48.29545826813218,8.937377121746268,24.8472956608789,14.300459952368525,10.546835708510374,18.171677898198897,51.763197847750895,89.6913466218868,94.60388510295545,-20.587003102006662,27658404.0,27105497.65,1.0
2025-05-22,1268.495062466536,1278.3925851325748,1250.6992923048035,1257.0977783203125,204414,1173.088996582031,1422.7430133056635,1247.145910295762,1219.5096297469038,1319.9520181668938,1093.697786520607,1206.8249023437504,57.43419372901595,48.29545826813218,8.937377121746268,24.80695840425551,16.401759642745922,8.405198761509588,18.58566195109262,50.04391891775236,82.31874949503592,88.75713272023194,-25.618481060939903,27453990.0,27080851.25,1.0
2025-05-23,1277.6929094553338,1312.184619452367,1277.6929094553338,1293.0892333984375,1337610,1176.6811352539062,1420.7355029296868,1256.334574916297,1226.198684624316,1328.954035871446,1090.744316179336,1209.849176025391,61.96853139992953,48.29545826813218,8.937377121746268,27.363767985449385,18.594161311286616,8.76960667416277,19.52386044068459,50.404127647345376,86.46786427290914,86.15932012994395,-10.524098378958724,28791600.0,27135636.85,1.0
2025-05-26,1298.2878596280957,1349.675530147075,1279.3923777978418,1345.07666015625,1277546,1180.7261621093749,1419.077137451171,1274.0829919642877,1237.0057733090373,1350.2907854688513,1083.2042462694305,1216.747515869141,67.37471626165285,48.63149844906969,8.937377121746268,33.20227371794317,21.515783792617928,11.686489925325244,20.924708418096078,51.82405798319451,91.0378196947955,86.60814448758018,-1.7036949450632277,30069146.0,27282575.5,1.0
2025-05-27,1159.8212287227727,1293.6890798650754,1159.8212287227727,1257.5977783203125,4814013,1183.9423901367186,1417.404675292968,1270.7859492354928,1238.8777737646076,1354.2165489312492,1085.6369544867202,1219.9267517089847,53.574257044115946,48.63149844906969,8.937377121746268,30.41985574118462,23.296598182331266,7.1232575588533535,19.52552564387438,61.35487037250042,82.8211492475094,86.77561107173801,-34.11107525392314,25255133.0,27204134.9,1.0
2025-05-28,1258.6974157120687,1274.093738930403,1231.7039048111744,1238.5023193359375,814920,1187.0116528320314,1415.813652343749,1264.3292232555818,1238.8436415438193,1356.0546254141175,1087.7279429452585,1221.891284179688,51.113094345962836,48.63149844906969,8.937377121746268,26.369949136808827,23.91126837322678,2.4586807635820485,18.226284496382807,60.00022492583816,65.7341561684015,79.86437503690212,-41.18516889219654,24440213.0,27071119.4,1.0
2025-05-29,1238.7022854046434,1243.7010839736693,1185.8149721361522,1190.513916015625,1252164,1189.8629711914064,1413.8529986572257,1249.5661618075906,1234.4500301321652,1355.3525818232908,1091.3592956181158,1223.3559387207033,45.46094639294395,48.63149844906969,8.937377121746268,19.0682984082639,22.942674380234205,-3.8743759719703057,17.6098056532924,59.849216848100944,32.40082283506817,60.318709416993016,-78.42360208241342,23188049.0,26887881.65,1.0
2025-05-30,1199.711582076353,1248.0999736282938,1199.711582076353,1229.304443359375,1286786,1193.6790527343753,1412.2312286376946,1245.5138181179475,1233.982249516457,1354.1991506801933,1101.070661331526,1227.6349060058596,50.249987944695235,48.63149844906969,8.937377121746268,16.224730378754202,21.599085579938205,-5.374355201184002,16.951142690383964,59.68756261699865,22.082426658988943,40.07246855415287,-63.4018222840707,24474835.0,26782206.95,1.0
2025-06-02,1247.700066356219,1260.6969420474295,1233.0036480448557,1243.1011962890625,841367,1198.2199621582033,1410.6399609374994,1245.0312937521705,1234.8112446776029,1355.6009898143334,1105.6273915333231,1230.6141906738283,51.868825798768825,45.54964865380547,12.507244744897653,14.912562151976545,20.261780894345875,-5.349218742369331,16.085200765412246,57.66648662207407,17.031788725627496,23.8383460732282,-56.134800770108065,25316202.0,26693684.45,1.0
2025-06-03,1248.5998656074603,1257.297725845786,1226.205224782528,1239.002197265625,334379,1202.6788916015626,1409.1239019775385,1243.8254744548615,1235.192240367423,1354.4402561961992,1115.4060572803637,1234.9231567382815,51.33437948161127,45.54964865380547,12.507244744897653,13.387580717138917,18.886940858904484,-5.4993601417655675,15.408471125881647,55.76834479644437,25.965947664438705,21.69338768301838,-58.293824291137874,24981823.0,26602595.55,1.0
2025-06-04,1234.7031736990236,1246.3003612867064,1222.2061780138108,1228.3046875,255942,1204.699404296875,1407.0023687744135,1240.7213170638893,1234.5660991976572,1350.0743489369663,1128.769803895065,1239.4220764160157,49.88961393814131,45.54964865380547,12.507244744897653,11.186867067890034,17.346926100701594,-6.16005903281156,14.85831881932948,53.50590468761946,25.41777786266107,22.805171417575757,-63.92841338676089,24725881.0,26521509.1,1.0
2025-06-05,1229.7043837250255,1243.6010674289748,1216.307579851859,1219.706787109375,259405,1206.58794921875,1404.8913208007805,1236.5184110729865,1233.2152526441769,1341.8722645900693,1146.2596567966493,1244.0659606933593,48.703187420965214,45.54964865380547,12.507244744897653,8.64930315691413,15.607401511944103,-6.958098355029973,14.468039501332301,51.63358917972635,20.6024822794581,23.995402602185955,-68.45709686989656,24466476.0,26437217.75,1.0
2025-06-06,1222.4060577261466,1234.1033186881527,1219.7067555262065,1221.6063232421875,231558,1206.7199169921876,1402.9611883544917,1233.5359935068268,1232.159895425814,1319.8355240408384,1180.9633529122864,1250.3994384765624,48.991796879112016,45.54964865380547,12.507244744897653,6.71414567421516,13.828750344398316,-7.114604670183155,14.105637277477777,48.973801607027774,17.039148028080575,21.019802723399913,-67.4565737747852,24698034.0,26382109.05,1.0
2025-06-09,1224.7055923375808,1253.5986711282706,1212.2085964974012,1224.3056640625,518947,1205.9181103515627,1401.030059204101,1231.6899276179615,1231.4458743927855,1318.5607776129884,1184.2576061760735,1251.409191894531,49.42724024614055,45.17754096710877,12.507244744897653,5.336814199940818,12.130363115506817,-6.793548915565999,13.257192299949942,48.432106823016454,16.335825117765946,17.992485141768206,-66.03477779752167,25216981.0,26311176.7,1.0
2025-06-10,1224.3057333898166,1232.0039564878705,1215.7078241731049,1219.007080078125,311630,1206.2610302734374,1399.1566473388664,1229.1533581099943,1230.3150749096346,1318.877453032654,1181.7114751900017,1250.294464111328,48.551092307810514,45.17754096710877,12.507244744897653,3.774210884306285,10.459132669266712,-6.6849217849604265,12.469350535102667,46.13668007242711,16.104471172938954,16.493148106261824,-68.82564634494177,24905351.0,26188570.55,1.0
2025-06-11,1223.605924326749,1230.70419380647,1207.7097206484289,1219.4068603515625,239836,1206.9248706054689,1397.26724243164,1227.2040585583081,1229.3234190407188,1319.0890896753108,1179.3703463598454,1249.229718017578,48.62508833285376,45.17754096710877,12.507244744897653,2.538829380943298,8.87507201160203,-6.336242630658733,11.948901306123567,44.48366529282811,15.546665816679235,15.995654035794711,-68.61507420070363,25145187.0,26096949.35,1.0
2025-06-12,1223.1060034823777,1227.7048735516564,1194.8127560328346,1204.510498046875,248473,1207.6716918945312,1395.2301416015616,1222.6653464560216,1227.0676989503693,1319.3049940138553,1174.1356554002073,1246.7203247070313,45.97189910087645,45.17754096710877,12.507244744897653,0.3536915590632361,7.170795921094272,-6.817104362031036,11.803426725469842,43.655697594684796,10.290699414479539,13.980612134699243,-76.46128163078752,24896714.0,25968923.95,1.0
2025-06-13,1170.7186106585614,1203.610729251784,1170.7186106585614,1187.9144287109375,272501,1208.085593261719,1393.1910211181632,1215.715162907005,1223.5083107467847,1316.3655380339326,1167.2174697785674,1241.79150390625,43.14721253689719,45.17754096710877,12.507244744897653,-2.6862446479440223,5.199387807286614,-7.8856324552306365,12.255180283485645,42.95113972280114,5.590236443205572,10.475867224788114,-79.01422951930299,24624213.0,25781868.35,1.0
2025-06-16,1182.9156311548304,1197.6121720058352,1161.8207258407538,1181.3160400390625,250833,1208.037604980469,1391.2038684082024,1208.8353383334165,1219.6726497733555,1312.7644949368785,1160.3610299654654,1236.562762451172,42.04117466517478,43.502508077469614,12.507244744897653,-5.563715762325046,3.0467670933642816,-8.610482855689327,12.879345377611978,42.43973304010687,0.7772171120316084,5.55271765657224,-82.63579674062738,24373380.0,25604506.35,1.0
2025-06-17,1180.7161950671891,1193.613119489243,1169.7188384662247,1172.1182861328125,188406,1207.805661621094,1389.22894958496,1201.4919278932957,1215.3495258060334,1312.338266649858,1151.719448193892,1232.028857421875,40.48333723193522,43.502508077469614,12.507244744897653,-8.488464488195405,0.7397207770523446,-9.228185265247749,13.458927250729287,41.115057896029114,0.0,2.1224845184123935,-89.58540214510809,24184974.0,25443329.3,1.0
2025-06-18,1169.718843199391,1182.2158393874183,1160.7210059440106,1164.5201416015625,277673,1207.394763183594,1387.1355786132804,1194.097570634949,1210.7286726965358,1310.4942218574236,1143.10601007617,1226.8001159667967,39.19137953848757,43.502508077469614,12.507244744897653,-11.2893194412909,-1.6660872666163042,-9.623232174674595,14.219621638418381,39.713613292270445,0.0,0.2590723706772028,-96.19994990232254,23907301.0,25255774.15,1.0
2025-06-19,1160.9209331451275,1177.716945186592,1141.8255469819624,1151.923095703125,245680,1207.6646997070316,1385.059933471679,1185.6626756485844,1205.3827111516803,1310.2845062133358,1132.7982574585387,1221.5413818359373,37.07865994091076,43.502508077469614,12.507244744897653,-14.359960807365951,-4.204861974766234,-10.155098832599716,15.369783143061364,39.44059792886753,0.0,0.0,-91.50548480094683,23661621.0,25066155.7,-1.0
2025-06-20,1157.721721832089,1165.819750918574,1139.925950521215,1146.724365234375,284761,1208.9903833007818,1382.9877801513662,1177.8750135657424,1200.050134250107,1302.260489673861,1126.1857871816076,1214.2231384277343,36.211086713249045,43.502508077469614,12.507244744897653,-17.016801222084496,-6.767249824229887,-10.24955139785461,16.4815172764976,38.47296953375978,0.0,0.0,-94.20779425516903,23376860.0,24795418.7,-1.0
2025-06-23,1129.7284298315485,1154.7224216419806,1129.7284298315485,1152.2230224609375,221940,1209.968149414063,1380.9888482666006,1172.7446153447813,1195.702214996546,1272.13468617577,1137.0262269101675,1204.5804565429687,37.86704038372477,41.47777439472222,12.507244744897653,-18.465808364009035,-9.106961532185718,-9.358846831823318,17.752303390105475,37.51018541066495,4.0354092787177915,1.3451364262392638,-81.84019632648906,23598800.0,24471901.4,-1.0
2025-06-24,1159.8211227009074,1179.7163637520384,1154.72237299458,1158.6214599609375,209874,1211.3468188476566,1378.9169592285148,1169.9199842680125,1192.3312372660362,1265.3079659271514,1133.9553153228487,1199.631640625,39.824639006243146,41.47777439472222,12.507244744897653,-18.88021714057072,-11.061612653862719,-7.8186044867080025,17.847102800902857,36.79469654498181,13.14938807746819,5.728265785395327,-76.67476076019109,23808674.0,24399578.45,-1.0
2025-06-25,1157.8216374078418,1204.510486737088,1157.7216858500735,1188.21435546875,433705,1212.056647949219,1377.0592535400383,1173.57885850816,1191.9569752844648,1260.3320547715648,1133.9024300917163,1197.1172424316405,47.986933833338114,41.47777439472222,12.507244744897653,-16.629050390637758,-12.175100201217727,-4.453950189420031,17.017843202023577,37.508561140841294,42.8500295204874,20.011608958891127,-52.784522719139005,24242379.0,24389686.75,-1.0
2025-06-26,1193.6131544621564,1200.2115442078727,1182.7157491028015,1188.514404296875,165900,1212.234606933594,1375.1950518798822,1176.565967665903,1191.6440142855931,1260.282355535533,1133.7521781558735,1197.0172668457033,48.063856163566626,41.47777439472222,12.507244744897653,-14.651875390689838,-12.670455239112151,-1.9814201515776872,16.247816431635677,36.079077852572006,68.70927257213987,41.56956339003182,-52.54229438004483,24408279.0,24450698.25,-1.0
2025-06-27,1188.7142547975145,1196.71233220574,1139.7260306721334,1163.920166015625,249365,1210.8789331054688,1373.2863409423821,1174.0368073358475,1189.1236644428689,1256.745029518948,1130.751076438083,1193.7480529785155,42.513815284950134,41.47777439472222,12.507244744897653,-14.897767257717305,-13.115917642833184,-1.7818496148841216,16.726345528489976,37.57245097264591,76.51900289054085,62.6927683277227,-66.5689952406977,24158914.0,24434902.2,-1.0
2025-06-30,1175.717326159983,1182.715643577602,1165.9196329589283,1171.318359375,172845,1209.4852661132816,1371.4933337402338,1173.4931177436779,1187.5050003457898,1249.3831240326313,1130.9346982329935,1190.1589111328124,44.586669728804786,42.6772603769862,12.073136625846063,-14.330473184609446,-13.358828751188437,-0.9716444334210088,17.17069397556897,36.23123858616955,69.30797511710762,71.51208352659611,-58.81196843058214,24331759.0,24385680.05,-1.0
2025-07-01,1180.6162290838752,1239.702001691797,1177.4169248871815,1214.2081298828125,1815904,1208.8914111328127,1369.7573504638665,1181.636120171505,1189.932557576428,1244.781107316764,1133.0573082105798,1188.919207763672,54.769135089096906,42.6772603769862,12.073136625846063,-10.301295586142714,-12.747322118179294,2.44602653203658,16.19375039579169,38.527838852642944,72.7466561200707,72.85787804257305,-23.181816665354336,26147663.0,24443972.05,-1.0
2025-07-02,1220.7066064191015,1230.0044205423712,1202.511028505905,1216.907470703125,398877,1208.3235473632812,1367.757995605468,1188.690390277829,1192.3848224061278,1242.732496740177,1133.9661971074795,1188.3493469238283,55.32553459707611,42.6772603769862,12.073136625846063,-6.811806797277541,-11.560219053998946,4.748412256721405,15.286588500284212,37.7396640800589,89.15628033625265,77.07030385781032,-20.727280748540842,26546540.0,24535005.0,-1.0
2025-07-03,1219.7068535550973,1226.605220003892,1203.4107213674358,1208.8094482421875,209358,1207.5357373046875,1365.663676757812,1192.7142018707007,1193.877970209406,1241.0717154219537,1134.5372445389835,1187.8044799804686,53.21079203433363,42.6772603769862,12.073136625846063,-4.646245500352279,-10.177424343269612,5.531178842917333,14.44422388302727,36.700723691230145,96.31213942529168,86.07169196053833,-28.090888498981336,26337182.0,24628540.3,-1.0
2025-07-04,1209.709244887148,1217.1074911235794,1196.3124404116068,1199.11181640625,158585,1206.8658984375002,1363.5363623046871,1193.9937247778107,1194.353774409119,1237.8505385979106,1135.5089706794329,1186.6797546386717,50.71099132813608,42.6772603769862,12.073136625846063,-3.6702322603248376,-8.875985926680658,5.20575366635582,13.422705893233955,35.564604192711755,88.26492247717283,91.24444741290571,-36.90903605197797,26178597.0,24702568.45,-1.0
2025-07-07,1199.11181640625,1215.707803126258,1182.4157560828064,1199.11181640625,282311,1206.7059375000001,1361.522743530273,1195.0173431034987,1194.7863236815856,1233.8582898172021,1136.9818346945162,1185.4200622558592,50.71099132813609,45.15476873297444,12.073136625846063,-2.8637235137468906,-7.673533444093905,4.809809930347014,12.910772822597526,35.40227868205032,80.217705529054,88.26492247717283,-36.90903605197797,26178597.0,24750649.25,-1.0
2025-07-08,1199.1118324945958,1223.7058971967258,1194.7128653186987,1213.908203125,235522,1207.1038403320317,1359.2934948730463,1198.795515107799,1196.5246763582595,1232.907696670288,1137.4225401461179,1185.165118408203,54.49397053815776,45.15476873297444,12.073136625846063,-1.018869874177426,-6.342600730110609,5.323730855933183,12.146283800429028,34.94447533890581,82.45541686940237,83.64601495854306,-23.45454287833362,26414119.0,24826087.65,-1.0
2025-07-09,1219.7068000604368,1222.3061507999116,1199.7116066168232,1203.5107421875,184818,1207.1898217773442,1356.866328735351,1199.7385605237391,1197.159773251827,1230.2037894462817,1138.5368355537182,1184.3703125,51.50260572596341,45.15476873297444,12.073136625846063,-0.3912877541533817,-5.152338134919164,4.7610503807657825,11.436401136986852,34.062337399204566,83.83589862616662,82.16967367487433,-32.909051594948565,26229301.0,24880293.35,-1.0
2025-07-10,1202.3109010176006,1259.6971279199245,1201.211189837928,1244.4007568359375,1549274,1208.8534204101563,1354.7838287353509,1208.670999786179,1201.4544081231097,1238.8741262269782,1133.8555246519286,1186.3648254394534,60.65073349116597,45.15476873297444,12.073136625846063,3.366748269149639,-3.4485208541054035,6.815269123255042,11.711552869710586,35.80688030511827,91.88311557428545,86.05814368995148,-11.769273147281789,27778575.0,25024386.4,1.0
2025-07-11,1240.7017616839655,1245.6006085194383,1218.107217345942,1226.905029296875,237195,1210.517019042969,1352.5591131591789,1212.3178056883182,1203.7681009570883,1243.8726135416953,1132.7560973958055,1188.3143554687504,55.80061626111853,45.15476873297444,12.073136625846063,4.877040412277893,-1.7834086008287442,6.660449013106637,11.967050907239768,35.21305965285956,85.5703799119137,87.09646470412193,-27.333332256951792,27541380.0,25170244.75,1.0
2025-07-14,1219.706767445743,1238.1023693301684,1210.2090508139934,1212.0086669921875,196044,1211.086882324219,1350.1094525146475,1212.255977949092,1204.5172433239154,1246.2820161571578,1133.4159574756552,1189.8489868164065,51.98857988707944,47.099379813021685,12.073136625846063,4.8164251221919585,-0.46344185622460365,5.279866978416562,11.872854474273076,34.69022100023924,76.31718591868415,84.5902271349611,-39.749958133032784,27345336.0,25318842.55,1.0
2025-07-15,1212.6085866250185,1243.3011611576708,1212.6085866250185,1227.1051025390625,230733,1212.5725268554688,1347.7595178222646,1215.2258028670863,1206.570685070747,1250.7265438412276,1134.47011143221,1192.5983276367188,55.31986205402981,47.099379813021685,12.073136625846063,5.918320535440216,0.8129106221083604,5.105409913331856,11.9624262849558,34.4475262263281,66.51972680513387,76.13576421191057,-27.166564388042282,27576069.0,25488397.3,1.0
2025-07-16,1227.105103207319,1265.6958039430417,1221.7063763178492,1245.9005126953125,790155,1214.724011230469,1345.6402770996085,1221.3607448327316,1210.1461239457076,1257.8337720987774,1135.5009202840351,1196.6673461914063,59.12272663779478,47.099379813021685,12.073136625846063,8.213532617709689,2.293035021228626,5.920497596481063,12.753070304596637,35.129090611961274,71.47433075799583,71.4370811606046,-15.714318390617265,28366224.0,25711343.45,1.0
2025-07-17,1247.7000430160715,1298.4878820449742,1245.700523716367,1274.9935302734375,1471088,1217.6872998046877,1343.71898864746,1232.0873019208727,1216.041342702774,1269.5441013778998,1136.0976344619437,1202.8208679199217,64.20174577123981,47.099379813021685,12.073136625846063,12.238984709848637,4.282224958952629,7.956759750896008,14.325042091029195,36.39039544886456,87.39425994257999,75.12943916856989,-17.722457627306554,29837312.0,26020128.0,1.0
2025-07-18,1273.69385920786,1295.6885726321716,1247.9000101029576,1283.3914794921875,612577,1221.4563940429687,1341.956411743163,1242.3481374351356,1222.1640824109024,1280.0782966316162,1139.2301506340089,1209.6542236328125,65.53302824921109,47.099379813021685,12.073136625846063,15.923275207352162,6.610435008632535,9.312840198719627,15.784730178430857,37.20455024031809,97.19171905613027,85.35343658556869,-12.469053608877834,30449889.0,26373779.45,1.0
2025-07-21,1278.69262661794,1284.6911846786966,1259.6971927588777,1265.9957275390625,322545,1222.6940966796876,1340.0111297607411,1247.077655455921,1226.1487774225532,1284.6046407803021,1146.0810769931352,1215.3428588867187,60.51294090376913,50.90903496845588,12.073136625846063,17.24067045321135,8.736482097548299,8.504188355663052,17.140154831018116,36.33236750313958,88.71030710967025,91.09876203612683,-27.993072614610405,30127344.0,26700206.65,1.0
2025-07-22,1266.6955393597314,1293.8889543717412,1266.5955877979698,1271.1944580078125,270808,1223.2919531250002,1337.6209545898428,1251.9010159662994,1230.2438392939403,1289.1124209628742,1152.8305966152507,1220.9715087890625,61.46303650406311,50.90903496845588,12.073136625846063,18.491056390315407,10.687396956101722,7.803659434213685,18.634929752689512,35.7295717409638,79.55728770840075,88.48643795806709,-23.514193275013874,30398152.0,27029680.55,1.0
2025-07-23,1274.5936471841808,1339.4780751676851,1269.7947518783988,1326.9810791015625,1750865,1225.0175390625004,1335.7036657714834,1266.9170285933521,1239.0381338219058,1309.0300433850603,1146.7896465563458,1227.909844970703,69.84716774953901,50.90903496845588,12.073136625846063,23.71019399079205,13.291956363039787,10.418237627752262,20.964851398271133,38.154839708701125,79.55728770840075,82.60829417549058,-7.95671179372378,32149017.0,27425012.45,1.0
2025-07-24,1339.677953921883,1585.8187351469614,1337.6784345876713,1532.03173828125,13751142,1230.564206542969,1335.1490490722645,1319.9399705309318,1265.6739160454827,1401.5568145098612,1088.6146088299822,1245.0857116699217,83.79911992994606,50.90903496845588,12.073136625846063,43.88637781187185,19.4108406528062,24.475537159065652,25.0551320429746,53.91789801846525,90.84698059873048,83.32051867184398,-13.333316722273747,45900159.0,28499606.45,1.0
2025-07-25,1541.4294535420731,1549.4275306193888,1459.6490666101308,1480.5440673828125,4186717,1234.445270996094,1334.7471453857413,1352.060789901308,1285.207566167058,1444.5271835642732,1077.306629912289,1260.916906738281,74.48003061529396,50.90903496845588,12.073136625846063,55.08652098678158,26.545976719601278,28.5405442671803,28.85324978448496,56.47936701780759,90.38173876826318,86.92866902513146,-26.91717917973867,41713442.0,29377332.85,1.0
2025-07-28,1474.6454739047992,1499.5395134317932,1431.955785951198,1438.4542236328125,1006687,1237.4965380859376,1333.6349127197261,1369.339476647609,1299.1390804821267,1468.9713095077234,1079.5760903946195,1274.2736999511715,67.83848851673038,61.36660267876897,12.073136625846063,59.87620094163344,33.21202156400771,26.66417937762573,31.523385501273815,57.272535622292416,73.90872116187447,85.0458135096227,-38.166741980431006,40706755.0,30196082.65,1.0
