Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-18,1681.0,1695.6500244140625,1677.550048828125,1680.199951171875,89579,1682.6559985351562,1711.7012530517575,1692.9483754325875,1693.4704414969128,1737.5820730559235,1663.792902530014,1700.6874877929688,46.51850789156834,47.47838821486635,40.08523358407235,2.1233564220717653,6.03887018955185,-3.9155137674800846,12.803001524373228,34.460481881896236,6.025735582580532,17.605720195340037,-79.08592760662967,6286827.0,6645722.75,1.0
2025-02-19,1672.0,1691.9000244140625,1672.0,1683.699951171875,173777,1682.8539965820312,1712.2977526855466,1691.098690580445,1692.5822151037275,1733.7803933919208,1663.1795797526102,1698.4799865722655,47.61054900248918,47.47838821486635,40.08523358407235,1.1223712133059962,5.05557039430268,-3.9331991809966835,13.007115692635534,33.4204492056224,6.4109499641699195,10.107902920984243,-74.23828709488167,6460604.0,6640892.7,1.0
2025-02-20,1676.5999755859375,1699.949951171875,1676.5999755859375,1690.199951171875,110449,1683.0969946289063,1712.7807525634762,1690.9189426987311,1692.3656456553772,1729.8908041088985,1663.5841592700076,1696.737481689453,49.666089970355934,47.47838821486635,40.08523358407235,0.8438515060015561,4.213226616642455,-3.369375110640899,12.686257281905934,32.70112966135919,11.735878039664774,8.057521195471741,-65.23552614449255,6571053.0,6650839.35,1.0
2025-02-21,1690.199951171875,1704.0,1681.4000244140625,1690.75,140878,1683.6349951171876,1713.271002807617,1690.8851541589852,1692.2187687776157,1728.224317230538,1667.5906485897744,1697.9074829101562,49.845425117559785,47.47838821486635,40.08523358407235,0.6599000577245988,3.502561304858884,-2.842661247134285,12.137265652134769,31.979618655971926,20.945256577614654,13.030694860483116,-64.47368643516162,6711931.0,6677563.0,1.0
2025-02-24,1681.5999755859375,1696.0,1677.550048828125,1683.0999755859375,59258,1683.9069946289064,1713.932502441406,1689.3281184443758,1691.3897875783723,1727.2296116099942,1669.6353542103184,1698.4324829101563,47.32021392720696,48.16553891036242,40.08523358407235,-0.10200003373051914,2.781649037141004,-2.883649070871523,11.845264037048553,31.013213835679288,20.141567928486523,17.60756751525532,-75.06927736815321,6652673.0,6694535.05,1.0
2025-02-25,1714.9000244140625,1714.9000244140625,1680.0,1698.050048828125,108588,1684.5859960937503,1714.4245025634764,1691.0725045211257,1691.9952658738043,1727.3546776754572,1670.3452979104807,1698.849987792969,52.39576470056838,48.16553891036242,40.08523358407235,0.4948305240072841,2.32428533451426,-1.829454810506976,11.543758771661494,31.29084316270666,27.697694567168117,22.928173024423096,-54.362825738888155,6761261.0,6712184.4,1.0
2025-02-27,1698.199951171875,1714.4000244140625,1689.0999755859375,1690.3499755859375,242339,1684.7459960937501,1714.9720025634763,1690.927998734088,1691.8456940294527,1726.820168226204,1669.529807359734,1698.174987792969,49.737725891057046,48.16553891036242,40.08523358407235,0.3425428616158115,1.9279368399345702,-1.5853939783187587,11.263789596659224,30.862929281665117,29.433619685448136,25.757627393700922,-65.02773630810381,6518922.0,6702689.6,1.0
2025-02-28,1690.5,1700.449951171875,1685.0,1685.550048828125,331471,1684.87099609375,1715.5987530517577,1689.8524087528954,1691.273362647514,1725.1189451865662,1668.5060303993719,1696.812487792969,48.0996592282624,48.16553891036242,38.545444145580454,-0.1635745965688784,1.5096345526338806,-1.673209149202759,10.733144912374435,29.76200227382297,33.95998905499848,30.36376776920491,-70.44790231562904,6187451.0,6661238.9,1.0
2025-03-03,1685.0,1699.949951171875,1675.4000244140625,1677.949951171875,163868,1685.1239941406252,1716.1020025634764,1687.4719172366913,1690.0621434224558,1725.6188149791265,1666.9411581654053,1696.279986572266,45.542087479537884,47.554292275157565,38.545444145580454,-1.1645168671939246,0.9748042686683196,-2.139321135862244,10.297377406500162,29.389711165536507,17.690908990136073,27.028172576860896,-74.19686147239204,6023583.0,6623301.2,1.0
2025-03-04,1676.0,1689.0,1676.0,1677.75,259253,1685.2279931640628,1716.541752319336,1685.5275337893531,1688.942857656778,1722.7316196030013,1665.7533535415307,1694.242486572266,45.47358055953652,47.554292275157565,38.545444145580454,-1.9514105702301094,0.3895613008886338,-2.340971871118743,9.892736151045481,28.219017510855327,6.745605333906179,19.465501126346908,-78.70755670958948,5764330.0,6558645.25,1.0
2025-03-05,1677.25,1707.0,1677.25,1701.0999755859375,120828,1685.8689916992191,1717.0620019531248,1688.64202214867,1690.0480501957923,1721.6619600558658,1666.0180082058534,1693.8399841308596,54.147773850477456,47.554292275157565,38.545444145580454,-0.6830083185143394,0.17504737700803916,-0.8580556955223786,9.980891455144295,28.32837340293709,33.33333333333333,19.25661588579186,-32.16792767978329,5885158.0,6504598.75,1.0
2025-03-06,1704.9000244140625,1742.25,1695.6500244140625,1706.0,268552,1686.7109912109377,1717.5345019531248,1692.1136177189362,1691.4982274507202,1719.7306432086134,1666.9143274945122,1693.3224853515628,55.73902803474669,47.554292275157565,38.545444145580454,0.7094228384360122,0.2819224692936338,0.4275003691423784,11.593083403247437,29.633487844579975,66.66666666666666,35.58186844463539,-51.60142348754449,6153710.0,6459967.8,1.0
2025-03-07,1710.9000244140625,1717.6500244140625,1688.800048828125,1699.199951171875,89545,1687.4639892578127,1718.0202514648438,1693.5308844095239,1692.1983841526433,1714.3210043666102,1669.8089638951094,1692.0649841308598,52.99064770551826,47.554292275157565,38.545444145580454,1.249820301741238,0.47550203578315464,0.7743182659580833,12.635402998608749,29.577522683248368,91.07562745197603,63.69187581732534,-61.281208296263344,6064165.0,6404359.95,1.0
2025-03-10,1740.0,1845.0,1705.050048828125,1752.3499755859375,6318808,1689.3289892578127,1718.7340014648437,1705.2947026448069,1697.666710646579,1727.32275637206,1660.3822118896599,1693.85248413086,66.7788629306994,49.37063379432165,38.545444145580454,5.898853648737713,1.5601723583740663,4.338681290363647,16.187843943067723,37.8791316935967,91.07562745197603,82.93930719020624,-53.55492740697254,12382973.0,6674254.65,1.0
2025-03-11,1700.0,1789.0,1680.0,1770.800048828125,706874,1691.1539892578128,1719.4917517089846,1718.3957718814706,1704.3151959358106,1744.6002673328683,1649.2147106944765,1696.9074890136724,70.06156991390269,49.37063379432165,38.545444145580454,10.945836003752902,3.4373050874498334,7.5085309163030685,18.39550115916517,42.95919371548265,91.07562745197603,91.07562745197603,-42.890145186054916,13089847.0,6996059.2,1.0
2025-03-12,1760.5,1826.449951171875,1751.25,1816.25,534662,1693.9219897460941,1720.4322515869142,1737.9666175051766,1714.4910872143732,1774.5702752633667,1632.7847052053837,1703.6774902343752,76.27967742235107,49.37063379432165,38.545444145580454,18.400922717219146,6.430028613403696,11.97089410381545,20.942531099858552,45.262104962367815,99.99999999999999,94.05041830131735,-16.951653383600974,13624509.0,7356818.2,1.0
2025-03-13,1837.949951171875,1880.0,1801.8499755859373,1872.449951171875,665734,1697.45798828125,1721.8512512207033,1764.8632842385164,1728.8509839377823,1815.736828376281,1608.728149651063,1712.232489013672,81.41881098908921,49.37063379432165,38.545444145580454,28.515292484019028,10.847081387526764,17.668211096492264,23.86041075731717,47.611242066060306,99.99999999999999,97.02520915065867,-3.690151382717921,14290243.0,7735444.2,1.0
2025-03-17,1876.699951171875,1924.0,1862.0,1909.9000244140625,424030,1701.6289892578127,1723.530501098633,1793.8706322736257,1745.3099876174442,1858.5628856258038,1587.107097284353,1722.8349914550784,83.91905451103179,65.63741866891603,38.545444145580454,39.10216589346396,16.498098288714203,22.60406760474976,26.923859898352838,48.63901048991315,99.99999999999999,99.99999999999999,-5.671752602832958,14714273.0,8138159.15,1.0
2025-03-18,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0,1706.0069897460937,1725.2560009765627,1817.0765107017132,1760.2727182353185,1892.0531979316547,1576.101782537096,1734.0774902343753,83.9190545110318,65.63741866891603,38.545444145580454,46.9511161043572,22.588701851842803,24.362414252514395,29.768491243600245,45.16479545491935,99.99999999999999,99.99999999999999,-5.671752602832958,14714273.0,8561709.6,1.0
2025-03-19,1872.0,1933.5999755859373,1853.25,1918.050048828125,243028,1710.3789916992187,1726.8622509765628,1837.2712183269955,1774.6161119255735,1921.8286356763092,1569.5313496752542,1745.6799926757817,84.4472463746877,65.63741866891603,38.545444145580454,53.215667463821546,28.714094974238552,24.501572489582994,30.477361010297177,47.67802260713491,99.99999999999999,99.99999999999999,-6.022435979262141,14957301.0,8990754.35,1.0
2025-03-20,1918.050048828125,1998.75,1918.050048828125,1980.0,543020,1716.3639916992183,1728.6362512207036,1865.8169746615965,1793.287374477794,1962.5083163339507,1558.8316739004247,1760.6699951171877,87.74285836232232,65.63741866891603,38.545444145580454,62.45922184219717,35.46312034783028,26.99610149436689,31.856398934568826,50.036731790330634,99.99999999999999,99.99999999999999,-5.7986706094606655,15500321.0,9451429.05,1.0
2025-03-21,1980.0,1993.199951171875,1956.050048828125,1981.050048828125,189226,1722.389992675781,1730.9155017089847,1888.8635894949023,1810.3567085096422,1996.4118338642988,1554.6631661357014,1775.5375000000001,87.79008582380085,65.63741866891603,38.545444145580454,69.0733014258783,42.18515656343988,26.888144862438416,33.136934149963935,49.11624397271773,100.0,99.99999999999999,-5.473929954626156,15689547.0,9912876.2,1.0
2025-03-24,1990.050048828125,2020.0,1980.0999755859373,2005.300048828125,454235,1729.144992675781,1733.1902520751958,1912.150881361547,1828.078830356777,2030.7106227334154,1551.8743870322103,1791.2925048828129,88.85781855465261,71.76198164332662,38.545444145580454,75.40258541393746,48.8286423335394,26.57394308039806,34.5911722502681,48.45794257567095,100.0,99.99999999999999,-4.273241619731105,16143782.0,10391512.65,1.0
2025-03-25,2004.949951171875,2004.949951171875,1943.25,1957.050048828125,137549,1735.5459936523434,1734.8140020751957,1921.1307148548626,1839.8034865814448,2050.0269760639017,1559.1880385845368,1804.6075073242191,74.83528141362464,71.76198164332662,38.545444145580454,75.65313457365414,54.19354078156235,21.459593792091795,34.85973021872297,49.428807307989096,86.96808547663264,95.65602849221087,-18.366141844456596,16006233.0,10856227.75,1.0
2025-03-26,1957.199951171875,2047.1500244140625,1954.0999755859373,2013.5999755859373,795634,1743.0539941406248,1736.5072521972659,1939.6245670010776,1855.6031674000349,2076.4128107655515,1565.852203882887,1821.1325073242192,79.01509867938032,71.76198164332662,38.545444145580454,79.4983950575463,59.25451163675915,20.243883420787157,35.58681855250217,52.544610273713104,77.8207048848067,88.26293012047977,-9.137967206094565,16801867.0,11363687.45,1.0
2025-03-27,1995.0,2095.0,1976.75,2087.199951171875,334232,1752.0299926757812,1738.2667517089847,1969.1396438352372,1876.657420470202,2114.97692443131,1566.203080451503,1840.5900024414066,82.97794709543236,71.76198164332662,38.545444145580454,87.47632203545663,64.89887371649866,22.577448318957977,36.721193082837395,57.23785239701931,72.35621714665346,79.04833583603093,-1.8795298381024117,17136099.0,11882429.35,1.0
2025-03-28,2078.0,2105.0,2007.0,2084.050048828125,326482,1760.9279931640626,1739.448502197266,1992.1217248338148,1895.5112957754677,2145.55219732166,1574.9978148853716,1860.2750061035158,82.26196246834412,71.76198164332662,38.545444145580454,92.47867920115027,70.41483481342898,22.06384438772129,37.863463400522086,60.14943436866079,75.43014845341023,75.20235682829014,-4.929400275735296,16809617.0,12396964.1,1.0
2025-04-01,2086.14990234375,2123.25,2061.449951171875,2086.050048828125,195308,1769.883994140625,1740.3415026855473,2010.907389632677,1912.8330005984365,2170.125782049088,1590.4742301579433,1880.3000061035157,82.3660046196831,76.1108961865612,61.709495156725,95.50356097824738,75.43258004639266,20.07098093185472,39.08625410888527,60.26733540147967,73.06492342013397,73.61709634006587,-8.392543975606316,17004925.0,12937837.8,1.0
2025-04-02,2080.0,2139.0,2067.25,2085.0,300215,1778.2619946289062,1741.5785028076175,2025.7259117061417,1928.4845459985786,2187.8044809877147,1613.500536102129,1900.6525085449218,82.09374826715992,76.1108961865612,61.709495156725,96.70135835033079,79.68633570718029,17.015022643150502,40.35901238936605,61.08752572994541,62.45036588170889,70.31514591841768,-13.926499032882012,16704710.0,13471894.15,1.0
2025-04-03,2067.85009765625,2117.5,2066.0,2094.60009765625,192854,1786.1399975585934,1742.782503051758,2039.5007488961635,1943.5859597856395,2200.9339819569386,1642.0560448985298,1921.4950134277342,82.65813483209597,76.1108961865612,61.709495156725,97.30361355915306,83.20979127757485,14.093822281578213,41.50010362654659,60.40270246352075,57.6709216266122,64.39540364281835,-13.16918259783998,16897564.0,14028555.85,1.0
2025-04-04,2093.5,2099.0,2016.3499755859373,2052.10009765625,277167,1793.463000488281,1743.54075378418,2042.020618648181,1953.4508814102405,2203.9115449704223,1674.1784940920775,1939.0450195312499,71.8598181982344,76.1108961865612,61.709495156725,93.27627945143081,85.22308891234604,8.053190539084767,41.05650703211608,61.991796888559456,35.850193918381066,51.99049380890071,-30.411164424759406,16620397.0,14565317.8,1.0
2025-04-07,1674.199951171875,2025.0,1674.199951171875,1978.949951171875,288464,1798.485,1743.7567535400394,2029.40648515292,1955.7689786612982,2194.087651155497,1711.2973830241904,1952.6925170898437,57.85123938879278,72.38677713389318,61.709495156725,83.22264384176765,84.82299989823036,-1.600356056462715,40.43257074210919,84.55667900254628,18.595905861626036,37.3723404688731,-34.434172120173066,16331933.0,15074228.95,1.0
2025-04-08,2029.8499755859373,2093.949951171875,2021.0,2083.35009765625,192735,1805.6510009765625,1744.71825378418,2040.195207653586,1967.3672622062938,2188.1963643577037,1755.6036844704206,1971.9000244140623,67.56852996122318,72.38677713389318,61.709495156725,82.72567442164814,84.40353480291392,-1.6778603812657877,38.9284203274667,86.73120193093582,10.446482471188716,21.630860750398604,-11.972869298111533,16524668.0,15597254.1,1.0
2025-04-09,2061.050048828125,2093.39990234375,2025.75,2043.699951171875,126793,1813.1780004882812,1745.36325378418,2040.8961563572439,1974.3065975668012,2178.3738993936863,1794.5611469930318,1986.467523193359,61.746173371280285,72.38677713389318,61.709495156725,78.23059353907843,83.16894655014683,-4.938353011068401,37.531709228155805,85.36825196042255,14.633694870695713,14.558694401170154,-20.503450692055615,16397875.0,15797999.2,1.0
2025-04-11,2060.0,2080.0,1936.0,2028.1500244140625,568252,1820.2890014648435,1746.1070037841798,2038.3469299686076,1979.201454552916,2162.750406636114,1835.9196373091982,1999.335021972656,59.57793025348126,72.38677713389318,61.709495156725,72.57683978955788,81.05052519802905,-8.47368540847117,36.975936106317754,89.55623396324953,16.489957757627014,13.856711699837147,-23.848959539788673,15829623.0,15934988.0,1.0
2025-04-15,2026.800048828125,2026.9000244140625,1976.699951171875,2004.800048828125,244805,1826.5910034179688,1746.85525390625,2031.6375537405113,1981.528599487026,2147.614189255967,1869.910859572157,2008.7625244140622,56.37653654758528,69.6361434188568,61.709495156725,65.45749803262697,77.93191976494865,-12.474421732321673,36.45986106461099,86.83436534031652,6.043475286438296,12.389042638253674,-28.87261985239159,15584818.0,16033003.45,1.0
2025-04-16,2003.300048828125,2040.0,1988.699951171875,2030.9000244140625,138389,1833.1320043945311,1747.6622540283201,2031.4900478752215,1986.0169108440293,2140.001145549515,1893.3689106028282,2016.6850280761716,59.026816419793086,69.6361434188568,61.709495156725,61.21576111274021,74.58868803450696,-13.372926921766748,35.78304138312809,84.29619987515999,5.17723950386775,9.23689084931102,-23.257307278362827,15723207.0,16104651.65,1.0
2025-04-17,2030.0,2034.0,1988.0999755859373,2024.300048828125,152637,1839.3620043945311,1748.4212542724608,2030.0520480658024,1989.4971961153108,2135.01351845145,1909.7965401422996,2022.4050292968748,58.06613057230856,69.6361434188568,61.709495156725,56.66835366594228,71.00462116079402,-14.33626749485174,35.1600449399475,81.55361591365305,5.4381500924861275,5.552954960930725,-24.67726745319019,15570570.0,16147466.5,1.0
2025-04-21,2024.300048828125,2199.0,2020.699951171875,2166.300048828125,817238,1848.916005859375,1749.9872546386719,2057.301648218267,2005.5701827255664,2152.199650425355,1918.250410609801,2035.225030517578,69.5492661912407,69.18105423914636,61.709495156725,63.78741217724382,69.56117936408398,-5.7737671868401605,32.86937375978774,88.4640754075439,21.94445479885006,10.85328146506798,-6.230935238076629,16387808.0,16231143.25,1.0
2025-04-22,2166.39990234375,2234.0,2147.60009765625,2220.5,282678,1858.956005859375,1751.8145043945312,2089.941318574614,2025.1092570232422,2180.947425248532,1919.7476309038113,2050.347528076172,72.63007276628672,69.18105423914636,61.709495156725,72.96174287442727,70.24129206615265,2.72045080827462,31.098264291937713,88.31663447441576,39.238074553044015,22.20689314812673,-2.411575352353157,16670486.0,16316802.5,1.0
2025-04-23,2220.5,2224.10009765625,2080.0,2119.39990234375,599926,1867.1610034179687,1753.1137536621093,2095.8330353284414,2033.681133870561,2186.9854565492064,1927.6495898375128,2057.3175231933596,60.36220399872304,69.18105423914636,61.709495156725,71.25317089679993,70.44366783228212,0.8095030645178127,29.046135239729256,92.30116755883249,42.1759810717309,34.45283680787499,-20.47161265815387,16070560.0,16345314.45,1.0
2025-04-24,2108.0,2168.0,2087.300048828125,2096.199951171875,169622,1874.7580029296876,1754.2997534179688,2095.9064184971285,2039.3646627161352,2188.645348386147,1937.5046882349473,2063.075018310547,57.943527674149415,69.18105423914636,61.709495156725,67.25183582487034,69.80530143079977,-2.553465605929432,27.14058683410712,91.47250924547839,27.65711400088253,36.35705654188581,-24.615940837553175,15900938.0,16355884.0,1.0
2025-04-25,2110.0,2150.0,1984.0,2038.0999755859373,458897,1881.0330029296877,1755.5160034179685,2084.34512991489,2039.2496911588444,2187.9431521805745,1941.4868771162999,2064.7150146484373,52.292521159260005,69.18105423914636,61.709495156725,58.71572811978103,67.58738676859603,-8.871658648815,26.390715060123334,96.79590144222995,7.042517629752124,25.62520423412185,-34.994642252024846,15442041.0,16320796.95,1.0
2025-04-28,2047.9000244140625,2060.199951171875,1981.5999755859373,1991.5,145769,1886.5310034179688,1756.578253173828,2065.776103931912,2034.9088101444038,2184.1695267917894,1948.7054976222737,2066.4375122070314,48.229681419435884,69.93939262402502,61.709495156725,47.641392371105894,63.598187889098014,-15.95679551799212,25.71610679493031,95.4961924524948,1.987437635515562,12.229023088716739,-43.31903873671411,15296272.0,16285298.9,1.0
2025-04-29,1997.0999755859373,2087.0,1986.0,1991.199951171875,274564,1892.161003417969,1757.5485028076173,2050.8608733799047,2030.9352775105376,2185.565261144538,1945.0697608281196,2065.3175109863287,48.20371204289131,69.93939262402502,61.709495156725,38.39806112450333,58.55816253617908,-20.160101411675754,24.738932824782854,95.88932156303088,0.0,3.009985088422562,-43.37263802252217,15021708.0,16196290.95,1.0
2025-04-30,1991.199951171875,1996.5999755859373,1922.0999755859373,1942.9000244140625,195275,1897.4020043945313,1758.2610028076174,2029.2687035867364,2022.9320726835854,2189.611011970942,1926.5940173259344,2058.102514648438,44.08833137450229,69.93939262402502,53.95225331524835,26.86556458167547,52.219642945278366,-25.354078363602895,24.44306516298579,94.36151287995725,0.0,0.6624792118385207,-93.33118076306653,14826433.0,16080807.65,1.0
2025-05-02,1931.0,1941.4000244140625,1828.0,1864.9000244140625,234304,1900.673005371094,1758.578002929688,1996.3949677522019,2008.5655228409014,2203.687520966394,1890.6025058890757,2047.1450134277347,38.38848310061891,69.93939262402502,53.95225331524835,11.301750314996525,44.036064419222,-32.734314104225476,24.926682703432476,95.82854941810761,0.0,0.0,-90.9113240359452,14592129.0,15969933.25,-1.0
2025-05-05,1836.5,1842.5,1786.800048828125,1812.4000244140625,217513,1902.9640063476566,1758.690502929688,1959.595979084574,1990.7322957111887,2220.5446981773275,1846.3803262367355,2033.4625122070315,35.09930400230517,52.48405329703915,53.95225331524835,-5.208950324880107,34.18706147040158,-39.39601179528169,25.667146125234613,94.56222271580975,0.0,0.0,-94.27549678418939,14374616.0,15838417.8,-1.0
2025-05-06,1812.0,1847.0999755859373,1745.699951171875,1765.199951171875,166502,1904.5670043945315,1758.6265026855474,1920.7167735020344,1970.2293552985236,2237.7325813574994,1797.212438173751,2017.4725097656253,32.4106074313724,52.48405329703915,53.95225331524835,-21.850571195101566,22.97953493730095,-44.83010613240252,26.631559419742537,95.0506371228278,0.0,0.0,-96.00655374768071,14208114.0,15713588.0,-1.0
2025-05-07,1740.0,1798.5,1734.0,1789.699951171875,151266,1906.641003417969,1758.6610021972658,1894.5134090360027,1953.81759128701,2241.4047498948075,1763.050254988005,2002.2275024414064,35.18597418478075,52.48405329703915,53.95225331524835,-32.685452831940665,11.846537383452628,-44.53199021539329,27.605434030737555,92.86844875691153,2.3001853541126573,0.7667284513708857,-88.86000976562501,14359380.0,15586678.8,-1.0
2025-05-08,1797.0999755859375,1824.0999755859373,1752.0,1761.300048828125,102570,1908.2630053710939,1758.5260021972658,1867.8707369944273,1936.3159965180203,2248.4789546159245,1726.896045384076,1987.6875000000002,33.47029221305121,52.48405329703915,53.95225331524835,-43.06735569355874,0.8637587680503547,-43.93111446160909,28.101405048107925,91.38498638755622,3.1784373587532264,1.8262075709552943,-94.53999023437501,14256810.0,15468499.45,-1.0
2025-05-09,1727.0,1748.199951171875,1704.800048828125,1717.5999755859375,175162,1908.941005859375,1758.2375018310547,1837.8165847127295,1916.432721887831,2262.08207337373,1687.1579290676766,1974.6200012207032,30.96804081657207,52.48405329703915,53.95225331524835,-54.1965748244761,-10.148307950454937,-44.04826687402117,28.91195781492659,88.89320164558794,3.1784373587532264,2.885686690539703,-97.58126834111228,14081648.0,15355985.2,-1.0
2025-05-12,1771.0,1899.5,1752.0999755859375,1874.9000244140625,303826,1912.6350073242188,1758.9200018310548,1845.2332726529962,1912.6570221174882,2250.172421800722,1678.222573316466,1964.197497558594,46.47867814487412,42.719133450437795,53.95225331524835,-49.750271674951364,-18.068700695354224,-31.68157097959714,27.618993218523457,95.53654612905041,13.288142259171854,6.5483389922261015,-67.85714450478247,14385474.0,15249025.5,-1.0
2025-05-13,1875.0,1875.0,1792.0,1801.0,144193,1914.8400073242187,1758.970001831055,1836.386618122397,1902.506383743171,2244.360290443616,1659.7647095563839,1952.0625,41.73436190782727,42.719133450437795,53.95225331524835,-51.594904811061724,-24.773941518495725,-26.820963292566,26.41838323614912,94.64107854840395,24.61902740480838,13.695202340911152,-81.47507372876933,14241281.0,15141195.8,-1.0
2025-05-14,1795.0999755859375,1839.300048828125,1775.800048828125,1823.0,214212,1917.6380078125,1759.1990020751955,1833.7092944979177,1895.27853067561,2237.241868097825,1646.368129460769,1941.804998779297,43.580696325811836,42.719133450437795,53.95225331524835,-50.69716832441259,-29.9585868796791,-20.738581444733487,25.461958598385248,92.41671579494654,40.20435687551252,26.03717551316425,-74.48187313646419,14455493.0,15072489.3,-1.0
2025-05-15,1823.0,1831.9000244140625,1792.0999755859375,1800.0999755859375,85068,1919.6790063476565,1759.4032519531252,1826.987430715522,1886.6259347583668,2231.959501589522,1631.1804886448535,1931.5699951171878,42.08573245698705,42.719133450437795,53.95225331524835,-51.24285059355111,-34.2154396224535,-17.02741097109761,24.573850006175938,88.65838244017358,45.17307165105595,36.66548531045895,-78.5939044901151,14370425.0,15011769.65,-1.0
