Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,1028.674467335455,1044.3931393007792,1020.9145920226288,1031.95751953125,179808.0,1137.9745117187501,1036.107109375001,1061.2340680815953,1088.984900366452,1194.8171547495851,994.050972691821,1094.434063720703,33.99135359109555,52.49847090794727,89.14403155825768,-27.60591692595858,-23.654146985817462,-3.9517699401411193,35.98821542052607,38.93299749661237,45.714478421840916,58.65923062615591,-87.5631541931872,25306852.0,25837978.4,-1.0
2025-08-29,1033.8476821217575,1036.434388301038,1006.9868029572089,1017.8306274414062,233882.0,1136.075938720703,1034.9823745727551,1052.5533799535574,1082.5163301005387,1167.3356602610702,1000.3222682057266,1083.8289642333984,31.804853185386744,52.49847090794727,89.14403155825768,-29.63886013434285,-24.85108961552254,-4.7877705188203095,36.99145349799696,38.255468057127864,16.145972753806834,41.8772022762091,-89.2292797850109,25072970.0,25728866.7,-1.0
2025-09-01,1017.830674828828,1048.7704753304029,1011.4636733624258,1035.93701171875,88978.0,1134.4721350097657,1034.0251919555676,1049.230106306596,1078.2818466112851,1146.44686608247,1006.0097684390144,1076.2283172607422,37.36596094574086,47.424398576707894,81.88848387356927,-29.449473188481534,-25.77076633011434,-3.6787068583671925,37.28038238807681,38.187706193617096,24.962173398141218,28.940874857929654,-70.54647657788853,25161948.0,25642746.9,-1.0
2025-09-02,1035.9370065210128,1049.5663983782858,1028.4756340206932,1033.6488037109375,72763.0,1133.1950354003905,1033.1217013549817,1046.1138457874645,1074.224297256708,1133.068212652657,1007.5099184508584,1070.2890655517576,36.955814388550074,47.424398576707894,81.88848387356927,-29.148021682364742,-26.44621740056442,-2.701804281800321,37.506872219186945,36.966496062472494,35.02955881773809,25.37923498989538,-72.87446628973822,25089185.0,25568289.15,-1.0
2025-09-03,1039.5184320792898,1061.5045852358724,1026.1874223718858,1046.78076171875,153686.0,1131.9111267089843,1032.4599520874037,1046.2472289737216,1071.729430389621,1119.5043795953834,1011.6425747503196,1065.5734771728514,40.96098210471234,47.424398576707894,81.88848387356927,-27.532106938403558,-26.66339530813225,-0.8687116302713065,37.08700935020853,36.848686548294936,64.97103488689433,41.654255700924544,-59.514202260308835,25242871.0,25517084.5,-1.0
2025-09-04,1051.5560423999425,1061.5045385437452,1036.036412703931,1059.31591796875,135897.0,1130.9036779785158,1032.0825289917004,1048.8609667727274,1070.6009292604508,1111.9214133020546,1013.8235146764611,1062.8724639892578,44.580284808601895,47.424398576707894,81.88848387356927,-24.95236517959188,-26.32118928242418,1.3688241028322992,36.697136686157144,36.03578935483202,80.11897825993579,60.03985732152273,-46.76111570227091,25378768.0,25484226.25,-1.0
2025-09-05,1059.3159512337818,1068.1700159265222,1046.2833237228624,1064.8870849609375,105084.0,1128.7456066894533,1031.6180508422863,1052.0661904103695,1070.0814888695859,1107.2481731784744,1015.1043231594161,1061.1762481689452,46.16004646019954,47.424398576707894,81.88848387356927,-22.20241896827315,-25.497435219593974,3.295016251320824,35.96763216946371,35.025139558319715,96.6081427358229,80.56605196088432,-41.09309103120621,25483852.0,25467799.8,-1.0
2025-09-08,1093.339763399921,1139.102847218298,1065.4839732496046,1100.3037109375,942391.0,1127.3731359863282,1031.4465579223643,1061.7136945157956,1072.8289636030327,1107.8431095720694,1014.7779902814465,1061.3105499267579,54.95137498483621,51.4174929823061,81.88848387356927,-16.969625773602274,-23.79187333039564,6.822247556793364,34.301728327648114,37.82446975110834,100.0,92.24237366525288,-29.367467439550854,26426243.0,25506598.3,-1.0
2025-09-09,1093.6382534499278,1109.0584228081884,1080.9041295322702,1103.8851318359375,126775.0,1126.1931506347653,1031.3665255737317,1070.147981979824,1075.6522516242057,1109.8778927187852,1013.6783755917616,1061.7781341552734,55.73843786858001,51.4174929823061,81.88848387356927,-12.390775583331333,-21.511653780982776,9.120878197651443,32.75481761739077,37.13374286002333,99.99999999999999,98.86938091194095,-26.656652929119517,26553018.0,25558933.1,-1.0
2025-09-10,1107.963961643159,1136.6156789764946,1104.2830666642528,1133.7305908203125,154878.0,1124.882962646484,1031.4364633178725,1082.8645037479218,1080.9321006420337,1119.4351113627158,1007.7324484517372,1063.5837799072265,61.73780399598117,51.4174929823061,81.88848387356927,-6.281317588401407,-18.465586542466504,12.184268954065097,32.081726777670774,36.81922888006146,99.99999999999999,99.99999999999999,-4.066316417534221,26707896.0,25608447.65,1.0
2025-09-11,1138.8043144547876,1142.9827557348217,1114.2315773523203,1118.807861328125,83940.0,1123.4942346191406,1031.3914193725598,1090.0531752639627,1084.3753516134964,1126.9686307491033,1004.914517444256,1065.9415740966797,57.53836899167094,51.4174929823061,81.88848387356927,-2.6135403998598576,-15.295177313945176,12.681636914085319,31.618486571010727,36.242939558807166,95.32350927591153,98.44116975863716,-17.776186653310667,26623956.0,25662069.35,1.0
2025-09-12,1119.9021669401554,1124.2795295497642,1102.7908020790348,1116.519775390625,82249.0,1122.0934265136718,1031.467182312013,1095.346495289295,1087.2975719568717,1133.2419193783899,1003.0981624087194,1068.1700408935546,56.899288921583704,51.4174929823061,81.88848387356927,0.10733276879636833,-12.214675297396868,12.322008066193236,30.70324347193121,35.189067266801615,89.93533900049171,95.08628275880108,-19.458652852317037,26541707.0,25704949.7,1.0
2025-09-15,1116.5197903129044,1123.4837377352992,1104.9794374310798,1116.121826171875,94661.0,1120.6113562011717,1031.3515005493177,1099.501561465811,1089.9179587036901,1139.3296280976433,1003.5665205839974,1071.4480743408203,56.78116386619281,55.41850762015955,81.88848387356927,2.206102604067837,-9.330519717103927,11.536622321171764,29.8533748799288,33.99729819804575,84.41562466610895,89.8914909808374,-19.75127128001447,26447046.0,25750418.1,1.0
2025-09-16,1118.1114902030408,1124.5780126057864,1104.7804812690606,1114.6295166015625,99817.0,1119.2480310058595,1031.2949758911145,1102.5271524929612,1092.164463967133,1144.3434871170468,1005.1883183028746,1074.7659027099608,56.309068777448346,55.41850762015955,81.88848387356927,3.7062525365879537,-6.723165266365552,10.429417802953505,29.098790677869623,32.983029136522894,83.046675975861,85.7992132141539,-20.848590383879863,26347229.0,25803509.65,1.0
2025-09-17,1110.0532542216545,1116.7186980969054,1084.585006804424,1105.178466796875,142337.0,1117.5708654785155,1030.934874572755,1103.057415353744,1093.3475551334732,1147.1640453848054,1005.3722156015228,1076.268130493164,53.28734286880551,55.41850762015955,81.88848387356927,4.085417285207768,-4.561448756050888,8.646866041258656,27.495358573124456,32.922362147662795,79.02441293466896,82.16223785887964,-27.79809852118621,26204892.0,25833992.0,1.0
2025-09-18,1105.2779522794942,1118.5095010949465,1088.564429716987,1109.3568115234375,148841.0,1116.6687170410157,1030.368318176271,1104.3172945876827,1094.8029420780153,1150.2370183652058,1005.3832758242471,1077.8101470947265,54.45110303231214,55.41850762015955,81.88848387356927,4.669241470601946,-2.7153107107203214,7.384552181322268,26.07324284608503,32.70969852125542,74.74305657336114,78.93804849463037,-25.567350079414652,26353733.0,25861964.7,1.0
2025-09-19,1109.157808795264,1112.7392429554377,1078.516393492628,1094.533447265625,197551.0,1115.7970056152342,1029.8861434936537,1102.3605251232711,1094.778442549616,1151.828708844112,1007.114363665654,1079.471536254883,49.71875818490665,55.41850762015955,81.88848387356927,3.8909522565909356,-1.3940581172580702,5.285010373849006,24.314151641493822,32.81778073136645,64.62212408957456,72.79653119920155,-41.482229704026594,26156182.0,25892853.25,1.0
2025-09-22,1114.2315236771772,1114.927869802836,1074.6364620270097,1085.4803466796875,155175.0,1114.290528564453,1029.2378482055676,1098.9844894345545,1093.9331611068953,1152.2733004286788,1007.475594834993,1079.874447631836,47.030420543411594,53.40172926412657,81.88848387356927,2.5146555064895892,-0.6123153925085383,3.1269708989981275,22.642118682873505,33.35161123454216,50.43673906345559,63.26730657546376,-49.233481680683425,26001007.0,25908958.9,1.0
2025-09-23,1085.4803702166255,1091.051503667493,1067.8715809390478,1079.212890625,73080.0,1112.779559326172,1028.5559872436536,1095.0301696726435,1092.5949546994502,1152.5494557801362,1007.955530792129,1080.2524932861327,45.20796423209109,53.40172926412657,81.88848387356927,0.9077352847371003,-0.3083052570594106,1.2160405417965108,21.384757732861168,32.62506205553524,28.12392121973327,47.72759479092113,-59.62790620283507,25927927.0,25925697.1,1.0
2025-09-24,1078.416978970641,1085.082422791697,1063.494234796693,1074.736083984375,121051.0,1110.6183654785157,1027.9602145385754,1090.9713525349898,1090.9714209980798,1151.591407523505,1012.6940111776671,1082.142709350586,43.89938968344576,53.40172926412657,81.88848387356927,-0.718716533092902,-0.3903875122661089,-0.32832902082679305,20.40879484547927,31.83671390835443,10.956959784522951,29.83920668923727,-70.5760833652118,25806876.0,25941707.9,1.0
2025-09-25,1060.6092061936165,1076.924765028326,1058.7189675371155,1065.8819580078125,124639.0,1108.1097033691408,1027.2793081665052,1085.9534736295545,1088.6905607262372,1149.6906680149993,1017.9871945338289,1083.838931274414,41.350083758969,53.40172926412657,81.88848387356927,-2.6911236872656445,-0.8505347472660161,-1.8405889399996285,19.71424110091026,30.863077021415574,1.219444793920453,13.433441932725556,-91.4993253639504,25682237.0,25960477.15,1.0
2025-09-26,1055.4359795718908,1057.624600145616,1011.2646324307184,1037.5286865234375,325876.0,1105.194454345703,1026.6963644409193,1076.2685162083312,1084.0394812532554,1147.0057156109374,1022.6419528460937,1084.8238342285156,34.450787562787276,53.40172926412657,81.88848387356927,-6.467588286157252,-1.9739454550442632,-4.493642831112989,20.701194058576515,32.5598090611069,0.0,4.058801526147801,-80.0604097341395,25356361.0,25974646.7,1.0
2025-09-29,1064.4891546153767,1069.46340300143,1041.707072718931,1055.9334716796875,246634.0,1102.5224841308593,1026.323822937013,1072.2015073026025,1081.48438947384,1145.2791230560854,1026.3681913970397,1085.8236572265625,41.29771411253085,48.47597230437213,81.88848387356927,-7.884464147056406,-3.156049193446692,-4.728414953609714,21.004308048009797,32.51515959088444,8.364083539518665,3.194509444479706,-66.08755262490322,25602995.0,25996699.05,1.0
2025-09-30,1070.4581852643698,1085.281468809604,1056.928254794702,1073.8406982421875,116800.0,1099.5905139160157,1025.9999545288097,1072.5293454905195,1080.7895084527809,1142.377546899372,1033.288957006878,1087.833251953125,47.08877663146858,48.47597230437213,82.39649614891947,-7.476203923150479,-4.020080139387449,-3.4561237837630294,20.529923079969397,32.28893370081529,26.610529300283915,11.658204279934193,-52.492440492036884,25719795.0,26028229.55,1.0
2025-10-01,1073.343231870586,1110.9484729796836,1061.5044976274708,1107.267578125,116056.0,1097.5172790527345,1025.9650662231456,1079.4769920174158,1083.1966056957099,1142.4451960568115,1039.2699894900636,1090.8575927734375,55.84531116398167,48.47597230437213,82.39649614891947,-4.404611290713092,-4.096986369652578,-0.30762492106051376,19.090672194628883,33.51429381877226,58.378832017161365,31.117814952321314,-15.276602334200916,25835851.0,26057878.55,1.0
2025-10-03,1117.1166170828565,1131.14397186516,1105.2778827987622,1113.6346435546875,112179.0,1095.8111145019532,1026.0137734985362,1086.3085223248702,1085.9637000465261,1143.8725809530304,1043.2744771524387,1093.5735290527346,57.2950534279123,48.47597230437213,82.39649614891947,-1.439983794660975,-3.5655858546542576,2.1256020599932826,18.454980138578172,32.96799347931694,83.34808181097603,56.112481042807104,-14.605793119212018,25948030.0,26086341.65,1.0
2025-10-06,1105.2779116058186,1118.5094599343563,1082.495831353706,1091.051513671875,72025.0,1093.926697998047,1026.1090542602549,1087.2571205942713,1086.4262285579214,1143.367655277388,1046.3958456991747,1094.8817504882813,50.910234677324304,54.50900038578903,82.39649614891947,-0.9023631112584098,-3.0329413059750885,2.1305781947166786,17.249871982786466,33.185538843697884,89.11852678290107,76.94848020367948,-33.44400993735067,25876005.0,26105949.3,1.0
2025-10-07,1094.2351404907715,1107.566149920572,1077.0241931866972,1092.5438232421875,67738.0,1092.4980920410158,1026.1649905395518,1088.3144611238547,1086.9823735292182,1142.9211331609088,1046.0663790461224,1094.4937561035156,51.296469444400024,54.50900038578903,82.39649614891947,-0.3518223467299322,-2.4967175141260576,2.1448951673961254,16.319904753264346,32.99671155013909,81.93069133524477,84.79909997637395,-32.199166933249366,25943743.0,26081824.3,1.0
2025-10-08,1094.433997622296,1100.7015985469372,1075.4323949508005,1080.506103515625,63453.0,1090.657618408203,1026.1703958129892,1086.7527896022088,1086.3936217098005,1141.9260372247015,1044.7235721502987,1093.3248046875,48.01472441826187,54.50900038578903,82.39649614891947,-0.8767515567342343,-2.172724322647693,1.2959727659134588,15.513521483266913,32.44474669628178,68.3892493756702,79.81282249793868,-42.24069684436934,25880290.0,26048187.9,1.0
2025-10-09,1079.4118039768684,1102.9896906576032,1078.5164150585215,1092.3448486328125,68188.0,1089.141468505859,1026.2240982055673,1087.8712014083296,1086.9346423391653,1135.9829325732167,1046.5281025830332,1091.255517578125,51.31363708864108,54.50900038578903,82.39649614891947,-0.33362809019013184,-1.8049050761561811,1.4712769859660493,14.668940123393664,31.875355903624637,68.97787617257772,73.09927229449755,-32.36514600046287,25948478.0,26010217.0,1.0
2025-10-10,1105.0790241415134,1135.1234345692455,1087.470112721006,1118.409912109375,178631.0,1088.570423583984,1026.5579568481455,1093.9789435485388,1089.7960305000934,1135.9117515657445,1046.5594886686304,1091.2356201171874,57.681051759396105,54.50900038578903,82.39649614891947,2.174962345719223,-1.0089315917811006,3.1838939375003235,14.556459790267427,33.00235347109713,77.7307422366899,71.69928926164594,-13.494012675157052,26127109.0,25985374.65,1.0
2025-10-13,1122.9862524846692,1122.9862524846692,1089.3602881637955,1091.847412109375,69575.0,1085.8087194824216,1026.7436489868173,1093.5526372607062,1089.9825197373007,1133.072186858079,1046.931817048171,1090.002001953125,50.44110696776489,54.86610232964603,82.39649614891947,1.9966504382894072,-0.40781518576699904,2.404465624056406,14.452013766650206,33.046897103224026,80.88351659387003,75.86404500104588,-34.93980380293799,26057534.0,25961166.0,1.0
2025-10-14,1093.3396753742657,1094.334524942395,1060.1116755104224,1072.746337890625,112391.0,1083.5046472167967,1026.6718692016611,1089.39137738669,1088.4155941148756,1129.7174916552538,1045.9489634228714,1087.8332275390626,45.97248523077268,54.86610232964603,82.39649614891947,0.3104611094536267,-0.2641599267228739,0.5746210361765006,13.663301672213954,33.13089369813464,72.81059575290185,77.14161819448725,-50.361456433961195,25945143.0,25936070.85,1.0
2025-10-15,1074.8355457300254,1084.4855383955023,1027.679649804962,1070.6571044921875,444676.0,1081.869112548828,1026.7263479614269,1085.6445228077896,1086.8011859673584,1126.1917387010158,1045.077475166172,1085.634606933594,45.49770532539169,54.86610232964603,82.39649614891947,-1.1808279077083625,-0.4474935229199717,-0.7333343847883909,13.954801571799084,34.8219647618779,55.328592777686815,69.67423504148623,-52.048242808740476,25500467.0,25893732.75,1.0
2025-10-16,1074.4376506592705,1084.4856081039654,1061.2061013846924,1070.458251953125,84787.0,1080.4564270019534,1026.7332736206065,1082.6072686368568,1085.3154646933372,1123.9019357306786,1043.895256652134,1083.8985961914063,45.449593347231584,54.86610232964603,82.39649614891947,-2.351622891134184,-0.8283193965628142,-1.52330349457137,14.225477160962214,33.99750347312041,48.16622105677462,58.768469862454424,-52.208790574122624,25415680.0,25854272.15,1.0
2025-10-17,1070.4581704014663,1077.3226569349265,1059.2163213364088,1074.2386474609375,67055.0,1079.6744763183594,1026.6679653930673,1080.933544401673,1084.3084813085734,1120.4895774857573,1043.7957984908057,1082.1426879882815,46.60557362941586,54.86610232964603,82.39649614891947,-2.940543274777383,-1.250764172205728,-1.6897791025716549,14.538211897106876,32.862420053505936,42.43292878196121,48.642580872140876,-56.66664408916784,25482735.0,25810722.25,1.0
2025-10-20,1070.6571120165736,1096.1253594311338,1066.677713538249,1090.6536865234375,146737.0,1079.5113220214844,1026.647088317872,1082.8775728260262,1084.8853181462882,1120.0702568878166,1043.8271430145276,1081.948699951172,51.41954373187415,50.88687091261348,82.39649614891947,-2.0589758635319413,-1.4124065104709707,-0.6465693530609706,14.014345474165891,32.61850761346157,42.85098670519805,44.48337884797796,-41.38885105673484,25629472.0,25784386.75,1.0
2025-10-21,1099.1098956391938,1178.6978642896322,1097.120196422933,1137.8094482421875,206607.0,1080.315157470703,1026.987303161622,1093.8639479092585,1089.6966027004607,1130.1582897111325,1038.9720203474617,1084.565155029297,62.01457000329199,50.88687091261348,82.39649614891947,2.4168881526265977,-0.646547577851457,3.0634357304780546,14.891755397721512,36.57748405294251,60.4020260285047,48.561980505221314,-27.075155263205218,25836079.0,25776140.35,1.0
2025-10-23,1145.569400293701,1154.0256225277403,1109.2573871710608,1121.2950439453125,197290.0,1080.8503894042967,1027.2201803588875,1099.3501671164695,1092.5691882681745,1135.0229569256542,1038.3155684649712,1086.6692626953127,57.30134577154177,50.88687091261348,82.39649614891947,4.578687957528473,0.398499529224529,4.180188428303944,15.706493183880305,37.16253771749515,73.45173887238185,58.90158386869487,-38.01052776328956,25638789.0,25761683.45,1.0
2025-10-24,1134.1285509764698,1134.1285509764698,1110.5506638880736,1112.8387451171875,165729.0,1081.1548107910155,1027.3763522338877,1102.047882716613,1094.4118752544484,1137.9403316080154,1039.208459895891,1088.5743957519533,54.99639996252309,50.88687091261348,82.39649614891947,5.545650428555518,1.427929709090727,4.117720719464791,16.463035413884896,36.19220552970237,76.39317676867535,70.08231388985396,-43.61005021624731,25473060.0,25744992.65,1.0
2025-10-27,1118.3104514341055,1123.782124431591,1105.6759096347362,1118.409912109375,180800.0,1082.0899694824218,1027.8942181396492,1105.3202885951655,1096.5935149685326,1141.070056675815,1041.331530238248,1091.2007934570315,56.24514195031875,54.02485981290544,82.39649614891947,6.6844673903769944,2.4792372453479805,4.205230145029014,16.9623463238856,34.90034904878469,64.78348528371438,71.54280030825718,-39.920980648580674,25653860.0,25743573.8,1.0
2025-10-28,1124.6775355483546,1139.6997410581578,1106.1733562442842,1116.2213134765625,220240.0,1082.9753869628905,1028.4008929443369,1107.500493571445,1098.3778602874445,1139.261288085804,1051.0095615235716,1095.1354248046878,55.592542615669295,54.02485981290544,82.39649614891947,7.325937570493124,3.4485773103770097,3.877360260116115,17.827268344757993,34.80220874629104,61.3448987780757,67.50718694348848,-41.370208902457726,25433620.0,25747436.75,1.0
2025-10-29,1123.881539080428,1135.1233880824243,1109.35675927935,1130.945068359375,104887.0,1084.5830651855465,1028.9056518554696,1112.1894085290312,1101.3385155667108,1141.7146388374244,1056.0573704399199,1098.8860046386721,59.03604675862077,54.02485981290544,82.39649614891947,8.919572003452231,4.5427762489920545,4.3767957544601765,18.630410221282357,34.15681017891843,69.47378999229853,65.20072468469621,-31.620553913451676,25538507.0,25744212.35,1.0
2025-10-30,1143.0822681196207,1143.0822681196207,1109.257379419823,1112.639892578125,186135.0,1085.870404052734,1029.5011584472663,1112.27950533885,1102.3659134768393,1142.3737041678858,1059.2782245430524,1100.825964355469,53.48335746181752,54.02485981290544,82.39649614891947,8.606256502526321,5.355472299698908,3.250784202827413,19.583000011490242,34.13310150183837,63.91631261931593,64.91166712989671,-43.741724756130495,25352372.0,25725841.2,1.0
2025-10-31,1109.2573629131543,1142.883329755685,1084.3861215922316,1095.3294677734375,543963.0,1086.2743151855468,1030.142360229493,1108.8894978257676,1101.7262365947117,1141.7301327859566,1058.7279848898245,1100.2290588378905,48.80818861139382,54.02485981290544,82.5981676311089,6.881815809375439,5.660741001634214,1.2210748077412248,19.329003519071705,35.873394834810874,50.26430826269569,61.21813695810338,-55.20419957332858,24808409.0,25674469.1,1.0
2025-11-03,1099.3088418430884,1172.9277145095034,1099.3088418430884,1163.775146484375,851720.0,1087.9794885253907,1031.382607421876,1119.8666275574892,1107.3670465846812,1152.817707804898,1052.654460163852,1102.736083984375,62.694210962054555,52.38968537060389,82.5981676311089,10.912387177045503,6.711070236716472,4.201316940329031,19.907652255918773,38.853741399186234,56.25792420415756,56.81284836205639,-9.881402621649993,25660129.0,25660074.05,1.0
2025-11-04,1155.1198797564723,1176.9071109163644,1150.1456316122783,1175.1163330078125,258055.0,1090.255701904297,1032.4918392944346,1130.916568647554,1113.5260726231477,1166.16739357121,1047.711256331134,1106.939324951172,64.41656480081998,52.38968537060389,82.5981676311089,14.850594584616374,8.338975106296452,6.511619478319922,20.543464486604456,37.99000839239337,73.42509306210113,59.982441842984784,-2.3715889464335227,25918184.0,25662183.0,1.0
2025-11-06,1163.7750839627288,1163.9740053015253,1137.311988056441,1154.9208984375,180691.0,1091.8056774902345,1033.5894967651377,1135.7174346055433,1117.2892386062706,1172.5726578480208,1047.5436995738542,1110.0581787109375,59.1771854284081,52.38968537060389,82.5981676311089,16.15581535605429,9.902343156248019,6.2534721998062714,20.56426297277474,37.976746718034676,90.79209986118502,73.49170570914791,-19.900116172286797,25737493.0,25651870.5,1.0
2025-11-07,1154.9209132249068,1156.214144826841,1099.7067609844205,1121.3944091796875,131696.0,1092.8005261230471,1034.6270037841805,1132.852829520372,1117.6624359311268,1173.2062639318979,1050.9989240563837,1112.1025939941408,51.664517064163995,52.38968537060389,82.5981676311089,14.319834591103927,10.785841443219201,3.5339931478847255,19.172992923681488,39.300363655490806,66.92659716131351,77.04793002819989,-47.96008964529257,25605797.0,25638145.85,1.0
2025-11-10,1110.252208798134,1135.6208748593815,1109.2573591486732,1132.536865234375,121981.0,1094.7126281738283,1035.6258670043956,1132.7896366631728,1119.0146567768766,1175.1234945693047,1053.1008950791327,1114.1121948242187,53.76531994341677,54.592951361866966,82.5981676311089,13.607056017900504,11.350084358155463,2.256971659745041,17.881099306666325,38.37630308800634,44.17974054164188,67.2994791880468,-41.20776373324709,25727778.0,25627110.85,1.0
2025-11-11,1135.9193321045857,1143.9775896489648,1099.806242722143,1111.943359375,124991.0,1096.3123449707034,1036.3209152221689,1128.6203812055383,1118.371811558524,1174.7728020295754,1052.8049323454247,1113.7888671875,49.484540750860404,54.592951361866966,82.5981676311089,11.250758309168077,11.330219148357987,-0.07946083918990965,16.85458945333689,38.79023479077887,21.498728665647718,44.201688789534366,-70.78069284417121,25602787.0,25600894.75,1.0
2025-11-12,1119.205864001383,1150.2451247197112,1101.2985701773607,1133.9296875,136738.0,1098.6343261718753,1037.315598144532,1129.6822424644306,1119.78616391684,1176.5926224433895,1055.1933394706728,1115.892980957031,53.72107709056701,54.592951361866966,82.5981676311089,11.030337466894252,11.270242812065241,-0.23990534517098894,15.668859168767922,39.51568620160541,22.522889467958297,29.400452891749296,-46.45153897544236,25739525.0,25584994.3,1.0
2025-11-13,1139.0033658926588,1147.0616236088754,1116.221285072991,1120.20068359375,64598.0,1100.3195996093752,1038.270363769532,1127.7859306902947,1119.8238475238318,1175.4734424943886,1061.0579539899863,1118.2656982421875,50.85310380086021,54.592951361866966,82.5981676311089,9.636750028524375,10.943544255357068,-1.306794226832693,14.567823904525309,38.89601851119677,16.30354478786824,20.10838764049142,-61.29033826470695,25674927.0,25571483.5,1.0
2025-11-14,1120.2006637802372,1129.1543102935782,1114.331026777615,1125.5728759765625,113727.0,1102.1580810546875,1039.1514428710946,1127.3433197475483,1120.34648647408,1173.690211296874,1068.3327623359385,1121.0114868164062,51.93444211119891,54.592951361866966,82.5981676311089,8.863638464572432,10.527563097200142,-1.66392463262771,13.622961602105807,37.17653744010866,21.53556749714102,20.120667250989186,-55.483880268465846,25788654.0,25585892.85,1.0
2025-11-17,1143.0822386698392,1156.015284015973,1127.6620692186796,1152.9312744140625,174708.0,1104.2810913085937,1040.3483676147468,1132.4609106808512,1123.3087399231692,1173.919586226453,1076.3506896524534,1125.1351379394532,57.109874163554956,54.95284825849268,82.5981676311089,10.339350493931306,10.489920576546377,-0.15057008261507043,13.587514303825992,36.69552819720166,28.772701011994144,22.2039377656678,-25.913943071129875,25963362.0,25613276.95,1.0
2025-11-18,1147.360147260903,1154.8215196186,1120.897049478985,1129.353271484375,170310.0,1105.6818383789064,1041.5264639282236,1131.839382841556,1123.8582427923698,1170.3918665114084,1085.3898717698416,1127.890869140625,51.92117852986305,54.95284825849268,82.5981676311089,9.496841445688233,10.291304750374747,-0.7944633046865146,13.25339994302413,36.49759547880261,31.053687229566222,27.12065191290046,-51.397893363841995,25793052.0,25628792.8,1.0
2025-11-19,1136.1182206907856,1136.1182206907856,1098.5128579791972,1102.2933349609375,96643.0,1106.4299633789062,1042.669560546876,1125.9301732654324,1121.8977966258758,1169.104553236014,1087.841149888986,1128.4728515625,46.67942137929563,54.95284825849268,82.5981676311089,6.569902480714518,9.547024296442702,-2.977121815728184,12.582423636480927,36.57672170971588,24.377243201769225,28.067877147776528,-80.64524223149971,25696409.0,25632139.65,1.0
2025-11-20,1111.1476259812807,1111.1476259812807,1069.861364480468,1074.537109375,222382.0,1105.9146313476565,1043.4165634155281,1115.651560487346,1117.5922796030688,1172.2440492446617,1078.3744199936195,1125.3092346191406,41.99604495970767,54.95284825849268,82.5981676311089,1.987674156791627,8.035154268512487,-6.04748011172086,12.914837939698623,36.91311740907995,6.648118251143712,20.693016227493054,-95.63201243373824,25474027.0,25614037.05,1.0
2025-11-21,1078.615860330154,1078.615860330154,1045.9848671444372,1052.3519287109375,317453.0,1104.8839672851564,1043.9372335815438,1102.9916341320643,1111.6613386128752,1179.0462909137386,1064.6778668011052,1121.862078857422,38.65751853338907,54.95284825849268,82.5981676311089,-3.3948003283926482,5.749163349131461,-9.143963677524109,13.879738748497358,36.60725139312544,0.0,10.341787150970978,-95.13676103994061,25156574.0,25589926.3,1.0
2025-11-24,1053.5456988613273,1082.1974151690397,1040.1152296123869,1070.95556640625,331572.0,1103.628466796875,1044.4679580688482,1096.5844205869014,1107.9608138668182,1181.2496321203914,1058.2862077233588,1119.767919921875,42.76634230544549,47.80276762198289,82.5981676311089,-6.089100689199995,3.3815105414651696,-9.470611230665165,14.925756230474876,36.99831811909168,5.316997802634113,3.9883720179259416,-77.45455614772193,25488146.0,25590680.6,1.0
2025-11-25,1070.4582351896893,1089.4598394256454,1062.4994379020336,1082.197509765625,170524.0,1102.896259765625,1045.0368136596687,1093.707038422646,1105.6186953121642,1181.6987662230172,1054.2158333863576,1117.9572998046874,45.15693767737117,47.80276762198289,82.5981676311089,-7.233835111999724,1.2584414107721908,-8.492276522771915,15.560633975861297,36.281324076557404,15.875030050808299,7.064009284480804,-66.02398181388736,25658670.0,25590921.1,1.0
2025-11-26,1083.8887211753563,1100.701704975256,1075.8304630942243,1099.5078125,73140.0,1102.5560205078125,1045.8219912719735,1094.867193238117,1105.0631605110584,1181.3949423727456,1052.8483071389735,1117.1216247558596,48.709482814898195,47.80276762198289,82.5981676311089,-6.667391092795697,-0.3267250899413867,-6.34066600285431,15.640994189467353,35.466318205448424,34.03344205878735,18.408489970743254,-48.8431198707541,25731810.0,25605830.6,1.0
2025-11-27,1099.5077342703962,1102.9897078859997,1084.286608187149,1095.1304931640625,61593.0,1102.1361938476562,1046.5602691650397,1094.919853223306,1104.1601907522406,1179.977172453105,1050.6846195390824,1115.3308959960937,47.86512723791029,47.80276762198289,82.5981676311089,-6.496802123433781,-1.5607404966398657,-4.936061626793915,15.611750035368704,34.26894545497715,45.34956667706271,31.752679595552785,-52.53215036457021,25670217.0,25612416.1,1.0
2025-11-28,1097.3190722297363,1097.3190722297363,1081.4014791602208,1084.0875244140625,68413.0,1101.5253540039062,1046.7542156982427,1092.7533874614574,1102.3354029033153,1180.043582866054,1047.7629723097273,1113.9032775878907,45.712309243255675,47.80276762198289,82.5981676311089,-7.1700327500198,-2.682598947315853,-4.487433802703947,15.685354822495588,32.95813457030132,47.535689974235154,42.30623290336173,-62.060160344225835,25601804.0,25624887.7,1.0
