Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-28,1402.206783665245,1416.8775105355303,1395.6199291893545,1404.9013671875,219621.0,1375.6347241210938,1409.8954669189447,1370.8993968579784,1371.0826132248862,1399.1163313407078,1320.2865861397609,1359.7014587402343,57.55823844653019,44.2592305543101,36.48525408819203,-3.0658913256468168,-8.163799723964463,5.097908398317646,12.63205661142065,41.17477329039279,86.46569309529892,69.27115481811154,-10.37165978002128,15557701.0,14578778.2,-1.0
2025-05-29,1412.1869275637075,1421.1690352301905,1389.332429246797,1396.5181884765625,191132.0,1378.7714770507812,1410.9890386962884,1376.0231551816953,1373.3949382477658,1402.5037111798022,1318.6557248553538,1360.579718017578,55.39238765456934,44.2592305543101,36.48525408819203,-0.6623519412823953,-6.66351016742805,6.001158226145654,11.777071918378208,40.50776133989285,95.71916829607888,83.63102603163678,-21.877717690722122,15366569.0,14642413.4,-1.0
2025-05-30,1401.2088099515374,1442.1273008404355,1385.240618385138,1399.7117919921875,246425.0,1381.600842285156,1411.945383911132,1380.760882543794,1375.7873794972586,1407.9818844056597,1317.1296756529339,1362.5557800292968,56.07055013930413,44.2592305543101,36.48525408819203,1.4830715256769054,-5.03419382880706,6.517265354483965,11.594312964506273,41.67768427670747,92.77873338949868,91.65453159362549,-31.74009289628259,15612994.0,14723489.9,-1.0
2025-06-02,1400.210811404292,1414.1829791588607,1350.3102122808318,1371.468017578125,185160.0,1384.0779077148434,1412.6796710205072,1378.9023095506604,1375.3947102318828,1408.6177651115445,1319.3081870368928,1363.9629760742187,48.97871558720135,48.56409107481147,37.71902159685403,0.8939931317092942,-3.848556436703789,4.742549568413083,11.152254347773173,43.263047319658995,75.82119707302901,88.10636625286885,-52.87528726236459,15427834.0,14800259.05,-1.0
2025-06-03,1372.1666652451436,1414.1829443060717,1368.2743942439124,1398.414306640625,124429.0,1387.0938989257809,1413.4778308105465,1382.8047089686534,1377.4874008144957,1413.1112319616452,1319.0462875696046,1366.078759765625,54.846523460833275,48.56409107481147,37.71902159685403,2.571838040205421,-2.5644775413219474,5.136315581527368,10.74177134652101,43.45201180126616,74.74228953458999,81.11407333237256,-32.71101854844203,15552263.0,14869888.4,-1.0
2025-06-04,1397.216761797324,1405.1010807472785,1383.743600165707,1389.232666015625,148594.0,1389.1737548828123,1414.4231976318356,1384.090300378048,1378.5551521964167,1415.6047920413598,1319.6365897945775,1367.6206909179687,52.625629558152234,48.56409107481147,37.71902159685403,3.1246416304493323,-1.4266537069676914,4.551295337417024,10.360608559644001,41.8738309998594,67.93336008477591,72.8322822307983,-39.581763101346745,15403669.0,14927708.95,-1.0
2025-06-05,1389.232660168267,1433.9436450886435,1375.2604926091035,1426.059326171875,200560.0,1391.6897436523434,1415.4571386718749,1392.4841055368133,1382.873713466913,1424.165542266544,1320.2475802920494,1372.2065612792967,59.678171157517575,48.56409107481147,37.71902159685403,6.459880676518424,0.15065316972953147,6.309227506788892,10.147966619848097,43.07449681983659,84.8908964012456,75.85551534020382,-12.023880474000059,15604229.0,15000437.45,-1.0
2025-06-06,1439.133190398436,1439.133190398436,1406.3983506513875,1410.889404296875,113737.0,1393.9173046874996,1416.5387341308592,1396.1651652888258,1385.420594451455,1428.2054703196834,1323.2136825123478,1375.7095764160156,55.98116774254771,48.56409107481147,37.71902159685403,7.789206609461189,1.6783638576758633,6.110842751785325,10.102471852809504,42.33594988606601,83.75942131636248,78.86122593412799,-23.375736024395934,15490492.0,15054496.95,-1.0
2025-06-09,1411.3884379841456,1418.5741970546658,1401.4083185758925,1406.797607421875,73642.0,1394.9462524414062,1417.56992980957,1398.2916537154356,1387.3639592669476,1431.31505888129,1325.812712114804,1378.563885498047,54.99159870746753,49.50113899880895,37.71902159685403,8.415524252257228,3.0257959365921363,5.389728315665092,9.878489245911453,40.53808764268796,85.2800818229724,84.64346651352682,-26.437682384390694,15416850.0,15101301.3,-1.0
2025-06-10,1402.3065714025593,1419.971456074894,1402.3065714025593,1414.28271484375,184099.0,1396.4562451171873,1418.6462854003903,1401.4898659410985,1389.8111188648386,1435.4631788304114,1327.3732225367762,1381.4182006835938,56.50620616153826,49.50113899880895,37.71902159685403,9.407428134229804,4.30212237611967,5.105305758110133,9.71673829399985,38.90428743051987,77.88863848727922,82.30938054220469,-20.836476331223665,15600949.0,15151945.7,-1.0
2025-06-11,1421.967425217891,1421.967425217891,1367.2763235450393,1388.3343505859375,299736.0,1397.6578491210937,1419.553977050781,1398.8587628700664,1389.6768672031203,1436.1218617840518,1328.0319101886043,1382.076885986328,50.199500915550864,49.50113899880895,37.71902159685403,8.00739866353706,5.043177633603149,2.9642210299339116,9.69438307228309,40.03191701925787,62.292265442018234,75.15366191742328,-41.97827222202496,15301213.0,15177976.0,-1.0
2025-06-12,1384.3423977399325,1467.0776155252147,1382.6458260992904,1455.301025390625,681369.0,1399.2486791992185,1420.7797851562498,1410.1472153741784,1395.6426997656206,1448.8307775295855,1322.4088831149459,1385.6198303222657,61.9901139124869,49.50113899880895,37.71902159685403,12.161327995265083,6.466807705935535,5.694520289329548,9.735762784484313,43.2033364768769,70.52096929180257,70.23395774036668,-7.69233840258231,15982582.0,15229577.2,1.0
2025-06-13,1448.1153802328008,1448.1153802328008,1408.1949011085337,1418.7738037109375,136412.0,1399.645888671875,1421.7079364013669,1411.8725330415302,1397.745527397013,1452.3971776758644,1324.2117822850732,1388.3044799804688,54.421508648971134,49.50113899880895,37.71902159685403,12.363387958834664,7.646123756515362,4.717264202319303,9.774186802956878,43.482107034392214,58.52273322409809,63.77865598597296,-36.63893876469978,15846170.0,15281209.4,1.0
2025-06-16,1419.1730369374625,1452.107432309429,1409.3924707929157,1447.5166015625,106496.0,1401.2257421874997,1422.7837933349606,1419.0013467457243,1402.2701705029663,1460.199456894049,1325.6311461332953,1392.9153015136721,58.69509186619819,50.19044538308926,37.71902159685403,14.673676500116926,9.051634305235675,5.622042194881251,9.926031327434698,43.42731092597229,72.16894746638474,67.07088332742846,-16.752118672858884,15952666.0,15342842.05,1.0
2025-06-17,1447.117318318358,1448.3148839197074,1407.7956233723194,1414.5821533203125,162110.0,1402.166867675781,1423.6697784423825,1418.117508060642,1403.3894416681796,1460.2911316464495,1332.5554992129257,1396.4233154296876,52.608248864794646,50.19044538308926,37.71902159685403,13.68926080801134,9.979159605790809,3.7101012022205317,10.005105659405364,43.219593041787704,48.133956983053125,59.60854589117865,-44.95729180089265,15790556.0,15400969.35,1.0
2025-06-18,1420.3705346753354,1475.0616373486787,1417.476397531003,1455.9996337890625,383359.0,1403.86748046875,1424.769088745117,1425.6939332063262,1408.1721864064418,1464.046823706541,1341.2749536372094,1402.6608886718752,58.44453324873908,50.19044538308926,37.71902159685403,16.065950536113405,11.196517791855328,4.869432744258077,10.85771842519986,44.45244239797188,58.44036807275603,59.58109084073129,-15.279988624778584,16173915.0,15483037.0,1.0
2025-06-19,1454.4028941594513,1460.4907428174015,1430.749937348706,1437.3367919921875,94576.0,1404.4792602539064,1425.7718414306637,1428.0225049634985,1410.823514186964,1465.3054247320174,1348.5293897211077,1406.9174072265625,55.14882517209392,50.19044538308926,37.71902159685403,16.256167922925897,12.208447818069443,4.047720104856454,11.649430279151892,43.40161118873785,49.35534224784098,51.976555767883376,-30.240011555759217,16079339.0,15549881.9,1.0
2025-06-20,1437.1371694783522,1457.0974079433297,1431.9475562085092,1449.3128662109375,97324.0,1405.407409667969,1426.6935052490232,1432.2805772129864,1414.3225461891434,1466.5976302109239,1357.2073136367326,1411.9024719238282,56.831100988261475,50.19044538308926,37.71902159685403,17.175299512118727,13.2018181568793,3.973481355239427,12.384591286393064,42.09791408488661,58.805247331552664,55.53365255071655,-23.888942035878525,16176663.0,15625075.4,1.0
2025-06-23,1447.1172899974435,1478.0556596456647,1447.0175131705553,1466.778076171875,162190.0,1405.2088037109374,1427.6491015624997,1439.1800770047644,1419.0912307330282,1470.4834462473307,1364.5191782643885,1417.5013122558596,59.23258953590168,52.873723052810625,37.71902159685403,19.09292306734892,14.380039138973226,4.712883928375694,13.66462303440575,41.30793068418824,60.0926971205114,56.084428899968344,-10.180223018800028,16338853.0,15700679.35,1.0
2025-06-24,1471.8680857755826,1477.0576992310173,1429.4525775206378,1436.8377685546875,297576.0,1404.2776586914063,1428.515126342773,1438.711615314749,1420.704552353179,1472.255909197727,1366.6489369936796,1419.4524230957034,53.71588858550108,52.873723052810625,37.71902159685403,17.98935090819691,15.101901492817964,2.8874494153789474,14.032529064953133,41.75773004320191,54.2269695618487,57.70830467130425,-37.2072017596651,16041277.0,15735839.2,1.0
2025-06-25,1451.109393078348,1489.832305943816,1443.72408019234,1469.0736083984375,167414.0,1403.1030004882812,1429.5548052978515,1444.7840139314867,1425.1017392663844,1479.3942309752108,1365.9278393372895,1422.6610351562501,58.226983594700826,52.873723052810625,37.71902159685403,19.49124198576237,15.979769591406846,3.5114723943555255,14.748764706317045,42.560359139339525,58.173280090973556,57.497648924444555,-16.938134833624975,16208691.0,15768388.7,1.0
2025-06-26,1483.9439607472352,1526.9582504970178,1478.3551183135562,1506.0,242307.0,1401.9812353515624,1430.6912915039063,1457.0272111451895,1432.456126605804,1494.5488765885311,1361.721374876313,1428.135125732422,62.71050373738763,52.873723052810625,37.71902159685403,23.39150991519591,17.46211765616466,5.92939225903125,16.32610138586479,43.6549507792853,65.96909861570957,59.45644942284393,-13.124998487349583,16450998.0,15822610.15,1.0
2025-06-27,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207.0,1402.0613623046872,1431.8765020751953,1468.2617591505268,1439.7964742936288,1508.832892089945,1358.7861752928677,1433.8095336914064,63.532383026921586,52.873723052810625,37.71902159685403,26.75506055264873,19.320706235461476,7.434354317187253,17.875899642877968,42.743884610340814,89.3612251295049,71.16786794539601,-10.817548526393484,16599205.0,15871920.7,1.0
2025-06-30,1524.0,1578.699951171875,1516.0,1562.0,166515.0,1403.2971313476562,1433.3119506835935,1487.0094073204216,1450.9058857214807,1532.1488922744998,1354.5233733505002,1443.3361328125,68.58617868632143,57.97420223726894,46.472927737322586,32.978301436627135,22.052225275694607,10.926076160932528,20.19012116453808,44.369321423887904,99.99999999999999,85.11010791507148,-7.898810250929255,16765720.0,15938815.0,1.0
2025-07-01,1575.0,1590.0,1525.199951171875,1572.4000244140625,213326.0,1405.0083666992186,1434.6222521972654,1504.0875307391498,1461.9508074208063,1555.2394280120395,1348.8314093903043,1452.035418701172,69.55452744098855,57.97420223726894,46.472927737322586,38.30787044215799,25.303354308987284,13.004516133170707,22.50922891172663,45.82865909561913,99.99999999999999,96.45374170983496,-8.487881027350408,16979046.0,16010154.15,1.0
2025-07-02,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125,469766.0,1406.5477709960935,1435.5762194824215,1506.830034356945,1467.028011185108,1561.2122216005541,1355.7153540830395,1458.4637878417968,59.231511100943244,57.97420223726894,46.472927737322586,37.6913481582435,27.78095307883853,9.91039507940497,23.779504823935003,47.30518344593205,79.69462480384522,93.23154160128172,-39.62580510313951,16509280.0,16065434.7,1.0
2025-07-03,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375,269986.0,1409.3413940429682,1436.9682440185543,1522.6840226027434,1477.852735221547,1582.6391842783432,1350.2924563466568,1466.4658203125,66.02448220863633,57.97420223726894,46.472927737322586,42.22721405143261,30.670205273357347,11.557008778075264,25.55440770448694,50.133386372227086,72.75102512898559,84.14854997761026,-7.231897971287227,16779266.0,16124186.55,1.0
2025-07-04,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625,354799.0,1412.6764721679683,1438.3910900878905,1538.0272229650072,1488.9024887845028,1603.1400855774286,1348.64261705929,1475.8913513183593,67.17158605175763,57.97420223726894,46.472927737322586,46.360705879377974,33.80830539456147,12.552400484816502,27.72899903812386,51.64529083336265,68.06377894193093,73.5031429582539,-17.48458671433054,17134065.0,16206365.2,1.0
2025-07-07,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375,103890.0,1416.2520214843744,1439.7246020507812,1545.0417734891935,1496.5568057664514,1614.1504974045201,1354.262442048605,1484.2064697265625,62.66594832456098,63.685185916769974,46.472927737322586,46.97285990211276,36.44121629607173,10.53164360604103,29.076821499529345,51.69920037484121,73.87174018882045,71.56218141991232,-30.064237533357073,17030175.0,16287031.45,1.0
2025-07-08,1561.0,1576.0,1533.0,1540.699951171875,107031.0,1419.4510302734368,1440.8716619873048,1544.17340902573,1500.5698189851262,1618.4327284336848,1362.6219346522528,1490.5273315429688,57.544985558720185,63.685185916769974,46.472927737322586,44.33254717575892,38.01948247200917,6.313064703749745,29.600837714747296,51.07782891949541,55.5405630097597,65.8253607135037,-47.162794803559436,16923144.0,16353141.2,1.0
2025-07-09,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125,92043.0,1422.8749975585931,1442.0530059814453,1540.4987369862092,1502.8634762435804,1616.6658436179896,1378.1353892921666,1497.400616455078,55.30667511814012,63.685185916769974,46.472927737322586,40.57011568266671,38.52960911414068,2.040506568526027,29.653423117420893,49.32226971096003,30.24237830878888,53.218227169123004,-54.239538925283604,16831101.0,16429635.6,1.0
2025-07-10,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375,170713.0,1425.997937011718,1442.8110357666017,1539.418984706155,1505.7940670928856,1620.063396786424,1382.717731143263,1501.3905639648435,56.4454225982681,63.685185916769974,46.472927737322586,37.901878719384285,38.40406303518941,-0.502184315805124,29.558162812588144,47.663543135623605,17.150921433297537,34.311287583948705,-49.822516551749644,17001814.0,16480597.2,1.0
2025-07-11,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875,152851.0,1429.3381249999993,1443.5637469482424,1536.9751779992991,1507.740056554612,1619.3408662984964,1394.2828763772843,1506.8118713378904,55.15972033428914,63.685185916769974,46.472927737322586,34.74924805450087,37.673100039051704,-2.9238519845508364,30.191506809060407,48.473290054507636,12.130992540429231,19.84143076083855,-53.57465197142539,16848963.0,16530736.85,1.0
2025-07-14,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625,418699.0,1433.0996435546867,1444.396091918945,1535.860147282252,1509.8909627236528,1620.4399991849632,1401.5720857759734,1511.0060424804683,55.73697294351856,56.73123134192828,46.472927737322586,32.21828402521396,36.58213683628416,-4.3638528110701955,30.32819653292425,47.818058538337446,10.119805029774803,13.133906334500523,-55.330259408469296,17267662.0,16596486.65,1.0
2025-07-15,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375,162943.0,1436.5096704101556,1445.0969012451171,1534.008112942989,1511.4099638929515,1616.2940350173935,1416.9198321701056,1516.6069335937495,54.86763761633842,56.73123134192828,46.472927737322586,29.485265189481197,35.16276250692357,-5.6774973174423735,30.574296709743024,47.24533483972852,4.375342521198087,8.875380030467374,-70.15379839494955,17104719.0,16662194.8,1.0
2025-07-16,1536.0,1560.0,1517.5999755859375,1542.5999755859375,100001.0,1440.1937890624995,1445.901662597656,1535.7264854715788,1514.2454195014047,1616.9968266230062,1424.8770747441804,1520.9369506835933,57.26057657108615,56.73123134192828,46.472927737322586,28.28434997414115,33.787080000367084,-5.502730026225933,30.880276874171376,46.89924123789523,6.767724003098223,7.087623851357037,-69.57144601004464,17204720.0,16713735.05,1.0
2025-07-17,1553.9000244140625,1553.9000244140625,1526.0,1535.0,113134.0,1444.206950683593,1446.5346905517576,1535.581188377263,1516.1321995467315,1613.554760782327,1438.085461385641,1525.820111083984,55.7485682910294,56.73123134192828,46.472927737322586,26.414867351573093,32.31263747060829,-5.897770119035194,31.16440131256913,45.542154321907184,7.4303674195742495,6.191144647956852,-78.29979054150618,17091586.0,16764347.4,1.0
2025-07-18,1544.699951171875,1544.699951171875,1516.199951171875,1526.5,120620.0,1447.9203686523433,1447.1788616943356,1533.7649507018104,1517.074726860665,1609.6948776692523,1449.6640578776226,1529.6794677734374,54.030160924763095,56.73123134192828,46.472927737322586,23.97108618173661,30.644327212833954,-6.673241031097344,30.989498125079297,44.3248575846281,7.4303674195742495,7.209486280748907,-84.63834501391383,16970966.0,16804062.55,1.0
2025-07-21,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875,109963.0,1451.0401391601558,1447.7220263671875,1528.1519507958235,1516.0406563435022,1606.9555711751914,1456.2955518716835,1531.6255615234375,49.9709629103745,56.666630881843,46.472927737322586,20.12400488937351,28.540262748141867,-8.416257858768358,30.13753609003818,43.58022664387342,1.9993583511294688,5.620031063425989,-95.92860630580358,16861003.0,16830170.05,1.0
2025-07-22,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625,268934.0,1454.3142114257812,1448.064741821289,1526.7015655194714,1516.4824170771894,1596.9263312436967,1474.7310173891158,1535.8286743164062,52.76379596388529,56.666630881843,46.472927737322586,18.093117925908928,26.45083378369528,-8.357715857786353,29.565511816469257,43.045931716186026,5.412271075985012,4.947332282229576,-85.0714111328125,17129937.0,16884603.05,1.0
2025-07-23,1525.0,1540.0,1516.699951171875,1534.5,182460.0,1457.5009985351562,1448.727705078125,1528.2612524155772,1518.1203791610812,1591.5412059009257,1486.6587818920427,1539.0999938964842,55.17492781848815,56.666630881843,46.472927737322586,17.380676130324446,24.636802253021116,-7.256126122696671,29.03434641958383,41.635511509895956,15.497109021174303,7.636246149429594,-75.35714285714286,17312397.0,16939788.35,1.0
2025-07-24,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625,1126756.0,1462.2901562499999,1449.9651641845705,1547.3890068152743,1527.7367105477158,1607.3408862920523,1482.6491039423222,1544.9949951171873,67.07311525833047,56.666630881843,46.472927737322586,23.756050732280755,24.460651948873046,-0.704601216592291,30.600746713445037,47.09725894389893,48.83044235450763,23.24660748388898,-14.9622059461751,18439153.0,17039196.1,1.0
2025-07-25,1620.0,1620.5,1539.0,1556.4000244140625,248086.0,1466.116540527344,1450.88982421875,1549.191210335032,1530.342466353747,1607.8338527266244,1486.476144831969,1547.1549987792966,55.16655099405935,56.666630881843,46.472927737322586,23.095662734015605,24.18765410590156,-1.0919913718859569,32.05526127203044,49.797456477482044,53.544748678405305,39.29076668469575,-61.29029285155341,18191067.0,17118789.2,1.0
2025-07-28,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125,112763.0,1469.8265380859377,1451.6279510498046,1547.5129780336508,1531.2931556695996,1606.4216125850871,1485.7683898563182,1546.0950012207027,52.83232688518495,58.82362987065836,46.472927737322586,21.070623797077587,23.564248044136768,-2.4936242470591807,32.88868318681419,49.3333559310994,49.0369163182322,50.47070245038171,-71.99721173551032,18078304.0,17184418.4,1.0
2025-07-29,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375,78440.0,1473.4401000976563,1452.2331854248048,1543.0303775441084,1530.7301392983575,1603.4198062652335,1484.0401912933594,1543.7299987792965,50.51570283608017,58.82362987065836,46.472927737322586,17.991506265375165,22.44969968838445,-4.458193423009284,33.339519323956765,48.866682418721766,16.76532054600138,39.78232851421296,-82.77283184787872,17999864.0,17235459.3,1.0
2025-07-30,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875,80644.0,1477.1591357421878,1452.8331018066408,1537.864292269662,1529.5001221959499,1603.445260918604,1483.9547268743638,1543.6999938964839,49.34325097663386,58.82362987065836,46.472927737322586,14.743859456619248,20.90853164203141,-6.1646721854121616,33.436277152507074,48.06906747754075,6.6387431461186965,24.146993336784092,-88.19495062727573,17919220.0,17305956.3,1.0
2025-07-31,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625,100309.0,1480.6030078125002,1453.4128802490238,1535.1714386985423,1529.036476943051,1597.442522286541,1483.7874703892396,1540.6149963378903,50.47153046351887,58.82362987065836,44.89835695229871,12.605750455328007,19.247975404690727,-6.642224949362721,32.93725362779652,47.18556788930123,3.182978628262065,8.86234744012738,-81.40934681732382,18019529.0,17367969.45,1.0
2025-08-01,1525.0,1539.800048828125,1522.0,1526.5999755859375,189697.0,1484.1427758789066,1454.0303552246096,1533.4571460760214,1528.814976819677,1586.8490363511444,1487.100951441824,1536.9749938964842,50.831879854573984,58.82362987065836,44.89835695229871,10.962433234918308,17.590866970736244,-6.628433735817936,32.645998560485374,45.086602242074356,4.919963144757756,4.9138949730461725,-79.93286952076342,18209226.0,17421727.5,1.0
2025-08-04,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375,140512.0,1487.0987500000003,1454.2132073974608,1527.2857119780049,1526.431794889337,1582.5328681912947,1484.3671196016735,1533.449993896484,46.82905012786213,55.84027347433361,44.89835695229871,7.635476059555458,15.599788788500089,-7.9643127289446305,31.111114481128325,46.17327699822083,4.919963144757756,4.340968305925859,-91.08847729111093,18068714.0,17473654.45,1.0
2025-08-05,1503.0,1519.0,1475.4000244140625,1502.699951171875,369547.0,1489.1964379882816,1454.4843841552733,1522.368559816779,1524.2743545513858,1582.3626816096323,1480.7373061833362,1531.5499938964842,46.847826832331144,55.84027347433361,44.89835695229871,4.949846968225529,13.469800424445177,-8.519953456219648,29.247283235235564,45.9894697544863,2.8296392943199096,4.22318852794514,-83.96950176224306,18438261.0,17549410.3,1.0
2025-08-06,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625,49689.0,1490.7864111328126,1454.6600689697266,1514.7748527362357,1520.6494154479929,1584.4795591962563,1474.480426155306,1529.4799926757812,43.798891927604146,55.84027347433361,44.89835695229871,1.3294898821648076,11.041738315989104,-9.712248433824296,27.426403237338494,45.52593620059442,0.03091721672170811,2.593506551933124,-93.23695188312861,18388572.0,17627283.85,1.0
2025-08-07,1477.0,1491.9000244140625,1464.0,1483.0999755859375,53808.0,1492.5180468750002,1454.9332958984373,1508.4398773061762,1517.2358300059877,1585.5545550564684,1468.2054302950942,1526.8799926757813,43.581891905720276,55.84027347433361,44.89835695229871,-1.625830702971598,8.508224512196964,-10.134055215168562,25.495941040360474,44.26694250155643,0.03091721672170811,0.9638245759211086,-89.48817792038352,18334764.0,17693931.35,1.0
2025-08-08,1490.5,1490.5999755859375,1451.0,1468.5,158889.0,1493.8938110351562,1455.3096722412108,1500.451901844941,1512.8053000054433,1588.1628516979667,1459.7271385364083,1523.9449951171875,41.118084920391546,55.84027347433361,44.89835695229871,-5.087395245726384,5.789100560612295,-10.876495806338678,24.134066609683888,43.93358772186936,0.0,0.020611477814472073,-91.01181079159514,18175875.0,17760276.95,1.0
2025-08-11,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625,102834.0,1496.542451171875,1456.1090594482419,1501.1415263587653,1511.995729497136,1587.2914112942995,1457.8485789400752,1522.5699951171873,48.6920208646732,50.46626732452204,44.89835695229871,-4.91753765222461,3.6477729180449137,-8.565310570269524,22.684642333265177,44.17404922945905,9.726998126718547,3.252638447813418,-72.8299755106954,18278709.0,17810829.3,1.0
2025-08-12,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375,101194.0,1499.3261645507814,1456.913022460937,1508.4332162041999,1514.3233882324814,1588.1717198035346,1458.06827043084,1523.1199951171873,54.66977403712784,50.46626732452204,44.89835695229871,-2.0401028327532913,2.5101977678852725,-4.550300600638564,22.36744645059722,44.168758254921805,27.131060640858045,12.286019589192197,-55.521316228020126,18379903.0,17874588.5,1.0
2025-08-13,1541.0,1569.0,1534.0999755859375,1548.199951171875,178331.0,1502.505510253906,1457.738049316406,1516.386563197735,1517.403075772426,1588.8517346919398,1457.9482531010285,1523.3999938964841,56.39081541572528,50.46626732452204,44.89835695229871,1.0831287999872075,2.2247839743056597,-1.1416551743184522,22.57383119717619,43.50670583771757,60.464393974191374,32.440817580589325,-42.65489606379056,18558234.0,17942264.2,1.0
2025-08-14,1555.0,1565.0,1528.0999755859375,1552.5,149790.0,1505.034323730469,1458.4109222412105,1523.609250558188,1520.5937052476602,1590.838152643191,1457.7118351497772,1524.2749938964841,57.10234052568507,50.46626732452204,44.89835695229871,3.860785640417589,2.5519843075280457,1.3088013328895434,22.53540646233131,43.034800021742214,84.07072918080615,57.22206126528519,-14.634163869864247,18708024.0,18023086.1,1.0
2025-08-18,1570.0,1584.0,1547.0,1558.5,72379.0,1507.9865356445314,1458.730059204101,1530.5874004465504,1524.0397320433274,1594.1789698564867,1457.5710179364814,1525.874993896484,58.128911689170195,56.921336013358044,44.89835695229871,6.471647431177644,3.335916932257965,3.1357304989196786,22.948708786057537,42.60374287733206,99.99999999999999,81.5117077183325,-19.172932330827063,18780403.0,18113557.95,1.0
2025-08-19,1577.5999755859375,1592.4000244140625,1555.0,1568.0,93314.0,1511.2105834960937,1459.2493920898435,1538.0699203572403,1528.0361200393884,1599.079001951909,1458.900990723872,1528.9899963378905,59.770474162322536,56.921336013358044,44.89835695229871,9.201278208198346,4.5089891874460415,4.6922890207523045,23.52175674152312,42.23204870138424,99.99999999999999,94.6902430602687,-17.256025601955884,18873717.0,18214193.65,1.0
2025-08-20,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375,27502.0,1514.5269287109377,1459.7636059570307,1546.47593140298,1532.7691978163473,1605.5145405418252,1458.385447251143,1531.949993896484,61.823457083769945,56.921336013358044,44.89835695229871,12.20026016618749,6.047243383194331,6.153016782993159,24.05387270016973,40.42975950842822,99.99999999999999,99.99999999999999,-8.698760045547582,18901219.0,18302757.75,1.0
2025-08-21,1580.0999755859375,1591.0,1570.0,1586.5999755859375,59068.0,1518.4922412109374,1459.6416516113275,1554.5007402395715,1537.6629048863101,1612.082813936235,1457.027171415327,1534.554992675781,62.91820644489861,56.921336013358044,44.89835695229871,14.929374119982867,7.8236695305520385,7.105704589430829,24.69448676048988,39.04191954354049,99.99999999999999,99.99999999999999,-4.101872578989574,18960287.0,18385152.25,1.0
2025-08-22,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625,38801.0,1520.934221191406,1459.7965539550776,1559.08059707447,1541.275370297924,1600.7408049272728,1463.7191804242896,1532.2299926757812,60.2832606468642,56.921336013358044,44.89835695229871,16.163534256738785,9.491642475789387,6.671891780949398,24.858779203240022,38.58178068942599,95.97105334929397,98.65701778309798,-11.422517403793675,18921486.0,18409268.9,1.0
2025-08-25,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125,108678.0,1523.06474609375,1459.2875103759757,1552.3244874252011,1539.8230683461238,1598.2817475164338,1463.068240276535,1530.6749938964845,48.0189151392346,58.64187996616051,44.89835695229871,12.790145607663817,10.151343102164274,2.6388025054995428,23.339745967634954,39.933082068752704,73.18938935885144,89.7201475693818,-47.932673965224915,18812808.0,18440355.95,1.0
2025-08-26,1518.5,1527.699951171875,1497.800048828125,1507.800048828125,87719.0,1524.2704150390625,1459.0956604003898,1543.419599705786,1536.9118847535785,1597.1996824637345,1460.8503053292347,1529.0249938964846,44.72732480989268,58.64187996616051,44.89835695229871,8.605409251748597,9.842156332081139,-1.2367470803325418,22.127928340433943,39.21642637410965,45.37474068887917,71.51172779900818,-60.19616800028742,18725089.0,18472695.2,1.0
2025-08-28,1500.0999755859375,1503.0,1487.0,1496.199951171875,49265.0,1525.9027709960938,1458.7437634277335,1533.975669999004,1533.2107998825145,1597.3122790233397,1457.8477063282235,1527.5799926757816,42.64078394763333,58.64187996616051,44.89835695229871,4.3033383991596565,8.734392745496843,-4.431054346337186,21.32496476240223,37.90097083511075,18.398627001626394,45.65425234978567,-68.3251810524911,18675824.0,18506493.2,1.0
