Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-25,1895.975673665072,1967.8411438207963,1883.832119753284,1917.9732666015625,4982811,1746.6725659179688,1643.9243750000003,1859.826380481047,1796.594586205849,1992.1505748614445,1526.034105314337,1759.0923400878908,67.74240387974173,55.71513128258721,22.83219919666273,51.427008365680194,27.56084370239479,23.866164663285403,29.54849708065352,62.34717881112668,85.18897883841447,88.49149044382615,-14.845346239664625,160544876.0,141699967.25,1.0
2025-09-26,1926.0357140670567,1927.628277436644,1847.7998690524244,1865.517333984375,1526837,1745.4550463867185,1644.9086865234378,1860.9645711817127,1802.8602905493515,1997.2189512657865,1547.6606141639013,1772.439782714844,59.41044733661499,55.71513128258721,22.83219919666273,49.81760702732254,32.01219636738034,17.805410659942197,29.688942460429573,63.59583806634762,80.3020304201738,84.47086812037216,-29.606676763012462,159018039.0,143059353.35,1.0
2025-09-29,1871.290564267953,1880.149357729543,1746.8696490905625,1763.7908935546875,2609772,1742.7079541015623,1645.6309735107425,1841.5298356563078,1799.3085271862,1996.421895815103,1558.4492589700537,1777.4355773925784,47.26863820202613,54.56004882734751,22.83219919666273,39.87402831453369,33.58456275681101,6.289465557722679,28.093725521190102,68.57325739296425,60.02134848555423,75.17078591471417,-59.025442091783816,156408267.0,144237025.45,1.0
2025-09-30,1772.151995457551,1796.4389822928968,1754.4344086133333,1781.309326171875,1196621,1741.2137963867187,1646.4686114501956,1829.4857337594212,1797.6722361848979,1997.8481019945662,1562.3153623609032,1780.0817321777347,49.19429609582127,54.56004882734751,27.75684986459634,33.02655211512115,33.47296062847304,-0.4464085133518907,26.612452649039167,66.67549427057848,37.85961724865171,59.39433205145991,-55.621353783212356,157604888.0,145400034.1,1.0
2025-10-01,1781.7075522875823,1920.9594685243155,1765.9806995928434,1852.975830078125,4285387,1740.9720556640625,1647.5674261474612,1834.1837530231621,1802.6998356297368,2004.973596837301,1567.7084588267617,1786.3410278320314,56.23537224393846,54.56004882734751,27.75684986459634,33.00233543727518,33.37883559023347,-0.3765001529582932,26.614295907897887,72.98287103207089,28.83084529233041,42.237270342178775,-34.9792762533533,161890275.0,146824436.45,1.0
2025-10-03,1852.9758552085912,1881.244312566101,1823.513005619628,1852.8763427734373,1506063,1741.4479931640624,1648.869226074219,1837.9222709732173,1807.261336279164,2008.5723958483209,1582.7811808118354,1795.6767883300781,56.22372341409983,54.56004882734751,27.75684986459634,32.59933095668248,33.222934663523276,-0.6236037068407967,26.616007505409556,71.89347359738532,34.28957703399713,33.66001319165975,-51.50061029246413,160384212.0,148211169.8,1.0
2025-10-06,1856.360057289383,1873.579960578223,1828.4897722469689,1844.4156494140625,1226229,1741.1463818359375,1650.1215344238283,1839.2209466613865,1810.6390011096094,2006.8854277155003,1604.6792207219999,1805.78232421875,55.176948327508846,53.984595783028624,27.75684986459634,31.23715725283023,32.82577918138467,-1.5886219285544385,26.617596845956104,69.97895322123311,37.25760793657387,33.45934342096714,-56.42507619643173,159157983.0,149566269.9,1.0
2025-10-07,1844.41565557356,1866.1147118881104,1825.3046515111453,1831.27685546875,745956,1740.898083496094,1651.2622973632815,1837.6321284228593,1812.515169687713,2001.2812304230367,1629.1110303191515,1815.1961303710941,53.5108156762323,53.984595783028624,27.75684986459634,28.765839224227875,32.01379118995331,-3.2479519657254343,26.559322362318554,67.89546087521397,33.32768335472877,34.95828944176659,-62.29432704361228,158412027.0,150848408.9,1.0
2025-10-08,1831.4757694376651,1833.9641876026624,1781.7074061377289,1788.4759521484375,1043352,1740.7162109375004,1652.396752319336,1827.8008931679751,1810.3297862750517,1986.2231482564584,1661.042611020886,1823.6328796386722,48.385194492906365,53.984595783028624,27.75684986459634,23.0874884899506,30.22853064995277,-7.1410421600021685,25.707900775508246,66.77841234590822,22.021319648418597,30.86887031324041,-81.41398438190703,157368675.0,152106458.65,1.0
2025-10-09,1790.5661696524328,1801.6147218223184,1772.2513879583637,1776.9295654296875,901095,1741.3968237304694,1653.610534667969,1817.6266276203178,1807.2934025618365,1968.8544414725482,1692.7683978829211,1830.8114196777346,47.07518389970287,53.984595783028624,27.75684986459634,17.454453635218215,27.67371524700586,-10.219261611787644,24.751030611262067,64.1059067400544,10.614302913524783,21.987768638890714,-86.57188854822324,156467580.0,153290488.1,1.0
2025-10-10,1777.327765520674,1796.6379147782525,1763.0940865225368,1768.0709228515625,851632,1741.6597143554693,1655.0474493408208,1807.715486666567,1803.7277225881753,1947.4007043307838,1726.898148208279,1837.1494262695314,46.0451489464402,53.984595783028624,27.75684986459634,12.135523744107559,24.5660769464262,-12.430553202318642,23.69615410095735,61.922901134030205,1.6105307067411392,11.41538442289484,-90.5291463964658,155615948.0,154344787.7,1.0
2025-10-13,1766.677407177506,1766.677407177506,1742.390421277478,1751.9459228515625,456844,1741.1885839843756,1656.5358416748052,1796.561573903566,1799.020286248483,1945.5495103340813,1730.1826796073256,1837.8660949707034,44.151403180771815,50.16217361118835,27.75684986459634,6.543649627207515,20.961591482582467,-14.417941855374952,22.339048472981183,59.3341583083198,0.0,4.074944540088641,-95.76160082066339,155159104.0,155205224.4,1.0
2025-10-14,1757.8187362914591,1798.6287975530392,1755.2308054880273,1776.2330322265625,1373139,1741.5093481445317,1658.1382354736331,1792.4958655681653,1796.9487177010355,1946.609501281624,1726.8034869996268,1836.7064941406254,47.64412504680406,50.16217361118835,27.75684986459634,4.0254133931439355,17.57435586469476,-13.548942471550824,21.58242744135389,58.4304951935453,4.935104859971382,2.181878522237507,-84.98890996342585,156532243.0,155936483.95,1.0
2025-10-15,1787.1819595685597,1806.3925967640023,1769.2653484450657,1786.88330078125,926136,1743.078881835938,1659.8067675781253,1791.3733526107824,1796.0336797992368,1947.0943940069403,1723.6908232782164,1835.3926086425784,49.14604197066072,50.16217361118835,27.75684986459634,2.856156702520593,14.630716032259926,-11.774559329739333,20.99955484691812,56.90883470250183,11.9923705430771,5.642491801016161,-80.26492042170187,157458379.0,156584527.5,1.0
2025-10-16,1790.6656968517718,1806.39254812754,1774.5407958767023,1782.7027587890625,586614,1744.103579101563,1661.0913018798833,1789.6392338464384,1794.8217778892208,1942.2719542294783,1718.6093445986473,1830.4406494140628,48.55721060700868,50.16217361118835,27.75684986459634,1.574033077128206,12.019379441233584,-10.445346364105378,20.45831600922776,55.11904309881154,21.616842825961953,12.848106076336812,-78.23752749710837,156871765.0,156975138.95,1.0
2025-10-17,1776.7305493354795,1815.5498722621371,1764.7861422811236,1783.6981201171875,1101864,1745.311206054688,1662.2122766113284,1788.4510111005884,1793.8105362735814,1933.5565964322338,1715.8381545443292,1824.6973754882815,48.71476394279083,50.16217361118835,27.75684986459634,0.630984609595771,9.741700474906022,-9.110715865310251,19.73760096720894,54.80794930468311,29.269657101292665,20.959623490110573,-76.8673801666145,157973629.0,157173701.0,1.0
2025-10-20,1791.661150746035,1798.4296970285504,1770.7584373206646,1788.675048828125,571723,1747.1471875000004,1663.5281585693365,1788.4958186460958,1793.34367377854,1924.6870240078026,1714.375817789073,1819.5314208984378,49.546828276353565,50.85274759012074,27.75684986459634,0.28195821898725626,7.849752023722269,-7.567793804735013,19.068365571048606,52.86961433348331,37.09553968229949,29.327346536518032,-74.08026292111681,158545352.0,157485040.55,1.0
2025-10-21,1792.4574718035108,1806.093955130658,1792.4574718035108,1800.42041015625,188901,1749.5043457031254,1664.7627343750007,1790.880736948127,1793.987013449241,1909.353326315749,1718.3523743678454,1813.8528503417972,51.544823176597966,50.85274759012074,27.75684986459634,0.9422431958937523,6.468250258156566,-5.5260070622628135,18.600250279077386,50.337420902701155,47.865635765648335,38.07694418308016,-67.50277286378942,158734253.0,157666616.9,1.0
2025-10-23,1812.5639170267857,1826.3995472841837,1774.9389831620356,1784.096435546875,906858,1752.5628320312503,1665.7776397705084,1789.5238766678765,1793.0878700035714,1900.7991329255174,1717.6496585783898,1809.2243957519536,48.66060807742585,50.85274759012074,27.75684986459634,0.14662526655843067,5.2039252598369385,-5.057299993278508,18.565232473851562,50.41764541837593,47.72825032920523,44.22980859238435,-69.96410119849901,157827395.0,157876847.75,1.0
2025-10-24,1801.6148316730528,1855.3646664301496,1791.760670999959,1815.8486328125,3072570,1755.878637695313,1666.9344519042977,1794.7888278968014,1795.1570302589284,1889.9372627789787,1721.4742972796155,1805.705780029297,54.04690084064391,50.85274759012074,27.75684986459634,2.054545756028574,4.574049359075266,-2.519503603046692,19.05599205533818,51.90697295158298,62.76198305427029,52.78528971637461,-44.00604505011416,160899965.0,158143742.75,1.0
2025-10-27,1818.4366121854848,1820.4273468593965,1799.6241452160602,1811.767578125,612659,1758.9696875000004,1668.466918334962,1798.1845779424411,1796.667080064935,1866.2018338078947,1734.589157403043,1800.3954956054688,53.273273284689914,52.316640981838816,27.75684986459634,3.2003874093909417,4.299316969138402,-1.09892955974746,19.511697381004325,49.685275000993926,73.09475627796935,61.19499655381495,-43.92600151100806,160287306.0,158130864.25,1.0
2025-10-28,1820.8254022529347,1829.7837077156032,1798.3300046650656,1802.5106201171875,578915,1761.5594995117192,1670.0353845214854,1799.0497863773905,1797.198310978776,1855.5273767889794,1738.9629430352393,1797.2451599121093,51.47346958434134,52.316640981838816,27.75684986459634,3.3232081524629393,4.1040952058033096,-0.7808870533403702,20.107561169649795,48.38301986167562,85.30886184315914,73.72186705846626,-46.78415531038598,159708391.0,158165381.85,1.0
2025-10-29,1803.605513397496,1817.5406553332384,1792.6564733051268,1796.1402587890625,465217,1763.8648510742191,1671.6183477783213,1798.467880859725,1797.1021244160747,1854.991406076109,1742.7338502715475,1798.8626281738282,50.21616709594069,52.316640981838816,27.75684986459634,2.8733869403477,3.8579535527121878,-0.9845666123644876,20.471485579168892,46.704531444992476,75.82135228338258,78.07499013483701,-52.422928394920596,159243174.0,158307127.2,1.0
2025-10-30,1796.140391371461,1798.628809757955,1771.7538911838185,1774.2423095703125,507176,1765.121921386719,1673.1815411376963,1793.6227666018426,1795.0239594300963,1855.1896056078542,1741.8289490796458,1798.50927734375,46.051993481483485,52.316640981838816,27.75684986459634,0.7413728115209324,3.2346374044739368,-2.4932645929530044,20.129552653551087,45.28813052564562,51.496216242002426,70.87547678951472,-71.80606230226158,158735998.0,158363682.7,1.0
2025-10-31,1774.6404387833902,1793.6519305049858,1767.7723798983654,1781.2098388671875,543761,1766.8026293945313,1674.993712158204,1791.1401810549119,1793.7681302880135,1845.8807771873257,1743.9611783790806,1794.9209777832032,47.54256347277374,52.316640981838816,27.75581135634136,-0.38164301856704697,2.51138131986574,-2.893024338432787,19.6851628244392,43.90180338857238,38.25482018263399,55.19079623600633,-65.63870151356218,159279759.0,158233156.9,1.0
2025-11-03,1781.2097316543416,1789.471328606486,1775.2375280276715,1778.7213134765625,313736,1768.3063354492188,1677.1481097412118,1788.656407539242,1792.4002378506088,1834.6545039522575,1747.7719486844617,1791.2132263183596,47.042625094756964,50.568992629451856,27.75581135634136,-1.4556643636879016,1.7179721831550119,-3.1736365468429133,19.272515125978163,41.78266033073253,21.95570971716366,37.23558204726669,-76.54089459097875,158966023.0,158162247.45,1.0
2025-11-04,1779.1195450195091,1783.3995515275567,1754.2353623978445,1760.506103515625,438411,1769.57296875,1678.8746069335948,1783.026346734519,1789.500771092883,1824.6428409719447,1749.3926570749309,1787.0177490234378,43.44167400295274,50.568992629451856,27.75581135634136,-3.733610492917933,0.6276556479404231,-4.361266140858356,18.19067787074008,40.88134095923108,15.553504168611063,25.254678022802906,-93.79928382007121,158527612.0,158130728.9,1.0
2025-11-06,1763.6913811963664,1766.776995591933,1690.6313955002245,1694.8118896484375,838981,1769.5634912109374,1680.427042236329,1765.3834553173028,1780.8926909615698,1831.1562892856066,1729.2327121792375,1780.194500732422,33.48607241625815,50.568992629451856,27.75581135634136,-10.716341922683796,-1.6411438661844207,-9.075198056499374,18.223813925014525,43.400216611550896,4.130260963930706,13.87982494990181,-97.46226483295452,157688631.0,158094559.1,-1.0
2025-11-07,1691.129039449972,1726.9622621811072,1658.6800898332922,1717.804931640625,745707,1770.451240234375,1681.847834472657,1755.8677505819674,1775.157440114211,1834.5363143897268,1718.7855850243361,1776.6609497070315,38.7747323710966,50.568992629451856,27.75581135634136,-14.230816565742543,-4.159078406096045,-10.071738159646499,18.86951896861978,45.177499164141196,8.574005945801183,9.419257026114316,-69.9392586697225,158434338.0,158147842.25,-1.0
2025-11-10,1721.7863965350732,1781.7074591284231,1717.8049273526633,1746.9691162109375,1057367,1772.749287109375,1683.1837017822274,1754.0880237077613,1772.5948652139134,1834.5404901227619,1715.7853643694264,1775.1629272460941,44.77295954951704,47.44473379552504,27.75581135634136,-14.495660134430409,-6.226394751762918,-8.269265382667491,17.98394588695261,46.51500149354253,26.872372302596908,13.192213070776264,-55.11136261659675,159491705.0,158299048.5,-1.0
2025-11-11,1746.7701194677963,1774.142720537423,1734.626565363119,1746.3719482421875,831651,1775.780900878906,1684.2989746093756,1752.5448086146466,1770.2109636710293,1834.779375002269,1713.3765820289816,1774.0779785156253,44.676442918087915,47.44473379552504,27.75581135634136,-14.585603279662337,-7.8982364573428026,-6.687366822319534,17.161628025404525,46.01508389931121,45.014265341234804,26.82021452987763,-55.4149796968389,158660054.0,158451253.8,-1.0
2025-11-12,1751.7468555477433,1796.6378944260734,1740.1009857668707,1783.6981201171875,1284377,1779.4834936523434,1685.7409106445318,1758.775470915155,1771.4370688024983,1835.5856086308943,1715.7455681269182,1775.6655883789062,51.686992380253336,47.44473379552504,27.75581135634136,-11.5122674942495,-8.621042664724143,-2.891224829525356,16.0229011433083,46.76664281073203,65.94769555562314,45.94477773315161,-36.43729851774617,159944431.0,158690520.15,-1.0
2025-11-13,1640.3652960253255,1736.318727205436,1637.6778529407948,1699.390625,3234178,1780.1938061523435,1686.9905688476567,1746.898501732124,1764.88739209318,1840.7654759842412,1702.8814600509154,1771.8234680175783,39.509006012189325,47.44473379552504,27.75581135634136,-15.698573626203142,-10.036548857019943,-5.6620247691831995,16.68232085268782,53.856187408279226,57.413743796032705,56.125234897630214,-71.65066130097813,156710253.0,158699420.65,-1.0
2025-11-14,1699.3906395798526,1742.888141979946,1688.6406241399077,1717.3072509765625,1494958,1779.9722265624998,1688.2388500976567,1740.980251581012,1760.561924718942,1841.0081729383517,1695.6811581163363,1768.344665527344,42.603937547684744,47.44473379552504,27.75581135634136,-17.37029546221106,-11.503298178058166,-5.866997284152895,17.135871222401946,53.884139581976314,54.63172099548916,59.33105344904833,-58.549208128450104,158205211.0,158736762.25,-1.0
2025-11-17,1720.3929109416874,1746.471486286763,1709.6428952165782,1713.723876953125,878395,1779.6909057617183,1689.5772753906256,1735.5289766554347,1756.3039203765948,1841.1491791509998,1688.6422637200944,1764.895721435547,42.139560311900915,47.419968897229346,27.75581135634136,-18.767950150842353,-12.956228572615005,-5.811721578227347,17.466362267214638,52.66588611684835,40.97236268477277,51.005942492098214,-60.41452036874493,157326816.0,158759514.8,-1.0
2025-11-18,1721.0069033974096,1725.2969983064816,1698.159888844035,1706.0416259765625,471434,1780.4885156249995,1691.1514080810553,1729.6315065196602,1751.7346208856825,1841.0497953459626,1680.9759981110692,1761.012896728516,41.105136960539674,47.419968897229346,27.75581135634136,-20.261928116979107,-14.417368481487827,-5.844559635491279,17.96537150001112,50.84240207010536,45.16157343425957,46.9218857048405,-61.99115541044199,156855382.0,158703602.45,-1.0
2025-11-19,1701.15295598118,1710.0323783359215,1690.4777733962794,1695.366455078125,332103,1781.5497460937495,1692.641680297852,1722.7784962313533,1746.6102421759044,1840.373760389077,1672.321173692955,1756.347467041016,39.64864628589573,47.419968897229346,27.75581135634136,-22.053099095258176,-15.944514604241899,-6.108584491016277,18.55916607046849,48.607559417929416,41.08789803655113,42.407278051861155,-64.15765194681985,156523279.0,158602498.8,-1.0
2025-11-20,1696.0648655060725,1766.900515771326,1696.0648655060725,1720.7076416015625,1911722,1783.1038842773432,1694.1307696533208,1722.3643253053954,1744.2554603055096,1835.138703014926,1669.5849542116368,1752.3618286132814,44.66140213444599,47.419968897229346,27.75581135634136,-21.183601659330634,-16.992332015259645,-4.191269644070989,17.65331380255182,50.24516665187738,45.706422498563214,43.985297989791306,-47.76688035247075,158435001.0,158587536.2,-1.0
2025-11-21,1721.0069243417242,1722.4037079422164,1691.0763691357813,1693.37109375,533296,1784.5764868164058,1695.378336791993,1716.5656789943164,1739.6296088004633,1833.1834077509818,1662.4677152958936,1747.8255615234377,40.73117307932962,47.419968897229346,27.75581135634136,-22.441656184476642,-18.082196849103045,-4.359459335373597,16.913230423042613,48.893893234345796,45.021541584210496,43.93862070644161,-64.96399957572797,157901705.0,158591251.7,-1.0
2025-11-24,1693.371094258216,1698.75849676671,1652.8649787704903,1663.540283203125,663284,1785.1801171874995,1696.1005175781256,1705.9605998360782,1732.7123973825235,1827.1769221291388,1653.2433659567992,1740.210144042969,36.91367473577293,46.17168714126654,27.75581135634136,-25.551231868208333,-19.576003852924103,-5.97522801528423,16.956581311423122,48.6795807173368,40.012689365873754,43.58021781621582,-83.73023181129116,157238421.0,158408174.5,-1.0
2025-11-25,1663.5403245380603,1696.563680254864,1656.157429710717,1678.6053466796875,730729,1785.9260083007807,1697.2113031005867,1700.4895492048001,1727.7935745913564,1817.7990040200402,1649.3050609213665,1733.5520324707034,39.9734257880139,46.17168714126654,27.75581135634136,-26.494555538321492,-20.95971419000358,-5.5348413483179115,16.996835707776455,48.08862856210896,31.427086081889968,38.82043901065807,-74.25296737690961,157969150.0,158292266.7,-1.0
2025-11-26,1678.6052849561654,1697.7607913502277,1667.630748174877,1673.3175048828125,588822,1784.6401074218745,1698.5856298828132,1695.0551403404027,1722.8412046178523,1808.851640114238,1645.3331133037311,1727.0923767089846,39.25377067753537,46.17168714126654,27.75581135634136,-27.35351667063037,-22.23847468612894,-5.115041984501431,17.000700355676635,46.8058724630548,23.438347125361343,31.626040857708354,-77.57949003472152,157380328.0,158175863.55,-1.0
2025-11-27,1676.1111020472852,1690.8768914232746,1666.533348678849,1672.120361328125,717426,1782.0940136718746,1699.9450488281257,1690.4681845379473,1718.2302188642407,1799.3462058219122,1642.436557849963,1720.8913818359376,39.082223030859865,46.17168714126654,27.75581135634136,-27.81026956018445,-23.352833660940043,-4.457435899244409,17.027550452206093,45.20142034029557,22.053943578278293,25.639792261843198,-78.33259977444082,156662902.0,158046849.95,-1.0
2025-11-28,1677.1088199593646,1683.0949311549364,1654.6609029759704,1662.2432861328125,393249,1779.075659179687,1701.198572387696,1684.8232048569205,1713.1404977068382,1793.700742354126,1636.8821189739986,1715.2914306640623,37.621375581819,46.17168714126654,27.75581135634136,-28.6391130697441,-24.410089542700856,-4.229023527043243,17.310628336918615,44.00374947162917,11.769744184361498,19.087344962667043,-84.54615829079741,156269653.0,157923532.7,-1.0
2025-12-01,1666.1343164480147,1679.0044801362103,1657.2548936375388,1662.9417724609375,311598,1774.699655761718,1702.516807861329,1680.4469183777242,1708.5769772299382,1784.630555408991,1634.1254992785086,1709.3780273437499,37.798443992732274,44.53002754251287,26.479963034299683,-28.906400521773776,-25.309351738515442,-3.5970487832583338,17.5734863727231,42.4141664021322,8.48606135421798,14.103249705619257,-84.10674828461062,156581251.0,157788607.3,-1.0
2025-12-02,1661.1458783758687,1671.1227304982465,1630.2176367964985,1636.10400390625,446369,1769.4504638671872,1703.9514276123057,1671.5783354834296,1701.988525109603,1776.8585557821443,1627.635767948324,1702.2471618652341,33.825416043851924,44.53002754251287,26.479963034299683,-30.927300711951148,-26.432941533202584,-4.494359178748564,18.402025360381657,42.306375494961905,3.593122279251867,7.949642605943781,-95.69341299078461,156134882.0,157647050.25,-1.0
2025-12-03,1636.2037668291537,1644.085504453746,1608.767423178055,1618.64453125,479589,1763.9834716796872,1705.249675903321,1660.9915746367437,1694.4117983950935,1773.3328874393928,1616.9752790645134,1695.1540832519531,31.505344719813536,44.53002754251287,26.479963034299683,-33.55095764592829,-27.856544755747727,-5.6944128901805655,19.582631856419844,41.807211622156835,1.9963226456672296,4.691835426379026,-93.75392720779222,155655293.0,157503434.3,-1.0
2025-12-04,1618.6444500775335,1644.185166165271,1610.2638702613758,1636.602783203125,438905,1758.4356909179683,1706.857555541993,1656.11381635002,1689.1564333776416,1774.6934447589924,1609.7938111003823,1692.2436279296874,36.3418309330293,44.53002754251287,26.479963034299683,-33.79161511479583,-29.04355882755735,-4.74805628723848,20.67499080630691,41.2439319279953,12.25414286561899,5.947862596846028,-82.3975111290181,156094198.0,157423712.65,-1.0
2025-12-05,1641.3916315248375,1648.1759395552958,1619.243068945669,1640.1944580078125,399327,1753.7062695312497,1708.5986987304696,1652.9299446815785,1684.705344707657,1773.0233353435217,1603.7028731525718,1688.3631042480467,37.29548250996782,44.53002754251287,26.479963034299683,-33.308559413793546,-29.896558944804593,-3.4120004689889534,21.523323613351046,40.364570405254696,26.924540456806056,13.725001989364092,-80.12621247433009,156493525.0,157326672.0,-1.0
2025-12-08,1654.1620555915454,1656.1574259842976,1598.790527192673,1612.25927734375,1002488,1748.2270361328121,1710.2001660156259,1644.795811214013,1678.1193385836655,1768.0716626741423,1595.1835619352328,1681.6276123046875,33.13739936344582,43.35415630633365,26.479963034299683,-34.77895970770487,-30.87303909738465,-3.905920610320223,22.729438832366185,41.579022432852554,31.059656300394778,23.412779874273273,-91.9881321360179,155491037.0,157126638.6,-1.0
2025-12-09,1611.2615957929768,1621.2384477793112,1557.386595066772,1614.1549072265625,883922,1742.1506689453124,1712.126710205079,1638.667630416523,1672.3043902784743,1760.8334502735306,1589.2000702342816,1675.016760253906,33.677758970366526,43.35415630633365,26.479963034299683,-35.383422970599895,-31.775115872027698,-3.6083070985721974,24.549718654097177,43.16993888140159,24.309731459183777,27.431309405461537,-72.90475402832908,156374959.0,157012383.85,-1.0
2025-12-10,1622.1363970339487,1645.0831567187738,1601.2847519193197,1615.0528564453125,518851,1737.1413793945312,1714.1566485595715,1633.944675622281,1667.0997053845504,1739.6286306485486,1593.5403634920763,1666.5844970703124,33.9500635407603,43.35415630633365,26.479963034299683,-35.38214413096648,-32.49652152381546,-2.8856226071510207,25.28869815648386,43.21482930411963,18.472213062073372,24.613866940550643,-65.05437504407972,156893810.0,156859852.8,-1.0
2025-12-11,1611.2615557857505,1615.352040641033,1588.6141510541988,1593.30322265625,395649,1733.7316259765626,1715.985146484376,1625.8163850290748,1660.3909342274321,1739.5166673346537,1583.0435865715965,1661.280126953125,30.665821222104956,43.35415630633365,26.479963034299683,-36.71294039498548,-33.33980529804947,-3.3731350969360108,26.202322455359795,42.03790503859924,14.337097218484647,19.03968057991393,-74.59422476631107,156498161.0,156849248.2,-1.0
2025-12-12,1598.2916267520177,1610.1641045167744,1591.3078306301295,1595.3983154296875,309330,1730.0134057617188,1717.5052911376963,1619.7327711091973,1654.4825143367282,1734.0354082057934,1576.3339521457697,1655.1846801757815,31.35469779561148,43.35415630633365,26.479963034299683,-37.170076045609676,-34.105859447561514,-3.064216598048162,27.05068787574459,40.382074242031074,11.299953540393712,14.703087940317243,-72.92114835253703,156807491.0,156779362.2,-1.0
2025-12-15,1591.3079438971724,1595.3984289878852,1578.73713434055,1583.925048828125,287603,1724.6323901367186,1718.9665789794933,1612.5712266529831,1648.0681992904915,1728.617777985142,1568.771699553921,1648.6947387695316,29.619155425764554,40.98614555029526,26.479963034299683,-38.01988648601673,-34.88866485525256,-3.1312216307641734,28.074082731163287,38.687732842409936,2.4670743463170535,9.368041701731803,-81.09449281706718,156519888.0,156739015.8,-1.0
2025-12-16,1581.330994695449,1583.9249517803034,1547.4096989101838,1556.7879638671875,343460,1718.710622558594,1720.170166015626,1601.414574095824,1639.7699960701912,1726.3151666802255,1556.1489446478995,1641.2320556640625,25.959134249719472,40.98614555029526,26.479963034299683,-40.41719903323656,-35.994371690849356,-4.422827342387201,29.548173217862143,38.53256263351932,2.4670743463170535,5.411367411009273,-93.4631292404025,156176428.0,156705068.1,-1.0
2025-12-17,1561.377383672958,1561.377383672958,1491.5394176300783,1499.3214111328125,923611,1711.808737792969,1721.192530517579,1580.9959415032217,1627.0019428940657,1733.6908829843721,1529.1687239492219,1631.429803466797,20.252026734365206,40.98614555029526,26.479963034299683,-46.4190669275813,-38.079310738195744,-8.339756189385554,31.62663711058375,40.76866287704507,0.0,1.6447162308780356,-95.93747349813331,155252817.0,156641545.0,-1.0
2025-12-18,1499.3213593908963,1514.0870272006046,1473.6807768130814,1502.6136474609375,732285,1705.2354736328127,1722.2214166259773,1565.3194826947652,1615.6939160365084,1729.0240777802096,1512.0261297393222,1620.525103759766,21.31924902277851,40.98614555029526,26.479963034299683,-50.32976432372675,-40.529401455301944,-9.800362868424806,33.741293835627324,40.74277627065065,2.0274267821529137,1.4981670428233222,-85.90865536731387,155985102.0,156519050.05,-1.0
2025-12-19,1506.504672068992,1551.101152387989,1506.504672068992,1544.716064453125,606429,1700.3602758789068,1723.5087756347666,1561.1987990464372,1609.2413840743825,1720.9447721957908,1505.239932394053,1613.092352294922,33.56374908091562,40.98614555029526,26.479963034299683,-49.461545095418614,-42.31583018332528,-7.145714912093332,34.29471701774763,41.29597117467929,28.062292249608745,10.029906343920553,-64.02219168003457,156591531.0,156453541.35,-1.0
2025-12-22,1553.794930180338,1680.500948569637,1547.309976483248,1662.44287109375,3641800,1698.070541992188,1725.5162268066417,1581.4476134559,1614.0778828943248,1720.782899010368,1505.2920643685384,1613.0374816894532,54.76296213498345,38.428687914362875,26.479963034299683,-38.82633981307117,-41.61793210927446,2.791592296203291,32.07053498972895,48.04517924195306,61.395625582942074,30.495114871567907,-8.731294110490795,160233331.0,156603286.85,1.0
2025-12-23,1674.0160224913586,1682.895445134497,1638.5981978690627,1642.988037109375,1300532,1695.5688842773443,1727.67888244629,1593.755698186595,1616.7060787320565,1715.5613996137981,1506.9518328080771,1611.2566162109376,51.82022951298943,38.428687914362875,26.479963034299683,-31.603401179637103,-39.61502592334699,8.011624743709888,30.048448618932227,47.77746981505887,89.85921313403989,59.77237698886357,-19.074861406855327,158932799.0,156651469.3,1.0
2025-12-24,1640.1945193665697,1673.118131981592,1631.2153522897452,1645.4822998046875,1155083,1693.439611816407,1729.6348303222662,1604.1010185102136,1619.3220988295684,1711.3886886021571,1508.341023311906,1609.8648559570315,52.17505734369503,38.428687914362875,26.479963034299683,-25.385278432111136,-36.769076425099826,11.38379799298869,28.02014352487837,47.35784909197229,94.65808219039333,81.97097363579176,-17.882658816413343,160087882.0,156786847.0,1.0
2025-12-26,1647.1782054429868,1693.0717229780428,1642.1897796239589,1648.275634765625,1507690,1690.8804638671882,1731.5846154785163,1612.9359417612961,1621.954238460119,1707.6461751150687,1509.6990641427446,1608.6726196289067,52.5961061834052,38.428687914362875,26.479963034299683,-20.00140877910735,-33.41554289590133,13.414134116793981,26.529115859912107,47.60957011069455,92.56516494892149,92.36082009111823,-20.418385077174207,161595572.0,157033480.5,1.0
2025-12-29,1657.155087146378,1684.5914296488015,1626.3265906679248,1633.6097412109375,1000304,1687.814992675782,1733.350239257813,1617.0707016512247,1623.0138296192843,1703.749389774033,1510.7324949915926,1607.2409423828128,50.10206381088523,45.862154096422465,26.479963034299683,-16.725269832779077,-30.077488283276885,13.352218450497809,24.795286312576806,48.370660744278986,90.9056274891193,92.7096248761447,-27.103206766971798,160595268.0,157249761.25,1.0
