Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-16,815.466645374084,826.4058320803217,804.5771701042388,810.3450927734375,8464656.0,783.7539404296876,733.4856030273435,834.788775499132,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,78.29429390991797,100.0,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,66.16413465846797,21.725653914839743,1.5524157171746364,0.8111216126791427,-95.11706961164317,-666068.0,3667924.15,1.0
2025-07-17,814.1241135959422,817.9528045722977,798.5606104213435,800.3506469726562,2409799.0,783.7539404296876,733.4856030273435,827.9011497938369,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,74.64476853048852,100.0,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,66.16413465846797,21.725653914839743,1.5524157171746364,0.8111216126791427,-95.11706961164317,-3075867.0,3667924.15,1.0
2025-07-18,799.555114219717,802.9363417181443,789.6103988687254,794.3838500976562,2075210.0,783.7539404296876,733.4856030273435,821.1976898546009,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,72.47282423756396,100.0,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,66.16413465846797,21.725653914839743,1.5524157171746364,0.8111216126791427,-95.11706961164317,-5151077.0,3667924.15,1.0
2025-07-21,790.60481819463,795.8257934091229,787.1738794855619,792.0468139648438,1368863.0,783.7539404296876,733.4856030273435,815.3675146766495,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,71.59413439544016,5.258317467488465,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,66.16413465846797,21.725653914839743,1.5524157171746364,0.8111216126791427,-95.11706961164317,-6519940.0,3667924.15,1.0
2025-07-22,792.593830746767,805.2236316573086,792.4446357341606,795.7264404296875,2001387.0,783.7539404296876,733.4856030273435,811.4392998272572,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,72.16634209222373,5.258317467488465,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,66.24586118795523,21.115022756098682,1.5524157171746364,0.8111216126791427,-91.42989508479926,-4518553.0,3667924.15,1.0
2025-07-23,796.9695044125391,801.9418620375294,792.5938054234576,795.8755493164062,1167072.0,783.7539404296876,733.4856030273435,808.326549725087,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,72.19078871191186,5.258317467488465,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,66.3217501081934,20.274525174525333,1.5524157171746364,0.8111216126791427,-89.9827835813473,-3351481.0,3667924.15,1.0
2025-07-24,796.5716720604922,798.0633793115418,774.3452582989423,779.8645629882812,1900860.0,783.7539404296876,733.4856030273435,802.634152377726,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,65.5347001721992,5.258317467488465,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,65.54655176102324,20.52049630581634,1.5524157171746364,0.8111216126791427,-93.48210509198354,-5252341.0,3667924.15,1.0
2025-07-25,779.6656517006244,779.7650745709867,745.8536208870769,756.544189453125,3214030.0,783.7539404296876,733.4856030273435,793.4161597928058,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,57.25436352401128,5.258317467488465,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,63.64592598760337,21.484099576915487,0.8809491208627918,0.8111216126791427,-90.55360563943819,-8466371.0,3667924.15,-1.0
2025-07-28,755.7983741847139,758.0856465986224,741.975195430403,746.4503173828125,2401070.0,783.7539404296876,733.4856030273435,784.0229913108072,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,54.06987962823026,2.87551937496241,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,61.728738887461994,21.100267547722908,0.0,0.8111216126791427,-96.17672095145907,-10867441.0,3667924.15,-1.0
2025-07-29,743.8647011980914,744.5111319688643,737.0028233919068,740.8812866210938,1690328.0,783.7539404296876,733.4856030273435,775.3946503728646,809.0925496419271,882.2902156817918,740.3939273846145,811.3420715332031,52.34017425697815,2.87551937496241,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,59.74571326489368,20.267926579378823,0.0,0.2936497069542639,-96.49908066168301,-12557769.0,3667924.15,-1.0
2025-07-30,742.3729349844297,793.4887916254731,737.549772746874,764.1021118164062,6623128.0,783.7539404296876,733.4856030273435,773.136142661573,809.0925496419271,880.6528947766354,734.8113752428957,807.7321350097656,58.32648889544496,2.87551937496241,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,58.755280024943836,22.815861743608842,5.197069716355739,1.7323565721185796,-75.53865608780124,-5934641.0,3667924.15,-1.0
2025-07-31,754.0580549510331,762.262445262073,749.8315508514065,754.3563842773438,3012795.0,783.7539404296876,733.4856030273435,769.3801909847272,804.1165346087831,874.8993014087024,730.0782681713757,802.4887847900391,55.19310766853363,2.87551937496241,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,57.83559201641898,22.205483116565336,7.727369154749409,4.3081462903683825,-83.67630191408819,-8947436.0,1690344.2,-1.0
2025-08-01,754.3563906186059,756.7928580831233,741.1796424325331,744.2127685546875,923642.0,783.7539404296876,733.4856030273435,764.3467064987193,798.6707376947745,872.1689222913643,723.1523301500418,797.6606262207031,52.05837018822193,2.87551937496241,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,56.61018642461143,21.73460686899568,7.727369154749409,6.8839360086181856,-93.18606341296861,-9871078.0,214413.7,-1.0
2025-08-04,744.2127476172203,749.4337231667033,734.1686094106384,737.5995483398438,2261444.0,783.7539404296876,733.4856030273435,758.9972748669443,793.1188113897808,868.9788968369859,716.1738863661391,792.5763916015625,50.06205159392552,2.4809612477038367,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,55.16917063847609,21.272500218072057,2.53029943839367,5.99501258263083,-96.2803098034596,-12132522.0,-1056618.4,-1.0
2025-08-05,737.8978465844838,745.4558056396831,732.1299240741765,735.0138549804688,1805249.0,783.7539404296876,733.4856030273435,754.2005908896492,787.8365426252979,863.4764866371336,710.7022975425539,787.0893920898437,49.26655162206962,2.4809612477038367,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,53.739881744982235,20.70488460003167,0.0,3.4192228643810263,-96.63967127466042,-13937771.0,-2637059.9,-1.0
2025-08-06,735.4117190723715,738.7431745213299,729.395178270216,733.8703002929688,1299370.0,783.7539404296876,733.4856030273435,750.1345327703132,782.9305205950861,858.2670124777298,705.7035258523483,781.9852691650391,48.89649020001375,2.4809612477038367,50.0,-38.11490141580214,-30.05949301946191,11.553505161036355,52.283906204518956,19.89367828939469,0.0,0.8434331461312233,-94.09836041372498,-15237141.0,-4047583.5,-1.0
2025-08-07,729.643791336582,750.6271168476746,728.6493197825449,747.4945678710938,1170816.0,783.7539404296876,733.4856030273435,749.6065397904692,779.7090703474504,849.6030123760968,704.9648037860127,777.2839080810547,53.388640962916334,2.4809612477038367,50.0,-36.12043858126128,-30.05949301946191,11.553505161036355,51.21162634617548,20.042543916232905,6.428111955676064,2.1427039852253547,-75.38959524785544,-14066325.0,-5532920.35,-1.0
2025-08-08,745.8536546928308,760.7707277866873,743.3674758438547,747.1961669921875,1314363.0,783.7539404296876,733.4856030273435,749.1244652308129,776.7533518606083,839.483356114649,705.7065913951167,772.5949737548829,53.27817599779708,2.4809612477038367,50.0,-34.17000037837113,-30.05949301946191,11.553505161036355,50.44553290821605,19.854023060990027,12.698152377148407,6.375421444274823,-75.7792832144862,-15380688.0,-6933063.25,-1.0
2025-08-11,747.0966905364814,748.1408734386188,736.9033579867325,740.533203125,862810.0,783.7539404296876,733.4856030273435,747.4062128096505,773.460611066462,828.1743089032113,707.1703688311641,767.6723388671877,50.7530121673769,5.8469443728747725,50.0,-32.78399605065886,-30.05949301946191,11.553505161036355,49.393261172366806,19.238558231768327,15.354770928986872,11.49367842060378,-83.7856854506273,-16243498.0,-8218971.0,-1.0
2025-08-12,740.8812770099049,742.4724071512392,735.0138708055019,738.892333984375,1399626.0,783.7539404296876,733.4856030273435,745.7034370445954,770.3180404226358,815.0764295741872,710.4975694492505,762.7869995117188,50.122972056514236,5.8469443728747725,50.0,-31.455383975485006,-30.05949301946191,11.553505161036355,48.31358285134361,18.39712809705182,11.383818043809434,13.14558044998157,-85.24360299435997,-17643124.0,-9491056.6,-1.0
2025-08-13,738.8923659528272,748.5387521835468,735.9089512854537,744.9586181640625,2825545.0,783.7539404296876,733.4856030273435,745.5544732684889,768.0126383991292,807.2663285611853,711.7690230013148,759.5176757812501,52.47200628938171,5.8469443728747725,50.0,-29.57206256920017,-30.05949301946191,11.553505161036355,47.47670342604633,17.985176154269052,17.75257784861312,14.830388940469808,-74.8466514023643,-14817579.0,-10198632.15,-1.0
2025-08-14,745.0083516997506,764.997204656402,744.0138801954848,755.8977661132812,2421869.0,783.7539404296876,733.4856030273435,747.6231318374474,766.911286373143,801.0085850496923,713.58147842687,757.2950317382812,56.454688117273086,5.8469443728747725,50.0,-26.886883709988638,-30.05949301946191,11.553505161036355,47.12293999796128,18.199329604743916,41.81281671239391,23.649737534938822,-57.9755270111624,-12395710.0,-10664624.3,-1.0
2025-08-18,763.4060637962691,782.3507335466513,754.2569139461037,775.3397216796875,2513108.0,783.7539404296876,733.4856030273435,753.1664498058956,767.677507764647,797.4038876160396,715.281763018726,756.3428253173828,62.473434971104815,15.056241648622217,50.0,-22.925782635964424,-30.05949301946191,11.553505161036355,47.188393310116396,18.906078890158465,72.6889909752286,44.08479517874521,-27.99077387575156,-9882602.0,-10901200.55,-1.0
2025-08-19,775.3397637456865,790.8534955567377,772.9032963227537,788.5662231445312,2109272.0,783.7539404296876,733.4856030273435,760.2464044736228,769.5764818900909,796.6176414765405,715.7199500761938,756.1687957763671,65.92409225218336,15.056241648622217,50.0,-18.505987858425556,-30.05949301946191,11.553505161036355,47.4280396087366,18.83780177186029,93.3835240822859,69.29511058996947,-7.5919317986837935,-7773330.0,-10963870.05,-1.0
2025-08-20,785.632475983934,789.3617440661362,776.5330375842715,783.8921508789062,1199751.0,783.7539404296876,733.4856030273435,764.9755537546795,770.8779063436195,793.8786353690648,717.275527228591,755.5770812988279,63.6951218161448,15.056241648622217,50.0,-15.205151699395856,-27.088624755448702,11.883473056052846,47.65056831459822,18.40858067971775,95.63655444219452,87.236356499903,-11.191121160582219,-8973081.0,-11186596.45,-1.0
2025-08-21,786.6269963047888,807.3119924119434,782.6491101035003,792.1463012695312,1674710.0,783.7539404296876,733.4856030273435,770.4097032576499,772.8113967914296,792.8941314900918,717.8871063028765,755.3906188964842,65.88854311473145,15.056241648622217,50.0,-11.787297678118875,-24.02835933998274,12.241061661863863,48.23004140627907,18.855316510340987,95.56696324287202,94.86234725578414,-19.279399790879058,-7298371.0,-11383940.95,1.0
2025-08-22,795.3783201417447,804.3782753779756,788.7651208643676,790.9031982421875,1069712.0,783.7539404296876,733.4856030273435,774.5084022545574,774.4561060142257,795.2443939239553,716.6407073944039,755.9425506591796,65.2491741936995,15.056241648622217,50.0,-9.074328556187083,-21.037553183223608,11.963224627036524,48.768123562839854,18.62373351057434,94.24573970551188,95.14975246352614,-20.85969573785299,-8368083.0,-11539728.05,1.0
2025-08-25,792.5937662281386,798.3616886483474,790.455628276038,795.6268920898438,1460806.0,783.7539404296876,733.4856030273435,778.7321002216147,776.380722930191,801.0247150266722,714.7686565553589,757.8966857910156,66.57642741388732,40.338149643033994,50.0,-6.4685529137644835,-18.123753129331785,11.655200215567302,49.2677712796463,17.858185429269696,98.60918526331733,96.1406294039004,-14.854695284955998,-6907277.0,-11461773.35,1.0
2025-08-26,791.5993074570431,797.0689006618342,779.8645559935812,785.6821899414062,2927236.0,783.7539404296876,733.4856030273435,780.122118165573,777.2263108403015,804.3417138335267,715.3748450043638,759.8582794189452,61.270797955837125,40.338149643033994,50.0,-5.146584671129062,-15.528319437691241,10.381734766562179,48.92883744265329,17.8114825177685,88.67566880852664,93.8435312591186,-27.496907678742488,-9834513.0,-11410126.95,1.0
2025-08-28,783.7429775655855,787.6214407574962,774.046880283533,777.6270141601562,736746.0,783.7539404296876,733.4856030273435,779.6230973644897,777.2627384148337,805.913387771558,717.477743820239,761.6955657958985,57.28834520229327,40.338149643033994,50.0,-4.6947821539373535,-13.361611980940465,8.666829827003111,48.191475594459725,17.508845228925264,71.1800095901482,86.15495455399738,-37.73705781856821,-10571259.0,-11310801.45,1.0
2025-08-29,777.6270343957299,784.0413879810866,771.9585344668627,773.8977661132812,627824.0,783.7539404296876,733.4856030273435,778.4780311142481,776.9568318419653,806.7311958403119,717.6395011811725,762.1853485107422,55.490121556194175,40.338149643033994,50.0,-4.584793904561479,-11.606248365664669,7.02145446110319,47.35253030511295,17.12127439216088,48.720075153083435,69.52525118391942,-46.21728138464537,-11199083.0,-11574023.55,1.0
2025-09-01,773.8977580346236,784.8866563193147,769.671254025302,775.3894653320312,960517.0,783.7539404296876,733.4856030273435,777.8603179578047,776.8143439774258,807.9972197166566,718.4767854102969,763.2370025634767,56.083928922168994,34.903362337903374,50.0,-4.327376462049642,-10.150473984941664,5.823097522892022,46.39763452798319,16.985140670864585,37.46625275042198,52.455445831217865,-44.154020008547455,-10238566.0,-11638580.05,1.0
2025-09-02,776.1849847233526,783.5440979030856,766.289981426861,773.2512817382812,975477.0,783.7539404296876,733.4856030273435,776.9385107139001,776.4904292284126,808.7289064325873,720.6489500127254,764.6889282226564,54.95225041268079,34.903362337903374,50.0,-4.2469486503290454,-8.96976891801914,4.7228202676900946,45.24368163406151,17.0043532283903,32.73351882742135,39.63994891030892,-47.11147387628321,-11214043.0,-11705728.3,1.0
2025-09-03,775.6877884564453,778.1739672656006,768.7264877908106,773.4999389648438,944146.0,783.7539404296876,733.4856030273435,776.2507963640888,776.218566477179,808.7663964928967,724.2014990149161,766.4839477539064,55.06580439928193,34.903362337903374,50.0,-4.115701228197281,-7.998955380054769,3.8832541518574875,44.17215394684852,16.464576531704566,27.990108268388035,32.72995994874378,-47.35380022148068,-10269897.0,-11612597.05,1.0
2025-09-04,778.6711657304601,781.5053851580531,767.7319794941445,769.0247802734375,1210560.0,783.7539404296876,733.4856030273435,774.8055931459586,775.5645859132026,807.7886616029332,728.5803264341764,768.1844940185548,52.500804894731075,34.903362337903374,50.0,-4.322962189338,-7.263756741911415,2.940794552573415,43.331247381913464,16.272350041147707,15.913704991829375,25.545777362546254,-60.48713112892895,-11480457.0,-11489731.35,1.0
2025-09-05,771.7099293141372,774.593921112572,760.820453610172,764.79833984375,262904.0,783.7539404296876,733.4856030273435,772.8041424855169,774.585836270525,805.9655200172397,733.4962719749483,769.730895996094,50.12604486000319,34.903362337903374,50.0,-4.77323354998623,-6.765652103526379,1.9924185535401486,41.93923164902866,16.093858431237162,6.129988337235259,16.677933865817554,-80.13116519197399,-11743361.0,-11315042.35,1.0
2025-09-08,770.6657407952212,770.6657407952212,759.8259766073018,762.0635375976562,1443713.0,783.7539404296876,733.4856030273435,770.6560215079448,773.4474454820823,805.3734473415162,735.5452416233276,770.4593444824219,48.594339225096476,32.388745990987,50.0,-5.289775296051744,-6.470476742031453,1.1807014459797092,40.558939833488594,15.718565985285895,0.0,7.347897776354878,-95.28795803893115,-13187074.0,-11271079.8,1.0
2025-09-09,762.7099383706263,782.7982750552756,762.7099383706263,776.6822509765625,506520.0,783.7539404296876,733.4856030273435,771.8612674016684,773.7415187088532,805.1611006438177,738.7061967194636,771.9336486816406,56.284195960335076,32.388745990987,50.0,-4.468025735865012,-6.0699865407981655,1.601960804933153,39.91429096778375,16.076863947595427,14.254660256925522,6.79488286472026,-64.5026560269706,-12680554.0,-11136073.1,1.0
2025-09-10,780.6601457236695,785.1352675781364,771.8093248879674,780.36181640625,611378.0,783.7539404296876,733.4856030273435,773.5613772025848,774.343363954071,803.8373441661214,744.0128145252849,773.9250793457031,57.98774770558346,32.388745990987,50.0,-3.4797605961895215,-5.551941351876437,2.072180755686915,39.429877270128515,15.880369572064975,31.66718836427918,15.3072828737349,-56.75392123139351,-12069176.0,-10927357.0,1.0
2025-09-11,776.18506096845,788.6656670417859,776.0856380904663,777.97509765625,316379.0,783.7539404296876,733.4856030273435,774.444121293318,774.6735215633599,800.8540187948881,750.9044162637056,775.8792175292969,56.4510849999935,32.388745990987,50.0,-2.8562169187093787,-5.012796465243025,2.1565795465336466,39.15485689080579,15.64463095629745,46.23121024429371,30.717686288499472,-59.26333421678625,-12385555.0,-10664478.55,1.0
2025-09-12,781.8037887682476,782.8976831318323,768.7264643517387,771.1132202148438,366653.0,782.4501879882814,733.4856030273435,773.7779410776232,774.349857804404,797.6818580223091,756.6920372413626,777.1869476318359,52.17058581005617,32.388745990987,50.0,-2.8825223015513757,-4.586741632504696,1.70421933095332,38.164285538709585,15.539387229425744,38.60582564473956,38.834741417770815,-70.70965343648095,-12752208.0,-10561210.0,1.0
2025-09-15,771.3121122957413,787.5717586073614,769.0248398631849,782.74853515625,943668.0,780.9206909179688,733.4856030273435,775.5720598933486,775.113373927299,796.5169099815802,760.5420621863883,778.5294860839842,57.98782782162767,35.8432267835037,50.0,-1.94210940330629,-4.057815186665015,2.1157057833587247,37.50790302898198,15.7542109090508,45.89390937243466,43.57698175382264,-38.451238373806994,-11808540.0,-10531851.5,1.0
2025-09-16,783.643580233583,792.3949177210117,783.146344459323,788.6656494140625,409792.0,779.8784851074221,733.4856030273435,778.1907777974915,776.3453989715503,797.6664615414618,760.7251033999444,779.1957824707031,60.61149115345173,35.8432267835037,50.0,-0.7111658595757717,-3.388485321247166,2.6773194616713942,37.1622285026576,15.31793745588729,64.66322082575346,49.720985280975896,-11.450382417803961,-11398748.0,-10607658.8,1.0
2025-09-17,789.1131989046371,796.6711586352184,780.859096928356,783.3452758789062,920385.0,778.7597058105471,733.4856030273435,779.2216774137745,776.9817514176735,796.9907220308281,760.8787481840155,778.9347351074218,57.15523564334064,35.8432267835037,50.0,-0.1630642100607247,-2.7434010990098776,2.580336888949153,37.06874947340233,15.353232045242649,81.780271722525,64.11246730690436,-36.16723279102124,-12319133.0,-10834948.95,1.0
2025-09-18,786.6269565236177,795.5274885884296,783.7429648944417,786.7263793945312,1008780.0,777.5991564941409,733.4856030273435,780.7226178099259,777.8676266882969,797.3395572381363,760.8133358282697,779.076446533203,58.76448491927027,35.8432267835037,50.0,0.5379361001797633,-2.0871336591719496,2.625069759351713,36.98194751766529,15.126730664119844,85.28974314959724,77.24441189929189,-26.990718170837724,-11310353.0,-10951812.55,1.0
2025-09-19,786.6269604810781,789.4114685556257,775.9861032376806,779.9639892578125,487668.0,776.4793811035158,733.4856030273435,780.5708920995032,778.0582051037075,795.6772849244809,761.2573769407533,778.4673309326171,54.36622228518297,35.8432267835037,50.0,0.5415726160980512,-1.5613924041179494,2.1029650202160006,36.02306369618924,15.005204567964503,67.96653460705664,78.34551649305962,-45.34424437026067,-11798021.0,-11176795.05,1.0
2025-09-22,778.6712269622994,783.6435847334508,771.9585439712451,775.88671875,563024.0,775.1666796875003,733.4856030273435,779.6340574296026,777.8607972533704,793.9230747208086,761.509939195207,777.7165069580078,51.846572046709646,40.436718831190696,50.0,0.21299762234980335,-1.206514398824399,1.4195120211742023,34.70753181344032,14.768050010410299,53.24129402792282,68.83252392819223,-56.41019732097009,-12361045.0,-11376443.15,1.0
2025-09-23,775.7375089599766,778.074553486533,769.0248260967988,770.317626953125,465488.0,773.7535351562502,733.4856030273435,777.7707713343073,777.1750544988026,790.5897145853045,762.3123728170393,776.4510437011719,48.53762969717067,40.436718831190696,50.0,-0.4911182867176649,-1.063435176403052,0.5723168896853872,33.18009221841131,14.359598394647715,25.031210765801823,48.74634646692709,-71.52504135310282,-12826533.0,-11672405.95,1.0
2025-09-24,771.7099126807976,776.6822703655965,766.7872664333015,768.6270751953125,507487.0,772.3463586425784,733.4856030273435,775.9420321065083,776.3979654712126,789.4470283099942,761.7495476177404,775.5982879638673,47.54563671553291,40.436718831190696,50.0,-1.1720380903228715,-1.085155759187016,-0.08688233113585553,31.52669637391797,14.040698790193952,9.021085975009088,29.09786358957791,-76.1132986631946,-13334020.0,-11847381.3,1.0
2025-09-25,767.7320044945301,770.7154190197679,761.2679396898482,762.8590698242188,338321.0,770.8715576171878,733.4856030273435,773.3254396500505,775.1671567760313,789.7860844904843,759.9336970036564,774.8598907470704,44.22458477901237,40.436718831190696,50.0,-2.152291492091422,-1.2985829057678973,-0.8537085863235245,29.42853741764657,13.71261168588865,0.0,11.350765580270302,-91.76800588305169,-13672341.0,-12002435.4,1.0
2025-09-26,760.7707649949781,774.0967085563346,750.1796183012507,751.6713256835938,593459.0,769.6980822753909,733.4856030273435,768.9946168567592,773.0311721312643,791.9309292729123,755.5662081782599,773.7485687255861,38.59362839441475,40.436718831190696,50.0,-3.7882383737310192,-1.796513999360522,-1.9917243743704973,28.151640989027765,14.441503012259744,0.0,3.0070286583363623,-96.79144340749409,-14265800.0,-12155771.25,1.0
2025-09-29,751.8204934208649,752.8646764110707,735.0138999105405,744.013916015625,2426543.0,768.5713476562504,733.4856030273435,763.9984766885325,770.3932397571152,794.6699172427046,749.6896652768268,772.1797912597657,35.282320391212345,32.44078308277482,50.0,-5.637639825751194,-2.5647391646386564,-3.0729006611125373,28.008369237594188,14.685022547136205,0.0,0.0,-85.40315237614956,-16692343.0,-12478460.1,-1.0
2025-09-30,742.8702336264425,753.1629896927791,740.1851483533079,746.1519775390625,1862031.0,767.6067102050786,733.4856030273435,760.4291768586386,768.1894886463832,796.1320239973418,745.5176281022675,770.8248260498046,36.909994781499435,32.44078308277482,50.0,-6.8517968552278035,-3.422150702756486,-3.4296461524713173,27.84394737538818,14.56308103230299,2.1420287903958544,0.7140095967986181,-81.93549655157791,-14830312.0,-12659273.55,-1.0
2025-10-01,747.8425695059614,775.5883486909236,747.8425695059614,765.2955322265625,1831846.0,767.0716845703129,733.4856030273435,761.4024479322234,767.9264016991267,795.805068155019,745.0241432707624,770.4146057128906,49.223790363070776,32.44078308277482,50.0,-6.197855158461948,-3.977291593897579,-2.2205635645643693,25.993894390384224,15.625458897985709,20.489082868510817,7.543703886302223,-50.88715758311524,-12998466.0,-12795702.0,-1.0
2025-10-03,764.7983145450327,767.0855869141341,751.820473276823,752.9143676757812,629594.0,766.2154431152347,733.4856030273435,759.704831880935,766.5616713333679,796.1799772149685,743.0381929510471,769.6090850830078,43.33299807483693,32.44078308277482,50.0,-6.602548093440305,-4.502342893806125,-2.10020519963418,24.275988047166265,15.599719950794665,31.083820663383676,17.904977440763446,-70.96778524460059,-13628060.0,-12903082.15,-1.0
2025-10-06,753.8094337366798,754.1077630616741,737.3012303112467,742.2238159179688,1790757.0,765.1424084472659,733.4856030273435,756.2086286883417,764.3491390228771,797.6978291732304,739.262888600207,768.4803588867187,38.993727622407285,33.06700790068063,50.0,-7.69718004205572,-5.141310323456044,-2.555869718599676,23.435357349862407,15.68592086505414,33.826024978542,28.466309503478826,-88.3064603315838,-15418817.0,-13086854.95,-1.0
2025-10-07,743.8149848062675,744.3619320021951,735.1133590146586,737.3012084960938,1636591.0,764.291141357422,733.4856030273435,752.4271446498922,761.890236247715,799.5408260203626,734.9436588429185,767.2422424316405,37.149029850421094,33.06700790068063,50.0,-8.859767146082845,-5.885001687981404,-2.974765458101441,22.795295730916127,15.226110302374307,18.128796838148542,27.679547493358072,-96.29028498369206,-17055408.0,-13280271.65,-1.0
