Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-17,304.2207022450144,305.51736847218456,301.72708993153066,302.8741455078125,730994,272.3004693603516,305.8480055236818,301.2707862484008,296.3010436281017,334.29302359373406,272.2981202050941,303.2955718994141,55.874660354653855,51.57882408022422,65.84037754344975,7.09485520297136,9.221651067461117,-2.1267958644897575,22.50222526726808,11.95603435480589,36.5262559286532,31.02931408108572,-48.29997097368622,149647278.0,143877007.25,-1.0
2025-04-21,304.869049543149,313.1977211456109,302.2258264557965,311.3025817871094,2273283,273.20415527343755,305.76939407348647,303.2771453561425,297.6648198243751,330.6968465089205,280.61720073229054,305.6570236206055,59.94764170388966,53.30070550862104,65.84037754344975,7.413591737877823,8.860039201544458,-1.446447463666635,22.36080562487366,11.885738664449356,40.10971783380451,36.47196381469134,-31.399916885909363,151920561.0,145210085.95,-1.0
2025-04-22,312.6989958586516,313.5966902373105,302.22582374855324,302.9739074707031,1579531,274.13377441406254,305.5256584167481,303.21649777905463,298.14746415585944,329.9069733086517,283.04787288275463,306.47742309570316,54.585759452584924,53.30070550862104,65.84037754344975,6.914433046391764,8.47091797051392,-1.5564849241221559,22.257194220061507,11.848962080471349,37.36313785403451,37.99970387216407,-47.09475468168635,150341030.0,146185576.8,-1.0
2025-04-23,307.0135252017185,307.96111002378655,293.24879788499834,293.947021484375,2631546,274.8180218505859,305.25471298217775,301.3626025201187,297.76560573117905,329.96446720861087,282.8906322786939,306.4275497436524,49.42580700527388,53.30070550862104,65.84037754344975,5.724463872712533,7.921627150953643,-2.19716327824111,21.247629780180354,12.053487084636838,30.167020426978816,35.87995870493928,-65.54532871690974,147709484.0,146887609.15,-1.0
2025-04-24,294.196394751292,301.62734122795064,292.8498380057112,300.48028564453125,2439378,275.63093933105466,305.023155670166,301.1861391450012,298.01239481421106,329.3780348820532,282.32501687575933,305.8515258789063,52.896353120308255,53.30070550862104,65.84037754344975,5.248087856278687,7.386919292018653,-2.1388314357399656,20.271282963142028,11.819488237322739,22.785167169930254,30.10510848364786,-51.24737683432019,150148862.0,147384154.45,-1.0
2025-04-25,301.0288549911043,304.5199120987395,291.00454604359265,302.7743835449219,3088167,276.53562133789063,304.77070480346674,301.5037880249854,298.4453028806393,328.75390257934373,282.0115484704611,305.3827255249024,54.08776975649439,53.30070550862104,65.84037754344975,4.998056475271653,6.909146728669254,-1.9110902533976004,19.614436949667184,11.940622367167318,22.386510847906123,25.112899481605062,-46.46572704760099,153237029.0,147863018.1,-1.0
2025-04-28,302.2258248901367,305.3179103746234,296.09154443325787,299.2334899902344,1943997,277.35751647949223,304.4910893249511,301.0497284180352,298.51695625423883,328.59230184051137,281.5297959378091,305.06104888916025,51.905501544612896,53.273678692969035,65.84037754344975,4.462740591484533,6.4198655012323105,-1.9571249097477779,19.0751116637381,11.746746908181477,31.476695781864876,25.54945793323375,-51.26229333651279,151293032.0,148356946.5,-1.0
2025-04-29,300.2309307282459,301.926599323483,297.3383464536687,299.7322082519531,980347,278.233273010254,304.24508666992176,300.7862243848188,298.62743370857646,327.43045562605045,281.1456033339106,304.28802947998054,52.19803924731937,53.273678692969035,65.84037754344975,4.032259910346966,5.942344383055242,-1.9100844727082764,18.574309612518235,11.235425905440964,37.0529317148964,30.305379448222464,-37.978108976355415,152273379.0,148745740.05,-1.0
2025-04-30,299.2334699219721,300.13116424381747,290.1567152464184,292.8996887207031,1679089,279.22772521972655,303.9960404968261,299.2089172519957,298.10672961876975,324.904384013047,280.7541487017969,302.82926635742194,47.89943801854804,53.273678692969035,59.33630744902177,3.103992748440419,5.374674056132278,-2.2706813076918593,17.277155571271667,11.145356126295114,30.343414992213482,32.95768082965825,-57.6389182952235,150594290.0,148780096.65,-1.0
2025-05-02,299.13372837018426,303.97134236781426,288.4111953744369,288.9598083496094,3621932,280.2910018920898,303.72679702758785,297.1590954715184,297.27519132157335,322.8544970718505,279.8017285140871,301.3281127929688,45.56904212972146,53.273678692969035,59.33630744902177,2.0270523185011484,4.7051497086060525,-2.678097390104904,16.474430228048444,11.460698331086705,17.411631585062977,28.26932609739095,-68.61106044925529,146972358.0,148713901.15,-1.0
2025-05-05,292.05184808845644,293.348544693555,283.3740959140367,288.560791015625,2994011,281.2635101318359,303.45954162597656,295.4394345803397,296.48297311194165,321.1129421186608,278.8352176713783,299.97407989501954,45.328514933482296,49.52848568394766,59.33630744902177,1.128364817478655,3.9897927303805734,-2.8614279129019184,15.425991362013201,11.354537648831824,3.3585628492690143,17.03786980884849,-82.8383525050523,143978347.0,148573380.8,-1.0
2025-05-06,289.2590335968728,290.8549515942936,284.2718088796853,286.3165588378906,1585483,282.4315179443359,303.2022259521484,293.61485943184994,295.5587536324825,317.63097686020495,278.81116181167016,298.22106933593756,43.92421773137574,49.52848568394766,59.33630744902177,0.2323789968870642,3.2383099836818716,-3.0059309867948074,14.452440986409048,11.013723724958716,0.0,6.92339814477733,-90.26402931402875,142392864.0,148278869.3,-1.0
2025-05-07,279.3344303106676,291.25390896647207,279.3344303106676,290.20660400390625,1958734,283.73817077636716,302.9496723937988,292.9332083462612,295.0721945753392,312.8964437513671,280.3987558335939,296.6475997924805,46.98983702985441,49.52848568394766,59.33630744902177,-0.16193539628045528,2.5582609076894065,-2.720196303969862,14.0919874391932,11.078420505733414,6.3773704125022075,3.2453110872570736,-68.26778584799574,144351598.0,148037575.4,-1.0
2025-05-08,291.2539213443116,295.54292239374587,284.27180679153696,286.56591796875,2234343,284.9809869384765,302.6866329956054,291.659750270759,294.29889670201294,311.5257228843257,279.6399326332524,295.58282775878905,44.535884110494905,49.52848568394766,59.33630744902177,-0.7594508536033118,1.8947185554308628,-2.6541694090341745,13.229065714996404,11.092184441195949,7.649812515946926,4.675727642816377,-78.89372249943418,142117255.0,147768080.75,-1.0
2025-05-09,279.4342029354574,288.46109819961856,278.53650854820063,283.17462158203125,2076478,286.14899505615233,302.4290429687499,289.96272453301344,293.2875989638328,311.76241719412,279.1538791925987,295.45814819335936,42.31889379067262,49.52848568394766,59.33630744902177,-1.4894657999779497,1.2178816843491003,-2.70734748432705,13.04863472222867,11.008784813354662,7.649812515946926,7.225665148132019,-86.77099544161439,140040777.0,147527131.7,-1.0
2025-05-12,292.25135771501346,295.9419160463001,291.25391280813625,292.6503295898437,1097285,287.24817901611334,302.317827758789,290.5002455443795,293.22966538437925,311.30900408462554,280.5099778489683,295.9094909667969,49.833378101584685,48.00644725840908,59.33630744902177,-1.2885439277112027,0.7165965619370396,-2.0051404896482423,12.228182424359906,11.134392645562817,21.691905173091417,12.330510068328422,-59.74401625526375,141138062.0,147443284.2,-1.0
2025-05-13,293.4483011290483,297.73730201404607,290.2066052109724,293.6976623535156,864685,287.9493832397461,302.2031214904785,291.13972890620676,293.27221056339164,311.29084288661454,280.8722583096745,296.08155059814453,50.59942491373851,48.00644725840908,59.33630744902177,-1.0328943323635258,0.3666983830769265,-1.3995927154404524,11.662076290347407,10.876985799670736,43.87265476813897,24.4047908190591,-48.474565346638734,142002747.0,147278418.95,-1.0
2025-05-14,294.4457682790754,299.2334919748308,293.0493209648423,296.8396301269531,1120370,288.7852426147461,302.0602375793457,292.27970915035604,293.59652143280636,311.3650843159522,280.9476354106104,296.1563598632813,52.921951141718175,48.00644725840908,59.33630744902177,-0.5701868859068213,0.17932132928017697,-0.7495082151869983,11.303023440926532,10.541784743264865,73.90400577067058,46.48952190396699,-31.657343042086517,143123117.0,147121437.1,-1.0
2025-05-15,297.83707358945736,300.9291590787673,295.29357065681,296.291015625,870728,289.60015472412107,301.8520210266114,293.08197044528487,293.8414754502785,310.4892994971431,281.03045147941924,295.7598754882812,52.45819231996714,48.00644725840908,59.33630744902177,-0.24493307033839073,0.09447044935646343,-0.33940351969485416,11.162285071048672,10.191342148885756,82.20237596094398,66.65967883325118,-33.70583365325332,142252389.0,146795636.55,-1.0
2025-05-16,291.7526295406345,291.95213069393907,286.76540510404243,287.51348876953125,54069860,290.17667755126945,301.5522886657715,291.96827411013413,293.2662039338469,309.2341572453428,280.4652568171572,294.84970703125,45.57661532841527,48.00644725840908,59.33630744902177,-0.6875148948125798,-0.06192661947734521,-0.6255882753352345,10.755027396580585,10.14378988974803,68.99063767815423,75.03233980325626,-66.48054392554668,88182529.0,143685849.4,-1.0
2025-05-19,290.0071043142119,293.0492990795861,286.5659072376519,290.75518798828125,2894642,290.9097994995117,301.29170608520513,291.72565688576356,293.0379297569773,308.22015997635094,280.26735833419593,294.24375915527344,48.275333800326294,49.26570846080969,59.33630744902177,-0.767835020243183,-0.20310829963051277,-0.5647267206126702,10.238242817283147,9.882332886332755,57.68482910628866,69.62594758179563,-51.9608442235687,91077171.0,140757344.05,-1.0
2025-05-20,293.64778828491933,293.84728945150346,286.0173404769427,287.41375732421875,3067921,291.73368896484374,301.0223959350587,290.8632769734546,292.52664135399925,304.7919586581421,281.30667720611564,293.0493179321289,45.75666634406975,49.26570846080969,59.33630744902177,-1.088566510289354,-0.38019994176228106,-0.708366568527073,9.653309898134784,9.735734035491898,39.774484163431296,55.48331698262473,-65.09806653750344,88009250.0,137561778.5,-1.0
2025-05-21,287.31400998841565,288.56081619464834,281.0301188848448,283.4239807128906,1959528,292.5236654663086,300.756826324463,289.3754177213418,291.6991267502621,303.5885399733157,280.5551032151607,292.0718215942382,42.87992774962557,49.26570846080969,59.33630744902177,-1.6457193274937367,-0.6333038189085722,-1.0124155085851645,9.720831582913158,9.578231412228444,31.296779763313847,42.91869767767793,-80.78433616137445,86049722.0,134347213.1,-1.0
2025-05-22,282.7756311147628,289.0595218525831,282.177158082684,287.5633544921875,2094188,293.2517999267578,300.504223175049,289.01300507551093,291.32314745407353,303.40359394365436,280.1016825456034,291.7526382446289,46.62898630173816,49.26570846080969,59.33630744902177,-1.7332739759293645,-0.8532978503127308,-0.8799761256166337,9.709967516588177,9.385669437776347,26.121079195446377,32.39744770739718,-59.68835430327941,88143910.0,131368934.4,-1.0
2025-05-23,288.36134076292404,288.5109514173112,284.3715609680433,286.8651733398437,1160885,293.63182678222665,300.28403732299813,288.5834387283775,290.9178770800527,302.15277724683244,279.9909880119567,291.07188262939457,46.07962186550706,49.26570846080969,59.33630744902177,-1.837813875307404,-1.0502010553116654,-0.7876128199957386,9.699879455000694,9.010935224311458,27.136369756602186,28.1847429051208,-62.80625743578606,86983025.0,128210642.55,-1.0
2025-05-26,288.21173790775686,289.6081547858323,285.3191231265088,286.6656799316406,1184328,293.98093261718753,300.0920292663575,288.1998869690301,290.5313137029243,300.02917085180957,280.50372404565144,290.2664474487305,45.91317065224289,49.074451843235316,59.33630744902177,-1.914688611083534,-1.2230985664660392,-0.6915900446174947,9.508872989194835,8.67365639824089,36.672119060451834,29.976522670833464,-63.6971453096032,85798697.0,124838725.95,-1.0
2025-05-27,285.76796920095194,287.2641365789674,283.6733287838096,285.7181091308594,1220986,294.4467395019532,299.95488052368177,287.70353140139594,290.0937496509184,298.58040824993,280.60094856159355,289.59067840576176,45.08019624256772,49.074451843235316,59.33630744902177,-2.0286879852031348,-1.3842164502134584,-0.6444715349896764,9.57148915970596,8.310595783734954,31.803114433160033,31.870534416738018,-67.92876049730859,84577711.0,121502959.9,-1.0
2025-05-28,285.71810848878664,290.95469430007296,284.7705236423316,286.5160522460937,1852956,294.8896051025391,299.8386782836915,287.4660355703355,289.768504432298,296.6314324718058,281.2283087391318,288.9298706054688,45.969153926546475,49.074451843235316,59.33630744902177,-2.0312312009168636,-1.5136194003541394,-0.5176118005627242,8.99679988821849,8.158708274735408,31.455831144000392,33.310354879204084,-64.36534528594224,86430667.0,118210824.3,-1.0
2025-05-29,288.16183977740286,294.0467588906084,286.4163111160518,289.0096740722656,2163928,295.43321289062516,299.68656799316415,287.77476327072156,289.69951985411325,296.2078747604301,281.2628649856635,288.7353698730468,48.760418645978625,49.074451843235316,59.33630744902177,-1.8111544156883497,-1.5731264034209815,-0.23802801226736814,8.734883520781992,8.12097538186549,39.67594113040948,34.311628902523296,-59.89979863522309,88594595.0,115110839.55,-1.0
2025-05-30,288.8600663592183,291.95215182159023,288.211733223464,290.1068725585937,1388535,295.9628564453126,299.5583964538575,288.241185128296,289.7365519181569,296.290047845788,281.295398321204,288.792723083496,49.98475556699955,49.074451843235316,59.33630744902177,-1.5305638424183599,-1.5646138912204572,0.03405004880209739,8.49167546530524,7.808078468741256,54.5787567769455,41.90350968378512,-54.38597246252572,89983130.0,112261378.15,-1.0
2025-06-02,291.2539059287909,291.95212952295424,288.0620701263332,289.1094055175781,968758,296.4635736083986,299.41775680542,288.41482920615243,289.6795386090134,296.3179200681634,281.3223875490239,288.82015380859366,48.84217095500086,50.117233332424824,58.66802404822272,-1.372855620565133,-1.5262622370893926,0.15340661652425958,8.237427630384616,7.528219963589812,62.89423681294552,52.38297824010016,-59.398611420460036,89014372.0,109513179.4,-1.0
2025-06-03,290.1567243603955,291.55314117597305,285.4687514481278,286.017333984375,751032,296.90244934082045,299.2564201354982,287.93533016179697,289.34661091586446,296.3251548293869,281.28523030244907,288.805192565918,45.379241146238094,50.117233332424824,58.66802404822272,-1.4803109465987063,-1.5170719789912555,0.03676103239254913,7.790148374930031,7.4250892324652,52.07249292104951,56.5151621703135,-74.93740878490524,88263340.0,106806703.2,-1.0
2025-06-04,286.01733115073773,293.94703045002586,286.01733115073773,292.151611328125,2389442,297.0141632080079,299.147947998047,288.7785863950626,289.6016109533427,296.54797297740714,281.25691288685067,288.9024429321289,52.564620003233735,50.117233332424824,58.66802404822272,-1.0582858903247256,-1.4253147612579498,0.3670288709332241,7.540001761287309,7.461132808666838,61.82217337234003,58.929634368778345,-14.559422106198138,90652782.0,104121762.4,-1.0
2025-06-05,294.94447224178737,309.0084211296378,294.2462486285225,306.3153381347656,10098013,297.2415802001954,299.13223831176776,292.28593674300316,291.12104069710836,300.7080732014692,279.07175467939015,289.88991394042966,64.25657072891536,50.117233332424824,58.66802404822272,0.41429070404160484,-1.057393668198039,1.4716843722396438,9.316797596814832,8.13225259387012,75.36453108061443,63.086399124667984,-9.625612631207325,100750795.0,102053439.4,-1.0
2025-06-06,309.20792687198184,311.4521779541172,302.2756724646557,302.8741455078125,3074111,297.0590478515626,299.08261535644556,294.403578495965,292.1895047708087,302.66245059437074,279.0873296790668,290.87489013671876,60.363644525580455,50.117233332424824,58.66802404822272,1.2887864507079598,-0.5881576444168392,1.876944095124799,11.20246112456071,8.20684208641236,93.92962651322057,77.038776988725,-28.196751662246545,97676684.0,99935234.75,-1.0
2025-06-09,308.1606247909477,317.9854330473203,306.31534557359515,316.289794921875,6523455,297.14183593750005,299.0995718383791,298.78082178114704,294.3804402390874,308.4392688963512,275.67445791028933,292.0568634033203,68.40109131618685,54.103338961431234,58.66802404822272,3.029439921147116,0.1353618686959519,2.894078052451164,13.519515367482771,8.700016761633465,93.92962651322057,87.74126136901852,-4.588347207631315,104200139.0,98088338.6,1.0
2025-06-10,316.28978415126585,317.43683969933664,309.207919267225,310.3051147460937,2534464,297.23459777832045,299.09159225463895,301.08568037413636,295.8281379215425,311.19073772060494,274.58373432529345,292.8872360229492,62.32912497519477,54.103338961431234,58.66802404822272,3.881265846401618,0.8845426642370852,2.996723182164533,15.6710657359104,8.666367023810478,85.25076245615334,91.03667182753148,-21.44844539093713,101665675.0,96071485.0,1.0
2025-06-11,311.9010269135604,314.9930816974301,306.3153294839987,310.2552185058594,2225329,297.13585021972665,299.0766305541994,302.919588000481,297.13969070193497,313.39080500695627,273.7252258768327,293.5580154418945,62.27948598899057,54.103338961431234,58.66802404822272,4.500439553902538,1.6077220421701757,2.8927175117323625,17.058098106781244,8.667180251640545,82.57132122688569,87.25057006541985,-22.529118243796155,99440346.0,93887346.45,1.0
2025-06-12,310.6542277422325,313.6964225257026,302.32555670013187,303.6222229003906,1933000,296.7667956542969,299.03523651123066,303.0601149804629,297.7290118108855,314.23529102766173,273.6138605836664,293.92457580566406,55.90547528964828,54.103338961431234,58.66802404822272,4.405132244483696,2.16720408263288,2.2379281618508156,17.562065956361554,8.860300649778415,64.71092037592842,77.51100135298914,-41.86047593182529,97507346.0,91650094.3,1.0
2025-06-13,294.24623905801843,306.11582702023503,293.0492930283823,301.6772155761719,1995104,296.42068237304693,298.9928450012208,302.7835350996047,298.0879394259115,314.9899168665923,274.27560742539976,294.632762145996,54.15520864319555,54.103338961431234,58.66802404822272,4.125103058881905,2.558783877882685,1.56631918099922,16.531402060739175,9.160745888498008,53.02766907390091,66.76997022557167,-47.529050815141815,95512242.0,92016579.95,1.0
2025-06-16,302.2258147060075,305.6670119007788,296.29100517867846,304.769287109375,1484079,296.20323913574225,298.9748908996583,303.18068550155874,298.6953346698627,316.0894889944418,274.5774452096597,295.33346710205075,56.487469830716755,53.6703389816222,58.66802404822272,4.105358228835314,2.8680987480732107,1.2372594807621033,15.57435701480411,9.176121662326747,44.52775306671045,54.08878083884659,-39.789799745653774,96996321.0,92312537.45,1.0
2025-06-17,304.8191617253651,307.761605860591,301.97643772655886,303.02374267578125,960949,295.83617858886726,298.83175735473645,303.14929693640323,299.08882630676436,316.78988201072286,275.4380507285349,296.1139663696289,54.792831643211855,53.6703389816222,58.66802404822272,3.903858213682156,3.075250641195,0.8286075724871562,14.978988933791541,8.933910696019987,42.684756822418414,46.74672632100992,-46.012353154482476,96035372.0,92713843.55,1.0
2025-06-18,303.4227604435114,312.1504035971672,302.3754250013105,307.7117614746094,2300514,295.5568939208985,298.723035888672,304.0617898440445,299.8727295038412,317.71706418540106,276.93964663002856,297.3283554077148,58.402254615494115,53.6703389816222,58.66802404822272,4.075472428341243,3.2752949986242483,0.8001774297169946,15.004615890400588,8.993986974579757,48.569558054744164,45.260689314624344,-31.595080024912747,98335886.0,93328151.75,1.0
2025-06-19,307.71175094395136,310.5045844817021,296.8396076468182,298.7846069335937,2020071,295.3753588867188,298.5923704528809,303.00635326195436,299.7738092701823,317.7576257311667,278.0212103284037,297.8894180297852,50.18522681462266,53.6703389816222,58.66802404822272,3.451346195205815,3.310505237940562,0.14084095726525314,14.15496811784346,9.327629107458627,39.44454135746088,43.566285411541145,-59.04915621587736,96315815.0,93736747.0,1.0
2025-06-20,300.6797981922798,301.1785206769645,294.6452378638314,300.5800476074219,1813347,295.67359558105477,298.47641754150396,302.52109213104785,299.84710366447683,317.7768206338978,279.37350285243036,298.5751617431641,51.65838369910912,53.6703389816222,58.66802404822272,3.0662528617987164,3.261654762712193,-0.19540190091347664,13.24068615326947,9.128032943578233,34.90617465949925,40.973424690568095,-53.52755749938113,98129162.0,94294053.85,1.0
2025-06-23,297.2385904751877,305.6670123473894,297.0889798229364,301.82684326171875,1373212,296.0376629638673,298.3928814697266,302.38224235718207,300.0270799914988,317.7356638362914,280.9307759830445,299.33321990966795,52.70435766312449,53.24964182690277,58.66802404822272,2.8290579905342383,3.1751354082766023,-0.346077417742364,12.82852431065929,9.088747199355003,20.6599299863469,31.670215334435674,-50.545978106160064,99502374.0,94979237.7,1.0
2025-06-24,304.719425242887,314.09540147013206,302.42531408629424,307.1631774902344,4219517,296.3757971191407,298.3489939880372,303.3384293837925,300.67581612774745,317.9465809749037,282.86436568036976,300.40547332763674,56.993462055474865,53.24964182690277,58.66802404822272,3.0366720556013433,3.147442737741551,-0.11077068214020747,13.435344490600595,9.315876557144882,26.15977966826481,27.241961438036988,-43.399882856235436,103721891.0,95936446.7,1.0
2025-06-25,311.8012814663595,312.69897578739807,306.91380754994753,311.1030578613281,2198874,296.6909893798829,298.35896835327156,304.8913550792996,301.6237471944366,318.51100381795436,284.75864339884265,301.6348236083985,59.88591979837864,53.24964182690277,58.66802404822272,3.479019149794169,3.2137580201520746,0.2652611296420946,13.998820371974665,9.063683105738145,34.81957365876702,27.21309443779291,-27.60000216860069,105920765.0,96910951.6,1.0
2025-06-26,312.69897167776514,319.88058703089445,310.2053594634289,316.6887512207031,5684551,296.94035034179694,298.4008609008789,307.2508343075803,302.99329301500626,320.0743874264786,285.96316750516206,303.01877746582034,63.621484407754885,53.24964182690277,58.66802404822272,4.2315228203535185,3.417310980192364,0.8142118401611547,15.246346863216463,9.107364853004386,54.796897534324216,38.592083620452016,-11.895944377086243,111605316.0,98061487.65,1.0
2025-06-27,318.2348042131917,319.6811115896733,313.2974698954604,315.8409423828125,2339792,297.14283203125,298.4489875793458,308.96885592262674,304.1612611393523,321.14105860617957,287.46990330788293,304.30548095703125,62.6675734772344,53.24964182690277,58.66802404822272,4.705237266682559,3.674896237490403,1.0303410291921562,16.404764319369562,8.912813198804997,73.3052857893934,54.30725232749487,-15.055720561608855,109265524.0,99025607.35,1.0
2025-06-30,317.33710310603794,317.98543623224907,310.00587667370223,312.3000183105469,2220291,297.3313494873047,298.455969696045,309.6350884002108,304.9011481549154,321.04114649902925,289.8888766943301,305.4650115966797,58.70837353541436,58.16207782664546,62.30152394163154,4.740293248592252,3.887975639710773,0.8523176088814788,16.878352556899884,8.846152224500845,76.69856679418417,68.26691670596726,-28.25271386328897,107045233.0,99927150.4,1.0
2025-07-01,313.1499938964844,316.5,310.54998779296875,313.79998779296875,1372459,297.38129760742186,298.4490066528321,310.4680682787624,305.71013357655664,319.87309217009954,293.8351964041192,306.85414428710936,59.86511698596429,58.16207782664546,62.30152394163154,4.833394010810537,4.077059313930726,0.7563346968798106,17.318113063178036,8.639285080395874,76.12581936612449,75.37655731656734,-22.662340613748945,108417692.0,100934868.0,1.0
