Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-13,2332.541706924671,2354.5356050135724,2310.1549151140503,2317.224365234375,1929665,2238.416186523437,2448.1485766601577,2313.5060929779183,2298.1198847305836,2368.9379874917922,2258.9077400472706,2313.9228637695314,54.360219831352495,47.633930988552926,65.2080789954258,18.5830903465112,20.319334568166404,-1.7362442216552054,12.2930942511341,46.38923599524784,16.89202499401476,17.361949217239868,-66.01031232180938,16005547.0,18196227.05,1.0
2025-05-14,2327.0430410418,2327.0430410418,2296.1139879646616,2307.896484375,1568111,2240.55765625,2446.263218994142,2312.384171257335,2299.0086665164395,2368.0495381431697,2258.2595683021423,2313.154553222656,52.74888301538693,47.633930988552926,65.2080789954258,17.01366595438003,19.65820084540913,-2.6445348910290996,12.129509296500045,45.28493721538286,23.357850590786697,19.363791870152713,-70.93263122405322,14437436.0,17993548.5,1.0
2025-05-15,2308.976625401022,2326.944740521852,2297.586783068839,2312.51123046875,3236681,2242.4408886718743,2444.6401843261733,2312.409583099618,2300.236172330286,2367.6784163362186,2258.012086593468,2312.8452514648434,53.48350115627212,47.633930988552926,65.2080789954258,15.9582999115637,18.918220658640045,-2.959920747076346,11.977608981482707,44.14729580378503,21.37312024948693,20.540998611429462,-41.312845268041045,17674117.0,18104842.95,1.0
2025-05-16,2317.224305310505,2343.734922362786,2306.4236835484644,2338.236328125,1473000,2245.1204248046865,2443.1935754394544,2317.574932104694,2303.6907319479874,2369.387177544376,2257.7564747993747,2313.5718261718753,57.45447779828537,47.633930988552926,65.2080789954258,17.001729749039896,18.534922476720016,-1.5331927276801203,12.229179492597984,43.65900601882337,39.918120801106085,28.2163638804599,-17.346050382728805,19147117.0,18233188.45,1.0
2025-05-19,2331.95255175475,2361.408794513757,2331.95255175475,2339.512939453125,936655,2248.8996582031245,2441.734665527345,2321.9625335743804,2306.947296266636,2370.3882719164294,2257.5114107007585,2313.949841308594,57.64769850842697,51.43115615286132,65.2080789954258,17.727317793192015,18.373401540014417,-0.6460837468224021,12.853613387333297,42.6445229288365,57.7933186495107,39.69485323336791,-21.713776548327846,20083772.0,18310246.6,1.0
2025-05-20,2351.19753918304,2351.19753918304,2296.1142659106454,2298.667236328125,1617408,2252.1251220703116,2440.0688586425795,2317.3034741251295,2306.1945635449533,2370.2701531150624,2256.657508017751,2313.4638305664066,49.84734612086292,51.43115615286132,65.2080789954258,14.835431050938496,17.665807442199235,-2.8303763912607387,12.362972948082685,43.53300509623352,48.423641407252866,48.71169361928989,-62.2198206447844,18466364.0,18380355.85,1.0
2025-05-21,2303.478005860862,2332.6396359970754,2302.496131178057,2321.053466796875,1570754,2256.181240234374,2438.613012695314,2318.0534726594788,2307.5453729314913,2365.2312355281,2258.279457831275,2311.7553466796876,53.55651278614073,51.43115615286132,65.2080789954258,14.186439241256267,16.96993380201064,-2.7834945607543737,11.90737825449283,42.85010470857044,36.68157985276669,47.63284663651008,-40.019746484091954,20037118.0,18411385.5,1.0
2025-05-22,2312.3151721769136,2320.268454005645,2271.174713619723,2288.45556640625,2423653,2259.3281494140615,2436.9250219726578,2312.1338914088333,2305.809935974651,2350.880185638344,2263.489247955406,2307.184716796875,47.99065107094291,51.43115615286132,65.2080789954258,10.915898741070578,15.759126789822629,-4.843228048752051,11.473930050710893,43.35215102775483,12.117239399509199,32.40748688650958,-72.3465737793328,17613465.0,18209929.2,1.0
2025-05-23,2294.542867173041,2321.642704503221,2287.375373708448,2316.438720703125,844118,2262.082304687499,2435.3289025878917,2312.9948572676917,2306.776189131785,2351.20556628272,2266.492407350092,2308.848986816406,52.549475437997614,51.43115615286132,65.2080789954258,10.461386170692094,14.699578665996523,-4.238192495304428,11.031800365727683,42.70323529682755,24.717379745933222,24.505399666069703,-44.59611791281585,18457583.0,18403950.3,1.0
2025-05-26,2325.07927344993,2353.8482499032,2321.250058032729,2350.706298828125,892618,2265.804589843749,2434.0157373046886,2320.5371455797786,2310.769835467816,2357.150213029062,2266.6255682209385,2311.887890625,57.4662119409987,49.65620552574969,65.2080789954258,12.71966447827981,14.303595828453181,-1.583931350173371,10.745291084723268,42.32511343277381,43.311449265161244,26.715356136867886,-10.613497357547352,19350201.0,18499609.4,1.0
2025-05-27,2350.706553150472,2365.8273291751543,2317.5191369873537,2337.058349609375,1865258,2268.405576171874,2432.5210192871104,2323.8413863856977,2313.1597003897755,2358.28281452508,2271.5413065686703,2314.912060546875,55.02091074134131,49.65620552574969,65.2080789954258,13.255292109471611,14.093935084656868,-0.8386429751852571,10.77626075001881,42.75247620099001,66.09727476693692,44.7087012593438,-27.332110356419705,17484943.0,18579788.6,1.0
2025-05-28,2344.7169767245714,2344.7169767245714,2309.3694846131457,2319.188232421875,897517,2271.2539990234372,2430.771221923829,2322.910755592933,2313.7077487563297,2356.9673494257067,2276.813754089919,2316.890551757813,51.90643008729823,49.65620552574969,65.2080789954258,12.098349513716585,13.694817970468813,-1.5964684567522287,10.553070079130983,42.22354876602113,66.18859413228923,58.53243938812913,-44.30970297259602,16587426.0,18520272.6,1.0
2025-05-29,2326.0613384377957,2332.9344618523432,2312.8060289954524,2323.802978515625,1111275,2274.666997070312,2429.07361694336,2323.0892001774714,2314.6254969162655,2357.4363253956685,2278.7601833933945,2318.0982543945315,52.65179082787746,49.65620552574969,65.2080789954258,11.422167971657927,13.240287970706635,-1.818119999048708,10.345821599020857,40.64532620108326,50.58453901643766,60.9568026385546,-44.39850965863561,17698701.0,18412130.0,1.0
2025-05-30,2317.2244591411445,2331.854297340192,2301.0235254225727,2305.736572265625,3288892,2278.0741015625,2427.338334960938,2319.618674595102,2313.8174128571163,2354.3085550988126,2284.804115799625,2319.5563354492188,49.422460257645454,49.65620552574969,65.2080789954258,9.321034151279946,12.456437206821299,-3.135403055541353,9.764986740086078,39.94428660940725,32.74090451031054,49.83801255301247,-63.48557465307291,14409809.0,18210757.0,1.0
2025-06-02,2305.343634416857,2340.789408851528,2301.121764755519,2328.6142578125,1178205,2282.0084765624997,2425.6494995117196,2321.417791238582,2315.1625805803333,2355.0527588256145,2286.318237268135,2320.6854980468747,53.32633818980331,48.76633477411655,65.33378188905787,9.393624630206887,11.843874691498417,-2.4502500612915306,9.502344201001996,39.92452642987881,38.466692766582234,40.59737876444348,-39.315417903968374,15588014.0,17964589.1,1.0
2025-06-03,2322.2321074614806,2336.3710082209477,2300.139925202615,2309.6640625,1643913,2285.56384765625,2423.858634033204,2319.067045490866,2314.662715300303,2352.8537010256255,2285.620786279061,2319.2372436523433,49.89116629812858,48.76633477411655,65.33378188905787,7.831751167056609,11.041449986610056,-3.209698819553447,9.223102861751297,39.66070904333981,29.919467583516678,33.70902162013648,-59.33620148326868,13944101.0,17541819.3,1.0
2025-06-04,2316.733448566607,2324.686729845221,2299.648923980229,2321.642822265625,3287896,2288.793232421875,2422.163088378906,2319.582200845818,2315.297270478968,2352.3246707284125,2285.531213060649,2318.9279418945307,51.99622843339722,48.76633477411655,65.33378188905787,7.474380985868265,10.328036186461699,-2.8536552005934332,8.94490108930953,38.61621595917212,38.80337056529702,35.72984363846531,-46.68070359202455,17231997.0,17363964.3,1.0
2025-06-05,2321.642934355921,2336.861993557662,2306.3255917892498,2333.3271484375,1787978,2291.424658203125,2420.619868164062,2322.3311903641547,2316.93635029338,2353.818624749589,2286.1482941957233,2319.9834594726562,54.02507030269919,48.76633477411655,65.33378188905787,8.041294971743355,9.870687943518032,-1.829392971774677,9.11083025193378,38.03908637411786,41.21519162972071,36.64600992617813,-34.336273273527596,19019975.0,17391661.85,1.0
2025-06-06,2330.283441283188,2353.0628880206928,2327.1414899600004,2346.484375,997488,2294.244604492188,2419.015288085937,2327.161827291324,2319.6225343576184,2355.613472432298,2289.9403361614527,2322.7769042968753,56.266535921231615,48.76633477411655,65.33378188905787,9.443398988776607,9.785230152569747,-0.34183116379313994,9.787722874333545,37.17353720887318,63.768250047811506,47.928937414276405,-20.435731291362536,20017463.0,17559518.05,1.0
2025-06-09,2350.608057477307,2355.517431030935,2335.1926724620143,2349.822509765625,1293622,2296.934941406251,2417.455059814453,2331.693963786184,2322.3679866674374,2357.558272879183,2289.0461216520675,2323.302197265625,56.84144883103646,52.273309462155595,65.33378188905787,10.700586402356294,9.968301402527057,0.7322849998292362,10.493493163789642,35.97005302030513,81.07768419890184,62.02037529214468,-16.909009133674147,21311085.0,17728311.7,1.0
2025-06-10,2350.0189544422137,2356.695750752591,2335.2908330438154,2351.786376953125,1778782,2299.3680224609384,2415.863400878906,2335.7124464195726,2325.042385784318,2361.416257320236,2288.6443383828896,2325.030297851563,57.19793756535409,52.273309462155595,65.33378188905787,11.7202800615446,10.318697134330566,1.401582927214033,11.187977647799848,34.92968621233872,92.63820708848583,79.16138044506638,-14.834193582116662,23089867.0,18082527.7,1.0
2025-06-11,2351.786442380136,2359.346830298541,2328.319730852048,2333.3271484375,1977707,2301.9297363281257,2413.984603271484,2335.235386823158,2325.795546025516,2361.936349956061,2290.6673121533145,2326.3018310546877,52.78455164207987,52.273309462155595,65.33378188905787,10.913089855257113,10.437575678515877,0.4755141767412354,11.475335969758065,34.650930014778325,77.45763776446853,83.72450968395206,-41.4268586988209,21112160.0,18416263.9,1.0
2025-06-12,2343.636753147556,2344.7169112625684,2281.9752104026784,2290.419189453125,3339584,2303.658818359376,2411.883499755859,2326.2721473491515,2322.579513609844,2363.871633275308,2286.5228247325053,2325.1972290039066,44.23956516574851,52.273309462155595,65.33378188905787,6.733453052657296,9.696751153344161,-2.963298100686865,11.458935797112375,36.65741364657202,46.32210963594928,72.13931816296788,-89.92991569675361,17772576.0,18421186.85,1.0
2025-06-13,2263.221282893185,2282.760494395082,2260.2756586638234,2276.967529296875,1740682,2304.8400146484382,2409.6044909667958,2316.411223738696,2318.432969581392,2365.8385711319365,2278.4290069930626,2322.1337890624995,41.94696760145235,52.273309462155595,65.33378188905787,2.3090074193219152,8.219202406539713,-5.910194987217798,12.10160291065843,36.19213629962414,13.932517713893596,45.90408837143713,-84.1860668313537,16031894.0,18265425.7,1.0
2025-06-16,2277.94931097458,2294.248526930686,2271.1744714100378,2285.215087890625,1105297,2306.6770947265636,2407.339787597655,2310.171996569082,2315.4131621549586,2365.2711894958625,2273.566603472888,2319.418896484375,43.86768785069335,46.433732977032584,65.33378188905787,-0.5258271624998088,6.47019649273181,-6.996023655231618,12.217733214210613,35.25513052969727,4.198028614545493,21.48421865479612,-74.82675452879974,17137191.0,18118096.65,1.0
2025-06-17,2277.949336261707,2290.8119909000766,2271.1744966219585,2286.3935546875,1119284,2308.4582177734383,2405.344248046873,2305.4163081927654,2312.7750160215533,2366.131771802154,2271.4786530025344,2318.8052124023443,44.152018261505376,46.433732977032584,65.33378188905787,-2.6468503278515527,4.646787128615138,-7.293637456466691,12.325568496080496,34.1395850831559,9.017504939160183,9.04935042253309,-73.63723917591778,18256475.0,18107602.2,1.0
2025-06-18,2285.5097848886408,2289.1426734843863,2244.0747187940665,2255.660888671875,2056563,2309.494096679688,2403.207418212889,2295.4652242885873,2307.5828226261283,2370.609518155885,2260.4616488363035,2315.535583496094,38.65326609346221,46.433732977032584,65.33378188905787,-6.730065762602862,2.3714165503715376,-9.101482312974401,13.242624459205985,34.920182912239035,9.017504939160183,7.411012830955285,-89.94885256581878,16199912.0,17915741.9,1.0
2025-06-19,2258.410148058999,2265.9705354890243,2248.7877278228257,2252.616943359375,1214549,2310.4690966796884,2400.9539428710923,2286.895568102745,2302.585924510969,2374.560226315341,2252.927078372159,2313.74365234375,38.146520698433555,46.433732977032584,65.33378188905787,-10.095292116609471,-0.12192518302466393,-9.973366933584806,14.094176424965365,33.653227537521865,4.81947632461469,7.618162067645018,-92.58951323627231,14985363.0,17784336.8,1.0
2025-06-20,2253.402708180384,2271.0764549112105,2250.849737766385,2264.399658203125,2685864,2311.584511718751,2398.794564208983,2282.3963861228212,2299.1144457557107,2375.8040246914366,2246.4793737460645,2311.1416992187505,41.35169942571849,46.433732977032584,65.33378188905787,-11.67688773843338,-2.432917694106407,-9.243970044326971,14.63321381624182,32.69419108090071,5.607944629829907,6.4816419645349255,-82.36786058328642,17671227.0,17745019.0,1.0
2025-06-23,2265.590049100476,2268.169866753373,2241.082750343553,2257.35498046875,842856,2311.776474609376,2396.546337890624,2277.3881049920074,2295.318130729623,2372.5724774690116,2240.3757891325513,2306.4741333007814,40.01655495469885,45.44530123409903,65.33378188905787,-13.344928255842206,-4.6153198064535665,-8.729608449388639,15.440553931302647,32.29368574725208,8.879852207322267,6.4357577205889545,-86.24076716160116,16828371.0,17618927.5,1.0
2025-06-24,2277.099825042089,2283.053027199062,2242.67052101488,2245.44873046875,2440747,2310.5373388671883,2394.213103027342,2271.000230087356,2290.7845488877256,2371.662891714256,2232.124412973245,2301.8936523437505,37.795431215046236,45.44530123409903,65.33378188905787,-15.44950497739228,-6.78215684064131,-8.66734813675097,15.447834751785521,32.87145863560423,8.879852207322267,7.7892163481581465,-96.30827878857325,14387624.0,17464061.55,-1.0
2025-06-25,2261.224466347496,2272.6347697099336,2253.683647230803,2260.9267578125,1047270,2309.2906201171877,2391.729414062498,2268.985535632385,2288.0702042445228,2370.5513181465835,2227.4098390799795,2298.9805786132815,42.28061312045466,45.44530123409903,65.33378188905787,-15.687612706428354,-8.56324801379872,-7.124364692629634,15.454595513662476,32.46535725028847,10.977410197324874,9.579038203989802,-83.22059624824401,15434894.0,17406434.95,-1.0
2025-06-26,2271.047175154068,2273.130892683563,2253.8823037125367,2263.010498046875,1874722,2308.1768847656253,2389.2697314453103,2267.7905281152835,2285.792049135646,2368.2330084188093,2223.6489007608784,2295.940954589844,42.87775250403704,45.44530123409903,65.33378188905787,-15.529163840606998,-9.956431179160376,-5.572732661446622,15.434624812583436,31.52130237319833,16.436885389375526,12.098049264674222,-81.45865785142217,17309616.0,17386980.7,-1.0
2025-06-27,2263.0104562105053,2292.4787561982344,2261.5221557844948,2288.90673828125,1050745,2307.480922851563,2386.9371044921854,2272.013770148477,2286.075202694337,2367.3031716161563,2222.895754165094,2295.099462890625,49.825090457523245,45.44530123409903,65.33378188905787,-13.162255521445331,-10.597596047617367,-2.564659473827964,14.446686013617732,31.480966518951277,37.10373296958714,21.50600951876251,-59.561696200656165,18360361.0,17584508.3,-1.0
2025-06-30,2291.8833514974594,2298.928070446473,2270.1542620550413,2276.702880859375,1403754,2306.3759277343756,2384.141394042967,2272.9515922906567,2285.223173436613,2363.3543474888975,2221.6534405970397,2292.5038940429686,46.92845094088013,47.77965851840708,64.14348059978956,-12.13137004554028,-10.90435084720195,-1.2270191983383292,13.594771439018588,31.28759808127132,49.70856092205878,34.41639309367381,-69.88085433093532,16956607.0,17652937.95,-1.0
2025-07-01,2282.060604307341,2284.6404218850275,2268.7652176811503,2277.595703125,759914,2305.760092773438,2381.462735595701,2273.8804144575256,2284.529767044648,2361.5670033554056,2220.2339487930317,2290.9004760742187,47.17042901163384,47.77965851840708,64.14348059978956,-11.114224719347476,-10.946325621631056,-0.1678990977164201,12.7354203676708,30.186712804314602,66.95463272990526,51.255642207183726,-64.76745461375431,17716521.0,17841558.95,-1.0
2025-07-02,2277.099747912196,2290.990552474624,2269.7575623951902,2289.10546875,1128034,2304.437739257813,2378.814692382811,2276.9254253160207,2284.9457399269527,2358.4424287298248,2220.104788067051,2289.273608398438,50.31543780611681,47.77965851840708,64.14348059978956,-9.272500214844968,-10.611560540273839,1.3390603254288713,12.246086120632647,29.547161181108837,79.62111848302698,65.428104044997,-16.98080618967358,18844555.0,17922186.85,-1.0
2025-07-03,2291.9828168641297,2308.750905945756,2286.029614742405,2295.356201171875,1060039,2302.7475000000004,2375.944339599608,2280.6115804871915,2285.8921454946726,2353.468680452865,2221.2814416174474,2287.3750610351562,51.98711231015991,47.77965851840708,64.14348059978956,-7.225250222223622,-9.934298476663795,2.709048254440173,12.576715518548141,29.059599039840425,92.64412124405615,79.73995748566279,-19.79469464577076,19904594.0,17966417.8,-1.0
2025-07-04,2299.920284481797,2323.1376744970185,2292.2803906553454,2321.05419921875,1242346,2303.5055175781254,2373.316276855467,2288.700104233503,2289.088695833225,2348.271033449547,2223.93607104264,2286.1035522460934,58.21204221744951,47.77965851840708,64.14348059978956,-3.4889576462346668,-8.64523031057797,5.1562726643433034,13.432655471153993,29.188005097114186,99.99999999999999,90.7550799090277,-2.5391227885017353,21146940.0,18022891.65,-1.0
2025-07-07,2322.7410024796927,2396.858319639088,2322.7410024796927,2391.599609375,2701583,2305.5389453125,2371.360505371092,2309.2800052618027,2298.407869791568,2361.2314391649998,2215.153375288125,2288.1924072265624,69.79095512629148,50.75629420573745,64.14348059978956,5.105651394668712,-5.895053969528634,11.000705364197346,16.047859394307014,32.51772762020162,100.0,97.54804041468537,-3.3758247765485416,23848523.0,18149763.55,1.0
2025-07-08,2386.6384929568344,2399.6364137173014,2367.3899041263103,2374.03759765625,1471046,2307.4881982421875,2369.285864257811,2322.2315237406924,2305.283299597448,2366.955025067312,2211.654911456125,2289.3049682617184,64.96496910609424,50.75629420573745,64.14348059978956,10.380177185394132,-2.6400077385440808,13.020184923938213,18.524520930444684,32.49835490382944,94.97222795540151,98.32407598513382,-16.14520630829508,22377477.0,18114144.05,1.0
2025-07-09,2380.2884570863957,2420.670959786851,2378.4033734605428,2404.498046875,1741690,2309.985791015625,2367.352120361327,2338.684828367554,2314.3028220772258,2384.3063362196744,2201.4206901475127,2292.8635131835936,68.97252899084351,50.75629420573745,64.14348059978956,16.82424117922028,1.2528420450087916,15.57139913421149,21.173895772675635,33.50799827717028,94.11958146468378,96.36393647336176,-9.00555385121622,24119167.0,18264494.4,1.0
2025-07-10,2404.4982396768783,2415.0156603181044,2378.8996643467794,2389.615234375,1053695,2311.7851171875,2365.1697436523423,2348.8709095690433,2321.149405013387,2398.9552563692137,2196.69137449016,2297.8233154296868,65.05687673627699,50.75629420573745,64.14348059978956,20.494047115360445,5.101083059079123,15.392964056281322,23.634029554747233,33.69428382675276,89.18755992822688,92.75978978277072,-17.29274182760673,23065472.0,18529139.2,1.0
2025-07-11,2480.50077507572,2510.2667843766285,2441.804962984538,2499.947998046875,7242235,2316.252578125,2363.219466552733,2379.0863272646097,2337.4038225618856,2443.9302964977514,2174.0143812366223,2308.972338867187,75.9550898020357,50.75629420573745,64.14348059978956,31.937174827012313,10.468301412665761,21.468873414346554,27.005258080751467,39.905517124958166,94.21533197282537,92.50749112191201,-3.856102547965734,30307707.0,19242929.85,1.0
2025-07-14,2480.5008132523167,2512.7473238245966,2470.5788099993074,2496.971435546875,2427712,2320.07138671875,2361.007052001952,2402.6633489210626,2351.9099691968845,2477.875002378242,2161.2453101217584,2319.56015625,75.27302111233638,63.29482322387665,64.14348059978956,40.30118528683079,16.434878187498768,23.86630709933202,30.155525027965908,40.06715974641038,94.39281955298421,92.59857048467882,-6.089579398063538,27879995.0,19780070.05,1.0
2025-07-15,2501.039324367612,2510.167518959921,2490.422829279717,2507.19091796875,1700294,2323.442622070312,2359.2242614746083,2423.5688627306004,2366.026419085236,2508.730526781079,2152.4695220470467,2330.600024414063,76.06763372010474,63.29482322387665,64.14348059978956,47.2101415350221,22.589930857003438,24.620210678018665,33.08077290752217,38.61555474168135,99.32484108944108,95.97766420508356,-2.1464490851028417,29580289.0,20346260.75,1.0
2025-07-16,2506.595717385392,2513.144094156912,2487.9423029182253,2497.963623046875,1284379,2326.8453173828125,2357.403099365233,2438.4478147938553,2378.020710354476,2531.995754697807,2153.4345675678173,2342.715161132812,73.76273632715801,63.29482322387665,64.14348059978956,51.34905362704467,28.341755411011686,23.007298216032982,35.824065485099354,37.65742877718174,96.68818810983171,96.80194958408566,-6.033047518920642,28295910.0,20951060.65,1.0
2025-07-17,2493.399357752,2505.702544596446,2486.652347254296,2490.224365234375,807474,2330.40546875,2355.3629541015616,2448.8031248819593,2388.2210426162846,2549.7997933042593,2159.391271148865,2354.595532226562,71.79769456278183,63.29482322387665,64.14348059978956,53.3892399291758,33.35125231464451,20.03798761453129,38.29709188516975,36.32834081753663,92.47881383624194,96.1639476785049,-9.378768432471452,27488436.0,21576214.3,1.0
2025-07-18,2495.2843577635995,2495.2843577635995,2462.144965698126,2470.181884765625,771112,2333.996796875,2353.318927001952,2453.0788768586926,2395.6720282662245,2561.7575305670184,2168.0117565423566,2364.8846435546875,66.83225479739576,63.29482322387665,64.14348059978956,52.780421753233895,37.23708620236239,15.543335550871504,39.24906186560931,36.10055876381785,81.82567394966816,90.33089196524726,-17.580164869752256,26717324.0,22028519.15,1.0
2025-07-21,2471.471769802211,2474.150904552474,2436.248657165117,2445.674560546875,1169960,2336.123955078125,2351.1909436035144,2451.598013596329,2400.217713019011,2567.4986958980644,2181.102549219124,2374.300622558594,61.25385359816467,60.532977440474,64.14348059978956,49.746940945478855,39.73905715098569,10.007883794493168,38.924016685919746,36.22925080835636,65.28754772285185,79.86401183625398,-27.721145094458464,25547364.0,22464468.8,1.0
2025-07-22,2450.734836023488,2465.617841100553,2433.470647028656,2460.359130859375,861632,2338.986650390625,2349.304052734374,2453.3502370489387,2405.6851146408626,2571.8700318264678,2198.222253329783,2385.0461425781255,63.23409840274962,60.532977440474,64.14348059978956,47.97478420142079,41.38620256107271,6.588581640348082,38.49968770134236,35.93767532718069,52.407328088905984,66.50684992047533,-23.241566734809204,26408996.0,23065537.4,1.0
2025-07-23,2461.6490247227266,2467.6022267172198,2422.953211758524,2431.28759765625,1320795,2341.4544726562503,2347.419331054686,2448.937709170401,2408.012613096807,2571.902447593701,2215.2259215469244,2393.5641845703126,57.02089238593017,60.532977440474,64.14348059978956,43.720524454670795,41.85306693979233,1.867457514878467,37.63690092936686,36.55991387228891,29.72713464214644,49.14067015130142,-37.061995793293164,25088201.0,23548202.75,1.0
2025-07-24,2436.744568380519,2446.7658880933027,2402.116875536856,2418.785888671875,693984,2343.5799658203127,2345.688541259764,2442.907345070696,2408.9920017854492,2568.9678742722376,2233.738033930887,2401.3529541015623,54.5391378534979,60.532977440474,64.14348059978956,38.89188804516243,41.26083116086635,-2.368943115703921,35.97554477107178,37.13770663544305,15.568580515238773,32.56768108209706,-49.55707633413735,24394217.0,23902432.8,1.0
2025-07-25,2407.1772840475533,2409.657784838074,2386.638543712917,2396.560546875,769388,2344.7464501953127,2343.921116943358,2433.637985431557,2407.861869520863,2565.844654195517,2247.626634866983,2406.73564453125,50.34408878219441,60.532977440474,64.14348059978956,32.89259421294582,39.587183771282255,-6.694589558336432,33.854343220976006,36.781252229979835,0.0,15.098571719128403,-79.98641223105479,23624829.0,24165656.2,1.0
2025-07-28,2396.5605543297306,2429.204090176368,2393.4848786817606,2422.556396484375,987995,2346.4073193359377,2342.35452392578,2431.4216676421206,2409.1977356084544,2560.945826492949,2267.110814132051,2414.0283203125,54.73018124981306,54.23011254755945,64.14348059978956,29.891191387735034,37.64798529457281,-7.756793906837778,32.47269434391157,36.705392177453234,5.683628854687389,7.084069789975387,-67.23112152314474,24612824.0,24548467.05,1.0
2025-07-29,2425.7314790440246,2438.3323751192297,2410.7491567723278,2434.462890625,732282,2349.1232324218745,2341.0893811035144,2432.029912238697,2411.4945678826857,2554.1400883049046,2289.6032710700965,2421.8716796875005,56.62017010045888,54.23011254755945,64.14348059978956,28.14883040042332,35.748154315742916,-7.599323915319594,31.448086200611243,36.05380833241386,13.81636138100809,6.499996745231826,-58.61040465008056,25345106.0,24929896.3,1.0
2025-07-30,2422.953134293376,2433.768020676373,2379.7924212132107,2418.388916015625,1224146,2351.0699414062497,2339.8130224609367,2429.3017129940827,2412.1213268038623,2545.000444614346,2311.6712594872174,2428.335852050782,53.38010336309787,54.23011254755945,64.14348059978956,25.180693983971196,33.634662249388576,-8.45396826541738,29.36737472128077,37.38356983808354,17.750519222564755,12.416836486086744,-71.05660997690744,24120960.0,25193716.55,1.0
2025-07-31,2401.224093298107,2529.1186177565537,2401.224093298107,2501.535400390625,5505507,2355.331538085937,2338.814088134765,2443.748450473391,2420.2498789481133,2541.4472000859296,2335.842423937508,2438.644812011719,64.64916508768405,54.23011254755945,68.87281957239868,29.201039488357765,32.747937697182415,-3.5468982088246506,29.580481525682533,43.84863802525233,30.60383300158541,20.723571201719416,-18.471787271379725,29626467.0,25679810.2,1.0
2025-08-01,2530.110889578397,2706.22645150003,2517.112968113841,2533.781982421875,4259653,2359.678403320312,2337.9477551269524,2461.755156863088,2430.57097926391,2544.603861767804,2353.9585405759462,2449.281201171875,67.89084282398764,54.23011254755945,68.87281957239868,34.59048436763942,33.11644703127382,1.4740373363655976,31.618459695192687,55.337381816977526,45.20870537400157,31.187685866050575,-52.826743868167725,33886120.0,26316769.2,1.0
2025-08-04,2527.1341727297117,2563.0517752650835,2515.327086013953,2523.85986328125,1293028,2363.1414746093747,2337.0689355468744,2474.1760981467205,2439.05178690185,2552.707237981548,2359.0811897528274,2455.894213867188,65.88873812212367,62.14239878608442,68.87281957239868,37.62728228329297,34.018614081677654,3.608668201615316,33.46435755981054,54.793618062274184,63.400290575581316,46.404276317056095,-55.86629189932948,32593092.0,26753997.65,1.0
2025-08-05,2517.7083852053106,2533.0874906124764,2497.665986605836,2514.93017578125,756361,2366.698911132812,2336.1464379882805,2482.3269136736267,2445.9498222545226,2555.063267826988,2370.814417719887,2462.9388427734375,64.05783916781454,62.14239878608442,68.87281957239868,38.86539922822658,34.987971110987445,3.877428117239134,34.70583595135453,53.409895629728894,66.17095550813329,58.25998381923872,-58.601817816205845,31836731.0,27226960.35,1.0
2025-08-06,2518.898917854651,2543.1087511382634,2506.893439258159,2515.8232421875,885487,2370.631611328125,2335.4351403808587,2489.0261793764016,2452.3019513393388,2559.2036653489477,2377.8065397291766,2468.505102539062,64.16508778644625,62.14239878608442,68.87281957239868,39.46376510377877,35.88312990954571,3.5806351942330608,35.94652731638889,52.181711076184286,69.68891706408598,66.42005438260018,-58.328235308443,32722218.0,27657112.9,1.0
2025-08-07,2515.922254843745,2524.1575657894737,2475.539751039598,2497.8642578125,847151,2374.1128369140624,2334.7386279296866,2490.7937950636215,2456.443979200535,2557.428719432233,2390.4063879896407,2473.9175537109368,60.27038608534468,62.14239878608442,68.87281957239868,38.05021522589186,36.31654697281494,1.733668253076921,36.25367772035534,51.92714705287654,66.42002788597708,67.42663348606544,-63.829801538906295,31875067.0,28097592.65,1.0
2025-08-08,2496.3760050794067,2510.16749263262,2467.205412566444,2479.11181640625,839794,2377.580341796875,2334.062639160156,2488.4573993321474,2458.504691673782,2555.5351400065892,2390.216349251222,2472.8757446289055,56.4194610153654,62.14239878608442,68.87281957239868,35.01319118971696,36.055875816195346,-1.0426846264783833,36.32069025206337,51.28678512525507,56.65372347413627,64.25422280806644,-69.57443588042189,31035273.0,28133970.95,1.0
2025-08-11,2470.678006035155,2504.8095986608714,2459.168385930271,2498.757080078125,992436,2380.983198242188,2333.542384033203,2490.5173354813433,2462.1639997105403,2555.7377862792396,2390.192267431697,2472.9650268554683,59.349741135734924,57.85148512869156,68.87281957239868,33.80188921850731,35.60507849665774,-1.8031892781504268,36.166154576024105,50.883529954208306,47.50607402048797,56.85994179353377,-63.55629382133148,32027709.0,28341356.65,1.0
2025-08-12,2498.3604491802103,2516.815472347512,2460.756153293229,2464.42724609375,1406211,2384.078461914063,2332.9591833496092,2485.299317603825,2462.3697493817413,2552.0722306076395,2389.581455915797,2470.8268432617183,52.68338191663351,57.85148512869156,68.87281957239868,29.729094487683597,34.429881694862914,-4.700787207179317,36.18426400044274,51.2532291756422,33.09314395064849,45.75098048175758,-74.07291610921342,30621498.0,28393417.1,1.0
