Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,888.1496550174849,900.0949552078388,876.754125754074,893.2476196289062,345865,712.0630871582031,864.324119567871,856.8596255136038,808.8297630723804,909.6897525750171,701.9244442023266,805.8070983886719,75.10639837901323,56.44068835003534,37.233375462236985,47.91567046481293,39.993212166813656,7.9224582979992775,38.75455699553336,39.05957270809446,96.42579792154217,96.42579792154217,-15.339573144600493,121778212.0,116977971.0,1.0
2025-05-22,889.6490167241842,913.639552006634,889.6490167241842,896.99609375,548942,716.8551953125,863.6782333374023,864.886919160883,816.8448840430731,921.6103842373062,703.973301065428,812.7918426513671,75.56408826203108,56.44068835003534,37.233375462236985,48.67498398225541,41.72956652990201,6.945417452353404,40.24307175559041,37.983212891976976,99.99999999999999,97.61719861436144,-13.144050053528655,122327154.0,117422331.05,1.0
2025-05-23,904.5431528103428,915.0390118536204,889.6989726996272,899.5950927734375,448322,721.6732934570313,863.1234826660157,871.8285538833941,824.367630291288,932.2539060705326,707.1693178064206,819.7116119384766,75.89501114212467,56.44068835003534,37.233375462236985,48.92251462050035,43.16815614802168,5.754358472478671,41.64255465523783,37.08012905354956,99.99999999999999,98.80859930718071,-11.62178734467869,122775476.0,117844380.6,1.0
2025-05-26,906.5423869495658,942.5781583726124,899.645083571086,925.3349609375,1093900,727.00119140625,862.7728268432617,882.5298352942153,833.5464785318527,944.2288392228761,713.8520262556397,829.0404327392579,78.93727997243336,57.731602595370354,37.233375462236985,50.61225016360311,44.65697495113797,5.955275212465139,43.26527157401707,37.50176737823708,99.99999999999999,99.99999999999999,-8.894045358266478,123869376.0,118349713.65,1.0
2025-05-27,918.4376680372526,939.6293202275816,912.190132663399,919.63720703125,1065172,732.7569213867188,862.7042501831055,889.9513096416224,841.3729083954343,952.3879705827173,723.3409295637673,837.8644500732423,76.63169497696265,57.731602595370354,37.233375462236985,50.90481758332919,45.906543477576214,4.9982741057529765,44.772080141454936,36.78301167723319,95.7198700236533,98.57329000788442,-12.358642021797383,122804204.0,118785392.5,1.0
2025-05-28,917.637985627214,924.6352251690336,907.891830551108,912.340087890625,323662,738.5106506347656,862.5894515991212,894.429065291423,847.8244701677244,958.1331689550052,733.1146093653074,845.6238891601563,73.66421381374852,57.731602595370354,37.233375462236985,49.97181882023483,46.71959854610794,3.2522202741268913,45.936634201291845,35.35161045871122,85.9308539702944,93.88357466464922,-16.28971191979206,122480542.0,119180358.75,1.0
2025-05-29,912.340116197622,918.5376836148848,906.192516862134,910.0910034179688,207691,744.4473095703125,862.3156130981446,897.5614529167322,853.4850640995647,962.240329939696,743.4517538005387,852.8460418701173,72.7293926973562,57.731602595370354,37.233375462236985,48.49194332061586,47.07406750100952,1.417875819606337,46.92093489348977,33.708293051142626,69.13662759727346,83.59578386374038,-23.057802538054716,122272851.0,119508241.75,1.0
2025-05-30,912.4899784871228,917.6379719060632,876.7041089962714,882.601806640625,220361,750.1280688476563,861.9380316162109,894.5695236615107,856.1320406942066,961.3501843966977,755.5724718533028,858.4613281250003,62.31969246062494,57.731602595370354,37.233375462236985,44.587011567215995,46.57665631425082,-1.9896447470348235,46.28115680456091,34.22440518390328,40.0834242402868,65.05030193595155,-43.74772046317238,122052490.0,119777912.15,1.0
2025-06-02,879.3530817275383,897.645852488051,873.1055465626716,887.9996337890625,229036,755.9597668457033,861.4750955200195,893.2555456870211,859.0290946119208,962.3727076694189,763.7313206508942,863.0520141601565,63.42665902625069,56.073649427589466,43.915724926518294,41.45007390824867,45.55133983305039,-4.101265924801723,45.51379249373962,33.53268380829443,18.75957882451278,42.659876887357676,-45.10537377423069,122281526.0,119996331.6,1.0
2025-06-03,890.3487338574288,1065.5795860384594,890.3487338574288,1046.38720703125,17019110,764.9592163085939,861.7479254150389,923.8818779558669,876.0616502864052,997.1809410676159,756.0573829069941,876.619161987305,81.03376561152086,56.073649427589466,43.915724926518294,51.15489983113241,46.6720518326668,4.482847998465608,46.961342120167025,43.82177441123032,35.55380519753371,31.465602754111096,-8.365992595330596,139300636.0,121150314.6,1.0
2025-06-04,1031.3431077486375,1042.3887987582552,1008.202213032228,1030.6434326171875,2192001,772.7211547851564,862.1030627441405,945.2341888881311,890.1145395892036,1020.7239590427864,756.2050204494017,888.464489746094,77.0624134379648,56.073649427589466,43.915724926518294,56.91952047465031,48.72154556106351,8.197974913586805,48.305495344706756,43.419147238929725,61.813402913943676,38.70892897866339,-16.782685502238138,137108635.0,122159535.8,1.0
2025-06-05,1026.595015332878,1111.5614966408573,1005.5033602596852,1014.9495849609376,6061090,780.1292321777345,862.5574838256834,959.1772681026926,901.463180077543,1034.6881623960176,764.941860797342,899.8150115966798,73.21071492493637,56.073649427589466,43.915724926518294,59.53537477862142,50.884311404575094,8.651063374046323,50.00114727475982,47.89336074908989,78.99191913835907,58.78637574994548,-38.76855866588016,131047545.0,122917341.55,1.0
2025-06-06,1023.096403835692,1069.5780675175286,1018.6481463994062,1036.94091796875,1980913,787.4313513183596,863.113622741699,974.7299980759041,913.7793380676527,1048.550110174429,776.6948117005714,912.6224609375001,75.08958781214236,56.073649427589466,43.915724926518294,62.66066184043427,53.23958149174693,9.42108034868734,51.575681209809105,48.374440878197106,68.40420483470957,69.73650896233744,-30.216563176731682,133028458.0,123793934.85,1.0
2025-06-09,1040.5895173932302,1056.4332430855118,1027.8445449179528,1048.736328125,898292,794.8774145507814,863.7312353515624,989.5312640857233,926.0481553455934,1065.220759476475,783.2050217735255,924.2128906250002,76.0594640511107,65.70648168078299,43.915724926518294,65.33611135328829,55.658887464055205,9.677223889233083,53.03774843521201,46.96117354172295,66.61776069938408,71.33796155748423,-26.346655847865396,133926750.0,124674991.2,1.0
2025-06-10,1056.9830629187338,1073.576492684279,1036.990949460926,1062.630859375,786480,803.0042102050783,864.358403930664,1004.1511831435787,938.4647648028122,1081.5615477371452,790.8997620773081,936.2306549072266,77.18626532301529,65.70648168078299,43.915724926518294,67.796085842239,58.08632713969197,9.709758702547028,54.50247358740306,46.22005709041081,73.69897415484641,69.57364656298002,-20.51978038283958,134713230.0,125564180.6,1.0
2025-06-11,1065.279653647764,1084.5720907998927,1045.2376343075748,1056.283203125,1021815,811.3079333496096,864.882932434082,1014.577587139863,949.175531923011,1094.1281805510882,800.2194879059432,947.1738342285157,75.43937466146659,65.70648168078299,43.915724926518294,68.44444557469626,60.157950826692826,8.286494748003435,55.93007920489767,45.72822847626133,74.32201124303813,71.54624869908953,-23.18176312972374,133691415.0,126375795.1,1.0
2025-06-12,1059.482038303475,1082.5729040972365,1019.6976851704416,1030.0435791015625,694086,818.9489172363284,864.9771789550781,1017.670785532203,956.5271725756066,1101.916370179799,808.365007994029,955.1406890869141,68.53438393425499,65.70648168078299,43.915724926518294,66.07923666150748,61.34220799365576,4.7370286678517175,56.23339423963779,46.9530135084423,60.918408410419005,69.64646460276785,-34.18573430965613,132997329.0,127029130.3,1.0
2025-06-13,1020.5974012031752,1039.539880065999,1000.6052875655027,1014.9996337890624,426688,826.4619543457034,865.0905743408202,1017.136555183575,961.842850867739,1106.602952700314,817.0531569188263,961.8280548095702,64.86842820304015,65.70648168078299,43.915724926518294,62.27302621557317,61.528371638039246,0.7446545775339217,55.80632995232563,46.380269150731856,38.977991305328175,58.072803652928435,-40.49463341977162,132570641.0,127626217.9,1.0
2025-06-16,1016.5989209447538,1054.5839347067017,982.6622977631124,1037.440673828125,859628,834.3118566894534,865.4202807617187,1021.197378912485,968.7153802277741,1112.574217006747,827.155549838956,969.8648834228514,67.64839997239379,63.57212815964534,43.915724926518294,60.37145682411881,61.296988675255164,-0.9255318511363555,54.77661403564049,48.204652564507384,25.100779529547893,41.66572641509835,-31.08365414594575,133430269.0,128294454.3,1.0
2025-06-17,1042.638700165512,1056.5331207912504,1022.1966918386062,1030.6434326171875,419163,841.8958654785159,865.656333618164,1023.0865896534256,974.3452031722661,1116.9026921636855,836.8515436761583,976.8771179199218,65.94621380916361,63.57212815964534,43.915724926518294,57.65139937724507,60.56787081565315,-2.916471438408081,53.84914443659879,47.214065163660024,20.490754934292113,28.189841923056058,-33.93417694007557,133011106.0,128873392.25,1.0
2025-06-18,1029.593833949848,1042.188840912178,1014.5997489894132,1021.297119140625,276718,849.175993652344,865.873116760254,1022.7286955508655,978.6135591693896,1118.8434653213556,847.71572046966,983.2795928955078,63.57732791106994,63.57212815964534,43.915724926518294,54.11772936943032,59.27784252640859,-5.1601131569782694,52.704689977049775,45.812281360738936,18.191059082299216,21.260864515379737,-37.85369057498298,132734388.0,129421201.05,1.0
2025-06-19,1018.5981893559186,1034.4919440947597,985.6611699512696,992.4085083007812,387969,856.5900683593753,866.0141113281252,1016.6646581008488,979.8676454540615,1117.4022384788013,858.6981887672921,988.0502136230467,56.78723107273446,63.57212815964534,43.915724926518294,48.427953662471964,57.10786475362127,-8.679911091149307,50.628812968147415,46.027887988078305,8.699614740203938,15.79380958559842,-49.968553227968435,132346419.0,129922164.3,1.0
2025-06-20,991.6088013950072,1026.6949351850935,984.6615299491456,1021.09716796875,672074,865.3156262207034,866.2209072875978,1017.5511600744292,983.6157838644878,1117.248191533644,871.0024432319809,994.1253173828125,61.21702113033524,63.57212815964534,43.915724926518294,45.70682071842543,54.827655946582105,-9.120835228156672,48.66753014461533,45.742567791497564,8.33001737044533,11.740230397649494,-40.89471490425423,133018493.0,130434315.15,1.0
2025-06-23,1012.2006531332978,1033.492302210342,1008.6020972107171,1027.5946044921875,304857,873.6193493652346,866.4472082519533,1019.5598489579809,987.6138584670059,1118.7739172128925,879.7026819082012,999.2382995605468,62.163048406572756,63.92285354868301,43.915724926518294,43.572317528025906,52.57658826287087,-9.004270734844965,46.9954414128601,44.253113306363794,14.874359895697168,10.634664002115478,-65.14151591299542,133323350.0,130907013.85,1.0
2025-06-24,1039.2899571261885,1050.58554990646,1016.399024091682,1023.1463623046876,571744,882.1499841308595,866.5821142578127,1020.2771516273223,990.8440860886133,1118.2660926554722,890.5614219929654,1004.4137573242188,61.06483995755695,63.92285354868301,43.915724926518294,41.0485898108692,50.27098857247054,-9.22239876160134,45.808682429825076,43.5340713426791,21.864247803035397,15.022875023059298,-68.59246225418939,132751606.0,131404383.95,1.0
2025-06-25,1029.193966529937,1053.0845662872582,1023.7461644738186,1037.5406494140625,442827,890.412723388672,866.7780068969729,1023.7298511846705,995.0892282091087,1116.7097813571577,904.6377894436235,1010.6737854003907,63.32289216451442,63.92285354868301,43.915724926518294,39.75178228266668,48.16714731450977,-8.415365031843088,44.75977918308945,42.56293795981421,26.454009393799083,21.06420569751055,-46.15007055195971,133194433.0,131940078.5,1.0
2025-06-26,1045.8374368368109,1048.9862191155937,960.6210530945524,965.4691162109376,1461405,896.2784094238282,866.5723492431642,1012.077704189924,992.3964907547295,1110.970536887653,915.9148451924254,1013.4426910400392,48.238069289589355,63.92285354868301,43.915724926518294,32.533457128610166,45.04040927732985,-12.506952148719684,41.677972554059004,45.83452567847329,17.66957828155286,21.995945159462444,-96.08872728608358,131733028.0,132413087.35,1.0
2025-06-27,969.6175029566656,981.762736289888,964.2196079172136,970.4171752929688,516729,902.3230249023438,866.560946044922,1003.745598410533,990.3983711672967,1096.6760934452711,938.9908255000418,1017.8334594726565,49.133976555640906,63.92285354868301,43.915724926518294,26.902039488772175,41.41273531961832,-14.510695830846146,38.81629496995931,43.81371158520195,11.711311671119239,18.611633115490392,-92.09678080977108,132249757.0,132922950.7,1.0
2025-06-30,977.6143010217244,981.6127235207908,966.618639149292,974.1656494140624,234354,906.5953393554688,866.5675360107423,997.829608611239,988.92266918973,1076.8286020408716,967.4549184669413,1022.1417602539065,49.842240355934,58.85113406038527,48.53531923190494,22.482407769342217,37.6266698095631,-15.14426204022088,36.15902292758102,41.755166784223164,2.997422869554086,10.79277094074206,-89.07262369863449,132484111.0,133433079.95,1.0
2025-07-01,975.6650758775172,991.6087980893363,962.0704635339532,967.8681640625,254894,910.4638134765624,866.4205584716797,991.8373197014913,987.0086232690727,1076.7147693300442,959.7168468808937,1018.215808105469,48.61746372985355,58.85113406038527,48.53531923190494,18.2611600663098,33.75356786091244,-15.492407794602642,33.99102512590748,40.88253591073459,3.620515365090637,6.109749968587987,-94.05739977838621,132229217.0,133079509.0,1.0
2025-07-02,968.5678967818704,974.6154986997902,948.2759144983382,951.9244384765624,263551,914.2673132324219,866.3194378662109,983.8547434565056,983.819151924299,1079.4684528803914,949.0912639164841,1014.2798583984377,45.56468692434428,58.85113406038527,48.53531923190494,13.47394617740565,29.697643524211085,-16.223697346805434,31.59842694548848,39.84375364578583,2.588894068186028,3.0689441009435834,-96.62976340960405,131965666.0,132822360.55,1.0
2025-07-03,957.12244281989,964.3196159498395,941.8284880506776,946.9264526367188,182835,918.0598181152344,866.0897213745117,976.4690852925482,980.4652701708826,1082.6826035197907,939.0748000446629,1010.8787017822268,44.61886118241647,58.85113406038527,48.53531923190494,9.171031055827484,25.592321030534368,-16.421289974706884,29.583598528836163,38.60428037816985,0.6230924955365509,2.2775006429377385,-95.5555721994497,131782831.0,132859124.85,1.0
2025-07-04,951.5746059052166,953.5238491150716,934.7312141812836,940.1790771484376,177008,921.6394055175781,865.8170309448242,969.2110836637262,976.802888987024,1083.284047979118,928.7971715033042,1006.040609741211,43.31174859223814,58.85113406038527,48.53531923190494,5.157035909590604,21.505264006345616,-16.34822809675501,27.94284487405875,37.18916284642829,0.0,1.0706621879075262,-95.52727611678597,131605823.0,132787993.1,1.0
2025-07-07,937.6301161241196,943.2278834577388,926.5844857003548,928.7836303710938,110154,925.4399072265625,865.5298043823242,961.1255930051998,972.4375018401212,1081.8223836304244,918.2635660766069,1000.0429748535157,41.12077583434084,55.996424179682194,48.53531923190494,1.0443597881685491,17.413083162710205,-16.368723374541656,26.68342200727867,35.72160819721084,0.0,0.2076974985121836,-98.26154682231353,131495669.0,132666439.05,1.0
2025-07-08,928.7836229568776,954.6234048512968,920.7867776806362,926.1346435546876,248588,929.099462890625,865.2815100097655,954.1274031150974,968.2281510869,1075.7836441366026,910.6526839883977,993.2181640625001,40.60654230107984,55.996424179682194,48.53531923190494,-2.4010390819257736,13.45025871378301,-15.851297795708783,25.07042028856898,35.586966695314395,0.0,0.0,-95.95770577091585,131247081.0,132493131.6,1.0
2025-07-09,929.5333006993868,952.6241663717492,925.6348143339349,934.731201171875,224829,932.6510607910157,864.8981961059569,950.2481627264531,965.1829738218977,1068.0379116432346,906.2432162864529,987.1405639648438,43.09362090407428,55.996424179682194,48.53531923190494,-4.387298112315989,9.88274734856321,-14.2700454608792,23.572632978338547,34.97285136263582,3.649469241238397,1.2164897470794656,-89.45982118212001,131471910.0,132382156.35,1.0
2025-07-10,938.629717101828,939.3294532678063,924.6352378266143,927.5341186523438,97826,935.8887841796875,864.6646383666991,945.7053539116313,961.7603506246655,1064.4422954864804,899.5878863982853,982.0150909423828,41.52583810379259,55.996424179682194,48.53531923190494,-6.467612503925466,6.612675378065475,-13.080287881990941,22.22083325233623,33.524377368246974,4.998418064794028,2.8826291020108084,-94.8998837828119,131374084.0,132300994.1,1.0
2025-07-11,925.6348126802228,932.1822173495558,910.4407949134924,915.3888549804688,108224,938.7906396484375,864.3607580566405,939.6420541253988,957.5447601115568,1063.0304137401354,891.038690263771,977.0345520019532,38.95057319117094,55.996424179682194,48.53531923190494,-8.99263640845379,3.4916130207616223,-12.484249429215414,21.51115090174538,32.68273773023387,4.998418064794028,4.548768456942151,-96.53117691762992,131265860.0,132235755.05,-1.0
2025-07-14,914.6891617168948,919.9870595980292,900.1948794133845,903.8934326171876,147640,940.9447900390625,863.9661636352538,932.4923298237566,952.6673667029777,1057.337647069449,883.3767328133637,970.3571899414064,36.63478006131193,53.69675272268695,48.53531923190494,-11.785465053135681,0.4361974059821616,-12.221662459117843,21.21941402008123,31.761983619834645,1.348948823555631,3.781928317714562,-97.5809007923116,131118220.0,132120152.6,-1.0
2025-07-15,912.9398207047856,988.6099800120728,911.690313652192,976.06494140625,8523654,944.9652038574219,863.9254296874999,941.2068521402553,954.7944189487297,1049.9444803418498,885.3120504198691,967.6282653808595,54.80325881757662,53.69675272268695,48.53531923190494,-8.082000013196193,-1.2674420778535094,-6.814557935342684,20.951400516919836,35.54445246090968,33.33333333333333,13.226900073894328,-49.009087393989624,139641874.0,132451691.0,-1.0
2025-07-16,969.6174851326632,980.4631820825472,952.2243223351268,970.2172241210938,594086,948.4948107910157,863.8859451293945,947.008926536423,956.1964921462173,1043.4548609714038,886.6936802883622,965.074270629883,53.46559406894307,53.69675272268695,48.53531923190494,-5.554806844957511,-2.12491503127431,-3.4298918136832013,20.702530835412826,35.02262440994616,64.21248073549305,32.96492096412733,-23.40078434234112,139047788.0,132767361.0,-1.0
2025-07-17,972.116477687643,983.0621715666516,959.8213406090808,967.0684814453124,262786,952.0773974609375,863.8856951904296,951.020837518201,957.1848548097714,1041.1396563956243,886.4748821785947,963.8072692871095,52.71940838618684,53.69675272268695,48.53531923190494,-3.7626913072834896,-2.452470286476146,-1.3102210208073437,20.547392383147407,34.18106773477649,93.72261665212605,63.7561435736508,-26.845273673274594,138785002.0,133089290.15,-1.0
2025-07-18,969.0677205775409,973.26607655734,950.6249839238048,953.5238647460938,205231,955.5320361328124,863.8512091064453,951.5214429637796,956.8520375312553,1032.9787309830042,887.8784772689489,960.4286041259766,49.51793931284219,53.69675272268695,48.53531923190494,-3.396214753120148,-2.6412191798049465,-0.7549955733152016,20.007112155090155,33.356783798973545,84.02574994204262,80.6536157765539,-41.662072794677755,138579771.0,133367354.05,-1.0
2025-07-21,953.573836278944,968.218022663773,943.4278143752912,959.7213745117188,204822,958.3879089355468,863.8319665527342,953.1614292733675,957.1128863476611,1022.3449146377554,891.724970616151,957.0349426269532,50.98465530639507,56.646328188777645,48.53531923190494,-2.5759977022797784,-2.628174884299913,0.05217718202013444,19.19918878410181,32.74488554822414,79.47402275227529,85.74079644881465,-32.67383660114574,138784593.0,133640416.2,-1.0
2025-07-22,963.5699010452932,966.3188166470552,945.9768045873634,949.37548828125,82775,960.9299072265624,863.7157623291015,952.404241074944,956.4094865234418,1010.7946904502019,895.8981074013607,953.3463989257813,48.45377429716432,56.646328188777645,48.53531923190494,-2.7293342682710318,-2.6484067610941366,-0.08092750717689512,18.448974225326918,31.858966013328974,71.6479518481062,78.3825748474747,-44.37532894850867,138701818.0,133937926.8,-1.0
2025-07-23,954.1235775831268,957.6221973018706,939.7292320501466,942.6281127929688,137693,963.0340771484374,863.6775271606444,950.449015418549,955.156634366126,990.2818792816437,906.9196649078095,948.6007720947266,46.82136821514763,56.646328188777645,48.53531923190494,-3.3566184057251576,-2.790049090020341,-0.5665693157048164,17.466659270071244,30.86139453035719,66.7006084594644,72.6075276866153,-52.006803032225704,138564125.0,134206411.4,-1.0
2025-07-24,944.5774000144214,987.0606414367386,943.2779248319564,976.3148803710938,1436102,965.1462451171875,864.0051480102538,955.622188409058,957.0801112756685,992.0134746915458,906.272645913923,949.1430603027344,54.97678626611075,56.646328188777645,48.53531923190494,-1.1225647646695052,-2.456552224950174,1.3339874602806687,17.62559640265436,31.83076125274381,73.70652158040534,70.68502729599197,-13.90610829793193,140000227.0,134619771.35,-1.0
2025-07-25,978.4639654804396,996.6068324209224,951.0248392141294,957.6721801757812,591567,966.6746423339844,864.5441851806642,956.0321867624027,957.1339357211333,990.4128008293394,906.5988202644107,948.5058105468751,50.37274851861304,56.646328188777645,48.53531923190494,-0.846612044212975,-2.134564188802734,1.287952144589759,18.071956666053698,32.81299210660446,76.98877032865906,72.46530012284293,-40.383636085140864,139408660.0,134977716.5,-1.0
2025-07-28,955.6230054752482,958.8217557711066,925.6848039278595,931.382568359375,189077,967.7682116699218,864.8255740356446,951.1022630817972,954.7929023246098,987.1102416014519,905.6230713868292,946.3666564941406,44.68917008629347,56.96745582266775,48.53531923190494,-2.717938780842587,-2.2512391072107047,-0.4666996736318825,17.339733898582324,32.83613208779322,72.93706813194933,74.54412001367123,-67.65163657295466,139219583.0,135314490.1,-1.0
2025-07-29,928.6336709069788,950.3251262294134,919.8371531802608,942.8780517578124,286351,968.8177978515624,865.1157095336915,949.4574208170004,953.7097340912646,984.5975096326183,905.6367921251942,945.1171508789063,47.47966628204519,56.96745582266775,48.53531923190494,-3.2360856819638,-2.448208422161324,-0.7878772598024764,16.4195081298879,32.668406442176035,59.31238625808378,69.74607490623072,-55.728339678908114,139505934.0,135678325.95,-1.0
2025-07-30,943.6277319411994,975.6151126849688,943.6277319411994,962.6202392578124,606561,970.2052502441406,865.2688992309571,952.0899845051629,954.5197800154963,985.8045914444245,905.499290391513,945.6519409179688,51.9620444380248,56.96745582266775,48.53531923190494,-2.0302874058396583,-2.364624218896991,0.33433681305733254,16.430944170876298,32.67331033396035,62.20064886445006,64.81670108482771,-35.25143107561858,140112495.0,136085667.4,-1.0
2025-07-31,952.6241796301888,956.5726341299288,933.7316085363412,940.1790771484376,168316,971.0689099121093,865.3841036987305,949.7078030338179,953.2160797548545,985.5354606399651,905.0936836471446,945.3145721435549,47.04679242832858,56.96745582266775,46.98821452415695,-2.8526146522928,-2.462222305576153,-0.39039234671664724,16.018910104157783,32.40297607592541,66.48520806281132,62.66608106178172,-58.52775876044436,139944179.0,136493734.8,-1.0
2025-08-01,940.1790650494302,962.6202236918148,924.835143001456,933.0319213867188,225533,971.737646484375,865.4573248291016,946.372626704398,951.3811562668421,985.495969038231,904.4184596727065,944.9572143554688,45.568379567030945,56.96745582266775,46.98821452415695,-4.034523186462366,-2.7766824817533955,-1.2578407047089701,15.266081837387762,32.78741211981351,49.62531983274405,59.43705892000181,-74.86754280088839,139718646.0,136899375.95,-1.0
2025-08-04,934.6313109508206,947.6261847929176,926.3345960076996,935.9307861328124,158713,971.9495629882813,865.5397924804687,944.284258590081,949.9765771637485,985.3762167326615,905.2529275544478,945.3145721435546,46.30539361326982,54.39035242874567,46.98821452415695,-4.683293959283333,-3.158004777259383,-1.5252891820239496,14.567027018244172,31.966281881628117,27.007536579265118,47.706021491606826,-79.03647232639797,139877359.0,137318460.45,-1.0
2025-08-05,937.6800768765976,982.6123634821976,937.6800768765976,968.218017578125,1389813,972.9211791992188,865.7684521484374,949.0710103876899,951.6348899286918,987.6590469745759,907.1784347148771,947.4187408447265,53.80750427741389,54.39035242874567,46.98821452415695,-2.562599675009551,-3.038923756809417,0.47632408179986596,15.10629232067133,33.017374415039335,37.630250441686925,38.08770228456536,-36.979202106345454,141267172.0,137819465.0,-1.0
2025-08-06,973.6159088347994,993.408088619162,929.6332599757324,940.978759765625,842103,973.4939526367189,865.9091464233398,947.4525602632768,950.6661508229585,987.6524591213191,907.8097784275088,947.731118774414,47.74651361105852,54.39035242874567,46.98821452415695,-3.044815891176654,-3.0401021836828646,-0.004713707493789521,15.914455497430016,35.21433543135292,44.68771320713216,36.441833409361394,-72.460993982939,140425069.0,138267122.95,-1.0
2025-08-07,940.5290147758548,943.0280289919548,916.7383506297108,932.2322387695312,191324,973.9367773437501,866.0570880126952,944.4084959645278,948.9903406362832,987.4397510789458,908.492298481601,947.9660247802734,45.956435988901646,54.39035242874567,46.98821452415695,-4.085650032977014,-3.2492117535416947,-0.8364382794353196,16.06561310001163,34.576859926416574,43.55704108552905,41.95833491144938,-80.60074788910619,140233745.0,138710106.0,-1.0
2025-08-08,933.1318888642757,947.62617101589,920.736754206046,925.684814453125,181249,974.7984375000001,866.2817495727537,940.6637596622472,946.8716564378143,986.4037683838378,910.5578771239745,948.4808227539062,44.60820358926062,54.39035242874567,46.98821452415695,-5.376859918226387,-3.674741386478633,-1.7021185317477538,16.35148027989413,34.02775684666139,14.012346986847602,34.08570042650294,-88.79850521410732,140052496.0,139149437.8,-1.0
2025-08-11,922.7359651264092,929.4833033663974,904.6431269910238,914.3892822265624,144289,975.32623046875,866.6388589477536,935.4088641751102,943.9187133277005,984.5462553029928,913.464975165757,949.0056152343749,42.30249057274795,53.61156438009325,46.98821452415695,-7.228284935646343,-4.385450096312175,-2.8428348393341683,15.88237025462422,33.371501098712265,4.106120992001866,20.558503021459504,-89.40217209606911,139908207.0,139588937.15,-1.0
2025-08-12,916.0386318108494,959.471448008319,914.3892581023767,947.1263427734376,634028,973.3410131835936,867.1221682739257,937.7523598947757,944.2103160045857,980.738747851067,914.3786227544017,947.5586853027344,50.317620567727566,53.61156438009325,46.98821452415695,-5.984954578767088,-4.705350992803158,-1.2796035859639296,16.391880261678292,34.20797887065727,21.079751198527298,13.06607305912559,-53.80436707740359,140542235.0,139633955.2,-1.0
2025-08-13,952.624200207674,1006.2030395295046,932.9319563747208,987.110595703125,2195111,972.4703564453124,867.8761209106443,947.6240070564456,948.1103414317256,984.7236499351317,912.0830578285403,948.403353881836,57.99313903238706,53.61156438009325,46.98821452415695,-1.753003728373642,-4.114881539917255,2.3618778115436134,17.951130512333496,36.99820060523774,54.413084531860626,26.532985574129928,-18.799192859826007,142737346.0,139818433.1,-1.0
2025-08-14,988.6100188602874,992.3585401653694,957.4223093997877,963.3200073242188,407231,971.437764892578,868.7355319213866,950.7632071100003,949.4930383310431,984.1674927966568,912.2643675549058,948.2159301757813,52.769324506672355,53.61156438009325,46.98821452415695,-0.3152201837516486,-3.354949268684134,3.0397290849324854,19.399005745084757,36.850917045262314,76.64890642039533,50.71391405026108,-42.224368979283625,142330115.0,139995688.75,-1.0
2025-08-18,967.1684515383128,975.9649692114676,956.7725892013436,964.3695678710938,182322,969.9863378906249,869.434006347656,953.4844792622191,950.8454501074114,985.3680498987671,912.1483807652955,948.7582153320313,52.97058923297311,57.007450180766234,46.98821452415695,0.898566285816969,-2.5042461577839137,3.4028124436008826,20.71211695009065,35.58959297132387,78.23254543093981,69.76484546106525,-41.190929189270676,142512437.0,140192322.05,-1.0
2025-08-19,963.6198601275556,1005.4033646819064,954.6234091512612,979.2136840820312,1139691,968.5958850097654,870.1859594726561,958.6303202261817,953.4243804687404,988.5432394774351,910.9224221436588,949.732830810547,55.83697014457048,57.007450180766234,46.98821452415695,3.02344454192621,-1.398708017841889,4.422152559768099,22.527535702239845,36.67461886841825,73.6519637905169,76.17780521395068,-26.574811628798088,143652128.0,140435698.8,-1.0
2025-08-20,982.4124438188676,1022.8465055184938,975.615137440557,1014.0499877929688,1349834,967.6242675781248,870.9416613769529,969.7142537395391,958.9357993163975,1001.2684716106089,904.6646399616568,952.9665557861329,61.73172392673472,57.007450180766234,46.98821452415695,7.432744388560309,0.3675824634385507,7.065161925121759,24.516670738632765,37.42867238338387,84.74947523531551,78.87799481892407,-7.4418496620896395,145001962.0,140750706.0,1.0
2025-08-21,1019.0979664365804,1030.5934314822114,1001.4549022012424,1010.601318359375,676313,966.7106298828123,871.6888665771482,977.8916666635064,963.6326646839408,1010.7826498287735,901.9477823001326,956.3652160644531,60.86559437009943,57.007450180766234,46.98821452415695,10.527512867561654,2.3995685442631713,8.127944323298482,26.49253391181865,36.83651930463995,93.93346239337052,84.11163380640097,-15.873016904246684,144325649.0,141038782.2,1.0
2025-08-22,1010.6512920886768,1032.5926485658415,999.6056617287912,1010.1514892578124,787368,966.3127880859374,872.4245764160154,984.3436311823676,967.8616487361109,1017.0016225927017,899.1124704248765,958.0570465087891,60.7458729401517,57.007450180766234,46.98821452415695,12.796333566739463,4.47892154875843,8.317412017981033,28.361416473484038,36.56155269981212,96.82269065128723,91.83520942665774,-17.53907246531342,143538281.0,141215684.9,1.0
