Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,448.183798865597,455.13238489452095,446.6948161451133,450.7150573730469,1218013,465.965237426758,406.45382156372074,442.17899735849244,443.54302298830606,454.97415972476676,423.21296796078025,439.0935638427735,52.70780292432171,50.70373376518743,55.50663977460916,-3.7575416367330376,-6.631139620954068,2.87359798422103,22.20940523208788,12.604264024359855,95.6580385228774,93.06584893964903,-15.892902853275881,114017912.0,111972285.3,-1.0
2025-09-22,451.658102172796,455.3309384177276,445.503628003838,446.7940979003906,1356319,464.55963745117197,406.5347230529785,443.1020174668721,443.83857525304103,454.815964704704,423.2718984544757,439.04393157958987,50.52012624277896,54.46240332832277,55.50663977460916,-3.070897698822364,-5.919091236527728,2.848193537705364,21.488771211169897,12.405910195040553,94.57618500125922,95.297420682338,-30.496455761281915,112661593.0,111899368.6,-1.0
2025-09-23,448.6801246253984,450.76470648433536,438.753573195633,447.6874694824219,929925,463.1947369384767,406.6002383422852,444.01910786998207,444.1884747284393,453.14268731732346,424.20068426470783,438.67168579101565,51.018965519579034,54.46240332832277,55.50663977460916,-2.4266667073193275,-5.220606330686048,2.793939623366721,20.028676374054136,12.377711844587823,90.3891212895328,93.5411149378898,-27.30503302420808,113591518.0,111823961.35,-1.0
2025-09-24,446.6948063952409,449.22606484744176,436.8675267132316,438.5054016113281,528922,461.5707531738283,406.6349812316895,442.9163666182513,443.67183171779277,452.1695579618026,424.32012709679117,438.2448425292969,45.89728905207947,54.46240332832277,55.50663977460916,-2.6267456557467312,-4.701834195698185,2.0750885399514534,18.731540771349813,12.376342293846562,71.36451430690114,85.44327353256438,-60.10645716458184,113062596.0,111787595.7,-1.0
2025-09-25,437.7609178696577,441.731538439904,431.5568232286478,432.9961853027344,731726,459.8077972412111,406.6429225158692,440.93233035514794,442.7013184073329,452.1695579618026,424.32012709679117,438.2448425292969,43.10148496912027,54.46240332832277,55.50663977460916,-3.1930498860463103,-4.400077333767809,1.207027447721499,18.091115587827936,12.219083216518682,45.75051369384711,69.168049763427,-86.37236286136863,112330870.0,111747163.35,-1.0
2025-09-26,428.82704054598776,430.7130793415545,414.8802472937516,416.26995849609375,1781857,457.67557434082045,406.5771591186524,435.99985598333717,440.2984675063111,453.79925655349655,421.8714892961127,437.83537292480463,35.942921014783074,54.46240332832277,55.50663977460916,-4.934633402781742,-4.506988547570596,-0.42764485521114626,18.875215294925653,12.640287130266117,16.604244072240217,44.57309069099615,-96.5644314998652,110549013.0,111669015.3,-1.0
2025-09-29,416.9151526456195,437.1653111440064,416.5180966541669,435.5770568847656,1458037,455.924530029297,406.55755401611333,435.9152961636229,439.8692483588979,453.7949683765666,421.8559227367145,437.82544555664055,46.904959955342214,47.519083661133784,55.50663977460916,-4.702719381722716,-4.5461347144010205,-0.1565846673216953,18.848823955873858,13.22993466724087,24.091155769590475,28.8153045118926,-48.834472252696415,112007050.0,111639394.55,-1.0
2025-09-30,435.5770826132023,452.1544363030469,434.78297058339086,448.5808715820313,2039861,454.3154357910158,406.59130432128916,438.44841124730465,440.6612141064555,455.1105236389506,421.90030399776805,438.50541381835933,52.76771335212737,47.519083661133784,58.837252180759826,-3.4300867753365196,-4.32292512658812,0.8928383512516005,17.619193560697262,13.525758313841955,55.12897138138527,31.941457074405317,-16.687148348116608,114046911.0,111745638.75,-1.0
2025-10-01,447.4393000528423,450.96321364858727,438.9024598722384,448.878662109375,1059014,452.642811279297,406.6838694763184,440.5344614197187,441.40825483399357,456.3275301302823,422.19213234530355,439.2598312377929,52.8959849165898,47.519083661133784,58.837252180759826,-2.370165269287611,-3.9323731551280185,1.5622078858404076,16.477393908033278,13.421115132592448,88.4623047147186,55.89414395523144,-15.950966792080878,115105925.0,111978634.85,-1.0
2025-10-03,446.89336337054897,465.15821218316086,446.7940917962578,453.8419494628906,2139174,451.2014764404298,406.7883465576173,443.1959590283531,442.5385907093479,458.0417801590843,422.9545577315407,440.4981689453125,55.08537151886175,47.519083661133784,58.837252180759826,-1.1168002517974855,-3.369258574461912,2.2524583226644266,16.522335958297834,13.774186936471777,99.99999999999999,81.19709203203462,-22.5074001009415,117245099.0,112342401.35,-1.0
2025-10-06,455.6287258745383,468.930299176895,451.7077258111863,466.0516052246094,1323283,449.9239294433595,406.9997821044923,447.76708826760444,444.6761374834625,462.6308824083236,421.7901167371841,442.21049957275386,60.00960771722154,54.35483965935087,58.837252180759826,0.8518975890717115,-2.525027341755188,3.3769249308268994,16.81911397749712,14.020500252845842,100.0,96.15410157157285,-5.325978148012489,118568382.0,112757321.85,1.0
2025-10-07,468.5332447136238,482.9763654576561,467.29242573927627,472.0075378417969,2894727,448.85881042480474,407.2931117248536,452.61517818244295,447.16081024331106,467.9969388862896,419.21342183148374,443.6051803588867,62.18741038432445,54.35483965935087,58.837252180759826,2.85973356959596,-1.4480751594849581,4.307808729080918,17.929246259085005,14.227947394288762,99.99999999999999,99.99999999999999,-16.10786034742494,121463109.0,113264750.2,1.0
2025-10-08,472.05714129441736,488.8826580912763,467.0442449379604,485.8550720214844,2728202,448.3148364257813,407.6048054504395,459.2631569502513,450.6784704049632,476.6518552052108,415.42251613267973,446.03718566894526,66.72466040119521,54.35483965935087,58.837252180759826,5.5048814824079955,-0.057483831106367234,5.562365313514363,19.262186855852512,14.77155209136213,99.99999999999999,99.99999999999999,-4.09119924224578,124191311.0,113925563.9,1.0
2025-10-09,493.34960165053167,499.65296781078894,486.3017441396951,491.51318359375,3729652,448.2929974365235,407.97953277587897,465.7131622789511,454.3907170584893,485.1226094980824,411.68176061910503,448.4021850585937,68.39350673106856,54.35483965935087,58.837252180759826,7.96591645140262,1.5471962253954303,6.41872022600719,20.99526527290539,14.702005212643734,99.99999999999999,99.99999999999999,-9.60189099440666,127920963.0,114744975.85,1.0
2025-10-10,491.46357890103127,493.2999970173996,483.3734453542538,486.4010314941406,986505,447.79865478515626,408.39024383544927,469.85073612198903,457.3007456435485,490.8204217806212,411.08123227211314,450.95082702636716,65.21126323365661,54.35483965935087,58.837252180759826,9.39549107214009,3.116855194744362,6.278635877395727,22.28645029522351,14.360901387679597,96.73119048837904,98.91039682945967,-15.632312182295705,126934458.0,115555033.1,1.0
2025-10-13,484.71350087364215,490.322026743446,480.44509581743006,487.641845703125,897777,447.5485052490235,408.80294021606454,473.4089580382162,460.05902746714634,495.70355096958855,411.82646001673965,453.7650054931641,65.62928108327658,59.3019476930624,58.837252180759826,10.507439374891646,4.594972030773819,5.912467344117827,23.164193979990472,14.04061778327505,93.89177009295125,96.87432019377675,-14.16861702020048,127832235.0,116431205.85,1.0
2025-10-14,492.3569559827409,494.29264564883584,478.8072192003698,481.6859130859375,950373,447.6934326171875,409.15359558105473,475.0643490477605,462.0251079779455,498.896296983588,413.17014893926347,456.03322296142574,61.79123034815809,59.3019476930624,58.837252180759826,10.783763911859921,5.83273040699104,4.951033504868882,24.189950512630208,14.143818402217265,87.10989313841903,92.5776179065831,-21.194382597690108,126881862.0,117226076.3,1.0
2025-10-15,485.3587550101677,504.76515136718746,481.6859187825521,502.53167724609375,2376538,449.2628204345703,409.63205535888676,480.5578146874272,465.70752336595893,506.12846489516267,411.8492420140169,458.9888534545898,68.6923070968548,59.3019476930624,58.837252180759826,12.540275560017221,7.174239437596277,5.366036122420945,25.64906457248007,14.78206267929103,90.37870265003997,90.46012196047008,-2.4848156029281143,129258400.0,118090058.65,1.0
2025-10-16,504.4673578993626,506.0555819000589,494.34226328105296,496.2283020019531,1142761,450.26143127441406,410.06733459472656,483.6919121503324,468.48213960559474,510.84201122819917,412.75412524641007,461.7980682373046,64.87654290205424,59.3019476930624,58.837252180759826,13.270717423741587,8.393535034825339,4.877182388916248,27.06266815182533,14.562866674984951,89.33432078096318,88.94097218980738,-10.778441275307294,128115639.0,118929237.25,1.0
2025-10-17,499.3055416568777,502.13461489990215,488.0388996184588,494.8882141113281,1162766,451.47644104003905,410.4919427490234,485.9311725425316,470.88269183338866,514.825441484703,413.63966776822656,464.2325546264648,64.06180596166114,59.3019476930624,58.837252180759826,13.584866090099752,9.431801245880221,4.15306484421953,27.622965998160474,14.529498718303408,89.03180894610958,89.58161079237091,-12.472282148713942,126952873.0,119636885.95,1.0
2025-10-20,496.27794894104034,499.20626342550753,486.2521259768256,496.02978515625,751053,452.41847106933596,410.91977706909177,487.95089506527535,473.1687912263761,518.5791206289434,414.4174614023065,466.49829101562494,64.47112832129866,60.50363067585057,58.837252180759826,13.767246170287592,10.298890230761696,3.468355939525896,27.934818641600447,14.416972913330445,80.1960445027126,86.18739140992845,-14.06682954166465,127703926.0,120321186.65,1.0
2025-10-21,498.0647149026623,500.29818896052177,490.8679651606706,495.9801330566406,187200,453.3158306884765,411.3237876892089,489.55674266354845,475.2425495745819,521.7609446284575,416.1542409184174,468.95759277343745,64.43675177706822,60.50363067585057,58.837252180759826,13.7492840010039,10.988968984810137,2.760315016193763,28.29257705056669,14.060776548081924,75.09979163956808,81.44254836279674,-15.003693855431111,127516726.0,121063943.3,1.0
2025-10-23,499.2062753395952,499.2062753395952,485.45799527540834,487.7907409667969,801557,454.1595874023437,411.6210879516602,489.20354232419817,476.38329424660145,523.4097763336724,418.51573636164005,470.96275634765624,58.86193955210781,60.50363067585057,58.837252180759826,12.925239240113115,11.376223035870733,1.5490162042423812,27.963213282875483,14.03845537066085,58.102423277975774,71.13275314008547,-30.82075881195314,126715169.0,121720125.85,1.0
2025-10-24,489.3789927529161,491.7613590727431,484.3164453898893,486.2024841308594,492929,454.9477551269531,411.96256134033194,488.6033306855304,477.27594787244306,523.8832589504041,422.81196199686144,473.34761047363276,57.817201477135015,60.50363067585057,58.837252180759826,12.005625400763677,11.502103508849324,0.5035218919143531,27.51969407022843,13.567488107246064,33.60485438803943,55.60235643519442,-36.52967972965603,126222240.0,122378108.05,1.0
2025-10-27,488.5352153355158,503.0279862674221,487.3936679966537,501.6382751464844,1658725,456.05853637695304,412.4633557128906,491.21031957772124,479.4907048973559,525.0494249024719,428.5100050291688,476.7797149658203,64.42569050841279,58.596776545962115,58.837252180759826,12.37965913584452,11.677614634248364,0.7020445015961556,27.902091508197955,13.800203395054396,29.507284532425906,40.40485406614703,-11.323136035727632,127880965.0,123155612.8,1.0
2025-10-28,502.2835163853502,516.1806887754586,502.1346241684282,510.0262145996094,2383613,457.4095397949218,412.92196243286133,494.9734985820989,482.2666603248334,522.6902108330056,440.24484470898653,481.46752777099607,67.41326481898,58.596776545962115,58.837252180759826,13.200750148070597,11.982241737012812,1.218508411057785,28.98395187652085,13.85321841176296,49.66864365816394,37.593594192876424,-12.525273900982848,130264578.0,124141391.05,1.0
2025-10-29,509.23207912116845,520.9950181175857,495.334907371273,519.1586303710938,1453962,459.02359619140617,413.3607159423828,499.8105249398979,485.6204757835843,524.1368253537033,447.15638753692156,485.64660644531244,70.3343925940411,58.596776545962115,58.837252180759826,14.422130972490606,12.470219584108373,1.9519113883822339,29.193361735717087,14.696567864230797,83.00197699149726,54.05930172736237,-4.352888260644827,131718540.0,125126965.55,1.0
2025-10-30,517.1733385964158,545.265467519885,517.1733385964158,537.6716918945312,6046891,460.8629864501952,413.9183401489258,507.3827583308246,490.35240452094314,531.0709505179542,449.1313444039208,490.1011474609375,75.18972093622817,58.596776545962115,58.837252180759826,16.69152392258121,13.314480451802941,3.37704347077827,30.507617342331542,15.653393654176398,96.0796019747599,76.25007420814036,-11.426385463614208,137765431.0,126312891.55,1.0
2025-10-31,536.033762741061,547.8960034968694,521.7395048332219,530.6734008789062,6221248,462.1077752685546,414.51021057128895,512.040886840441,494.0179496443943,534.1521501355301,454.2296186632982,494.19088439941413,70.49284757302962,58.596776545962115,67.69914573220525,17.721053316162624,14.195795024674878,3.525258291487747,31.825973045284282,16.403615440567194,90.9879251648785,90.02316804371188,-24.928217790099026,131544183.0,127134804.45,1.0
2025-11-03,536.0833824694552,555.6387003425174,533.1550377643022,536.48046875,3579789,463.47664672851556,415.2440307617187,516.9288032223528,497.8781786539948,537.8041964027078,458.8414243248313,498.3228103637696,72.05289156452803,64.72647775506107,67.69914573220525,18.788957220324676,15.114427463804837,3.6745297565198385,33.329426440300224,17.015164299356048,84.96916782211773,90.67889832058538,-24.935392768326725,135123972.0,128028748.1,1.0
2025-11-04,539.0117635713665,541.9897291159597,532.3113410960318,535.289306640625,1236065,465.0549688720702,415.9249923706054,520.6009039060073,501.27919028914295,541.493112831691,462.0762780374498,501.7846954345704,71.22109552864742,64.72647775506107,67.69914573220525,19.316493418902326,15.954840654824336,3.3616527640779896,34.62819924434782,16.491108850825462,77.35441085508594,84.43716794736072,-27.516738752269777,133887907.0,128794724.35,1.0
2025-11-06,535.2892912280028,535.43821373569,514.4435330160638,516.9251708984375,1351016,466.43773742675774,416.5578100585937,519.8657573044933,502.7015521627152,541.675113009828,466.38604116497675,504.0305770874024,59.765884575960555,64.72647775506107,67.69914573220525,18.044728974890916,16.372818318837652,1.6719106560532637,34.0064564909078,16.8127925557398,56.77216692221311,73.0319151998056,-54.27973284046224,132536891.0,129348413.45,1.0
2025-11-07,516.1806719526693,531.1201196677733,512.4582151837799,522.4343872070312,1484837,467.7837774658202,417.1893869018554,520.3794832850009,504.495446257653,543.3399983301116,468.3790873632479,505.85954284667974,61.75331639331473,64.72647775506107,67.69914573220525,17.282176036537408,16.554689862377604,0.7274861741598038,33.25095567038422,16.94487197918649,37.009968745823926,57.045515507707655,-46.555332774517964,134021728.0,129839934.3,1.0
2025-11-10,525.1145849125246,540.004412462029,520.6476366476732,537.9198608398438,1627548,469.60132934570305,417.897894744873,523.8875587959695,507.5340294014885,547.6156167420098,468.74413667595906,508.1798767089844,66.7283046862451,62.869407462320105,67.69914573220525,17.723094838604084,16.7883708576229,0.9347239809811825,33.02603091692159,17.11715082455573,28.389475034512706,40.723870234183245,-24.843352911994153,135649276.0,130226349.95,1.0
2025-11-11,540.0043884361997,544.6698796448404,534.0980783203066,536.7782592773438,1213563,471.6769708251952,418.58654922485346,526.4656988922444,510.192595753839,550.7086044982997,470.6888716979894,510.69873809814453,66.04624690409521,62.869407462320105,67.69914573220525,17.775503520837503,16.985797390265823,0.7897061305716804,33.05166656204669,16.649625860268447,40.439852150553065,35.27976531029657,-26.44397751823837,134435713.0,130601412.7,1.0
2025-11-12,539.9051386614066,540.7984919084523,530.2763719752928,536.3811645507812,566485,473.9154071044921,419.3278141784667,528.4487920239518,512.5733747353792,553.1697431781481,473.1016649029065,513.1357040405273,65.79432625315,62.869407462320105,67.69914573220525,17.582317541313557,17.10510142047537,0.477216120838186,32.6964266590095,16.21194686547495,48.19349600044787,39.007607728504546,-27.000738836043382,133869228.0,130903262.35,1.0
2025-11-13,537.0264202238247,539.8058424440251,532.4602309039855,533.7010498046875,396119,475.8739160156249,420.0829766845702,529.499243580099,514.4940724689526,553.8816288780077,477.5912928749221,515.7364608764649,64.01943632872617,62.869407462320105,67.69914573220525,17.01679438625655,17.087440013631607,-0.07064562737505753,32.36656103476067,15.578637199372427,42.995884213054836,43.87641078801859,-30.7584926365561,133473109.0,131232824.7,1.0
2025-11-14,536.033780891033,553.9015735874008,535.9841602509155,543.2801513671875,3473801,478.03988891601557,420.8813194274901,532.2554251375167,517.1109887324285,557.2781079858524,478.26966117918676,517.7738845825196,67.40400475567297,62.869407462320105,67.69914573220525,17.14394196051387,17.09874040300806,0.04520155750581267,32.80737639849103,15.908771955325346,43.71367012636803,44.967683446623575,-18.109082156628098,136946910.0,131617250.2,1.0
2025-11-17,546.9529774963282,558.5174340138897,541.294831128994,557.47509765625,2078258,480.5135845947265,421.8029995727538,537.2993596412633,520.7804531800487,562.7313016007856,478.9411471296833,520.8362243652344,71.65853223578895,65.56166035929293,67.69914573220525,18.180546835649125,17.315101689536274,0.865445146112851,33.43087821724717,16.002617021723225,54.10952829305255,46.93969421082514,-1.6497224992845005,139025168.0,132162726.65,1.0
2025-11-18,557.7729552224162,562.8354722726634,546.7544466617862,560.9990844726562,2048417,483.1520623779296,422.8318867492674,542.0393046075419,524.4366923884675,567.811369126694,480.47216663990747,524.1417678833008,72.61418041119501,65.56166035929293,67.69914573220525,19.066631690859822,17.665407689800983,1.4012240010588393,34.20546981166999,16.008217635234224,69.97624308779831,55.93314716907295,-2.7205517504777843,141073585.0,132868762.25,1.0
2025-11-19,561.743602297295,561.743602297295,552.313377890873,553.4548950195312,864945,485.58506042480457,423.8617666625975,544.3224226899398,527.0747108094732,570.4508325998735,483.5752141530562,527.0130233764648,67.37640887738885,65.56166035929293,67.69914573220525,18.9417584821191,17.920677848264607,1.021080633854492,34.92473343506261,15.538360976033351,69.91660405973911,64.66745848019666,-18.620658994159754,140208640.0,133493997.95,1.0
2025-11-20,553.0081684254845,554.9934787563416,538.2176428127174,540.7489013671875,1182228,487.5177600097655,424.83878753662094,543.6077184253893,528.3178190419927,570.5155087524497,487.98741483153464,529.2514617919921,59.581401077960884,65.56166035929293,67.69914573220525,17.61447931232476,17.859438141076637,-0.24495882875187647,34.04024970694212,15.626752045146983,44.21472422897641,61.369190458837934,-43.842345101296985,139026412.0,134069482.25,1.0
2025-11-21,541.9897447374132,544.4713827627676,534.2470462156805,536.0338134765625,875800,489.4941369628905,425.7649349975585,542.092937435624,529.019273081499,568.0780910979734,495.24913973698744,531.6636154174804,56.94837087399693,65.56166035929293,67.69914573220525,15.99772105055763,17.487094722972834,-1.489373672415205,32.83643948448715,15.240865223856991,16.447538566633348,43.52628895178295,-53.2019017010259,138150612.0,134641254.4,1.0
2025-11-24,537.0264637664582,547.0522570622874,528.439972042655,532.8572998046875,1049730,491.2670190429686,426.6600617980955,540.2458099094367,529.3681846017888,563.463352972524,504.52935942981975,533.9963562011719,55.179214336157905,63.82910091403341,67.69914573220525,14.295322791296485,16.848740336637565,-2.5534175453410803,31.179591102866915,15.481680923555233,0.0,20.22075426520325,-59.507353516853215,137100882.0,135185186.5,1.0
2025-11-25,534.0484952436599,555.0927975081809,534.0484952436599,553.3060302734375,2234817,493.62457580566394,427.650235595703,542.857853982237,531.5443523901205,563.0045479997193,510.1549399153198,536.5797439575196,63.12169571732551,63.82910091403341,67.69914573220525,14.429863078085646,16.364964884927183,-1.935101806841537,30.206541830954414,15.964096407836529,15.184966706147721,10.544168424260356,-18.916158897679903,139335699.0,135757923.2,1.0
2025-11-26,555.8868795855234,573.258344572571,552.9585347989059,566.5579223632812,3045743,496.3285687255858,428.7632501220702,547.5978676584459,534.7274042058624,565.965472230607,512.8471864607993,539.4063293457032,67.18055667630233,63.82910091403341,67.69914573220525,15.427960243527991,16.177563956647347,-0.749603713119356,30.337681188833752,16.273790219681423,38.12993505020741,17.771633918785042,-11.020407812692923,142381442.0,136363766.4,1.0
2025-11-27,568.295089695821,572.0671672567787,561.1479602931909,564.6222534179688,871320,498.8945825195311,429.83829559326165,551.0027448103506,537.4451177705994,568.7199083393781,514.6391126567158,541.679510498047,66.03725686752864,63.82910091403341,67.69914573220525,15.879715653937751,16.11799429610543,-0.23827864216767836,30.45945344972171,15.89131998710331,58.889066412321114,37.401322722892075,-16.41508258533666,141510122.0,136853345.5,1.0
2025-11-28,566.6075243267961,576.8318598362198,563.9770246390082,574.4495239257812,1817250,501.51519165039053,430.91433380126944,555.6921006334367,540.8091546937977,574.1719861499795,512.8648180492395,543.5184020996095,68.928382146836,63.82910091403341,67.69914573220525,16.8366314643813,16.261721729760605,0.5749097346206931,30.818810265415234,15.674428216396763,69.99067759320806,55.669893018578854,-4.9230067663434856,143327372.0,137131442.55,1.0
2025-12-01,576.7822973658244,588.4459960775147,574.7473663037113,583.1353149414062,2050694,504.37701782226554,432.0457127380371,561.1807434950306,544.6569874435803,580.8741417146505,511.40885389081836,546.1414978027344,71.25729350634461,68.57091867787493,71.25324345396561,18.087364998432463,16.626850383494975,1.4605146149374875,31.694069852862896,15.554574211777954,77.78485551608001,68.8881998405364,-8.850246656941074,145378066.0,137823136.7,1.0
2025-12-02,582.688591959145,583.1352989085137,573.804315960964,576.4844970703125,697398,506.9827380371093,433.1185247802734,564.241494210087,547.5503974096468,585.0699073369028,511.2134911005971,548.14169921875,67.10944305679563,68.57091867787493,71.25324345396561,18.3306110425342,16.967602515302822,1.3630085272313792,32.40284775860973,15.110033123825403,79.83473272767975,75.8700886123226,-19.933830310525657,144680668.0,138300971.5,1.0
2025-12-03,576.484488421491,577.973471172472,563.2821868134985,570.18115234375,1191236,509.3720599365234,434.1982855224609,565.4294258368196,549.6077387672925,587.5474430351229,512.2251399726898,549.8862915039064,63.345932098689104,68.57091867787493,71.25324345396561,17.809461656819394,17.135974343606136,0.6734873132132577,31.959187243605587,15.08012249776456,69.16183164655922,75.59380663010633,-30.438350194897033,143489432.0,138781047.75,1.0
2025-12-04,567.6995313948324,575.2436866572305,560.8998069433138,562.1902465820312,438498,511.6799829101562,435.30211791992184,564.781589985862,550.751603114087,586.7897305762318,517.5093599999401,552.149545288086,58.84089421223156,68.57091867787493,71.25324345396561,16.560745733665613,17.020928621618033,-0.46018288795242057,31.3140156660282,15.027533727489708,45.4233296793534,64.80663135119745,-43.75518944603045,143050934.0,139306749.9,1.0
2025-12-05,556.8795662199582,567.3520664441547,554.4475488668652,565.168212890625,746311,514.0295977783203,436.4620355224609,564.8589145668145,552.0622040028632,586.3877619279626,522.1847112165688,554.2862365722657,59.98306741524276,68.57091867787493,71.25324345396561,15.631239166254431,16.742990730545316,-1.1117515642908842,30.098846461425147,14.875889716761124,31.7986484671232,48.79460326434527,-38.79241053092729,143797245.0,139795525.75,1.0
2025-12-08,567.7491558150217,567.7491558150217,545.8611206930676,550.5762329101562,664864,516.2710144042969,437.56959075927733,562.0023782354829,551.927115721708,586.1493014903656,523.688808861197,554.9190551757813,52.32138115156434,66.30917028680445,71.25324345396561,13.560826909399111,16.106557966316075,-2.5457310569169636,28.22451149067458,15.37675724570348,16.184971661209065,31.135649935895223,-63.10993567138941,143132381.0,140169681.0,1.0
2025-12-09,547.995248186675,564.9696871313087,542.3371018717971,563.0836181640625,962048,518.8727630615235,438.8248030090332,562.2186262211989,552.9413432164674,586.4468418596398,526.0218043805946,556.2343231201172,57.35003102462486,66.30917028680445,71.25324345396561,12.781909840557319,15.441628341164325,-2.6597185006070063,26.220846021330157,15.895030675261198,18.036378389963804,22.006666172765357,-42.26638628601395,144094429.0,140652616.8,1.0
2025-12-10,561.8428369993443,572.7620440788369,556.2343109464955,559.0137939453125,1174675,521.727639770508,440.0589218139648,561.5776597660216,553.493384191817,586.107079088985,528.6248300907024,557.3659545898437,55.305971378091485,66.30917028680445,71.25324345396561,11.701326047341581,14.693567882399778,-2.9922418350581967,24.940973820710138,15.940223707909784,14.10589562916724,16.109081893446703,-49.04874569777182,142919754.0,141105143.1,1.0
2025-12-11,560.6516205945057,573.3079738471199,557.6736551233024,564.0266723632812,992062,524.2966320800782,441.3627743530273,562.0674622854735,554.4509558437683,585.4869579008964,532.2775135346506,558.8822357177735,57.32361178742989,66.30917028680445,71.25324345396561,11.121254105402613,13.979105127000345,-2.8578510215977317,23.794068907382954,15.918373351903192,22.91144025102041,18.351238090050483,-40.69478707678973,143911816.0,141627078.45,1.0
2025-12-12,565.8134589137801,577.9734850044711,562.2895451028304,576.732666015625,831174,526.85966796875,442.6872245788574,565.0005030315039,556.4765658593916,587.2356753355007,533.8740475648899,560.5548614501953,62.005501000512325,66.30917028680445,71.25324345396561,11.553627386914854,13.494009578983249,-1.9403821920683946,23.088082260143977,15.901628105455867,31.106573900886882,22.70796992702484,-21.53284596229057,144742990.0,142016882.45,1.0
2025-12-15,576.7326687801893,576.7326687801893,566.4587117380421,570.9752807617188,639544,529.3016003417969,443.96179397583006,566.1954585775469,557.7946308505122,588.2633786120475,534.1963625988899,561.2298706054687,58.85473448790692,67.73710425016274,71.25324345396561,11.301437517282011,13.055495166643002,-1.7540576493609912,22.432523230564925,15.499651600933822,37.35354534035133,30.457186497419542,-37.89011993618694,144103446.0,142270796.35,1.0
2025-12-16,569.3870043246873,571.0249096562311,558.5174782427054,562.5377197265625,496565,531.4755157470703,445.18871597290035,565.4639108073501,558.225820748335,588.3463016397875,534.2673030965407,561.3068023681641,54.48514693031836,67.73710425016274,71.25324345396561,10.301979758870175,12.504792085088438,-2.202812326218263,21.02482081940464,15.285921587547532,32.35692867544763,33.60568263889528,-56.189324852079245,143606881.0,142397461.15,1.0
2025-12-17,565.0689649603341,569.8833183804986,556.879559671054,558.964111328125,368303,533.3337658691406,446.4402058410644,564.1639509115051,558.2929380737704,588.3962703368334,534.7682560303542,561.5822631835938,52.70051516851464,67.73710425016274,71.25324345396561,9.116453155579734,11.827124299186698,-2.710671143606964,19.56104389173113,15.122909953397324,15.97714255325305,28.56253885635067,-63.93969158716865,143238578.0,142548958.05,1.0
2025-12-18,562.5377141050828,565.8134641485699,550.8740155020203,556.3832397460938,776247,535.0212799072265,447.6710983276367,562.6078086784229,558.1193291348907,587.4783978801697,537.2495623249085,562.3639801025391,51.391320031116656,67.73710425016274,71.25324345396561,7.877849073459856,11.03726925404133,-3.159420180581474,18.684030883427727,15.109805574336775,4.4763265131019345,17.603465913934205,-69.53703159388523,142462331.0,142720754.0,1.0
2025-12-19,561.197555314737,565.217857073649,554.4971331656983,560.4530639648438,619576,536.5132397460937,448.9005015563965,562.1768597357071,558.3314868467046,585.477240444283,541.6926448096234,563.5849426269532,53.35898631171884,67.73710425016274,71.25324345396561,7.1423150542239,10.258278414077845,-3.1159633598539447,17.86966166143171,14.796299741023487,4.840217149881443,8.431228738745475,-55.5961699073539,143081907.0,142967318.75,1.0
2025-12-22,562.3887904528896,577.7253253832721,558.0211439326952,565.168212890625,917665,537.9863403320312,450.22792968749997,562.7751303666907,558.9530073961519,581.6332174890194,548.7677590734809,565.2004882812502,55.60137838244639,63.64750131995445,71.25324345396561,6.860785294722746,9.578779790206827,-2.7179944954840813,17.2844164906694,15.146862720277305,15.911825897723812,8.409456520235729,-35.933141885280975,143999572.0,143312253.25,1.0
2025-12-23,569.2380835833325,574.2013591214436,563.3317735756084,568.543212890625,667423,539.629183959961,451.6221136474609,563.9287468714776,559.8248442592858,581.4593854216907,550.4653094025282,565.9623474121095,57.187995646287064,63.64750131995445,71.25324345396561,6.831258727652312,9.029275577695923,-2.1980168500436115,16.740974546390113,14.84134292210287,34.11601151155564,18.2893515197203,-26.4624838012804,144666995.0,143578818.05,1.0
2025-12-24,569.7840877000608,601.350511103353,566.6571995693996,597.7273559570312,5216175,541.8308941650391,453.203165435791,570.6884686885884,563.2705271408989,588.5513020674217,546.4903361161724,567.5208190917971,67.87772732745351,63.64750131995445,71.25324345396561,9.058356063847214,9.035091674926182,0.023264388921031554,18.07293410874981,16.259340680092194,63.27652625116,37.76812122014648,-6.139545560069748,149883170.0,143953904.45,1.0
2025-12-26,601.3505123011709,603.0876589134728,590.6298481826242,594.8486328125,1606505,544.0941485595704,454.62042892456054,575.5205015133707,566.1412640201354,593.2832879490346,544.7809881740124,569.0321380615235,66.12385866036497,63.64750131995445,71.25324345396561,10.47036203293942,9.322145746528829,1.148216286410591,19.39854040705565,15.987802826574793,81.32476198610541,59.572433249607016,-13.562058526180554,148276665.0,144292231.6,1.0
