Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-01-31,216.60162999190783,226.2838196228101,211.11172692759683,214.7550201416016,4375016.0,238.85030761718755,237.72204414367678,203.67784760125656,213.49774129953872,249.28587386175343,180.0255351348286,214.65570449829102,45.768741441911345,67.82265880245295,0.0,-11.507739518062351,-11.874894207513673,0.367154689451322,41.98022976242571,12.86082188604594,92.10979332838703,58.7764599950537,-27.356326664858955,3150793.0,3138947.95,1.0
2025-02-01,215.50363287720947,232.7718756369946,212.92838278542743,217.66966247558597,1702308.0,238.29972045898444,237.72204414367678,206.47621057612247,213.87700686099757,248.24203412446522,180.04126665678476,214.141650390625,47.21125020752687,67.82265880245295,0.0,-9.722693438447834,-11.444454053700506,1.7217606152526717,39.34771828092341,13.359584097868884,99.99999999999999,83.62875110781357,-23.11687193313261,4853101.0,3163523.1,1.0
2025-02-03,214.55540235656437,216.79129575823976,204.3940976087208,206.92942810058597,841562.0,237.28778167724613,237.72204414367678,206.56685408101518,213.24540879186924,245.94860877882743,179.76641807664137,212.8575134277344,42.70363537477486,70.59480596587922,0.0,-9.070123970790348,-10.969588037118474,1.8994640663281253,37.44767363410555,13.353582724225761,94.57543458073253,95.56174263637317,-39.55688770599605,4011539.0,3125645.0,1.0
2025-02-04,208.1072473076025,211.11171588990663,204.6236489713043,207.3486328125,733948.0,236.38404357910161,237.72204414367678,206.72320982731216,212.7093382482902,243.9623113420609,179.53479406565395,211.74855270385743,42.932662010121824,70.59480596587922,0.0,-8.422047527991026,-10.460079935292985,2.0380324073019587,35.68334646206039,12.863188738109802,89.42648498320018,94.66730652131089,-38.91521343378768,4745487.0,3137726.35,1.0
2025-02-05,215.60346809653475,228.08052064841752,211.2514715572069,227.4416961669922,2970097.0,235.7534036254883,237.72204414367678,210.8669070952482,214.04864351362676,242.01239072692974,180.4625955401601,211.23749313354492,52.69345007138885,70.59480596587922,0.0,-6.215452126829888,-9.611154373600366,3.395702246770478,33.48277350346981,13.425238673667495,89.42648498320018,91.14280151571097,-8.158875449031566,7715584.0,3251803.1,1.0
2025-02-06,229.3481899266299,246.84600693794133,226.58327085901908,241.4359588623047,2734176.0,235.0103698730469,237.72204414367678,216.9807174486595,216.53839945441564,244.37045010100184,179.21749087800202,211.79397048950193,58.072271810366566,70.59480596587922,0.0,-3.29945526274048,-8.348814551428388,5.049359288687908,32.50568689274465,13.913631345471407,94.85105040246764,91.23467345628933,-6.81332263439276,10449760.0,3516746.0,1.0
2025-02-07,241.00674016904327,241.00674016904327,232.7020220441085,233.7201385498047,1707606.0,234.2088442993164,237.72204414367678,220.32860166888855,218.10037573581465,246.13748437567492,178.62928808526257,212.38338623046874,54.39962989190886,70.59480596587922,0.0,-1.592748738736077,-6.997601388889926,5.404852650153849,31.59839218278557,13.543653164951747,96.82515464854264,93.70089667807014,-16.530495650803957,8742154.0,3736934.65,1.0
2025-02-10,231.8835270436919,233.15119986515336,210.5128274811985,214.5753631591797,1842664.0,233.29991577148442,237.72204414367678,219.1779539669468,217.77992004702963,244.85266197982784,178.68437262710572,211.76851730346678,46.5355568359003,72.79576729886651,0.0,-1.764653074580366,-5.951011726028015,4.186358651447649,29.44232446449878,14.233914443784206,86.85214700962914,92.84278402021313,-40.641100524488195,6899490.0,3831641.0,1.0
2025-02-11,218.5480324735356,218.55802386249812,200.78070797384996,203.55560302734372,1491817.0,231.76334167480474,237.72204414367678,216.0534837790262,216.4868003179673,243.76566904627512,177.93374349034596,210.84970626831054,42.70843893941352,72.79576729886651,0.0,-2.7582951365469057,-5.312468408131793,2.5541732715848875,27.983844292530026,14.487014546988775,73.57075599631827,85.74935255149668,-54.51919921827505,5407673.0,3886964.4,1.0
2025-02-12,204.62365902960795,205.50204839099828,190.7491828755209,194.75181579589844,2241990.0,230.10059967041022,237.72204414367678,211.79315018240067,214.51089263414286,241.83709705972996,176.55140544271148,209.19425125122072,39.886212810542986,72.79576729886651,0.0,-4.207652484054279,-5.0915052233162905,0.8838527392620117,27.142421364299175,14.506003901880819,61.024513869373834,73.81580562510707,-65.60653928878367,3165683.0,3707159.45,-1.0
2025-02-13,197.6464811477246,199.4332035351945,181.66587832334903,184.8600006103516,4200406.0,228.34083618164064,237.72204414367678,206.40652026799086,211.81535699561638,241.25741409631573,173.5177339139382,207.38757400512696,36.933068681492244,72.79576729886651,0.0,-6.084329081842384,-5.2900699950215095,-0.7942590868208743,26.788832302420825,14.738955424021151,52.72356442852847,62.43961143140686,-78.06412328002857,-1034723.0,3358822.25,-1.0
2025-02-14,187.2356472837305,189.0024022278299,178.67139639956636,180.71763610839844,1551857.0,226.45330780029298,237.72204414367678,201.26874343607238,208.98829146041476,241.48259260041962,170.00260790006868,205.74260025024415,35.73971300520715,72.79576729886651,0.0,-7.8157676975661445,-5.795209535530438,-2.020558162035707,26.598015531853125,14.424101881467037,36.83883932803176,50.195639208644685,-91.75900111962925,-2586580.0,2967552.7,-1.0
2025-02-17,178.68137800051522,179.69950980635008,171.6742758888872,177.34384155273438,1376867.0,224.4523886108398,237.72204414367678,196.4837630594048,206.11152328698927,241.7631717088052,166.24342771746444,204.00329971313482,34.754741697405095,57.49226253840286,0.0,-9.352373954239539,-6.506642419272258,-2.845731534967281,26.738531771420693,14.039763191327337,19.226593473100237,36.262999076553484,-92.45784873552074,-3963447.0,2544406.8,-1.0
2025-02-18,179.6695423874866,184.31099947351964,175.94639446818533,181.3464508056641,762536.0,222.66727172851563,237.72204414367678,193.45630060865668,203.86015306141425,241.33303449977092,163.60520707737766,202.4691207885743,36.973968685169204,57.49226253840286,0.0,-10.130391520297081,-7.231392239477223,-2.898999280819858,26.502229339804522,13.634394749470694,7.3396901429916275,21.13504098137454,-87.13322843335187,-3200911.0,2216616.9,-1.0
2025-02-19,181.34645762140784,190.4097900390625,180.6677133020953,190.4097900390625,524227.0,221.12231323242187,237.72204414367678,192.84699849473787,202.63739278665497,240.6509029984754,162.44672273394664,201.54881286621102,41.80118372340708,57.49226253840286,0.0,-9.901501964882527,-7.765414184558284,-2.1360877803242433,25.808273858101277,13.356372034291873,13.245641038993238,13.270641551695032,-75.0763832511064,-2676684.0,1943406.0,-1.0
2025-02-20,199.9222869873047,199.9222869873047,191.44788326743773,199.9222869873047,1703972.0,219.69873077392575,237.72204414367678,194.26205619325125,202.39056498671403,240.67684509156055,162.48665741088098,201.58175125122077,46.4380448067677,57.49226253840286,0.0,-8.850503246508367,-7.982431996948302,-0.8680712495600655,24.472240509276862,13.081809528145467,29.947385824658777,16.844239002214547,-62.42202925993025,-972712.0,1784945.75,-1.0
2025-02-21,195.63020659361905,199.62286338448672,191.49780742430207,195.05126953125,1666541.0,218.24959564208984,237.72204414367678,194.41989886085102,201.72335630894457,240.27629126489268,164.3445308786621,202.3104110717774,44.48361599888614,57.49226253840286,0.0,-8.31478195941608,-8.048901989441859,-0.2658799699742218,23.231638113939905,12.749143102063835,40.682724255067924,27.958583706239978,-68.90188197594134,-2639253.0,1712781.4,-1.0
2025-02-24,192.64568901713864,195.7400041040252,191.0486202179501,192.88525390625,552468.0,216.83499725341798,237.72204414367678,194.11296986993082,200.91989245415417,239.0803047473143,167.4759574597171,203.2781311035157,43.60478243332349,59.94465436764868,0.0,-7.973089525547039,-8.033739496662895,0.060649971115855905,22.109643360905128,12.173588872350354,43.26104008465894,37.96371672146188,-71.78330507844585,-3191721.0,1741425.15,-1.0
2025-02-25,194.39246387097475,195.76993524105896,192.1366184254358,193.484130859375,356547.0,215.55315521240234,237.72204414367678,193.98720206781968,200.24391412735608,239.03916505110016,167.77761656511086,203.4083908081055,43.934591236790986,59.94465436764868,0.0,-7.566746699040834,-7.940340937138483,0.3735942380976489,21.06530069315499,11.563569439726983,39.682253998470046,41.20867277939897,-70.98662666653833,-2835174.0,1740791.8,-1.0
2025-02-27,195.3407227762754,198.6246913870421,191.9469707296168,194.093017578125,763635.0,214.43022033691403,237.72204414367678,194.00836516988076,199.6847417137896,238.33770266150736,166.89199704552396,202.61484985351566,44.29131044419534,59.94465436764868,0.0,-7.113584043170846,-7.774989558344956,0.6614055151741098,19.848080104839923,11.21458024099115,41.956037660337905,41.63311058115563,-67.66487110764017,-2071539.0,1698426.0,-1.0
2025-02-28,194.6420198116128,194.6420198116128,191.9569556654924,192.7455139160156,1581367.0,213.5178982543945,237.72204414367678,193.75579491910776,199.05390282308286,237.0179092796193,166.01083980485345,201.51437454223637,43.62971573835446,59.94465436764868,0.0,-6.7849687611256115,-7.576985398901087,0.7920166377754754,18.717803844261645,10.605329091357527,54.41592882414369,45.35140682765054,-65.72496367049337,-3652906.0,1358241.05,-1.0
2025-03-03,196.63834862102937,198.03577241739592,183.1032444219072,187.0459899902344,891237.0,212.60837127685545,237.72204414367678,192.4138339333331,197.962274383733,235.1933270394453,164.77305479649226,199.98319091796878,40.85024882893644,59.35146280775014,0.0,-6.90484794151007,-7.442557907422884,0.5377099659128142,18.380481063622437,10.9144147273669,58.68390564599408,51.685290710158554,-67.21312871573458,-4544143.0,888378.85,-1.0
2025-03-04,189.0423187649648,196.38880794589488,185.15946060464296,190.978759765625,2312750.0,211.83439453124998,237.72204414367678,192.1268190997915,197.32740941845043,234.45585779135627,163.91545721108514,199.1856575012207,43.523804214802304,59.35146280775014,0.0,-6.606357426207353,-7.275317811179778,0.6689603849724248,18.0672527673146,10.936909914072974,67.52109865424754,60.206977708128434,-42.93303268628441,-2231393.0,576232.25,-1.0
2025-03-05,190.2001953286216,200.52120971679688,190.2001953286216,200.52120971679688,1176824.0,211.12549865722656,237.72204414367678,193.8056972231926,197.61775490011826,233.91341277106457,163.77515992180653,198.84428634643555,49.489535364335836,59.35146280775014,0.0,-5.535990132629308,-6.927452275469684,1.3914621428403757,17.342863113887045,10.892917376508855,75.7430568786567,67.31602039296611,0.0,-1054569.0,286229.45,-1.0
2025-03-06,210.54276549951487,210.54276549951487,198.83430380355455,202.46762084960935,1748801.0,210.3926461791992,237.72204414367678,195.53808194847596,198.05865180461745,230.0589667037533,165.13219845737956,197.59558258056643,50.634987293907585,59.35146280775014,0.0,-4.479025807890764,-6.4377669819539,1.9587411740631362,16.479058096688274,10.951170542183961,91.685454690663,78.31653674118907,-20.775555548465576,694232.0,-64838.15,-1.0
2025-03-07,202.87687036453852,212.5890036086392,201.6491326830385,207.9176025390625,1655687.0,209.77079010009766,237.72204414367678,198.01398606659328,198.95492005320338,221.6071805092953,170.23214901951332,195.9196647644043,53.79459682584946,59.35146280775014,0.0,-3.165120452223107,-5.783237676007742,2.618117223784635,15.853879820437246,10.950363426713729,99.99999999999999,89.14283718977322,-11.417407202545116,2349919.0,-469830.2,-1.0
2025-03-10,207.6181485578113,217.0507969725758,204.82328581953163,210.76235961914065,1800635.0,209.35555358886717,237.72204414367678,200.56366077710277,200.02832365010676,214.76839132577885,174.77516030996338,194.77177581787112,55.39928556468886,62.015083946734634,0.0,-1.8727054868108723,-5.001131238168368,3.1284257513574953,15.654556663393633,11.041588264308759,99.99999999999999,97.22848489688765,-15.298695444517064,4150554.0,-699410.2,-1.0
2025-03-11,205.12274323048985,211.860351584776,200.2217533499856,200.31158447265625,769631.0,208.65743774414062,237.72204414367678,200.5132455162135,200.0540746339749,211.99233419582623,176.12483957126364,194.05858688354493,48.70695993018342,62.015083946734634,0.0,-1.6724683548050905,-4.335398661495713,2.6629303066906225,14.98201296378372,11.084231833628877,84.66719651604174,94.88906550534723,-46.008229130674124,3380923.0,-875338.55,-1.0
2025-03-12,200.6309978726894,204.074661207931,192.1965136948436,197.04759216308597,600053.0,207.9138052368164,237.72204414367678,199.820114845588,199.78075804571228,211.17068233870881,176.2956903419553,193.73318634033205,46.805214224123745,62.015083946734634,0.0,-1.75690339738955,-3.8196996086744806,2.0627962112849305,14.23891294815271,11.140940096447343,64.97729883494357,83.21483178366177,-58.923849604868984,2780870.0,-1006678.7,-1.0
2025-03-13,197.9359478252317,205.0528476361046,196.37881423666232,200.70086669921875,1333454.0,207.22087951660157,237.72204414367678,199.99626521631416,199.86440428694013,211.74210510954882,176.3191726614473,194.03063888549806,49.196192071742495,62.015083946734634,0.0,-1.5116052096672092,-3.358080728873026,1.8464755192058169,13.450367425291615,10.964732475232696,50.765376296449915,66.80329054914507,-48.16232407020762,4114324.0,-959246.65,-1.0
2025-03-17,201.27979431300696,203.1264040787607,193.0449400935977,196.1991424560547,511865.0,206.34708618164063,237.72204414367678,199.23684066426227,199.53119866595054,211.79140860141783,177.4037833541486,194.59759597778321,46.42696815510649,60.00105127022952,0.0,-1.6613056550981753,-3.018725714118056,1.3574200590198808,13.037417232814262,10.901641868799146,45.541681613685256,53.761452248359575,-61.42314526326709,3602459.0,-727387.55,-1.0
2025-03-18,196.1991424560547,196.1991424560547,196.1991424560547,196.1991424560547,0.0,205.71205413818362,237.72204414367678,198.62930102262078,199.2282844650509,211.28033810063855,179.46300448969347,195.371671295166,46.42696815510649,60.00105127022952,0.0,-1.7596600706911545,-2.766912585432676,1.0072525147415217,12.653963482656719,10.122953163884922,44.675081128060526,46.99404634606523,-61.42314526326709,3602459.0,-417935.6,-1.0
2025-03-19,201.62916115534853,209.45476454678365,201.17999032764288,204.51385498046875,744147.0,205.15008789062506,237.72204414367678,199.8062118141904,199.70879087554343,210.67610797964795,182.78423595345754,196.73017196655275,52.19156369404098,60.00105127022952,0.0,-1.153383356507959,-2.444206739647733,1.2908233831397742,12.552391768575452,10.34671523008807,51.53778431293355,47.25151568489311,-36.93032648935433,4346606.0,-2432.95,-1.0
2025-03-20,207.35863606439727,207.36861222330185,199.19364500125675,199.5729522705078,734535.0,204.55098999023443,237.72204414367678,199.75955990545387,199.69644191144928,209.5943485287391,185.68864555085077,197.64149703979493,48.82919069143177,60.00105127022952,0.0,-1.059382348110546,-2.1672418613402957,1.1078595132297497,12.23919666847161,10.191590372370714,57.04152218909163,51.08479587669523,-51.48484467615546,3612071.0,338216.15,-1.0
2025-03-21,200.6010620076055,204.27429898057656,196.5385263721481,201.88868713378903,829803.0,203.83550598144532,237.72204414367678,200.1853853511209,199.895736931662,209.80298886284893,186.62789492621354,198.21544189453124,50.44071847639691,60.00105127022952,0.0,-0.788931114852403,-1.8915797120427174,1.1026485971903144,11.65366261732781,10.016174817803408,66.23743527985803,58.27224726062773,-44.66333711732672,4441874.0,694144.05,-1.0
2025-03-24,204.6236471916004,207.51831708395164,198.13558032942768,198.7444610595703,833703.0,203.20426696777344,237.72204414367678,199.8972004928108,199.79107548874455,209.7195186194165,186.59358257687254,198.15655059814452,48.220201259055955,60.22999014404152,0.0,-0.8188699082219841,-1.6770377512785708,0.8581678430565867,11.437516637594173,9.970929241854877,53.43565585395977,58.904871107636474,-57.40222266575429,3608171.0,923188.2,-1.0
2025-03-25,200.63099517134216,202.12824140396413,193.2545626745224,195.8597717285156,1033149.0,202.68282592773437,237.72204414367678,199.08971473995177,199.43368423781465,209.71981644712898,186.67413496888665,198.1969757080078,46.21026933804173,60.22999014404152,0.0,-1.0631120444421356,-1.5542526099112839,0.4911405654691483,10.679144158079556,9.89255420525394,35.15508281119127,51.60939131500302,-78.92197547398965,2575022.0,1183901.95,-1.0
2025-03-26,195.64019315782667,197.6365216594372,189.65120765299525,190.12034606933597,979140.0,201.9477780151367,237.72204414367678,197.29584100582863,198.5870171315893,209.9115172491526,186.2059433831716,198.0587303161621,42.42154601977943,60.22999014404152,0.0,-1.7002005280313028,-1.5834421935352878,-0.11675833449601503,10.247006583020799,9.756322762481656,13.182334553814428,33.92435773965516,-98.28779033558196,1595882.0,1423282.1,-1.0
2025-03-27,191.14844035723848,197.63650752341107,188.36356899822303,194.94146728515625,1811215.0,201.4079708862305,237.72204414367678,196.8249662616942,198.2556035091863,209.88345995073968,186.37973432416265,198.13159713745117,46.39717944315021,60.22999014404152,0.0,-1.7953775560424958,-1.6258292660367295,-0.16954829000576632,9.98454834577347,9.721795316960684,10.211417300660903,19.516278221888868,-77.07028963267535,3407097.0,1735395.65,-1.0
2025-03-28,195.6401723437264,200.8406142386904,190.1502695483667,191.62754821777344,951668.0,200.683303527832,237.72204414367678,195.78548265291005,197.65305302814875,209.9880735003194,186.0285738385478,198.0083236694336,44.14103265132597,60.22999014404152,0.0,-2.1138445257451792,-1.7234323179784194,-0.3904122077667598,9.346683201897727,9.790977415058041,14.627919947613314,12.673890600696215,-88.62218677082184,2455429.0,1961744.05,-1.0
2025-04-01,193.14477977440475,196.62837844307984,189.900746005584,191.48782348632807,1621432.0,200.09318908691404,237.72204414367678,194.92595081959365,197.09257761525598,210.05401892843417,185.83685936746429,197.94543914794923,44.04378559105352,57.18502225168488,0.0,-2.350412420462334,-1.8488283384752022,-0.5015840819871316,8.784937793281351,9.572167059517884,20.162674763693033,15.000670670655749,-86.70347960791437,833997.0,2186089.2,-1.0
2025-04-02,194.48230507478533,197.08751419246303,189.52142788430024,191.74734497070312,1243644.0,199.65579376220703,237.72204414367678,194.29022964981556,196.60664737484208,209.55867008221514,186.80234371173015,198.18050689697264,44.28928893430986,57.18502225168488,0.0,-2.488269741838053,-1.9767166191477725,-0.5115531226902805,8.201738859054258,9.428875577278236,16.323620259778046,17.03807165702813,-83.9564525174059,2077641.0,2517178.4,-1.0
2025-04-03,192.74550911074428,201.3297119140625,192.6456866005059,201.3297119140625,358275.0,199.43979095458985,237.72204414367678,195.69812610266496,197.03601687840757,209.6298291275972,187.76627988119185,198.69805450439452,52.56478639982019,57.18502225168488,0.0,-1.8035159241654242,-1.9420764801513029,0.1385605559858787,8.131768362645404,9.43983924628403,45.240450946158965,27.242248656543346,-38.52343322128863,2435916.0,2750543.85,-1.0
2025-04-04,199.6228647121251,201.52934676705345,191.25824380577785,191.4678649902344,855016.0,199.02854766845704,237.72204414367678,194.85207388017886,196.52982125221,209.60085106683673,186.889923469296,198.24538726806637,45.134079357248595,57.18502225168488,0.0,-2.0331750418592662,-1.9602961924928957,-0.07287884936637057,7.862168865433572,9.499215225926287,48.61978812907765,36.72795311167155,-85.2815551168543,1580900.0,2882317.3,-1.0
2025-04-07,172.48277003269166,192.446053248726,172.31308395304853,190.99871826171875,937735.0,198.67220306396487,237.72204414367678,194.08140275648685,196.0269937076199,209.2850592218992,186.05882505544452,197.67194213867185,44.80955968373231,57.13661250253293,0.0,-2.227362123331659,-2.0137093786606486,-0.21365274467101036,9.091919340270014,10.258769088051372,50.09506104662762,47.985100040621404,-49.69092940877311,643165.0,2879763.95,-1.0
2025-04-08,196.53851239934775,198.43503339730628,188.90256284685785,194.47232055664065,1800373.0,198.5763790893555,237.72204414367678,194.15958631651762,195.88565978480364,207.63063146211306,186.36872461698852,196.9996780395508,47.80213615232065,57.13661250253293,0.0,-2.0770234756216155,-2.026372198052842,-0.05065127756877352,9.451068985566554,10.206890621079735,34.44375019310857,44.3861997896046,-40.33862698358933,2443538.0,2884444.9,-1.0
2025-04-09,191.6974435263,197.69640506892,191.6974435263,195.1211395263672,372934.0,198.8692404174805,237.72204414367678,194.35189695848754,195.8161579431276,204.6620692789044,187.77316479091976,196.21761703491208,48.36532105999947,57.13661250253293,0.0,-1.883809364011654,-1.9978596312446044,0.11405026723295042,9.784565084770483,9.906324258332612,45.06245316403525,43.20042146792381,-35.21401920983796,2816472.0,2817740.8,-1.0
2025-04-11,198.2254262423644,202.5275115382529,194.6420203940854,196.72817993164065,339858.0,199.3331869506836,237.72204414367678,194.8271535531182,195.89906903299243,204.2664444636838,187.81044915203887,196.03844680786133,49.80978037674545,57.13661250253293,0.0,-1.5827659181528588,-1.9148408886262553,0.3320749704733965,9.476711225238212,9.761979035892248,61.494482461931874,47.00022860635856,-30.64924215155792,3156330.0,2806511.15,-1.0
2025-04-15,200.63099932997767,213.09807536843743,199.08384181137723,206.29058837890625,1467544.0,199.64141998291015,237.72204414367678,197.11984051827582,196.84375260989367,205.91940338470954,187.0817898525952,196.50059661865237,57.43930861986006,58.386363061309716,0.0,-0.5660552406394004,-1.6450837590288845,1.079028518389484,9.54992013244235,10.233973064528286,77.14579331545093,61.234242980472686,-16.691157097957856,4623874.0,2898661.35,-1.0
2025-04-16,208.1172367221629,208.88582742455532,202.43767995934357,204.34417724609372,457954.0,199.52902679443358,237.72204414367678,198.56470786383943,197.52560939500276,206.57275631320175,186.7927679787905,196.68276214599612,55.587039416051134,58.386363061309716,0.0,0.0816944618107982,-1.299728114860948,1.3814225766717463,9.617899831989051,9.963556950291391,86.83504636707117,75.158440714818,-21.46352817188706,4165920.0,2901241.15,-1.0
2025-04-17,204.70350834783468,207.3586286764392,201.8787019392365,203.1862945556641,660386.0,199.29765228271484,237.72204414367678,199.48902520220437,198.04021713688107,207.33518989184049,186.72904961011264,197.03211975097656,54.46191011122453,58.386363061309716,0.0,0.4958929660686806,-0.9406038986750225,1.436496864743703,9.60837683769282,9.643297649356485,89.28009930405452,84.42031299552553,-24.302520286993257,3505534.0,2896394.9,-1.0
2025-04-21,204.623657446377,208.8159439674157,203.0265886618019,207.86769104003903,444550.0,199.1016128540039,237.72204414367678,201.16475836977133,198.93362385534996,208.98620156804338,186.24489279230818,197.61554718017578,58.150143631871366,59.93099185750289,0.0,1.1882009956104014,-0.5148429198179378,1.7030439154283392,9.762401659976838,9.368016053374866,89.28009930405452,88.46508165839339,-12.824286942046248,3950084.0,2913776.15,-1.0
2025-04-22,208.6163194312259,218.59796150927497,207.9874711064601,216.04266357421875,1639499.0,199.28387756347655,237.72204414367678,204.14033941066083,200.48899110251983,211.95281880761664,184.4311564121099,198.19198760986328,63.68189156772635,59.93099185750289,0.0,2.3692013805066097,0.06196594024697166,2.307235440259638,10.876295244011843,9.465319940222084,93.39138461584253,90.65052774131718,-5.520805217540148,5589583.0,2975925.0,1.0
2025-04-23,220.09520926397656,224.57697206948384,211.60083728294552,222.7802734375,1093401.0,199.59251037597656,237.72204414367678,207.86832621602866,202.51547131479074,216.97536497796457,181.7293423584612,199.35235366821288,67.4953431542017,59.93099185750289,0.0,3.8049602879034694,0.8105648097782712,2.994395478125198,12.401475970299998,9.716092429244673,99.99999999999999,94.22382797329901,-3.4377439121656916,6682984.0,3129470.65,1.0
2025-04-24,222.7403405208672,229.57777154842464,215.70329492541777,221.9517974853516,2015291.0,199.48271240234376,237.72204414367678,210.6850204698933,204.282410057569,220.66565940814218,180.04535896343987,200.35550918579102,66.569727846999,59.93099185750289,0.0,4.820392002212202,1.6125302482650574,3.2078617539471446,14.188397379480358,10.01311987165626,98.67043990843663,97.35394150809304,-13.317062195391793,4667693.0,3140761.6,1.0
2025-04-25,221.5924590084037,223.4889649526512,209.66439950883657,211.8803253173828,681340.0,198.8915997314453,237.72204414367678,210.92408143939122,204.973129626643,221.94318526823844,180.08141952912484,201.01230239868164,56.437158364065304,59.93099185750289,0.0,4.757602636750448,2.241544725962136,2.5160579107883123,14.958734241713472,10.285365983953287,82.42210710780682,93.69751567208115,-30.904641191949544,3986353.0,3159670.7,1.0
