Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-02,933.0102055901704,939.0038471678374,919.624381678524,928.7647094726562,1061729.0,847.9790087890626,714.4837942504882,922.4455144308065,906.6369790203663,975.5950517038925,856.5513594289198,916.0732055664062,62.65155056410516,71.17551618621503,90.53667665610901,22.564744339357844,28.276299420193993,-5.711555080836149,46.74462312938256,19.970066826523112,12.108896124543023,5.8667258324262646,-61.93696899777562,110309490.0,104138985.65,1.0
2025-09-03,933.2100170980908,957.983723723969,930.8125360499032,955.5862426757812,1737341.0,852.0315368652346,716.052928161621,929.0736600798015,911.0869120799495,976.8254253205373,864.780946749775,920.8031860351562,69.03333629439753,71.17551618621503,90.53667665610901,23.715237720530013,27.364087080261196,-3.6488493597311837,46.669590683976274,20.6307059282938,27.437323171291098,14.897540322935447,-21.62165559125686,112046831.0,105441727.4,1.0
2025-09-04,958.9826599877146,958.9826599877146,943.5490206094422,948.79345703125,1204974.0,855.7336901855471,717.7018429565429,933.0176194700913,914.5147798027949,976.1100315244875,873.6776576844967,924.8938446044921,65.9593968245563,71.17551618621503,90.53667665610901,23.804487666095156,26.652167197427993,-2.8476795313328367,46.63160245756496,20.259486889006553,34.869132698034875,24.805117331289665,-31.83185797188259,110841857.0,106646640.35,1.0
2025-09-05,953.987967409795,957.8838588900256,940.5022736296564,946.8455200195312,851085.0,859.1095312500004,719.2477276611328,935.7831995799794,917.4539380043163,970.3186865918717,888.4294884569563,929.374087524414,65.06466409673388,71.17551618621503,90.53667665610901,23.447745637713183,26.011282885485034,-2.563537247771851,46.32358615557279,20.053922486961028,39.14009057149583,33.81551548027393,-34.75979242398353,109990772.0,107884880.3,1.0
2025-09-08,948.0442640334468,948.993269497039,929.1143334635948,941.9008178710938,1072123.0,862.1689660644535,720.7219940185547,937.0067232382023,919.6763816285688,967.266507837943,897.3654257558069,932.3159667968749,62.738188337588255,74.00105769544864,90.53667665610901,22.506586946795437,25.310343697747115,-2.8037567509516776,45.070150093521185,20.041423454566974,31.611452322539577,35.206891864023426,-42.192149676137866,108918649.0,108539707.05,1.0
2025-09-09,941.0017670372356,953.8881213561912,936.0070655136832,948.5936889648438,911020.0,865.4959582519534,722.1833288574219,939.3241163835307,922.3052277500483,966.1836802668321,903.6677174382459,934.925698852539,64.58409077402113,74.00105769544864,90.53667665610901,22.046630829517426,24.65760112410118,-2.6109702945837547,44.120898791795724,19.887111482277046,29.604888892651058,33.45214392889549,-32.132128360782055,109829669.0,109050626.05,1.0
2025-09-10,955.586253275789,967.8732675709524,947.0453260239016,966.1251220703124,1786226.0,868.964049072266,723.6180773925782,944.6843175208871,926.288854506436,970.5695088228806,903.9269633450881,937.2482360839844,68.92644598653037,74.00105769544864,90.53667665610901,22.833541574200012,24.292789214120948,-1.4592476399209353,43.79936141037867,19.95431362976089,44.47415154826931,35.230164254486645,-5.780718291873743,111615895.0,109452983.85,1.0
2025-09-11,972.2685783926717,975.9646696838296,957.8838747053088,964.9263916015624,1846188.0,872.8022814941409,725.0211401367189,948.7327323370223,929.8013578787202,974.3181597843976,903.604679571071,938.9614196777343,68.30971153293946,74.00105769544864,90.53667665610901,23.09423056384651,24.053077484066062,-0.9588469202195533,43.78894141614414,19.82049086895802,67.901105594291,47.326715345070454,-15.22036926356023,109769707.0,109622280.6,1.0
2025-09-12,967.9731666171672,973.916873694,960.9805844021828,968.9721069335938,836103.0,876.3662255859379,726.3845657348634,952.7806072563367,933.3623350655268,977.9376528506117,902.4026242489975,940.1701385498046,69.30786625915651,74.00105769544864,90.53667665610901,23.358027085767503,23.914067404406353,-0.5560403186388498,43.779265707212076,19.32876218487653,90.70214025080067,67.692465797787,-9.641846886262329,110605810.0,109682868.75,1.0
2025-09-15,967.9731556445454,977.9625586955729,958.9826928986208,976.614013671875,817441.0,880.0530749511722,727.9520782470704,957.5472885394445,937.2943058479221,983.2724155981274,901.6280299585129,942.4502227783202,71.15593945771356,75.57241876962297,90.53667665610901,23.90812772353695,23.912879468232475,-0.004751744695525417,43.920394194110095,19.303841014310496,97.93275860348399,85.51200148285855,-1.809618605646346,111423251.0,109874758.95,1.0
2025-09-16,978.96150008644,982.1581212604096,963.97739549328,965.6256713867188,763410.0,883.260739746094,729.559436645508,959.1629651088995,939.8698845332673,985.8850580520959,901.8523809127473,943.8687194824216,65.08714488123525,75.57241876962297,90.53667665610901,23.190098038374913,23.768323182260964,-0.5782251438860513,44.206384281976284,19.22361849665472,85.33121745578755,91.32203877002407,-21.00251749596127,110659841.0,109956425.6,1.0
2025-09-17,965.9752566665978,969.1718777762392,951.0410871951854,961.5798950195312,1596331.0,886.4084411621096,731.1238668823243,959.6463510910258,941.8435218502003,987.2850442278217,901.8209372174905,944.5529907226561,62.95804094240662,75.57241876962297,90.53667665610901,22.04052455161036,23.422763456130845,-1.3822389045204844,43.23341248972324,19.145559359826084,65.47319283695924,82.91238963207692,-26.142196707801645,109063510.0,109884048.95,1.0
2025-09-18,964.9762982670276,969.7711993562468,952.2398098582236,967.373779296875,970002.0,889.981326904297,732.6721179199219,961.1918367321957,944.1644543453526,987.9536467686369,901.5968598231598,944.7752532958983,64.73702953194291,75.57241876962297,90.53667665610901,21.350877693202847,23.008386303545244,-1.657508610342397,42.35876737909966,19.030261512554453,43.88937054336864,64.89792694537181,-21.480431864085926,110033512.0,109756578.55,1.0
2025-09-19,966.5745850767088,967.4736557118176,949.3428653441028,952.9390869140624,2694235.0,893.381258544922,734.059644165039,959.5412867685691,944.9621482152353,988.4229046057667,901.7669269372016,945.0949157714841,57.34751031183056,75.57241876962297,90.53667665610901,19.415755802736612,22.28986020338352,-2.8741044006469068,41.27173257591197,18.966013573637337,25.224819754247747,44.86246104485854,-46.72523111797269,107339277.0,109596175.6,1.0
2025-09-22,948.9932941866106,971.2197160767706,948.9932941866106,965.22607421875,975105.0,897.2514257812501,735.3923663330079,960.6782442586053,946.8043233064639,990.540399916716,902.8310539407054,946.6857269287107,61.38778329960342,72.16869166788489,90.53667665610901,18.658531020520286,21.56359436681087,-2.9050633462905857,40.46688350993506,19.19889988196039,21.50266723414223,30.20561917725287,-31.92088601688503,108314382.0,109573423.2,1.0
2025-09-23,967.973109652555,978.2621821121456,961.679798223522,966.6744995117188,1333250.0,901.3281640625002,736.679199523926,961.877495309228,948.6107029614869,991.2138763999951,907.4070037269578,949.3104400634764,61.84659553784259,72.16869166788489,90.53667665610901,17.968174806877983,20.844510454824295,-2.8763356479463127,40.0880336589535,19.012005882436338,20.61387800057597,22.44712166298865,-29.19026410406658,109647632.0,109710532.2,1.0
2025-09-24,967.9731251486318,971.1198113987604,951.8402153412976,959.3822631835938,1197147.0,904.904851074219,738.0141317749026,961.3784488841013,949.5899357089512,990.3757014640903,912.6804752937219,951.5280883789061,58.10324931320164,72.16869166788489,90.53667665610901,16.64081504856847,20.00377137357313,-3.36295632500466,38.772429480986844,19.031119466366796,22.438220203411788,21.51825514604333,-42.937842531267215,108450485.0,109673830.3,1.0
2025-09-25,959.3823048079756,963.977405877855,941.501248745988,943.5989990234376,1486815.0,907.8276318359376,739.1688751220705,957.8225589119687,949.0453051011772,987.1757038749037,919.1969523750962,953.1863281249999,50.91952993914209,72.16869166788489,90.53667665610901,14.152158096392554,18.833448718137014,-4.681290621744459,36.66869056494422,19.27719358533109,12.685064009012295,18.579054071000016,-72.69300296704566,106963670.0,109661899.95,1.0
2025-09-26,938.004912324004,943.5989534406216,928.365114342708,931.7615356445312,1580604.0,910.5954797363281,740.237741394043,952.6103542584813,947.4740533323912,983.6446018470275,924.850802205707,954.2477020263673,46.296336442789155,72.16869166788489,90.53667665610901,11.096778413078368,17.286114657125285,-6.189336244046917,34.33599484827932,18.988385806430983,1.82434220283582,12.3158754717533,-93.68612855752896,105383066.0,109522753.35,1.0
2025-09-29,937.00601806955,973.8669401835052,932.9103871548788,969.7213134765624,4072382.0,913.8211999511718,741.5253417968752,956.0325461020975,949.4965315273158,982.9211193109995,930.1793994878285,956.550259399414,59.11564345332677,67.82342703337827,90.53667665610901,11.60463383397041,16.149818492494312,-4.545184658523901,33.32278715810469,20.639601430184054,17.188940363530843,10.566115525126317,-23.119748265558815,109455448.0,109533137.7,1.0
2025-09-30,970.9699586568312,972.4683690868573,957.3843951461196,968.7722778320312,2065028.0,917.2624133300781,742.8086956787109,958.5804924480843,951.2488721004718,981.9490919849314,935.152183649834,958.5506378173827,58.73813702710632,67.82342703337827,91.2359135398717,11.794573171185675,15.278769428232586,-3.4841962570469107,32.38195144579967,20.2427708952236,33.87169615391596,17.628326240094207,-24.883984360378864,107390420.0,109387184.2,1.0
2025-10-01,969.970996999832,995.8435742431157,966.4747060734682,988.6012573242188,2567566.0,921.0253735351563,744.1532797241211,964.5846454233113,954.6445434844487,987.11379581319,933.2889812864192,960.2013885498046,63.92213976622328,67.82342703337827,91.2359135398717,13.390773885803014,14.901170319746672,-1.510396433943658,32.49062471950854,20.894634986253877,57.505491798001025,36.188709438482604,-10.732783364626187,109957986.0,109282741.95,1.0
2025-10-03,995.0443977494668,1003.6353208194384,969.8211554455054,979.361083984375,3470330.0,924.4668383789062,745.498307800293,967.539933135524,956.8915017117147,989.3762332445539,934.0833065503679,961.7297698974609,60.13092232708005,67.82342703337827,91.2359135398717,13.751649234694696,14.671266102736277,-0.9196168680415813,32.866431368429744,21.81745858537382,58.866842142364604,50.08134336476053,-32.24946226574754,106487656.0,109065031.9,1.0
2025-10-06,992.9466549619398,1058.9765841884212,986.0539425262264,1052.783203125,10745414.0,929.0853979492186,747.2865258789062,984.5885871334193,965.6089291129224,1015.4515282984011,918.6017798070678,967.0266540527344,73.55331851913644,71.91634303496201,91.2359135398717,19.734707525133217,15.683954387215666,4.050753137917551,34.58544414066621,25.945890129564702,75.51741968531282,63.96325120855948,-4.7418355147041735,117233070.0,109427146.8,1.0
2025-10-07,1052.783198066186,1054.381478145103,1033.9531979512644,1040.696044921875,3101947.0,933.0062402343749,749.0629489135741,995.8100786911106,972.4350305500999,1028.9917039412776,914.9411268692693,971.9664154052734,69.41045405809395,71.91634303496201,91.2359135398717,23.23317410656489,17.19379833108551,6.039375775479378,36.18167028631436,25.5517751341557,80.15053139798226,71.51159774188656,-13.996120928843636,114131123.0,109687770.5,1.0
2025-10-08,1040.6960001735747,1058.8266681399743,1040.19653004908,1054.2315673828125,2109565.0,937.1977929687498,750.9282519531249,1007.494376429451,979.8710793530737,1043.9128262049198,910.583792447424,977.2483093261719,71.35610960888891,71.91634303496201,91.2359135398717,26.78912921304277,19.112864507476964,7.676264705565806,37.7497181295316,25.05737248820847,92.24654518056894,82.63816542128801,-3.6329250495486964,116240688.0,110008321.45,1.0
2025-10-09,1059.8756284105823,1071.413437326588,1048.8872854204633,1067.71728515625,2248117.0,941.6450744628904,752.8851794433593,1019.5389581748109,987.8570980624534,1059.9974082239974,904.6584267369401,982.3279174804687,73.18605199196851,71.91634303496201,91.2359135398717,30.345628458300553,21.359417297641684,8.986211160658868,39.44025669620224,24.87657101805964,91.79740456999167,88.06482704951429,-2.5838486556424844,118488805.0,110351966.95,1.0
2025-10-10,1060.8745412433695,1066.7183172942323,1046.1401726149893,1059.1763916015625,2321964.0,945.834630126953,754.7994024658202,1027.4664448601613,994.3406702023724,1071.4121928315983,902.6686421293392,987.0404174804687,70.13025326213312,71.91634303496201,91.2359135398717,32.104915521210614,23.50851694235547,8.596398578855144,40.80138245351432,24.640895412574,92.67766734941824,92.24053903332629,-8.554483876336382,116166841.0,110671823.65,1.0
2025-10-13,1060.874606377172,1101.9810244117102,1059.1764566311049,1093.989501953125,4683912.0,950.8782800292967,756.882452392578,1040.771056278754,1003.3996549069863,1089.6934149991616,896.889159463729,993.2912872314453,74.7568727569277,77.1621892818751,91.2359135398717,35.894520564114146,25.98571766670721,9.908802897406936,42.658528036082295,25.93830522668641,95.36469619227046,93.27992270389345,-4.6029897003155185,120850753.0,111184070.8,1.0
2025-10-14,1093.9894569813691,1101.2317739117443,1078.6557482824887,1080.2540283203125,1549189.0,955.3525329589842,758.8773690795896,1048.6676506870658,1010.3864161263796,1101.9810632972076,894.9655126305267,998.4732879638672,70.14064234142579,77.1621892818751,91.2359135398717,37.358822680419735,28.260338669449716,9.098484010970019,44.38302036275256,25.698142398298494,90.40725045166377,92.81653799778415,-12.514403825526422,119301564.0,111577986.45,1.0
2025-10-15,1084.599372627494,1095.5877153388938,1075.9086412594022,1086.4473876953125,1749228.0,959.9146923828123,760.9561334228513,1056.223598088715,1017.3010499053735,1113.8871451775542,895.1416023810394,1004.5143737792968,71.00990945434926,77.1621892818751,91.2359135398717,38.57438351734959,30.323147639029692,8.251235878319896,45.772747159689416,25.26820894695514,90.20492372810543,91.99229012401321,-8.947127432171397,121050792.0,112097534.0,1.0
2025-10-16,1093.8396203956004,1096.786445482385,1076.9076312124334,1094.08935546875,1855480.0,964.5767468261716,763.0237188720702,1063.7967495647222,1024.2818049565894,1125.5019539404511,896.7777396630642,1011.1398468017577,72.08960755100084,77.1621892818751,91.2359135398717,39.69676754510613,32.19787162024498,7.498895924861145,47.08458489451703,24.88325218431203,87.08098961751054,89.23105459909324,-4.545475665118337,122906272.0,112789672.1,1.0
2025-10-17,1093.8396389491263,1103.1298326042547,1080.853414925073,1083.7503662109375,2088011.0,968.9121484374997,764.8215988159179,1067.7874728939653,1029.6880377978937,1133.76118893915,900.1561633557718,1016.9586761474609,68.37909683824178,77.1621892818751,91.2359135398717,39.29898075944766,33.61809344808552,5.680887311362142,48.418094315917116,24.697049719659873,79.21608349834368,85.50066561465322,-11.384989736134909,120818261.0,113328909.55,1.0
2025-10-20,1085.848154806153,1096.137289134058,1078.8555723924978,1091.841796875,1010720.0,973.6041711425778,766.6896191406249,1072.5983376901722,1035.338379532176,1141.195803606379,906.6118196846368,1023.9038116455079,69.6937904904294,78.49415285950161,91.2359135398717,39.18494306571506,34.731463371611426,4.453479694103635,49.478203748388104,24.167383078367035,73.06882255020847,79.78863188868756,-7.745035402907319,121828981.0,114053394.75,1.0
2025-10-21,1093.8896168182655,1100.2328632917397,1092.8406807340496,1096.736572265625,87444.0,977.8776379394529,768.6387362670897,1077.4259846052628,1040.920033417035,1148.6625018299058,912.2961712657977,1030.4793365478517,70.49301226258662,78.49415285950161,91.2359135398717,39.039511649470796,35.5930730271833,3.446438622287495,50.54696539587096,23.040503316822225,66.47518761621969,72.9200312215906,-4.678390413102729,121916425.0,114733496.9,1.0
2025-10-23,1096.9863583284744,1102.8301349269882,1043.992524535898,1048.337890625,4103160.0,980.9164147949216,770.299464111328,1071.6083658092102,1041.5943840723046,1149.0489225752094,920.0760896318216,1034.5625061035155,55.037599281151294,78.49415285950161,91.2359135398717,34.61981144433503,35.39842071061365,-0.7786092662786217,48.106470342154914,25.5974395364128,46.41334675323718,61.985785639888434,-41.1015570381861,117813265.0,115141778.55,1.0
2025-10-24,1053.082798915698,1064.570612184963,1033.8033245935906,1036.2008056640625,2426439.0,983.2469433593748,771.8284161376953,1064.5268537801808,1041.1040587624643,1147.2872182752762,929.519648179802,1038.4034332275392,51.96095548846862,78.49415285950161,91.2359135398717,29.794355087936538,34.277607586078226,-4.483252498141688,45.32815183527914,25.966714397481347,23.615764288749652,45.501432886068834,-57.167215978956534,115386826.0,115488595.6,1.0
2025-10-27,1043.892644120202,1055.2305924695838,1034.9521769493356,1051.4346923828125,1544690.0,985.6623828124997,773.4986413574218,1061.9084215007072,1042.0432072734052,1143.177499173755,944.4129366172604,1043.7952178955077,55.33583279972565,69.98827826121293,91.2359135398717,26.889428904926945,32.79997184984797,-5.910542944921026,42.74828465032306,25.560407334821843,4.934914838056816,24.988008626681214,-74.56763899530351,116931516.0,115986987.9,1.0
2025-10-28,1058.6769643910334,1066.5684951014866,1049.6865018126866,1055.8798828125,1342739.0,987.8840258789061,775.1105233764648,1060.7027137630657,1043.3010868678682,1134.2803762074288,965.7218943003837,1050.0011352539063,56.300558497846126,69.98827826121293,91.2359135398717,24.661659435080537,31.172309366894485,-6.510649931813948,40.8303204555144,24.940520617248854,11.280499968165284,13.277059698323917,-68.15567543728942,118274255.0,116631547.35,1.0
2025-10-29,1059.875587971936,1063.3718787899395,1050.7352604452517,1054.3314208984375,1208644.0,990.3504077148436,776.7707870483398,1059.42845519014,1044.3038445070108,1129.5627172343648,978.9005640156355,1054.2316406250002,55.84802858225644,69.98827826121293,91.2359135398717,22.51168742498976,29.440184978513543,-6.928497553523783,39.04935370319208,24.061670454923064,16.96437316354379,11.059929323255297,-70.38925384545662,117065611.0,117012055.5,1.0
2025-10-30,1053.432571417996,1056.32940081574,1038.6982015835038,1043.4930419921875,1010326.0,992.4751538085936,778.4299896240233,1056.2413725505496,1044.2301351874814,1122.0203182406094,993.9150394254067,1057.967678833008,52.65763386717914,69.98827826121293,91.2359135398717,19.70609294678502,27.49336657216784,-7.78727362538282,36.70729572909905,23.602351081874005,13.048176385839625,13.764349839182898,-86.02307014063592,116055285.0,117445298.75,1.0
2025-10-31,1043.3431052840406,1047.7884626034947,1019.2187345988076,1021.9658203125,2027450.0,993.9565808105469,780.1115142822264,1049.3862621029398,1042.206106562483,1117.5228959804176,1001.7489179844266,1059.635906982422,46.92388263453456,69.98827826121293,91.82973041933761,15.56613550996235,25.107920359726744,-9.541784849764394,34.598787517862945,23.957163719217803,6.702591255731156,12.238380268371522,-96.72619500996869,114027835.0,117648791.2,-1.0
2025-11-03,1022.9148151227442,1039.3973292336088,1017.2208435085324,1029.607666015625,1501905.0,995.2901635742188,781.9532244873045,1045.4305428854768,1041.060793785496,1108.5973110855,1015.6991610824692,1062.1482360839846,49.04497457386991,67.62568717805776,91.82973041933761,12.754793180963588,22.637294923974114,-9.882501743010526,32.73228458717569,23.82997243392199,3.828216490427663,7.859661377332815,-85.58145935893762,115529740.0,118100895.4,-1.0
2025-11-04,1029.907433304821,1033.4037243005212,1014.9233290375346,1018.02001953125,1773694.0,996.719647216797,783.7330053710936,1039.9484382146316,1038.9661779442008,1110.7716650392017,1010.0484887693925,1060.410076904297,46.04041231167283,67.62568717805776,91.82973041933761,9.482450118966426,20.006325962972575,-10.523875844006149,31.108858236924885,23.44785977885518,2.8094984300750143,4.446768725411278,-96.48927191477095,113756046.0,117927044.2,-1.0
2025-11-06,1023.9138081355468,1028.8086399967758,994.0454687588164,1008.829833984375,2298960.0,998.228046875,785.5279483032225,1033.7247173685803,1036.2265103114894,1113.6245280823914,1004.0090046324526,1058.816766357422,43.75117837811587,67.62568717805776,91.82973041933761,6.07746625048344,17.22055402047475,-11.143087769991311,30.50842955580802,24.256096311648342,2.8094984300750143,3.1490711168592305,-86.44685204700225,111457086.0,117793342.35,-1.0
2025-11-07,1005.9328439749924,1021.4164180381624,999.7394021556294,1018.9190673828124,1719538.0,1000.3228234863282,787.312972717285,1030.7635873714266,1034.6531064088824,1114.6832499906795,999.4190327241645,1057.051141357422,46.87420023804904,67.62568717805776,91.82973041933761,4.145324103251141,14.60550803703003,-10.460183933778888,29.95088863762808,24.07187628099725,3.8928044020530503,3.1706004207343597,-77.19783317502824,113176624.0,117640139.15,-1.0
2025-11-10,1018.9190672116526,1019.2187370961492,983.4566879116392,991.6480102539062,4626269.0,1001.8551977539064,789.055930175781,1022.9404719479226,1030.7435522129754,1117.5682742097556,988.9270810148541,1053.2476776123049,40.352503927507,67.10356309205491,91.82973041933761,0.40882841518464375,11.766172112660954,-11.35734369747631,30.058074614479935,24.906888631248165,3.8928044020530503,3.531702411393705,-93.13807002556118,108550355.0,117143216.65,-1.0
2025-11-11,997.9413400151028,997.9413400151028,978.96147468949,985.8541870117188,3524034.0,1003.3635974121096,790.7250195312497,1015.5232149606818,1026.662700831043,1120.4993649976584,978.6637697679673,1049.5815673828129,39.107600055843584,67.10356309205491,91.82973041933761,-2.9854698146164083,8.81584372720548,-11.801313541821889,30.31700195655469,24.48352982370278,3.8928044020530503,3.8928044020530503,-94.43546712379626,105026321.0,116586190.65,-1.0
2025-11-12,1003.0359209924604,1006.4323423673,948.593675177058,968.3727416992188,6846735.0,1004.5203710937502,792.3740502929685,1006.0931203083893,1021.3636136372406,1119.6974319461601,966.9040267940745,1043.3007293701173,35.54445154319577,67.10356309205491,91.82973041933761,-7.00532908153059,5.651609165458267,-12.656938246988858,31.46450572601934,26.866039635598437,0.0,2.5952029347020336,-87.17614074244874,98179586.0,115452632.3,-1.0
2025-11-13,969.9710378256576,976.8637503302205,947.395011281964,951.9901123046876,3239284.0,1005.0867700195314,793.9930514526365,995.272518707649,1015.0569316979175,1121.3333027249212,952.4417644137509,1036.887533569336,32.551278885721125,67.10356309205491,91.82973041933761,-11.381835079029543,2.2449203165607057,-13.626755395590248,32.56096747561166,27.05194673650258,0.0,1.2976014673510168,-96.14419174849124,94940302.0,114234569.2,-1.0
2025-11-14,948.9932518954128,949.9921921605658,929.3141164778024,936.706298828125,3268449.0,1005.2456018066407,795.5042041015622,983.5592747317444,1007.9341468915728,1121.5464144423922,937.2545438095608,1029.4004791259765,30.012122402434773,67.10356309205491,91.82973041933761,-15.900235609912329,-1.3841108687339014,-14.516124741178427,34.01960211493644,26.739378814387056,0.0,0.0,-94.61424660950885,91671853.0,112765622.25,-1.0
2025-11-17,942.0006773926318,952.1898803708254,930.2131943659072,943.0994873046876,3466951.0,1004.9958666992188,797.1463504028318,975.4673172463331,1002.0400869291287,1116.3913831875586,927.3105882479884,1021.8509857177735,32.38795557070807,54.806975848413565,91.82973041933761,-18.749095798542953,-4.8571078546957125,-13.89198794384724,35.21067684541129,26.39918647085357,3.0125199785569103,1.0041733261856367,-89.95633438793152,95138804.0,111377248.85,-1.0
2025-11-18,945.397111088892,945.397111088892,921.0229437215204,927.116455078125,2325318.0,1004.5623266601564,798.8288113403319,965.7971448126916,995.2288476699465,1112.8240961006345,915.2144842216314,1014.019290161133,29.675758193476142,54.806975848413565,91.82973041933761,-22.042443579235282,-8.294174999603626,-13.748268579631656,36.53884107950439,26.254542249176286,3.0125199785569103,2.0083466523712734,-95.71931370355823,92813486.0,109977010.1,-1.0
2025-11-19,931.0123291144632,934.508620049979,911.5329939023044,921.9219970703124,3031991.0,1004.0638562011719,800.538929748535,957.0221152642158,988.5645885245251,1105.368741665736,905.6778586760611,1005.5233001708986,28.83075278815522,54.806975848413565,91.82973041933761,-24.785878592318568,-11.592515718146615,-13.193362874171953,37.98843591960869,26.02033395621188,3.0125199785569103,3.0125199785569103,-92.82509601621612,89781495.0,108374635.8,-1.0
2025-11-20,924.0197492508285,939.503323427464,920.023988172987,934.4087524414062,2621786.0,1003.914014892578,802.0752624511717,952.499442699654,983.641330698787,1092.3009606018918,902.5128577574836,997.4069091796877,33.71677399766464,54.806975848413565,91.82973041933761,-25.656738888153313,-14.405360352147955,-11.251378536005358,38.93317368387062,25.55311976323082,8.057068700285642,4.694036219133154,-83.21112630769439,92403281.0,106898978.6,-1.0
2025-11-21,936.7063014858912,937.0059713721922,913.4310054358796,920.0239868164062,2145127.0,1003.3426208496095,803.4438861083984,946.0043515230044,977.8579358003888,1088.6955086044932,893.2869193740228,990.991213989258,31.07041982443636,54.806975848413565,91.82973041933761,-27.19415502291656,-16.963119286301676,-10.231035736614885,39.97928776835186,25.411823061308095,11.750288685078567,7.606625787973707,-93.35937351717257,90258154.0,105521223.05,-1.0
2025-11-24,925.5181481965608,931.811459622151,914.7296056140524,921.2227172851562,59357806.0,1002.4445727539064,804.8561688232421,941.0480246754348,972.7092795717313,1085.2495214653318,885.2350976752938,985.2423095703127,31.552548179927243,52.69677075795915,91.82973041933761,-27.993153210504147,-19.169126071142173,-8.824027139361974,40.950679418227296,24.816825271793135,16.7785136576628,12.19529034767567,-92.04917919898375,149615960.0,107232679.75,-1.0
2025-11-25,919.0250821063416,928.0155448660774,914.6297203689462,919.4246826171876,2226236.0,1001.5345385742188,806.3260623168944,936.7233562637855,967.8652253031364,1077.6750814161849,879.608536747878,978.6418090820314,31.200036634618044,52.69677075795915,91.82973041933761,-28.443571613489098,-21.02401517961156,-7.419556433877538,41.85550672215502,24.000325216460144,13.0984426699674,13.875748337569586,-93.27082051756418,147389724.0,108755590.15,-1.0
2025-11-26,924.7190555745258,934.4087887589964,920.0240239314855,931.9114379882812,1562116.0,1000.7933251953125,807.8888211059569,935.7609726086847,964.5966991836041,1066.5157516761287,878.3710220055126,972.4433868408206,36.50536381045005,52.69677075795915,91.82973041933761,-27.47622581285168,-22.314457306259584,-5.161768506592097,42.08791700506528,23.35630956827076,23.58324316159585,17.82006649640868,-81.45448756603972,148951840.0,110289469.4,-1.0
2025-11-27,931.9114064754272,934.0091566637008,915.2290916970712,921.122802734375,1594941.0,999.6835009765624,809.3562295532226,932.8333386338229,960.6445267791287,1054.13222942995,877.4336824352846,965.7829559326173,34.06143529010716,52.69677075795915,91.82973041933761,-27.26584629342915,-23.304735103693496,-3.9611111897356537,42.47162458994185,23.029434953867817,33.68779456038249,23.45649346398191,-91.09463467711969,147356899.0,111804033.8,-1.0
2025-11-28,928.0155096106964,928.0155096106964,905.7391538130602,918.1259765625,2836398.0,998.7335070800781,810.6058590698242,929.8918662195583,956.7792040321624,1042.260958609812,876.7682467124539,959.5146026611329,33.392686658265355,52.69677075795915,91.82973041933761,-27.029360195986328,-24.049660122152062,-2.979700073834266,43.14180933355768,22.975643585565564,44.10759769303915,33.792878471672495,-87.69845018586585,144520501.0,113227294.6,-1.0
2025-12-01,918.1260126698664,920.8231636954893,898.6966724561722,903.89111328125,2757915.0,997.5797314453124,811.8771060180665,924.6917156318967,951.9711957820793,1034.4222701277642,872.7994644913769,953.6108673095705,30.3450432303569,52.44933877095991,80.38026719846413,-27.671596817907357,-24.774047461303123,-2.897549356604234,43.97959222452045,22.91498984654781,36.506633425297935,38.10067522623986,-95.17853202253002,141762586.0,114614032.15,-1.0
2025-12-02,903.2417932329464,917.4267570867976,892.6030550999392,914.779541015625,3998767.0,996.5278466796876,813.2075344848633,922.7092807086424,948.5901362578562,1021.9858375360111,873.7530845831297,947.8694610595704,35.21561229330291,52.44933877095991,80.38026719846413,-26.99083529994209,-25.21740502903092,-1.7734302709111702,44.93535102580305,23.051326427998568,49.105379805154456,43.239870307830515,-73.68110261245967,145761353.0,116125612.8,-1.0
2025-12-03,915.0792202788776,919.8741213710337,894.2014052606113,897.298095703125,2120959.0,995.4150268554689,814.5657971191407,917.627043707539,943.9272234801533,1011.419434239277,872.2472954970513,941.8333648681642,31.417278815724337,52.44933877095991,80.38026719846413,-27.544418519627925,-25.682807727150326,-1.8616107924775989,45.56091475529562,23.238568548171695,45.54270326950984,43.71823883332074,-92.12067335045657,143640394.0,117619830.2,-1.0
2025-12-04,894.0515756178921,899.6956127460174,883.5627023843861,887.6083984375,2075176.0,993.8626733398438,815.9334811401368,911.6233146535312,938.8073302944575,1001.8147647181019,869.7298214635392,935.7722930908205,29.516875469170266,52.44933877095991,80.38026719846413,-28.437208362285105,-26.233687854177283,-2.2035205081078217,46.467134803312845,22.73102153484739,41.94570115964916,45.53126141143782,-94.10481944352517,141565218.0,119125236.8,-1.0
2025-12-05,889.0568740781273,895.4501164372174,881.0653516145037,887.6083984375,1895397.0,992.2813513183595,817.3056552124025,906.820331410325,934.1528819438249,985.8903474708144,872.5231718162955,929.206759643555,29.516875469170273,52.44933877095991,80.38026719846413,-28.812616833172683,-26.749473649976363,-2.0631431831963205,47.380981487760664,22.134860341123556,17.194232507241267,34.894212312133426,-89.82921207743243,141565218.0,120544666.5,-1.0
