Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-18,1499.921455475812,1523.47582169793,1478.4542756008427,1493.2626953125,122168.0,1223.4447521972659,1324.8644692993173,1478.0392587944075,1413.6495358458108,1637.646940848467,1216.4773755577833,1427.0621582031251,63.8305273128092,58.58656117090045,39.94673682965218,80.18848878071071,89.63611943270212,-9.447630651991403,40.22659752780496,62.60612641944843,19.745426085873746,12.672180516729828,-39.67957297880213,9746905.0,8062726.3,1.0
2025-06-19,1500.7165811389334,1525.5628821511675,1448.0424229929974,1457.6827392578125,277728.0,1233.0910791015629,1324.089600524903,1473.9679548870886,1417.6525543378107,1626.0073173371338,1251.7905464323976,1438.8989318847657,58.74791639274638,58.58656117090045,39.94673682965218,73.65227905577694,86.4393513573171,-12.78707230154015,39.16599472925298,63.671435900785696,14.756691905455726,15.92816642507573,-63.05853043470526,9469177.0,8428672.15,1.0
2025-06-20,1453.0116949084634,1479.8457002179905,1451.1233517523456,1471.5966796875,119271.0,1244.0294140625003,1323.3570889282234,1473.493699847171,1422.556565733237,1605.3393493752199,1298.576947011499,1451.9581481933594,60.0863871558483,58.58656117090045,39.94673682965218,68.8019187750117,82.91186484085601,-14.109946065844312,38.181149273454714,61.17507251256136,8.76471800165509,14.422278664328186,-54.24795347261193,9588448.0,8808467.7,1.0
2025-06-23,1470.9009495785365,1515.3260851358505,1448.4399188016394,1510.655029296875,234375.0,1255.7022058105472,1322.7322982788091,1480.9259657371117,1430.565516966295,1592.3419818221782,1335.9236797989156,1464.132830810547,63.65168424104097,59.63757980249491,39.94673682965218,67.33347728427657,79.79618732954013,-12.462710045263563,37.74356444530609,61.58300778553634,10.734334819952446,11.418581575687753,-29.515448903920493,9822823.0,9175719.9,1.0
2025-06-24,1526.6560874473314,1554.8815095191226,1513.2390849682592,1520.29541015625,276526.0,1267.8500585937502,1322.2056796264653,1488.7998546209394,1438.7227799835637,1555.4477621749,1400.5463784501005,1477.9970703125002,64.49469462217542,59.63757980249491,39.94673682965218,66.18468909331705,77.07388768229552,-10.889198588978473,37.808018328219795,60.34325581673,24.00024688816172,14.499766569923084,-22.48408924862518,10099349.0,9580155.8,1.0
2025-06-25,1527.1529735114027,1549.4152827878422,1484.2186152295608,1494.852783203125,361492.0,1278.1095922851562,1321.7559341430672,1490.0104403373766,1443.8255075489783,1555.5169229599815,1407.0465780165814,1481.2817504882814,60.50626944195277,59.63757980249491,39.94673682965218,62.50078862729242,74.1592678712949,-11.658479244002478,37.16288145543243,60.68992808398367,25.757570922130398,20.164050876748185,-38.78982726197563,9737857.0,9655274.55,1.0
2025-06-26,1505.4871168791651,1530.532139728611,1465.931757207598,1520.3948974609375,277201.0,1288.1594262695312,1321.531860656739,1496.0873317620888,1450.7863611773382,1558.3811073492695,1412.7295249749493,1485.5553161621094,62.9812873569944,59.63757980249491,39.94673682965218,60.93982970009256,71.51538023705443,-10.57555053696187,36.139949062914525,60.9692462580572,27.097259081466355,25.618358963919487,-22.420329561825646,10015058.0,9704925.2,1.0
2025-06-27,1530.5320803869374,1613.320000535797,1524.66832932149,1581.8148193359375,878103.0,1299.2567749023435,1321.751934509278,1513.2328292768586,1462.6980391917564,1568.1435164480458,1421.035340973829,1494.5894287109375,68.1501468012595,59.63757980249491,39.94673682965218,63.921980095305344,69.99670020870462,-6.07472011339928,36.20114922999302,63.25180745925736,39.65097466620013,30.835268223265626,-14.723671526867621,10893161.0,9834594.9,1.0
2025-06-30,1609.04640045151,1623.954180566873,1576.2492841977114,1590.2625732421875,381419.0,1310.0360913085935,1321.6679177856452,1528.6387780699247,1474.294815014523,1581.706446346424,1423.1852040442013,1502.4458251953126,68.795514339833,63.78027616047709,48.48025242881003,66.20386199751988,69.23813256646768,-3.034270568947804,36.36935579363365,62.14131380996481,68.23499031952619,44.99440802239755,-15.000009537160942,11274580.0,9953001.3,1.0
2025-07-01,1590.1632262376045,1634.886566975537,1554.3845536472584,1626.041259765625,358093.0,1319.585021972656,1321.6878390502934,1548.1192744090647,1488.0899463555322,1604.2186763321956,1417.9560673201481,1511.0873718261719,71.43545861841052,63.78027616047709,48.48025242881003,70.09134147836085,69.40877434884632,0.6825671295145241,36.01136714776412,63.45279234698723,91.79597387325019,66.5606462863255,-3.7552840653066077,11632673.0,10070388.15,1.0
2025-07-02,1624.948003676144,1629.71854175615,1568.9940881103146,1573.2677001953125,286011.0,1328.7900781249998,1321.5252798461918,1553.1489595663145,1495.8333785227849,1609.8568612537165,1416.3032217540958,1513.0800415039062,62.97278982290001,63.78027616047709,48.48025242881003,68.12846918021,69.15271331511906,-1.024244134909054,35.678949119456696,63.25791101119067,77.07614095073077,79.03570171450238,-26.16035181714478,11346662.0,10108458.05,1.0
2025-07-03,1579.1314686517612,1588.0761366607549,1543.5515184880562,1549.1170654296875,263338.0,1337.1980664062496,1321.340671691895,1552.3425807389892,1500.6773500597758,1613.4399782236524,1417.9179441396286,1515.6789611816405,59.49902660082937,63.78027616047709,48.48025242881003,63.887667094312974,68.09970407095784,-4.2120369766448675,34.75552145228301,61.9198186655841,46.40648164877638,71.75953215758578,-40.70757193468232,11083324.0,10152398.2,1.0
2025-07-04,1540.4706165019538,1584.2001049703963,1535.600717385821,1565.8138427734375,217928.0,1346.6456249999997,1321.214452209473,1555.036833145879,1506.5988493973814,1618.4589796678868,1421.982756171957,1520.2208679199218,61.096821936573384,63.78027616047709,48.48025242881003,61.1689734294298,66.71355794265224,-5.544584513222446,33.7088910152115,60.968359302654896,19.244308187724897,47.57564359574402,-36.96809690142302,11301252.0,10217916.0,1.0
2025-07-07,1566.9070670583935,1579.1314954057236,1544.247313843598,1568.79541015625,183197.0,1356.128959960937,1321.2069985961916,1557.7885485479533,1512.253082193642,1622.048323383312,1421.3948406791878,1521.72158203125,61.38974596846808,62.772980988560306,48.48025242881003,58.57970629312854,65.0867876127475,-6.507081319618962,32.73701989507366,59.105203749759944,15.085257715811904,26.912015850771056,-35.37234585498341,11484449.0,10277602.5,1.0
2025-07-08,1569.2922844600027,1615.2081976433165,1562.6335246878164,1603.083251953125,303439.0,1366.494836425781,1321.3135885620118,1566.8474892289876,1520.5103703535951,1632.473941918405,1419.0194174565947,1525.7466796874999,64.68306034532988,62.772980988560306,48.48025242881003,58.61871564542798,63.7931732192836,-5.174457573855619,32.41643428375848,58.63873726445567,28.70500547650464,21.011523793347145,-17.02130681996867,11787888.0,10364112.7,1.0
2025-07-09,1600.598737384367,1629.917373058281,1585.7903174749322,1611.133544921875,271477.0,1376.9143823242182,1321.5364602661132,1575.7047003675652,1528.7488407688934,1643.7938138820825,1417.8567110202614,1530.825262451172,65.42865540413048,62.772980988560306,48.48025242881003,58.6234475896606,62.759228093359006,-4.135780503698406,32.338354768033724,57.60218857294805,39.09275476168674,27.62767265133443,-12.739849327571607,12059365.0,10476821.5,1.0
2025-07-10,1617.3947585716917,1643.8311973362297,1593.14474566504,1603.3814697265625,254268.0,1387.8427783203122,1321.974003601074,1581.2400542393648,1535.5336252195907,1649.7993146226927,1426.6198626234013,1538.209588623047,64.02689630983829,62.772980988560306,48.48025242881003,57.340682315690856,61.67551893782538,-4.3348366221345245,32.47102266024807,57.1082073656796,44.79640793098319,37.53138938972486,-20.701910501346322,11805097.0,10592621.25,1.0
2025-07-11,1595.132509917545,1609.4440034293689,1572.2739132022157,1588.374267578125,186634.0,1398.4412158203118,1322.3700534057618,1582.666896907117,1540.3373199794576,1649.9959609829966,1440.7346908724721,1545.3653259277344,61.289377954910414,62.772980988560306,48.48025242881003,54.48505599158625,60.23742634857756,-5.752370356991307,31.987578372593756,55.68405614149914,34.20298977212857,39.3640508215995,-31.17318959407971,11618463.0,10709691.15,1.0
2025-07-14,1579.3302716426936,1579.3302716426936,1501.9091725243266,1534.507568359375,500637.0,1407.6641625976556,1322.4125411987307,1573.0350311975685,1539.80734255945,1648.0642837101962,1448.3611557429292,1548.2127197265627,52.59661735867745,63.64479221154814,48.48025242881003,47.32977097386515,57.65589527363508,-10.32612429976993,29.86099775135876,57.88270177809195,17.644080614664617,32.21449277259212,-61.45248624605411,11117826.0,10787671.5,1.0
2025-07-15,1534.507479893182,1570.0874298331423,1524.469599010177,1562.5340576171875,189827.0,1418.153273925781,1322.3849612426757,1570.9348364814925,1541.8734075646987,1648.7152621027371,1453.9714444402316,1551.3433532714844,56.086446059594905,63.64479221154814,48.48025242881003,43.42013916603037,54.80874405211414,-11.388604886083776,27.886315745926264,57.006639567011476,11.17456527010744,21.00721188563354,-45.698367381178706,11307653.0,10859600.5,1.0
2025-07-16,1540.470678752336,1566.6090362165176,1537.7873267430866,1548.123291015625,102062.0,1427.6803393554683,1322.1583627319337,1566.3725273883192,1542.4415787875103,1647.5829551455479,1460.589810967734,1554.086383056641,53.88958454609586,63.64479221154814,48.48025242881003,38.71264409861601,51.58952406141452,-12.876879962798512,26.052682455167517,54.99343027461287,8.462650510886812,12.427098798552954,-67.43696508519486,11205591.0,10932534.8,1.0
2025-07-17,1542.458348356945,1558.0617766777275,1521.388733878969,1528.2462158203125,179632.0,1436.9668920898432,1321.8274093627929,1558.747265074718,1541.1510912450378,1640.5193649577259,1474.709748811806,1557.614556884766,50.92653465665581,63.64479221154814,48.48025242881003,32.9976303510316,47.87114531933794,-14.873514968306338,24.410132612781204,53.68483116919469,8.462650510886812,9.366622097293687,-81.44259615032139,11025959.0,11010373.9,1.0
2025-07-18,1529.836507199012,1555.2790953835483,1508.667410032287,1518.0096435546875,113008.0,1445.8082006835934,1321.3143331909182,1550.5997407707118,1539.0473232731877,1634.9222215111902,1484.94818864506,1559.9352050781251,49.41951348571881,63.64479221154814,48.48025242881003,27.32742144668032,43.762400544806425,-16.434979098126107,23.170976610085297,53.17960646791373,2.2877684276368853,6.404356483136835,-88.65541056668282,10912951.0,11076599.05,1.0
2025-07-21,1518.0095540624852,1540.470584776553,1506.7789780455398,1535.103759765625,114064.0,1454.1585449218746,1321.036799621582,1547.5005445696945,1538.6888174997728,1633.5130188643348,1488.8022643387903,1561.1576416015625,51.97525582139798,59.00355114014482,48.48025242881003,23.937159678654098,39.79735237157596,-15.860192692921864,22.063887199186105,51.78760648670656,5.321422698572581,5.357280545698759,-76.61068654756511,11027015.0,11136808.65,1.0
2025-07-22,1533.5136135355297,1544.6447072445403,1502.2072759941368,1507.6734619140625,107647.0,1462.101408691406,1320.7518124389649,1539.535128038568,1535.8692397192535,1634.582778553353,1486.4703098255536,1560.5265441894533,47.801348798463366,59.00355114014482,48.48025242881003,18.820011630888985,35.60188422343857,-16.781872592549583,21.146787686497664,51.11973682697063,5.321422698572581,4.310204608260682,-95.93841097083016,10919368.0,11177809.6,1.0
2025-07-23,1507.574094376104,1513.835289065064,1463.546403085984,1472.093505859375,140957.0,1467.816057128906,1320.374893493652,1526.0468036027296,1530.0714457319918,1638.2382146099776,1480.538946034554,1559.3885803222659,42.97996444483695,59.00355114014482,48.48025242881003,11.758089895304465,30.83312535781175,-19.075035462507284,21.156389238277345,51.06039033783559,5.321422698572581,5.321422698572581,-95.2591105595255,10778411.0,11229837.3,1.0
2025-07-24,1471.7955180452825,1481.833399438141,1453.3098942679678,1460.56494140625,131639.0,1472.7594775390626,1320.0730111694334,1512.9504311634337,1523.7526726114697,1645.3661854392833,1467.4279795997797,1556.3970825195315,41.51869661810596,59.00355114014482,48.48025242881003,5.17159234101814,25.70081875445303,-20.52922641343489,21.37048332319891,49.45061282585971,0.0,3.5476151323817207,-96.19200214283504,10646772.0,11261423.0,1.0
2025-07-25,1465.3354512280653,1465.3354512280653,1427.171509170135,1432.6376953125,136330.0,1475.9676318359375,1319.4685006713864,1496.887883993247,1515.469492857018,1652.7155840694468,1445.1608685672727,1548.9382263183597,38.13619013165174,59.00355114014482,48.48025242881003,-2.2755190191464862,20.10555119973313,-22.381070218879618,22.06333447949222,48.644422056721886,0.0,1.7738075661908603,-97.4770635974633,10510442.0,11242287.05,-1.0
2025-07-28,1432.836422014109,1441.4830074603135,1385.4297287477311,1402.7227783203125,267014.0,1478.6808471679688,1318.5074459838866,1478.05486285866,1505.219791535499,1660.1466173429544,1418.9758558015774,1539.561236572266,34.86001665235308,53.870584455555836,48.48025242881003,-10.470593730684868,13.99032221364953,-24.4609159443344,23.374190645951398,49.17362610356906,0.0,0.0,-93.30768138933439,10243428.0,11190729.45,-1.0
2025-07-29,1397.3559071180557,1461.8569259566732,1392.3866471354168,1453.508544921875,155705.0,1483.2863549804688,1317.489989929199,1473.1455992713031,1500.5187691160788,1650.1485669920671,1411.7206346680896,1530.9346008300784,43.70220682372547,53.870584455555836,48.48025242881003,-12.720627080846043,8.648132354750416,-21.36875943559646,23.924225169901604,50.62338701197531,10.105286401572249,3.3684288005240828,-73.65385864638463,10399133.0,11129052.45,-1.0
2025-07-30,1461.9563165967534,1463.447094621835,1426.1776439947937,1437.8056640625,64994.0,1487.4267407226564,1316.078222351074,1466.0776122295426,1494.8175777475717,1648.5295991881633,1399.7933988587117,1524.1614990234375,41.81230882992423,53.870584455555836,48.48025242881003,-15.591160776097922,3.8002737285807484,-19.39143450467867,24.382913811698433,49.66953441305146,18.873681140013435,9.659655847195227,-76.61937597985488,10334139.0,11078426.3,-1.0
2025-07-31,1416.239183789452,1469.112064789659,1416.239183789452,1447.3468017578125,114708.0,1491.9547314453127,1314.7700650024408,1462.3314501351967,1490.5020526575936,1647.40653455792,1390.7394371217677,1519.0729858398438,43.41353640484022,53.870584455555836,43.4552317457405,-16.901360968750623,-0.3400532108855261,-16.561307757865098,24.98831946600876,49.898344883562565,32.30586606441863,20.428277868668104,-68.06761235133706,10448847.0,11046702.45,-1.0
2025-08-01,1447.346729445596,1447.346729445596,1403.9153238540705,1410.2760009765625,73317.0,1495.9520043945315,1312.9729318237298,1451.9203603034698,1483.2087752320454,1646.3770432799936,1376.2151442200063,1511.29609375,38.93090599154124,53.870584455555836,43.4552317457405,-20.69247786612823,-4.410538141934067,-16.28193972419416,25.770896188196065,49.43642581357538,28.593379351520177,26.590975518650744,-86.54468669176217,10375530.0,11000416.35,-1.0
2025-08-04,1410.2759718874156,1446.2533653484395,1399.3436000123193,1425.9788818359375,111588.0,1499.1283544921878,1311.3343179321282,1446.7320646099636,1478.006057650581,1641.5181184536382,1366.7924162143304,1504.1552673339843,41.677992191784774,52.580293947657054,43.4552317457405,-22.17426296940971,-7.963283107429196,-14.210979861980515,26.58006863917146,49.25595006518573,31.76775980289916,30.889001739612652,-77.6193243838333,10487118.0,10950549.8,-1.0
2025-08-05,1425.978983168485,1446.1541071797665,1408.288367985547,1417.3323974609375,63861.0,1502.6147900390629,1309.6825363159173,1440.8521311801585,1472.4902703606135,1629.1509458966602,1360.5845033220894,1494.8677246093748,40.59513858528876,52.580293947657054,43.4552317457405,-23.772255601958932,-11.125077606335143,-12.647177995623789,27.331443057934326,48.44236357440243,29.505195659698863,29.9554449380394,-81.51984576690931,10423257.0,10882318.25,-1.0
2025-08-06,1422.6991662550952,1437.2093814793063,1366.5465271398923,1372.4102783203125,200874.0,1501.4798120117186,1307.7688742065425,1427.1637606081892,1463.3920892660406,1616.1354548485008,1349.7276677100929,1482.9315612792968,35.4428834305265,52.580293947657054,43.4552317457405,-28.336866107601963,-14.567435306588507,-13.769430801013456,28.749423722014264,50.029541486188975,24.247576871150624,28.50684411124955,-96.89308992348897,10222383.0,10790469.15,-1.0
2025-08-07,1363.5650267292792,1398.7474139278056,1356.608062307191,1387.318115234375,131216.0,1500.527702636719,1306.1016879272458,1419.1946315334264,1456.47627344498,1599.101369507831,1345.1554176015443,1472.1283935546876,38.24406411400537,52.580293947657054,43.4552317457405,-30.400971495145313,-17.73414254429987,-12.666828950845442,30.21507442418579,49.465956495790806,18.89551192154096,24.216094817463482,-83.66804888620719,10353599.0,10717894.25,-1.0
2025-08-08,1387.3180317878753,1409.0834148631973,1362.6704536470843,1371.81396484375,88311.0,1499.9413305664064,1304.7624722290036,1409.7184981954913,1448.7796999357774,1583.374654427545,1339.2261024083928,1461.300378417969,36.47162963371362,52.580293947657054,43.4552317457405,-32.90849658497814,-20.769013352435525,-12.139483232542613,31.124518098609283,49.24788540438525,11.876965551030674,18.340018114574086,-91.9133302226141,10265288.0,10650235.5,-1.0
2025-08-11,1376.485083360005,1394.4737811240652,1364.6582197516464,1389.6038818359375,66258.0,1499.0707153320316,1303.9413021850585,1405.6955749235806,1443.4000801085194,1575.0304879114856,1333.0799002721083,1454.055194091797,39.91274437419781,50.34662687502551,43.4552317457405,-33.07891748977249,-23.230994179902922,-9.847923309869572,31.969001510573953,47.85986225924479,29.789583231410333,20.187353567993988,-79.01392767070841,10331546.0,10610921.5,-1.0
2025-08-12,1401.3313308610852,1409.9777948001704,1348.6571744528317,1358.39697265625,151289.0,1497.1744482421877,1302.91067779541,1396.2358544701144,1435.672524885586,1560.661809839153,1327.034869848347,1443.84833984375,36.207696267401836,50.34662687502551,43.4552317457405,-35.32491046951782,-25.6497774378259,-9.675133031691917,33.04111832109488,48.821344979822925,28.279362436043563,23.31530373949486,-92.68653379798629,10180257.0,10554551.7,-1.0
2025-08-13,1381.454365295849,1467.91949463451,1381.454365295849,1431.047607421875,928117.0,1495.1271142578128,1302.4152432250976,1403.1982050604665,1435.2520778434305,1544.0440423180066,1331.945069010118,1437.9945556640623,48.25126820781481,50.34662687502551,43.4552317457405,-30.88653626471546,-26.69712920320381,-4.189407061511648,31.768722243217553,53.157143336854155,57.46162135868229,38.51018900871206,-31.600591110368804,11108374.0,10549690.85,-1.0
2025-08-14,1440.9860867254945,1503.69812573577,1420.711480990934,1484.715576171875,627473.0,1494.8786523437502,1302.5310275268553,1419.5016792827482,1439.7487595096527,1535.6743314547352,1335.961715908546,1435.8180236816406,55.0086232273664,50.34662687502551,43.4552317457405,-22.77598875366266,-25.912901113295582,3.136912359632923,29.553368769282024,55.28782200885286,71.7471561115104,52.496046635412085,-12.243571396342379,11735847.0,10585185.25,-1.0
2025-08-18,1490.7779880551775,1512.0464449487297,1421.2083486126028,1431.54443359375,290056.0,1494.0100268554688,1302.445556335449,1421.9102301449486,1439.002911699116,1523.55032995893,1339.4391964082574,1431.4947631835937,48.281854635377634,56.22520274704235,43.4552317457405,-20.403588387945774,-24.811038568225623,4.407450180279849,27.608775990006215,57.82712731794386,88.5398854292658,72.58288763315284,-49.27007208652709,11445791.0,10611827.25,-1.0
2025-08-19,1426.17765095991,1454.9993595855806,1412.2637226578622,1440.6878662109375,256109.0,1492.048161621094,1302.293248596191,1425.6657573581465,1439.1560893820088,1505.1207696709473,1348.4271673407713,1426.7739685058593,49.427133489102424,56.22520274704235,43.4552317457405,-17.582959990780182,-23.365422852736536,5.782462861956354,25.719611543378477,56.749163718642045,79.03093458590531,79.77265870889383,-43.67396862793612,11701900.0,10645571.5,-1.0
2025-08-20,1442.0792443411135,1480.839472135258,1440.6878272845388,1469.8077392578125,234937.0,1490.9926904296879,1302.1888937377926,1434.4941537380798,1441.9426030070817,1496.5407537548615,1353.220610991232,1424.8806823730467,52.99705189483409,56.22520274704235,43.4552317457405,-12.849737499338062,-21.262285782056843,8.412548282718781,24.492676407186693,55.56362665664755,75.60390456060023,81.0582415252571,-25.85157860287871,11936837.0,10696444.95,-1.0
2025-08-21,1469.9071793808228,1523.575189987019,1450.5270644396962,1501.611083984375,245053.0,1490.8336743164068,1301.9227902221678,1447.917539787339,1447.3670103686538,1503.143316104234,1349.56980645436,1426.356561279297,56.60030982750277,56.22520274704235,43.4552317457405,-6.457917591965952,-18.301412144038665,11.843494552072713,24.306552571334883,56.812519434552925,87.06401913133442,80.56628609261332,-12.556800359052323,12181890.0,10766618.9,-1.0
2025-08-22,1509.6611907267647,1565.217541891076,1494.5546888274089,1535.5013427734375,564599.0,1492.4298022460941,1301.6785507202146,1465.4343003845588,1455.3792224054523,1520.0958652415197,1340.1108974537929,1430.1033813476563,60.10964557105533,56.22520274704235,43.4552317457405,1.3270094478889405,-14.375727825653144,15.702737273542084,24.8745789029863,57.801828979489656,96.5729699746949,86.41363122220984,-13.721900950372468,12746489.0,10871604.75,1.0
2025-08-25,1538.880493977119,1562.3353774148006,1529.538260713345,1549.8128662109375,192131.0,1494.520869140625,1301.6164352416993,1482.3100135498346,1463.9640991150418,1540.6984111776203,1331.2258686075359,1435.962139892578,61.524520326705165,58.59960559719744,43.4552317457405,8.552848634266638,-9.790012533669188,18.342861167935826,25.402031925234045,56.01577810248723,99.99999999999999,94.5456630353431,-7.113340202718044,12938620.0,10993013.65,1.0
2025-08-26,1544.2473616456175,1544.2473616456175,1502.704297486125,1512.54345703125,138291.0,1495.220544433594,1301.309832458496,1488.356702246118,1468.3804043801515,1550.2870161713308,1332.6193314849193,1441.453173828125,55.958235331801106,58.59960559719744,43.4552317457405,11.143592009438862,-5.603291625047578,16.74688363448644,25.038976685012027,55.37954886122476,92.88607406421437,96.48634801296974,-24.323049264703013,12800329.0,11120858.7,1.0
2025-08-28,1505.685849894614,1540.7688756511136,1481.336474764305,1523.37646484375,134109.0,1495.6896459960938,1300.7418466186523,1495.3606547656443,1473.3800462404786,1559.7322669096047,1330.160872738833,1444.9465698242188,57.171162490260265,58.59960559719744,43.4552317457405,13.910555766945208,-1.7005221466490208,15.61107791359423,24.08433377657141,55.669038291623615,87.15423631309758,93.34677012577063,-19.32074531562553,12934438.0,11247623.95,1.0
2025-08-29,1517.6120347597384,1530.5321110216091,1495.1510033684517,1503.39990234375,79402.0,1495.8923901367184,1300.0185708618164,1496.9685042812655,1476.1091240680485,1565.8657949316778,1330.5867685448845,1448.2262817382812,54.20648380662153,58.59960559719744,43.4552317457405,14.326308075339512,1.504843897748686,12.821464177590826,23.197879647305122,54.21990038887603,77.5189617581988,85.85309071183691,-28.5452228764593,12855036.0,11373668.8,1.0
2025-09-01,1506.182752894036,1520.2954032054945,1485.311860244234,1506.48095703125,103569.0,1496.8683544921876,1299.5154336547853,1498.8709948312626,1478.870199791976,1571.6675400278325,1330.6984389760735,1451.182989501953,54.597543710009774,56.51297476026433,45.82693607494949,14.734559311114708,4.150786980421891,10.583772330692817,22.079974850351526,52.84587485833207,75.5125011867494,80.06189975268192,-27.122499631229026,12958605.0,11499156.7,1.0
2025-09-02,1506.5803298578628,1549.3159675256095,1493.759614293573,1520.3948974609375,132875.0,1497.8443188476563,1299.2741763305664,1503.1757753571976,1482.645172307336,1579.3472966460474,1334.0305720062963,1456.6889343261719,56.40797384002,56.51297476026433,45.82693607494949,15.996443027994928,6.519918189936499,9.47652483805843,21.73563730420492,53.039480456453816,74.5076507515177,75.84637123215529,-20.69752880472021,13091480.0,11634954.2,1.0
2025-09-03,1527.848794848763,1565.3169683570604,1527.848794848763,1539.675537109375,297891.0,1498.4247290039061,1299.2682131958009,1510.4757277076333,1487.8297509257031,1589.4969342357654,1335.2505999439218,1462.3737670898436,58.85625995008248,56.51297476026433,45.82693607494949,18.340859438782445,8.88410643970569,9.456752999076755,21.762895338609503,52.45966548785876,77.44207974442281,75.82074389422996,-13.945974233351244,13389371.0,11780066.85,1.0
