Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-19,246.48096709616576,251.11759857231235,240.23550361818204,246.6208648681641,814675.0,253.67273071289063,246.3370124053956,245.80170332953563,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,81.97671568106325,0.0,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.80517756769257,13.821386701923663,6.210361382259457,5.661817070584321,-44.742243552445906,13421404.0,14371009.2,1.0
2025-06-20,240.84505486307864,246.56090410130108,240.84505486307864,244.9520721435547,2595060.0,253.67273071289063,246.3370124053956,245.63177709233946,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,80.69483268054209,0.0,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.80517756769257,13.246702652149505,6.210361382259457,5.661817070584321,-57.181307426152706,10826344.0,14371009.2,1.0
2025-06-23,241.8243424329116,246.81072589208932,238.38683694381788,245.481689453125,1576791.0,253.67273071289063,246.3370124053956,245.60175956449658,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,80.79745953525054,3.294903041797403,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.59027585181634,12.90221595901536,6.210361382259457,5.661817070584321,-55.884507200580046,12403135.0,14371009.2,1.0
2025-06-24,245.9113694247242,255.3145427404885,243.8228901318168,252.07688903808597,933748.0,253.67273071289063,246.3370124053956,246.89678545921447,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,82.07533615420124,3.294903041797403,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.49747843295249,12.801461433990813,6.210361382259457,5.661817070584321,-36.208251218621534,13336883.0,14371009.2,1.0
2025-06-25,251.807101322257,252.8463397407141,249.02912037446444,249.8784942626953,780274.0,253.67273071289063,246.3370124053956,247.49312721991066,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,80.16040759730596,3.294903041797403,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.41130940115033,12.159729857723587,5.354758434424007,5.661817070584321,-40.77107085303692,12556609.0,14371009.2,1.0
2025-06-26,253.8156330292102,263.308737414161,250.2782092621277,252.03692626953125,3713455.0,253.67273071289063,246.3370124053956,248.4018870298348,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,80.63805375463163,3.294903041797403,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.46340898491971,12.250480807276594,5.420331395069498,5.661817070584321,-35.067347191000145,16270064.0,14371009.2,1.0
2025-06-27,252.80636753460425,257.6228609104258,252.2767534657376,254.61505126953125,1307013.0,253.67273071289063,246.3370124053956,249.64451987777412,249.07002984909784,265.9855115188179,232.54236171116256,249.26393661499023,81.21965767871916,3.294903041797403,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,77.51178716984842,11.774441795392162,4.4822404219140815,5.085776750469195,-28.25457175048738,17577077.0,14371009.2,1.0
2025-06-30,251.8670538154112,252.90629222760947,243.79291681334587,245.19189453125,3169116.0,253.67273071289063,246.3370124053956,248.75399480846932,249.07002984909784,265.90442463572447,232.9602039653498,249.43231430053712,72.63184571591583,6.690135452982466,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,76.68698393124093,11.706419842591679,4.3352816270669,4.745951148016826,-50.5436497727848,14407961.0,14371009.2,1.0
2025-07-01,245.81144345888168,251.6172235901,242.4838588475832,243.8528594970703,994302.0,253.67273071289063,246.3370124053956,247.77376774618955,248.59574163527714,265.2920320666479,232.4454145275904,248.86872329711915,71.47531372436077,6.690135452982466,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,75.78796368444621,11.52263019258633,3.095275561852086,3.9709325369443556,-54.27938442801589,13413659.0,14339141.15,1.0
2025-07-02,243.85285846739532,247.7100571201373,241.2147754417909,243.26329040527344,902297.0,253.67273071289063,246.3370124053956,246.87167227800634,248.11097334164043,262.1076802477733,233.32943828250018,247.71855926513675,70.93970529790252,6.690135452982466,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,74.81731857989934,11.163533870140622,0.0,2.4768523963063287,-55.9242059835833,12511362.0,13981299.35,1.0
2025-07-03,243.63302433261572,249.8185336658155,241.35468052540057,244.0926971435547,2148030.0,253.67273071289063,246.3370124053956,246.31587725111604,247.74567550545083,260.17177983793465,233.67649134126464,246.92413558959964,71.26592195491992,6.690135452982466,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,73.97085485358929,10.970699532303072,0.9764950641387249,1.3572568753302703,-53.610268396896046,14659392.0,13837804.8,1.0
2025-07-04,244.8221584549892,245.99130734115076,234.25982372845743,240.3054351806641,883907.0,253.67273071289063,246.3370124053956,245.11378883702565,247.06929002137932,258.8000252497988,233.3984458195371,246.09923553466797,67.53775616841602,6.690135452982466,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,72.38671092662243,11.025041252330947,0.9764950641387249,0.6509967094258166,-79.18816683605621,13775485.0,13734701.0,1.0
2025-07-07,240.32542475947628,252.5365556697748,237.9871269888352,249.56871032714844,1004720.0,253.67273071289063,246.3370124053956,246.00477313505021,247.2965100491765,257.2516933465616,234.11438178771579,245.68303756713868,71.46919271337015,6.335406796686577,50.0,-1.5665534966403243,1.7563486785501885,5.131375817924373,71.13532375205234,11.27678321151728,9.99091733799326,3.981302488756903,-47.29962447365016,14780205.0,13575647.6,1.0
2025-07-08,249.56871446671707,251.81708126371453,242.17409198901075,249.86849975585935,541627.0,253.67273071289063,246.3370124053956,246.77751845921208,247.53032729523858,256.558013895919,234.39536134822163,245.4766876220703,71.58911335844446,6.335406796686577,50.0,-1.187394216695651,1.7563486785501885,5.131375817924373,69.97332137566585,11.16008364460203,18.303811553202358,9.757074651778114,-46.26760850240078,15321832.0,13515505.15,1.0
2025-07-09,250.3181604366821,263.8083606997368,248.58942052418348,260.4208068847656,2802272.0,253.67273071289063,246.3370124053956,249.50617614432278,248.70218907610467,258.6177966920212,233.22293206774444,245.9203643798828,75.49368735282516,6.335406796686577,50.0,-0.03502105868727767,1.7563486785501885,5.131375817924373,69.27903311599282,11.45000196824141,36.54602974951017,21.613586213568595,-11.464370700531845,18124104.0,13693070.3,1.0
2025-07-10,260.5507299651678,266.16664576261667,255.7442237829142,261.1103210449219,2077945.0,253.67273071289063,246.3370124053956,251.82700512444262,249.83020107326988,261.07564616238403,232.79660572970582,246.93612594604494,75.72841671950543,6.335406796686577,50.0,0.9232384831117031,1.7563486785501885,5.131375817924373,68.704324761098,11.376603397631486,46.31203851277507,33.72062660516253,-15.847158680615458,20202049.0,14033144.15,1.0
2025-07-11,265.30726777103297,267.05599740794185,253.96550088399616,259.91119384765625,1478667.0,253.67273071289063,246.3370124053956,253.44384286908536,250.74665496185045,262.3579216859505,233.95255805037763,248.15523986816407,74.39387128679512,6.335406796686577,50.0,1.5678335216838946,1.7563486785501885,5.131375817924373,67.94458693818144,11.499024335225359,52.743090382236,45.20038621484041,-21.78547909311449,18723382.0,14371363.95,1.0
2025-07-14,259.2017233977791,267.8054587596796,255.81416956148496,258.11248779296875,1679118.0,253.67273071289063,246.3370124053956,254.37757185386204,251.41627612831576,262.722403001581,235.91338496228624,249.3178939819336,72.33466162529342,13.131568395755993,50.0,1.9115045529925965,1.7563486785501885,5.131375817924373,67.26556014684353,11.534186111151737,46.18761386011506,48.414247585042034,-28.894879937998606,17044264.0,14673983.75,1.0
2025-07-15,256.9233617326386,269.2044495587945,256.9233617326386,266.406494140625,2670473.0,253.67273071289063,246.3370124053956,256.7833563112146,252.77902322034387,265.1487938695799,236.27596961918965,250.71238174438477,75.6778051506971,13.131568395755993,50.0,2.8206090918310736,1.7563486785501885,5.131375817924373,66.68680624129018,11.587536233652035,47.2388535795573,48.723185940636114,-8.006826090381214,19714737.0,15083833.85,1.0
2025-07-16,270.80328662103744,282.09507198308006,263.0189326846138,278.7475280761719,3065911.0,253.67273071289063,246.3370124053956,261.1761906642061,255.1397963890555,271.276923955154,233.37449663810776,252.3257102966309,79.62347713384912,13.131568395755993,50.0,4.485196732881121,1.7563486785501885,5.131375817924373,66.57969472945678,12.122436452567339,60.962957489859335,51.463141643177224,-6.998069476068192,22780648.0,15592529.8,1.0
2025-07-17,287.7809438167129,296.58454636682825,281.0458460121492,293.15704345703125,4781113.0,253.67273071289063,246.3370124053956,267.5723612227712,258.59590975887147,280.7387207864572,228.56631766569137,254.65251922607428,83.07578329975571,13.131568395755993,50.0,6.887724496474561,1.7563486785501885,5.131375817924373,66.85699539728527,12.5306208695737,82.60954914900579,63.60378673947413,-5.499427457839701,27561761.0,16299547.65,1.0
2025-07-18,291.78803719275595,301.7807781925079,285.5625485715574,290.8387145996094,1800958.0,253.67273071289063,246.3370124053956,272.22563189813883,261.5270738353022,287.1823827142609,226.71131998349307,256.946851348877,80.7066001778979,13.131568395755993,50.0,8.506616316971645,3.10640220623448,5.400214110737165,67.2311251097996,12.794021494672045,91.02866359652953,78.20039007846488,-16.205433823842508,25760803.0,17046270.6,1.0
2025-07-21,290.7787598648879,294.68592524545505,280.1964508321087,291.8879699707031,725147.0,253.67273071289063,246.3370124053956,276.1580995126517,264.2871553021568,292.7466001784292,225.7877305710826,259.2671653747559,80.97110199911752,22.66424213661892,50.0,9.761738641072611,4.437469493202106,5.324269147870505,66.86656125238969,12.91512527457735,90.40233275288776,88.01351516614102,-14.651463831234668,26485950.0,17750411.35,1.0
2025-07-22,293.76661703361304,294.38616210928825,277.00877050944223,284.5033264160156,1289294.0,253.67273071289063,246.3370124053956,277.8271448933245,266.1249890397803,296.0025410905553,225.77443339674954,260.88848724365243,73.34943937129877,22.66424213661892,50.0,10.044763327774092,5.558928260116504,4.485835067657588,66.11427640789663,13.233858583525114,69.53665517738823,83.65588384226851,-25.58828131745553,25196656.0,18343400.0,1.0
2025-07-23,284.24353028603497,284.24353028603497,275.1001478636656,278.0679931640625,882774.0,253.67273071289063,246.3370124053956,277.8753145474721,267.2107166874423,297.8119854508169,226.78393892662461,262.29796218872076,67.39584828509176,22.66424213661892,50.0,9.63867616104227,6.374877840301657,3.2637983207406123,65.16425574215361,12.960238581298322,41.2858699733028,67.07495263452626,-35.11914962794339,24313882.0,18931263.65,1.0
2025-07-24,278.5976171097777,278.5976171097777,266.80619449505804,268.7547912597656,536672.0,253.67273071289063,246.3370124053956,276.0512098899308,267.35108710310806,298.4172053575553,227.85050551890959,263.13385543823244,59.82758338732423,22.66424213661892,50.0,8.467740751310828,6.793450422503492,1.674290328807336,63.24143823060158,12.876751726542702,12.467655757833791,41.09672696950827,-51.77002148270346,23777210.0,19306620.95,1.0
2025-07-25,267.8054583066219,268.59489338288665,254.06543945693517,256.6835327148437,1028912.0,253.67273071289063,246.3370124053956,272.1776744549134,266.3813094314476,298.4274932226601,228.04706579833606,263.23727951049807,51.720508520265696,22.66424213661892,50.0,6.490893344076653,6.732939006818125,-0.24204566274147155,60.11070255652791,13.006223160563255,0.0,17.91784191037886,-75.6580315901177,22748298.0,19565182.0,1.0
2025-07-28,256.6835354988574,256.6835354988574,244.32251964982945,247.7600250244141,819705.0,253.67273071289063,246.3370124053956,267.2941445688136,264.68846539444456,298.2964375087655,228.43493456154704,263.3656860351563,46.684325074052474,20.047775943504508,50.0,4.1562642110346815,6.217604047661436,-2.061339836626755,56.3431885863079,12.96013692402502,0.0,4.155885252611263,-94.01738677472908,21928593.0,19941213.6,-1.0
2025-07-29,243.8228862536016,247.5002077109832,238.7865513776849,241.6944274902344,720603.0,253.67273071289063,246.3370124053956,262.1742011530977,262.5980983122436,298.4546774241707,228.06085144545813,263.2577644348144,43.57812138717734,20.047775943504508,50.0,1.7959086572235492,5.333264969573859,-3.53735631235031,52.398923437740194,12.675375261361033,0.0,0.0,-95.38390062140543,21207990.0,20330930.15,-1.0
2025-07-30,245.7215040778273,249.1590095471832,241.0848726941576,247.3703155517578,807897.0,253.67273071289063,246.3370124053956,259.2134240328298,261.2137544249267,298.2139472805908,228.71228410368656,263.4631156921387,47.123529386731676,20.047775943504508,50.0,0.37893844011728106,4.342399663682544,-3.963461223565263,48.86645030600596,12.346715375051359,2.992082592467977,0.9973608641559922,-86.37372881914143,22015887.0,20806156.4,-1.0
2025-07-31,242.92355531284983,245.58161300022965,236.94788483512,239.58596801757807,783052.0,253.67273071289063,246.3370124053956,255.28793282977944,259.24759202425867,298.57103758776145,227.90452088391828,263.23777923583987,43.121454947951285,20.047775943504508,50.0,-1.356515390144068,3.2026166529172215,-4.55913204306129,45.51222583398853,12.209266470878964,2.992082592467977,1.9947217283119845,-95.93094948282535,21232835.0,21134828.55,-1.0
2025-08-01,239.2262184750708,240.9249966789892,227.2449315224788,228.7538299560547,744233.0,253.67273071289063,246.3370124053956,249.98111225503447,256.4754318362401,299.8981657834849,225.42223216573385,262.6601989746094,38.25301640483016,20.047775943504508,50.0,-3.5648447561952423,1.849124371094729,-5.413969127289971,43.142923415293225,12.314323519852639,2.992082592467977,2.992082592467977,-97.97560703877718,20488602.0,21470484.4,-1.0
2025-08-04,229.8330465101905,251.6272125244141,226.08576857795916,251.6272125244141,888106.0,253.67273071289063,246.3370124053956,250.31033230891043,256.03468462607407,299.85984591642983,225.6664022525155,262.7631240844727,50.86742056954315,18.197718305120702,50.0,-3.4297350260676467,0.793352491662254,-4.2230875177299,40.079907641255325,13.259117836038518,9.380950083011706,5.121705089315887,-66.25742690764412,21376708.0,21800309.55,-1.0
2025-08-05,254.1154077605614,258.55217197535694,243.822881437234,246.35104370117188,658041.0,253.67273071289063,246.3370124053956,249.51847458736273,255.15435363290112,299.9735943604494,225.20090820302724,262.5872512817383,48.41064848827545,18.197718305120702,50.0,-3.705685485217032,-0.10645510371360312,-3.5992303815034288,37.752213818863495,13.364130171901692,16.93487322453858,9.769301966672753,-73.22772633703757,20718667.0,22070151.3,-1.0
2025-08-06,248.75930919715503,249.52875456157105,239.81580860935617,243.17337036132807,604106.0,253.67273071289063,246.3370124053956,248.24945374215582,254.06517333548538,300.1041232141422,223.34563569699057,261.7248794555664,46.94021469666626,18.197718305120702,50.0,-4.133145564535624,-0.9117931958780074,-3.221352368657617,35.25887896674638,13.10333129906692,23.713577662390563,16.676466989980284,-77.42572215740279,20114561.0,22169674.15,-1.0
2025-08-07,244.37249236148264,251.817081605434,234.9293548508215,240.605224609375,1338049.0,253.67273071289063,246.3370124053956,246.7206079155997,252.8415416331117,300.22637602631596,221.1728732412622,260.6996246337891,45.73125236347235,18.197718305120702,50.0,-4.625815138920672,-1.6545975844865404,-2.9712175544341313,32.93176842509665,13.373645260177318,20.16796707287139,20.272139319933512,-78.8346605361392,18776512.0,22098397.3,-1.0
2025-08-08,241.8243358375046,249.80854150577903,234.57959850352975,246.6907958984375,1050486.0,253.67273071289063,246.3370124053956,246.71464551216727,252.2823829299595,300.05995712321123,220.01725234944516,260.0386047363282,49.07811971248648,18.197718305120702,50.0,-4.473635299337957,-2.2184051274568235,-2.2552301718811334,30.799546557416747,13.506166527468173,22.895341750971994,22.25896216207798,-69.83175900585857,19826998.0,22153578.1,-1.0
2025-08-11,248.81926381194293,248.81926381194293,237.53746534649176,240.48532104492188,396695.0,253.6459503173828,246.3370124053956,245.4687806187182,251.20992275859246,300.12244651834817,218.19204627950353,259.15724639892585,45.96514438883554,23.10546232269379,50.0,-4.79844811647709,-2.734413725260877,-2.0640343912162127,28.81962625171398,13.347283094466958,24.937706379310967,22.667005067718115,-75.24053188421935,19430303.0,22272880.05,-1.0
2025-08-12,238.3468746338164,247.62013753014116,238.3468746338164,246.66082763671875,315361.0,253.47667327880856,246.3370124053956,245.70719002231834,250.79636865660393,299.35073406084166,216.98919208661937,258.1699630737305,49.40453578347924,23.10546232269379,50.0,-4.505614918975795,-3.088653964003861,-1.4169609549719335,26.981128824989984,13.056281651742516,36.33178858977443,28.054945573352462,-60.8182541007054,19745664.0,22274426.4,-1.0
2025-08-13,246.4309934232141,249.81853210869951,241.23477100489572,245.1619110107422,390354.0,253.05458007812496,246.3370124053956,245.59813422000315,250.28414523425286,296.8696477556865,216.1117166852315,256.490682220459,48.596002831709576,23.10546232269379,50.0,-4.344412857832168,-3.3398057427695225,-1.0046071150626457,25.064747356732322,12.736815898318323,51.650373159100866,37.639956042728755,-55.1245937893979,19355310.0,22103159.5,-1.0
2025-08-14,244.8321573773982,245.72151077324963,237.8272509785106,239.58596801757807,670615.0,252.64667602539058,246.3370124053956,244.39570097951815,249.3115836691006,290.9251659755787,216.69909092139403,253.81212844848636,45.605955959237875,23.10546232269379,50.0,-4.613410537498169,-3.594526701715252,-1.0188838357829169,23.619398098258028,12.390919033776946,62.25931298960839,50.08049157949456,-58.41793969485094,18684695.0,21659306.2,-1.0
2025-08-18,241.82433544887408,247.76002612225324,240.80507158382088,244.2325897216797,403953.0,252.3952590942382,246.3370124053956,244.36307872795047,248.8498569466078,284.42431218883513,218.5393322203446,251.48182220458986,48.45231877289481,22.52890068004326,50.0,-4.400918549017575,-3.755805071175717,-0.6451134778418584,22.04478307326351,12.089714681698247,71.98136209338122,61.96368274736349,-44.10584713804481,19088648.0,21325698.45,-1.0
2025-08-19,243.81289629902165,252.3167135107417,243.27327973932893,251.43734741210935,340757.0,252.2661526489257,246.3370124053956,245.77793246478225,249.08508335256246,276.37150265689286,222.54707949642736,249.45929107666012,52.59454639916915,22.52890068004326,50.0,-3.609544798703439,-3.7265530166812617,0.11700821797782268,20.862270363780226,11.872123188106428,79.71481303776063,71.31849604025008,-21.91442173671093,19429405.0,20972871.2,-1.0
2025-08-20,250.91774772833,254.54510256145443,246.32108049226912,252.96624755859372,388175.0,252.2455676269531,246.3370124053956,247.21559548354455,249.43791646220166,269.2797013043049,226.4851729632733,247.8824371337891,53.44940539418499,22.52890068004326,50.0,-2.826424671544544,-3.5465273476539183,0.7201026761093745,20.00275334604612,11.61154453675492,93.61813747439548,81.7714375351791,-17.205245522240187,19817580.0,20703917.4,-1.0
2025-08-21,255.66429796519463,263.5086061598398,248.42954761336145,251.787109375,1089758.0,252.25036437988274,246.3370124053956,248.12989826183565,249.65147945427424,262.7534950690241,230.38329081964775,246.56839294433593,52.66068522014695,22.52890068004326,50.0,-2.2747213538401354,-3.2921661488911615,1.0174447950510261,20.069080997830667,11.859224108878024,98.26993949112834,90.53429666776148,-31.321774462434437,18727822.0,20424614.4,-1.0
2025-08-22,253.6157765864412,255.3645063094104,248.94916824115765,253.39593505859372,174548.0,252.502381286621,246.3370124053956,249.18310562118728,249.99188450921235,258.6713279856369,232.92957228291783,245.80045013427736,53.665335851844056,22.52890068004326,50.0,-1.6882130435133433,-2.9713755278155984,1.283162484302255,20.130670960202032,11.470375105976219,98.26993949112834,96.71933881888405,-27.022726641505223,18902370.0,20180872.4,-1.0
2025-08-25,252.12686230148685,260.55073619921325,248.41956368555725,258.6820983886719,386643.0,252.96544494628895,246.3370124053956,251.08290417468422,250.78190395279955,259.15241517275774,232.64834166317982,245.9003784179688,56.90178403099286,26.374660503541488,50.0,-0.78777084762703,-2.5346545917778847,1.7468837441508547,20.64978891123029,11.517574920810489,98.26993949112834,98.26993949112834,-16.683972808570125,19289013.0,20007908.15,-1.0
2025-08-26,256.8134597957012,259.81128228358875,243.48314612567916,255.00477600097656,587387.0,253.36835235595694,246.3370124053956,251.8672785399427,251.16580141172474,260.11131509040314,232.4139168431907,246.26261596679691,54.07226257168823,26.374660503541488,50.0,-0.366666402032223,-2.1010569538287522,1.7343905517965292,20.427923255912624,11.86118643774614,91.65024632300663,96.06337510175443,-29.395512835741457,18701626.0,19846559.8,-1.0
2025-08-28,250.06835609213957,252.58653122004952,245.3317911309277,247.6900787353516,226034.0,253.551819152832,246.3370124053956,251.03183857902448,250.84982662296355,260.2534069693423,232.87139008876326,246.56239852905276,48.866897318597275,26.374660503541488,50.0,-0.6160713458806413,-1.8040598322391301,1.1879884863584889,20.221905147403362,11.704886325767761,67.93976176370674,85.95331585928056,-54.680504815165506,18475592.0,19709939.9,-1.0
2025-08-29,248.9192006540313,249.8185413036389,244.33252064743408,247.5901641845703,639286.0,253.57400329589842,246.3370124053956,250.34350370013368,250.5534936740187,260.26748333420966,232.87929858717703,246.57339096069336,48.79779479155012,26.374660503541488,50.0,-0.8124237151019145,-1.605732608811687,0.7933088937097725,19.880850393483957,11.260681635084696,44.02535965594504,67.8717892475528,-55.02588323936972,17836306.0,19500960.85,-1.0
2025-09-01,246.92065100173127,250.60795984355372,239.4960360651231,242.69371032714844,335191.0,253.49546020507813,246.3370124053956,248.81354502553665,249.83896791521232,260.1569787826003,233.30057736974354,246.7287780761719,45.40890240489503,25.79492663888424,50.0,-1.3476029592137309,-1.5541066788920959,0.206503719678365,18.862731769203076,11.25005607389512,19.041779999605062,43.66896713975228,-80.14625149617383,17501115.0,19314374.85,-1.0
2025-09-02,243.67300743603997,248.41955964580225,241.82434416052084,243.17337036132807,224375.0,253.45988616943356,246.3370124053956,247.68551009269495,249.23300450122284,258.06900013185157,236.83051006101957,247.44975509643558,45.8059528778159,25.79492663888424,50.0,-1.713282159603665,-1.5859417750344098,-0.12734038456925512,17.917335903799405,10.917567460422712,10.570514979290532,24.54588487828021,-79.18287666258283,17725490.0,19176219.25,-1.0
2025-09-03,242.82361782655371,247.81998856372564,241.1748215823724,243.8029022216797,457380.0,253.42631042480468,246.3370124053956,246.90898851849192,248.73935883944617,257.6060474243603,236.5110317382374,247.05853958129885,46.35739836619299,25.79492663888424,50.0,-1.9300393088315104,-1.65476128179383,-0.27527802703768045,16.940819543965183,10.612395997632037,3.902550227738019,11.17161506887787,-76.73155796889762,18182870.0,19016527.35,-1.0
2025-09-04,245.62159286616904,246.49095651066168,239.8757664160242,241.0149383544922,613870.0,253.20507141113282,246.3370124053956,245.730178485692,248.03713879535943,257.67908083160506,235.90438779632458,246.79173431396484,44.21182412399265,25.79492663888424,50.0,-2.300270212203543,-1.7838630678757728,-0.5164071443277702,15.830100311755476,10.326881290275285,3.902550227738019,6.12520514492219,-87.58754219364911,17569000.0,18859044.0,-1.0
