Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,706.9523692299146,707.8410206152305,692.5368841305047,694.2647705078125,857598,709.7451696777345,736.852049255371,700.823878731883,704.8659819658208,730.6425836083391,685.5430365088483,708.0928100585937,40.37048513808557,42.7980731098455,29.20667598286131,-4.349037693561968,-3.7806677069279724,-0.5683699866339955,16.8541982302651,9.182715162940022,40.72927085587836,37.49114417063626,-85.4588848093065,20062360.0,19548041.65,-1.0
2025-10-09,696.5850976102474,702.509279871993,693.3268094190671,700.8307495117188,717552,709.364168701172,736.4011877441404,700.8252528878502,704.4991426518114,730.4294555758372,684.8922241116629,707.6608398437501,45.885682511746616,42.7980731098455,29.20667598286131,-4.1213270998950975,-3.8487995855213977,-0.2725275143736998,16.823393498969498,9.182697683653302,42.832076739155994,41.79885394598034,-69.60664969352017,20779912.0,19746415.9,-1.0
2025-10-10,700.040840339044,708.4827876443733,699.695287160937,706.6561889648438,677949,708.9872705078125,736.0840304565429,701.9914401032489,704.6952377711781,730.1929177816234,684.7338156168142,707.4633666992188,50.279566408723,42.7980731098455,29.20667598286131,-3.4312472527569753,-3.7652891189685134,0.3340418662115381,15.939059227922648,9.154469312209226,53.096317822364554,45.55255513913296,-53.25815752278431,21457861.0,19938674.35,-1.0
2025-10-13,701.0282093216927,703.0029366718946,697.0787546212888,700.6332397460938,642278,708.4830102539062,735.7173648071289,701.719800031818,704.3259652234431,729.6052654969643,684.077382208114,706.8413238525392,46.110829224079396,44.810309643171735,29.20667598286131,-3.331947056605941,-3.678620706495999,0.3466736498900582,15.433870527920499,9.184681100162493,69.95914616166482,55.29584690772845,-61.91203316174179,20815583.0,20066124.8,-1.0
2025-10-14,700.04082581348,703.6447272310535,691.3520377715358,695.2521362304688,646712,708.0703015136719,735.3208477783203,700.4262672715481,703.5010716786272,728.6888102483838,682.9105000543507,705.7996551513672,42.7041597291207,44.810309643171735,29.20667598286131,-3.645438669909595,-3.6719842991787184,0.026545629269123516,15.605179689432436,9.406681697259291,73.72511329990125,65.5935257613102,-74.46041899822549,20168871.0,20122919.6,-1.0
2025-10-15,695.252160719475,707.939759926405,695.252160719475,707.1005249023438,710916,708.0296423339844,735.0149948120117,701.7611187977072,703.828294698965,727.4267415207029,683.0815348464849,705.2541381835939,51.24530556369499,44.810309643171735,29.20667598286131,-2.9043376903265425,-3.5184549774082834,0.6141172870817408,15.144691506430718,9.641034697164791,77.02447131951219,73.56957692702608,-20.250464504009337,20879787.0,20189052.8,-1.0
2025-10-16,707.0511292966942,713.1727963572855,706.9524170311597,709.8157958984375,523985,707.8322839355469,734.7381835937499,703.3720542178534,704.372612989826,725.5753053764428,683.7432004829324,704.6592529296876,52.97534972982295,44.810309643171735,29.20667598286131,-2.074002339792969,-3.2295644498852205,1.1555621100922515,14.095521544510254,9.396702170662007,85.1799351706309,78.6431732633481,-13.465197899675408,21403772.0,20240820.05,-1.0
2025-10-17,709.223329664933,713.0740721788159,704.9776778316117,710.210693359375,1099068,707.7148034667969,734.5139169311523,704.7397820461578,704.9033475688759,722.4241447500592,685.3047004647844,703.8644226074218,53.235255047742086,44.810309643171735,29.20667598286131,-1.368317554430746,-2.857315070794326,1.4889975163635798,13.304071400907278,9.30382304041502,99.99999999999999,87.40146883004769,-11.881232533335396,22502840.0,20313067.4,-1.0
2025-10-20,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202,707.5638439941405,734.2099139404296,706.1696698752074,705.5384269891059,718.5854109833119,687.603151028407,703.0942810058594,54.38920279388535,45.713201530995924,29.20667598286131,-0.6659375957721068,-2.4190395757898817,1.753101980017775,12.83841092299379,9.242260323930823,99.99999999999999,95.05997839021029,-22.24019458978742,23256042.0,20371884.2,-1.0
2025-10-21,712.3335407807863,715.3449879595829,706.360002554538,708.9271240234375,190939,707.4029431152342,733.8812808227539,706.7211607048534,705.8464903558632,716.7893948327148,688.5006686438476,702.6450317382812,51.95289173611899,45.713201530995924,29.20667598286131,-0.34434352650964684,-2.004100365933835,1.6597568394241882,11.976530961421382,9.2238835440104,94.36940705401604,98.12313568467201,-33.50342011886027,23065103.0,20457229.1,-1.0
2025-10-23,713.0247094604149,714.1107854087097,706.9523986901295,709.9144897460938,738210,707.4234948730467,733.5300903320312,707.3598265131016,706.2163084822478,716.1198070124816,688.8148121281432,702.4673095703124,52.71325804261825,45.713201530995924,29.20667598286131,-0.009694001188904622,-1.605219092984849,1.5955250917959445,11.176213854247,9.076348056479674,90.3843902775975,94.91793244387117,-32.00716625891938,23803313.0,20608072.75,-1.0
2025-10-24,711.8398275751259,717.615880757599,704.7307973216939,705.7675170898438,968687,707.275324707031,733.1493273925781,707.04136462845,706.1755092647564,716.051668234817,688.8187663354954,702.4352172851562,49.19207531084961,45.713201530995924,29.20667598286131,-0.0782063627474372,-1.2998165469373668,1.2216101841899296,10.789708545203128,9.348400583581492,78.0267990184436,87.59353211668571,-47.197208109623155,22834626.0,20749135.1,-1.0
2025-10-27,706.952450905935,715.6412399257417,705.9650871476865,714.9500732421875,1055350,707.3650354003905,732.941884765625,708.6231063511975,706.9731968990684,717.5534318609311,688.2253767328186,702.8894042968749,56.17320243036843,44.72815233083135,29.20667598286131,0.6015187036001635,-0.9195494968298608,1.5210682004300242,10.43081075823382,9.385923601604098,83.65739196442755,84.0228604201562,-13.562211254671563,23889976.0,20984758.45,-1.0
2025-10-28,712.8765803534119,717.0235198819313,710.9018529840118,712.5803833007812,1272243,707.2732556152343,732.6977987670899,709.4145617411143,707.482941117406,718.4846896186758,689.1306179985114,703.8076538085936,54.107058232017636,44.72815233083135,29.20667598286131,0.938176823462868,-0.548004232771315,1.486181056234183,10.291505122466555,9.152762408483765,83.28420426217755,81.65613174834957,-22.242203231204805,22617733.0,21195278.25,-1.0
2025-10-29,712.5804406563104,726.4528894901583,711.0500388746228,721.4173583984375,1217127,707.4085021972655,732.5249014282226,711.815121072579,708.7497063247724,720.6911403026976,689.9751316699584,705.333135986328,60.01368603732581,44.72815233083135,29.20667598286131,1.896192716348196,-0.05916484294741281,1.9553575592956087,11.304206562531816,9.599197280416032,95.64179552133146,87.52779724931219,-14.345894316431252,23834860.0,21507011.3,1.0
2025-10-30,721.4172616183508,723.7375420473244,716.8259966253172,718.9488525390625,426315,707.5515649414061,732.3696109008789,713.2418673658757,709.6769014351624,721.76954384329,691.6366573285848,706.7031005859374,57.77670802105893,44.72815233083135,29.20667598286131,2.428248088472401,0.43831774333655,1.989930345135851,12.244572185449558,9.407222147672543,91.3339980375715,90.08666594036018,-21.37850389286884,23408545.0,21745974.75,1.0
2025-10-31,717.0235137042613,720.6767713589553,708.0384680925657,709.6182861328125,441679,707.4192773437499,732.0923031616211,712.5171511192632,709.6715727713124,721.7540838995828,692.8912530144796,707.3226684570312,50.165172883852954,44.72815233083135,32.906276755603685,2.0731095574333267,0.7652761061559055,1.3078334512774212,11.705645470946104,9.638013656152332,76.72670537107469,87.90083297665922,-47.96066913787836,22966866.0,21933598.2,1.0
2025-11-03,709.6183109482918,715.8386902730573,707.051129142077,714.3082885742188,354001,707.2861328124998,731.9970291137695,712.8753786102543,710.0930923897583,722.2438358600124,693.9763484661595,708.1100921630859,53.48248057128386,45.817862566539006,32.906276755603685,2.145373187330506,1.0412955223908256,1.1040776649396804,11.0641962954844,9.577267047211471,64.14942018188572,77.4033745301773,-34.599163043945026,23320867.0,22111714.35,1.0
2025-11-04,714.308299900693,715.8387016237986,707.0511403534776,709.4208374023438,333642,707.1636999511717,731.8238018798828,712.1844703686722,710.0319782999934,722.2865745870963,694.7481849343881,708.5173797607422,49.76482360437096,45.817862566539006,32.906276755603685,1.7876591493245542,1.1905682477775712,0.597090901546983,10.468566540339,9.520859491719287,36.88809580383898,59.254740452266454,-54.58863545462486,22987225.0,22248805.0,1.0
2025-11-06,706.4587120388389,708.5815680533891,694.0673099251787,694.4622192382812,501782,706.7361706542968,731.5669445800783,708.6400201425942,708.6165456580195,722.9877652278377,692.7091097721624,707.8484375,40.48837318404166,45.817862566539006,32.906276755603685,0.2937465976358453,1.011203917749226,-0.7174573201133807,11.164979687691224,9.93747863353684,22.520259615670994,41.18592520046523,-98.780601371329,22485443.0,22327079.25,1.0
2025-11-07,694.4621971016511,699.2015908189793,688.2911743071035,695.2521362304688,455448,706.3866442871093,731.2961160278322,705.9624433601691,707.401599346424,722.8559822962088,692.9396292760568,707.8978057861328,41.112619883702756,45.817862566539006,32.906276755603685,-0.8170319275028533,0.6455567486988102,-1.4625886762016633,12.362495746571602,10.00697419627534,2.8299164606549656,20.746090626721646,-81.7593053929185,22940891.0,22471005.8,1.0
2025-11-10,695.2521604357543,698.9053578461973,692.1419407334618,695.4495849609375,363370,706.131904296875,730.9477197265627,703.8598716803228,706.315052584107,723.2988030257798,691.9586920914078,707.6287475585938,41.27842948226183,42.454968579902776,32.906276755603685,-1.6622382017192194,0.1839977586152043,-1.8462359603344236,13.474474944103381,9.775291547451067,2.4144777406103937,9.25488460564545,-81.24190535069916,23304261.0,22597223.25,1.0
2025-11-11,695.1040118226307,702.8547923943563,692.6849588196167,701.7193603515625,333113,706.3501110839844,730.5722467041016,703.4317694145708,705.8972623811484,723.2704780239003,691.4933342319591,707.3819061279297,46.435973806523705,42.454968579902776,32.906276755603685,-1.8053409415059605,-0.21386998140902871,-1.5914709600969317,13.856459421733238,9.803473120828823,12.56813599809581,5.937510066453723,-64.81241479832221,23637374.0,22706198.9,1.0
2025-11-12,703.4966768089249,709.4208593504737,702.1143434436697,706.8043212890625,584863,706.8220715332031,730.2634396362305,704.1062797894692,705.9797222818679,723.2637632667183,692.1171571434379,707.6904602050781,50.25224406870144,42.454968579902776,32.906276755603685,-1.4912468771906333,-0.4693453605653497,-1.0219015166252836,13.251608745700787,9.653332112120424,28.171170980898317,14.38459490653484,-51.487644375639796,24222237.0,22876531.6,1.0
2025-11-13,710.9018535118471,711.6917324074142,696.7332087314405,700.9295043945312,1565202,706.9395678710938,729.9844204711914,703.4709247104817,705.5206115648373,722.7811115105841,693.1675457159782,707.9743286132812,46.16033253607741,42.454968579902776,32.906276755603685,-1.696813879616343,-0.7148390643755484,-0.9819748152407946,13.303102846394175,10.032274366681369,36.50548567365786,25.748264217550663,-66.88217490538881,22657035.0,23000939.8,1.0
2025-11-14,700.9294822097643,700.9294822097643,693.4254822796398,696.3875732421875,827789,706.8072595214845,729.5621585083007,702.0542544168229,704.6903353536873,723.1273956758095,691.7499663847374,707.4386810302734,43.22955764685468,42.454968579902776,32.906276755603685,-2.200853031793713,-1.0120418578591814,-1.1888111739345315,13.699066797543805,9.851684920124944,31.031538113444658,31.90273158933361,-78.78397525832612,21829246.0,23048412.75,1.0
2025-11-17,699.0534982291201,707.3967335305382,697.0787708329927,704.0396728515625,763522,706.8112097167971,729.2159616088867,702.4513381037709,704.6311842171303,722.866974489619,691.4327752662402,707.1498748779296,49.0937643245585,42.81223223142103,32.906276755603685,-1.960250654754077,-1.2016836172381606,-0.7585670375159164,13.161967641190506,9.93436173214107,29.053798152933037,32.19694064667851,-58.73220459584605,22592768.0,23107862.55,1.0
2025-11-18,703.9903132054046,704.0396693372819,692.8824716576336,694.9065551757812,896066,706.6670544433596,729.0195053100585,700.9423815181731,703.7471270315531,722.9420560874843,689.8272798500153,706.3846679687498,43.339450861566235,42.81223223142103,32.906276755603685,-2.4779732718963032,-1.4569415481697892,-1.021031723726514,13.127734996439935,10.021707407983062,24.23802952187846,28.107788596085385,-82.66487542044429,21696702.0,23067555.65,1.0
2025-11-19,696.5851125297817,698.1648703945233,693.1293394697474,696.0914306640625,643975,706.4883422851565,728.8174359130859,699.972191347351,703.0511546345084,722.5490255426209,688.6405313421444,705.5947784423827,44.25236922481774,42.81223223142103,32.906276755603685,-2.760837411368243,-1.71772072080948,-1.043116690558763,13.09594754060012,9.665551944896837,26.815613172231366,26.702480282347622,-77.99420122782254,22340677.0,23021787.4,1.0
2025-11-20,698.8560330496829,701.7687680934944,693.3268202909111,694.11669921875,805276,706.2888964843752,728.5448580932617,698.8010929216308,702.2389314148941,722.4762840372645,687.2322303670322,704.8542572021483,43.008637094250126,42.81223223142103,32.906276755603685,-3.108520514439874,-1.995880679535559,-1.1126398349043152,12.546638053201246,9.578151649017299,18.589758822870465,23.214467172326763,-82.01198853206435,21535401.0,22945302.3,1.0
2025-11-21,696.1055257501339,697.0005428471895,684.9181155148639,686.5589599609375,1101118,705.9363195800784,728.1529904174805,696.3526663294922,700.8134794645343,722.9184885759438,684.4544728498373,703.6864807128906,38.543728279022844,42.81223223142103,32.906276755603685,-3.9483936497834975,-2.386383273585147,-1.5620103761983506,12.97991287727152,9.757028483539326,13.722440009683439,19.709270668261755,-94.6933591740698,20434283.0,22776850.8,-1.0
2025-11-24,688.1500746519908,691.1333842241816,676.3162557373989,681.089599609375,2005483,705.368708496094,727.5211859130859,693.3000529854688,699.0203994777016,724.1331434025456,680.7720262751886,702.4525848388671,35.65868978575168,40.47000949897066,32.906276755603685,-4.997720223755323,-2.9086506636191825,-2.0890695601361404,14.157197623480043,10.118464198056703,6.465145662058314,12.92578149820407,-87.92244820653,18428800.0,22556559.5,-1.0
2025-11-25,680.1945499884686,682.2331326263637,672.089868426015,673.730712890625,1290958,704.6312097167971,726.9880944824217,689.3861849665001,696.7213370606947,724.7422501068513,676.0409835357266,700.391616821289,32.16966037862145,40.47000949897066,32.906276755603685,-6.349921805157692,-3.5969048919268847,-2.753016913230807,15.58236500736153,10.120235626791851,0.0,6.7291952239139174,-95.85664840074008,17137842.0,22218952.8,-1.0
2025-11-26,674.6754806072125,685.9623110229305,673.9793628922562,684.6695556640625,606666,704.0631188964845,726.617956237793,688.4428591060125,695.6257205700917,723.6032837777017,674.3888671012045,698.9960754394531,41.35534681865259,40.47000949897066,32.906276755603685,-6.464360978971854,-4.170396109335879,-2.2939648696359747,16.341323633531317,10.271047234328543,16.93284285303831,7.7993295050322065,-68.23460823976329,17744508.0,21975291.55,-1.0
2025-11-27,686.111485422338,690.5864497382659,682.2331587369652,684.0231323242188,622737,703.4218713378907,726.1991711425782,687.5589137496538,694.5709398204668,720.1949279551599,674.0578003163245,697.1263641357422,41.001982404246256,40.47000949897066,32.906276755603685,-6.53191990318453,-4.64270086810561,-1.88921903507892,16.388516634729886,10.134064646255126,33.21429572688873,16.715712859975678,-69.86691357808617,17121771.0,21639637.1,-1.0
2025-11-28,683.6751147220048,684.0729136124422,680.1945868652382,682.8795776367188,336126,702.7192456054689,725.7255709838867,686.6230465270669,693.5080887128534,716.7923588453782,673.8534419358716,695.3229003906249,40.34522068238034,40.47000949897066,32.906276755603685,-6.601636586363156,-5.034488011757119,-1.567148574606037,16.630768886782477,9.687226224894333,48.28507772699999,32.81073876897567,-72.75454201910381,16785645.0,21308492.1,-1.0
2025-12-01,687.6528135530694,689.8405859088411,677.9073483634517,680.4928588867188,603612,701.8948327636721,725.2798062133787,685.3970089989973,692.3248860013865,715.2040750945702,672.5291829620704,693.8666290283203,38.94317138633038,39.59666363666027,30.376415686399156,-6.771419112085937,-5.381874231822883,-1.3895448802630535,16.06392910713793,9.8476556049297,43.83848706704999,41.77928684031289,-78.78132588746169,16182033.0,20969250.45,-1.0
2025-12-02,680.1945699671849,681.6862247258848,675.222387438185,676.1671142578125,606817,700.8960290527344,724.8600372314451,683.5510300507603,690.8559976610616,712.4035131354457,671.5156274895543,691.9595703125,36.46948235675607,39.59666363666027,30.376415686399156,-7.172346085689469,-5.739968602596202,-1.4323774830932674,15.826742642452734,9.605954296556135,36.02586655968727,42.71647711791241,-89.70440928307667,15575216.0,20581967.9,-1.0
2025-12-03,674.3273837373953,678.8023481026369,667.4658081280447,670.7474365234375,750515,699.7651367187501,724.4151333618163,680.9903113452958,689.0279466485503,710.8285441588602,669.2232563782492,690.0259002685547,33.59057008436502,39.59666363666027,30.376415686399156,-7.83706548728685,-6.159387979534332,-1.6776775077525183,16.362018923880235,9.729567559272994,23.75367626105806,34.53934329593177,-91.78173718160849,14824701.0,20173841.7,-1.0
2025-12-04,670.2502029372598,676.912939645635,666.7696751771999,670.1010131835938,1352801,698.808914794922,724.0786929321288,678.8124517129554,687.3073163335542,711.3009231003166,666.3147568313241,688.8078399658203,33.25338916089768,39.59666363666027,30.376415686399156,-8.32011228787303,-6.5915328412020715,-1.7285794466709588,16.9224882179966,9.759117338498857,13.40191182920885,24.393818216651393,-91.80019882950721,13471900.0,19723164.55,-1.0
2025-12-05,671.2446430397098,673.2335160561238,666.7199690664855,671.4435424804688,755102,697.9684069824217,723.7087057495115,677.3386698664581,685.8651550741828,711.1696217657172,664.0651987909234,687.6174102783203,34.71901708999627,39.59666363666027,30.376415686399156,-8.496655309802463,-6.972557334922151,-1.5240979748803127,17.44774048989878,9.527290885008814,11.966151113088616,16.373913067785175,-87.34294922063044,14227002.0,19287470.1,-1.0
2025-12-08,671.4435413279609,674.7251696602937,656.3280942900425,657.620849609375,978991,696.9926367187498,723.332449645996,673.3951058150415,683.2974909410184,712.4871264008646,658.96482062062,685.7259735107423,27.921040276755345,36.92914500776693,30.376415686399156,-9.64080946986519,-7.506207761910759,-2.13460170795443,18.838124624789035,10.160846919668982,9.167559411606572,11.511874117968011,-97.15507009221702,13248011.0,18784657.6,-1.0
2025-12-09,657.6208176438158,667.7640816561914,654.637508269328,666.2227172851562,711148,696.1997644042966,723.0667111206054,671.9606281090644,681.7452387904855,710.9534597426895,656.9488229721545,683.951141357422,36.28205180337181,36.92914500776693,30.376415686399156,-9.74117089783067,-7.953200389094741,-1.7879705087359294,20.25720368018856,10.372684524468582,25.505223815607096,15.546311446767426,-75.41926725691306,13959159.0,18300746.85,-1.0
2025-12-10,666.2724621903712,670.2502082332987,661.9963973333416,664.1343994140625,511568,695.5981445312498,722.8256350708008,670.395382370064,680.1442533926288,707.9458474415277,655.6894430858164,681.817645263672,35.214090971644275,36.92914500776693,30.376415686399156,-9.875380611476999,-8.337636433571193,-1.5377441779058056,21.148389074048133,10.221336408432048,36.567741176215044,23.746841467809567,-77.58212734434878,13447591.0,17762014.55,-1.0
2025-12-11,664.1344179386858,668.0127447169531,661.4991975290951,666.123291015625,533337,695.1024560546872,722.625189819336,669.5409640991762,678.8696204492647,705.4719879039706,654.6826812854827,680.0773345947266,37.112657927271734,36.92914500776693,30.376415686399156,-9.709332702539768,-8.61197568736491,-1.0973570151748593,22.020059011545804,9.956494321248186,59.37407316377915,40.4823460518671,-68.52854618284752,13980928.0,17328209.2,-1.0
2025-12-12,667.3663409376724,671.6424666367883,665.3277581599484,670.4988403320312,390768,694.6814416503903,722.4019439697266,669.7325393457472,678.1086404386072,703.3011288561561,654.2646670422814,678.7828979492188,41.195495549189836,36.92914500776693,30.376415686399156,-9.119543851749881,-8.713489320241905,-0.40605453150797644,22.187842120689638,9.696366760933307,73.83862979214383,56.593481377379334,-55.878166603574584,14371696.0,16955331.7,-1.0
2025-12-15,669.2557631708876,670.2004899831288,666.7696719258248,668.758544921875,286537,694.1120739746092,722.1197100830079,669.5377404609728,677.2586317552679,698.8110535758046,655.226629529664,677.0188415527343,40.08091472299542,36.70914271159334,30.376415686399156,-8.69235912841691,-8.709263281876906,0.016904153459995186,22.34364072203748,9.270138307024245,85.91424068225095,73.04231454605797,-60.719186503033875,14085159.0,16529951.25,-1.0
2025-12-16,668.7585343940228,669.2060429502068,664.7807884645417,667.3165893554688,255392,693.4872094726561,721.8519589233398,669.093510239872,676.3548097189224,696.1172157170947,655.1614708063428,675.6393432617188,39.136086584119354,36.70914271159334,30.376415686399156,-8.373639813400246,-8.642138588181574,0.2684987747813281,22.710070935672224,8.924075176927161,91.26988364882547,83.67425137440675,-64.73030757499141,13829767.0,16136604.5,-1.0
