Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-25,80.0866601748537,80.0866601748537,76.57185067573396,76.9732666015625,5126997,74.24874801635745,81.55039989471436,74.97424386329021,73.2977836771036,78.80190110795752,64.38774809248196,71.59482460021974,59.896453846553726,52.33112545057188,27.725582125508428,1.04124708807079,-0.08891191441503929,1.1301590024858292,18.336502362669222,2.741264568435938,87.0551731326828,95.19051752565233,-28.294220687708428,595199218.0,578600132.25,1.0
2025-03-26,77.05158310218818,78.09917107680126,75.4067713087254,75.86692810058594,5157140,74.2407197570801,81.51781089782716,75.15278071074937,73.53134226105652,79.29656735245844,64.45212191756112,71.87434463500978,56.61687104052902,52.33112545057188,27.725582125508428,1.0941808321293678,0.14770663489384211,0.9464741972355257,18.600069082089494,2.7377742255530753,68.85783756712868,84.80979671469522,-41.22886231326538,590042078.0,579857651.35,1.0
2025-03-27,75.8669304465563,76.75787361912853,75.19138792681836,75.48509979248047,8310364,74.30592483520509,81.47565689086915,75.2192445270956,73.70895658209506,79.68535058960816,64.5724466516028,72.12889862060548,55.487650915800884,52.33112545057188,27.725582125508428,1.0927246032422886,0.33671022856353144,0.7560143746787571,18.739978251055298,2.6541107588928674,50.45700131226371,68.79000400402506,-44.70167569970529,581731714.0,580532153.95,1.0
2025-03-28,76.08231766004565,78.27539745720125,75.92567283790217,76.07252502441406,7311133,74.2681332397461,81.43778820037844,75.3899006265593,73.92382644048769,80.1047321163712,64.80707360872648,72.45590286254884,56.91149783544365,52.33112545057188,27.725582125508428,1.125991113604755,0.4945664055717761,0.6314247080329788,19.34442367356216,2.663838395023433,44.16106180888412,54.49196689609217,-39.358912563274714,589042847.0,581729581.9,1.0
2025-04-01,76.3662472381112,77.63902101325013,75.63195639928321,76.1019058227539,4490991,74.14516403198245,81.39794780731202,75.53230166579823,74.12183365705734,80.35429649769338,65.38872718394725,72.87151184082032,56.98561046596118,48.84142054965599,37.14714410155362,1.1415665787009743,0.6239664401976157,0.5176001385033586,19.75003165241429,2.6169259820908244,44.711980186006535,46.44334776905146,-41.76970376038306,593533838.0,583347467.8,1.0
2025-04-02,76.93410364219791,77.1494968252036,74.88787587323678,76.75787353515625,3603279,73.99360656738283,81.36605781555177,75.77741603966983,74.36147364597541,80.35181081996261,66.45936166538895,73.40558624267578,58.693851262754286,48.84142054965599,37.14714410155362,1.1930881813617304,0.7377907884304387,0.4552973929312918,19.727902602415963,2.591547051367681,49.50223197370932,46.12509132286666,-36.399168285436176,597137117.0,585420798.2,1.0
2025-04-03,75.87671819955747,79.5677501079346,75.65153239440906,78.90199279785156,9383699,73.95268203735353,81.34368469238284,76.40233139130618,74.77424811432779,80.59383356536901,67.4499683145138,74.0219009399414,63.75996660844647,48.84142054965599,37.14714410155362,1.390898515725624,0.8684123338894758,0.5224861818361481,20.485116038347915,2.6861663843789567,59.73424689257622,51.31615301743069,-14.970702499278099,606520816.0,587722890.4,1.0
2025-04-04,78.90199418504876,79.14675779644736,75.79839338521673,76.74807739257812,5527086,73.92898895263673,81.30948265075685,76.47148059156058,74.95368713962327,80.67589027311692,68.1139511880647,74.39492073059081,56.290951376383795,48.84142054965599,37.14714410155362,1.358205115553318,0.9663708902222443,0.3918342253310736,21.188242800284726,2.733466243439791,58.20404966670014,55.81350951099523,-37.07753192805019,600993730.0,589341572.2,1.0
2025-04-07,72.69479206165347,72.69479206165347,70.4919195749367,71.99966430664062,8275311,73.80347427368166,81.25283863067628,75.5771173345766,74.68513960935212,80.61487908987344,68.29244894357383,74.45366401672364,44.042266562831216,49.52296172818066,37.14714410155362,0.9383217197816549,0.9607610561341265,-0.02243933635247164,19.891045120904725,2.985087070168479,39.96492135625478,52.634405971843705,-84.78260225685965,592718419.0,590302644.7,1.0
2025-04-08,74.5647869272555,75.97462018842991,73.20389443488953,75.35781860351562,7305497,73.80699874877931,81.211589012146,75.5332575883644,74.74629224518516,80.64296153953435,68.67361103126643,74.6582862854004,51.99747856461725,49.52296172818066,37.14714410155362,0.8665470747564825,0.9419182598585978,-0.07537118510211527,19.325214712684033,3.055791985284251,24.868903293376206,41.01262477211037,-50.889351931500414,600023916.0,591433347.3,1.0
2025-04-09,75.19138555824874,78.99011417613802,73.14515785150634,77.13970184326172,12898941,73.77723556518555,81.18444904327394,75.85454643934386,74.96387493591939,80.88636732523632,68.88154954488088,74.8839584350586,55.604078703405,49.52296172818066,37.14714410155362,0.9425827301181471,0.9420511539105078,0.0005315762076393282,19.59188664757636,3.255018009523353,26.280878624563748,30.37156775806491,-32.905123287963335,612922857.0,592558729.35,1.0
2025-04-11,77.67817543576601,78.37331065918431,76.17043817622952,77.82503509521484,5816271,73.81248138427735,81.16116909027102,76.24864417051806,75.22398040494625,81.09303411904527,69.33574472006607,75.21438941955567,56.943986774506406,49.52296172818066,37.14714410155362,1.0460836000858649,0.9628576431455792,0.08322595694028567,19.839510587119232,3.1798647576255985,43.65384186208934,31.60120792667643,-25.9881774268529,618739128.0,594266704.2,1.0
2025-04-15,78.32435575791307,79.5971295268162,77.88378424461186,78.97053527832031,4902029,73.86848327636719,81.14698715209963,76.79302239207851,75.56457630252571,81.38286396573943,69.8301372854813,75.60650062561037,59.16253439092088,50.651641253622856,37.14714410155362,1.206631776632122,1.0116124698428879,0.19501930678923407,20.3770646423817,3.079309734338153,54.649538547927506,41.5280863448602,-14.426849083522264,623641157.0,596403550.45,1.0
2025-04-16,79.05864601078764,81.43774859819318,78.83346020302162,79.83209991455078,10415928,73.91430313110351,81.1388464355469,77.40083789657297,75.95253299452799,81.62990752182625,70.50732163466793,76.0686145782471,60.79864768891416,50.651641253622856,37.14714410155362,1.3873953984501952,1.0867690555643494,0.3006263428858458,21.30748077898263,3.045379638683397,67.40798368232564,55.23712136411416,-14.669045900780075,634057085.0,599227932.05,1.0
2025-04-17,79.7929399012788,81.16361766344019,79.54817628194972,80.38037109375,4957454,73.93349258422852,81.14004360198976,77.99674453600838,76.3550637308209,81.83606111589495,71.26259992536484,76.5493305206299,61.846220913034706,50.651641253622856,37.14714410155362,1.5569452771503194,1.1808042998815433,0.37614097726877604,22.171438620112063,2.9432411917410453,80.13311219149723,67.39687814058345,-9.6600952033563,639014539.0,602151611.35,1.0
2025-04-21,80.67408506020136,82.67135695746528,80.52722540445106,81.3790054321289,6692215,74.0090754699707,81.14262268066408,78.67319671523249,76.81178570366708,82.04316763030519,72.1167887295581,77.07997817993164,63.74654845348203,53.31882311127366,37.14714410155362,1.7517036731860571,1.2949841745424462,0.45671949864361094,23.321839662070598,2.8966515254534904,91.73588069163,79.75899218848429,-10.61092959179093,645706754.0,605409901.4,1.0
2025-04-22,81.70208773789636,86.27427752130754,80.7817816694398,83.60145568847656,14177119,74.15436706542968,81.15429172515871,79.65884850988131,77.42902842955885,83.01503851314338,72.18173577884882,77.5983871459961,67.61267621618701,53.31882311127366,37.14714410155362,2.061619204225437,1.4483111804790443,0.6133080237463926,25.08883758708775,3.0820689773402226,96.74207464035212,89.53702250782644,-16.935503819602527,659883873.0,609038068.6,1.0
2025-04-23,83.90496036100015,84.18888703764485,81.31047213743932,82.22099304199219,6224016,74.24581085205077,81.16247711181643,80.1712774163035,77.8646615761437,83.48832602760166,72.56218361595302,78.02525482177734,63.110661911707105,53.31882311127366,37.14714410155362,2.170813905414505,1.5928117254661365,0.5780021799483686,26.729621374603678,3.0675222575448875,93.61055613712712,94.0295038230364,-25.6823758090432,653659857.0,612130325.25,1.0
2025-04-24,82.2405729575235,83.45459837160102,81.72167529947394,81.94685363769531,4448330,74.29456771850585,81.16808803558351,80.52639266058186,78.23576994537567,83.8368160288867,72.44181251115238,78.13931427001954,62.22458334835553,53.31882311127366,37.14714410155362,2.209758019047044,1.716200984182318,0.4935570348647258,28.25320632015418,2.9721937443007582,86.01338526035714,92.12200534594545,-27.419374838138943,649211527.0,614205334.25,1.0
2025-04-25,81.94685068610592,82.19161428728258,78.37330808460067,78.74534606933594,7022961,74.29809219360351,81.15870258331302,80.17018334233268,78.28209504755387,83.79760136198534,72.43305354524124,78.11532745361329,52.886055418271795,53.31882311127366,37.14714410155362,1.9596964442855125,1.764900076202957,0.19479636808255552,28.02466881796678,3.0326303484708403,65.18696063940797,81.6036340122974,-47.70473130539333,642188566.0,616298451.8,1.0
2025-04-28,79.30341369284457,82.19162145061098,78.45163359746054,80.98738861083984,14384460,74.36036010742185,81.15523082733156,80.33362439603412,78.52803082603441,84.11091147717589,72.52115563097841,78.31603355407715,57.676462136546206,51.404385740822484,37.14714410155362,1.9202989295434634,1.7959798468710584,0.12431908267240499,27.812457339517238,3.083155884519383,57.50190148390985,69.56741579455831,-33.498726416120974,656573026.0,619367142.2,1.0
2025-04-29,82.68114772820269,82.72031080369702,80.42932690922554,81.3300552368164,7763809,74.48450424194334,81.15612068176272,80.53291056419059,78.78276031792367,84.41294922232917,72.76543059944818,78.58918991088868,58.373104035981996,51.404385740822484,37.14714410155362,1.8948834117517492,1.8157605598471966,0.0791228519045526,27.763512435896775,3.026572170944533,52.05512963590736,58.247997253075056,-31.32752597103565,664336835.0,623081880.05,1.0
2025-04-30,81.251729106305,81.251729106305,77.59006744698083,78.15792083740234,7386949,74.60199081420897,81.13479408264162,80.05791261883294,78.72595672878536,84.36655572034942,73.07910620592011,78.72283096313477,50.14467540216156,51.404385740822484,39.29286921670237,1.6003290977251936,1.7726742674227962,-0.1723451696976026,26.46551042339673,3.077530429436751,39.5482209235232,49.70175068111347,-61.819504186361755,656949886.0,626842788.65,1.0
2025-05-02,78.17749824955854,78.95095218031604,77.59006705911786,77.74671936035156,2611265,74.70146286010741,81.10996696472169,79.59567396713666,78.63693514983683,84.33319883741058,73.27988252245274,78.80654067993166,49.17694707725061,51.404385740822484,39.29286921670237,1.3185131601023272,1.6818420459587025,-0.36332888585637524,25.260222681509113,2.9549129074197102,20.266706835549137,37.290019131659896,-64.95148475621367,654338621.0,630107577.35,1.0
2025-05-05,78.37331197208596,80.2237242911985,77.75650288598665,79.16634368896484,5053955,74.83148132324217,81.09214164733888,79.50980791150229,78.68506319884847,84.3386420079746,73.5808831385098,78.9597625732422,52.57945116271189,50.218380073036556,39.29286921670237,1.1959377917674914,1.5846611951204603,-0.38872340335296895,24.57314575119767,2.9207766233787975,6.152010695859716,21.98897948497735,-70.34884057024576,659392576.0,633400514.25,1.0
2025-05-06,79.81251334941169,79.98874344449673,75.9746218004401,76.16064453125,4521426,74.94250595092772,81.05880634307864,78.83997523545183,78.45557059270314,84.36657088981826,73.49323135627554,78.9299011230469,45.61617622386493,50.218380073036556,39.29286921670237,0.8465031653425257,1.4370295891648734,-0.5905264238223478,23.178179893324046,2.998872696284357,6.152010695859716,10.856909409089523,-98.1938937004175,654871150.0,636287215.9,1.0
2025-05-07,74.40814018887674,76.99284340839661,74.40814018887674,76.25855255126953,4632491,75.05588058471679,80.9996224975586,78.32369069861537,78.25584167984553,84.36423574890861,73.23122247252698,78.7977291107178,45.86766101705234,50.218380073036556,39.29286921670237,0.570893164294958,1.2638023041908903,-0.6929091398959324,21.761342437666777,2.9692891622297504,6.533108890686454,6.279043427468628,-84.4059417942559,659503641.0,638936357.15,1.0
2025-05-08,76.86556691230635,77.85440652807338,74.89766537756668,75.25991821289062,3682420,75.163184967041,80.94572559356689,77.71093620147042,77.98348500103145,84.44286814562366,73.0037741578432,78.72332115173343,43.650466531671526,50.218380073036556,39.29286921670237,0.26879035967995435,1.0647999152887033,-0.796009555608749,20.301503065401448,2.968392875678104,0.38109819482673746,4.355405927124303,-92.82177510548503,655821221.0,641677731.7,1.0
2025-05-09,73.9186119622102,75.06410389130643,73.42908473067239,74.70185852050781,4687870,75.2246696472168,80.86789081573485,77.1091206652779,77.68515532098385,84.00854158720627,73.70832013764728,78.85843086242677,42.41653454485775,50.218380073036556,39.29286921670237,-0.015480592156421835,0.8487438137996783,-0.8642244059561002,19.310798512087924,2.8871386332881137,0.38109819482673746,2.4317684267799757,-90.09143879285838,651133351.0,644598478.3,1.0
2025-05-12,79.25445650935042,80.28246669264212,77.94252710246059,80.07686614990234,8338194,75.37270263671874,80.83328125,77.70266976220279,77.90258357815826,83.99559941842848,74.19316706106373,79.09438323974611,55.47261078644965,46.68180269961124,39.29286921670237,0.19075195552640878,0.7171454421450244,-0.5263934866186156,19.19426356587346,3.0795293146342706,17.27258669455786,6.011594361403778,-48.24693153631331,659471545.0,647570859.75,1.0
2025-05-13,79.89084340997896,81.06571325796844,79.35236793221084,80.07686614990234,4831083,75.5430581665039,80.79509815216063,78.1775090397427,78.10024563013499,84.07135024195634,74.41113266819991,79.24124145507812,55.47261078644966,46.68180269961124,39.29286921670237,0.3501563509414325,0.6437476239043061,-0.2935912729628736,19.293761278572426,2.9819447440002227,38.30283038019222,18.652171756525604,-38.21650965722551,659471545.0,649898294.15,1.0
2025-05-14,80.47826962670958,84.78611053065244,80.47826962670958,83.81684875488281,14921607,75.81386459350585,80.79113296508788,79.30537698277072,78.61993682329388,84.73095873430316,74.3507055418199,79.54083213806153,62.35959424734618,46.68180269961124,39.29286921670237,0.7694016394736849,0.6688784270181818,0.10052321245550311,20.25425926401418,3.105323289482356,71.63616371352555,42.40386026275854,-8.534468379664384,674393152.0,652680995.35,1.0
2025-05-15,84.13015239684951,85.86307555283976,82.83780077233,84.48261260986328,8668870,76.0956364440918,80.736256980896,80.34082410818924,79.15290734934565,85.44586100662364,74.1870110026537,79.81643600463867,63.443524748508985,46.68180269961124,39.29286921670237,1.1422114278723257,0.7635450271890105,0.37866640068331514,21.36492193716086,3.0996055388414567,87.69691035230102,65.8786348153396,-11.102332008444005,683062022.0,655652038.6,1.0
2025-05-16,84.68821192896644,85.53999200967536,83.96371371030867,84.19868469238281,4774007,76.3889613342285,80.66057609558104,81.11239622502795,79.61161438053085,85.99569113193819,74.07383935512236,80.03476524353027,62.61539039506674,46.68180269961124,39.29286921670237,1.398632693993946,0.8905625605499976,0.5080701334439484,22.396251562225636,2.990796450307545,98.6871883146033,86.00675412680995,-13.385813808786672,678288015.0,657863585.1,1.0
2025-05-19,84.24764152254403,88.9470985743919,83.93434438575417,87.76244354248047,22918601,76.78841567993163,80.58920303344723,82.44240568851846,80.352598849799,87.29631853636516,73.51141919556844,80.4038688659668,68.22227036011871,56.881358489124295,39.29286921670237,1.8678821675272843,1.086026481945455,0.7818556855818293,24.01036759906225,3.1352220030454157,98.68718831460333,95.02376232716921,-7.63406350736624,701206616.0,660973188.95,1.0
2025-05-20,89.04499894489254,90.6016993994275,87.84076615835087,89.02542114257812,23077765,77.24739639282227,80.5248791503906,83.7590087793304,81.14103724005163,88.68168784056348,72.89069146241502,80.78618965148925,69.94275051488607,56.881358489124295,39.29286921670237,2.31499170984722,1.3318195275258082,0.9831721823214119,25.782867313260255,3.1140815640383885,98.68718831460332,98.6871883146033,-9.179023039032908,724284381.0,664902070.3,1.0
2025-05-21,90.07300827150056,93.4996988035685,87.14563759416271,92.54022216796876,27850964,77.76668685913087,80.47763977050779,85.51525145705807,82.17732677895319,90.66260265621219,71.80365329471553,81.23312797546386,74.13900494446267,56.881358489124295,39.29286921670237,2.919292524689183,1.6493141269584832,1.2699783977307,27.853244942627267,3.345508681564632,99.99999999999999,99.12479220973553,-4.780504632867433,752135345.0,669514643.9,1.0
2025-05-22,92.91226775839274,94.47875336693112,90.3667277108188,91.37515258789062,21688167,78.20843627929689,80.42697368621823,86.6872316832246,83.01349276158385,92.15421640264424,71.22745550287331,81.69083595275877,70.61956609791561,56.881358489124295,39.29286921670237,3.266539264690877,1.972759154504962,1.293780110185915,29.906708877244725,3.4002598940323243,96.30184450515881,98.32967760658737,-14.744178792888164,730447178.0,673354009.95,1.0
2025-05-23,91.68844728623525,93.41158514488048,90.46462926978678,91.97237396240234,13416593,78.63138778686526,80.39725936889646,87.74426013906015,83.8279365071128,93.6230026695214,70.76122126846688,82.19211196899414,71.36983792710657,56.881358489124295,39.29286921670237,3.549014748816319,2.2880102733672336,1.2610044754490852,31.813496816532364,3.367881035536708,93.39205954571403,96.56463468362428,-11.906977956942534,743863771.0,678086622.15,1.0
2025-05-26,92.27588448629284,93.58781390048117,89.38767676607095,90.11217498779295,10410979,79.00832382202152,80.35462158203121,88.2178431088067,84.39923091444734,94.59303073399472,70.92787609583927,82.760453414917,65.73877019307879,63.10330947417116,39.29286921670237,3.581490896537588,2.5467063980013043,1.0347844985362835,33.034055490226805,3.4273278997419583,84.56526196283673,91.41972200456985,-20.744166830334756,733452792.0,682649833.45,1.0
2025-05-27,89.73034473894504,90.06321967730814,88.61422322740903,89.3582992553711,6209853,79.34296463012699,80.338858795166,88.4459343381196,84.85005530907678,95.33527228745531,71.0227256068318,83.17899894714355,63.55040689460977,63.10330947417116,39.29286921670237,3.5059822256811515,2.738561563537274,0.7674206621438775,33.77775833942792,3.289515318359242,77.13713177178045,85.03148442677707,-24.325580606717367,727242939.0,686183329.1,1.0
2025-05-28,89.77928770483308,92.0311158681678,89.40724971271717,91.41431427001952,10593463,79.74692260742191,80.34669124603269,89.03961032449959,85.44680612370793,96.34270697355691,71.02371682405052,83.68321189880372,66.79671749341067,63.10330947417116,39.29286921670237,3.5708813909857327,2.9050255290269655,0.6658558619587671,34.83686943126431,3.245465410819061,72.3317888754163,78.01139420334448,-14.558134618960239,737836402.0,689858307.45,1.0
2025-05-29,92.32483817792652,94.61582201929625,90.7191894678402,92.177978515625,17834303,80.16791595458987,80.33988681793211,89.66728396272468,86.05873088660948,97.30545385925774,71.46297570617196,84.38421478271485,67.9389029422335,63.10330947417116,39.29286921670237,3.6419535954637183,3.052411142314316,0.5895424531494022,36.23990555643339,3.2919773494359887,70.08681410678915,73.18524491799529,-14.621246225361627,755670705.0,694794348.4,1.0
2025-05-30,91.59054501294835,96.63266935720296,90.36672697413071,94.78225708007812,33180488,80.6517646789551,80.35222286224364,90.69027858619538,86.85177872237935,98.55479477925012,71.91718855815223,85.23599166870117,71.53503711075852,63.10330947417116,39.29286921670237,3.863881919265083,3.2147052977044694,0.6491766215606134,37.827642428492915,3.50440342326715,76.56308934849605,72.99389744356716,-10.70821759190278,788851193.0,701519977.0,1.0
2025-06-02,94.87037864909826,99.75585831204312,93.86195375063316,99.14884185791016,34159607,81.21942047119143,80.36739818572997,92.38199124053834,87.96969355288215,100.59417177660035,71.87606137769654,86.23511657714845,76.329170637469,65.06558827342316,53.052383843667634,4.342056093474795,3.440175456858535,0.9018806366162604,39.680208618648926,3.6750820759916363,84.278217204305,76.97604021986339,-3.1488194091140675,823010800.0,709700888.2,1.0
2025-06-03,99.96145922093676,100.30412678921408,95.80047775141536,96.38790893554688,16062637,81.73185760498048,80.38041957855224,93.18317477954005,88.73498586039713,101.46650873326101,73.02645086146555,87.24647979736328,68.47613796098166,65.06558827342316,53.052383843667634,4.446966497200165,3.641533664926861,0.8054328322733042,41.461369626056396,3.734265430406428,76.26205382576617,79.03445345952241,-22.421531865840226,806948163.0,717304738.85,1.0
2025-06-04,96.10398727571123,98.7865943459148,94.73330956779078,98.25790405273438,16306320,82.2323501586914,80.41380531311034,94.19812063417892,89.60070569606415,102.39007979051108,74.30281495436198,88.34644737243653,70.67667826331838,65.06558827342316,53.052383843667634,4.627656976735565,3.8387583272886023,0.788898649446963,42.56245915738468,3.7570525266719708,67.17286113695667,75.90437738900928,-12.499999609324174,823254483.0,725492280.95,1.0
2025-06-05,98.98240599948664,102.2132887571382,98.50267139787896,99.00199127197266,27904670,82.7387171936035,80.45409343719483,95.15889476173767,90.45536802114674,102.91784050609485,76.1492615446864,89.53355102539062,71.52834688822387,65.06558827342316,53.052383843667634,4.775844145122917,4.026175490855466,0.7496686542674516,44.01566913244704,3.771219110795675,54.64993939520411,66.02828478597564,-17.568287423604623,851159153.0,735259177.55,1.0
2025-06-06,99.37402447045328,100.83281347710506,97.024292348662,98.8159637451172,15270310,83.12172317504881,80.48654907226563,95.89030855841358,91.21542217787133,102.77447480816633,78.70403776507584,90.73925628662109,70.97334963195702,65.06558827342316,53.052383843667634,4.822679825960748,4.185476357876523,0.6372034680842251,44.655127484606794,3.773883540627631,59.7672461627892,60.53001556498333,-22.54714404570879,835888843.0,744496952.15,1.0
2025-06-09,98.93345825945738,100.84261150892512,98.93345825945738,99.1977996826172,9883525,83.52117752075193,80.50833301544189,96.5518067832543,91.94109286012096,103.18993045968331,80.20067546683036,91.69530296325684,71.4627995782477,67.71965708657075,53.052383843667634,4.83487498030992,4.315356082363202,0.5195188979467176,45.250372514373254,3.649080985140509,60.81254776471553,58.40991110756961,-20.01300031374973,845772368.0,753811993.3,1.0
2025-06-10,99.42298133160168,99.66774494150756,97.66068035244238,98.04251098632812,7337017,83.94256240844726,80.52483009338378,96.84994762386907,92.49576723523069,103.02391998368287,82.16325042647338,92.59358520507813,67.74093183376921,67.71965708657075,53.052383843667634,4.697171516004204,4.391719169091402,0.30545234691280143,45.175876623480036,3.531794099706557,50.93309690215705,57.17096360988725,-30.669590948674085,838435351.0,762760183.6,1.0
2025-06-11,98.05230718554292,98.72784969411016,95.08577332081136,97.94461059570312,17938491,84.38411605834959,80.54073974609375,97.06888021823588,92.99111663163727,103.12351252806086,83.47643406617742,93.29997329711914,67.4204883911434,67.71965708657075,53.052383843667634,4.52794544852388,4.418964424977898,0.10898102354598205,43.96178858034237,3.5396714049631464,41.66547834294401,51.137041003272195,-31.389496227540327,820496860.0,770065369.0,1.0
2025-06-12,98.38517731187012,99.36423173920971,95.02702032731162,95.5361328125,10886752,84.78513671874998,80.53011699676514,96.7623307370887,93.22248173898842,102.79138439731764,84.9139142171843,93.85264930725097,59.91193194512002,67.71965708657075,53.052383843667634,4.151631122937346,4.365497764569787,-0.21386664163244173,42.981828042542745,3.5966385483156427,21.026046540684405,37.87487392859515,-49.10010860702998,809610108.0,776392773.3,1.0
2025-06-13,92.5206490907366,95.35011596271656,92.21714458980924,92.83394622802734,13786198,85.12036514282225,80.51151496887206,95.97665383527644,93.18716032890104,102.01187557352334,86.55694919454312,94.28441238403323,52.80622849495916,67.71965708657075,53.052383843667634,3.5939268825006394,4.211183588155958,-0.6172567056553184,40.95358291785559,3.57680638219958,10.095085811662134,24.26220356509685,-68.97049292546241,795823910.0,782269568.05,1.0
2025-06-16,92.8339450614341,93.68572514411112,90.7681395207106,92.44232177734376,8747202,85.44717346191403,80.50035377502441,95.2697874236899,93.11944773330492,101.6767973544432,87.36001523710961,94.5184062957764,51.84649141379853,60.391983892931734,53.052383843667634,3.084781987146698,3.985903267954106,-0.9011212808074078,38.55801875334678,3.5297191851425036,0.0,10.373710784115513,-76.2996813136469,787076708.0,786563072.65,1.0
2025-06-17,93.00038247436822,94.24378584039776,90.09258948893348,90.54296112060548,8707991,85.72287521362301,80.48473789215086,94.32442216307302,92.88522167760497,101.53642469303287,87.65214189632263,94.59428329467775,47.35155367843364,60.391983892931734,53.052383843667634,2.4992091308515683,3.6885644405335984,-1.1893553096820302,36.09984099850688,3.574110411308345,0.0,3.365028603887378,-96.2842768250721,778368717.0,789267289.45,1.0
