Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-31,8142.5,8176.5,8015.0,8036.5,164814,8023.009999999998,7036.9742333984395,8241.183438854343,8232.330420161052,8499.61917590045,8029.730824099549,8264.675,43.1703695682518,64.69744175331914,72.82128182265294,42.8073474673638,81.82387802528723,-39.01653055792343,10.203123465753341,226.24816620735234,6.198831919509907,39.53216525284323,-96.48117839607201,31271524.0,31064473.8,1.0
2025-11-03,8036.5,8068.0,7943.0,7957.5,122920,8034.919999999997,7041.36923339844,8184.446751083475,8207.345836510047,8523.556538374618,7980.0934616253835,8251.825,40.514323619676134,59.12710854940957,72.82128182265294,16.32089731954966,68.72328188413971,-52.40238456459005,10.51149104586657,219.0161543353986,0.0,15.243665724117713,-97.87701317715958,31148604.0,31098733.3,1.0
2025-11-04,7985.0,7990.5,7755.5,7797.5,201227,8044.2199999999975,7045.86673339844,8107.05740086678,8170.087124100042,8571.409861181917,7894.54013881808,8232.974999999999,35.720861336042056,59.12710854940957,72.82128182265294,-17.38012085687842,51.502601335936085,-68.8827221928145,11.740190407581556,220.15785759715584,0.0,2.066277306503302,-95.17518667432509,30947377.0,31128811.5,-1.0
2025-11-06,7835.5,7992.5,7643.0,7832.5,336616,8055.659999999997,7049.860234375003,8052.145920693424,8139.397385545493,8574.577712286955,7832.872287713042,8203.724999999999,37.463889221288056,59.12710854940957,72.82128182265294,-40.79396562921647,33.04328794290557,-73.83725357212205,13.349358491921935,229.39658205450186,1.941573676518622,0.6471912255062073,-80.72227873855545,31283993.0,31161891.05,-1.0
2025-11-07,7099.5,7288.0,6736.5,7227.0,3136273,8053.149999999998,7051.915983886722,7887.116736554739,8056.452168677721,8725.252320666208,7580.997679333791,8153.125,24.889608756804332,59.12710854940957,72.82128182265294,-106.97525181119909,5.03957999208464,-112.01483180328373,16.91120824496637,291.296826193466,1.941573676518622,1.2943824510124147,-74.04075152156655,28147720.0,31050475.05,-1.0
2025-11-10,7219.0,7219.0,6919.5,7016.5,683248,8048.899999999998,7053.210983886722,7712.993389243792,7961.911062434291,8854.266417342336,7329.033582657663,8091.65,22.11114832547694,46.80145182853522,72.82128182265294,-174.39961845735434,-30.848259697803158,-143.5513587595512,20.218640158507633,292.4541957510756,1.941573676518622,1.941573676518622,-85.18126488489018,27464472.0,30889319.55,-1.0
2025-11-11,7020.0,7295.0,7016.5,7144.5,434658,8046.709999999998,7053.685734863284,7599.294711395034,7887.600965849355,8900.060769519341,7169.23923048066,8034.650000000001,27.417096870776266,46.80145182853522,72.82128182265294,-215.02669069058356,-67.68394589635923,-147.34274479422433,22.811125515953652,291.45746748314167,4.062650838293404,2.6485993971102157,-78.40698597512569,27899130.0,30742323.4,-1.0
2025-11-12,7184.5,7255.0,7100.0,7204.5,317226,8045.449999999999,7057.132985839846,7520.335769116027,7825.500878044868,8907.375476607936,7049.674523392064,7978.525000000001,29.83013582586147,46.80145182853522,72.82128182265294,-239.62024653495882,-102.07120602407916,-137.54904051087965,25.218433347867812,281.7105055200601,9.972913776481096,5.325712763764374,-75.23154273617358,28216356.0,30602766.05,-1.0
2025-11-13,7190.5,7215.0,7090.5,7122.0,130365,8035.269999999999,7061.327236328128,7440.668615292821,7761.546252768061,8921.45939220239,6927.340607797611,7924.400000000001,28.430540461552074,46.80145182853522,72.82128182265294,-262.7391834895552,-134.2048015171744,-128.53438197238083,27.472171272008215,270.48118369719873,14.81153660516932,9.615700406647939,-79.59777718973274,28085991.0,30465575.1,-1.0
2025-11-14,7110.0,7400.0,7099.0,7376.0,388059,8029.8899999999985,7064.369235839846,7427.734892234257,7726.496593425511,8905.866764448076,6865.683235551926,7885.7750000000015,38.06539357523075,46.80145182853522,72.82128182265294,-257.5960237418494,-158.8830459621094,-98.71297777974002,28.328697845410183,272.66109914739883,22.96470868428311,15.916386355311175,-66.15506747816883,28474050.0,30354968.2,-1.0
2025-11-17,7416.0,7505.0,7321.5,7443.5,228393,8025.9299999999985,7066.717736816407,7430.8879137874055,7700.769630386827,8870.128641179545,6821.871358820458,7846.000000000002,40.363062412102906,48.912472144194005,72.82128182265294,-245.24630002223057,-176.15569677413365,-69.09060324809693,28.49433756408318,266.29244920829893,31.029544341837088,22.935263210429838,-62.582693834347715,28702443.0,30244289.15,-1.0
2025-11-18,7444.0,7450.0,7325.5,7356.0,159195,8019.089999999999,7070.338737792969,7415.910331029924,7669.426936715297,8829.287536435953,6773.362463564051,7801.325000000003,38.375603174886216,48.912472144194005,72.82128182265294,-239.75581790546676,-188.8757210004003,-50.880096905066466,28.648145874279543,256.1644171219919,43.2052330884153,32.39982870484516,-67.21354855781954,28543248.0,30113112.4,-1.0
2025-11-19,7341.0,7434.5,7320.0,7411.0,142274,8011.439999999999,7074.026237792969,7414.92826482394,7645.933578832089,8779.437824673465,6739.812175326541,7759.625000000003,40.36337485568757,48.912472144194005,72.82128182265294,-228.33443370680016,-196.76746354168026,-31.566970165119898,28.809918205618523,246.04553018470676,57.72881568461168,43.987864371621356,-58.1575682382134,28685522.0,29996290.2,-1.0
2025-11-20,7411.0,7442.5,7230.0,7256.5,131496,8007.11,7077.381987304689,7383.242611859152,7610.53052621099,8726.695446632088,6693.654553367917,7710.175000000002,36.774855672577594,48.912472144194005,72.82128182265294,-229.10874028953458,-203.23571889125114,-25.87302139828344,29.271797421967257,243.64942088579915,66.96398869713532,55.9660124900541,-63.888888888888886,28554026.0,29871372.5,-1.0
2025-11-21,7273.5,7278.0,7160.0,7196.0,182669,7994.689999999999,7081.731987304687,7345.794089487322,7572.845932919081,8656.424711011117,6653.525288988886,7654.975000000002,35.44591507792742,48.912472144194005,72.82128182265294,-231.93067575703753,-208.97471026440843,-22.955965492629105,29.93296121689867,234.67446225109921,74.10269517314995,66.26516651829897,-65.49004881712355,28371357.0,29728055.5,-1.0
2025-11-24,7156.0,7179.5,7002.0,7043.5,204175,7978.179999999999,7084.4404882812505,7285.335271589857,7524.723575380983,8576.416419589135,6605.73358041087,7591.075000000003,32.27941569289129,46.51130665363521,72.82128182265294,-243.66375139958836,-215.91251849144442,-27.751232908143947,31.024778954759427,231.76914351887785,65.93320193953421,68.9999619366065,-75.55732484076432,28167182.0,29559010.55,-1.0
2025-11-25,7093.0,7250.0,7001.0,7138.0,259487,7962.99,7087.044987792969,7255.868217271886,7489.566886709984,8435.442092107427,6612.907907892575,7524.175000000001,36.089479245351036,46.51130665363521,72.82128182265294,-242.54107560501052,-221.23822991415764,-21.302845690852877,31.523094311213548,232.99991898181514,68.25101388998343,69.42897033422253,-68.03343949044586,28426669.0,29386304.3,-1.0
2025-11-26,7140.0,7319.5,7100.0,7302.0,172342,7950.31,7090.912988281249,7265.094573817509,7472.515351554531,8246.218852142652,6679.68114785735,7462.950000000002,42.170261784383115,46.51130665363521,72.82128182265294,-225.8148643630475,-222.1535568039356,-3.66130755911189,31.491786506992327,232.03563905454263,77.43132917203572,70.53851500051778,-26.415094339622648,28599011.0,29211173.45,-1.0
2025-11-27,7301.0,7302.0,7078.0,7103.0,174995,7930.770000000001,7091.83423828125,7232.675659054008,7438.923046867755,8090.547400948759,6714.402599051242,7402.475,37.506966001442976,46.51130665363521,72.82128182265294,-226.01153801264354,-222.9251530456772,-3.0863849669663352,31.54540442687598,231.46166483636102,84.4454948516022,76.70927930454044,-68.65926558497011,28424016.0,29042451.45,-1.0
2025-11-28,7140.0,7225.0,7034.5,7181.0,186658,7908.43,7093.195239257811,7222.340527243206,7415.475497152504,7971.206838873888,6743.293161126112,7357.25,40.293930015299495,46.51130665363521,72.82128182265294,-217.36777476930456,-221.8136773904027,4.445902621098128,31.762332676169358,228.53583163376382,88.01135649024872,83.29606017129554,-64.28571428571428,28610674.0,28901168.25,-1.0
2025-12-01,7250.0,7250.0,7012.0,7072.5,229585,7884.13,7093.787490234374,7192.3724217945655,7384.295906502277,7844.865453304599,6773.234546695401,7309.05,37.770603267457425,46.307294834650776,65.57620435115524,-216.77374060692455,-220.80569003370707,4.031949426782518,31.76259662206011,229.21184365992355,77.33753855379402,83.26479663188164,-85.81349206349206,28381089.0,28756646.5,-1.0
2025-12-02,7080.0,7124.0,6963.0,7041.5,186491,7859.74,7094.524741210937,7162.197937435653,7353.132642274797,7715.812121353766,6810.687878646236,7263.250000000001,37.05657439684847,46.307294834650776,65.57620435115524,-216.3109076807641,-219.9067335631185,3.5958258823544043,31.969020165148994,224.33956911278617,72.68070196645654,79.34319900349975,-85.51660516605166,28194598.0,28608946.2,-1.0
2025-12-03,7038.0,7073.5,6995.5,7026.5,99635,7834.539999999999,7095.012741699218,7135.058349948523,7323.438765704361,7612.341912893312,6837.0580871066895,7224.700000000001,36.69509453286322,46.307294834650776,65.57620435115524,-214.67978891889288,-218.8613446342734,4.181555715380512,32.16069916944581,213.88674274758716,58.468122155252324,69.49545422516762,-88.28413284132841,28094963.0,28466325.5,-1.0
2025-12-04,7026.5,7087.0,6720.0,6750.0,330024,7803.329999999999,7096.597241210937,7058.0466799588185,7271.307968822146,7498.597347601986,6842.552652398015,7170.575000000001,30.742037439323546,46.307294834650776,65.57620435115524,-233.01233360496008,-221.69154242841074,-11.320791176549335,33.34786604382057,224.8234039799024,35.808606758373685,55.652476960027506,-96.17834394904459,27764939.0,28290372.8,-1.0
2025-12-05,6700.0,6748.0,6351.5,6562.5,965176,7768.57,7099.497741699219,6958.937343967055,7206.870880747405,7561.759695310656,6712.940304689345,7137.35,27.485698282931946,46.307294834650776,65.57620435115524,-259.67729216407315,-229.28869237554323,-30.388599788529916,35.31904352767156,237.2288751241951,14.881365386156837,36.386031433260946,-80.79198907601275,26799763.0,28222974.95,-1.0
2025-12-08,6510.0,6666.0,6401.0,6451.0,312025,7729.389999999999,7101.034240722656,6857.349875173644,7138.1553461340045,7631.431832564018,6586.718167435984,7109.075000000001,25.739643782762986,38.758219870926986,65.57620435115524,-286.50394297632283,-240.73174249569917,-45.77220048062367,37.149422619818914,239.2125269010383,0.0,16.896657381510174,-90.87992667277727,26487738.0,28174138.25,-1.0
2025-12-09,6445.5,6708.5,6340.0,6682.5,482532,7694.27,7105.360241699218,6822.379900138916,7096.732132849094,7641.541706876384,6530.408293123617,7085.975,34.97571768715024,38.758219870926986,65.57620435115524,-285.78973557308564,-249.74334111117645,-36.04639446190919,38.97070043134085,248.44734640810702,18.73752588708985,11.206297091082227,-68.93424036281179,26970270.0,28127695.25,-1.0
2025-12-10,6682.5,6761.0,6496.0,6566.5,369923,7662.35,7109.293491210938,6771.203920111134,7048.529211680994,7652.592842586777,6455.557157413223,7054.075,32.77594753859338,38.758219870926986,65.57620435115524,-291.2268695383764,-258.0400467966164,-33.186822741759954,40.21060542160624,249.62967880752794,33.01230596563302,17.24994395090762,-76.8759571209801,26600347.0,28046894.8,-1.0
2025-12-11,6579.0,6635.0,6505.0,6521.5,204441,7628.14,7114.329741210938,6721.263136088907,7000.61746516454,7666.832512125779,6381.267487874221,7024.05,31.936794444114486,38.758219870926986,65.57620435115524,-295.7576511973548,-265.5835676767641,-30.17408352059067,41.36194576970981,241.08470174984737,45.58466865408137,32.444833502268075,-81.47013782542113,26395906.0,27962390.55,-1.0
2025-12-12,6535.0,6644.5,6514.5,6626.0,114283,7598.880000000001,7119.870241699219,6702.210508871126,6966.561331967763,7630.387908663016,6342.7120913369845,6986.55,36.032544805632284,38.758219870926986,65.57620435115524,-287.6007690076958,-269.98700794295047,-17.613761064745347,42.34075559225139,233.15008019628684,47.72868847199659,42.10855436390366,-70.8014293006636,26510189.0,27864197.5,-1.0
2025-12-15,6711.5,6860.0,6685.0,6801.5,671335,7570.080000000001,7124.6927416992185,6722.068407096901,6951.55575633433,7565.546762085648,6343.353237914352,6954.45,42.31108871472577,39.8425277433638,65.57620435115524,-263.93254770232033,-268.77611589482444,4.843568192504108,41.42263188405703,233.21078875369494,66.78724172678676,53.366866284288236,-52.88412455334355,27181524.0,27788151.55,-1.0
2025-12-16,6801.0,6850.0,6751.0,6779.5,173055,7541.38,7128.584240722656,6733.554725677521,6935.9143239403,7510.80764130457,6340.44235869543,6925.625,41.75778000374159,39.8425277433638,65.57620435115524,-244.1362769052048,-263.8481480969005,19.711871191695707,40.5700884407337,223.62430384271676,86.43523617827421,66.98372212568586,-54.31392931392931,27008469.0,27711412.6,-1.0
2025-12-17,6820.0,6820.0,6545.0,6580.5,245498,7509.500000000001,7131.352490234375,6702.9437805420175,6903.603930854818,7441.465948009008,6326.734051990993,6884.1,37.03940564353408,39.8425277433638,65.57620435115524,-241.7188422133886,-259.42228692019813,17.703444706809535,40.55710337883448,227.29399642537985,88.28307407492932,80.50185065999676,-73.57142857142858,26762971.0,27615285.05,-1.0
2025-12-18,6582.0,6630.0,6528.0,6585.5,147557,7472.8600000000015,7134.158491210937,6679.455024433615,6874.685391686197,7394.141942545119,6306.95805745488,6850.549999999999,37.231316535647686,39.8425277433638,65.57620435115524,-236.67134959486157,-254.87209945513084,18.20074986026927,40.602755899189496,218.34442525213842,78.06515161869198,84.2611539572985,-73.02197802197803,26910528.0,27533110.15,-1.0
2025-12-19,6606.0,6705.0,6565.0,6681.0,182921,7441.700000000001,7137.815742187499,6679.764019546892,6857.077628805633,7347.895684112205,6301.704315887793,6824.799999999999,40.93456027465139,39.8425277433638,65.57620435115524,-222.40141834564565,-248.37796323323383,25.976544887588176,40.034995744631786,212.74839487698569,76.40925149960142,80.91915906440758,-56.505102040816325,27093449.0,27469214.75,-1.0
2025-12-22,6699.5,6748.0,6686.0,6709.0,86930,7410.960000000001,7143.21749267578,6685.611215637514,6843.616026186939,7323.055559162929,6293.094440837071,6808.075,42.01474050811789,40.81988702669834,65.57620435115524,-206.45316544844718,-239.99300367627652,33.539838227829335,39.166596617303824,202.3377952429153,86.41709910534934,80.29716740788092,-50.60240963855422,27180379.0,27419874.6,-1.0
2025-12-23,6701.5,6723.5,6630.0,6654.5,87368,7378.36,7148.20499267578,6679.388972510011,6826.423660169945,7278.666249965814,6289.133750034185,6783.9,40.463602346781684,40.81988702669834,65.57620435115524,-195.9529312361301,-231.18498918824724,35.232057952117145,38.60788736580566,194.56366701127848,92.91881701911558,85.2483892080221,-57.89825970548862,27093011.0,27353191.7,-1.0
2025-12-24,6655.0,6770.0,6613.0,6660.0,110715,7345.0199999999995,7152.696992187499,6675.511178008009,6811.294236518132,7184.438222512664,6319.161777487337,6751.8,40.701529036665534,40.81988702669834,65.57620435115524,-185.0544237337599,-221.9588760973498,36.90445236358988,37.702390553959134,191.88054793904433,92.45007648594218,90.5953308701357,-38.46153846153846,27203726.0,27283427.45,-1.0
2025-12-26,6689.0,6733.0,6618.0,6652.0,90381,7313.97,7156.896743164062,6670.808942406407,6796.812942289211,7130.703608776865,6327.796391223135,6729.25,40.448323547571235,40.81988702669834,65.57620435115524,-175.0450013460486,-212.57610114708956,37.531099801040966,36.861572085815936,186.3890802291126,89.29924088293576,91.55604479599783,-40.0,27113345.0,27217893.9,-1.0
2025-12-29,6635.0,6680.0,6480.0,6493.0,167603,7280.86,7158.487243652343,6635.247153925126,6769.193583899282,7048.35948770111,6341.340512298889,6694.849999999999,35.69534556047077,40.44675005206705,65.57620435115524,-177.89180715230123,-205.63924234813192,27.74743519583069,36.73812708204559,187.361288784176,71.75859979753494,84.50263905547095,-70.57692307692307,26945742.0,27134647.3,-1.0
2025-12-30,6499.0,6516.5,6242.0,6264.5,499737,7241.37,7158.113994140624,6561.097723140101,6723.312348999348,7010.906522778783,6297.993477221218,6654.450000000001,30.20266539174973,40.44675005206705,65.57620435115524,-196.32287372811606,-203.77596862412875,7.453094896012686,37.492199650691575,193.58548244244915,41.662883309863105,67.5735746634446,-96.35922330097088,26446005.0,27037893.1,-1.0
2025-12-31,6299.0,6428.5,6251.0,6387.0,190390,7204.12,7157.8922436523435,6526.278178512081,6692.7384990903165,6947.412689439733,6296.037310560269,6621.725000000001,35.89751373038061,40.44675005206705,59.64498705591281,-198.75379057551345,-202.7715330144057,4.017742438892242,38.19240989300571,192.43651941084562,27.753861455201307,47.058448187533116,-76.53721682847896,26636395.0,26959982.95,-1.0
2026-01-01,6405.0,6465.0,6373.5,6447.5,86159,7168.169999999999,7158.05874267578,6510.522542809665,6670.444090082106,6865.613389604659,6319.936610395344,6592.7750000000015,38.56359326236204,40.44675005206705,59.64498705591281,-193.5671437684814,-200.93065516522086,7.3635113967394545,38.50307704003463,185.22676802435666,38.69420990199443,36.03698488901961,-66.74757281553399,26722554.0,26891362.5,-1.0
2026-01-02,6440.0,6549.5,6420.0,6482.5,161308,7132.909999999999,7157.859243164062,6504.918034247732,6653.358263711006,6845.939934797888,6312.860065202115,6579.4000000000015,40.11530631010957,40.44675005206705,59.64498705591281,-184.50561542942887,-197.6456472180625,13.140031788633621,38.03337704371084,181.24628459404548,65.982763921934,44.143611759709906,-61.084142394822,26883862.0,26847308.65,-1.0
2026-01-05,6522.0,6824.0,6500.0,6712.0,339436,7101.149999999999,7159.591743164063,6546.334427398186,6658.689330646369,6859.729863097119,6314.020136902885,6586.875000000002,49.179405953090566,38.246152488370235,59.64498705591281,-156.99580701074683,-189.51567917659938,32.51987216585255,35.649686686059525,192.69297855161366,83.63872350552745,62.77189910981862,-22.697368421052634,27223298.0,26868485.4,-1.0
2026-01-06,6724.0,6724.0,6620.0,6707.5,174518,7068.869999999998,7160.6807421875,6578.567541918549,6663.126664223972,6869.762448918297,6329.637551081704,6599.700000000001,49.022723349427494,38.246152488370235,59.64498705591281,-134.0123866598051,-178.41502067324055,44.40263401343546,33.436259925383304,186.35776579792696,93.68000200832196,81.10049647859447,-20.01718213058419,27048780.0,26896537.5,-1.0
2026-01-07,6698.0,6723.0,6620.0,6653.0,106729,7032.409999999999,7161.497241210938,6593.45403353484,6662.206058385429,6866.700907965413,6329.749092034588,6598.225,47.06693397789839,38.246152488370235,59.64498705591281,-118.82580505539408,-166.49717754967125,47.671372494277165,31.380935076183956,180.4036396695036,96.01414764999572,91.11095772128171,-29.381443298969067,26942051.0,26895126.55,-1.0
2026-01-08,6655.0,6720.0,6500.0,6527.0,141349,6992.419999999998,7159.8227416992195,6580.163226827872,6649.9145985322075,6866.285182892819,6326.214817107183,6596.250000000001,42.81417336246013,38.246152488370235,59.64498705591281,-115.62462795729061,-156.32266763119512,40.6980396739045,30.1629426167107,183.23195112168193,84.83338565339027,91.50917843723597,-51.03092783505154,26800702.0,26905144.3,-1.0
2026-01-09,6500.0,6579.0,6310.5,6329.5,196398,6952.759999999998,7155.22774169922,6530.030581462297,6620.785998665643,6880.4777511883085,6292.822248811693,6586.650000000001,37.14820550579459,38.246152488370235,59.64498705591281,-127.5539093994339,-150.56891598484287,23.01500658540897,29.931995660734547,189.3225260415618,63.97536421525226,81.60763250621275,-84.96563573883161,26604304.0,26915564.2,-1.0
2026-01-12,6302.0,6310.0,6060.5,6118.5,368392,6913.419999999998,7151.367492675782,6447.7244651698375,6575.123635150585,6921.049267679286,6201.5007323207155,6561.275000000001,32.23942248827118,36.32496977671835,59.64498705591281,-152.27851555040797,-150.9108358979559,-1.3676796524520682,30.6196842963064,195.01377418145023,37.93030229379386,62.246350720812124,-92.40340537000655,26235912.0,26901850.35,-1.0
2026-01-13,6175.0,6175.0,6045.0,6145.5,242318,6875.599999999998,7147.086242675782,6387.279572135871,6536.066941045986,6914.677084406536,6142.272915593465,6528.475,33.45125296727313,36.32496977671835,59.64498705591281,-167.7604318732465,-154.28075509301402,-13.479676780232467,31.307507582927585,190.3699331684895,21.483992902705165,41.12988647058376,-87.09884467265725,26478230.0,26866685.65,-1.0
2026-01-14,6144.0,6194.0,6052.5,6113.5,150829,6838.719999999998,7143.229243164064,6332.523657708697,6497.651764587259,6904.406664541135,6085.9433354588655,6495.175,32.704724849759735,36.32496977671835,59.64498705591281,-180.53104515326777,-159.53081310506477,-21.000232048203003,31.797559027926216,186.87922365645454,13.678857906573715,24.36438436769091,-91.20667522464699,26327401.0,26832632.25,-1.0
2026-01-15,6113.5,6113.5,6113.5,6113.5,0,6805.039999999999,7139.510993652346,6288.718926166958,6462.728876897508,6912.631948435959,6031.01805156404,6471.825,32.704724849759735,36.32496977671835,59.64498705591281,-188.47917755039816,-165.32048599413145,-23.158691556266717,32.25260679828209,173.53070768099352,14.496178387198402,16.553009732159094,-91.20667522464699,26327401.0,26810853.75,-1.0
2026-01-16,6149.5,6255.0,6121.0,6145.0,230808,6771.289999999999,7134.579494628909,6259.975140933567,6433.844433543189,6910.272686200593,5989.327313799407,6449.8,34.37666985384257,36.32496977671835,59.64498705591281,-190.04561543931322,-170.2655118831678,-19.780103556145434,31.5540338449501,171.242799989494,16.121706725566284,14.765581006446132,-87.1630295250321,26558209.0,26793237.8,-1.0
2026-01-19,6150.0,6220.0,6050.0,6080.5,141342,6748.36,7128.927744140627,6224.080112746854,6401.722212311989,6894.851888513792,5944.698111486209,6419.775000000001,32.591125598071294,34.10047702513551,59.64498705591281,-194.2524187375875,-175.06289325405174,-19.18952548353576,31.225625887918337,171.154028561673,12.418805673418747,14.345563595394477,-95.4428754813864,26416867.0,26759408.7,-1.0
2026-01-20,6119.5,6149.0,6016.0,6033.0,263333,6728.689999999999,7124.69499511719,6185.864090197484,6368.202011192718,6870.506404120403,5901.443595879596,6385.974999999999,31.301708466069204,34.10047702513551,59.64498705591281,-199.12381825916964,-179.87507825507532,-19.248740004094316,31.07178138358251,168.4287408072678,8.023847452639133,12.188119950541388,-97.89603960396039,26153534.0,26708066.45,-1.0
2026-01-21,6041.0,6048.0,5737.0,5784.0,368379,6701.479999999999,7118.634746093752,6105.491272157988,6315.092737447925,6879.016167990042,5805.883832009956,6342.449999999999,25.586894734736372,34.10047702513551,59.64498705591281,-220.53447237711316,-188.0069570794829,-32.52751529763026,31.96135123270208,178.61240217817723,0.692057168632076,7.044903431563318,-95.67617295308187,25785155.0,26642673.65,-1.0
2026-01-22,5856.0,5860.0,5687.5,5732.0,354095,6672.03,7112.645246582033,6030.79301772639,6262.084306770841,6875.7581752235255,5716.341824776475,6296.05,24.577724597359108,34.10047702513551,59.64498705591281,-238.94413617462305,-198.19439289851093,-40.74974327611213,32.93855781876251,178.17580202259316,0.0,2.905301540423736,-96.08446986361636,25431060.0,26554040.35,-1.0
2026-01-23,5742.0,5779.5,5544.0,5565.5,297126,6640.9,7107.496997070315,5937.734414181113,6198.758460700765,6881.506416208887,5601.943583791112,6241.724999999999,21.635300208484836,34.10047702513551,59.64498705591281,-263.92670312509836,-211.34085494382842,-52.58584818126994,34.25266495410034,182.27038759240793,0.0,0.23068572287735867,-98.17796610169492,25133934.0,26455069.8,-1.0
2026-01-27,5580.0,5593.0,5400.5,5510.0,713699,6603.58,7104.289997558596,5852.18753134489,6136.1440551825135,6898.6746109092865,5486.475389090713,6192.575,20.743811938252115,28.248943511849678,59.64498705591281,-284.9195780506834,-226.05659956519943,-58.86297848548398,35.825267481512434,183.00107419295023,0.0,0.0,-91.72022684310019,24420235.0,26328794.45,-1.0
2026-01-28,5555.0,5630.0,5522.5,5614.0,155643,6566.99,7100.069748535158,5804.550025075912,6088.6764138022845,6910.720920962624,5409.379079037374,6160.049999999999,26.828259241950153,28.248943511849678,59.64498705591281,-289.823744125707,-238.81002847730093,-51.01371564840605,36.979956507488716,178.50099746488237,9.189469362328117,3.063156454109372,-83.81962864721486,24575878.0,26235288.1,-1.0
2026-01-29,5626.0,5638.0,5473.0,5547.0,258594,6530.8099999999995,7097.00774902344,5753.040020060731,6039.433103456622,6908.213400822846,5327.8865991771545,6118.05,25.47160133838904,28.248943511849678,59.64498705591281,-295.70793413746924,-250.1896096093346,-45.51832452813463,38.18229531008772,177.53664050310505,18.79622375746623,9.328564373264781,-87.56894357233772,24317284.0,26119332.55,-1.0
2026-01-30,5544.0,5860.0,5503.0,5716.0,537803,6496.909999999999,7092.937500000003,5745.632016048585,6010.030094051474,6875.141208175656,5287.808791824345,6081.475,34.47272171729803,28.248943511849678,59.64498705591281,-283.46668204825255,-256.8450240971182,-26.621657951134353,37.597047507873405,190.3554518957404,52.12955709079956,26.705083403531297,-65.31061022539856,24855087.0,26025959.2,-1.0
2026-02-02,6028.0,6050.0,5813.5,5999.0,380630,6471.76,7088.532500000002,5796.305612838868,6009.027358228613,6828.675558746517,5285.924441253484,6057.3,46.19211471912747,31.534787547296165,55.1086623799801,-248.0700693624185,-255.09003315017827,7.019963787759764,35.893681672984755,200.6157767603304,76.27342106180477,49.06640063669018,-29.959040374487998,25235717.0,25943551.95,-1.0
2026-02-03,6300.0,6560.0,6151.0,6193.5,694293,6451.71,7085.777500000002,5875.744490271094,6025.797598389649,6742.611497420569,5320.1385025794325,6031.375000000001,52.48220810635343,31.534787547296165,55.1086623799801,-201.9950016528619,-244.47102685071502,42.47602519785312,34.503360660333975,226.35750699173536,99.99999999999999,76.1343260508681,-31.60845191893057,25930010.0,25878887.55,1.0
2026-02-04,6170.5,6422.0,6154.0,6390.0,282005,6438.639999999999,7084.297500000002,5978.595592216875,6058.906907626953,6675.523763527474,5355.476236472526,6015.5,57.84387123671814,31.534787547296165,55.1086623799801,-147.91915086443078,-225.1606516534582,77.24150078902741,33.21234829144396,229.33197077804,99.99999999999999,92.09114035393492,-14.661492022423461,26212015.0,25837049.3,1.0
2026-02-05,6408.0,6476.0,6267.5,6399.5,292017,6423.87,7082.540000000003,6062.7764737735,6089.869916024502,6619.62243966627,5386.027560333731,6002.825000000001,58.0900813143297,31.534787547296165,55.1086623799801,-103.10850821407075,-200.75022296558072,97.64171475150997,32.20189486710327,227.84397286532285,99.99999999999999,99.99999999999999,-13.842173350582144,26504032.0,25815148.35,1.0
2026-02-06,6380.0,6665.5,6312.5,6640.0,442275,6410.629999999999,7082.565000000002,6178.2211790188,6139.881741840457,6647.170996790107,5369.779003209894,6008.475,63.84671993456333,31.534787547296165,55.1086623799801,-47.640243935707986,-170.12822715960618,122.4879832238982,31.879508259546327,236.78368908922837,99.99999999999999,99.99999999999999,-2.0158102766798414,26946307.0,25822428.6,1.0
2026-02-09,6706.5,7064.5,6664.5,7048.0,549369,6409.53,7084.775000000002,6352.176943215041,6222.437947127688,6824.335597881021,5264.464402118978,6044.4,71.09926988929445,47.447161550759844,55.1086623799801,28.907715187632675,-130.32103869015842,159.2287538777911,32.5851273562679,250.19199701142634,99.99999999999999,99.99999999999999,-0.9915865384615419,27495676.0,25866997.2,1.0
