Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,358.9713128492637,359.5420202742237,357.639681542614,358.7335205078125,1149313,356.46497558593745,379.122693786621,356.84404791355325,356.957956648539,365.5605694699675,348.6201983522982,357.09038391113285,52.36361906845033,42.536060885124144,17.915150264170734,-0.30390645277674366,-0.5050128780072157,0.20110642523047206,14.098068045982833,6.078471040444875,65.77368457514291,69.5286561665707,-57.92957138836143,-143398313.0,-132815708.7,-1.0
2025-10-23,361.44438421607066,363.01380797363663,355.88003723253,356.5934143066406,10209878,356.39099426269524,378.52994171142575,356.7939211921707,356.9248164356391,363.32962713336786,349.7287621488587,356.5291946411133,49.19230580808842,42.536060885124144,17.915150264170734,-0.29927826194006,-0.4638659547937846,0.1645876928537246,14.218236552526763,6.153849590492142,65.22550697246817,66.23327684714937,-49.12889828757782,-153608191.0,-133933188.2,-1.0
2025-10-24,357.5921237672287,358.44817036483903,353.0264935343327,354.4057006835937,7429746,356.1608306884766,377.8364366149902,356.31627709045534,356.69580591272586,362.1293635608519,350.03492782098414,356.082145690918,46.11751738018604,42.536060885124144,17.915150264170734,-0.4667600736706845,-0.4644447785691646,-0.0023152951015198986,13.74190784749978,6.101551536207441,57.27985529552207,62.75968228104438,-65.15695533225673,-161037937.0,-135263610.3,-1.0
2025-10-27,357.872711927222,361.6767771480221,354.6945997560508,359.8951416015625,5088563,356.0754119873048,377.28722885131833,357.03204999267683,356.98665461171095,362.50648399839986,349.9546915387094,356.23058776855464,53.90342188970363,41.87882181328779,17.915150264170734,-0.15475469540325548,-0.40250676193598284,0.24775206653272736,13.826012979195205,6.185089031080367,62.123469186576,61.54294381818874,-23.336445848262287,-155949374.0,-136121523.2,-1.0
2025-10-28,360.66558318721786,362.9769188302654,353.9241704173633,355.32061767578125,9956081,355.86638061523456,376.70185958862305,356.6897635292977,356.8351967084446,361.9594222733317,351.0878555586995,356.5236389160156,47.71576986393496,41.87882181328779,17.915150264170734,-0.27346173847081445,-0.3766977572429492,0.10323601877213473,14.107180997548914,6.389921844067632,57.53798580597148,58.98043676268985,-57.566824202127705,-165905455.0,-137252178.05,-1.0
2025-10-29,357.2949061961411,373.95581594191776,356.0429411919769,371.3074035644531,13697186,356.03415588378925,376.25072509765624,359.6132915363288,358.1508518771726,365.8130151282487,348.98150086296243,357.39725799560557,63.48931888467491,41.87882181328779,17.915150264170734,0.9119497002560024,-0.11896826574315886,1.0309179659991612,15.737263952703703,7.2645844456439805,80.68346557732002,66.78164018995582,-10.896153612757796,-152208269.0,-137920366.65,1.0
2025-10-30,373.1853495614036,373.1853495614036,363.2658539614107,364.3251953125,9480446,356.1231610107424,375.8215008544921,360.55567229156304,358.71215582583875,366.7326868278048,349.0300023811797,357.88134460449226,55.599836042989274,41.87882181328779,17.915150264170734,1.2733129931168605,0.159487986028845,1.1138250070880156,17.250912411061723,7.4542209566689035,67.70534055904457,68.6422639807787,-39.622500882882704,-161688715.0,-139297608.95,1.0
2025-10-31,364.5178143357308,366.5402440185451,360.1840490397974,361.0026550292969,6011939,356.07057312011733,375.5216116333007,360.6450688391098,358.9203830261531,366.9222806949064,349.0292757015781,357.97577819824227,52.27115555944426,41.87882181328779,19.31140325178303,1.2768757442124752,0.38296553766557107,0.8939102065469041,17.966709749135706,7.37579052967453,68.56810189776284,72.31896934470915,-53.292165629357946,-167700654.0,-141574083.05,1.0
2025-11-03,361.05081473252153,366.0105627252265,360.1840675069409,365.1919860839844,5995360,356.1293554687502,375.30040695190416,361.5544522880847,359.4905287586832,367.51868682230077,348.77433991109785,358.1465133666993,55.85950636289511,44.59951628961674,19.31140325178303,1.599307433972399,0.6262339169269366,0.9730735170454623,18.631378705918692,7.265126578861038,56.01713211169948,64.0968581895023,-36.05633215607131,-161705294.0,-143717835.2,1.0
2025-11-04,364.9993423056304,365.6253247455235,356.4281235226729,356.9577941894531,6215083,356.02820983886727,374.90331008911124,360.63512066835835,359.26028016148047,367.37568368986643,348.6541655532978,358.0149246215821,48.190541217927766,44.59951628961674,19.31140325178303,1.1768405163119837,0.7363552368039461,0.4404852795080376,18.4245492977388,7.403131910574581,39.63968019533954,54.74163806826728,-79.58872423661485,-167920377.0,-146033286.3,1.0
2025-11-06,358.73951152861,358.93213510297284,348.6273910694143,349.3015441894531,9880195,355.8690557861329,374.4564761352538,358.3684053725773,358.3549405276598,367.62441165066906,347.40516903780764,357.51479034423835,42.36629222206565,44.59951628961674,19.31140325178303,0.2216816433152644,0.6334205181062098,-0.4117388747909454,17.378014883563907,7.610389919359151,24.7601199459679,40.13897741766897,-97.33835355561051,-177800572.0,-148685016.0,1.0
2025-11-07,346.99010592577497,354.69457703722355,344.96770577119963,351.4683532714844,6342222,355.7637017822266,373.99069076538075,356.9883949523587,357.72888714073474,367.74835601679126,346.9969961560604,357.3726760864258,44.413839922394594,44.59951628961674,19.31140325178303,-0.3563376226405808,0.43546888995685173,-0.7918065125974325,16.945656528342198,7.761567158406635,7.208902725458939,23.86956762225546,-77.57477992873345,-171458350.0,-150824234.9,1.0
2025-11-10,351.7572972507316,353.587103459685,348.62735552297016,349.0125732421875,2951020,355.82800109863285,373.52545700073233,355.3932306103245,356.9364949681395,368.05603690842275,346.2451197077883,357.15057830810554,42.567999273254635,41.570765858171875,19.31140325178303,-1.001043572690719,0.14816639742733761,-1.1492099701180565,16.54418091277918,7.561437214000079,3.5494514863557614,11.839491385927534,-86.04646026537554,-174409370.0,-152866889.75,1.0
2025-11-11,349.5904244173001,350.07195392751674,343.33054078448345,348.6755065917969,4740197,356.050111694336,373.0200465393066,354.04968580661904,356.18549602483563,368.35562635511786,345.33921617417906,356.84742126464846,42.308096820695326,41.570765858171875,19.31140325178303,-1.5216356757790095,-0.1857940172139318,-1.3358416585650776,16.90865814005722,7.50286406607388,3.5494514863557614,4.76926856605682,-82.54720723377424,-179149567.0,-155329004.65,1.0
2025-11-12,350.07189608640385,354.116755059998,348.14577836378265,348.8680725097656,8852954,356.36928771972663,372.58112609863275,353.0133631472484,355.52027570528384,368.5798242785522,344.7039281628539,356.64187622070307,42.5240014660723,41.570765858171875,19.31140325178303,-1.8968050203459939,-0.5279962178403442,-1.3688088025056495,16.488007503256604,7.393443539655414,0.658078827555328,2.58566060008895,-81.91842621228518,-170296613.0,-157205360.1,1.0
2025-11-13,348.8680856285618,350.93865638019633,345.30475595162795,345.7862854003906,5159178,356.41947265625004,372.19278289794914,351.56794759787687,354.635367495748,369.07835691330945,343.56222231032325,356.32028961181635,39.947420717829914,41.570765858171875,19.31140325178303,-2.414965672018468,-0.905390108675969,-1.509575563342499,16.491371010913266,7.267761888863483,0.3397736679605737,1.5157679939572208,-91.98131411625523,-175455791.0,-159164608.75,1.0
2025-11-14,345.78630112883104,349.2533191956682,343.4749655476818,344.8232421875,5905363,356.3771563720703,371.7918345642089,350.2190065158015,353.7433561040891,369.4239561104229,341.9540040946551,355.688980102539,39.14913271502805,41.570765858171875,19.31140325178303,-2.8702349782372494,-1.2983590825882252,-1.5718758956490242,16.74024767007597,7.161375585943694,0.3397736679605737,0.44587538782549174,-95.12591676207617,-181361154.0,-161633579.5,1.0
2025-11-17,346.4604581183388,350.2645527363265,345.6418521307713,348.04949951171875,4493041,356.3413446044922,371.4872084045409,349.78510511498496,353.22573277750996,369.18295472175816,341.09330870597626,355.1381317138672,43.24119305539077,39.554590648912544,19.31140325178303,-2.9368529674654837,-1.626057859563677,-1.3107951079018068,16.766137954870832,7.0385137975781795,5.603983897030432,2.0945104109838595,-84.59129361948028,-176868113.0,-163998624.3,1.0
2025-11-18,349.06070916415695,349.06070916415695,345.0639912272466,345.7862854003906,3554141,356.32685119628906,371.25260284423814,348.9853411720661,352.54941937959006,369.2225417077296,339.968254190708,354.5953979492188,41.15063093421103,39.554590648912544,19.31140325178303,-3.1361194355141038,-1.9280701747537625,-1.2080492607603412,16.87616893579499,6.821242664673333,8.344990347888945,4.762915970959983,-91.98131411625523,-180422254.0,-166144599.45,1.0
2025-11-19,345.78632271145955,346.94200526928057,344.1491400431461,346.17156982421875,3569363,356.2848693847656,371.06047744750964,348.4225869024967,351.9696148745563,369.1537386558595,339.0138974525391,354.0838180541993,41.66766040370604,39.554590648912544,19.31140325178303,-3.225765695070038,-2.1876092788170176,-1.0381564162530204,17.11932932188492,6.533501419063416,13.368871005796823,9.105948416905399,-90.48384780835838,-176852891.0,-167759862.7,1.0
2025-11-20,347.18275233262307,350.50531747442125,346.6049110831503,348.04949951171875,4168805,356.2262298583985,370.8080902099608,348.34796942434116,351.613240750662,368.68286906453216,338.4163649442571,353.54961700439463,44.23915373255771,39.554590648912544,19.31140325178303,-3.109434149051765,-2.371974252863967,-0.7374598961877981,16.554522623589587,6.376376149859065,17.91830263533334,13.210721329673035,-79.66816430332489,-172684086.0,-169224151.35,1.0
2025-11-21,346.7012373505836,347.8569198978434,344.34173106252314,344.9677429199219,5875570,356.1230755615235,370.51509094238276,347.6719241234573,351.00910458423107,368.49724575081314,337.43942111930426,352.9683334350587,41.0416947511575,39.554590648912544,19.31140325178303,-3.2286941855733744,-2.5433182394058487,-0.6853759461675257,16.41405797758565,6.18576131409739,18.95252003845294,16.746564559861035,-92.78130268252823,-178559656.0,-170471724.6,1.0
2025-11-24,344.96772318990384,345.9789233182508,341.45253455563056,342.7045288085937,19478651,355.92044128417973,370.1672436523437,346.6784450604846,350.2541431500822,368.55265850801214,336.2138911746052,352.38327484130866,38.82250848085184,39.62316521574256,19.31140325178303,-3.4658785970216286,-2.727830310929005,-0.7380482860926234,16.74290172315651,6.0672347032775935,13.928639380545059,16.933154018110443,-94.8206465073833,-198038307.0,-172321743.1,-1.0
2025-11-25,341.4043935248423,342.84898193185853,337.3595342291062,338.7559814453125,6515065,355.5684497070312,369.90046508789055,345.0939523374502,349.20885572237586,368.1774568994801,334.4751767675122,351.32631683349615,35.24214441113573,39.62316521574256,19.31140325178303,-3.927193482868006,-2.9677029453168053,-0.9594905375512006,17.62944366127231,6.0259642032400755,3.77522385397811,12.218794424325369,-93.52675542290325,-204553372.0,-174751943.0,-1.0
2025-11-26,338.7559738117389,346.5085863319372,338.7559738117389,343.23419189453125,6349414,355.33170288085944,369.7584928894042,344.72200024886644,348.6657044652991,367.83486137005434,333.60912971881305,350.7219955444337,41.798053690825235,39.62316521574256,19.31140325178303,-3.8866320216091594,-3.151488760575276,-0.7351432610338833,17.620133523334125,6.149296225879947,23.82659880659176,13.843487347038309,-66.11108648272754,-198203958.0,-176366868.15,-1.0
2025-11-27,343.2341722930538,350.8905019965627,342.8489546265744,348.8680725097656,5683705,355.1096630859375,369.544566040039,345.5512147010463,348.6841015602506,363.7089300119454,335.4911279714531,349.6000289916993,48.81816719771206,39.62316521574256,19.31140325178303,-3.3611346222952534,-3.193417932919272,-0.1677166893759816,16.736643472294297,6.284457021887685,57.15993213992509,28.253918266831654,-31.321915508545917,-192520253.0,-178382467.35,-1.0
2025-11-28,348.8681287143356,350.1682642646087,346.4123399784421,347.5679931640625,3053285,354.8226239013672,369.2650265502929,345.95457039364953,348.58263716059713,361.0636332663667,336.460704502188,348.76216888427734,47.397447243093175,39.62316521574256,19.31140325178303,-3.0148266404695505,-3.1576996744293275,0.14287303395977702,15.916259853471598,6.10384754076475,87.00495873091447,55.99716322581044,-39.08023867455944,-195573538.0,-180076708.5,-1.0
2025-12-01,348.5310435585549,349.3977907738858,343.8120603726621,344.9677429199219,3297383,354.4093890380859,369.000437927246,345.757204898904,348.2540104114448,358.91978236732916,337.00106419028816,347.96042327880866,44.60163647031804,40.922004109058506,18.591897424427682,-2.9165730942359005,-3.1094743583906426,0.19290126415474207,15.60748386517448,6.066839173654676,86.1588066681137,76.77456584631776,-54.59743135454778,-198870921.0,-181635221.85,-1.0
2025-12-02,342.84900556837994,346.5086180290297,341.9340877581033,344.2454528808594,7352239,353.98170837402347,368.69993240356445,345.4548544952951,347.88959609048254,354.38863224016427,339.4375609971405,346.9130966186524,43.828264794762255,40.922004109058506,18.591897424427682,-2.8639750985166756,-3.060374506415849,0.19639940789917354,15.633249471858548,5.9602456806026565,73.90705350644471,82.35693963515763,-49.29039907634699,-206223160.0,-183861115.15,-1.0
2025-12-03,344.77512420907374,345.93080677256984,336.2039049322011,337.35955810546875,6490892,353.41440673828123,368.4463339233398,343.8357952173298,346.93231991002676,352.99109358314644,338.8752760457598,345.9331848144531,37.2049987215219,40.922004109058506,18.591897424427682,-3.3394300970753648,-3.1161856245477524,-0.22324447252761237,16.4966750361416,6.2292925491573765,48.881441116613466,69.64910043039063,-92.13123933200333,-212714052.0,-186100798.9,-1.0
2025-12-04,337.3595489188237,341.500720166726,337.1669547569712,339.71905517578125,8305258,352.90380676269535,368.2663948059082,343.01244720902014,346.2765685705499,352.84246122189137,338.0656595056477,345.45406036376954,40.52180024552794,40.922004109058506,18.591897424427682,-3.4856594026211383,-3.1900803801624296,-0.2955790224587087,17.298427345833005,6.093897753485764,38.86418179374277,53.884225472266984,-76.06559076840216,-204408794.0,-187431210.0,-1.0
2025-12-05,339.0930651457237,341.2117772201614,335.3371410858425,340.24871826171875,6012088,352.3524371337891,368.0978103637695,342.45970141955985,345.72858217883794,352.05915477844457,337.72700244811796,344.89307861328126,41.27170609734957,40.922004109058506,18.591897424427682,-3.518251582132166,-3.255714620556377,-0.26253696157578865,18.2971631397574,6.078236209259559,32.58703976276801,40.11088755770808,-68.42112001341833,-198396706.0,-188778127.8,-1.0
2025-12-08,340.24874478623644,340.7784448888096,327.5363831779208,329.94403076171875,11238507,351.68438415527345,367.87037094116204,339.9565672879917,344.2936229590998,353.47902591625495,334.4002770622608,343.93965148925787,32.6475073161359,38.416796690671475,18.591897424427682,-4.325719083662079,-3.469715513177518,-0.8560035704845612,20.129711351877944,6.589938030804504,27.767625561609876,33.072949039373555,-89.69069395212595,-209635213.0,-190539419.95,-1.0
2025-12-09,328.403088555094,331.72565355316385,324.0693234568596,330.18475341796875,5469753,351.14955322265627,367.70757919311524,338.0022045139871,343.0109984553606,354.083531736151,331.94669592498195,343.01511383056646,32.999723861429985,38.416796690671475,18.591897424427682,-4.889851426143764,-3.753742695770767,-1.1361087303729969,22.156054998629962,6.666108892625916,15.530478487576051,25.295047937317975,-77.19924964499025,-204165460.0,-191790214.6,-1.0
2025-12-10,330.18479552009853,335.14454366467646,329.1735659007658,329.94403076171875,3749704,350.75924194335937,367.5553924560546,336.39056976353345,341.82309230139316,354.213757090435,329.9240663958932,342.0689117431641,32.814919546665465,38.416796690671475,18.591897424427682,-5.295313599513804,-4.0620568765193745,-1.2332567229944296,23.196523353582684,6.616456669146253,1.0711349642481827,14.789746337811367,-78.09675925998968,-207915164.0,-193671142.15,-1.0
2025-12-11,330.329207930454,332.4479493000924,327.68079591351886,331.2922668457031,4041253,350.3083868408203,367.4275450134277,335.3709091799674,340.86574453269407,354.2603403078916,328.42808132296784,341.34421081542973,35.01015430067697,38.416796690671475,18.591897424427682,-5.445086342895991,-4.3386627697946984,-1.1064235731012921,24.32514737608266,6.484363577533915,5.941369083415505,7.514327511746579,-73.06999996979445,-203873911.0,-195092048.15,-1.0
2025-12-12,333.98885652289687,333.98885652289687,328.4512671555261,331.6775207519531,3316506,349.849067993164,367.2536933898926,334.6322314943646,340.0304514617176,354.18254698087105,327.1913025064338,340.6869247436524,35.65710990634751,38.416796690671475,18.591897424427682,-5.469644889002893,-4.564859193636337,-0.9047856953665558,24.99165488756639,6.416736848236546,11.41916253645239,6.143888861372026,-71.63362048453166,-200557405.0,-196051860.7,-1.0
2025-12-15,329.1735337538604,330.61812216306146,324.26195667475787,329.8476867675781,6075999,349.26374206542965,367.00678527832025,333.6753225490073,339.10474558043217,353.63204339684796,325.9216248160427,339.77683410644534,33.92946188182068,35.663406590702465,18.591897424427682,-5.57252344223906,-4.766392043356882,-0.8061313988821777,26.089778183023512,6.488081650305026,13.716620490791563,10.359050703553152,-78.45596791295027,-206633404.0,-197540125.25,-1.0
2025-12-16,329.8476727889564,330.32920223828336,322.4321075132314,323.00994873046875,6230737,348.48839538574214,366.7530110168457,331.5422477852996,337.6415822304355,354.06812646542596,323.2079080804725,338.63801727294924,28.393282172649588,35.663406590702465,18.591897424427682,-6.135082340843155,-5.040130102854137,-1.094952237989018,27.302888533639432,6.588725441358378,8.84638637162424,11.32738979962273,-97.96952277973449,-212864141.0,-199162219.6,-1.0
2025-12-17,324.5990152134236,324.8397799567625,320.21710864074646,321.6135559082031,4532037,347.72887512207024,366.5471318054199,329.5565094098803,336.18448892841434,354.1674706540455,320.65276250025147,337.4101165771485,27.409685408744703,35.663406590702465,18.591897424427682,-6.617311306017484,-5.3555663434868075,-1.2617449625306767,28.656593891938762,6.4482930038339275,2.642552571700876,8.401853144705559,-95.33758468289581,-217396178.0,-201189383.95,-1.0
2025-12-18,322.5284430882327,325.5139317724754,318.7243777918919,324.5508728027344,6827303,347.0338079833984,366.39344985961907,328.5553820884511,335.1268874624434,353.1460771397371,319.3242933436614,336.23518524169924,32.691681919197045,35.663406590702465,18.591897424427682,-6.685399189641487,-5.621532912717743,-1.0638662769237435,30.06324520377773,6.472668787887468,10.241219842810468,7.243386262045194,-81.00473848716227,-210568875.0,-203083623.4,-1.0
2025-12-19,325.5139341709233,327.9215816130159,324.0212045129169,326.66961669921875,3443420,346.48098754882807,366.2739794921875,328.17822901060464,334.3580446657866,352.22184051854106,318.4187173427871,335.3202789306641,36.292666045881575,35.663406590702465,18.591897424427682,-6.493540905129976,-5.7959345112001905,-0.6976063939297852,30.697471773430514,6.288933667331151,28.275627547011368,13.719799987174238,-71.40379279939127,-207125455.0,-204511913.35,-1.0
2025-12-22,327.92159477263914,333.0739663835296,327.0548475367484,331.5812072753906,3206025,346.043521118164,366.26335083007814,328.85882466356185,334.10560490302333,351.3720711302661,318.1561545777418,334.76411285400394,43.79895434812432,34.12450062901301,18.591897424427682,-5.877416323950513,-5.812230873750255,-0.06518545020025801,30.02094422338782,6.297177668543985,61.608960880344696,33.37526942338884,-52.74341409293495,-203919430.0,-204805969.5,-1.0
2025-12-23,333.0257899334211,344.2935919722402,330.6663130211748,341.1155090332031,8591989,345.77105834960935,366.2193515014649,331.3101615374901,334.74286891485787,351.6422686763317,318.1219097904652,334.88208923339846,54.90615251997732,34.12450062901301,18.591897424427682,-4.567147451190067,-5.563214189238217,0.9960667380481505,28.3536261577126,6.82075633158123,84.70107437086756,58.19522093274121,-12.42933363779194,-195327441.0,-204344672.95,-1.0
2025-12-24,341.98224863916414,344.9677373461578,340.7302543348236,341.6451721191406,3790465,345.54438232421876,366.13585906982433,333.3771636538202,335.3703510243381,351.4104841591469,318.194792330111,334.80263824462895,55.433100858254704,34.12450062901301,18.591897424427682,-3.446283929195374,-5.1398281372296495,1.6935442080342753,26.903232197050972,6.636236808706441,100.0,82.10334508373741,-12.660594083416687,-191536976.0,-204011323.85,1.0
2025-12-26,341.7415034083098,347.1346398659512,340.48950903248044,343.90838623046875,5271033,345.37818969726567,365.99282867431646,335.4834081691499,336.1465360430773,350.40922905675484,318.7000788045734,334.55465393066413,57.707291489304524,34.12450062901301,18.591897424427682,-2.3482993155700456,-4.581522372897728,2.233223057327683,25.87397894528276,6.636872096189608,99.99999999999999,94.90035812362251,-11.355944648001959,-186265943.0,-203698608.35,1.0
2025-12-29,344.77510136088074,346.12337800212384,340.1042596124436,342.80084228515625,5665134,345.08521789550787,365.79355163574223,336.9468949923512,336.75147297417533,349.47518963916957,319.15740313426795,334.31629638671876,56.196028385419254,43.20904907466082,18.591897424427682,-1.5496447983606458,-3.9751468579903118,2.425502059629666,24.84454621298906,6.592746831438937,98.33731296584192,99.44577098861396,-15.25433862418344,-191931077.0,-203516485.3,1.0
2025-12-30,342.7526801421853,342.7526801421853,337.0706381204854,338.4189147949219,4931091,344.67226684570323,365.60455017089845,337.24129895286535,336.9030585942432,348.4456582894871,319.5320516714506,333.98885498046883,50.5549518440882,43.20904907466082,18.591897424427682,-1.2558140242880427,-3.431280291249858,2.1754662669618154,23.314096436561016,6.531136640955503,90.46833081348021,96.2685479264407,-30.67808754565292,-196862168.0,-203416047.65,1.0
2025-12-31,338.61155654227355,348.6273644495178,338.56338595724543,343.61944580078125,5847158,344.41183654785164,365.49712280273434,338.51692832244856,337.513639249383,348.32328067962845,319.59182857330137,333.9575546264649,56.17735682426889,43.20904907466082,18.375202907989195,-0.5964362831735457,-2.864311489634596,2.26787520646105,22.79539995601747,6.793801856215534,88.78510138498167,92.53024838810126,-16.747218951988664,-191015010.0,-202655640.15,1.0
2026-01-01,346.70122503546827,354.98353795602765,346.075242590533,354.1167907714844,13409679,344.3661090087892,365.4032818603515,341.63690081225576,339.0230166604831,351.72286414066355,317.8679683788679,334.7954162597657,64.86265489046262,43.20904907466082,18.375202907989195,0.7643622442305968,-2.1385767428615576,2.9029389870921545,23.106828380008498,7.120251163289168,90.44778841913975,89.90040687253386,-2.390422670077663,-177605331.0,-200900204.1,1.0
2026-01-02,356.33180709362733,369.8146322268997,355.8502776245819,366.58837890625,24228761,344.5232061767579,365.3736514282227,346.6271964310546,341.52895868282553,358.198657993371,314.07910689920726,336.13888244628913,71.97037633959665,43.20904907466082,18.375202907989195,2.816688779366359,-1.1475236384159744,3.9642124177823335,24.693928846509067,7.73293618415532,98.31677057150145,92.51655345854095,-6.314811613932781,-153376570.0,-198348592.9,1.0
2026-01-05,370.1998399801509,372.4148931123971,363.602880553384,366.9254455566406,12532845,344.72984680175784,365.32509872436526,350.6868462561718,343.8377302168087,363.4559092897426,311.4895283323279,337.47271881103524,72.13443832585958,52.491668276547486,18.375202907989195,4.419426409724792,-0.034133628787821,4.453560038512613,26.343323598316132,7.810013068073734,100.0,96.2548529968804,-10.224240767642623,-140843725.0,-195470943.85,1.0
2026-01-06,368.8516062959074,373.474277856318,364.6141524671594,368.7071533203125,9931356,345.01587585449226,365.2565112304688,354.2909076689999,346.0985868625818,368.6129987342844,310.20875114364543,339.4108749389649,73.03296158305471,52.491668276547486,18.375202907989195,5.766899230501053,1.1260729430699539,4.6408262874311,27.94708429913023,7.885021091008368,100.0,99.43892352383381,-8.707092671211925,-130912369.0,-191534801.65,1.0
2026-01-07,368.7071578437819,372.8964705288043,367.4551634627318,371.01849365234375,9531582,345.2383428955079,365.19948043823246,357.63642486566874,348.3640329343783,373.5090242684861,309.39609963288115,341.4525619506836,74.19540206712244,52.491668276547486,18.375202907989195,6.941272330467825,2.289112820549528,4.652159509918297,29.43629066417189,7.710470089227235,99.99999999999999,99.99999999999999,-4.485458788206809,-121380787.0,-187395568.0,1.0
2026-01-08,371.7407823395743,373.1372296769932,355.60954372768856,357.6801147460937,10208126,345.2855328369142,364.9988835144043,357.64516284175374,349.21094946271603,375.19789174718125,310.48084055262353,342.8393661499024,58.518663734592465,52.491668276547486,18.375202907989195,6.718232170336819,3.1749366905069865,3.5432954798298324,28.68685896133835,8.411699793518476,86.21318671758095,95.40439557252697,-31.937677564647927,-131588913.0,-183579255.45,1.0
2026-01-09,356.3318148684223,359.89514477319733,348.62734319559155,350.1682434082031,7858619,344.8627496337891,364.76281143188476,356.14977895504364,349.297976185033,375.82315369084523,311.74317626520946,343.78316497802734,51.871487505217466,52.491668276547486,18.375202907989195,5.867686956153534,3.713486743636296,2.154200212517238,27.031216557471648,8.615707063810428,61.732349605429114,82.64851210767002,-50.20749778199986,-139447532.0,-180357936.5,1.0
2026-01-12,350.55347108004383,357.7282722854381,344.919570131069,356.8133544921875,7377850,344.71251281738284,364.5604275512695,356.28249406247244,349.9811923947743,377.0524965572485,313.02741677282967,345.0399566650391,56.57108398446712,46.558230767536955,18.375202907989195,5.664531482155098,4.103695691340056,1.5608357908150419,25.164309916698723,8.915206713136048,36.88183855850196,61.609124960504005,-38.92014822076455,-132069682.0,-176933550.35,1.0
2026-01-13,358.8357920932995,359.3173215970773,350.1682610252982,353.3463439941406,5886522,344.55938659667976,364.2689289855957,355.69526404880605,350.287115267444,377.5984069415734,314.831372111161,346.2148895263672,53.62874080423095,46.558230767536955,18.375202907989195,5.16424038465226,4.315804630002497,0.8484357546497625,23.499305045945817,8.93191056018198,21.669399755538098,40.09452930648972,-55.29099290136412,-137956204.0,-173499690.35,1.0
2026-01-14,353.20184404057034,359.2209620371717,350.8423380298128,356.2354736328125,4870804,344.3802563476563,363.99974868774416,355.80330596560736,350.8278751188411,377.55919508439047,318.19313645857824,347.87616577148435,55.69665219819132,46.558230767536955,18.375202907989195,4.943894562802939,4.441422616562586,0.5024719462403526,21.953229094532404,8.892390092123188,20.06676596026093,26.206001424766995,-47.35461714433215,-133085400.0,-169510753.3,1.0
2026-01-15,356.2354736328125,356.2354736328125,356.2354736328125,356.2354736328125,0,344.3658099365235,363.79383224487304,355.8897394990484,351.31947498374757,376.7728749075941,322.4416484078356,349.60726165771484,55.69665219819131,46.558230767536955,18.375202907989195,4.714918268615577,4.496121746973184,0.2187965216423926,20.51758713964852,8.257219371257246,18.833806099759055,20.189990605186026,-47.35461714433215,-133085400.0,-165295214.4,1.0
2026-01-16,356.3318019157471,363.55474384647175,356.1391783748374,357.2948608398437,8728064,344.5256762695313,363.5567951965332,356.17076376720746,351.86269187975626,375.88088339682895,326.6080387223117,351.2444610595703,56.521203371122986,46.558230767536955,18.375202907989195,4.56629914559818,4.510157226698183,0.05614191889999631,20.134364381986686,8.197101235569898,22.912214843534084,20.60426230118469,-44.44450371963406,-124357336.0,-160984637.45,1.0
2026-01-19,357.19856652435084,360.3766787633077,354.8872308716178,356.4281311035156,8850224,344.6248718261719,363.3350338745117,356.2222372344691,352.27773180918894,374.5531745619625,330.91159899760777,352.73238677978514,55.60931377534532,49.24004457097771,18.375202907989195,4.328681230984671,4.473862027555481,-0.14518079657081007,19.578222498602056,8.003697425292756,21.243551389645077,20.996524110979404,-48.82758882838858,-133207560.0,-157288742.7,1.0
2026-01-20,356.0910724603299,356.0910724603299,343.86021115658133,345.6418762207031,13205286,344.5574578857422,363.11676925659174,354.10616503171593,351.67447221023565,373.1956409125713,333.6751995415302,353.43542022705077,45.722946586480354,49.24004457097771,18.375202907989195,3.232741663573222,4.22563795475903,-0.9928962911858079,18.803536348320826,8.329713319695724,13.993688963740777,19.383151732306644,-93.9837203644252,-146412846.0,-154413413.5,-1.0
2026-01-21,343.9565075665864,346.36415500775,338.1300125150615,342.6563720703125,12973950,344.4370751953125,362.8478594970702,351.8162064394353,350.8546449247881,373.0815258673466,333.9434008904659,353.51246337890626,43.42187838295242,49.24004457097771,18.375202907989195,2.099099316270099,3.800330227061244,-1.701230910791145,18.703687073647373,8.322886832052355,5.581198972015316,13.606146441800389,-87.19351071086628,-159386796.0,-152616381.25,-1.0
2026-01-22,346.6530920604868,354.7909228179939,346.2678449558008,352.6722106933594,9495251,344.5131579589844,362.6248272705077,351.9874072902201,351.01987817647637,372.82995292698996,335.2976776882444,354.0638153076172,52.12641326384366,49.24004457097771,18.375202907989195,1.9859809079279103,3.4374603632345773,-1.451479455306667,17.51397073108398,8.59514854031157,9.428597312228792,9.667828415994961,-58.85556528650453,-149891545.0,-150534109.7,-1.0
2026-01-23,353.6834154764445,356.9578101773503,347.1827672682321,348.0013732910156,9232847,344.55745971679687,362.481390686035,351.19020049037925,350.7454686414345,372.65370165448604,335.88322766680307,354.26846466064455,48.38768417869774,49.24004457097771,18.375202907989195,1.5021206994052818,3.0503924304687184,-1.5482717310634366,16.371527335628784,8.679426709512045,14.807469798752805,9.939088694332304,-72.07082766993733,-159124392.0,-149177032.15,-1.0
