Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,1007.794330060848,1026.7869328005304,1004.6288862082642,1016.8949584960938,326152.0,1119.0859692382815,1047.6604364013667,1036.927559473586,1069.9040557160213,1197.2516039251232,958.1304517389399,1077.6910278320315,32.86869993447867,47.617786341170444,33.2803297226042,-31.405140918467396,-25.439817650685423,-5.965323267781972,30.33165240614745,31.015379653587516,19.23260309782537,14.834164125662873,-86.91945640017082,-3473611.0,4493646.25,-1.0
2025-08-14,1016.9938170879748,1034.898265777268,1011.5532314184773,1027.281494140625,583115.0,1118.383637695313,1047.8212905883784,1034.9983464069937,1066.0292773909853,1177.8856929223925,960.9668827612019,1069.4262878417971,36.51039840458882,47.617786341170444,33.2803297226042,-30.60184998575437,-26.472224117699213,-4.129625868055157,30.685992669729163,30.467497846816325,42.47585111006386,23.755549743217735,-66.62093675076302,-2890496.0,2584649.6,-1.0
2025-08-18,1035.2939910147506,1061.9034256446698,1027.1826205075004,1050.824462890625,418393.0,1118.3341796875002,1048.1509844970697,1038.16356970372,1064.6470215273162,1155.3178337312156,969.6958747648782,1062.506854248047,43.934589257842106,47.27245871884058,33.2803297226042,-27.74568038051507,-26.726915370262386,-1.0187650102526824,29.469510387244597,30.77130551041298,75.80918444339719,45.83921288376213,-33.928496687785724,-2472103.0,780508.4,-1.0
2025-08-19,1052.7038427088537,1070.7073081464675,1046.9665701421186,1067.2451171875,487563.0,1118.5973071289063,1048.4475054931634,1043.979879200476,1064.8832120418783,1118.3422526118372,992.5951863530065,1055.4687194824219,48.46140690351102,47.27245871884058,33.2803297226042,-23.88184082702378,-26.157900461614666,2.2760596345908866,27.908325431154378,30.26912211712269,95.36702949725303,71.21735501690469,-8.615813185606914,-1984540.0,-1021314.7,-1.0
2025-08-20,1063.288312561661,1096.3275299699087,1058.4412211369684,1090.98583984375,1046821.0,1119.4005346679687,1048.685022583007,1053.381071329131,1067.2561782056848,1107.9878213993372,998.8741292842567,1053.430975341797,54.21700371871785,47.27245871884058,33.2803297226042,-18.688611553823648,-24.664042680056465,5.975431126232817,26.468878630662385,30.81320688253824,99.99999999999999,90.39207131355006,-5.738602524663761,-937719.0,-1361505.65,-1.0
2025-08-21,1092.964241487856,1092.964241487856,1061.804523100552,1069.9158935546875,532904.0,1119.2917236328124,1048.6738946533196,1056.6880357742423,1067.4979705101396,1098.9399001878278,1003.6289352613907,1051.2844177246093,48.98818776344288,47.27245871884058,33.2803297226042,-16.087659986155586,-22.94876614127629,6.861106155120705,25.13224945877696,30.83795770430723,92.9462953863493,96.10444162786743,-28.374143732272806,-1470623.0,-1660498.65,-1.0
2025-08-22,1063.2883217350095,1076.642486789799,1058.6390214501375,1065.9591064453125,742717.0,1119.2165429687498,1048.711312255859,1058.5422499084564,1067.3580737769735,1089.9609191663233,1008.5522033922706,1049.2565612792969,48.050983907409574,47.27245871884058,33.2803297226042,-14.182183399286941,-21.195449592878422,7.01326619359148,23.7367370586994,29.921208249689677,84.62829705500442,92.52486414711791,-32.62493851054366,-2213340.0,-1868932.9,-1.0
2025-08-25,1069.915928642744,1087.6225869970256,1058.441262470957,1080.89599609375,853932.0,1118.2708715820313,1049.0146401977534,1063.012999145515,1068.5887939875895,1092.4679554437514,1007.5091685796859,1049.9885620117186,51.799796552018755,50.7685750347804,33.2803297226042,-11.336121561274695,-19.223583986557678,7.887462425282983,22.910856016413483,29.868359412288164,81.36746984484148,86.31402076206507,-16.57816855146561,-1359408.0,-1982112.0,-1.0
2025-08-26,1080.8959942930585,1098.8994601504724,1069.4213281403877,1075.6533203125,2422947.0,1116.6446313476563,1049.2978991699215,1065.5410633789122,1069.2310236534904,1094.2780951138766,1006.9652032259669,1050.6216491699217,50.42437925433694,50.7685750347804,33.2803297226042,-9.395333613059847,-17.257933911858114,7.862600298798267,22.592916624762143,29.840486026416485,83.30490092523462,83.10022260836017,-24.301963905959354,-3782355.0,-2161141.55,-1.0
2025-08-28,1068.5310876969386,1071.795487736898,1016.9939222661952,1032.623291015625,873607.0,1114.6207348632813,1049.268920898437,1058.9575089062548,1065.903047959139,1092.0058197675353,1005.4290801348079,1048.7174499511716,40.83943703890212,50.7685750347804,33.2803297226042,-11.200298855513438,-16.04640690058918,4.846108045075741,21.892631746524383,31.898979742122794,73.57648021717125,79.41628366241578,-69.28638825054948,-4655962.0,-2418381.0,-1.0
2025-08-29,1025.7977230367103,1033.7113023851132,1002.3537321419034,1007.1018676757812,644147.0,1112.6314587402344,1049.2108975219721,1048.58638066016,1060.5574861151974,1093.7544868654577,999.515892773214,1046.635189819336,36.417822801725094,50.7685750347804,33.2803297226042,-14.522703698158011,-15.741666260102948,1.2189625619449362,21.70021703266907,31.86030763505758,52.82610381502566,69.9024949858105,-95.08198277457036,-5300109.0,-2658035.95,-1.0
2025-09-01,1007.101854385928,1028.7653017166344,1002.3537189147072,1019.6647338867188,263961.0,1110.9775219726564,1049.1650555419915,1042.8020513054719,1056.8399631853356,1094.1575412031991,996.9464993241443,1045.5520202636717,39.8690059952164,45.79269948190186,32.154849364763784,-15.958060572882914,-15.784945122658943,-0.17311545022397112,21.521546639684626,31.4711130041197,38.586840912388595,54.99647498152849,-82.0696234236392,-5036148.0,-2822313.65,-1.0
2025-09-02,1022.8301210864066,1035.689687405675,1009.3770604719612,1013.7295532226562,714095.0,1108.7528186035156,1049.0664328002924,1036.9875516889088,1052.9208350069102,1094.814690950836,993.5492799964294,1044.1819854736327,38.79756807351003,45.79269948190186,32.154849364763784,-17.374231390123896,-16.102802376151935,-1.2714290139719608,21.02567804773589,31.102649713376422,35.832347224936,42.41509731745008,-88.21715576229384,-5750243.0,-2999426.95,-1.0
2025-09-03,1009.6738449493744,1033.6124352116217,1002.3537597005164,1028.963134765625,883948.0,1106.4331506347655,1049.1049346923821,1035.382668304252,1050.7428622577024,1094.670361423744,992.526348781334,1043.598355102539,43.029461223549276,45.79269948190186,32.154849364763784,-17.070555509718133,-16.296353002865175,-0.7742025068529585,20.81302296529288,31.113794413214197,42.3752738752313,38.93148733751863,-72.43854000153411,-4866295.0,-3103738.9,-1.0
2025-09-04,1031.732892664411,1038.657274494374,1013.2349495050232,1021.6431274414062,586066.0,1104.1609643554689,1049.2147387695304,1032.634760131683,1048.0974318198573,1093.682358889902,990.2500019499415,1041.9661804199218,41.542985252997035,45.79269948190186,32.154849364763784,-17.22202877446921,-16.481488157185982,-0.7405406172832265,20.358727291526442,30.707260882938236,37.995601137125796,38.734407412431025,-80.02044597742098,-5452361.0,-3262217.1,-1.0
2025-09-05,1023.8192244040866,1040.6355788145886,1017.7851449129964,1026.39111328125,311880.0,1101.1458886718751,1049.1831109619134,1031.3860307615964,1046.1241301345294,1093.1641858058601,988.8688952488274,1041.0165405273438,42.920371386006835,45.79269948190186,32.154849364763784,-16.76568526789697,-16.538327579328183,-0.22735768856878735,19.833058657397803,30.14605895569923,37.640798168615895,39.337224393657664,-75.10258447563899,-5140481.0,-3384759.9,-1.0
2025-09-08,1030.6448802247355,1043.00984874468,1022.4344928268343,1028.765380859375,643249.0,1098.6758642578127,1049.1749066162104,1030.8619007811521,1044.5460620186063,1091.8124907248448,987.7080292946862,1039.7602600097655,43.635573998323224,47.60513798509932,32.154849364763784,-16.027688978533888,-16.436199859169324,0.4085108806354363,19.21459337236612,29.46243731013827,35.292751803277596,36.97638370300643,-72.643369239695,-4497232.0,-3509905.65,-1.0
2025-09-09,1028.864292227287,1038.6573715955171,1026.7870016344257,1032.623291015625,819360.0,1095.672663574219,1049.1002105712882,1031.214178828047,1043.462173745608,1091.8329625662163,987.7963709298774,1039.8146667480469,44.844892833119005,47.60513798509932,32.154849364763784,-14.959081514533636,-16.140776190242185,1.181694675708549,18.640304179122417,28.20586107092064,41.47638387698661,38.13664461629337,-68.647428966339,-3677872.0,-3565916.15,-1.0
2025-09-10,1032.6231310639896,1070.707228789994,1032.3263235602783,1066.354736328125,1184367.0,1093.3678320312504,1049.0653771972652,1038.2422903280626,1045.543315798564,1094.7251751452823,988.3861163586239,1041.555645751953,54.11480881336956,47.60513798509932,32.154849364763784,-11.260552034738339,-15.164731359141417,3.904179324403078,18.113174872014596,28.932649939405998,62.632099572357355,46.46707841754052,-33.709124199350214,-2493505.0,-3562708.3,-1.0
2025-09-11,1061.4089286277233,1063.3873236484646,1043.108774685866,1045.6806640625,430699.0,1091.0254125976567,1048.9728906249995,1039.72996507495,1045.5558020043763,1094.1799660689187,992.7397421830345,1043.4598541259766,48.71107953797008,47.60513798509932,32.154849364763784,-9.883732115521525,-14.10853151041744,4.224799394895914,17.62369765827162,28.526457918181222,72.27017508612855,58.79288617849083,-55.12288310885904,-2924204.0,-3518930.35,-1.0
2025-09-12,1054.484471327526,1059.4304585288746,1036.8767085900686,1057.2542724609375,343905.0,1088.8808349609378,1048.8878845214838,1043.2348265521475,1046.6192993186091,1094.9437356277388,996.011904020699,1045.4778198242188,51.623406780026144,47.60513798509932,32.154849364763784,-7.769141114373269,-12.840653431208604,5.071512316835335,16.823258083435,28.099835919654424,85.1290472032018,73.34377395389589,-43.13518872659241,-2580299.0,-3474264.75,-1.0
2025-09-15,1047.6589417387702,1071.2018881492918,1047.56004614914,1067.343994140625,353507.0,1085.96072265625,1048.8557855224603,1048.056660069843,1048.503362484247,1097.0887498985135,997.873139749924,1047.4809448242188,54.071853297781686,50.4592927636965,32.154849364763784,-5.218994969631012,-11.316321738893087,6.097326769262075,16.623708569766176,27.781407782547102,85.04813791623883,80.81578673518972,-32.68447225734044,-2226792.0,-3441079.55,-1.0
2025-09-16,1067.3439683268311,1085.2484166757777,1066.651578464529,1079.313232421875,461518.0,1082.908056640625,1048.6876367187494,1054.3079745402495,1051.304259751304,1100.513161093919,997.2976055076431,1048.905383300781,56.86115724278372,50.4592927636965,32.154849364763784,-2.2067304637687357,-9.494403483868217,7.287673020099481,17.01954438869579,27.125367098882933,95.22638572981919,88.46785694975327,-7.15990818979737,-1765274.0,-3405738.1,-1.0
2025-09-17,1078.9175406479878,1095.6350006223104,1077.7305520853993,1091.084716796875,414858.0,1079.9404638671876,1048.6147229003898,1061.6633229915747,1054.920664937265,1104.5135121443939,995.6812144181059,1050.09736328125,59.46827929049083,50.4592927636965,32.154849364763784,1.1174895461092547,-7.372024877872723,8.489514423981976,17.7767184812766,26.46673005874209,99.91909071303702,93.39787145303168,-4.878024553413152,-1350416.0,-3374031.9,-1.0
2025-09-18,1091.0847598406938,1093.063154690813,1082.3797741995145,1090.1944580078125,196378.0,1077.6000219726566,1048.5843035888668,1067.3695499948224,1058.1273733982239,1104.3497634450748,995.7658249338313,1050.057794189453,59.17699604140598,50.4592927636965,32.154849364763784,3.6381827040529515,-5.169983361487588,8.80816606554054,18.47980871010164,25.339347946781835,99.53028023398703,98.22525222561441,-5.83240551041273,-1546794.0,-3404485.65,-1.0
2025-09-19,1090.392378596613,1092.073965931903,1063.3872403775324,1069.1246337890625,857322.0,1075.3486083984378,1048.3032727050775,1067.7205667536705,1059.1271243428455,1104.2503912155523,995.7860711867914,1050.0182312011718,52.60917978165643,50.4592927636965,32.154849364763784,3.890840280957036,-3.3578186329986632,7.248658913955699,17.953218598721808,25.578446347323897,88.46938117277539,95.97291737326647,-28.419826506675548,-2404116.0,-3451160.3,-1.0
2025-09-22,1059.430420911304,1075.2575793936392,1030.9414873424464,1039.052978515625,798208.0,1072.4997192382814,1047.8124023437495,1061.9870491060615,1057.3022019949165,1102.5739693821463,994.7718802272286,1048.6729248046875,44.94251376917661,51.55241615180706,32.154849364763784,1.6455728304401873,-2.3571403403108935,4.002713170751081,17.40337221088402,26.91684961188596,61.457708001276096,83.15245646934616,-60.657450037701764,-3202324.0,-3500609.5,-1.0
2025-09-23,1036.6789250197814,1041.9217197923892,1004.4311123803724,1008.585693359375,1808589.0,1069.0493994140627,1047.3083129882805,1051.3067779567243,1052.8734284825946,1099.5551222006382,990.5596971352991,1045.0574096679686,38.77686459103881,51.55241615180706,32.154849364763784,-2.562731513118024,-2.3982585748723197,-0.1644729382457042,17.820392993942253,27.672118026181025,28.59409443395573,59.50706120266907,-95.44473261054212,-5010913.0,-3683184.75,-1.0
2025-09-24,1010.9598052725812,1021.8409773449868,994.2423440291932,1015.4111938476562,1158063.0,1065.8503356933593,1046.8828396606439,1044.1276611349108,1049.4677707885091,1096.080059923277,988.010546766176,1042.0453033447266,40.738330481322755,51.55241615180706,32.154849364763784,-5.286146768828075,-2.975836213663471,-2.3103105551646044,18.51744215631614,27.66686911829621,9.481530924297166,33.17777778650966,-79.12191027461444,-3852850.0,-3686709.5,-1.0
2025-09-25,1013.9274126503352,1018.081993747854,1001.0678454655016,1011.0587158203124,892451.0,1062.3841882324218,1046.429212341308,1037.5138720719913,1045.976038518673,1096.6295510466928,985.3045981232292,1040.967074584961,39.8613222643699,51.55241615180706,32.154849364763784,-7.70684190561019,-3.9220373520528153,-3.784804553557375,19.164702092806177,26.905960487157362,4.9069039951397615,14.327509784464219,-83.41460579477436,-4745301.0,-3691176.45,-1.0
2025-09-26,1005.0245817906743,1013.135952358802,986.031979193482,990.9779663085938,943039.0,1058.5104907226562,1045.7869433593744,1028.2066909193118,1040.9762137723021,1098.3005268374243,982.0212321957786,1040.1608795166014,36.00966582985125,51.55241615180706,32.154849364763784,-11.117453818204922,-5.361120645283237,-5.756333172921685,20.221897506345766,26.920104249883263,4.9069039951397615,6.431779638192229,-95.4873624370625,-5688340.0,-3710588.0,-1.0
2025-09-29,991.175877851363,1029.457772138377,991.175877851363,1017.58740234375,1111488.0,1055.010712890625,1044.983754882812,1026.0828332041995,1038.8499581878882,1098.3580329286815,981.7559929502249,1040.0570129394532,43.7640970465458,44.57868161307314,32.154849364763784,-11.54020097406351,-6.596936711039292,-4.943264263024218,20.309310385180734,27.745797219876128,12.765631624699317,7.526479871659613,-71.20934921419226,-4576852.0,-3687623.2,-1.0
2025-09-30,1026.7869354486463,1026.7869354486463,1000.9689065978092,1012.9381713867188,507273.0,1051.4852136230468,1044.094889221191,1023.4539008407035,1036.4943412059638,1098.3947241141545,981.640163581158,1040.0174438476563,42.78845104460005,44.57868161307314,32.57358845247116,-12.110779694182384,-7.6997053076679105,-4.411074386514473,20.39047948695606,27.608099479230482,20.650860227847858,12.77446528256231,-75.45123132330025,-5084125.0,-3654317.3,-1.0
2025-10-01,1017.7853457046142,1028.9632051552314,1002.0570810909612,1025.30322265625,593561.0,1047.8311218261717,1043.3258554077145,1023.8237652038127,1035.4769667923536,1098.380333713858,981.2885627705173,1039.8344482421876,46.222261478157805,44.57868161307314,32.57358845247116,-11.433413864293698,-8.44644701899307,-2.9869668453006284,20.342273289251832,27.557958378161892,35.16236814432088,22.859619998956017,-64.16956124857461,-4490564.0,-3635530.75,-1.0
2025-10-03,1033.6123684356278,1040.3388381811642,1022.038686617112,1037.8658447265625,458130.0,1045.953624267578,1042.6820657348626,1026.6321811083628,1035.6941375136453,1098.5765607695366,982.7146074433539,1040.6455841064453,49.53617973318864,44.57868161307314,32.57358845247116,-9.770272335389791,-8.711212082272414,-1.0590602531173765,19.662684651253493,26.89668646286834,43.36416389598601,33.05913075605158,-52.70763081404719,-4032434.0,-3564534.4,-1.0
2025-10-06,1042.6140575497625,1053.693020107322,1035.4918845844222,1050.92333984375,266966.0,1044.7151501464843,1041.82925994873,1031.4904128554404,1037.0786104527458,1099.570761664858,984.1736292042822,1041.8721954345701,52.79241166865116,49.033556571334884,32.57358845247116,-7.314275546012823,-8.431824775020496,1.1175492290076736,18.35240314471343,26.27557568144201,57.579213506422164,45.368581848909685,-40.79418632413731,-3765468.0,-3495783.75,-1.0
2025-10-07,1048.5492981299635,1066.3548522491517,1043.2076077438787,1057.8477783203125,650935.0,1043.7417810058591,1040.9646224975581,1036.7618859484148,1038.9667166225247,1101.099889592832,985.5527410224028,1043.3263153076173,54.47021174267473,49.033556571334884,32.57358845247116,-4.754331111236297,-7.696326042263657,2.9419949310273594,17.530296637945238,26.052123454572794,69.29907392976713,56.747483777391764,-34.47644217229479,-3114533.0,-3426648.8,-1.0
2025-10-08,1055.3747924214515,1093.854597700046,1053.1984855621836,1073.5760498046875,1594145.0,1043.8881823730467,1040.232945861816,1044.1247187196695,1042.113019639085,1104.4388029642737,986.309103529867,1045.3739532470704,58.111880019435745,49.033556571334884,32.57358845247116,-1.4398193004928999,-6.445024693909506,5.005205393416606,17.82184929491,27.095265503379203,81.87951597473518,69.58593447030816,-18.807322782764757,-1520388.0,-3318774.6,-1.0
2025-10-09,1081.98427164745,1081.98427164745,1064.871106630847,1072.685791015625,283733.0,1044.0820666503907,1039.5727676391598,1049.8369331788606,1044.8923624914978,1105.2942101289295,986.0868018339611,1045.6905059814453,57.82992661036997,49.033556571334884,32.57358845247116,1.1024108392869039,-4.9355375872702245,6.037948426557128,18.09257676209156,26.382258325752332,90.94031137145456,80.70630042531894,-19.6329925739397,-1804121.0,-3284305.4,-1.0
2025-10-10,1074.8619629796185,1088.018337829907,1066.1570975631814,1083.2701416015625,257260.0,1044.3333239746094,1038.8467941284175,1056.523574863401,1048.3812515015036,1109.4976759476338,985.6422837691632,1047.5699798583985,60.29639201512378,49.033556571334884,32.57358845247116,3.9259591626159818,-3.1632382372929833,7.089197399908965,18.56110339321312,26.059328464393282,98.04227636496988,90.28736790371987,-9.81654521573243,-1546861.0,-3215438.25,1.0
2025-10-13,1073.2792131685203,1092.073964366863,1071.300818305537,1089.5020751953125,651135.0,1045.1484240722657,1038.234566955566,1063.1192749297834,1052.1195082009406,1113.792874088078,984.5718659021563,1049.1823699951171,61.71619804458594,52.97544573843919,32.57358845247116,6.5905349258353,-1.2124836046673266,7.8030185305026265,19.143112607178384,25.68174400703134,99.57477350964736,96.18578708202392,-4.036743463495618,-895726.0,-3131209.6,1.0
2025-10-14,1094.1512437904987,1119.3757780392025,1089.6009598018445,1114.5286865234375,1375997.0,1046.6124353027344,1037.729529113769,1073.4011572485142,1057.793069866622,1122.115095415504,980.9681138130115,1051.5416046142577,66.84393705753915,52.97544573843919,32.57358845247116,10.599484533725672,1.149910023011273,9.449574510714399,20.548567986630122,25.981169638235528,99.99999999999999,99.20568329153907,-3.6350333181770944,480271.0,-2995856.45,1.0
2025-10-15,1118.7823168890122,1159.3394123730525,1105.2303601132946,1147.86474609375,2005553.0,1048.7471252441408,1037.293346252441,1088.2938750175615,1065.9814040690883,1136.9574366975626,972.9809238981405,1054.9691802978516,72.18767389891205,52.97544573843919,32.57358845247116,16.278894425474164,4.175706903503851,12.103187521970312,22.756687921746217,27.99030411120141,99.99999999999999,99.8582578365491,-6.62098911095933,2485824.0,-2783301.55,1.0
2025-10-16,1161.3177876168331,1167.0551810351872,1145.4906286714588,1159.1416015625,915145.0,1051.1172424316405,1036.9398477172847,1102.4634203265493,1074.4505129321258,1151.5564221320988,965.1876269401669,1058.3720245361328,73.7300818689979,52.97544573843919,32.57358845247116,21.442638287735917,7.6290931803502655,13.813545107385652,24.9499115817207,27.531321843524765,99.99999999999999,99.99999999999999,-4.371582975096833,3400969.0,-2545732.3,1.0
2025-10-17,1159.834038764685,1169.4292059659608,1130.751608866227,1152.316162109375,778522.0,1053.0778332519533,1036.4536599731439,1112.4339686831145,1081.5292083118757,1162.9055068435937,960.0507126388283,1061.478109741211,71.15783892012941,52.97544573843919,32.57358845247116,24.69946650506813,11.043167845293839,13.656298659774292,26.13008012141303,28.32748436182542,97.22892978345078,99.07630992781691,-9.600406364129121,2622447.0,-2337270.25,1.0
2025-10-20,1152.4149732287117,1181.8931041063752,1131.246124677445,1170.517333984375,2812550.0,1055.5805017089845,1036.1378683471676,1124.0506417433667,1089.6190379184666,1179.1090864414175,953.986403060536,1066.5477447509768,73.78436142243275,58.26205837490759,32.57358845247116,28.421582477279117,14.518850771690897,13.90273170558822,27.503638164429546,29.921734009475752,97.22892978345078,98.15261985563384,-6.28758910010453,5434997.0,-1945314.6,1.0
2025-10-21,1187.1357639587122,1187.1357639587122,1157.360946660758,1162.70263671875,136457.0,1057.7567346191406,1035.6753469848632,1131.7810407384434,1096.263001445765,1192.2979609297993,953.162494392467,1072.730227661133,70.80308002963363,58.26205837490759,32.57358845247116,30.39048287332298,17.693177192017313,12.697305681305668,28.893087223402127,29.911239958652793,93.62339730851035,96.02708562513729,-13.201481046534713,5298540.0,-1520271.4,1.0
2025-10-23,1147.4690607316618,1175.562292920593,1147.4690607316618,1166.1649169921875,652187.0,1060.4493298339846,1035.1505001831051,1138.6578159891922,1102.6177210408941,1203.1112298903008,958.1071477952463,1080.6091888427736,71.35530693931369,58.26205837490759,32.57358845247116,31.86293166271048,20.527128086155948,11.335803576554532,29.595177143942152,29.781382260815548,93.05531064277048,94.63587924491053,-12.702130954828617,5950727.0,-972189.4,1.0
2025-10-24,1172.2978631076392,1179.3211407879849,1157.5587970873055,1172.891357421875,494044.0,1063.276453857422,1034.6383932495114,1145.5045242757287,1109.006233439165,1213.5577287208785,963.4086653220907,1088.4831970214846,72.44568693953345,58.26205837490759,32.57358845247116,33.19003144180442,23.059708757285645,10.130322684518777,30.345222753632523,29.208593792234396,90.92961563650879,92.53610786259654,-9.393327706737796,6444771.0,-457308.35,1.0
2025-10-27,1172.990905302997,1182.9331909171406,1161.0601625660242,1166.2301025390625,607697.0,1066.4491259765628,1034.285926208496,1149.6496399283956,1114.2084033573376,1220.3413917393032,972.1421409755413,1096.2417663574222,69.6193802179413,59.715445679570216,32.57358845247116,33.32016584854205,25.111800175536928,8.208365673005119,31.138693554978875,28.684624832154533,87.34701355112301,90.44397994346741,-14.525067206756281,5837074.0,71810.4,1.0
2025-10-28,1166.6278508445666,1176.570136736602,1159.3699335970632,1165.037109375,500694.0,1069.4119689941406,1034.1270773315428,1152.7271338177165,1118.8291948134886,1222.1857332215723,987.7037137999127,1104.9447235107425,69.09944658374164,59.715445679570216,32.57358845247116,32.94723846923989,26.678887834277525,6.268350634962367,31.761365209973164,27.8643089969677,80.89805635755033,86.39156184839405,-16.499256105748206,5336380.0,623046.4,1.0
2025-10-29,1139.9824381647857,1139.9824381647857,1097.8271231124816,1120.197265625,1726758.0,1071.270284423828,1033.9477896118162,1146.2211601791732,1118.9535648872622,1219.9706765474205,1000.1797568021894,1110.075216674805,53.059817227961204,59.715445679570216,32.57358845247116,28.702624200906257,27.08363510760327,1.6189890933029858,29.712170577473646,30.674714515935612,49.69041803047871,72.64516264638402,-54.74885367257829,3609622.0,1032370.1,1.0
2025-10-30,1128.350051645214,1131.2333388308575,1110.752132773675,1113.1383056640625,310232.0,1072.5165612792966,1033.7789242553708,1139.6045892761513,1118.4249049578805,1215.0194976622759,1015.1509491150686,1115.0852233886721,51.050800170155775,59.715445679570216,32.57358845247116,24.486868361870165,26.56428175845665,-2.0774133965864863,27.809346990152665,29.946606768881825,23.54521925747158,51.37789788183354,-61.16570838425389,3299390.0,1451545.85,1.0
2025-10-31,1115.02734281371,1117.4135156582042,1067.8014856726925,1074.4627685546875,587485.0,1072.6609143066405,1033.600779724121,1126.5762251318586,1114.4283471030446,1210.343069346031,1024.7433320211567,1117.5432006835938,41.72836167131756,59.715445679570216,36.988671776170015,17.819645090517497,24.815354424868822,-6.995709334351325,27.420212634978814,31.351279855783964,0.0,24.41187909598343,-94.41796357453197,2711905.0,1811669.3,-1.0
2025-11-03,1082.41658585588,1098.5231613641722,1078.0420772799453,1087.288330078125,343479.0,1072.5869641113281,1033.6202273559568,1118.7186461211118,1111.961072828052,1206.2830254447254,1033.7456244576188,1120.014324951172,45.295922525042585,50.63223461740255,36.988671776170015,13.416085952831509,22.53550073046136,-9.119414777629853,27.05887359088881,30.83050220961973,3.70971724630209,9.084978834591222,-83.67037142611568,3055384.0,2166060.2,-1.0
2025-11-04,1092.6571196315108,1093.0548353039874,1065.7135516007422,1072.8719482421875,458901.0,1072.646085205078,1033.4469100952147,1109.549306545327,1108.4075160475188,1204.1787842867411,1038.0447264554464,1121.1117553710938,42.17064240242352,50.63223461740255,36.988671776170015,8.663089377101187,19.76101845978933,-11.097929082688143,27.067901754482847,30.58127231630726,4.169621512315583,2.6264462528725576,-94.10454108648482,2596483.0,2484157.75,-1.0
2025-11-06,1075.3575992479018,1077.8431706780077,1056.566654963142,1062.034912109375,396590.0,1072.5676013183595,1032.890292663574,1100.0464276581365,1104.191824780415,1203.7353285834724,1038.9068955376215,1121.321112060547,39.93977195904287,50.63223461740255,36.988671776170015,3.976014084927556,16.604017584816976,-12.62800349988942,27.32227025298086,29.91664684477573,4.169621512315583,4.016320090311085,-95.81198249088257,2199893.0,2749879.05,-1.0
2025-11-07,1053.882284826454,1070.088259073404,1046.326171963121,1059.84765625,922625.0,1072.1466345214844,1032.2957022094722,1092.0066733765093,1100.1605367321954,1204.9304886370705,1036.3388961285546,1120.6346923828125,39.48574853591461,50.63223461740255,36.988671776170015,0.08401144746335376,13.300016357346252,-13.216004909882898,27.82577899683949,29.477035435169118,0.4599042660134925,2.9330490968815526,-90.39732727348402,1277268.0,2889761.85,-1.0
2025-11-10,1063.3274080119068,1072.7725790040647,1050.501835759924,1068.39794921875,308692.0,1072.0015270996096,1031.8188290405271,1087.2849285449574,1097.2730287764277,1205.2496918340792,1035.5909087518583,1120.4203002929687,42.249472861453405,49.42994678429668,36.988671776170015,-2.284161110848572,10.183180863707287,-12.46734197455586,28.149350796868898,28.962300278667087,2.6859437286700896,2.438489835666388,-84.3250896882649,1585960.0,3059265.9,-1.0
2025-11-11,1066.9066692984131,1082.8143266436234,1045.033640448749,1063.8245849609375,466556.0,1072.6255529785158,1031.1578500366209,1082.5928598281535,1094.2322611568377,1206.4872225205847,1032.40882240129,1119.4480224609374,41.16649293587219,49.42994678429668,36.988671776170015,-4.478363413729312,7.250872008219968,-11.72923542194928,27.9110549927042,29.592184986967602,4.385728863152263,2.510525619278615,-86.77645059197803,1119404.0,3192579.15,-1.0
2025-11-12,1074.5622185417226,1090.569273225751,1066.6083904884626,1082.71484375,341552.0,1074.1378125,1030.6633389282224,1082.6172566125229,1093.1852232107615,1206.6907060125684,1031.526615764775,1119.1086608886717,47.188165830987444,49.42994678429668,36.988671776170015,-4.639517070548436,4.872794192466287,-9.512311263014723,27.28636444947502,29.388792363956593,12.175404924588861,6.415692505470404,-72.67489040155503,1460956.0,3310413.25,-1.0
2025-11-13,1082.7148739463198,1088.6802451526355,1069.5911058387403,1079.33447265625,457966.0,1075.3312072753906,1030.411973571777,1081.9606998212682,1091.9260640694422,1206.7145478775901,1027.9833525130348,1117.3489501953125,46.275411572073196,49.42994678429668,36.988671776170015,-4.98256430122683,2.901722493727664,-7.884286794954495,26.706294659333636,28.65310286038078,16.356042632868217,10.972392140203112,-75.1262189825897,1002990.0,3336549.2,-1.0
2025-11-14,1080.7264105771965,1083.510299003563,1052.8880117766798,1059.2510986328125,601566.0,1076.2416381835938,1030.097060241699,1077.4187795835771,1088.9556126661123,1204.6685299636636,1021.1680056808674,1112.9182678222655,41.17911429944056,49.42994678429668,36.988671776170015,-6.796644654183638,0.9620490641454038,-7.758693718329042,26.754024663015375,28.793758886559523,16.529431168472822,15.020292908643299,-89.68998946278491,401424.0,3232329.2,-1.0
