Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,843.054828301789,856.7132979757173,832.2357751764112,848.0482788085938,659036,783.4391198730469,668.0998146057129,812.5388797411549,802.9047175979496,839.5463642431016,760.6129802393204,800.079672241211,66.74054959765631,64.19537389089494,75.43332979208033,9.226897126705467,5.4554272208462695,3.771469905859197,19.570510318979842,24.275928557301423,99.99999999999999,74.7510209493707,-10.272748525571817,42571302.0,40028148.75,1.0
2025-08-21,850.7408653538364,868.4625691865041,838.1104388090728,844.376708984375,1207233,785.7465466308594,668.9360099792481,818.906445589799,806.6748986330791,843.3194079590128,758.4505627441122,800.8849853515625,65.11215478095059,64.19537389089494,75.43332979208033,11.37791569529736,6.639924915736488,4.737990779560873,21.2549764433047,24.709942973024987,97.25834130411644,91.61347164745783,-25.0636324014065,41364069.0,40029781.65,1.0
2025-08-22,844.964077861341,869.3437142086797,842.6142117942808,846.775390625,1060312,788.4423022460937,669.7590995788574,824.4802345968392,810.3203979050719,849.640383822677,755.6690277984169,802.654705810547,65.70094100538988,64.19537389089494,75.43332979208033,13.124871619853025,7.936914256559795,5.187957363293229,22.84652977556485,24.85419721883741,95.50799678811718,97.58877936407787,-23.271114540272777,42424381.0,40109905.7,1.0
2025-08-25,847.9014069310666,851.9646997018309,822.4447827044988,825.8226928710938,856536,790.7354418945312,670.5264280700683,824.7487262516902,811.7296974474375,852.1465077206977,756.4673716738338,804.3069396972658,56.69945163864707,70.02621929981268,75.43332979208033,12.67255781832614,8.884042968913064,3.788514849413076,22.861901224219615,25.187462917301314,78.60222967739372,90.45618925654244,-44.876291706000416,41567845.0,40181473.65,1.0
2025-08-26,817.79406665036,824.8925485219137,796.1069567527475,808.4436645507812,699149,792.4837487792969,671.1368244934081,821.4877139115085,811.4309671841052,851.9560758628251,759.8251985512376,805.8906372070313,50.51712895274911,70.02621929981268,75.43332979208033,10.787403061454597,9.264714987421371,1.5226880740332263,21.407491118465785,25.51091100309024,54.02920901433132,76.04647849328074,-62.7965132563995,40868696.0,40272948.05,1.0
2025-08-28,802.2753682078499,806.5833766710389,777.6509546173612,781.8121337890625,708296,793.3851794433594,671.4837715148924,813.5525978870194,808.738345966374,852.2923064620644,758.6077850906701,805.4500457763672,42.81329690986159,70.02621929981268,75.43332979208033,7.063043996743431,8.824380789285783,-1.7613367925423518,20.519586111543454,25.888182355256653,22.44622019699726,51.692552962907435,-90.2573656516091,40160400.0,40286992.7,1.0
2025-08-29,782.3016761471109,791.4562463258512,763.9435329333959,768.3494873046875,774225,794.3335375976562,671.8492189025877,804.511975770553,805.0666315425843,853.2357927861545,753.865391295877,803.5505920410158,39.531369293179644,70.02621929981268,75.43332979208033,2.9906650214013553,7.657637635708898,-4.666972614307543,20.22951884968783,26.004220286485133,6.018653974387384,27.498027728571987,-95.81978482581148,39386175.0,40231946.4,-1.0
2025-09-01,775.8396424247571,788.4700092430617,769.0348786445717,783.0360107421875,438625,795.7854467773437,672.3647267150877,800.21678276488,803.0638478334573,853.3474194981992,752.5201036951604,802.9337615966798,44.52715720202918,56.794939652564835,72.07701765653024,0.937547579650186,6.313619624497155,-5.376072044846969,19.960170677964754,25.58395611876292,6.120223460054754,11.528365877146467,-81.88572583293197,39824800.0,40217942.9,-1.0
2025-09-02,783.2807927673205,784.994219501499,769.7692110440006,773.7345581054688,461069,796.573670654297,672.8610429382323,794.9203378329978,800.3975487672766,853.9011994464269,750.6396452801358,802.2704223632813,42.15191641455575,56.794939652564835,72.07701765653024,-1.4237007412280036,4.766155551352123,-6.189856292580127,19.710061661364755,24.84403128581545,9.330594729422435,7.15649072128819,-90.710618280152,39363731.0,40202477.7,-1.0
2025-09-03,779.9517903991322,802.8627764604951,778.9726894522291,799.09326171875,904140,797.577060546875,673.5109843444824,795.7549226101484,800.2789772174106,853.9938854371634,750.8504871214303,802.4221862792969,49.98517368781197,56.794939652564835,72.07701765653024,-1.2345405819822872,3.5660163246852417,-4.800556906667529,18.495978807658176,25.150044647901943,22.13730711797656,12.529375102484583,-66.65116856530807,40267871.0,40210597.85,-1.0
2025-09-04,803.8418767769349,812.506896246399,787.2461037880287,795.0299682617188,611018,798.3502795410157,674.2467280578612,795.6099317404626,799.801794585075,853.8815086721286,750.5663306833403,802.2239196777344,48.84387491732587,56.794939652564835,72.07701765653024,-1.3964067092654204,2.573531717895109,-3.9699384271605296,17.452073117574535,25.157955205792543,27.425617493361727,19.631173113586907,-70.50627906689132,39656853.0,40162468.2,-1.0
2025-09-05,801.883635732882,807.268690673701,777.4061132746133,781.3714599609375,763980,798.6501782226563,674.8663169860839,792.7622373845576,798.1263096192444,853.9319760149043,749.0618899518928,801.4969329833986,45.11491232218851,56.794939652564835,72.07701765653024,-2.5968790471221155,1.5394495648916644,-4.13632861201378,16.417204856329057,25.493999648170774,31.055514798212748,26.87281313651701,-83.46499330772173,38892873.0,40098259.65,-1.0
2025-09-08,789.7917614156919,794.0508264081319,781.2246285783662,785.8263549804688,322741,798.9859924316406,675.5202668762206,791.37506090374,797.0081319248102,853.9146511274715,748.3595676225285,801.137109375,46.548282832020135,58.2069792142498,72.07701765653024,-3.1524497484759877,0.601069702218134,-3.753519450694122,15.456255756601113,24.589156661141846,26.845059825133468,28.442064038902647,-79.23834496079338,39215614.0,40099616.9,-1.0
2025-09-09,785.0920284857547,792.0926237864618,777.4061103664408,790.2813110351562,979055,799.6352307128907,676.1479042053222,791.1563109300233,796.3966027530234,853.8702055877351,749.0453278595304,801.4577667236327,48.010495082024676,58.2069792142498,72.07701765653024,-3.1964194759609654,-0.1584281334176858,-3.03799134254328,14.763578837871393,23.881825001061788,25.824105590845026,27.908226738063746,-75.01163870584676,40194669.0,40174426.7,-1.0
2025-09-10,793.1206768352673,813.6328527648278,793.1206768352673,803.7439575195312,656187,800.2385070800782,676.9035285949706,793.673840247925,797.0645440954332,854.2837100658927,750.095574602076,802.1896423339844,52.26057989151843,58.2069792142498,72.07701765653024,-2.1204989505819185,-0.5508422968505323,-1.569656653731386,14.422633246506468,23.843947624533914,35.19759185414445,29.28891909004098,-62.238751295707196,40850856.0,40267788.95,-1.0
2025-09-11,810.695580113341,812.3600636669388,796.5475595471283,801.1004028320312,768757,800.641942138672,677.6253880310057,795.1591527647463,797.4314403442148,854.3878118638254,751.861559474065,803.1246856689452,51.372493729328184,58.2069792142498,72.07701765653024,-1.464257899209997,-0.7335254173224253,-0.7307324818875718,14.106040911667609,23.270273088482238,41.683894910511654,34.235197451833706,-64.74686338385966,40082099.0,40369206.3,-1.0
2025-09-12,802.8627733549155,825.5779271871166,800.904571468684,810.4508056640625,821220,801.3735546875001,678.321722869873,798.2174833446095,798.6150190096555,854.9508145081275,754.0547274840599,804.5027709960937,54.3288037244773,58.2069792142498,72.07701765653024,-0.18752114701339906,-0.62432456326062,0.43680341624722097,14.428138374422469,23.37049327633584,60.02682838887203,45.636105051176045,-47.16353527439898,40903319.0,40470038.7,-1.0
2025-09-15,812.6048302970632,818.4794358878469,805.8000668691565,814.8567504882812,227662,802.1333374023438,678.9835231018067,801.5453367733438,800.0915400531669,855.8652784922433,755.8523728749442,805.8588256835938,55.69561362246421,61.25241484652923,72.07701765653024,1.1663795553234877,-0.2661837395437985,1.4325632948672862,14.727228875551981,22.60684154364688,77.14640688468722,59.6190433946903,-17.394795274049724,41130981.0,40559780.85,-1.0
2025-09-16,814.6119464106486,827.829808521879,810.3528814119715,815.884765625,555349,802.9871118164062,679.6944578552246,804.4132225436751,801.5272878324245,856.2390556708975,755.9338691337902,806.0864624023438,56.02629060681735,61.25241484652923,72.07701765653024,2.2958427996239834,0.2462215682897579,2.0496212313342257,15.42865495726889,22.240419084094075,95.39717974617851,77.52347167324592,-18.69735367549331,41686330.0,40616256.5,-1.0
2025-09-17,816.5701741031886,838.6488880817609,816.5701741031886,829.0537109375,805160,804.3098767089843,680.4987944030761,809.3413202224401,804.0296899328858,853.5870282951156,757.1221391853534,805.3545837402345,60.13139709877497,61.25241484652923,72.07701765653024,4.205100605134362,1.0379973756586787,3.1671032294756833,16.528707144586463,22.27782646785599,99.99999999999999,90.84786221028857,-12.84402855083796,42491490.0,40645217.7,-1.0
2025-09-18,829.0537234500348,837.0823631342096,819.5074892561903,821.416748046875,405631,805.3056237792969,681.2917781066894,811.7564057873271,805.6103315796122,848.6265967764874,759.4194176278098,804.0230072021486,56.818734157205384,61.25241484652923,72.07701765653024,5.043820072819017,1.8391619150907466,3.2046581577282702,17.550184175667063,21.941901282867658,93.85843784969616,96.41853919862487,-24.75383931223496,42085859.0,40620945.55,-1.0
2025-09-19,821.4656904989654,827.1444640117624,813.3881077258826,817.3534545898438,616828,805.9674963378907,682.0997377014161,812.8758155478306,806.677888216906,843.6154455632796,761.7282434015643,802.671844482422,55.080081917516935,61.25241484652923,72.07701765653024,5.319319664058639,2.5351934648843253,2.784126199174314,18.01474337842255,21.357219497368522,84.49347477507368,92.78397087492326,-30.916860252179834,41469031.0,40626193.65,-1.0
2025-09-22,819.4096116673819,836.2991031107099,816.4723088076727,823.9134521484375,546434,806.4844628906251,682.9204338073732,815.083342867952,808.2447576652271,838.3576476302438,764.6998474869439,801.5287475585939,57.34920708183854,61.96099766598704,72.07701765653024,5.997852543190675,3.227725280545595,2.7701272626450795,18.86387352212464,21.247903412059145,78.31761746818833,85.55651003098605,-24.060691697916358,42015465.0,40605747.85,-1.0
2025-09-23,822.4448126635514,839.8238548359062,815.6400489878118,820.3397216796875,663635,807.1306701660158,683.600704803467,816.1346186302992,809.3442998483598,837.3973022800877,765.1118957179596,801.2545989990236,55.698515570733385,61.96099766598704,72.07701765653024,6.176031114311741,3.8173864472988246,2.358644667012916,19.807282709651144,21.457610728918805,74.61914582897464,79.14341269074555,-31.215695667680354,41351830.0,40594947.1,-1.0
2025-09-24,824.4030156693099,838.8936980545741,822.5917027809946,833.75341796875,653342,807.9501782226565,684.3509449768069,819.6583784979894,811.5633105865771,841.3919751518386,763.6481981880056,802.5200866699221,60.31561771165427,61.96099766598704,72.07701765653024,7.315286039368061,4.516966365712673,2.7983196736553886,20.683305526640044,21.25020827505936,83.98410890359712,78.97362406692002,-9.725498604208383,42005172.0,40651770.9,-1.0
2025-09-25,829.2984985614843,843.0059117608478,829.2984985614843,840.5092163085938,963754,808.2018078613283,685.0769496154787,823.8285460601103,814.1947565613059,846.5439326001787,764.3659489916187,805.4549407958987,62.43887529382171,61.96099766598704,72.07701765653024,8.663423685375847,5.346257829645308,3.317165855730539,21.691736141074905,20.71143719822394,90.15996621048248,82.92107364768475,-3.8059497120167873,42968926.0,40792197.2,-1.0
2025-09-26,841.047701194589,843.0059030600013,829.4453790458524,838.0125122070312,1479352,807.9374511718753,685.7157762145998,826.6653392894946,816.3600070745536,848.5679156087951,769.3082684732362,808.9380920410157,61.13702090305035,61.96099766598704,72.07701765653024,9.421761130010623,6.161358489718371,3.260402640292252,22.628135997335846,20.200657685075722,96.9923757398932,90.37881695132427,-7.6119126089949525,41489574.0,40897367.15,-1.0
2025-09-29,837.1313206774496,860.8745189539737,835.8095582854752,852.7969360351562,1053524,808.3398620605471,686.0835780334476,831.891658638627,819.6724551618811,854.6519346044548,770.2003420068735,812.4261383056642,65.69791392460043,64.07829717706176,72.07701765653024,11.0879138933783,7.146669570450357,3.9412443229279424,24.281935453843243,20.548107898177353,96.99237573989322,94.71490589675629,-11.921955517541516,42543098.0,41033282.05,1.0
2025-09-30,851.8178109496517,862.5389781083476,842.3694630508041,850.2022705078125,1598423,808.8666174316407,686.5167265319826,835.5537810124641,822.4478929206022,857.5621118655412,774.9369359860215,816.2495239257813,64.27230844350363,64.07829717706176,75.61605738969864,12.059964376532093,8.129328531666705,3.930635844865389,25.881945555242467,20.521065552417788,93.67518280206167,95.88664476061601,-18.694411894010887,40944675.0,41112329.25,1.0
2025-10-01,846.4327967798852,866.5533099567447,844.523537917939,857.7903442382812,770996,809.1192260742189,687.0482478332523,840.0010936576276,825.6608430403911,863.5892193604441,774.7795367430715,819.1843780517578,66.55778935479444,64.07829717706176,75.61605738969864,13.289423321871936,9.161347489707751,4.1280758321641855,27.52520454841806,20.62883030144549,96.68280706216845,95.78345520137444,-13.348262160524405,41715671.0,41184719.25,1.0
2025-10-03,859.650630104926,879.1347628232087,852.7969234867774,868.5604248046875,1310159,809.7057067871095,687.6536827087405,845.7129598870397,829.5608050189635,870.8745486185301,774.8472531392824,822.8609008789062,69.53647636111414,64.07829717706176,75.61605738969864,14.960379938796109,10.321153979525423,4.639225959270686,29.498363232426705,21.036616661087336,96.68280706216845,95.68026564213284,-14.419283915960502,43025830.0,41353168.1,1.0
2025-10-06,877.0786231037014,884.8135445482113,847.5097623253961,853.5802001953125,1806797,810.2119018554689,688.1300694274904,847.2864079486943,831.7443863986316,872.1517397427169,780.7909360385331,826.471337890625,61.35113907506947,67.00300994455131,75.61605738969864,14.90404165058078,11.237731513736495,3.6663101368442845,31.51063644946543,22.198557058353614,81.12637440365823,91.4973295093317,-41.94610017876354,41219033.0,41469476.1,1.0
2025-10-07,857.692364812585,863.3711379244977,851.8177595741427,856.76220703125,811474,811.1195263671876,688.7280012512209,849.1815677652055,834.0187337288696,873.3667737687704,786.6694872175574,830.0181304931639,62.364556584729904,67.00300994455131,75.61605738969864,14.94389064073664,11.978963339136524,2.9649273016001167,33.3791758652871,21.438187150639433,64.5894714103933,80.79955095873999,-39.2735960253757,42030507.0,41610220.75,1.0
2025-10-08,856.7133193184311,861.3151056712572,839.383220792874,842.9080200195312,262692,812.1221264648439,689.2926799011233,847.9268582160707,834.8268506643843,872.0513201791607,793.2476117056049,832.6494659423828,55.53653191415737,67.00300994455131,75.61605738969864,13.699633300000983,12.323097331309416,1.3765359686915666,33.707596406688495,21.473451274049708,32.30861350219983,59.34148643875045,-58.67030905659053,41767815.0,41688878.05,1.0
2025-10-09,842.0267613929622,846.9222658196654,832.3336387242595,839.7748413085938,699524,813.3822290039063,689.8648985290531,846.2964548345753,835.2766679956761,871.5135046789262,797.3885155847456,834.4510101318359,54.0940979804406,67.00300994455131,75.61605738969864,12.318726445845641,12.322223154216662,-0.0034967083710206737,33.31425192435449,20.9816781184323,17.848905765208265,38.248996892600466,-63.056951757469356,41068291.0,41699749.8,1.0
2025-10-10,839.774907624745,856.3706808937351,839.0895249989674,853.629150390625,770333,814.6423327636719,690.5059056091312,847.7629939457853,836.945075486126,871.542715993204,802.6121790263273,837.0774475097656,59.14684096961907,67.00300994455131,75.61605738969864,12.201622068696906,12.298102937112711,-0.09648086841580472,33.424832865152226,20.71735510245626,11.959135147759802,20.705551471722632,-45.081420137800286,41838624.0,41787576.05,1.0
2025-10-13,846.9223093625124,888.0445486610389,842.4674120570876,866.063720703125,1323076,815.8368359375,691.2305992126468,851.4231392972532,839.5922250513077,874.2517773115626,805.4644092118751,839.8580932617189,63.07516938165301,64.249442671508,75.61605738969864,12.962755335817292,12.431033416853628,0.5317219189636635,34.69492560100075,22.49305378113448,30.29286043129749,20.03363378142185,-30.358372831960512,43161700.0,41900495.1,1.0
2025-10-14,866.1616462507247,891.9609313943597,856.713298540137,861.4619140625,966309,817.1586218261718,691.9013423156742,853.4308942503027,841.5803785977796,875.7551019254925,808.6216009553671,842.1883514404298,60.747130760565575,64.249442671508,75.61605738969864,13.044265424641594,12.553679818411222,0.49058560623037195,35.986978931513285,23.40409514349793,44.653845110642365,28.96861356323322,-43.966205104929756,42195391.0,41953715.6,1.0
2025-10-15,861.4129828991514,890.9818428216311,851.915691963313,879.820068359375,680943,819.0149963378907,692.7189909362796,858.7087290721172,845.0567140306518,880.5444032917619,810.225829862535,845.3851165771484,66.11951115840756,64.249442671508,75.61605738969864,14.42394215695117,12.927732286119213,1.496209870831958,36.74031710372262,24.52281340884223,59.70478699904762,44.88383084699582,-19.375026608630296,42876334.0,42013215.8,1.0
2025-10-16,890.9818762325101,890.9818762325101,866.6512412084544,868.6583862304688,659405,820.4670043945312,693.5270008850101,860.6986605037876,847.2023205942716,883.1081070044544,811.6225936791394,847.3653503417969,60.681535860781906,64.249442671508,75.61605738969864,14.450119459366874,13.232209720768745,1.217909738598129,37.439846578144156,24.509086381357477,54.53798030242549,52.96553747070516,-37.27479689211665,42216929.0,41999487.75,1.0
2025-10-17,868.6583795926034,919.37579713098,868.4625474496052,894.212890625,1468961,822.3713562011718,694.5319178771975,867.4015065280302,851.4760087788833,890.2740959297633,811.7362190116429,851.0051574707031,67.31040736779953,64.249442671508,75.61605738969864,16.34449097895026,13.85466597240505,2.489825006545212,38.92664320970667,26.39509804564443,68.7052207050827,60.98266266885193,-28.908872397673868,43685890.0,42079489.3,1.0
2025-10-20,901.409257970208,936.8037192757068,895.8773140397932,931.1738891601562,921823,825.0766101074219,695.6730522155766,880.1559830544554,858.7212706317263,906.8990709679044,806.4932874305332,856.6961791992188,74.10941880447233,68.08821496842204,75.61605738969864,20.59087890759406,15.201908559442852,5.388970348151208,40.68464244290536,27.551935946006033,76.08095242739083,66.44138447829965,-5.3889401499773175,44607713.0,42236423.4,1.0
2025-10-21,931.5166917398876,951.5882617321508,927.2575666418784,947.965576171875,237208,828.1754650878905,696.7678532409672,893.7179016779394,866.8343893171943,925.2349171570758,800.5626536437056,862.8987854003907,76.50067930282282,68.08821496842204,75.61605738969864,25.022674922052374,17.166061831964758,7.856613090087617,42.58700542302975,27.321847313453635,95.19489174866874,79.99368829371409,-3.0377736886863627,44844921.0,42377896.2,1.0
2025-10-23,953.448508359961,966.7153144920724,914.6271909292378,921.0892333984376,1040706,830.9198864746091,697.7094178771977,899.1921680220391,871.7666478700346,932.049400142518,803.8231218301381,867.9362609863281,65.99432159770924,68.08821496842204,75.61605738969864,26.065739328410018,18.94599733125381,7.119741997156208,44.59276439418254,29.09086704555227,84.37013132592634,85.21532516732863,-33.9526061369173,43804215.0,42500515.45,1.0
2025-10-24,926.6700973138234,929.4605110910964,897.8355626571602,903.4653930664062,400309,833.2070654296873,698.5609294128423,900.0468130309126,874.6483519787956,935.2896737342555,807.5540457481663,871.4218597412109,60.159762219451416,68.08821496842204,75.61605738969864,25.18001917210745,20.19280169942454,4.987217472682911,45.124590116026354,29.271872859008266,60.06043283710443,79.87515197056649,-47.06737065472414,43403906.0,42570452.15,1.0
2025-10-27,903.4653866715194,924.3691677044932,894.2128708951161,896.5137939453125,978171,835.4893505859375,699.5145014953619,899.3402092137927,876.6361194302971,937.2891405055861,811.1550367405077,874.222088623047,57.98222674622521,68.90790810791229,75.61605738969864,23.64458357363958,20.88315807426755,2.761425499372031,45.349821507637685,29.335045998320325,32.51130595312163,58.98062337205079,-52.2403967249637,42425735.0,42543292.6,1.0
2025-10-28,902.7310737567312,909.1441730120893,876.7848986433328,886.0374145507812,517073,837.5523168945311,700.4505006408697,896.6796502811904,877.4907826230684,937.5046693085792,815.7419981718895,876.6233337402343,54.76505786039303,68.90790810791229,75.61605738969864,21.33643044851101,20.973812549116243,0.36261789939476685,44.355934995161775,29.551062310494338,15.80600022805896,36.125913006095004,-60.036384782615634,41908662.0,42564247.0,1.0
2025-10-29,851.8178003525085,868.0219086256895,825.871625973955,839.970703125,5923413,838.5970178222656,701.2589009094244,885.3378608499524,874.0798663050622,938.1761889199771,813.7878552694759,875.9820220947265,43.36973957267646,68.90790810791229,75.61605738969864,15.610060787182647,19.901062196729523,-4.291001409546876,41.413927440074026,31.73782847237519,6.782365383547532,18.366557188242705,-89.98955700508273,35985249.0,42236354.55,-1.0
2025-10-30,846.9223256565182,864.2034814075612,824.1092853682065,853.5802001953125,1494634,839.4419812011718,702.2506532287603,878.9863287190245,872.216260295085,938.0680429015974,814.233794256606,876.1509185791017,46.88592736653572,68.90790810791229,75.61605738969864,12.03135428562905,18.32712061450943,-6.295766328880379,38.749283221416185,32.33471187001658,4.535826768250649,9.04139745995238,-79.33403306426274,37479883.0,42063114.95,-1.0
2025-10-31,853.5802141781779,874.6798281417281,838.4041491345711,856.5175170898438,1325685,839.6985058593748,703.3056797790531,874.4925663931884,870.7891018218813,938.0864242620115,814.088130181348,876.0872772216798,47.641547833162115,68.90790810791229,75.87016607798432,9.324730832572527,16.52664265812205,-7.201911825549523,36.12355353104579,32.616209522669465,7.835572144726999,6.384588098841727,-77.27429063080649,38805568.0,41917609.8,-1.0
2025-11-03,856.2727056565722,859.3568974872993,848.488841317729,852.20947265625,654050,839.781729736328,704.49290512085,870.0359476458008,869.1000446250058,938.1122662844915,812.4271929440243,875.2697296142579,46.59455588851306,60.426481076767146,75.87016607798432,6.754230499064192,14.57216022631048,-7.8179297272462875,33.68537596141614,31.0627699974481,11.080088541487786,7.817162484821811,-80.2952319332614,38151518.0,41673894.2,-1.0
2025-11-04,857.594519468042,872.3789194516634,853.8249450714549,863.1264038085938,1021061,840.1567236328124,705.7356822204594,868.6540388783594,868.5569863689683,938.0385347740614,813.4555448157826,875.747039794922,49.61626672741057,60.426481076767146,75.87016607798432,5.534200751356252,12.764568331319634,-7.2303675799633815,31.966455798769257,30.28467548301705,13.827107272935027,10.91425598638327,-72.63992365533338,39172579.0,41571571.5,-1.0
2025-11-06,867.1821224262516,869.3583139203838,852.7397675617281,857.4879150390625,760457,840.3709741210937,706.8310948181156,866.4208141105001,867.5507071571587,938.0290852727358,813.5375651178895,875.7833251953126,48.10242262645637,60.426481076767146,75.87016607798432,4.065475198159788,11.024749704687665,-6.959274506527876,30.31598088781893,29.308523402705532,14.290797504330119,13.065997772917642,-76.5938159305567,38412122.0,41390652.25,-1.0
2025-11-07,851.1076727238137,856.0041642422328,835.8739691359174,840.3748168945312,632171,840.6620166015624,707.7181434631352,861.2116146673063,865.0801716787381,938.1937201427685,813.1196099353568,875.6566650390627,43.74037707378105,60.426481076767146,75.87016607798432,1.5032866626368104,9.120457096277493,-7.617170433640682,28.326849621789304,28.758910724165506,11.419182796165606,13.179029191143583,-88.59407864712601,37779951.0,41191259.05,-1.0
2025-11-10,842.7983390217277,887.1639316613911,841.8091390932984,881.3771362304688,645831,842.1206860351563,708.8000511169437,865.2447189799389,866.5617139107136,937.9738141345501,817.4997454357626,877.7367797851564,54.40817319580327,57.79247905351595,75.87016607798432,2.749582809323215,7.846282238886638,-5.096699429563423,27.382643540004384,30.046782441500817,16.240362542774157,13.983447614423293,-59.84191466931593,38425782.0,41059133.6,-1.0
2025-11-11,880.3879518308795,880.3879518308795,855.8558052483148,861.1974487304688,542332,843.7083923339843,709.7716328430178,864.4352649300449,866.0740534397822,937.8071833720073,818.4232060322897,878.1151947021485,49.4394768866959,57.79247905351595,75.87016607798432,2.0849157412360455,6.69400893935652,-4.609093198120474,26.505880749775528,29.723535908690327,17.585584734004797,15.081710024314852,-73.99256988633496,37883450.0,40861374.9,-1.0
2025-11-12,865.1542100090275,873.3151091993032,857.6857628252419,863.67041015625,344952,845.6148107910155,710.89989151001,864.2822939752859,865.8555404140066,937.7987354912975,818.1923228583121,877.9955291748048,50.04158509561506,57.79247905351595,75.87016607798432,1.737678741899913,5.702742899865199,-3.965064157965286,25.69174387313445,28.71680808478825,27.04247130485805,20.28947286054567,-72.25844865669659,38228402.0,40614710.0,-1.0
2025-11-13,865.5005174851808,885.1855604728756,865.5005174851808,875.3925170898438,736707,847.4619409179686,712.1687068176271,866.5043385981976,866.7225382936281,938.0069615371752,819.3771571151689,878.6920593261721,52.90454339062944,57.79247905351595,75.87016607798432,2.380921204451397,5.038378560782439,-2.657457356331042,25.393298299447945,28.202403958490923,34.86610858057222,26.49805487314502,-51.32165632649603,38965109.0,40453195.9,-1.0
2025-11-14,879.3987164269521,879.3987164269521,849.3270151344047,853.9268188476562,452397,849.0657861328124,713.2755628967288,863.9888346480894,865.559291071267,937.7302375690276,817.0645561321446,877.3973968505861,47.532705146268135,57.79247905351595,75.87016607798432,1.145389699045836,4.259780788435119,-3.114391089389283,24.25099537652821,28.33592519663781,38.255657351080956,33.38807907883707,-70.25975616105629,38512712.0,40235014.8,-1.0
2025-11-17,854.7181837237905,862.9780393289485,843.8369845411173,849.6238403320312,585922,850.076397705078,714.5216535949711,861.1158357848778,864.1106137313365,937.9481382552602,814.9432008560681,876.4456695556642,46.513141204718046,59.392788346875825,75.87016607798432,-0.17892973463006,3.3720386838220833,-3.5509684184521433,22.915551379972385,27.67914873886591,37.620878108126604,36.91421467992659,-69.99519177272624,37926790.0,40020507.85,-1.0
2025-11-18,849.5743182272142,857.4384695838918,841.8091230870814,852.9376220703125,362124,851.2345507812498,715.9851896667484,859.4801930419649,863.0948872166979,936.14359009226,812.6202221635997,874.3819061279298,47.44800967149909,59.392788346875825,75.87016607798432,-0.9501155940332637,2.507607828251014,-3.457723422284278,21.571507668362603,26.818448578719085,31.00673929657035,35.62775825192597,-54.28039264852404,38288914.0,39750659.05,-1.0
2025-11-19,848.7335447320459,875.4419429928446,848.7335447320459,873.5624389648438,431045,853.078370361328,717.5999540710452,862.2966422265407,864.0464828301656,927.1851966477988,815.8174705885295,871.5013336181642,52.959013622747825,59.392788346875825,75.87016607798432,0.10179102729762235,2.026444468060336,-1.9246534407627136,21.121531881850828,26.810587841724775,50.3155629293645,39.647726778020484,-21.570960264061444,38719959.0,39456271.35,-1.0
2025-11-20,875.3430326654752,880.8825280627016,873.1667807680036,876.2332763671875,273346,854.8865087890623,719.2126017761233,865.0839690546702,865.154373151713,910.5801850286163,825.2492522272433,867.9147186279298,53.637052541288035,59.392788346875825,75.87016607798432,1.1378326341991851,1.8487221012881059,-0.7108894670889208,20.92477977975433,25.44667065979429,72.04439033389178,51.12223085327554,-21.311490116169907,38993305.0,39163690.55,-1.0
2025-11-21,875.4419638646381,880.6847115730394,863.8188643444013,871.8313598632812,492395,856.5175097656247,720.8010646057132,866.4334472163924,865.7613719436737,900.1326819865685,830.7709679157756,865.4518249511721,52.29906772622366,59.392788346875825,75.87016607798432,1.5854293557142682,1.7960635521733386,-0.21063419645907033,20.20677168028678,24.833754700425995,86.47210211734716,69.6106851268678,-29.893903296370596,38500910.0,38898525.3,-1.0
2025-11-24,868.6164097354838,871.2872615458924,843.3918122362358,866.5885620117188,811221,857.7744018554685,722.3115834045414,866.4644701754578,865.8365710407687,893.3485618773336,833.8674049195415,863.6079833984376,50.67759997787723,61.471256383054445,75.87016607798432,1.4998140883353699,1.7368136594057448,-0.23699957107037495,19.013776632508193,25.091311338041674,79.34343930585065,79.28664391902987,-40.11578218536103,37689689.0,38612814.45,-1.0
2025-11-25,857.2406206419928,863.3736721791219,844.034825950957,849.0302734375,492625,858.7329992675778,723.7422877502445,862.9776308278663,864.3087258041079,887.2636184737203,835.2039962723734,861.2338073730468,45.580773888711754,61.471256383054445,75.87016607798432,0.01498350440192553,1.392447628404981,-1.3774641240030554,17.90599551671379,24.910055961093107,54.170234017630655,73.32859181360948,-74.3491637471008,37197064.0,38351380.9,-1.0
2025-11-26,849.0303130573831,858.6255647385268,844.2821653275722,850.1184692382812,620601,859.5263525390623,725.2371733093265,860.4057985099494,863.0187024799418,883.1119225049251,835.7637977099187,859.4378601074219,45.94363477978815,61.471256383054445,75.87016607798432,-1.0617084106335142,0.9016164205972821,-1.9633248312307963,16.87734162347613,24.155294778940355,34.31160881913697,55.94176071420609,-72.22750924161976,37817665.0,38146831.05,-1.0
